time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9646.583,-0.168839,0.4152653,0.007865636,-0.2360772,-0.0001401034,-0.05877219,0.01115078,0.6964397,-0.4139573,347.9747,1.422441,357.8717,0.1932713,1.013269,0.2535081,1.029436,0.636843,-1.673362,-0.07952976,0.1704156,-0.3293701,357.7186,34.66406,44.97866,-0.09263523,-0.3844105,-0.3910166,-1.982462,0.6721998,-0.6677594,0.1701719,0.1181303,-0.335937,9.891315,1.953966,355.4042,
9660.593,-0.1799382,0.4745529,0.01468533,0.2171056,0.0062247,-0.008582663,0.008397121,0.7035131,-0.4135519,347.2682,1.402361,357.7503,0.1749591,1.035632,0.2283955,1.061913,0.5510009,-1.691784,-0.0783185,0.1835303,-0.3260905,356.293,35.4845,44.60468,-0.06828882,-0.3009629,-0.4201642,-1.96918,0.3142473,-0.3008059,0.1693469,0.1174423,-0.3423761,11.4278,2.382453,355.2494,
9674.467,-0.1901755,0.5048082,0.0173781,0.4538862,0.05563737,0.05484959,0.005541656,0.7105516,-0.4133914,346.7685,1.312033,357.5564,0.1490977,1.03553,0.2141739,0.9722407,0.4809075,-1.683764,-0.07749346,0.196157,-0.3228339,354.9606,36.15968,44.3958,-0.07515743,-0.2314681,-0.4513991,-1.992278,0.2725916,0.4923748,0.1685762,0.1167621,-0.3489852,13.18827,1.93972,353.85,
9688.485,-0.1988875,0.5083292,0.01785194,0.5608926,0.1153251,0.07830486,0.002646022,0.7170478,-0.4132103,346.2719,1.168805,357.4466,0.112282,1.014815,0.204237,0.7672544,0.3903788,-1.659309,-0.0772453,0.2080805,-0.319737,353.7489,36.67511,44.47305,-0.1034554,-0.2003738,-0.4759646,-2.09514,0.4980365,1.126973,0.1676102,0.115928,-0.3553325,15.20427,0.7327259,352.2457,
9702.383,-0.2056039,0.4915308,0.01617754,0.5888243,0.1572954,0.06790826,-0.0003197119,0.72298,-0.4130782,345.8087,1.007015,357.3466,0.07537188,0.9745423,0.1955288,0.5379348,0.2484521,-1.64141,-0.0773885,0.2190962,-0.3168326,352.643,37.16462,44.80225,-0.1244643,-0.1766197,-0.493467,-2.041782,0.673852,1.304419,0.1665486,0.1151539,-0.3617889,16.90617,359.533,351.1106,
9716.325,-0.2099524,0.4596297,0.01287652,0.585992,0.184585,0.0611632,-0.003278375,0.7282001,-0.4130222,345.3567,0.8622178,357.2405,0.04329246,0.9204293,0.1824589,0.3739007,0.06903015,-1.670566,-0.07784854,0.2290856,-0.3141219,351.5388,37.78514,45.26614,-0.1252827,-0.1597733,-0.4993687,-1.815788,0.7018493,0.9959084,0.1652748,0.1140884,-0.3683408,18.11007,358.912,350.8893,
9730.02,-0.2117124,0.4152918,0.009284162,0.591439,0.1835342,0.07514402,-0.006184459,0.7326244,-0.4129459,344.8941,0.7759323,357.0983,0.01339223,0.85377,0.1672923,0.2867226,-0.05703987,-1.68981,-0.07868291,0.2378642,-0.3115882,350.4203,38.44637,45.67733,-0.1174074,-0.1624286,-0.4938862,-1.572769,0.694523,0.4594896,0.1638306,0.1122516,-0.3745939,19.05937,358.7702,351.4539,
9744.134,-0.2102722,0.3555374,0.004823275,0.6304386,0.1432319,0.09565628,-0.00903444,0.735853,-0.4129672,344.2863,0.776077,356.9713,-0.01808009,0.7726867,0.1541559,0.2176366,-0.0859545,-1.660519,-0.07989337,0.2451849,-0.3092467,349.3124,38.97307,45.99373,-0.1070878,-0.1898233,-0.4801478,-1.427285,0.6581616,-0.05065843,0.1624118,0.109506,-0.3803948,20.01013,358.963,352.405,
9758.143,-0.2066506,0.2876282,0.001909528,0.6932473,0.08134253,0.09525644,-0.01178081,0.7380022,-0.412961,343.6697,0.8140408,356.9002,-0.05040994,0.6763189,0.1447721,0.1251656,-0.04658659,-1.593999,-0.0814007,0.2508411,-0.3070671,348.2288,39.29214,46.27392,-0.09115856,-0.2252076,-0.4596524,-1.316112,0.5509468,-0.4213352,0.1613011,0.1063478,-0.3857775,20.8981,359.4127,353.4124,
9771.818,-0.2025676,0.214957,-0.0008582454,0.7401083,0.02177566,0.1011059,-0.01449811,0.738834,-0.4130616,343.0207,0.9050675,356.7895,-0.07979369,0.5646913,0.138043,0.009789871,-0.01498081,-1.516245,-0.083097,0.2546655,-0.304997,347.1962,39.4645,46.61045,-0.06668128,-0.255854,-0.432393,-1.180321,0.2902827,-0.6401104,0.1603682,0.1026705,-0.3907037,21.57134,0.2005325,354.2402,
9785.937,-0.1979338,0.1210441,-0.0051331,0.7385321,-0.02946108,0.1455302,-0.01715971,0.7382186,-0.4133111,342.507,1.06587,356.5885,-0.09812645,0.4563948,0.132873,-0.0493251,-0.0375676,-1.418845,-0.08480932,0.2570733,-0.3029315,346.2973,39.67982,46.94592,-0.04685693,-0.2927934,-0.3991796,-1.169875,-0.05056639,-0.6176691,0.1593512,0.09844036,-0.3949669,22.37414,1.099365,354.5643,
9799.98,-0.1937293,0.02651446,-0.01048971,0.6400372,-0.0760067,0.1896293,-0.01971531,0.7361715,-0.4136606,342.1906,1.277242,356.4226,-0.1145853,0.3170123,0.1303271,-0.0967525,-0.06464486,-1.230366,-0.08671582,0.2570897,-0.3008949,345.6734,39.80429,47.25768,-0.03867437,-0.3235013,-0.3660382,-1.205801,-0.3247607,-0.4348924,0.1584065,0.09413809,-0.3985769,23.30143,1.839434,354.427,
9813.776,-0.1895498,-0.07096596,-0.01555271,0.4598956,-0.1243521,0.1985593,-0.02226125,0.732787,-0.4140098,342.0768,1.507108,356.3252,-0.1288883,0.168769,0.1316312,-0.1663209,-0.09109233,-0.9755184,-0.08874805,0.25525,-0.2989824,345.3312,39.77023,47.594,-0.03192956,-0.3435202,-0.3203712,-1.128989,-0.6137088,-0.2699727,0.157474,0.08977419,-0.4013684,23.98761,2.659516,354.0392,
9827.468,-0.1857286,-0.166868,-0.01881543,0.2350975,-0.1731895,0.1388459,-0.02478383,0.7283608,-0.4143338,342.2126,1.67399,356.404,-0.13818,0.04171779,0.1306712,-0.2219696,-0.1427777,-0.7750355,-0.09082207,0.2522168,-0.2973163,345.1011,39.72051,47.98833,-0.02437836,-0.3402002,-0.2667031,-0.8707148,-0.7944368,-0.3413746,0.1563957,0.08576226,-0.4034287,24.14009,3.707944,354.0637,
9841.618,-0.1825907,-0.255771,-0.01921792,0.03431985,-0.1973089,0.05317031,-0.02725282,0.7229897,-0.4144821,342.4273,1.784818,356.5515,-0.1402053,-0.09959947,0.1198106,-0.1849795,-0.2591754,-0.6352899,-0.0928511,0.2469546,-0.2959361,344.9849,39.90281,48.38272,-0.006598086,-0.3132184,-0.2001868,-0.4656693,-0.9808264,-0.6275035,0.155513,0.08208026,-0.4044949,23.64818,5.200314,354.5362,
9855.548,-0.1795499,-0.3302341,-0.01479338,-0.1607199,-0.185647,0.01039097,-0.02962851,0.7171123,-0.4144539,342.8125,1.879724,356.6259,-0.1340109,-0.2325635,0.1006347,0.02222566,-0.3344982,-0.5091537,-0.09486835,0.2402493,-0.2947134,344.9766,40.45216,48.43664,0.01525225,-0.2782223,-0.1334885,-0.09412493,-1.268291,-0.7643369,0.1549078,0.07860397,-0.4048052,22.90379,6.795323,354.6768,
9869.277,-0.1757196,-0.3865733,-0.008124395,-0.3340847,-0.153087,0.0308806,-0.03192715,0.7110137,-0.4144044,343.3016,2.009698,356.5774,-0.1308941,-0.3578969,0.08129363,0.3438192,-0.2170816,-0.3009509,-0.09719888,0.2323009,-0.2936519,345.1389,41.10522,47.83152,0.02951092,-0.253644,-0.08584262,0.07455693,-1.52233,-0.6760362,0.1544336,0.0753707,-0.4047143,22.3719,8.222131,354.3568,
9883.394,-0.1707126,-0.422489,-0.001915988,-0.459423,-0.1244625,0.08962041,-0.03414812,0.7049099,-0.4142461,343.7975,2.190826,356.459,-0.1448803,-0.475157,0.07182411,0.6245939,0.1178595,0.006758848,-0.100178,0.2231972,-0.2925401,345.4637,41.46407,46.61986,0.04027312,-0.2278105,-0.02191789,0.1438153,-1.876264,-0.2906291,0.1541599,0.0726326,-0.4032206,22.06997,9.448285,353.1452,
9897.376,-0.1635361,-0.4376398,0.00481617,-0.5182371,-0.1100034,0.1414477,-0.03617521,0.6990365,-0.4140157,344.2296,2.363618,356.3531,-0.183483,-0.5833402,0.08130278,0.7369992,0.6296367,0.454073,-0.103822,0.2131248,-0.291214,346.0183,41.12275,44.99895,0.03914498,-0.1977759,0.03599201,0.1497264,-2.056092,0.04343173,0.153596,0.07080082,-0.4010844,21.94763,10.4786,351.8136,
9911.078,-0.1545577,-0.4372085,0.01104843,-0.4378742,-0.113402,0.1579595,-0.03805248,0.693305,-0.4137287,344.3574,2.522534,356.2754,-0.2355081,-0.681141,0.108368,0.6418824,1.068491,1.031323,-0.1079538,0.2025665,-0.289744,347.0086,40.07886,43.40971,0.0294145,-0.1497639,0.08790309,0.2741982,-2.036118,0.1600846,0.1527746,0.06998971,-0.3985312,21.53892,11.35221,350.7162,
9925.247,-0.1428809,-0.423813,0.01806327,-0.3043769,-0.1062479,0.1451564,-0.039749,0.6881185,-0.4132795,344.466,2.626318,356.2066,-0.2804576,-0.7613409,0.135775,0.4048474,1.096814,1.558002,-0.1122103,0.1919189,-0.2880954,348.4644,38.92593,42.39497,0.01192071,-0.06267356,0.1489481,0.566521,-1.801263,-0.04166414,0.1514933,0.07089517,-0.3950983,20.47963,12.11167,350.2599,
9939.19,-0.1320224,-0.3956722,0.0233077,-0.3512273,-0.07900925,0.1499483,-0.04128444,0.6839179,-0.4129115,344.9389,2.725516,356.1098,-0.3127741,-0.8093737,0.1455214,0.08630588,0.7906629,1.873065,-0.1165836,0.1816201,-0.2870762,350.1226,37.9351,42.05783,-0.01007399,0.0453568,0.2076955,0.8367572,-1.435323,-0.5027927,0.1497779,0.07345131,-0.3909104,18.98341,12.89533,350.6309,
9952.811,-0.1176471,-0.3458484,0.03017307,-0.4287433,-0.04268999,0.1627177,-0.04255047,0.6806779,-0.4122458,345.3585,2.802857,356.0103,-0.3239484,-0.8152685,0.1182527,-0.06652498,0.3391783,1.845082,-0.1209087,0.1720612,-0.2871351,351.5586,37.5292,42.05289,-0.03433473,0.1672642,0.2643027,1.017174,-1.071217,-1.04541,0.1477399,0.07776705,-0.3859679,17.23995,13.70646,351.5727,
9966.937,-0.1040683,-0.2873711,0.04469591,-0.4142934,-0.04213012,0.1691093,-0.04371005,0.6783494,-0.4110033,345.6296,2.931937,355.9097,-0.3223266,-0.7862942,0.05924127,-0.03430335,-0.02390315,1.633527,-0.1251941,0.1633337,-0.2882655,352.6742,37.57418,42.02569,-0.06548721,0.2948715,0.3148331,1.054775,-0.7188508,-1.524169,0.1451104,0.08398119,-0.3806834,15.51269,14.43439,352.8995,
9980.958,-0.09045493,-0.2174858,0.06451699,-0.3673575,-0.03996249,0.145772,-0.04466646,0.6772768,-0.4095874,345.8483,2.991043,355.8806,-0.3204394,-0.7433062,-0.0001865197,0.04611474,-0.1488809,1.521391,-0.1294488,0.155596,-0.2899938,353.7209,37.56129,41.71594,-0.1109903,0.42218,0.3539733,1.161593,-0.3819627,-1.601877,0.1421674,0.09189378,-0.3754248,13.89267,14.55372,353.7409,
9994.821,-0.07741475,-0.1340697,0.0847497,-0.3392241,-0.03098496,0.1147636,-0.04542245,0.6777877,-0.407892,346.1053,3.034485,355.8543,-0.3158521,-0.6869904,-0.06692925,0.08332925,-0.2587531,1.513268,-0.1335912,0.1488752,-0.2927847,354.9195,37.50625,41.38137,-0.1696067,0.5521706,0.3794405,1.4599,-0.05732102,-1.018644,0.1393932,0.1012964,-0.3703198,12.53997,13.65277,353.1786,
10008.621,-0.06300543,-0.04057653,0.10303,-0.349871,-0.04162392,0.1245864,-0.04588258,0.6796318,-0.4060368,346.433,3.175754,355.7542,-0.3054994,-0.6382573,-0.127677,-0.04077431,-0.5223755,1.541918,-0.1374097,0.1426267,-0.2960233,356.4163,37.47421,41.47263,-0.2119664,0.6540101,0.3879208,1.732503,0.1759824,-0.3200425,0.1368181,0.1114859,-0.3652751,11.35291,12.39805,351.9261,
10022.578,-0.04682472,0.05593497,0.1155157,-0.4334687,-0.08613326,0.1646331,-0.0461713,0.6827256,-0.4043154,346.9559,3.412688,355.676,-0.2904112,-0.5983109,-0.182441,-0.2603818,-0.8628803,1.657019,-0.1408201,0.137096,-0.2999394,358.3342,37.40942,41.88002,-0.233314,0.7472342,0.3900205,1.850141,0.3076784,0.09418922,0.1341601,0.1228335,-0.3600876,10.20025,11.28198,350.7924,
10036.568,-0.030309,0.1475628,0.1196338,-0.5762572,-0.1345556,0.1148695,-0.04620959,0.6867326,-0.4028416,347.6217,3.552792,355.8454,-0.2698774,-0.5544801,-0.2438704,-0.3465855,-1.149715,1.830053,-0.143953,0.1327391,-0.3051287,0.5350677,37.41408,42.09082,-0.2380742,0.8278351,0.3916457,1.788584,0.354345,0.2068378,0.1313863,0.1351422,-0.3548543,9.146824,10.49139,350.0854,
10050.212,-0.01632882,0.2319479,0.115296,-0.697329,-0.1367907,0.02452707,-0.04622023,0.6917907,-0.4015253,348.2661,3.603487,356.0366,-0.2447022,-0.4956359,-0.3234406,-0.239906,-1.376741,1.848528,-0.1469374,0.1294542,-0.3116494,2.588229,37.74046,42.06257,-0.2439562,0.8961893,0.3921249,1.727301,0.4487877,0.2014178,0.1284382,0.1479343,-0.3497188,8.07977,9.66818,349.6202,
10064.486,-0.006691516,0.3126605,0.1091387,-0.6524538,-0.1100842,-0.02437028,-0.04618984,0.6979066,-0.400027,348.5513,3.63294,356.1364,-0.2160588,-0.4257984,-0.4143504,-0.04826329,-1.583592,1.623766,-0.1497193,0.1267143,-0.319017,4.257393,38.51216,42.05132,-0.2559771,0.9492732,0.3886677,1.707539,0.6246982,0.1330708,0.1254998,0.1609096,-0.3446555,6.945753,8.639796,349.352,
10078.41,0.000218166,0.3868984,0.1081051,-0.4040951,-0.07886615,-0.04483367,-0.04603463,0.704707,-0.3983549,348.4064,3.617225,356.1751,-0.191307,-0.3734281,-0.4991402,0.08502948,-1.82984,1.382307,-0.1524523,0.1238187,-0.3268531,5.908616,39.55131,42.17337,-0.2662733,0.9874858,0.3818505,1.71338,0.7856445,-0.04907525,0.1225781,0.174026,-0.3396948,5.686198,7.577329,349.407,
10092.021,0.005335013,0.4462585,0.1107302,-0.06192503,-0.06055565,-0.04946079,-0.04586735,0.7117754,-0.3966875,347.9599,3.620785,356.1699,-0.1803405,-0.3542033,-0.5645342,0.02220663,-2.104055,1.260161,-0.1554138,0.1206082,-0.3348928,7.840843,40.57148,42.6069,-0.2700152,1.011888,0.3734128,1.776886,0.8520103,-0.2564765,0.1197366,0.1869889,-0.3347845,4.230341,6.598497,349.6362,
10106.03,0.009728572,0.4848274,0.1134817,0.2402101,-0.0585679,-0.07255005,-0.04567652,0.7187731,-0.3950186,347.3705,3.612118,356.2094,-0.1955545,-0.3565843,-0.6019216,-0.2135215,-2.230424,1.359039,-0.1588232,0.1174571,-0.3429459,10.08892,41.11263,43.19981,-0.2627208,1.016221,0.3685804,1.784421,0.8147787,-0.3370772,0.1172275,0.1996503,-0.3296544,2.853558,5.775426,349.776,
10120.207,0.01228292,0.5016579,0.1158651,0.4817607,-0.06301829,-0.1035259,-0.04547583,0.7255262,-0.3933869,346.6852,3.588919,356.269,-0.2217251,-0.357927,-0.6157712,-0.4698198,-2.183743,1.522057,-0.1623038,0.1146481,-0.3512518,12.37768,41.16992,43.76922,-0.2449259,0.9991659,0.3710482,1.648677,0.687659,-0.2641658,0.1148647,0.211885,-0.3243023,1.817949,5.206557,349.7006,
10133.947,0.01439446,0.4970147,0.117707,0.688742,-0.0687891,-0.1341371,-0.04523065,0.7317289,-0.3918162,345.8739,3.567915,356.3306,-0.2396894,-0.3497895,-0.6273946,-0.7258162,-2.094268,1.545393,-0.1654832,0.1119554,-0.3597347,14.47218,41.13482,44.51353,-0.2271417,0.9676588,0.3763534,1.469731,0.5628268,-0.1011658,0.1125335,0.2235443,-0.3189752,1.028324,4.75699,349.4062,
10147.658,0.01653963,0.4742925,0.116649,0.8599856,-0.08487992,-0.148002,-0.04490208,0.7371624,-0.390344,344.9401,3.574555,356.3684,-0.2350246,-0.3337163,-0.637136,-0.9535957,-2.019661,1.357772,-0.1680886,0.1092581,-0.3680566,16.21573,41.34134,45.55577,-0.213521,0.9164556,0.3752549,1.304483,0.4934049,0.1127786,0.1102909,0.2340935,-0.314017,0.3868646,4.294239,348.9029,
10161.812,0.01897483,0.4272452,0.1111751,1.008754,-0.1153175,-0.1649151,-0.044608,0.7414904,-0.3890444,343.956,3.596375,356.4474,-0.2138523,-0.3203689,-0.6393822,-1.116632,-1.970915,1.101701,-0.1701337,0.1063659,-0.3759095,17.73957,41.77647,46.78135,-0.2091675,0.8568203,0.3645522,1.186695,0.5286059,0.2158681,0.1080175,0.2436085,-0.3094054,359.7662,3.6777,348.5002,
10175.865,0.02020567,0.3652507,0.1020654,1.075056,-0.1251462,-0.2079792,-0.04434284,0.7446173,-0.3879094,343.0244,3.531698,356.6135,-0.1792477,-0.3082863,-0.6225801,-1.198231,-1.857783,0.8797897,-0.1714843,0.1035018,-0.3829417,19.03653,42.20425,47.97873,-0.2098152,0.7940693,0.3492253,1.111874,0.5968632,0.2107769,0.1057476,0.2520036,-0.3050792,359.1402,2.960592,348.2639,
10189.496,0.01874014,0.2847749,0.09067855,1.12854,-0.1027126,-0.2518471,-0.04419572,0.7461389,-0.3870106,342.0259,3.396804,356.7427,-0.1449571,-0.2972226,-0.5824107,-1.081844,-1.657481,0.7915612,-0.1724516,0.1007174,-0.3891405,20.19303,42.40372,48.66784,-0.2124608,0.7049159,0.3247455,1.015211,0.6512607,0.07556813,0.1033268,0.2585345,-0.3013585,358.5937,2.238159,348.3507,
10203.511,0.01452091,0.1860352,0.0758938,1.183324,-0.04939978,-0.2423717,-0.04411294,0.7458469,-0.3864673,341.0078,3.243738,356.7492,-0.1172097,-0.2840422,-0.5203043,-0.7577348,-1.341562,0.8233298,-0.1730874,0.09804688,-0.3941602,21.12606,42.23072,48.59761,-0.2167795,0.6036928,0.2932197,0.9794946,0.661702,-0.165653,0.1008365,0.2632869,-0.2982132,357.9482,1.544899,348.7911,
10217.422,0.009826668,0.07150415,0.05521847,1.167732,0.01733362,-0.1801502,-0.04406565,0.7437904,-0.3863676,340.2245,3.128448,356.6557,-0.09472908,-0.2688911,-0.4412494,-0.4651488,-0.9484421,0.8405065,-0.1735622,0.09532319,-0.3980025,21.7099,41.77378,48.23513,-0.2170597,0.4902296,0.2546214,0.9731659,0.5927895,-0.4568953,0.09840447,0.2660971,-0.2958003,357.2165,0.990914,349.5507,
10231.243,0.006288171,-0.05051378,0.02771026,0.9364765,0.07516819,-0.1073825,-0.04401251,0.7400203,-0.3868964,339.9503,3.022608,356.5907,-0.07887481,-0.2519613,-0.3490493,-0.3929422,-0.4608338,0.7783558,-0.1739417,0.09221497,-0.4005883,21.79101,41.07072,48.1054,-0.2140008,0.365124,0.210593,0.9963679,0.5026977,-0.6963754,0.09602562,0.2668357,-0.2941078,356.4152,0.509254,350.4391,
10245.281,0.003425782,-0.1750622,-0.007396971,0.5201799,0.1012264,-0.06152241,-0.04404325,0.7347449,-0.3879629,340.2635,2.952238,356.5916,-0.06636856,-0.242921,-0.2551334,-0.5055428,-0.07466479,0.6637684,-0.1743065,0.08889244,-0.4021915,21.6921,40.35992,48.36951,-0.2133956,0.2104163,0.1556635,1.092586,0.4712629,-0.8785748,0.0936975,0.2646604,-0.2932541,355.4682,359.9062,351.3872,
10259.35,-0.0005653896,-0.2893326,-0.04251013,-0.05842788,0.1254031,-0.02719368,-0.0442411,0.728457,-0.3892595,341.1572,2.849427,356.6171,-0.06009168,-0.229743,-0.1638284,-0.6522956,0.3424072,0.4698858,-0.1747621,0.08547698,-0.402819,21.16451,39.60141,48.84585,-0.2152806,0.08511585,0.1133804,1.173898,0.4900928,-0.9934521,0.09141342,0.261429,-0.2926345,354.5092,359.184,352.3383,
10273.145,-0.008246614,-0.3814554,-0.06964158,-0.6171603,0.1593899,-0.006424053,-0.04466349,0.7217152,-0.3904998,342.3789,2.715788,356.674,-0.05911046,-0.2177902,-0.08056415,-0.7216228,0.7289467,0.2669056,-0.1752386,0.08195151,-0.4027123,20.32951,38.77456,49.26273,-0.2157305,-0.07362794,0.06838214,1.154817,0.5472227,-1.07702,0.08927287,0.2553539,-0.2926007,353.7392,358.3676,353.3321,
10286.925,-0.01982738,-0.4474519,-0.08296734,-1.002211,0.1832653,-0.008869261,-0.04532225,0.7147052,-0.3915857,343.5404,2.568275,356.7726,-0.05909253,-0.219327,-0.008587345,-0.7980042,0.9738287,0.05765487,-0.175789,0.07773679,-0.4017565,19.39977,38.06482,49.81042,-0.2116237,-0.2438874,0.0328692,0.9740143,0.6974651,-0.9734644,0.08753695,0.247109,-0.2927535,353.3988,357.4108,353.9349,
10301.061,-0.03553676,-0.4861593,-0.08796846,-1.070856,0.1563119,-0.05543184,-0.04622477,0.7079751,-0.3927522,344.2591,2.450123,356.9385,-0.06453921,-0.2364061,0.04695676,-0.8017792,1.061565,0.009394831,-0.1763957,0.07322137,-0.400311,18.7086,37.30875,50.20087,-0.198955,-0.4452499,0.001559263,0.5822988,0.94757,-0.6925136,0.08630468,0.2360662,-0.2932746,353.6835,356.3035,353.9724,
10315.114,-0.05138812,-0.4915415,-0.08592894,-0.7762151,0.0953103,-0.1174434,-0.04731898,0.7017709,-0.3936357,344.1959,2.369441,357.1165,-0.07533406,-0.2638732,0.1051424,-0.6554516,1.076198,0.1444978,-0.1771022,0.06867117,-0.3980746,18.2958,36.37436,50.11807,-0.1844655,-0.617681,-0.02018039,0.1720304,1.153945,-0.4594844,0.08520871,0.2239313,-0.2938169,354.2918,355.1676,353.8349,
10328.725,-0.06715696,-0.4763795,-0.07632045,-0.2608995,0.03557824,-0.1403036,-0.04865327,0.695953,-0.3942889,343.6392,2.33992,357.1967,-0.08390236,-0.2756003,0.157341,-0.3537886,1.07718,0.3568909,-0.1776543,0.06490646,-0.3952903,18.00512,35.33419,49.46954,-0.1591568,-0.7695769,-0.03581826,-0.2384028,1.103819,-0.39049,0.08436057,0.2109297,-0.2944593,355.2,354.4302,353.8474,
10342.746,-0.08107573,-0.4530896,-0.06979001,0.1345564,-0.01117962,-0.1791818,-0.05006803,0.6901331,-0.3950698,343.0983,2.259257,357.3904,-0.08290662,-0.2550494,0.2013868,0.04975697,1.096989,0.5165678,-0.1779092,0.06226462,-0.3921429,17.60598,34.33859,48.37906,-0.1137917,-0.8805559,-0.04964723,-0.5180761,0.6343517,-0.5541853,0.08376116,0.1975824,-0.2956321,356.1045,354.5908,354.3964,
10356.854,-0.09085892,-0.4239664,-0.07179619,0.03501644,-0.01657216,-0.2613268,-0.05141414,0.6851659,-0.3963618,343.5498,2.066746,357.7773,-0.06491999,-0.1981914,0.238485,0.4806892,1.107232,0.5000508,-0.1777184,0.06111577,-0.3884204,16.94321,33.65242,47.1177,-0.06189099,-0.9519431,-0.0655056,-0.7052465,-0.04660646,-0.955202,0.08310884,0.184356,-0.297263,357.0298,355.5288,355.6894,
10370.579,-0.09758287,-0.3838766,-0.07887329,-0.355059,0.03315979,-0.2903602,-0.05283011,0.6813573,-0.3978395,344.5298,1.848983,358.0252,-0.03853504,-0.1098181,0.2710425,0.8508323,1.156042,0.3362989,-0.1773941,0.06034953,-0.384399,15.93729,33.18742,45.86439,-0.02053888,-0.9894995,-0.08478735,-1.026151,-0.5568073,-1.282731,0.08244221,0.1721546,-0.2992071,358.389,356.7126,357.1254,
10384.649,-0.103808,-0.3265646,-0.07980817,-0.6797729,0.1230149,-0.2136149,-0.05447864,0.6787615,-0.3986762,345.401,1.656397,357.9897,-0.01486945,-0.007048446,0.2975649,1.071002,1.150521,0.1743083,-0.177057,0.06117981,-0.3801242,14.90722,32.85312,44.74032,-0.004675261,-0.9967532,-0.1097054,-1.610086,-0.5991519,-1.120843,0.08188576,0.16128,-0.3015144,0.5204231,357.4535,357.593,
10398.596,-0.1131032,-0.2434663,-0.06902114,-0.8159457,0.2325335,-0.05066587,-0.05641851,0.678223,-0.3990033,346.1379,1.497735,357.7152,-0.002535874,0.1000071,0.3156187,1.041221,1.061047,0.07576185,-0.1769984,0.06431203,-0.3757989,14.1256,32.57064,43.97831,-0.01932782,-0.9617366,-0.1494859,-2.300757,-0.226193,-0.5566964,0.08122002,0.1525823,-0.3045295,3.339538,357.3575,356.9048,
10412.244,-0.1294541,-0.1288518,-0.0429111,-0.6991893,0.3096546,0.145413,-0.05878915,0.6800195,-0.3984737,346.3694,1.405594,357.2606,-0.003181454,0.2172434,0.3219265,0.777153,0.9849031,-0.1055476,-0.177349,0.06978817,-0.3717048,13.37853,32.36768,43.82608,-0.05629666,-0.866636,-0.2052492,-2.60703,0.3089064,0.1953738,0.0803293,0.1458223,-0.3085028,5.816578,356.43,355.3335,
10426.397,-0.1513236,0.009281237,-0.002884355,-0.3599591,0.2969814,0.2992998,-0.0615348,0.6838021,-0.3972729,346.1174,1.479304,356.8102,-0.007866826,0.3234132,0.3209016,0.3759258,0.9748408,-0.4426468,-0.1776804,0.07594402,-0.3675628,12.38851,32.27713,44.38591,-0.1023269,-0.7398056,-0.2614954,-2.572177,0.7610093,0.7019424,0.0788014,0.1403509,-0.3129269,7.735601,355.0965,353.7371,
10440.528,-0.1736281,0.1451913,0.0362461,-0.06290476,0.1677978,0.348165,-0.06441571,0.6886326,-0.3961874,345.9195,1.68525,356.5782,-0.004667448,0.44857,0.3213896,-0.2187124,0.8364601,-0.8781637,-0.1775904,0.08395935,-0.3630032,11.44698,32.43603,45.89021,-0.1457136,-0.6242916,-0.3061531,-2.505382,1.054727,0.6201988,0.07670571,0.1360013,-0.3174767,9.655991,353.8392,353.0923,
10454.361,-0.1928663,0.2549663,0.0539012,-0.04651463,-0.001083779,0.2473535,-0.06753348,0.6937628,-0.3956443,346.0643,1.899371,356.6614,0.005827909,0.5164217,0.3244378,-0.4650708,0.6484017,-0.9961863,-0.1771916,0.09227464,-0.3584516,10.8204,32.5915,46.97867,-0.166536,-0.5201587,-0.3412449,-2.287031,1.152868,0.1185172,0.07472761,0.132838,-0.3225152,11.35895,353.0295,353.5621,
