time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9800.354,-0.2071279,-0.3485519,-0.01100048,-0.2590531,1.75114,0.3510906,0.3637392,1.292624,0.4201642,9.320461,23.84292,2.256531,-0.1993955,-0.4879879,-0.1230009,0.09770901,0.2575875,0.9401764,0.4485434,0.7209089,0.5301454,8.166809,56.16822,9.193977,-0.158535,0.2228559,0.05195256,-0.3262285,-0.3479352,-1.033973,0.6881528,0.961212,0.5234835,331.0265,27.12961,359.6757,
9813.831,-0.2160917,-0.2730238,-0.00352484,-0.304944,1.723536,0.4271738,0.3606157,1.290925,0.4203066,9.619787,22.45643,2.277138,-0.1175691,-0.2768258,-0.1375273,0.2473556,-0.01997841,0.1411841,0.4487058,0.7226005,0.5284702,7.378443,56.77059,8.388392,-0.1985561,0.1394718,0.00815127,-0.4362115,-0.2951066,-0.8198038,0.6846371,0.9609473,0.522027,331.0847,26.68502,0.3881289,
9827.992,-0.2238505,-0.1857809,0.002006076,-0.2857205,1.664276,0.4813721,0.3573478,1.29091,0.4203227,9.95891,21.19181,2.26575,-0.04990512,-0.05090084,-0.1322342,0.366411,-0.1372127,-0.6413728,0.4492842,0.7270667,0.5274131,6.034971,57.23819,7.242788,-0.2402116,0.05373557,-0.03981807,-0.4921707,-0.1282988,-0.6662685,0.6808015,0.9593746,0.5199193,331.2117,26.08093,0.9013362,
9842.044,-0.2287759,-0.08792971,0.005201131,-0.305173,1.55602,0.5093069,0.3541785,1.292468,0.4204555,10.32254,20.0972,2.320739,0.003221434,0.1633684,-0.1051524,0.3232433,-0.1379933,-1.12395,0.4503603,0.7335989,0.5271606,4.608764,57.48991,6.361844,-0.2704773,-0.04254585,-0.07862265,-0.5729057,0.1362233,-0.4193013,0.6769947,0.9565032,0.5175955,331.7274,25.42841,1.114382,
9855.821,-0.2300528,0.01960091,0.01104722,-0.3494521,1.409358,0.4874069,0.3510312,1.295704,0.4208838,10.67568,19.20046,2.436171,0.04874234,0.3469444,-0.06238014,0.1227007,-0.1008527,-1.190975,0.4520634,0.7419903,0.527752,3.551524,57.6142,6.097867,-0.2835508,-0.1499839,-0.1081143,-0.6825034,0.3493903,-0.03649231,0.6731864,0.9522772,0.514996,332.7242,24.9963,1.0758,
9869.925,-0.229105,0.1319486,0.0204987,-0.3569593,1.248763,0.3999676,0.3479374,1.300306,0.4214932,10.85804,18.44772,2.588367,0.0913277,0.5069477,-0.0158815,-0.2242545,-0.1016115,-1.025875,0.4542938,0.7520733,0.5289401,2.744365,57.78115,6.504493,-0.2814895,-0.266324,-0.1355602,-0.8044921,0.3809916,0.4131255,0.6692684,0.9464633,0.5119295,334.0764,24.9611,0.9742787,
9883.903,-0.226966,0.2405717,0.03262104,-0.2924106,1.092604,0.2701566,0.344828,1.30615,0.4223154,10.89183,17.83423,2.719878,0.1319993,0.6490624,0.0261269,-0.4976987,-0.1345163,-0.8446102,0.4570222,0.7637433,0.5304426,2.053556,57.98983,7.097877,-0.2736779,-0.3910081,-0.1640016,-0.915502,0.355632,0.8813118,0.6652216,0.9391181,0.5083566,335.7552,25.19143,0.7474605,
9897.698,-0.2250247,0.3408463,0.04642598,-0.1871443,0.9379893,0.1723925,0.3417468,1.313067,0.4232757,10.84896,17.30331,2.763169,0.1617439,0.7652583,0.05419529,-0.5580311,-0.116238,-0.8534752,0.4599186,0.7764987,0.5317863,1.201636,58.10066,7.300067,-0.266758,-0.5216088,-0.194553,-1.027266,0.3428909,1.342805,0.6611905,0.9300678,0.5042853,337.7611,25.52001,0.3842728,
9911.98,-0.2237297,0.4231282,0.05797224,-0.114095,0.8119863,0.1183471,0.3386737,1.32086,0.424283,10.84956,16.83473,2.822908,0.1867041,0.8951575,0.07784171,-0.494939,-0.02151962,-1.052264,0.4630281,0.7912084,0.533162,0.02542346,58.02541,7.05585,-0.2596129,-0.6623923,-0.2301879,-1.130133,0.3268878,1.870834,0.656993,0.9193352,0.4995368,340.2182,26.02734,359.8058,
9925.817,-0.2220875,0.4951636,0.06972923,-0.04223561,0.6995552,0.0622381,0.3356646,1.328907,0.4255734,10.69415,16.45795,2.878787,0.2014087,1.016202,0.09098437,-0.4367068,0.03196182,-1.314367,0.4660042,0.8071281,0.5345559,358.5905,57.96395,6.627022,-0.2600566,-0.8030193,-0.2761911,-1.120773,0.370798,2.361976,0.6526449,0.9068816,0.4939202,342.8667,26.55836,358.8812,
9939.755,-0.219345,0.5478117,0.08105674,0.04511186,0.6130224,-0.002214941,0.3327121,1.337219,0.4269787,10.45177,16.11861,2.922787,0.2072468,1.125566,0.09432885,-0.4621141,-0.0414603,-1.560398,0.4688638,0.8238473,0.5361313,356.9447,58.12587,6.270244,-0.2698643,-0.9424474,-0.3314132,-1.049693,0.4014357,2.804157,0.6478574,0.8926894,0.4874682,345.6634,27.10785,357.7221,
9953.393,-0.2154948,0.58091,0.09212381,0.1396395,0.5425636,-0.07165179,0.3298585,1.34558,0.428482,10.14505,15.81591,2.973494,0.2087823,1.215709,0.09345661,-0.485562,-0.1863921,-1.750304,0.4717115,0.8411574,0.5378543,355.2336,58.47855,5.903976,-0.2858846,-1.086084,-0.3902813,-1.070335,0.2760811,3.192955,0.6427671,0.8765284,0.4805287,348.7185,27.78226,356.7001,
9967.473,-0.2109552,0.5927441,0.1026056,0.2463926,0.484208,-0.1391616,0.3270784,1.353549,0.4301674,9.695879,15.56324,3.002062,0.2038062,1.287257,0.09594811,-0.4839493,-0.2979851,-1.931034,0.4743922,0.8588739,0.5398307,353.4201,58.84199,5.417229,-0.3023828,-1.242215,-0.4485209,-1.369409,-0.08847585,3.548515,0.6372297,0.8585324,0.4731059,352.3214,28.7184,356.2903,
9981.518,-0.2052775,0.5831512,0.1147567,0.3906884,0.4140467,-0.2102166,0.3243737,1.360682,0.431986,9.065235,15.38012,2.967702,0.1905905,1.334944,0.1060849,-0.5290829,-0.3501885,-2.060869,0.4767174,0.8763825,0.5420117,351.5256,59.08092,4.994325,-0.3224094,-1.396844,-0.5163811,-1.883337,-0.6662643,3.705848,0.6308708,0.8389558,0.4646766,356.1912,30.02497,356.8018,
9995.309,-0.1999747,0.5536393,0.1244761,0.5494882,0.3458427,-0.2564437,0.3217585,1.366968,0.4339152,8.324551,15.23157,2.843873,0.1736797,1.353129,0.119373,-0.6050577,-0.4241431,-2.092415,0.4788187,0.8934086,0.5445089,349.6837,59.33667,4.720462,-0.3593835,-1.532021,-0.5994106,-2.425217,-1.169022,3.610298,0.6233897,0.8181619,0.4547428,359.9582,31.40689,358.0627,
10009.446,-0.1937405,0.501242,0.1326011,0.7207835,0.2607532,-0.2844538,0.3192557,1.372031,0.43583,7.506209,15.16663,2.657623,0.1514625,1.344973,0.1350309,-0.6990554,-0.4859022,-2.088644,0.4805339,0.9096377,0.5472233,347.8359,59.54366,4.559602,-0.4163148,-1.642938,-0.6944532,-2.810925,-1.425726,3.425962,0.6150997,0.7962286,0.4435154,3.528136,32.60094,359.5681,
10023.41,-0.1872973,0.4287691,0.1377338,0.8650318,0.1560492,-0.2880322,0.3168465,1.375635,0.4377494,6.651909,15.18573,2.382912,0.123316,1.313515,0.15019,-0.7941055,-0.5340285,-2.080535,0.4817825,0.9249095,0.5500128,345.9543,59.6822,4.468889,-0.4724252,-1.725865,-0.7786192,-2.960819,-1.503353,3.363448,0.6066788,0.7737044,0.4317249,7.113282,33.58937,0.8413787,
10037.205,-0.1817625,0.3396621,0.1405168,0.9532706,0.03203313,-0.2587589,0.3144025,1.377744,0.4397079,5.866353,15.32975,2.048732,0.09014989,1.262089,0.1600345,-0.8940355,-0.6258495,-2.073148,0.4824853,0.9389863,0.5528093,344.0075,59.85061,4.462618,-0.5353004,-1.82247,-0.8883164,-2.93034,-1.611442,3.502673,0.5976341,0.7498109,0.4179915,10.98074,34.59599,1.71635,
10051.34,-0.1782698,0.2395769,0.1409231,0.9761038,-0.07939595,-0.1790632,0.3119518,1.378399,0.4415615,5.22131,15.47459,1.631294,0.05673497,1.203634,0.1635431,-0.9873428,-0.7586478,-2.080892,0.4827982,0.951919,0.5556301,341.9554,60.07835,4.518767,-0.5770117,-1.872156,-0.9899852,-2.801258,-1.896489,3.549515,0.5882367,0.7265766,0.4035652,14.72694,36.01722,2.480183,
10065.32,-0.1769423,0.1320103,0.1405912,0.9376818,-0.1635996,-0.08979727,0.3095224,1.377489,0.4434956,4.708857,15.6408,1.23385,0.01445217,1.119283,0.1654006,-1.123716,-0.9337123,-2.082656,0.4824785,0.9629276,0.5584876,339.7561,60.30897,4.765119,-0.6118378,-1.885228,-1.084891,-2.681383,-2.240226,3.503538,0.5783727,0.7041102,0.3884621,18.38668,37.76712,3.314189,
10079.269,-0.1762735,0.03005744,0.138711,0.8209621,-0.1917112,-0.001785291,0.3070593,1.3752,0.4453886,4.408367,15.7727,0.9027199,-0.02078116,1.013873,0.1659939,-1.209471,-1.126843,-2.026952,0.4821489,0.972024,0.561472,337.5964,60.60431,5.120234,-0.6528145,-1.856399,-1.160101,-2.459823,-2.428854,3.362298,0.5679252,0.6827359,0.3728586,21.74746,39.39499,3.991019,
10092.955,-0.1764104,-0.08090822,0.1377745,0.6005229,-0.1991063,0.02656508,0.3046368,1.371339,0.4473657,4.350344,15.92642,0.8487056,-0.04094145,0.9126149,0.1663231,-1.159023,-1.210495,-1.988564,0.4819649,0.9800995,0.5644895,335.5756,60.92311,5.215874,-0.6876504,-1.80128,-1.20562,-2.216414,-2.490358,3.140044,0.5576755,0.6622635,0.3573919,24.75001,40.87856,4.584678,
10106.855,-0.1761181,-0.1862026,0.1384895,0.2680173,-0.2013037,0.04704611,0.3022124,1.366536,0.449284,4.713132,16.08179,0.9186739,-0.05618196,0.7888324,0.1704898,-1.08636,-1.154308,-1.984904,0.4817411,0.9860197,0.5674369,333.6326,61.03669,5.11952,-0.7079601,-1.723975,-1.236311,-2.022686,-2.582863,2.873459,0.5476353,0.6428186,0.3420093,27.51239,42.53917,5.19852,
10120.834,-0.1762812,-0.2805281,0.1390756,-0.06659847,-0.1989051,0.1188392,0.2997701,1.360776,0.4511214,5.266284,16.21936,0.9852248,-0.06152592,0.642281,0.1754556,-0.950933,-0.9922837,-2.022676,0.4816573,0.9897679,0.5704491,331.8187,61.06363,4.70357,-0.7115709,-1.641033,-1.248397,-2.012023,-2.669497,2.58952,0.5375451,0.6244426,0.3271432,30.14221,44.58701,6.273995,
10134.527,-0.1742998,-0.3672636,0.1381913,-0.227241,-0.1757021,0.1313157,0.2975191,1.353845,0.4529483,5.536038,16.3067,1.064782,-0.06829078,0.5226063,0.1734055,-0.8102045,-0.7373924,-2.224638,0.4813035,0.9928487,0.5730033,329.8858,60.93537,3.819575,-0.7129884,-1.549313,-1.234594,-2.015003,-2.605534,2.309935,0.5274041,0.6073638,0.3130452,32.45766,46.61223,7.616507,
10148.627,-0.1700149,-0.4375933,0.1339284,-0.2333625,-0.1408871,0.07505701,0.2953797,1.346238,0.4545965,5.57388,16.379,1.172243,-0.09217837,0.4233755,0.1609437,-0.805567,-0.6035641,-2.521821,0.4802175,0.995001,0.5750892,327.5695,60.63306,2.86692,-0.7136778,-1.453728,-1.197907,-1.831377,-2.524726,2.050954,0.5175993,0.5913473,0.2996371,34.52481,48.36079,8.554819,
10162.723,-0.1641757,-0.4960021,0.1259809,-0.1902543,-0.1091816,0.03646516,0.2933135,1.338372,0.4561183,5.631321,16.42875,1.20342,-0.1151781,0.3296301,0.1413118,-0.8443815,-0.8314873,-2.473844,0.4790989,0.9957958,0.5771899,325.3234,60.64419,2.550265,-0.7101817,-1.366446,-1.148171,-1.485643,-2.55864,1.814458,0.5083768,0.5759138,0.2869028,36.54094,49.8394,8.783675,
10176.351,-0.1580455,-0.5269993,0.1163705,-0.269502,-0.08243322,0.1435815,0.2912902,1.331243,0.4574831,6.201872,16.41217,1.106461,-0.1170466,0.2460397,0.1176619,-0.7314645,-1.17545,-2.174013,0.4786053,0.9957626,0.5791969,323.4581,61.2282,2.48232,-0.6904012,-1.287705,-1.093059,-1.206032,-2.689847,1.520355,0.5000101,0.5612957,0.2750587,38.44451,51.44949,8.712194,
10190.361,-0.1513801,-0.5253285,0.1079828,-0.4572994,-0.04000393,0.3274041,0.2893705,1.32512,0.4587711,7.094288,16.29651,1.020876,-0.09219798,0.1479013,0.08204762,-0.4115252,-1.399595,-1.83242,0.4789075,0.9944837,0.5805675,322.0714,62.43419,2.076672,-0.650562,-1.211606,-1.039442,-1.165422,-2.844987,1.18983,0.4923098,0.547591,0.2641279,40.18211,53.63096,8.947095,
10204.418,-0.1446853,-0.5037888,0.106027,-0.4837134,0.02889477,0.3525407,0.2875465,1.318805,0.4603786,7.302307,16.13415,1.028769,-0.0551334,0.06567702,0.05134868,-0.1062799,-1.420095,-1.598938,0.4797236,0.9927148,0.5815974,320.9539,63.75329,1.315153,-0.6023529,-1.138345,-0.9849131,-1.338326,-2.975094,0.9627156,0.4852032,0.5350654,0.2544894,41.93027,56.44162,9.80573,
10218.239,-0.1386661,-0.4816555,0.1048753,-0.1774189,0.1112724,0.1473171,0.2857504,1.312558,0.4616674,6.759052,15.96694,1.026724,0.004383544,-0.02641123,0.02700623,0.2095411,-1.24263,-1.311081,0.4816221,0.9898119,0.582482,320.4663,65.11098,0.3683189,-0.5611472,-1.05201,-0.9139038,-1.46088,-2.958208,0.8400177,0.4783607,0.5243418,0.2463068,43.58155,59.23244,10.9141,
10232.048,-0.1323314,-0.4559152,0.09693524,0.07454339,0.1521347,0.01855586,0.2842382,1.30685,0.4626862,6.403279,15.81325,0.9423379,0.07016402,-0.1096938,0.01752014,0.4262855,-0.8044151,-1.077653,0.4841662,0.9865422,0.5831603,320.518,66.0233,359.2539,-0.5264615,-0.9343265,-0.811209,-1.399416,-2.728115,0.7637354,0.4724002,0.5162476,0.2402367,44.96838,61.4082,11.87431,
10246.036,-0.1246734,-0.4243652,0.08721218,0.1446776,0.09725253,0.0147945,0.2826904,1.302093,0.4634824,6.41783,15.85495,0.8087933,0.1148228,-0.1694173,0.01721013,0.399828,-0.1525073,-1.077113,0.4863416,0.9832578,0.5831466,320.6229,66.00918,357.9466,-0.4817097,-0.7713429,-0.6708448,-1.148681,-2.28387,0.5242286,0.4671227,0.5112581,0.2360866,45.67141,62.6805,12.19943,
10260.104,-0.1165089,-0.3799997,0.06870638,0.05850239,0.02211705,0.02080199,0.2812271,1.298528,0.46373,6.591658,15.96929,0.8795815,0.1193722,-0.1993721,0.008830033,0.2028385,0.3508055,-1.199884,0.4874605,0.9800779,0.5822769,320.4225,65.40763,356.7638,-0.4137903,-0.571111,-0.5041361,-0.8104333,-1.722479,0.1347039,0.4636174,0.5090461,0.2338657,45.64022,63.05958,11.78398,
10273.735,-0.1090432,-0.3143767,0.04872712,-0.1303271,-0.03712612,-0.01484512,0.2798744,1.296482,0.4640171,6.922971,16.1221,1.18495,0.1006194,-0.2128002,-0.01988073,0.1016207,0.4359317,-1.119102,0.4879792,0.9767923,0.5808617,320.1586,65.13705,356.0416,-0.3234278,-0.3611538,-0.3416108,-0.4985092,-1.250238,-0.3588399,0.4616767,0.5093062,0.2330165,45.09673,62.98688,10.7424,
10287.843,-0.1015102,-0.2233358,0.03420305,-0.333179,-0.05590503,-0.04044095,0.2786488,1.296356,0.4642405,7.373499,16.21773,1.528555,0.0842376,-0.2285983,-0.06897842,0.2804039,0.1909822,-0.6796134,0.4882827,0.9733543,0.5789567,320.3448,65.78548,355.7587,-0.2202028,-0.169358,-0.1964419,-0.2482864,-1.002682,-0.8226722,0.4613449,0.511046,0.2335828,44.4525,62.76897,9.246904,
10301.834,-0.0938819,-0.1267443,0.02469768,-0.3738349,-0.03303965,-0.07662373,0.27762,1.297283,0.4643548,7.473815,16.21326,1.754497,0.07829975,-0.2582433,-0.1260472,0.702075,-0.1908262,-0.0307227,0.4885692,0.9692859,0.5768872,321.1342,67.32966,355.7697,-0.1106807,-0.01123972,-0.06573384,-0.09790247,-0.8978443,-1.057115,0.462566,0.5141261,0.2357604,43.99094,62.63506,7.859222,
10315.595,-0.08570595,-0.02110057,0.01335237,-0.261775,0.003106407,-0.117191,0.2766774,1.299552,0.4641345,7.358618,16.19411,1.856794,0.08635637,-0.3093672,-0.1719782,1.21052,-0.3943309,0.5731719,0.4892186,0.9643774,0.5746257,322.592,69.13815,355.8191,-0.003032954,0.1304399,0.05832696,0.004299022,-0.6584628,-1.052099,0.465178,0.5192652,0.2393701,43.56005,62.375,6.918777,
10329.625,-0.07573479,0.08753142,-0.001400437,-0.212027,0.007939762,-0.1079085,0.275973,1.303501,0.4636773,7.476581,16.22879,1.977617,0.1032985,-0.3798949,-0.2030883,1.679847,-0.3217046,0.9773442,0.4898972,0.9584834,0.5720162,324.6022,70.7541,355.6671,0.1029703,0.2899437,0.1789595,-0.06683435,0.1169892,-0.9366693,0.468567,0.5266427,0.2441651,42.26645,61.89956,7.069411,
10343.652,-0.06330283,0.2001089,-0.01863745,-0.2657802,-0.01791669,-0.0703573,0.2754076,1.309195,0.4628666,7.786701,16.32433,2.149262,0.1077682,-0.4508033,-0.2153983,1.939482,-0.1515144,1.160636,0.4900671,0.9517047,0.5694865,326.6783,71.9457,355.462,0.2110947,0.4542022,0.2910741,-0.3863927,0.9438853,-0.697167,0.4734351,0.5364583,0.2507742,40.59472,61.77397,8.405737,
10357.268,-0.05005189,0.3080323,-0.03694022,-0.2831555,-0.03407336,-0.06685153,0.2750433,1.315831,0.4619012,7.9312,16.39755,2.328518,0.09286198,-0.5379776,-0.2148281,2.063978,0.09050854,1.237406,0.4894209,0.9433612,0.5669529,328.8378,72.69645,355.2415,0.302828,0.6168255,0.3989556,-0.343865,1.419826,-0.7813023,0.4791321,0.5480717,0.2575412,38.85331,60.87863,8.662139,
10371.34,-0.0373802,0.3965122,-0.05288425,-0.2492913,-0.0372664,-0.09430913,0.2748924,1.323225,0.4607375,7.956622,16.46633,2.502315,0.05903305,-0.625712,-0.2054308,2.01571,0.2766602,1.282979,0.4882529,0.933844,0.5644183,330.8058,73.05478,355.2285,0.3856146,0.7769706,0.4867387,-0.1030958,1.47554,-1.063496,0.4869635,0.5617971,0.2652651,37.29017,59.71756,7.903125,
10385.32,-0.02401551,0.4770674,-0.07211236,-0.2178273,-0.03035569,-0.1237905,0.2748917,1.33129,0.459176,7.993538,16.5215,2.691795,0.0228439,-0.7219614,-0.1855945,1.885475,0.4812261,1.448342,0.486897,0.9225842,0.5622259,332.8414,72.93141,355.6335,0.4733474,0.9339757,0.5546455,0.1633217,1.336525,-1.57208,0.4943007,0.5769583,0.2724907,35.44863,58.62487,6.390113,
10399.5,-0.01240713,0.5377345,-0.09172078,-0.1749545,-0.02303995,-0.1174706,0.2749617,1.33958,0.4574151,8.016921,16.54883,2.77607,-0.005908415,-0.8472349,-0.1565778,2.017967,0.7975906,1.889117,0.4849948,0.9100217,0.5602147,335.8512,72.46046,356.3308,0.5394223,1.047579,0.5903411,0.2495969,1.015772,-1.863227,0.5042886,0.5928559,0.2813776,33.86332,57.98639,5.002172,
10412.974,-0.002614994,0.5730739,-0.1091031,-0.08529689,-0.02457951,-0.09573733,0.2751172,1.347618,0.4555036,7.92343,16.57363,2.746475,-0.04083195,-0.9924557,-0.1318839,2.422545,0.8813089,2.655013,0.4822321,0.8962997,0.5586384,339.9403,72.14237,357.5382,0.6026948,1.165897,0.6428353,0.4840233,0.8226191,-2.131732,0.5128171,0.6104978,0.2904711,32.16793,57.03836,3.245989,
10426.911,0.005837232,0.5824836,-0.1233339,0.02530223,-0.03636,-0.0687397,0.2754158,1.355192,0.453471,7.744456,16.6173,2.636162,-0.1041896,-1.127547,-0.1119388,2.719144,0.6633114,3.479578,0.4778878,0.8815216,0.5575565,344.3984,71.93227,359.3517,0.6466411,1.288402,0.6982376,0.521708,0.9353969,-2.352257,0.5222365,0.6292265,0.3004682,29.99075,55.97556,1.955087,
10440.838,0.01526001,0.5688261,-0.1361401,0.1555043,-0.05928555,-0.05569559,0.2759036,1.362027,0.4513271,7.457503,16.69133,2.478863,-0.2028363,-1.232044,-0.08677257,2.685009,0.5345623,3.946351,0.4718494,0.8656712,0.556573,348.4545,71.34315,1.161059,0.6624432,1.379591,0.747898,0.3959217,1.222252,-2.405047,0.5312148,0.6485976,0.3110929,27.69201,54.9457,1.416759,
10454.533,0.02445077,0.5311978,-0.1452348,0.2993809,-0.09332595,-0.1013827,0.2764694,1.367733,0.4492003,6.976914,16.83634,2.37072,-0.3046843,-1.30068,-0.06130324,2.532386,0.7075828,3.96261,0.4649637,0.8493581,0.5552193,352.007,70.19099,2.276462,0.6614499,1.444233,0.7857233,0.4396731,1.392692,-2.489459,0.540098,0.6680679,0.3215598,25.39177,53.67607,0.652311,
10468.763,0.03194718,0.4731771,-0.15134,0.4292357,-0.1260605,-0.1835683,0.2770415,1.372249,0.4470423,6.397018,17.01025,2.310077,-0.4250087,-1.367908,-0.03308038,2.506608,1.179614,3.774576,0.4563991,0.8321684,0.5535869,355.4404,68.3044,2.515747,0.6458977,1.506392,0.8209095,0.7027578,1.522442,-2.658017,0.5487919,0.6881197,0.3320521,22.95242,51.9491,359.4169,
10482.852,0.03714838,0.3980329,-0.1548863,0.5384753,-0.1405139,-0.2595385,0.2776129,1.375441,0.4448636,5.756639,17.15589,2.229996,-0.5419694,-1.422885,-0.02026165,2.628818,1.422596,3.626666,0.446653,0.8147622,0.5520399,358.9267,66.47829,2.3608,0.6188114,1.557157,0.8402374,0.9933944,1.609927,-2.87068,0.5569872,0.7083141,0.3423645,20.31732,50.06847,358.0201,
10496.648,0.04020669,0.3084902,-0.1564173,0.629447,-0.1398871,-0.3126414,0.2782245,1.377196,0.4426777,5.085159,17.2709,2.118848,-0.6397069,-1.455058,-0.02581632,2.612342,1.295872,3.614834,0.4361415,0.7971808,0.5505265,2.282033,65.08604,2.487618,0.582109,1.591781,0.8431368,1.236506,1.683189,-3.086272,0.5645523,0.7282783,0.3523156,17.48475,48.13522,356.6752,
10510.902,0.04230129,0.2072275,-0.1569364,0.7019271,-0.1250176,-0.3385695,0.2788888,1.377299,0.4405158,4.389321,17.35821,1.989922,-0.7508498,-1.478574,-0.04933709,2.478274,1.007255,3.544398,0.4239009,0.7789512,0.548515,5.329001,64.07511,2.714219,0.5370613,1.606071,0.829648,1.358149,1.74467,-3.269289,0.5714591,0.7476773,0.3618353,14.51902,46.26909,355.6042,
10524.809,0.04425927,0.1073897,-0.1571293,0.7182763,-0.1021742,-0.3363125,0.2795919,1.376049,0.4383348,3.803726,17.41248,1.882833,-0.8337241,-1.485893,-0.07658169,2.377135,0.7447204,3.387926,0.4115122,0.7608753,0.5462785,8.186052,63.16773,2.734837,0.486218,1.595631,0.8017852,1.358496,1.766407,-3.395513,0.5775683,0.7662614,0.3708161,11.54191,44.55281,354.8717,
10538.687,0.04704107,-0.003392011,-0.1561983,0.675948,-0.06521954,-0.3284259,0.2803739,1.373127,0.4362564,3.287345,17.41883,1.840798,-0.8994852,-1.485234,-0.1008424,2.344601,0.5185586,3.107995,0.3986583,0.7427509,0.5439638,10.78401,62.31372,2.389913,0.4281843,1.565912,0.7621948,1.313242,1.765986,-3.529285,0.5828833,0.7838877,0.3790432,8.476439,42.88862,354.3864,
10552.438,0.04937283,-0.1176137,-0.1526256,0.6081135,-0.02520132,-0.3359453,0.2811206,1.368672,0.4342484,2.838216,17.39355,1.867609,-0.9455817,-1.471015,-0.1124726,2.366231,0.4111806,2.719732,0.3857072,0.7250065,0.541723,13.00074,61.29961,1.596705,0.3665761,1.519454,0.7076709,1.208684,1.690283,-3.708083,0.5872733,0.8001949,0.3863078,5.249268,41.38974,354.1705,
10566.451,0.05106165,-0.2316289,-0.1487715,0.479119,0.03300115,-0.3309923,0.2818905,1.362736,0.4322593,2.583576,17.29636,1.991402,-0.9878868,-1.433631,-0.1094672,2.524734,0.4758723,2.125825,0.3722869,0.7080113,0.5393355,14.5912,59.82574,359.9753,0.3027419,1.452513,0.6445856,1.134601,1.550946,-3.846737,0.5909241,0.8151225,0.3928442,2.014716,39.99553,354.0767,
10580.534,0.05245143,-0.3391902,-0.1456603,0.235199,0.1090146,-0.2625359,0.2827263,1.355713,0.4303159,2.752953,17.10717,2.195707,-1.010173,-1.37876,-0.1054996,2.62995,0.4663876,1.631078,0.3592049,0.6920362,0.5369739,15.89692,58.33799,358.1745,0.2411738,1.367201,0.5784796,1.138502,1.371657,-3.866785,0.5938511,0.8286752,0.3986306,358.9492,38.68399,353.9424,
10594.249,0.05460164,-0.4337587,-0.1411428,-0.1387354,0.1756323,-0.1269106,0.2836299,1.347895,0.4285329,3.391104,16.87964,2.499664,-1.009922,-1.32005,-0.1042338,2.476869,0.3491274,1.531232,0.3467189,0.6769553,0.5351948,17.42248,57.1988,357.0555,0.1742389,1.27289,0.5125356,1.171345,1.23835,-3.877567,0.5957292,0.8408149,0.4036416,355.9086,37.3124,353.8643,
10608.393,0.05812015,-0.5064437,-0.1343031,-0.5647187,0.2043346,0.03496642,0.284593,1.339968,0.4268961,4.412244,16.69351,2.888825,-0.9918336,-1.255263,-0.09599227,2.085012,0.2972444,1.739437,0.3348573,0.6631337,0.5341666,19.2043,56.27263,356.8358,0.09411605,1.171814,0.4570266,1.230009,1.30787,-3.883742,0.5966777,0.8514327,0.4081436,352.9221,35.47598,353.9242,
10622.203,0.06364733,-0.5475534,-0.1221674,-0.8605614,0.1790185,0.1161395,0.2857536,1.332178,0.425796,5.262712,16.61449,3.324218,-0.9638721,-1.16821,-0.07366148,1.656374,0.4407417,1.956485,0.3236429,0.6509432,0.5335061,20.88394,55.16307,357.0846,0.01724665,1.064301,0.3868483,1.113556,1.143961,-3.978148,0.5966092,0.8602713,0.411483,349.8293,33.95416,354.4479,
10635.708,0.07342236,-0.5584778,-0.09874348,-0.8470072,0.1089294,0.0677265,0.2871519,1.325221,0.4253778,5.521277,16.69034,3.624718,-0.91862,-1.063679,-0.04638433,1.395383,0.6421097,2.049248,0.3138285,0.640444,0.5328625,22.38975,53.76269,357.2187,-0.05700721,0.9449686,0.3242801,0.808399,0.9652681,-3.993505,0.5955635,0.8677558,0.4145208,347.0319,32.45699,355.5613,
