time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.523,0.00421234,0.008402025,-0.00382376,0.1458486,-0.07352409,-0.01651953,-0.2300149,0.1802266,-0.5459533,357.8295,8.972302,1.546354,0.8558445,-0.8434551,-0.4429289,1.134491,1.198273,-0.840495,-0.6852852,-0.5817925,-0.4051063,42.07025,278.9662,349.2018,-0.7416845,-0.8109471,0.4408637,2.054063,-0.1549968,-0.2704993,0.3248288,-0.5647289,-0.7151203,33.61018,119.4402,42.44544,
7781.583,0.003465099,0.007075002,-0.001959603,0.1433474,-0.05609947,-0.03694841,-0.2299959,0.1802884,-0.5459419,357.7122,8.985202,1.590845,0.8562021,-0.8162541,-0.447188,1.008189,1.230464,-1.166453,-0.6742457,-0.5912908,-0.4105138,43.54468,278.1098,347.6359,-0.7440655,-0.770886,0.4479966,2.088178,-0.1406311,-0.09058333,0.3148023,-0.5737657,-0.7093179,34.59242,118.6826,43.27569,
7795.156,0.002396609,0.007664522,-0.0006325915,0.1247142,-0.03628198,-0.04725603,-0.2300172,0.1804048,-0.5459397,357.629,8.982882,1.612535,0.8523539,-0.7797906,-0.4472867,0.8682585,1.216689,-1.469248,-0.6632276,-0.5999866,-0.4156527,44.87361,277.0383,345.64,-0.7417964,-0.7365476,0.4521258,2.136469,-0.1704311,0.1194964,0.3049277,-0.582415,-0.7035223,35.51374,117.9505,44.30772,
7809.34,0.00085654,0.008183442,0.001743479,0.1255362,-0.01378536,-0.04469704,-0.2300751,0.1805265,-0.5458801,357.5206,8.965691,1.595016,0.845798,-0.7292747,-0.4322599,0.8009421,1.147536,-1.569838,-0.6524286,-0.6076534,-0.4203557,46.06485,276.2353,343.9329,-0.7385175,-0.7046958,0.4507783,2.133466,-0.2144786,0.2749256,0.2949672,-0.590637,-0.6979116,36.40782,117.2773,45.33406,
7823.28,-0.0003284789,0.008425443,0.004288421,0.1321333,0.0008568005,-0.03554685,-0.2301087,0.1806502,-0.5457579,357.4054,8.951525,1.567397,0.8325087,-0.662919,-0.4005432,0.7774483,0.9897313,-1.363727,-0.6418319,-0.6143519,-0.4247396,46.98372,276.0223,343.1249,-0.7358913,-0.6735229,0.4451057,2.065246,-0.2628551,0.3332934,0.2850508,-0.5983908,-0.6923164,37.30597,116.7148,46.24905,
7836.979,-0.00104162,0.008116798,0.006941563,0.140557,0.00917368,-0.02874138,-0.2301409,0.1807551,-0.5455954,357.2778,8.943566,1.545764,0.8195766,-0.598244,-0.3570797,0.8638434,0.8301542,-0.999302,-0.6312272,-0.6205691,-0.4288194,47.86439,276.4919,343.2385,-0.7366866,-0.645764,0.4407497,1.991835,-0.296595,0.2596013,0.2750611,-0.6057866,-0.6867206,38.35027,116.1868,46.92762,
7851.144,-0.001101789,0.007614783,0.009171125,0.1325686,0.0185167,-0.04610653,-0.2301614,0.1808544,-0.5454465,357.1606,8.906923,1.592692,0.8078042,-0.5454597,-0.3195064,0.9594731,0.7530998,-0.7707762,-0.6211239,-0.6265224,-0.4325878,48.84514,277.071,343.4231,-0.7396424,-0.6197415,0.4417696,1.965736,-0.3246091,0.1557505,0.2651915,-0.6127914,-0.6810051,39.54538,115.6199,47.48031,
7865.035,-0.00150246,0.007402124,0.01112159,0.111092,0.03774256,-0.08048528,-0.2301978,0.1809669,-0.5453041,357.0896,8.840441,1.694679,0.7923788,-0.5041654,-0.295499,0.9408469,0.7469239,-0.7721618,-0.6110849,-0.6320633,-0.4360008,49.84019,277.1535,342.9977,-0.7367782,-0.5945776,0.4527213,2.031481,-0.2687358,0.1263258,0.2555091,-0.6195074,-0.6752023,40.78466,114.6842,47.86916,
7878.679,-0.002651236,0.006502448,0.01321083,0.0907398,0.06259967,-0.1068776,-0.2302681,0.1810485,-0.5451164,357.0099,8.73695,1.790017,0.7794769,-0.4725586,-0.2769333,0.9106386,0.7135471,-0.9175901,-0.6012405,-0.6372015,-0.4390138,50.81389,277.0186,342.0609,-0.7359535,-0.5755106,0.4564072,2.072551,-0.2880646,0.1053737,0.2459049,-0.6260585,-0.6696947,42.0788,113.8329,48.29399,
7892.861,-0.003953964,0.00483451,0.01542326,0.06260161,0.09266694,-0.1249459,-0.2303541,0.1810775,-0.5448492,356.9641,8.610309,1.895443,0.7651197,-0.4362999,-0.2515395,0.9122866,0.6270805,-1.089649,-0.5915065,-0.6416982,-0.4416152,51.71944,276.9594,340.9325,-0.7310129,-0.541824,0.4536672,2.085215,-0.364077,0.1870711,0.2365428,-0.6315015,-0.6641145,43.29535,113.1505,48.97895,
7906.88,-0.004915862,0.003103865,0.01744986,0.04735601,0.115915,-0.1273636,-0.2304461,0.1810765,-0.5445562,356.9015,8.476904,1.973701,0.7494309,-0.3968245,-0.2204132,0.9368595,0.4723547,-1.248618,-0.5819758,-0.6456468,-0.4437804,52.48695,277.1121,339.7789,-0.7073013,-0.4833999,0.4473006,1.937104,-0.2077581,0.4220274,0.2273056,-0.6361278,-0.6587867,43.85633,112.144,49.44881,
7920.906,-0.005798756,0.002158283,0.01995053,0.0419693,0.1333096,-0.116438,-0.23059,0.1810924,-0.5441938,356.8569,8.341279,2.016049,0.7321461,-0.3551933,-0.1810609,0.9990472,0.2441683,-1.382212,-0.5726776,-0.6490477,-0.4453897,53.08529,277.6482,338.743,-0.6875726,-0.4383135,0.433614,1.805672,-0.1956711,0.6045772,0.2184355,-0.6407494,-0.6535835,44.42381,111.4102,50.15414,
7934.551,-0.006472486,0.003011979,0.0225451,0.04949175,0.1500163,-0.0992018,-0.2307434,0.1812325,-0.5438958,356.7862,8.200419,2.041216,0.7121558,-0.3125222,-0.1387753,1.068137,0.04008315,-1.395859,-0.5638058,-0.6519013,-0.4466543,53.59263,278.5432,338.1055,-0.664017,-0.3999431,0.4231356,1.697665,-0.185788,0.7290279,0.210127,-0.6449792,-0.6483726,44.97548,110.694,50.84945,
7948.608,-0.006846751,0.00445432,0.02445589,0.0495305,0.1603261,-0.08928592,-0.2308612,0.1812909,-0.5435228,356.7172,8.058505,2.083859,0.6913972,-0.2728004,-0.1015766,1.113612,-0.08326317,-1.26268,-0.5551255,-0.6544903,-0.4478225,54.04869,279.6642,337.9895,-0.6422498,-0.3704325,0.4178212,1.609253,-0.1171173,0.7121258,0.2020006,-0.6489326,-0.6434164,45.56371,109.7991,51.1548,
7962.623,-0.007288287,0.00456548,0.02677013,0.05090792,0.1670158,-0.08707367,-0.2309774,0.1813198,-0.5431026,356.6563,7.910442,2.130834,0.6711163,-0.2421642,-0.06900711,1.171141,-0.1089611,-1.15123,-0.5468873,-0.6569481,-0.4485534,54.61397,280.8596,338.0461,-0.6172688,-0.3388099,0.402745,1.452671,-0.08226049,0.5088912,0.1942043,-0.6525229,-0.6388776,46.20749,109.0674,51.08318,
7976.35,-0.007662268,0.004140995,0.02818299,0.04022212,0.1762929,-0.07968882,-0.231087,0.1813283,-0.5426824,356.6241,7.754681,2.166867,0.6497415,-0.2195764,-0.04285428,1.18761,-0.09218293,-1.136394,-0.539093,-0.6592415,-0.4489757,55.2519,281.9141,337.9222,-0.6015352,-0.3194238,0.3877745,1.318284,-0.1108833,0.3291731,0.1865334,-0.6559638,-0.6343955,46.89819,108.5244,51.03158,
7990.283,-0.007935287,0.002557846,0.02929229,0.02545083,0.1777019,-0.07258879,-0.2311916,0.1813323,-0.5423295,356.6178,7.610177,2.204949,0.6221734,-0.1967864,-0.01991823,1.137402,-0.154455,-1.169793,-0.531513,-0.6610867,-0.4491038,55.69826,282.838,337.5811,-0.5860825,-0.296921,0.3698431,1.217171,-0.1469806,0.0912331,0.1790541,-0.6589804,-0.6301635,47.7099,108.0081,50.73313,
8004.558,-0.00781526,0.00105365,0.0300866,0.01253746,0.17663,-0.07143558,-0.231297,0.1812926,-0.5419306,356.5991,7.469261,2.254063,0.5973021,-0.1779686,0.003000483,1.138467,-0.1826006,-1.239822,-0.5242997,-0.6627651,-0.4489226,56.23017,283.8713,337.2375,-0.5726342,-0.275612,0.3523497,1.130958,-0.1829289,0.05338367,0.1717506,-0.6618137,-0.6260917,48.37994,107.5623,50.71126,
8018.105,-0.007716152,-0.0004129396,0.03094733,0.005355956,0.1695646,-0.07104884,-0.231393,0.181271,-0.5415027,356.5873,7.343628,2.304749,0.5690148,-0.1583715,0.02589612,1.116098,-0.2332221,-1.269806,-0.5175171,-0.6641484,-0.4484549,56.66959,284.9452,336.955,-0.5608737,-0.2575636,0.3379086,1.107573,-0.2549635,0.130518,0.1646501,-0.6644674,-0.6218536,49.0612,107.211,51.01956,
8032.058,-0.007828619,-0.001430564,0.03200466,0.006844293,0.1605669,-0.06379358,-0.2314986,0.1812459,-0.5410261,356.5598,7.221707,2.323202,0.5440452,-0.1432275,0.04734558,1.138785,-0.2381164,-1.25086,-0.5112283,-0.6654326,-0.4477608,57.15947,286.2336,336.9626,-0.5473725,-0.2427483,0.3325763,1.122093,-0.2379044,0.1945429,0.1578786,-0.6670058,-0.6178839,49.70625,106.5922,51.14595,
8046.083,-0.007798707,-0.001112968,0.0327835,0.005382997,0.1518398,-0.0502555,-0.2316263,0.1812803,-0.5405518,356.5548,7.119568,2.333605,0.5033417,-0.1214989,0.07880723,1.194436,-0.293969,-1.206243,-0.5058931,-0.6663287,-0.4465774,57.55209,287.8446,337.2722,-0.5279522,-0.2206165,0.3175031,1.060079,-0.2369939,0.3032627,0.15129,-0.6691785,-0.6143063,50.18858,106.16,51.48606,
8059.894,-0.007506405,-0.000746314,0.03363941,0.01093229,0.1398953,-0.04470495,-0.2317392,0.1813026,-0.5400909,356.5243,7.027182,2.351301,0.4664376,-0.1037154,0.1013361,1.202388,-0.3803378,-1.205834,-0.5009294,-0.6671267,-0.4452845,57.83175,289.424,337.4788,-0.5116087,-0.2014322,0.3031399,0.9937603,-0.2374425,0.4108416,0.1447254,-0.6711699,-0.6106689,50.60236,105.7992,51.92854,
8073.528,-0.007029878,-0.0002182657,0.0339963,0.004935639,0.1259667,-0.05051085,-0.2318268,0.1812804,-0.5396427,356.5114,6.936399,2.408515,0.4180771,-0.08404172,0.1236849,1.163613,-0.5011597,-1.229575,-0.4967997,-0.6676782,-0.443678,57.96873,290.9246,337.5322,-0.4997889,-0.1852828,0.2956184,1.013232,-0.2358485,0.5108501,0.1382781,-0.6729688,-0.6070319,51.10412,105.2749,52.34742,
8087.728,-0.006544567,-0.0002521992,0.03451638,-0.002228142,0.1121977,-0.06596566,-0.2319114,0.1812903,-0.5391687,356.5073,6.858817,2.485734,0.3650797,-0.06676305,0.1400848,1.07129,-0.5769583,-1.226979,-0.4934529,-0.6680351,-0.4418724,58.04834,292.1955,337.4552,-0.4875749,-0.1694783,0.2956741,1.082602,-0.2109086,0.6110461,0.1322231,-0.6745023,-0.6032537,51.65612,104.5384,52.69621,
8101.754,-0.006455367,0.0006069714,0.03500268,-0.008972391,0.1000266,-0.07512061,-0.2320103,0.1813633,-0.538667,356.5041,6.785322,2.550411,0.3072065,-0.05046688,0.1534943,0.9510567,-0.569655,-1.152021,-0.4910234,-0.6681508,-0.4398099,58.14054,293.2337,337.4028,-0.4673646,-0.1531252,0.2977279,1.14307,-0.1510445,0.6189653,0.1267661,-0.6758149,-0.5998303,52.22292,103.5697,52.72079,
8115.465,-0.006413824,0.001732943,0.03554087,-0.007831985,0.08977834,-0.08300143,-0.2320944,0.1814055,-0.5381674,356.4813,6.720392,2.623054,0.2528051,-0.03234775,0.163768,0.8149335,-0.5478995,-0.9960854,-0.4891149,-0.6679462,-0.4376843,58.12876,294.0691,337.4303,-0.4397058,-0.1358826,0.2852015,1.107561,-0.1430063,0.5750286,0.1218998,-0.6769481,-0.596995,52.75646,102.8265,52.74065,
8129.565,-0.006268426,0.001394972,0.03652326,0.007967339,0.07672893,-0.09047055,-0.2321666,0.1814215,-0.5376776,356.425,6.674936,2.692782,0.1911323,-0.007044353,0.180382,0.7300977,-0.5462233,-0.785335,-0.488109,-0.667304,-0.4351455,57.97826,294.9647,337.7245,-0.399056,-0.1132037,0.2662552,0.9714376,-0.08015129,0.6714134,0.1176253,-0.6777446,-0.5941123,52.9323,102.2717,53.08825,
8143.452,-0.005858104,0.001502692,0.03687155,0.01022804,0.06436875,-0.09937005,-0.2322401,0.1815005,-0.5372003,356.3944,6.63135,2.776282,0.1315342,0.01926905,0.2016539,0.7229289,-0.5518018,-0.537583,-0.4879499,-0.6664636,-0.4324843,57.70543,296.1352,338.4542,-0.3558618,-0.09248707,0.247616,0.866143,-0.02096751,0.7568682,0.1139203,-0.6783617,-0.5914995,53.04406,101.7023,53.45953,
8157.235,-0.005438964,0.002275771,0.03761562,0.01323683,0.05155268,-0.1149322,-0.232298,0.1816172,-0.5366727,356.3619,6.593117,2.892749,0.07311828,0.0430456,0.2149552,0.6710255,-0.5263667,-0.2860806,-0.4883361,-0.6654702,-0.4298883,57.36091,297.0845,339.2045,-0.3100617,-0.07426003,0.2330382,0.8008531,0.04716735,0.784156,0.11102,-0.6788514,-0.5889937,53.15138,101.016,53.66348,
8171.402,-0.004934878,0.004080975,0.03788972,0.006901972,0.04316527,-0.1411527,-0.2323626,0.181713,-0.5361232,356.3187,6.554453,3.041655,0.01997364,0.06072053,0.2204449,0.579388,-0.4780699,-0.09553728,-0.4892377,-0.6644182,-0.4272231,57.02501,297.7562,339.8015,-0.2601639,-0.05859609,0.2196575,0.7563759,0.1218669,0.7698533,0.1088783,-0.6792405,-0.5868644,53.23985,100.2109,53.68751,
8185.323,-0.004413938,0.00521856,0.03810856,0.01069352,0.04036579,-0.1647051,-0.2323723,0.1817117,-0.5356057,356.2546,6.500154,3.195098,-0.02883704,0.07264902,0.219973,0.4481362,-0.428147,0.03464089,-0.4906634,-0.6633303,-0.4245225,56.70258,298.1054,340.1497,-0.1963398,-0.04005504,0.1963229,0.6240162,0.17496,0.7626981,0.1077882,-0.679305,-0.5850972,53.1614,99.67596,53.87332,
8199.104,-0.004118637,0.005185789,0.03754377,0.004846454,0.03899535,-0.1720812,-0.2323872,0.1817211,-0.5351478,356.2295,6.446169,3.32969,-0.07347949,0.08276936,0.2181113,0.3120055,-0.4112602,0.1225391,-0.4924821,-0.6621187,-0.4217431,56.33099,298.2444,340.2953,-0.1382874,-0.02182678,0.1747993,0.5255429,0.2291598,0.732958,0.1072984,-0.679134,-0.583572,53.05981,99.11525,53.97762,
8213.103,-0.003571372,0.003351145,0.03677493,0.006940093,0.04415723,-0.1654749,-0.2324163,0.181725,-0.534689,356.2068,6.394366,3.42877,-0.1142937,0.09090991,0.2155481,0.2087235,-0.3667728,0.2182299,-0.494864,-0.6608665,-0.4190038,55.96977,298.3248,340.4971,-0.0763882,-0.001661465,0.1539212,0.4428245,0.3310786,0.7048339,0.1076813,-0.6788104,-0.582422,52.83173,98.41253,53.92991,
8226.99,-0.002743425,0.00178942,0.03553959,0.0007773597,0.04397086,-0.1586913,-0.2324211,0.1817499,-0.5342386,356.1926,6.344984,3.545913,-0.1532155,0.09707153,0.2089721,0.1023495,-0.2710811,0.3507066,-0.4976828,-0.6596121,-0.4164335,55.63357,298.2341,340.7744,-0.0117682,0.01490286,0.1273589,0.3402653,0.3757887,0.642197,0.1091004,-0.678353,-0.5817426,52.58287,97.88139,53.90341,
8240.972,-0.001642112,0.0008994705,0.03421102,-0.002256541,0.04489492,-0.1670122,-0.232411,0.1817279,-0.533796,356.1534,6.288835,3.69566,-0.1891418,0.1041367,0.2023219,0.008703068,-0.1853039,0.4865674,-0.5008153,-0.6582433,-0.4138665,55.26526,298.0521,341.0969,0.05923201,0.03196551,0.09522119,0.1949215,0.4226965,0.5693398,0.1115925,-0.6777072,-0.5815232,52.20026,97.51372,53.90439,
8254.727,-0.0004891222,0.0003141277,0.03307582,-0.0002877019,0.04901005,-0.1712626,-0.2323793,0.1817323,-0.5333867,356.1134,6.223418,3.822386,-0.2195326,0.109934,0.199194,-0.02876459,-0.13903,0.573579,-0.504276,-0.6569346,-0.4112986,54.88102,297.9857,341.503,0.1338959,0.04935165,0.05722902,0.0169462,0.4448756,0.508196,0.1150683,-0.6768273,-0.5818557,51.70008,97.38698,54.03534,
8268.729,0.0006424524,0.0002732193,0.03177086,0.003846059,0.05283727,-0.170432,-0.2323412,0.1817348,-0.5330142,356.0702,6.16435,3.948648,-0.248218,0.1133498,0.196372,-0.1013317,-0.1644481,0.5338027,-0.5081143,-0.65563,-0.4086181,54.50373,297.7408,341.5039,0.207729,0.06644471,0.01437991,-0.1593448,0.423604,0.428255,0.1194236,-0.6757585,-0.5827965,51.17284,97.49549,54.24684,
8282.667,0.001217894,0.001259573,0.03029373,0.01216459,0.05804164,-0.1497386,-0.2322961,0.1818206,-0.5326759,356.0336,6.101125,4.011631,-0.2774297,0.1149452,0.1976589,-0.1690505,-0.234743,0.39429,-0.5125276,-0.6541895,-0.4056915,54.17204,297.4258,341.1613,0.2798703,0.08675165,-0.0291815,-0.3212951,0.4002676,0.3956755,0.1246894,-0.6742945,-0.584227,50.57664,97.74012,54.58503,
8296.416,0.00212754,0.002125444,0.02830205,0.01859721,0.06531677,-0.1157907,-0.2322425,0.181864,-0.5323474,356.0032,6.036173,4.033491,-0.3136793,0.1235336,0.201659,-0.240794,-0.2767034,0.2998179,-0.5177388,-0.6522796,-0.402595,53.84026,297.0164,340.7212,0.3494655,0.1113308,-0.06737773,-0.4251026,0.4126085,0.4294587,0.1308043,-0.6724586,-0.5860215,49.91284,97.88708,54.97406,
8310.526,0.002928751,0.002485777,0.02583853,0.0178032,0.06657887,-0.07743385,-0.232182,0.1818864,-0.5320621,355.9943,5.985892,4.034417,-0.363736,0.1425854,0.2093134,-0.2795945,-0.2666749,0.4119419,-0.5239615,-0.6499889,-0.3994905,53.3527,296.659,340.6987,0.4181003,0.138047,-0.1020192,-0.4958421,0.4280938,0.4846827,0.1379645,-0.6702735,-0.5882412,49.21605,97.98552,55.40259,
8324.508,0.003718829,0.00210391,0.02308601,0.006657772,0.06306189,-0.0386618,-0.2321012,0.181922,-0.5318323,356.0087,5.946896,4.002235,-0.4167068,0.1640736,0.2162277,-0.3463818,-0.2527479,0.5758436,-0.5307414,-0.6475425,-0.3963343,52.72615,296.1917,340.7762,0.489013,0.1664787,-0.1413114,-0.5964825,0.392931,0.4520947,0.1462843,-0.6675939,-0.5911487,48.5224,98.30428,55.83511,
8338.223,0.004220506,0.0003394839,0.0206008,0.000861047,0.05578294,-0.002628698,-0.2320297,0.1818835,-0.531622,356.0135,5.919075,3.952493,-0.4828423,0.1866046,0.2236142,-0.4859627,-0.1698897,0.7164428,-0.5387005,-0.6445957,-0.3925672,52.13154,295.3421,340.7126,0.5769191,0.208056,-0.1937835,-0.7935393,0.3414021,0.3110667,0.1561127,-0.6640111,-0.5948423,47.6993,98.99054,56.21877,
8352.242,0.004348107,-0.002198402,0.01816666,-0.004232513,0.04616502,0.03032406,-0.231969,0.1818955,-0.5313618,356.0421,5.908848,3.890211,-0.5498542,0.2098929,0.2412162,-0.55801,-0.05265945,0.7593186,-0.5478229,-0.6410672,-0.3881782,51.72746,294.5199,340.6683,0.6555187,0.2525096,-0.2348017,-0.9395128,0.3482416,0.2189499,0.1665353,-0.6599051,-0.5987007,46.77649,99.56472,56.48185,
8366.214,0.004537821,-0.004384401,0.01598198,-0.01087623,0.03210861,0.05320171,-0.2319007,0.1817777,-0.5311939,356.0793,5.913939,3.826368,-0.6245837,0.2470455,0.2667752,-0.6171545,-0.03768929,0.8233593,-0.5581037,-0.6368122,-0.3835823,51.1535,293.7661,340.6705,0.7220678,0.2925652,-0.267376,-1.047938,0.3420696,0.1679661,0.1777528,-0.6554474,-0.6028048,45.83583,100.1511,56.75385,
8380.099,0.004470242,-0.004531173,0.01401136,-0.02063048,0.01382496,0.05858443,-0.2318379,0.1817108,-0.531055,356.1058,5.928472,3.792358,-0.7080387,0.3001564,0.2945604,-0.7526259,-0.1045751,0.9680973,-0.5693585,-0.631576,-0.37848,50.21784,292.8376,340.621,0.8152848,0.3537153,-0.3056844,-1.230624,0.3663337,0.1486332,0.1909108,-0.6496695,-0.6074312,44.64078,100.8422,57.05236,
8393.859,0.004150134,-0.002495975,0.01210329,-0.02869147,-0.002079739,0.05237238,-0.2317821,0.1817421,-0.5309637,356.1627,5.950082,3.783218,-0.7911706,0.3638253,0.3302371,-0.8308414,-0.1808112,1.16151,-0.5815915,-0.6253149,-0.3728047,49.08113,292.0905,340.868,0.9003671,0.4168591,-0.3359246,-1.416613,0.418137,0.1260958,0.2047571,-0.6431798,-0.6123376,43.27464,101.4897,57.22927,
8408.034,0.003818867,-0.0009105674,0.01020561,-0.03092385,-0.0173306,0.04280385,-0.2317334,0.1817878,-0.5308969,356.1806,5.991586,3.761483,-0.8603157,0.4281091,0.3673032,-0.8399475,-0.287875,1.331912,-0.5944564,-0.6182283,-0.3667399,47.78954,291.6452,341.3593,0.969937,0.4754536,-0.3619598,-1.586451,0.4250183,0.06976562,0.219177,-0.6359957,-0.6173571,41.85964,102.2422,57.32839,
8421.927,0.003356373,-0.002332971,0.008673701,-0.02740846,-0.03566184,0.03801264,-0.2316974,0.1817241,-0.5308179,356.2051,6.046242,3.7508,-0.9369187,0.5113394,0.4090025,-0.8404062,-0.4162175,1.525137,-0.6084576,-0.6096694,-0.3602202,46.25849,291.4088,342.0702,1.047304,0.5475121,-0.386902,-1.739676,0.4523694,-0.06483559,0.2350869,-0.6274693,-0.6227003,40.40074,102.9899,57.11403,
8435.568,0.003093793,-0.004504578,0.00657676,-0.04397204,-0.05607961,0.03064226,-0.2316615,0.1816063,-0.530777,356.2852,6.114634,3.756164,-1.006257,0.5970491,0.4439415,-0.8742094,-0.5137727,1.667246,-0.6231785,-0.6001206,-0.3532896,44.6468,291.1534,342.7513,1.11815,0.621743,-0.4096732,-1.854028,0.4631144,-0.2895902,0.2518024,-0.6178337,-0.6283112,39.04135,103.7774,56.54683,
8449.753,0.002850616,-0.006176346,0.004738208,-0.05718941,-0.07106716,0.005526793,-0.2316277,0.1814976,-0.5307708,356.345,6.177405,3.821397,-1.076454,0.6942276,0.4793199,-0.9254648,-0.6175321,1.77431,-0.6387679,-0.5891685,-0.3459089,42.91721,290.9335,343.3976,1.197556,0.7116638,-0.4294272,-1.970296,0.4870774,-0.507206,0.2701431,-0.6064737,-0.6341226,37.68731,104.5473,55.72793,
8463.639,0.002906596,-0.006386387,0.002690627,-0.07110402,-0.07643548,-0.03271096,-0.2315856,0.1814452,-0.5308138,356.3942,6.221819,3.927321,-1.120105,0.7657414,0.5022309,-0.9632926,-0.6750776,1.805692,-0.6542732,-0.577866,-0.3385306,41.2449,290.7188,343.9655,1.256134,0.7941576,-0.4486264,-2.161685,0.4788066,-0.5687205,0.2884051,-0.5943153,-0.6400872,36.08831,105.4373,55.04335,
8477.301,0.002953008,-0.006068366,0.001065192,-0.07753225,-0.07788579,-0.06414539,-0.2315424,0.1814028,-0.5308653,356.4433,6.25962,4.036872,-1.163504,0.8525019,0.5303264,-0.9990325,-0.80652,1.780801,-0.6705692,-0.5648872,-0.3306777,39.4603,290.6584,344.3992,1.330917,0.9265374,-0.4716263,-2.471816,0.5174856,-0.493502,0.3079882,-0.5793366,-0.6463143,33.99913,106.2979,54.33238,
8491.651,0.003219901,-0.005678262,-0.0003881532,-0.07966352,-0.07613074,-0.07815882,-0.2314898,0.1813328,-0.5309078,356.4854,6.307024,4.125185,-1.204898,0.9516348,0.5527827,-1.125815,-0.9419759,1.77828,-0.6873596,-0.5502078,-0.3226733,37.45292,290.5099,344.6478,1.384458,1.052561,-0.4890218,-2.794333,0.5715585,-0.4156852,0.3274408,-0.5634869,-0.6525342,31.64475,107.0743,53.41655,
8505.516,0.003295895,-0.004940848,-0.001200266,-0.0746353,-0.07891792,-0.0820821,-0.2314411,0.1812802,-0.5309449,356.5274,6.365015,4.203093,-1.246577,1.060829,0.5614719,-1.278049,-0.9124731,1.93395,-0.7046208,-0.5339118,-0.3149375,35.31215,290.164,345.1501,1.416955,1.164105,-0.5013254,-2.990593,0.5415811,-0.3991838,0.3468999,-0.5466017,-0.6588094,29.42799,107.9046,52.38252,
8519.134,0.003662445,-0.004372166,-0.001699407,-0.06105303,-0.07971582,-0.09124231,-0.2313703,0.1812249,-0.5309893,356.5395,6.414545,4.295232,-1.280318,1.170666,0.5562521,-1.359169,-0.6828693,2.197483,-0.7219514,-0.5162802,-0.3074308,33.24892,289.6444,346.1154,1.431159,1.265532,-0.5064029,-3.06139,0.4304499,-0.3422788,0.3664361,-0.5282469,-0.6648794,27.38192,108.7898,51.48869,
8533.355,0.003662498,-0.003871337,-0.001797114,-0.05877041,-0.08547527,-0.09974199,-0.2313047,0.1811678,-0.5310274,356.5601,6.476443,4.40781,-1.299507,1.276051,0.5498565,-1.343542,-0.433006,2.423462,-0.7393074,-0.4974159,-0.2998423,31.30655,289.1835,347.384,1.432758,1.371678,-0.5017321,-3.101051,0.3644391,-0.2706221,0.3857781,-0.5082628,-0.6707118,25.32666,109.5583,50.5141,
8547.044,0.004147384,-0.00306801,-0.001590678,-0.0592293,-0.08607142,-0.1072729,-0.2312218,0.1811317,-0.5310538,356.6005,6.529779,4.510646,-1.308485,1.384845,0.5485821,-1.404512,-0.3292021,2.504285,-0.7566146,-0.4769821,-0.2920261,29.25055,288.7473,348.4193,1.42586,1.487924,-0.4937713,-3.241905,0.3920377,-0.2984827,0.4048301,-0.486554,-0.676641,23.15112,110.2296,49.04361,
8561.05,0.00464175,-0.002060635,-0.001086242,-0.06622429,-0.08624693,-0.1091397,-0.2311448,0.1811293,-0.5310561,356.6561,6.583071,4.615836,-1.308468,1.487364,0.5448827,-1.597693,-0.2882158,2.487228,-0.7734426,-0.4551741,-0.2843158,26.98546,288.157,349.0784,1.409028,1.602501,-0.4840452,-3.392587,0.3876904,-0.2696081,0.4233769,-0.4637749,-0.6823703,20.86063,110.878,47.46893,
8574.857,0.005538697,-0.001915365,-6.58615E-05,-0.07589818,-0.08869753,-0.1046463,-0.2310456,0.1811085,-0.5310311,356.7056,6.641097,4.70806,-1.295532,1.615193,0.5358378,-1.792809,-0.205148,2.55874,-0.7897085,-0.4308265,-0.2768007,24.519,287.4923,349.856,1.382224,1.707402,-0.4687738,-3.397965,0.281322,-0.1048877,0.4414872,-0.4396074,-0.6876193,18.61887,111.509,46.2664,
