time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.952,-0.4624463,0.04962945,0.04298125,0.3841784,3.866684,-0.3263344,0.2125956,0.1284871,-0.9645616,1.238002,348.7474,359.5077,-1.355761,-0.1416145,-0.7216823,0.2941165,4.634744,2.292712,0.007476056,-0.2706281,-0.9166524,17.75154,21.90915,357.0472,-1.282422,0.1294592,0.05067747,-0.8357171,4.982118,-1.217095,0.2392228,-0.2005677,-0.8376808,359.4019,317.6181,18.5422,
8950.497,-0.456486,0.04389026,0.02402992,0.3522716,3.772552,-0.2945984,0.2064312,0.1288855,-0.9646381,1.142392,345.9027,359.8381,-1.280361,-0.1270157,-0.8294745,0.1195528,4.58416,2.289334,-0.004493361,-0.2713363,-0.9312617,18.54733,17.94435,356.9229,-1.275647,0.1281176,-0.02022434,-0.5500295,4.839576,-1.108269,0.2237167,-0.1990729,-0.8369304,358.9708,313.9886,19.23009,
8964.582,-0.4467038,0.03690419,0.006214628,0.3042108,3.655704,-0.2486622,0.2007099,0.1292845,-0.9648869,1.089842,343.1769,0.1014165,-1.202432,-0.1138696,-0.9171504,0.009074233,4.504167,2.283941,-0.01534999,-0.2719789,-0.9462324,19.26363,14.01722,356.6613,-1.264546,0.1237268,-0.08078895,-0.4212254,4.709538,-1.032208,0.2083803,-0.1977064,-0.8366092,358.5985,310.4014,19.77305,
8978.465,-0.4338909,0.03029021,-0.01000506,0.2454731,3.508449,-0.2034917,0.1951827,0.1296732,-0.965289,1.077836,340.6184,0.3138225,-1.116409,-0.1023078,-0.9950375,-0.09879407,4.439249,2.276611,-0.02488506,-0.2726125,-0.9617532,19.93987,10.09904,356.364,-1.249478,0.1181539,-0.1369678,-0.4168205,4.552928,-0.9956477,0.1931113,-0.1963492,-0.8369004,358.2927,306.9226,20.08134,
8992.313,-0.4182868,0.02519942,-0.02443001,0.1925664,3.343178,-0.1870879,0.1898841,0.1299841,-0.9658675,1.099684,338.1936,0.5554564,-1.023176,-0.09168252,-1.061489,-0.2160377,4.384112,2.223233,-0.03309922,-0.2731403,-0.9776852,20.55745,6.25475,356.131,-1.229978,0.117367,-0.1882764,-0.4971754,4.366317,-0.9614342,0.1779882,-0.1949483,-0.8378807,357.9355,303.6068,20.12031,
9006.436,-0.401334,0.02168266,-0.03608888,0.1732527,3.169657,-0.2104228,0.184725,0.1302422,-0.9665689,1.133294,335.9204,0.8752651,-0.9262063,-0.08047448,-1.115931,-0.3254692,4.373633,2.100372,-0.03997692,-0.2735777,-0.9938216,21.07714,2.475262,356.0714,-1.208708,0.1210857,-0.2372226,-0.6194175,4.193174,-0.9461582,0.1630272,-0.1935846,-0.8395132,357.4938,300.39,19.93203,
9020.346,-0.384038,0.01930177,-0.04552076,0.1764824,3.009344,-0.2274556,0.1797895,0.1304964,-0.9673795,1.171595,333.745,1.174727,-0.8296613,-0.07319855,-1.160045,-0.4659464,4.423826,1.981698,-0.04552999,-0.2740041,-1.010162,21.6399,358.6361,356.1353,-1.187772,0.1228406,-0.2832256,-0.7267494,4.012627,-0.9837922,0.1481444,-0.1923115,-0.8417572,357.0682,297.3018,19.57505,
9034.039,-0.3676203,0.01609729,-0.05253586,0.1811375,2.854413,-0.2241922,0.1749325,0.1305818,-0.9680505,1.182265,331.7072,1.445791,-0.7127374,-0.06928575,-1.196323,-0.6161711,4.44881,1.769929,-0.04940178,-0.2744021,-1.026572,22.25099,355.0088,356.469,-1.166686,0.1187922,-0.3250864,-0.7708501,3.789932,-1.080134,0.1333605,-0.1911,-0.8446916,356.7955,294.4202,19.09998,
9048.164,-0.3522139,0.01097207,-0.0589035,0.1691867,2.706872,-0.2043614,0.1702986,0.1305556,-0.9688233,1.219648,329.7561,1.678184,-0.6139362,-0.05970942,-1.217349,-0.6180865,4.471109,1.672394,-0.05237193,-0.2747055,-1.042728,22.59996,351.2781,356.6676,-1.143119,0.1166365,-0.3677873,-0.8006932,3.594231,-1.166058,0.1188761,-0.1897851,-0.8483958,356.5059,291.6607,18.51394,
9062.247,-0.3376902,0.002961888,-0.06570515,0.1628725,2.560047,-0.2061863,0.1657631,0.1303532,-0.9697757,1.270924,327.9079,1.957015,-0.5216068,-0.05074539,-1.226203,-0.5795562,4.507645,1.652284,-0.05426638,-0.2751202,-1.058519,22.76384,347.4318,356.7888,-1.11463,0.1248522,-0.4166848,-0.8582918,3.48947,-1.171565,0.1048049,-0.188389,-0.8529308,355.9271,288.9166,17.91902,
9076.061,-0.3280612,-0.005231462,-0.07184391,0.2003006,2.478784,-0.2257679,0.1612916,0.1301092,-0.9709227,1.319712,326.0158,2.342992,-0.4401299,-0.05110794,-1.227081,-0.6180021,4.626721,1.637804,-0.05543025,-0.2757781,-1.07383,22.97759,343.4055,356.9798,-1.083137,0.1366187,-0.4702502,-0.9449129,3.463534,-1.217701,0.09100816,-0.1868888,-0.8581873,355.1614,286.1029,17.1842,
9089.893,-0.3234822,-0.01039752,-0.07909655,0.2518593,2.482685,-0.2310493,0.1567522,0.1299457,-0.9722972,1.344343,323.9976,2.761861,-0.3690222,-0.05406019,-1.222547,-0.6455641,4.805095,1.592248,-0.05594361,-0.2765056,-1.088793,23.14529,339.27,357.3656,-1.048644,0.1512921,-0.5248943,-1.072379,3.505351,-1.367184,0.07756932,-0.1853416,-0.8639407,354.2164,283.1696,16.12884,
9103.947,-0.3225962,-0.01329229,-0.09041701,0.2689257,2.572576,-0.2024888,0.1518605,0.129759,-0.973928,1.338728,321.7965,3.085108,-0.3068548,-0.05528374,-1.217456,-0.6337961,5.013018,1.553616,-0.0557719,-0.2772081,-1.103599,23.18314,335.019,357.9409,-1.009994,0.1608087,-0.5756206,-1.199464,3.520858,-1.707118,0.06444006,-0.1840921,-0.8701466,353.2383,280.2788,14.47369,
9117.821,-0.3205802,-0.0155107,-0.1026706,0.22284,2.691826,-0.1711046,0.147221,0.1294557,-0.9757068,1.377012,319.4984,3.313403,-0.2526182,-0.05327513,-1.214577,-0.6097115,5.230604,1.568757,-0.05504088,-0.2779511,-1.118152,23.04446,330.6303,358.6314,-0.9790109,0.1538175,-0.600314,-1.129889,3.416954,-2.129578,0.05143136,-0.1830749,-0.8761803,352.6024,277.6572,12.39364,
9131.576,-0.3148672,-0.02099376,-0.1141487,0.1504088,2.759149,-0.1595424,0.1429911,0.1289115,-0.9775635,1.448188,317.271,3.487389,-0.2016979,-0.05767493,-1.215843,-0.6728808,5.468841,1.566875,-0.05365622,-0.2788982,-1.132442,22.96468,326.0537,359.4002,-0.9537403,0.1348641,-0.6043875,-0.8852341,3.07294,-2.422846,0.0385712,-0.1820206,-0.882776,352.4099,275.7102,10.1693,
9145.628,-0.3047114,-0.03034082,-0.1247845,0.07659603,2.769994,-0.1701586,0.1390936,0.1281683,-0.9795203,1.56552,315.084,3.600749,-0.1439747,-0.06713002,-1.216462,-0.7928067,5.659289,1.524902,-0.05147443,-0.2799743,-1.146351,22.97707,321.4265,0.2165818,-0.9256533,0.1168758,-0.6090944,-0.588824,2.589471,-2.374465,0.02646065,-0.1807721,-0.8904415,352.4449,274.3987,8.409534,
9159.646,-0.2917629,-0.04212932,-0.13431,0.03863261,2.748115,-0.2129651,0.1353201,0.1272741,-0.9815282,1.758202,312.9372,3.758067,-0.07606521,-0.07223663,-1.209738,-0.9124789,5.720039,1.50532,-0.04825196,-0.2810013,-1.159759,22.88165,316.8861,0.9792198,-0.8785689,0.1153086,-0.6329133,-0.4334255,2.191544,-1.998284,0.01584231,-0.1792007,-0.8993195,352.2379,273.3331,7.410144,
9173.284,-0.278204,-0.05360341,-0.1423674,0.0338938,2.718036,-0.2635667,0.1315844,0.1263694,-0.9834926,2.008287,310.8166,3.928004,-0.0008341782,-0.07119893,-1.191939,-1.009136,5.691474,1.493497,-0.04410743,-0.2818901,-1.172519,22.64978,312.4932,1.75447,-0.8034632,0.1296594,-0.6881775,-0.4258435,2.165325,-1.54538,0.007055357,-0.1776372,-0.9091227,351.5769,271.796,6.967227,
9187.517,-0.2639514,-0.06158701,-0.1483631,0.02724153,2.673278,-0.2986118,0.1280732,0.1255275,-0.9854978,2.255091,308.7631,4.026323,0.08877856,-0.06934682,-1.151125,-1.023681,5.576366,1.41299,-0.03896874,-0.2827485,-1.184292,22.45729,308.4628,2.717715,-0.718389,0.1426583,-0.7578436,-0.3947131,2.48684,-1.213238,-0.0005677789,-0.1762561,-0.9192607,350.7326,269.4596,6.790764,
9201.339,-0.2474183,-0.06319585,-0.152262,-0.003473357,2.585653,-0.3229416,0.1250602,0.1248025,-0.9876308,2.514399,306.8602,4.061027,0.1678976,-0.06705581,-1.098698,-0.9776601,5.408,1.293308,-0.03357424,-0.2835576,-1.195162,22.36521,304.7887,3.86035,-0.6065042,0.1476268,-0.8399668,-0.2845186,3.010714,-0.9800098,-0.00663406,-0.1750208,-0.9297849,349.8817,266.3145,6.847182,
9215.262,-0.2293448,-0.06005165,-0.1526295,-0.03261654,2.438476,-0.3161741,0.1223247,0.1241544,-0.9896606,2.696539,305.1563,4.069746,0.2335094,-0.06454612,-1.038031,-0.8991092,5.165221,1.176932,-0.02788504,-0.2843457,-1.205101,22.31513,301.535,5.11501,-0.4937843,0.1382724,-0.8971733,-0.07006696,3.446963,-0.8793903,-0.01159122,-0.1741212,-0.9399465,349.2721,262.8919,6.790459,
9229.021,-0.2090479,-0.05304375,-0.1500448,-0.03921423,2.248373,-0.2941881,0.1198316,0.1237105,-0.9915973,2.875566,303.6396,4.108013,0.2916715,-0.05792712,-0.9509214,-0.8273454,4.810596,1.101586,-0.02198202,-0.2850446,-1.213464,22.17634,298.7561,6.346124,-0.3927255,0.1161495,-0.9161752,0.2002765,3.611489,-0.7678097,-0.01564974,-0.1734912,-0.9496087,349.0356,259.691,6.696058,
9243.151,-0.1887736,-0.0450018,-0.1454701,-0.0153656,2.036353,-0.260574,0.1172411,0.1233652,-0.9934303,3.040069,302.3329,4.203255,0.3276746,-0.05054611,-0.8529609,-0.8154706,4.434687,1.024541,-0.01628636,-0.2856051,-1.220352,21.99377,296.2076,7.409284,-0.3087091,0.08952203,-0.8986621,0.3878201,3.454525,-0.5383699,-0.01878778,-0.1728996,-0.9588006,349.0917,257.0822,6.826629,
9257.1,-0.1682552,-0.03846729,-0.138791,0.02304609,1.838804,-0.221284,0.1149976,0.1230414,-0.9951338,3.19682,301.1393,4.326769,0.3427035,-0.04567444,-0.742373,-0.7736034,4.037709,0.9292969,-0.01109123,-0.286146,-1.22568,21.87115,294.0059,8.411045,-0.2274708,0.074944,-0.8499292,0.327436,3.079029,-0.2505782,-0.02068638,-0.1720576,-0.9673603,349.0309,255.1388,7.335696,
9270.8,-0.1463486,-0.03181253,-0.1307681,0.05309179,1.651649,-0.1950692,0.1134561,0.1227705,-0.9967176,3.349539,300.0979,4.429034,0.3346392,-0.03867566,-0.6180537,-0.7081513,3.562249,0.8554945,-0.006996509,-0.2866549,-1.229388,21.70132,292.2794,9.327648,-0.1601062,0.08188886,-0.794115,0.08533685,2.766408,-0.1201451,-0.02208067,-0.1710854,-0.975168,348.5127,253.4217,7.936841,
9284.914,-0.1244408,-0.02449095,-0.1205497,0.05810254,1.460785,-0.1651232,0.1122406,0.1226185,-0.998081,3.449751,299.2113,4.504462,0.3050912,-0.02723554,-0.4823462,-0.6510434,3.023712,0.8150581,-0.00378615,-0.2869994,-1.23129,21.3944,290.9937,10.10147,-0.09846854,0.09366082,-0.729264,-0.1369559,2.505078,-0.09262627,-0.0228301,-0.1700768,-0.9820011,347.8269,251.8793,8.527461,
9299.005,-0.1039151,-0.01565018,-0.1085503,0.0409927,1.257557,-0.1273177,0.1110193,0.1226925,-0.9992756,3.493236,298.4976,4.551628,0.2595207,-0.01657104,-0.3320739,-0.5007262,2.395242,0.8053648,-0.001697779,-0.2872914,-1.23132,21.06512,290.4017,10.86209,-0.04224677,0.1116012,-0.6556929,-0.3402871,2.350436,-0.1362034,-0.02321222,-0.1686416,-0.9874799,346.9649,250.3302,9.140338,
9312.389,-0.08551931,-0.005311838,-0.09585342,0.0104497,1.060516,-0.08160803,0.1098793,0.1229594,-1.000351,3.481694,297.9174,4.572714,0.2025858,-0.008548295,-0.1699294,-0.2432755,1.689126,0.8398557,-0.0008295663,-0.2875428,-1.229525,20.75349,290.6246,11.69373,0.005495068,0.1434223,-0.5651069,-0.6233271,2.210871,-0.2867859,-0.02316699,-0.1669148,-0.9915172,345.6544,248.9541,9.799765,
9326.493,-0.06871741,0.004790131,-0.08396512,-0.02298723,0.9070585,-0.03390957,0.1090556,0.1232752,-1.001312,3.433157,297.3755,4.599408,0.1364689,-0.0006296355,-0.006898237,0.00919893,0.9375101,0.8629277,-0.001223646,-0.2877369,-1.226112,20.39676,291.4874,12.38165,0.03191418,0.1734761,-0.4563713,-0.8561047,1.94695,-0.4629613,-0.02329918,-0.1651835,-0.9941959,344.1896,248.0537,10.34194,
9340.462,-0.05356305,0.0134277,-0.07210253,-0.06649585,0.7773699,-0.008617856,0.108636,0.1236196,-1.001977,3.345292,296.9218,4.53267,0.05424436,0.007983618,0.1717073,0.2343197,0.04924475,0.8149475,-0.003297884,-0.2878642,-1.220665,19.98719,293.0488,12.70162,0.0325952,0.1875216,-0.3433989,-0.8421614,1.603134,-0.5884745,-0.02392427,-0.1633124,-0.9956771,343.0743,247.5167,10.51661,
9354.213,-0.03800806,0.02214452,-0.05716617,-0.1131241,0.6150777,0.007418319,0.1084367,0.124152,-1.002293,3.234209,296.6804,4.459891,-0.01787893,0.015336,0.3167497,0.3673643,-0.7085603,0.7140114,-0.006021738,-0.287843,-1.214327,19.57205,294.8098,12.73908,0.01500263,0.1903314,-0.2278281,-0.6434258,1.175354,-0.6720114,-0.02489925,-0.1612753,-0.995747,342.3802,247.3865,10.23206,
9368.525,-0.02303811,0.03064382,-0.03858446,-0.1491433,0.413506,0.05262437,0.108099,0.1247487,-1.002357,3.025856,296.6492,4.405838,-0.08469119,0.02228101,0.4500493,0.4706188,-1.434415,0.6040912,-0.009718329,-0.2877895,-1.20673,19.12852,297.0007,12.55786,-0.01011954,0.1906041,-0.1116257,-0.4333631,0.6599902,-0.721778,-0.02571606,-0.1590765,-0.9949238,341.9643,247.8005,9.645244,
9382.286,-0.007706219,0.03814218,-0.01917023,-0.1936112,0.2028606,0.1177245,0.1079071,0.1253746,-1.002344,2.758541,296.7433,4.319047,-0.144566,0.02829519,0.5674365,0.4891554,-2.10587,0.4650494,-0.01421414,-0.2876388,-1.198058,18.65487,299.472,12.07476,-0.03770838,0.1920186,0.004235486,-0.3618056,0.05931823,-0.6845102,-0.02701016,-0.1565247,-0.9925101,341.7383,248.7998,9.0925,
9396.257,0.005764994,0.04119994,-0.004858983,-0.2266065,0.05338709,0.1358297,0.1082277,0.1258695,-1.002198,2.55074,296.8589,4.195256,-0.1962246,0.03480443,0.6663801,0.4397702,-2.666095,0.3345301,-0.01939901,-0.2872731,-1.188554,18.15429,302.1075,11.3771,-0.05327043,0.2007721,0.1267544,-0.4765126,-0.6162552,-0.7477082,-0.0271254,-0.1540306,-0.9893605,341.3113,250.6447,8.398857,
9409.894,0.01890985,0.03971555,0.006605423,-0.2239546,-0.0767839,0.1119534,0.1088223,0.1262939,-1.001867,2.441287,297.0721,4.069221,-0.2373332,0.04400234,0.7492242,0.4258739,-3.090081,0.2878732,-0.02510215,-0.2867093,-1.178266,17.60904,304.9266,10.74284,-0.04654805,0.210892,0.2286323,-0.6682101,-1.048672,-0.7330025,-0.02701709,-0.151415,-0.9852742,340.7937,252.4768,7.959523,
9423.99,0.03224991,0.03565868,0.01786481,-0.2078057,-0.233437,0.0605382,0.1095508,0.1266583,-1.001344,2.392067,297.4777,3.900185,-0.265626,0.05596073,0.8209604,0.4955345,-3.419851,0.2736015,-0.03113217,-0.2859186,-1.167287,17.09472,307.98,10.25935,-0.01513245,0.2160376,0.3294398,-0.8623612,-1.351256,-0.6902027,-0.02588661,-0.1489863,-0.9800151,340.2361,254.377,7.603515,
9438.024,0.04550011,0.03122623,0.03075841,-0.1802442,-0.4381752,0.01763637,0.1101928,0.1269878,-1.000658,2.367644,298.1298,3.749826,-0.2769523,0.06776891,0.8834411,0.6638408,-3.699671,0.2265806,-0.03710836,-0.2848684,-1.155617,16.6997,311.324,9.964635,0.02948913,0.2135126,0.4034351,-1.002959,-1.47041,-0.5931174,-0.02402546,-0.1467295,-0.9741969,339.6932,256.0602,7.394689,
9451.806,0.0586637,0.02825707,0.04486931,-0.1326402,-0.6723477,0.00703384,0.1110147,0.1272974,-0.9997625,2.338051,298.9899,3.675765,-0.2722137,0.08276216,0.9376309,0.8235239,-3.954324,0.1527681,-0.04293934,-0.2834632,-1.143327,16.35784,314.8897,9.72784,0.0821338,0.2027152,0.4708346,-1.116754,-1.567852,-0.4410899,-0.02138614,-0.144753,-0.9675958,339.2116,257.7556,7.333826,
9465.79,0.07177424,0.02634743,0.05891792,-0.08075572,-0.9054152,0.02727588,0.1122644,0.1276267,-0.9986469,2.285323,300.0221,3.635636,-0.2543892,0.1043728,0.9831254,0.8914354,-4.18646,0.1161422,-0.04842023,-0.2815223,-1.130358,15.92401,318.5406,9.396818,0.1379678,0.1848527,0.5336456,-1.195811,-1.669862,-0.2579178,-0.01799697,-0.1431417,-0.960312,338.8154,259.5093,7.386028,
9479.702,0.08479991,0.02496081,0.07215478,-0.04439037,-1.127349,0.05143871,0.1137377,0.127965,-0.9973691,2.22425,301.2271,3.581408,-0.2234164,0.1280096,1.022492,0.8224453,-4.428964,0.09703395,-0.05329575,-0.2792639,-1.116806,15.43514,322.2338,8.783091,0.1956096,0.1612356,0.5946403,-1.267665,-1.813381,-0.06515728,-0.01384324,-0.141983,-0.9523684,338.4737,261.4223,7.522645,
9493.655,0.09815882,0.02426629,0.08522486,-0.02004891,-1.354661,0.08372793,0.1152186,0.1282998,-0.9959451,2.122889,302.633,3.543217,-0.1687037,0.1526947,1.065801,0.7636378,-4.758652,0.08027749,-0.05724991,-0.2767801,-1.10251,14.92518,326.2617,8.050942,0.255228,0.13347,0.6544695,-1.340526,-1.987209,0.1446343,-0.008887451,-0.141297,-0.9437119,338.165,263.5078,7.760881,
9507.345,0.1117445,0.02536173,0.09876402,0.004428327,-1.595914,0.1361557,0.1167476,0.1287127,-0.9943445,1.97357,304.2445,3.547044,-0.1047009,0.1661957,1.097565,0.6709966,-5.076668,0.004392549,-0.06054015,-0.2743119,-1.087932,14.56175,330.472,7.206328,0.3141018,0.09832985,0.7175936,-1.375716,-2.273588,0.3890487,-0.003086872,-0.1411318,-0.9344011,338.0099,265.948,8.081018,
9521.525,0.1251765,0.02845864,0.1114057,0.0169008,-1.842485,0.1989204,0.1185071,0.1292351,-0.9926202,1.772328,306.0545,3.523431,-0.03624112,0.1764298,1.121503,0.4835546,-5.344724,-0.03793,-0.06296313,-0.2715888,-1.072955,14.28756,334.7193,6.12614,0.3654705,0.06331367,0.7708079,-1.353655,-2.552119,0.5826834,0.003265824,-0.1413757,-0.9247715,337.9716,268.6002,8.366241,
9535.396,0.1386668,0.03240519,0.1223242,0.01664987,-2.06428,0.2631047,0.120728,0.1297696,-0.9907382,1.516865,307.9915,3.481743,0.0348011,0.1891377,1.137765,0.3012163,-5.550552,0.01465878,-0.06447434,-0.2685521,-1.057707,13.96668,338.9676,4.888456,0.4248407,0.01626584,0.8255302,-1.255708,-2.84416,0.7478978,0.01050788,-0.1425433,-0.9145865,338.1286,271.4625,8.641191,
9549.25,0.1521276,0.03602337,0.1302939,0.01039924,-2.254298,0.3096749,0.1231511,0.1303265,-0.9888263,1.271155,310.0435,3.406889,0.09750822,0.2031802,1.142907,0.1740507,-5.663491,0.1293165,-0.06528306,-0.2653651,-1.042466,13.56379,343.1553,3.572514,0.4821741,-0.0372793,0.8700737,-1.052791,-3.08279,0.8266274,0.01832156,-0.1443455,-0.9040429,338.5356,274.3352,8.831768,
9563.342,0.1665135,0.03763966,0.1362405,0.01311029,-2.425042,0.3294534,0.1257112,0.13082,-0.9868829,1.065935,312.2154,3.331103,0.1738769,0.2189255,1.14412,0.1624093,-5.737479,0.1539305,-0.06470612,-0.2619632,-1.027054,13.16472,347.4478,2.445643,0.5376748,-0.09614259,0.9088163,-0.794036,-3.342598,0.8295627,0.02674372,-0.1468886,-0.8932452,339.2148,277.3605,8.932197,
9577.216,0.1814728,0.03703857,0.1407733,-0.008314535,-2.597305,0.3496453,0.1283289,0.1312323,-0.9848785,0.7945629,314.5323,3.180256,0.2761081,0.2230943,1.137974,0.2112374,-5.902182,-0.1208887,-0.06272579,-0.2589968,-1.011362,13.03697,352.2666,1.840407,0.6016589,-0.1649039,0.9483261,-0.4993787,-3.728291,0.854071,0.03618576,-0.1502888,-0.8822917,340.1823,280.763,9.127875,
9590.971,0.1980094,0.03392565,0.1433448,0.05518342,-2.753223,0.3420821,0.1314085,0.1314705,-0.9829147,0.6896121,316.9312,3.267186,0.3549846,0.2305548,1.118286,0.248856,-5.894403,-0.2462488,-0.06008533,-0.2557802,-0.9961969,12.76681,356.8024,1.228621,0.6697811,-0.2303911,0.9758837,-0.1746175,-4.163882,0.9081277,0.04639728,-0.1540853,-0.8717375,341.336,284.4674,9.512056,
9605.059,0.2144625,0.02450712,0.14552,0.112296,-2.895392,0.3080314,0.1346806,0.1315871,-0.9809165,0.5511551,319.4434,3.17334,0.4363635,0.2335586,1.093716,0.2697602,-5.913516,-0.4156822,-0.05632496,-0.2528329,-0.9810551,12.49489,1.470819,0.7863271,0.7375487,-0.2773435,0.9822422,0.0914087,-4.448174,0.8995977,0.05722852,-0.1579559,-0.8615413,342.4708,288.174,9.925921,
9619.221,0.2291163,0.01871402,0.1443059,0.07986858,-3.021364,0.2824025,0.1381528,0.1318628,-0.9790373,0.439975,322.0108,3.031481,0.5147924,0.2239299,1.064162,0.1510291,-5.920747,-0.4839399,-0.05134168,-0.2501281,-0.9659671,12.4286,6.065567,0.2071309,0.8123952,-0.3153401,0.9745728,0.3065751,-4.684353,0.7760397,0.0689932,-0.1620134,-0.851771,343.6915,291.9999,10.23832,
9632.749,0.241016,0.01594784,0.1401602,0.09948328,-3.105447,0.2704262,0.1414776,0.1319322,-0.9773803,0.3065054,324.5808,3.01366,0.5906723,0.2050495,1.029988,-0.002496064,-5.948086,-0.443444,-0.04536752,-0.2478407,-0.9512019,12.48432,10.63389,359.439,0.8847659,-0.3382469,0.9556876,0.4143451,-4.840061,0.5534144,0.08152214,-0.1659036,-0.8425134,344.9469,295.8818,10.3552,
9646.761,0.2509583,0.01461187,0.1343198,0.1060576,-3.158762,0.2548013,0.1448747,0.132086,-0.9758743,0.224772,327.166,2.91272,0.6735063,0.1855012,0.9891718,-0.04606882,-5.935361,-0.2255625,-0.03746251,-0.2455266,-0.9371811,12.4974,14.942,358.2614,0.9723902,-0.3537145,0.9188154,0.3464215,-4.937304,0.2078958,0.09550963,-0.1698044,-0.8341359,346.2503,299.828,10.06297,
9660.841,0.2612582,0.01255467,0.1279144,0.1187075,-3.209912,0.2301887,0.1486157,0.1320705,-0.9742938,0.1478906,329.8038,2.877187,0.7490007,0.1649627,0.9380744,-0.1361992,-5.981734,-0.2316904,-0.02920652,-0.2439588,-0.9235657,12.53508,19.53354,357.4138,1.065026,-0.3582616,0.8627517,0.1940029,-4.998252,-0.0633988,0.1105555,-0.1736333,-0.8270108,347.4966,303.8129,9.633142,
9674.655,0.2713476,0.009223117,0.1202168,0.105786,-3.264009,0.18746,0.1525369,0.13211,-0.9728354,0.14732,332.4774,2.770279,0.805297,0.1421683,0.8888704,-0.2868058,-5.979855,-0.1854493,-0.02027935,-0.2424129,-0.9103357,12.79424,24.05665,356.5782,1.155726,-0.3548555,0.7843418,0.09542733,-5.020259,-0.175901,0.1264038,-0.1774936,-0.8215161,348.6194,307.7611,9.357413,
9688.422,0.2790245,0.006033543,0.1119414,0.06484836,-3.288815,0.1666251,0.1565132,0.1321326,-0.9715166,0.1504074,335.1081,2.614816,0.8666604,0.1193335,0.8328735,-0.4193588,-5.956995,-0.1712907,-0.01020475,-0.2412603,-0.8977754,13.07562,28.58595,355.8643,1.236927,-0.3455911,0.6829848,0.131359,-4.94437,-0.160416,0.1429926,-0.1812867,-0.8176124,349.5717,311.4701,9.401335,
9702.559,0.2840984,0.003473606,0.1038043,0.04114113,-3.291043,0.1636385,0.1603816,0.1320437,-0.9703709,0.1436272,337.717,2.487302,0.920251,0.1033771,0.7777135,-0.4210256,-5.877341,-0.1203868,0.0009738356,-0.2399753,-0.8859665,13.24463,32.88291,354.9715,1.308141,-0.3310872,0.5671227,0.2859267,-4.821492,-0.05552099,0.160239,-0.1848774,-0.8152322,350.3038,314.9932,9.779545,
9716.272,0.2882169,0.0003944634,0.09464566,0.02261918,-3.278704,0.1650177,0.1641941,0.1318759,-0.9693213,0.1451133,340.3248,2.338279,0.9641193,0.09307427,0.7242156,-0.3361534,-5.71535,-0.08638836,0.01276922,-0.238819,-0.8748147,13.28198,36.87702,353.9392,1.367184,-0.3162391,0.4476718,0.4407183,-4.6655,0.02851693,0.1779783,-0.1884116,-0.8140999,350.8989,318.3557,10.26669,
9729.966,0.2906553,-0.00135641,0.08611751,-0.01350912,-3.256652,0.184105,0.1681886,0.131871,-0.9683503,0.1894371,342.8833,2.123473,1.018819,0.08173005,0.6617033,-0.3539427,-5.715026,-0.08408712,0.02587995,-0.2377065,-0.8646391,13.34773,41.12638,352.9727,1.420853,-0.3110684,0.3247258,0.459875,-4.587266,-0.0405377,0.1961179,-0.1920212,-0.8142778,351.677,321.7634,10.56947,
9744.079,0.2936063,-0.005394231,0.07828626,-0.01713575,-3.222891,0.1806158,0.1724178,0.1316237,-0.9674269,0.2039249,345.3897,1.964731,1.062966,0.07813942,0.5994009,-0.3397769,-5.583567,-0.1298317,0.03954372,-0.2365968,-0.8552043,13.27038,45.07281,352.0034,1.46258,-0.3132665,0.2261005,0.3380007,-4.61998,-0.1871528,0.2143203,-0.1954627,-0.8152091,352.6956,325.3593,10.63712,
