time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8628.926,-6.745607E-06,0.001712304,0.0004925152,0.01571174,-0.003102646,-0.004185854,-0.2105758,0.4631222,0.1993896,6.26805,2.582636,358.5918,-6.907806E-05,-0.0003597473,0.0009215444,-0.002707766,0.0008963289,-0.01653598,-0.3243932,-0.1797448,0.2938986,21.47597,3.160131,12.61064,-0.006337404,-0.0002280538,0.002061145,0.006095733,0.01582294,0.003850942,-0.06499892,-0.1944351,0.2937474,27.15738,7.448338,0.5504107,
8642.899,9.82592E-05,0.001629883,0.0006953592,0.01941563,0.0001956376,-0.0004196258,-0.210535,0.4631719,0.1993742,6.247925,2.574318,358.5848,-7.94981E-05,-0.00031712,0.001052499,-0.008813919,0.004156808,-0.02300992,-0.3244007,-0.1797399,0.293914,21.47977,3.169862,12.62832,-0.005472876,0.002441543,0.002196395,0.02705865,0.02182148,0.0013136,-0.06507888,-0.1944452,0.2937726,27.13773,7.432348,0.5551863,
8656.922,0.0002400418,0.001205119,0.0007168051,0.01672344,0.0001440946,0.005287475,-0.2104938,0.4632065,0.1993564,6.239156,2.57076,358.5712,0.0001737182,0.0004835195,0.001232838,-0.0006145375,-0.003497775,-0.006871446,-0.3244017,-0.1797204,0.2939294,21.48197,3.176694,12.64075,-0.003913607,0.003065033,0.002097639,0.03590946,-0.004493489,0.01533956,-0.06511585,-0.1944366,0.2937844,27.11123,7.417715,0.537827,
8670.583,0.0002852909,0.0003525784,0.0007597372,0.004910576,-0.006338251,0.008054564,-0.2104772,0.4632007,0.199358,6.252447,2.582191,358.5605,-2.13028E-05,0.001898492,0.001315971,0.01295988,-0.006890637,0.01326948,-0.3243971,-0.1796926,0.2939444,21.47666,3.176612,12.63337,-0.003659905,0.001034564,0.002269715,0.01351993,-0.005804473,0.03351486,-0.06513854,-0.1944379,0.2938057,27.10336,7.393459,0.5058361,
8684.53,0.0007937164,-0.0005269388,0.000280281,-0.006781916,-0.004599024,0.008316413,-0.2104537,0.4631727,0.1993502,6.275424,2.582965,358.5552,-0.0001125111,0.002439809,0.001165573,0.01093614,-0.007264191,0.01636005,-0.3243933,-0.1796605,0.2939525,21.4678,3.172081,12.61599,-0.001271961,0.0002410043,0.002390768,0.00614123,-0.01355402,0.01219268,-0.06515648,-0.1944403,0.2938356,27.10292,7.385625,0.4866994,
8698.558,0.000782155,-0.001253079,0.0002260899,-0.0126108,-0.007800703,0.004752246,-0.2104433,0.4631358,0.199357,6.294604,2.595854,358.5574,0.0003304886,0.002588335,0.001113423,0.009468378,-0.00523911,-0.0006005721,-0.3243918,-0.1796345,0.2939597,21.46368,3.175216,12.6125,-0.0003760182,-0.0002116847,0.002394562,-0.001142375,-0.005895037,0.005703642,-0.06516322,-0.1944423,0.2938637,27.1053,7.384942,0.4806028,
8712.244,0.000753879,-0.001243412,0.0005689562,-0.01067846,-0.006122909,0.001683681,-0.2104325,0.4631064,0.1994103,6.300942,2.599848,358.5619,-0.0002213712,0.002232459,0.001221121,0.002190622,0.00555881,-0.02018373,-0.3243977,-0.1796057,0.293975,21.45961,3.184755,12.6262,0.0004014234,0.0004903619,0.00251483,0.002199981,0.001058658,-0.003105111,-0.06516173,-0.1944415,0.2939012,27.10551,7.387417,0.4827556,
8726.417,0.0004183874,-0.0008417437,0.001288007,-0.003231463,-0.007697118,0.00180259,-0.2104328,0.4630936,0.1994811,6.293505,2.606202,358.5587,-0.001014455,0.001592529,0.001287982,-3.449578E-05,0.011509,-0.01790086,-0.3244123,-0.1795931,0.293996,21.45648,3.189612,12.64559,0.00114609,0.001310566,0.002460516,0.0101595,0.005056222,-0.009431718,-0.0651487,-0.1944343,0.2939437,27.09651,7.390439,0.4903224,
8740.483,0.0003176248,-0.0002634391,0.001597567,-0.0016463,-0.004324941,0.005753848,-0.2104293,0.4631011,0.1995175,6.292275,2.602084,358.5489,-0.00063051,0.0001598993,0.001025213,-0.004470917,0.006417587,-0.006608562,-0.324424,-0.1795936,0.2940168,21.45651,3.188388,12.65902,0.002468269,0.001297757,0.002325296,0.01220795,0.001052395,-0.01443472,-0.06512303,-0.1944274,0.2939823,27.08532,7.396466,0.5005347,
8754.073,0.000369031,-0.0005321019,0.001772109,-0.004064753,-0.0009544326,0.001238924,-0.2104242,0.4630875,0.1995475,6.297804,2.600487,358.555,0.0006483552,-0.0001140576,0.000576269,0.007094387,-0.01033534,0.004618431,-0.3244236,-0.1795959,0.2940266,21.45573,3.189759,12.65835,0.00372898,0.0004190287,0.00197262,-0.001864255,-0.01071906,-0.009783809,-0.06508341,-0.1944254,0.294021,27.083,7.408353,0.5079191,
8768.249,0.0003056218,-0.00139717,0.001468495,-0.008929373,0.002195744,-0.00641802,-0.2104163,0.4630516,0.1995498,6.310344,2.599729,358.5729,0.001595505,-0.000627135,-3.828922E-05,0.0104592,-0.02343209,0.01843444,-0.3244063,-0.1796072,0.2940289,21.45135,3.194644,12.63712,0.004351128,0.0006739031,0.001612957,0.001067018,-0.01288901,0.0004663607,-0.06502928,-0.1944216,0.2940553,27.08465,7.416479,0.5067021,
8782.223,0.0002041182,-0.001748126,0.001044487,-0.01629075,0.003526605,-0.005497586,-0.2103988,0.4630286,0.1995209,6.333651,2.596825,358.5791,0.001864741,-0.00161342,-0.0004472238,0.001928894,-0.02489683,0.02016622,-0.3243814,-0.1796256,0.2940271,21.45207,3.196994,12.61214,0.005781316,0.001212668,0.001110847,0.003499703,-0.01873734,-0.0001519919,-0.06494192,-0.1944148,0.2940781,27.08473,7.424245,0.4955904,
8796.079,0.0005497278,-0.00112788,0.0007870873,-0.01856566,0.002818667,-0.006573437,-0.2103673,0.4630362,0.1994933,6.35199,2.597824,358.5876,0.001451842,-0.001585529,-0.0005033867,-0.002364471,-0.01495107,0.009794089,-0.3243606,-0.1796419,0.294027,21.45595,3.200544,12.59766,0.006268444,0.001351935,0.0007071567,0.005447262,-0.01699036,-0.001676248,-0.06485886,-0.1944077,0.2940846,27.08133,7.432844,0.4884264,
8809.804,0.0008831522,-4.070952E-05,0.001005382,-0.007722467,-0.001925806,-0.00308099,-0.2103474,0.463061,0.1995127,6.343565,2.60498,358.584,0.0004567739,-0.001166402,-0.000541808,-0.006432856,0.005270623,-0.009485796,-0.3243476,-0.1796535,0.294025,21.4583,3.200897,12.60037,0.00678826,0.001358726,0.0001511616,0.008589881,-0.008431093,-0.01187768,-0.06477069,-0.1944069,0.2940821,27.07417,7.441628,0.4888605,
8823.981,0.001122155,0.000658922,0.001335679,0.01030863,-0.006805197,0.008583384,-0.2103271,0.4630875,0.19954,6.311692,2.611303,358.5563,0.000307753,-0.001393743,-0.0007101968,-0.0188032,0.01731951,-0.02920655,-0.3243394,-0.1796612,0.2940169,21.46726,3.203504,12.63151,0.007790936,-5.38507E-05,-0.0004975696,0.007982355,-0.006362156,-0.01926637,-0.0646687,-0.1944269,0.2940689,27.06268,7.456676,0.4971346,
8837.919,0.001258221,0.0009486182,0.001580476,0.01452626,-0.01056344,0.009552031,-0.210302,0.463104,0.199576,6.290577,2.622869,358.5426,0.001778767,-0.001262552,-0.001010851,-0.02056245,0.009845153,-0.03128423,-0.3243208,-0.1796615,0.2940096,21.48177,3.21069,12.66102,0.008457057,-0.002847803,-0.001145681,-0.0153294,-0.01224134,-0.01953283,-0.0645607,-0.194472,0.2940558,27.07136,7.480259,0.5125983,
8851.667,0.001663672,0.0008333064,0.00116462,0.005706946,-0.01124187,-0.00417197,-0.2102604,0.4631062,0.1995933,6.299677,2.636724,358.5641,0.004428311,-0.0001397485,-0.001461181,-0.007646077,-0.01640149,-0.02192037,-0.3242828,-0.1796514,0.2939945,21.49304,3.229231,12.67797,0.008824931,-0.003449812,-0.001521871,-0.02490646,-0.02397785,-0.01213075,-0.06444454,-0.1945173,0.2940435,27.09172,7.508158,0.5208183,
8865.751,0.002017555,0.0002950798,0.000839642,-0.0006679175,-0.01170181,-0.01474529,-0.2102186,0.4630925,0.1996054,6.306676,2.653411,358.5909,0.006077316,0.001099603,-0.001675732,0.01543338,-0.03214494,-0.000266567,-0.3242131,-0.1796338,0.2939681,21.48659,3.254303,12.67063,0.008135745,-0.001921705,-0.001808194,-0.02151366,-0.02661203,0.004112959,-0.06433737,-0.1945377,0.2940288,27.11122,7.521917,0.5119704,
8879.7,0.00204345,-9.366887E-05,0.0006478549,-0.005440091,-0.01494403,-0.01840142,-0.2101901,0.4630828,0.1996095,6.319546,2.675248,358.6127,0.006834865,0.0007615823,-0.001250113,0.02423021,-0.04138026,0.01452859,-0.3241265,-0.179623,0.293947,21.47488,3.276673,12.63978,0.007489567,0.001826718,-0.001606907,0.004444698,-0.02680076,0.006718348,-0.0642396,-0.1945174,0.2940094,27.11057,7.530092,0.4951611,
8893.41,0.0020032,-0.0005918898,0.000417707,-0.008033738,-0.01524491,-0.01165224,-0.2101627,0.4630623,0.1996099,6.329662,2.686414,358.6042,0.006350073,-0.001475238,-0.0003440276,0.007354469,-0.03365376,0.01211762,-0.3240572,-0.1796317,0.2939464,21.47393,3.291104,12.61901,0.005554257,0.004191958,-0.001249504,0.02328606,-0.01107303,0.01258664,-0.06415629,-0.1944607,0.2939881,27.09583,7.527277,0.479083,
8907.638,0.002034964,-0.001228175,-4.039784E-05,-0.0110825,-0.01106332,-0.0005123575,-0.2101111,0.4630331,0.1995689,6.338835,2.687707,358.5959,0.005482445,-0.002805856,0.000817415,-0.004437951,-0.02717162,0.009846708,-0.3239923,-0.1796496,0.2939605,21.48103,3.302798,12.60469,0.003337281,0.004118179,-0.0008969887,0.02387462,0.009092242,0.006491195,-0.06409788,-0.1944092,0.2939702,27.07857,7.515429,0.4707649,
8921.556,0.002027248,-0.001645948,-0.0005837545,-0.01685195,-0.006372948,0.004377976,-0.2100606,0.4630029,0.1995164,6.360907,2.685782,358.5876,0.0046794,-0.001970896,0.001960777,-0.005688587,-0.01923886,-0.0002697071,-0.3239361,-0.1796594,0.2939745,21.48923,3.312121,12.59798,0.002611083,0.001324827,-0.0003437417,0.00206737,0.02904159,-0.0131393,-0.06404374,-0.1943949,0.2939503,27.06697,7.5052,0.48584,
8935.183,0.001712662,-0.001442582,-0.0009808314,-0.01961672,-0.001317789,0.006894607,-0.2100302,0.4629889,0.1994743,6.383268,2.672741,358.5799,0.003402544,0.0007603354,0.00274334,0.006011609,-0.007567139,0.004229289,-0.3238897,-0.1796476,0.2939959,21.48784,3.314908,12.59086,0.003334558,-0.0001541182,0.0004072789,-0.005453995,0.02839377,-0.02932828,-0.06399604,-0.1944031,0.293947,27.06241,7.510708,0.5212008,
8949.293,0.001548012,-0.0006640042,-0.001123884,-0.01302889,0.0002597927,0.007804549,-0.2100117,0.462997,0.1994541,6.384065,2.673372,358.574,0.003275877,0.003203267,0.003470542,0.01201258,-0.006063559,-0.002086462,-0.3238424,-0.1796053,0.2940354,21.48059,3.322664,12.58851,0.004662141,-0.0004857856,0.0006418574,-0.00389874,0.008372013,-0.02336199,-0.06394862,-0.1943609,0.293939,27.06073,7.520829,0.5451681,
8963.294,0.001731269,0.0004338018,-0.0009951306,0.001644023,0.0001755195,0.004324017,-0.209982,0.4630293,0.1994445,6.363046,2.671448,358.5732,0.002944384,0.004780809,0.003987257,0.01330112,0.001041329,-0.01363803,-0.3238013,-0.1795379,0.2940862,21.46798,3.332729,12.59619,0.005121169,-0.0003399756,0.001241606,-0.003135707,-0.0117875,0.002383779,-0.06388988,-0.1942929,0.2939354,27.06334,7.525338,0.545785,
8977.231,0.001837945,0.001590229,-0.0007328179,0.0139307,-0.003971667,9.809417E-05,-0.2099428,0.4630821,0.1994767,6.334057,2.679116,358.5754,0.003241824,0.004529752,0.00464085,0.004663749,0.003548097,-0.03059622,-0.3237631,-0.1794622,0.294156,21.46208,3.349007,12.61989,0.00536451,0.0004797226,0.001845801,-0.003959163,-0.02320397,0.01220785,-0.06381383,-0.1942217,0.293952,27.06954,7.529553,0.5274619,
8990.848,0.002058393,0.00214385,-0.0006703121,0.02000724,-0.007080924,-0.002253063,-0.2098976,0.4631295,0.1995068,6.304631,2.692374,358.5787,0.003578702,0.004070925,0.005157912,-0.0007635042,6.582339E-05,-0.02858544,-0.3237237,-0.1793967,0.2942429,21.46323,3.364512,12.64311,0.004925259,0.001331798,0.002340534,0.0002652471,-0.02430554,0.01029063,-0.06375027,-0.1941887,0.2939949,27.07324,7.533648,0.5105444,
9005.041,0.002186863,0.001527716,-0.0006426309,0.01825723,-0.01123621,-0.007479355,-0.20986,0.4631376,0.1995111,6.296668,2.709565,358.5921,0.003512948,0.004470874,0.005263216,0.003295626,-0.001196175,-0.001117231,-0.3236804,-0.1793364,0.2943189,21.46164,3.365776,12.64495,0.003992659,0.002541657,0.002894566,0.002838446,-0.009526439,-0.002446176,-0.06371206,-0.1941535,0.2940326,27.07304,7.537004,0.5091486,
9019.089,0.002441559,0.001213805,-0.001156859,0.001539579,-0.008421166,-0.01528248,-0.2098189,0.4631487,0.1994808,6.316499,2.713462,358.6132,0.005238213,0.004951434,0.005288627,0.01297952,-0.01948726,0.004184661,-0.3236061,-0.1792594,0.2944199,21.45583,3.375472,12.63304,0.002929874,0.004754495,0.003298359,0.01236045,0.000835581,-0.01148684,-0.06367699,-0.1940737,0.2940843,27.0619,7.545863,0.5167674,
9032.71,0.002400465,0.0009091901,-0.0009005004,-0.001648512,-0.003423138,-0.0171427,-0.2097922,0.4631513,0.1994731,6.322503,2.713266,358.6313,0.005778155,0.006179704,0.005241371,0.02837026,-0.02798905,0.01729162,-0.3235229,-0.1791772,0.2945106,21.43733,3.386649,12.60518,0.000879971,0.00658619,0.003627968,0.03040535,0.006561506,0.005804609,-0.06365345,-0.1939611,0.2941401,27.03602,7.53638,0.5112354,
9046.85,0.001919348,0.00055996,-0.0005534056,0.00512962,-0.0003403435,-0.003805909,-0.2098092,0.4631335,0.1994717,6.310049,2.705403,358.6156,0.005356153,0.005849673,0.0051337,0.02617897,-0.0228296,0.01360647,-0.323468,-0.1791179,0.294585,21.42092,3.396196,12.58744,7.171987E-05,0.0060858,0.003502978,0.02636422,0.006056361,0.009108691,-0.06365012,-0.1938578,0.2941793,27.01666,7.521238,0.5002423,
9060.511,0.001682497,0.0004781944,0.0002158164,0.00813625,0.0004073124,0.01591391,-0.2098227,0.4631221,0.1994908,6.302253,2.694329,358.5735,0.005311609,0.005270856,0.005315674,0.01750344,-0.01995757,-0.0003513063,-0.323432,-0.1790731,0.29465,21.41262,3.408592,12.58443,-0.0006285998,0.004729578,0.003513774,0.02120042,0.01520581,0.004098672,-0.06365617,-0.1937776,0.2942103,27.00443,7.508356,0.498001,
9074.296,0.001810112,-0.0001250371,0.0006723861,0.005901078,0.00201189,0.01428095,-0.2097981,0.4631042,0.1995113,6.301232,2.688951,358.5645,0.00453485,0.006215066,0.00531205,0.02415119,-0.007811573,-0.002009075,-0.3233942,-0.1790112,0.2947257,21.39577,3.417336,12.58208,-0.0004181131,0.002032688,0.003312098,0.002546012,0.02142279,-0.01227658,-0.06366982,-0.1936996,0.2942524,26.99633,7.500853,0.5106546,
9088.416,0.001921154,-0.0007338152,0.0007282433,-0.005556643,0.002301178,0.006536171,-0.2097693,0.4630789,0.1995232,6.321016,2.689746,358.5734,0.005059637,0.006239096,0.004839001,0.0276007,-0.006300652,-0.01288523,-0.3233484,-0.1789371,0.2948001,21.37016,3.434514,12.58974,-0.0003144988,0.0005308716,0.003398756,-0.00425162,0.0228332,-0.01622745,-0.06368668,-0.1936202,0.2942882,26.99331,7.501622,0.5338948,
9102.462,0.001850919,-0.001362511,0.0007126394,-0.01787423,0.0008676182,0.001761537,-0.2097401,0.4630435,0.1995525,6.351956,2.693518,358.5825,0.006120465,0.003906467,0.004520209,0.01753116,-0.02156514,-0.01227901,-0.3233005,-0.1788948,0.2948637,21.35823,3.458326,12.59316,0.0004339746,0.0001600067,0.003271988,-0.007423229,0.01152172,-0.009232779,-0.06369665,-0.1935473,0.2943206,26.99558,7.503896,0.5487136,
9116.481,0.001980135,-0.002081819,0.00048305,-0.02145845,-0.0003482653,-0.001513228,-0.2096951,0.4629944,0.1996088,6.375102,2.698579,358.5921,0.006014887,0.00251623,0.004600998,0.01284923,-0.0301228,0.01018176,-0.323241,-0.1788684,0.2949365,21.35634,3.472135,12.5749,0.0009162151,0.001199057,0.003295459,-0.001429747,0.0001043537,0.006188166,-0.06369469,-0.1934575,0.2943636,26.99864,7.502857,0.5500229,
9130.065,0.002097764,-0.002125304,0.0005128801,-0.02596752,-0.004324963,-0.002054526,-0.2096506,0.4629609,0.1996688,6.401179,2.710293,358.5959,0.004430837,0.00312253,0.004540849,0.01515678,-0.0209935,0.03477861,-0.3231731,-0.1788313,0.2950167,21.3501,3.465619,12.53685,0.0005316122,0.002820585,0.003333939,0.0152901,-0.006457438,0.02573492,-0.06367653,-0.1933665,0.2944191,26.99252,7.486723,0.525017,
9144.164,0.002085051,-0.002050067,0.0006763141,-0.02172437,-0.004488701,-0.002459833,-0.2096209,0.4629323,0.1996822,6.405582,2.713841,358.5976,0.004368776,0.004900243,0.003968293,0.01981478,-0.0128688,0.009317877,-0.3231217,-0.1787824,0.2950831,21.33819,3.466568,12.52127,0.0007864956,0.003799732,0.003176949,0.02343619,-0.002686949,0.02238369,-0.06366088,-0.1932494,0.2944578,26.97862,7.467763,0.4992489,
9158.172,0.002020247,-0.001501047,0.000706368,-0.0181437,0.001597767,-0.001336822,-0.2095936,0.4629238,0.1996927,6.418649,2.703095,358.6003,0.004581976,0.005947606,0.003093612,0.01739886,-0.005477539,-0.02507779,-0.3230837,-0.1787151,0.2951311,21.32523,3.483996,12.53491,0.0009501791,0.003582921,0.003226016,0.02366711,0.01074426,0.005129224,-0.06365575,-0.1931086,0.2944799,26.96135,7.453956,0.4911436,
9171.837,0.001577431,-0.00110605,0.000967962,-0.009305934,0.005167319,-0.0001575306,-0.2095888,0.4629201,0.1997215,6.413475,2.693097,358.5988,0.00429392,0.005778073,0.002329432,0.0168386,-0.00510958,-0.03272292,-0.3230546,-0.1786491,0.295167,21.31253,3.507865,12.55879,0.001577069,0.001710564,0.003242789,0.008933716,0.0204283,-0.01435462,-0.06365009,-0.192985,0.2945071,26.94855,7.450933,0.5053368,
9186.096,0.001424827,-0.0007622577,0.0009321499,-0.004505198,0.007121528,0.004293267,-0.2095867,0.4629224,0.1997516,6.410497,2.682323,358.5893,0.002920671,0.003814103,0.001761961,0.008020775,-0.008004896,-0.004846707,-0.3230399,-0.1786113,0.2951995,21.30789,3.516338,12.56291,0.002979667,-7.460287E-05,0.00298963,-0.006119368,0.0125207,-0.02141982,-0.06364124,-0.1928941,0.2945458,26.94797,7.460559,0.5296147,
9199.94,0.001449394,-0.0006931988,0.0008829717,-0.003308952,0.00426992,0.006818431,-0.2095762,0.4629195,0.1997759,6.413112,2.680006,358.5806,0.001369339,0.001960892,0.001431614,0.001533439,-0.00541016,0.02074219,-0.3230206,-0.1785805,0.295233,21.30525,3.513958,12.54948,0.003798732,-0.0005047267,0.002505628,-0.006985422,-0.000243794,-0.01316469,-0.06361908,-0.1928362,0.2945812,26.95141,7.471061,0.5439754,
9213.643,0.001700708,-0.0004002458,0.0005053458,-0.005497353,0.003317032,0.006780969,-0.2095456,0.4629212,0.1997737,6.42126,2.677338,358.5764,0.001292671,0.0001166696,0.0006942248,0.002071427,-0.007825306,0.01345824,-0.3230146,-0.1785689,0.2952577,21.30346,3.510245,12.53555,0.003969392,0.0002941957,0.001699702,-0.0002423207,-0.01667325,0.009449205,-0.06357686,-0.1927735,0.2946161,26.95483,7.475829,0.5366003,
9227.811,0.001911947,-0.0004140488,0.0002239117,-0.002470369,0.002406075,0.005204205,-0.2095143,0.4629151,0.1997707,6.419345,2.676629,358.5745,0.001502673,-0.001654815,-0.0001738981,-0.003584258,-0.007852216,-0.006219095,-0.3230143,-0.1785748,0.295272,21.30852,3.515358,12.53454,0.003416442,0.0006759578,0.001175077,0.008125215,-0.02537573,0.03098005,-0.06352734,-0.1927142,0.2946387,26.95551,7.468997,0.5030046,
9241.567,0.00195546,7.884685E-05,0.0002283962,-0.0003707164,-0.001276797,0.006351972,-0.209492,0.4629438,0.1997995,6.417994,2.68126,358.5674,0.0004467772,-0.002486491,-0.0007795148,-0.005773402,-0.001474669,-0.0009639732,-0.3230212,-0.1785926,0.295281,21.31363,3.518771,12.53585,0.002761093,0.0003052971,0.0007811221,0.004911277,-0.01449526,0.02440461,-0.06349913,-0.1926565,0.2946522,26.95778,7.459718,0.4794,
9255.284,0.001940107,0.0005043352,0.0002711634,0.002677829,-0.003470539,0.005570492,-0.2094713,0.4629773,0.1998339,6.411498,2.685378,358.5631,0.0002264892,-0.003684648,-0.00119624,-0.01516574,-0.006461556,0.001367286,-0.3230301,-0.1786266,0.2953013,21.32409,3.521051,12.53488,0.001795268,-0.0003298835,0.0003219314,-0.001826576,0.001941964,0.001793992,-0.0634903,-0.192612,0.2946599,26.95943,7.458764,0.4769119,
9269.515,0.002197663,0.000440642,0.0003748626,0.007981787,-0.003679143,0.005066396,-0.2094369,0.4629902,0.1998547,6.397935,2.686663,358.5579,-0.0002495024,-0.003731751,-0.001395174,-0.01371815,-0.003698878,0.005533679,-0.323042,-0.1786633,0.2953166,21.33623,3.518335,12.533,-0.0006860421,-0.001778158,2.319453E-05,-0.0114273,0.02234401,0.003956491,-0.06349447,-0.1925832,0.2946657,26.96735,7.449945,0.4841269,
9283.449,0.00209861,0.0006832223,0.0003098768,0.004731817,-0.004588423,0.005129927,-0.2094097,0.4630069,0.1998572,6.399744,2.690236,358.553,-0.0002584214,-0.003432548,-0.001684975,-0.007966025,0.004491739,0.001311553,-0.323054,-0.1787031,0.2953178,21.34444,3.512752,12.53353,-0.001825387,-0.002030049,-0.0001927477,-0.01737116,0.03513465,-0.009869489,-0.06352756,-0.1925591,0.2946729,26.97568,7.437162,0.5064697,
9297.411,0.002109198,0.0006699492,8.240577E-05,0.001193098,-0.003473872,0.001293619,-0.2093795,0.4630152,0.1998528,6.403169,2.692373,358.5576,0.0005630724,-0.003792655,-0.002099797,-0.014277,-0.002921564,0.0008730974,-0.323058,-0.1787482,0.2953059,21.35526,3.511344,12.53396,-0.002518856,-0.001338734,6.033939E-06,-0.009176411,0.04166798,-0.009985581,-0.06356819,-0.1925343,0.2946804,26.97798,7.425487,0.5352914,
9311.027,0.001974879,0.0005874725,7.954206E-05,0.00437614,-0.003599789,0.000994951,-0.2093442,0.4630095,0.1998546,6.394998,2.694561,358.5551,0.002007116,-0.003430007,-0.002233936,-0.009337341,-0.01562849,0.0009654751,-0.3230509,-0.178789,0.2952916,21.36601,3.518475,12.53135,-0.002155474,-0.001212626,2.283983E-05,-0.006168301,0.03238562,-0.004803426,-0.06360493,-0.192505,0.2946894,26.97924,7.412598,0.5538803,
9325.149,0.00193448,0.000904851,0.0001259654,0.004532861,-0.002812218,0.002268792,-0.2093087,0.4630201,0.1998573,6.392225,2.694384,358.55,0.002733805,-0.003131449,-0.002147757,-0.008578911,-0.02313322,0.003466271,-0.3230312,-0.178824,0.2952723,21.37752,3.530693,12.52368,-0.001715371,-0.0006903742,0.0006350388,-0.0008009749,0.02440949,0.004863857,-0.06363268,-0.192477,0.2947043,26.98006,7.398005,0.5624318,
9339.27,0.001798622,0.001098105,0.0004774905,0.00672214,-0.001862185,0.00230504,-0.2092822,0.4630354,0.1998731,6.383889,2.693927,358.5471,0.002564711,-0.002466321,-0.001626084,-0.007121175,-0.01997325,0.01062305,-0.3230085,-0.1788494,0.2952588,21.38668,3.536996,12.50995,-0.0005698787,-0.0007205015,0.001111801,-0.001552673,0.007256719,0.01125636,-0.06364986,-0.192447,0.2947249,26.98242,7.386014,0.5606219,
9352.895,0.001631519,0.001173603,0.0006576253,0.0083684,0.003811133,0.005705643,-0.2092631,0.463054,0.1998864,6.376269,2.681034,358.539,0.002500604,-0.001165024,-0.0008856931,-0.005359218,-0.01370086,0.003685613,-0.3229873,-0.1788552,0.2952557,21.39456,3.541434,12.50014,-0.000794191,-0.001323402,0.00200408,-0.005034037,0.004703247,0.02192906,-0.06365722,-0.1924382,0.2947622,26.98973,7.37059,0.5485815,
