time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8756.07,0.06979895,0.01421567,-0.03380171,0.04197612,0.003145146,0.1947771,-0.08592753,1.152848,0.431288,9.918536,2.743218,358.4946,0.02427188,0.3722523,0.07381012,0.5629231,0.7494401,1.193889,-0.2399845,0.7134417,0.7904485,330.3758,354.9369,22.53182,0.3408938,-0.1152325,0.07737121,-1.152927,0.5618796,1.322781,0.03199784,1.123447,0.7953241,332.3696,321.9112,64.43647,
8769.926,0.07449741,0.01522017,-0.0355526,0.03205011,0.03951517,0.1700089,-0.08472086,1.15313,0.4307733,9.913735,2.624203,358.4288,-0.00250053,0.4569781,0.0910062,0.6917796,0.8153472,1.233944,-0.2413823,0.7212898,0.7924733,329.4764,355.7961,21.16251,0.4187647,-0.1492468,0.1130689,-1.422441,0.597795,1.693252,0.03865728,1.119639,0.7974842,331.4938,323.4178,61.71096,
8783.86,0.0796081,0.01705514,-0.03633854,0.03606879,0.07849663,0.1415282,-0.08340269,1.153395,0.4302758,9.876447,2.486003,358.3792,-0.01635581,0.5246276,0.099742,0.8180282,0.896705,1.304593,-0.2426232,0.7294771,0.7944307,328.5173,356.7765,19.60225,0.4951146,-0.1890748,0.1418581,-1.566659,0.7120199,2.049757,0.04607742,1.114962,0.7996271,330.4636,325.1889,58.80141,
8797.74,0.08491755,0.01931116,-0.03681125,0.03968824,0.1045748,0.1229238,-0.08200615,1.153714,0.4297493,9.848667,2.347975,358.3165,-0.01900947,0.5839487,0.1046915,0.9406424,1.03577,1.437062,-0.2437196,0.7382346,0.7964309,327.4883,357.9418,17.65993,0.5667136,-0.2378581,0.1628498,-1.648962,0.8354453,2.341743,0.05419711,1.109417,0.8017954,329.434,327.1283,55.71989,
8811.398,0.09069856,0.02044941,-0.03698077,0.04475548,0.1236094,0.1105915,-0.08058141,1.153977,0.4292369,9.814589,2.205817,358.2623,-0.01020435,0.6353093,0.1039087,1.081239,1.260137,1.638437,-0.244582,0.7474779,0.7983482,326.3695,359.3532,15.15154,0.6320086,-0.289847,0.1740775,-1.693363,1.020406,2.593111,0.06281775,1.103232,0.8039392,328.3292,329.1982,52.42043,
8825.567,0.09707861,0.0203631,-0.03709365,0.03755874,0.1461855,0.09147739,-0.07904744,1.154219,0.4287253,9.809817,2.043151,358.2493,0.008080434,0.6751947,0.1025212,1.235013,1.495286,1.864382,-0.2452183,0.7569932,0.8004045,325.2408,1.050979,12.15509,0.6906121,-0.3430911,0.1783516,-1.761382,1.257849,2.867116,0.071895,1.096114,0.8059257,327.1703,331.532,48.64401,
8839.515,0.1044024,0.01926728,-0.03712321,0.02876935,0.1776138,0.08277798,-0.07738921,1.154417,0.4282116,9.807394,1.840739,358.2216,0.0305855,0.7053699,0.1005904,1.380991,1.742601,2.074563,-0.2456217,0.7668419,0.8023147,324.1846,2.950459,8.718185,0.737162,-0.4085092,0.1826332,-1.960944,1.444264,3.076647,0.08127077,1.088108,0.8080571,326.3667,333.9809,44.34229,
8853.388,0.1101522,0.01869481,-0.03646375,0.01066989,0.1953566,0.08533949,-0.075727,1.154697,0.4277567,9.845782,1.64394,358.1702,0.05263909,0.7294601,0.09536235,1.544313,1.85682,2.21295,-0.245948,0.7770604,0.8041073,323.2019,5.056916,5.194561,0.7791122,-0.4892251,0.1875948,-2.182304,1.648622,3.2744,0.09113262,1.078925,0.8102816,325.8211,336.575,39.59999,
8867.477,0.1162449,0.01843337,-0.03498099,0.004802905,0.2267013,0.08540848,-0.07395014,1.154952,0.4273342,9.849681,1.399312,358.1488,0.07051817,0.7481622,0.09096693,1.672771,1.782373,2.263791,-0.2462414,0.7874039,0.8060291,322.3586,7.308623,1.909148,0.8141779,-0.5617038,0.1890032,-2.129546,1.82153,3.487476,0.1010581,1.0689,0.812326,325.2502,339.4283,34.92845,
8881.318,0.1221282,0.01946391,-0.03270011,0.01069914,0.2604852,0.08238143,-0.0720946,1.15529,0.4269655,9.834322,1.130934,358.1336,0.08683562,0.7620062,0.08835797,1.75056,1.72724,2.295206,-0.2462647,0.7979655,0.8079107,321.7044,9.624722,358.5565,0.842328,-0.6413152,0.1866916,-1.961844,1.887147,3.686395,0.1108555,1.057748,0.8141352,324.8482,342.5211,30.30297,
8895.049,0.1278862,0.02096428,-0.0291421,0.03002696,0.288515,0.07647846,-0.07016213,1.155597,0.4266797,9.778017,0.8554655,358.1276,0.1045365,0.7723846,0.08454549,1.85888,1.776057,2.323702,-0.2459879,0.8087188,0.8096449,321.14,12.00314,354.8813,0.8552858,-0.7228705,0.1834817,-1.828022,1.938861,3.811688,0.1204085,1.045876,0.8160321,324.7104,345.5928,25.65454,
8909.202,0.1329671,0.02183662,-0.0249397,0.05207646,0.305871,0.07113589,-0.06818068,1.155863,0.4264274,9.711978,0.5799173,358.1155,0.1237279,0.7809411,0.07832672,2.015627,1.840873,2.31337,-0.2454223,0.8195247,0.811278,320.5874,14.40879,351.0288,0.853883,-0.8010431,0.1821492,-1.730887,2.055387,3.902148,0.1297679,1.033083,0.8181021,324.772,348.5923,20.86676,
8923.154,0.1381957,0.02204997,-0.02136723,0.06121824,0.3286137,0.07887702,-0.06610177,1.156121,0.4261658,9.671894,0.2650821,358.0834,0.1439091,0.7810423,0.07337204,2.150036,1.855468,2.326369,-0.2445941,0.8302377,0.8128887,320.2173,16.96184,347.0688,0.8444515,-0.8796457,0.1859207,-1.618672,2.043058,4.035024,0.1386595,1.019445,0.8201768,325.1717,351.764,16.10879,
8936.962,0.143354,0.02064519,-0.01828206,0.06030195,0.3434169,0.09169157,-0.06395689,1.156287,0.4259484,9.644772,359.9539,358.0392,0.1701162,0.7741213,0.06773102,2.291423,1.825195,2.373419,-0.2433739,0.8407013,0.8144757,320.0087,19.73192,342.9667,0.8228596,-0.9591258,0.1850067,-1.509424,1.925463,4.142381,0.146736,1.004928,0.8217688,325.9185,354.9574,11.57297,
8950.703,0.1487767,0.01742299,-0.015005,0.04783517,0.3385064,0.0921744,-0.06175452,1.156399,0.4258168,9.635513,359.6937,358.0201,0.2003874,0.7594866,0.06047228,2.476009,1.837304,2.449493,-0.2417554,0.8510537,0.8158883,319.9979,22.69498,338.5349,0.780049,-1.03335,0.1759752,-1.488765,1.903132,4.106971,0.1541397,0.9900039,0.823106,326.9838,357.6425,7.291337,
8964.816,0.1543423,0.01367984,-0.01274002,0.03469457,0.3251123,0.08474875,-0.05944806,1.156488,0.4256656,9.640481,359.4525,358.0079,0.2301773,0.7396587,0.05365369,2.675391,1.86058,2.503412,-0.2397682,0.8612214,0.8172184,320.1898,25.69458,333.9151,0.7236803,-1.092202,0.1609402,-1.488576,1.996707,4.01078,0.1609261,0.9749239,0.8241975,328.2493,359.8421,3.151995,
8978.612,0.1595607,0.01000689,-0.01075884,0.009800873,0.2961712,0.07212853,-0.05712646,1.156513,0.4255722,9.678853,359.2663,358.0049,0.2568807,0.7172579,0.0482319,2.865993,1.840562,2.513776,-0.2374882,0.8710876,0.8185484,320.5406,28.6443,329.2953,0.673252,-1.126603,0.1403872,-1.334605,2.10431,3.949489,0.1671896,0.9598891,0.8249795,329.3897,1.880189,359.1005,
8992.502,0.1647967,0.006199478,-0.008673415,-0.012043,0.263905,0.05233553,-0.05473414,1.156506,0.4255075,9.725761,359.1091,358.0205,0.2805567,0.6904809,0.04395895,3.042685,1.80007,2.496934,-0.2349197,0.8805414,0.8197904,321.0665,31.49322,324.6966,0.611524,-1.156293,0.114926,-1.165892,2.157715,3.911542,0.1725733,0.9443443,0.8253773,330.5909,3.798561,355.1861,
9006.553,0.1689678,0.003877532,-0.006084926,-0.02857662,0.2277941,0.04806362,-0.05231446,1.156556,0.4255177,9.769342,358.9716,357.993,0.3011231,0.6613922,0.04255851,3.176943,1.735265,2.509663,-0.2321056,0.8897811,0.8210407,321.8781,34.30331,320.1577,0.5591294,-1.177213,0.09648214,-1.08113,2.132135,3.880512,0.1775302,0.9291695,0.8257132,332.0797,5.57662,351.5183,
9020.561,0.1717634,0.002585812,-0.002566375,-0.01989886,0.188922,0.0742617,-0.04991336,1.156587,0.425588,9.754741,358.8431,357.8874,0.3251717,0.6247485,0.03549309,3.340479,1.645841,2.505734,-0.2288897,0.8985249,0.8219005,322.833,37.02535,315.62,0.5048591,-1.183753,0.07052366,-0.9274712,2.004554,3.864114,0.1816812,0.9142761,0.8255307,333.5153,7.370342,348.0778,
9034.273,0.1727028,0.00186976,0.0006599948,-0.009078501,0.1546393,0.09682136,-0.04754651,1.156557,0.4256558,9.742311,358.7324,357.7927,0.3424623,0.5900832,0.02375063,3.454532,1.478872,2.512097,-0.2256341,0.9068832,0.8226137,323.9063,39.72051,311.2581,0.4616299,-1.175678,0.04966617,-0.6914594,1.95685,3.886555,0.18542,0.8998417,0.825375,334.8399,9.072045,344.5507,
9048.352,0.1721833,-0.0008408027,0.00350754,0.005263293,0.1250117,0.1123124,-0.0452022,1.156352,0.4257186,9.715051,358.6368,357.6973,0.3541646,0.5541788,0.01276797,3.482292,1.27579,2.519918,-0.2223567,0.9148925,0.8233365,325.1221,42.32127,307.2007,0.405426,-1.160907,0.03378642,-0.496785,1.997076,3.877321,0.1883459,0.8855768,0.8252109,336.2603,10.4455,341.058,
9062.173,0.1709966,-0.004651801,0.004400395,0.0009783559,0.1114277,0.1034594,-0.04288357,1.156101,0.4257387,9.73392,358.5464,357.661,0.3591621,0.5176522,0.008537516,3.46358,1.114942,2.496254,-0.2190352,0.9224495,0.8241508,326.5001,44.66289,303.4365,0.3440102,-1.142045,0.02233388,-0.3470979,2.000549,3.81556,0.1904322,0.871825,0.8249425,337.7453,11.56896,337.8018,
9076.025,0.1689477,-0.009665546,0.004662365,-0.01781207,0.1079926,0.07021754,-0.04060976,1.155799,0.4257798,9.788836,358.4659,357.6834,0.3571286,0.4828277,0.01011431,3.405442,0.997983,2.419974,-0.215701,0.9297473,0.8249022,328.0051,46.63721,300.0213,0.2825263,-1.116412,0.009132907,-0.2298112,1.868134,3.674053,0.1917165,0.8584578,0.8243428,339.1331,12.60935,334.9636,
9090.142,0.165239,-0.01433642,0.004733801,-0.03912785,0.1047716,0.05848353,-0.03844321,1.15552,0.4258533,9.856339,358.3746,357.644,0.3504165,0.4535573,0.01069435,3.277273,0.8596021,2.305593,-0.2123574,0.9367443,0.8254505,329.4677,48.33592,297.0173,0.2220866,-1.085563,-0.006018378,-0.191736,1.617631,3.425382,0.1922044,0.8456417,0.8236036,340.4146,13.58581,332.7083,
9104.26,0.1599053,-0.01752205,0.005578794,-0.04476041,0.09705812,0.08018878,-0.03643543,1.155261,0.4259848,9.884353,358.2785,357.5334,0.3437336,0.4277205,0.007484734,3.126784,0.7210463,2.195048,-0.2089195,0.9433384,0.8258858,330.9067,49.86265,294.3068,0.1566126,-1.038482,-0.02552033,-0.2033045,1.248456,3.038978,0.191911,0.8336735,0.8225626,341.4238,14.52763,331.1311,
9118.081,0.1532001,-0.01883495,0.007179104,-0.03205964,0.09030858,0.09556897,-0.03452545,1.155031,0.4261326,9.879147,358.184,357.4514,0.3405783,0.4040939,-0.0006643385,2.95871,0.5532836,2.093476,-0.2053559,0.9495708,0.826121,332.24,51.32058,291.8314,0.1127786,-1.004201,-0.03898368,-0.2071865,1.041525,2.827534,0.1914932,0.821833,0.8215875,342.535,15.44103,329.4644,
9131.742,0.1455629,-0.01919268,0.009051055,-0.01716652,0.08598588,0.08582097,-0.03273249,1.154685,0.4263225,9.86819,358.1146,357.4315,0.3395504,0.3790499,-0.01117863,2.805403,0.4206204,2.001042,-0.2017091,0.9553611,0.8260881,333.5648,52.6516,289.5355,0.05281451,-0.9653597,-0.04473066,-0.1938349,1.044037,2.594577,0.1903467,0.8104041,0.8208368,343.7186,15.87598,327.9259,
9145.618,0.1367592,-0.0203535,0.01078227,-0.01170704,0.07534755,0.08554324,-0.03111456,1.154335,0.4265156,9.877768,358.0526,357.3592,0.3376958,0.3543411,-0.02110445,2.608903,0.3444012,1.915105,-0.1980158,0.9609212,0.8260005,334.9149,53.82797,287.5716,0.005003398,-0.9360179,-0.04413756,-0.2051902,1.064676,2.421468,0.1889932,0.7993435,0.8202325,344.9892,16.1948,326.4664,
9159.895,0.1264599,-0.02277256,0.01204577,-0.01548288,0.07646313,0.07425073,-0.02963774,1.153962,0.4266866,9.904697,357.9715,357.338,0.3332856,0.3339995,-0.02943878,2.347512,0.2738029,1.810964,-0.1944178,0.9661947,0.8259506,336.1317,54.89309,285.9813,-0.0370662,-0.9113442,-0.04018088,-0.2741885,1.046166,2.289523,0.1868961,0.7885662,0.8196853,346.3484,16.55794,325.178,
9173.419,0.1157956,-0.02552449,0.01325345,-0.02067861,0.08325466,0.0363801,-0.02829207,1.1535,0.426904,9.935776,357.9103,357.3947,0.3251849,0.3186369,-0.03358729,2.057337,0.1985939,1.654956,-0.1908765,0.971127,0.8258986,337.1158,55.78527,284.7039,-0.0907663,-0.88511,-0.03055106,-0.3224593,1.136687,2.082995,0.1839686,0.7784244,0.8192501,347.7552,16.52548,324.1432,
9187.334,0.1055177,-0.02760307,0.01468873,-0.01603366,0.08621167,0.01269733,-0.0271005,1.153045,0.4271626,9.940652,357.8489,357.4238,0.3135509,0.3029827,-0.03351077,1.785966,0.138891,1.456786,-0.1875114,0.9754939,0.8257996,337.9087,56.46209,283.6612,-0.1552517,-0.8457053,-0.02167799,-0.284435,1.281981,1.74419,0.1806825,0.7691709,0.8189179,348.9603,15.96139,323.4424,
9201.462,0.09394266,-0.02933161,0.01726694,0.01383962,0.07941078,0.003409322,-0.02605739,1.152572,0.4274788,9.864829,357.8029,357.4315,0.2978853,0.2775745,-0.0351928,1.526429,0.1105399,1.276218,-0.1843276,0.9792328,0.8254978,338.6191,57.02193,282.8312,-0.2032156,-0.7946692,-0.01764823,-0.2533375,1.302239,1.445582,0.1773017,0.7606515,0.8185022,349.9741,15.44503,322.9174,
9215.097,0.08332282,-0.03004177,0.01933247,0.03812355,0.07076292,-0.00581062,-0.0252026,1.152156,0.4277914,9.809934,357.769,357.4653,0.2809727,0.2479177,-0.0398596,1.343458,0.09488291,1.181527,-0.1815322,0.9824684,0.8251758,339.3694,57.6358,282.0164,-0.2282925,-0.7343943,-0.01822005,-0.2332678,1.219108,1.214102,0.1742576,0.7531579,0.8179715,350.8273,15.07284,322.485,
9229.308,0.07183008,-0.02996346,0.02072416,0.04523053,0.07128736,-0.01753178,-0.02453054,1.151748,0.4280984,9.780379,357.7169,357.513,0.2616973,0.2146581,-0.04493324,1.201863,0.0764975,1.140157,-0.1789839,0.9852737,0.8248999,340.1218,58.3083,281.2369,-0.2278884,-0.6681481,-0.02550327,-0.157562,1.027702,1.142243,0.1715154,0.7463626,0.8172085,351.4563,15.00494,321.8073,
9243.153,0.05876575,-0.02925653,0.02193021,0.04321985,0.07013389,-0.002092108,-0.02408019,1.151352,0.428429,9.755109,357.6548,357.481,0.2385707,0.1848385,-0.04524991,1.095051,0.009327412,1.052103,-0.1767892,0.9876171,0.8247727,340.7011,58.89758,280.4459,-0.21753,-0.6007295,-0.02860529,-0.08184654,0.8530824,1.104434,0.1688568,0.7403364,0.8168998,351.9779,15.00524,321.0654,
9256.965,0.04480856,-0.02764555,0.02311825,0.04050381,0.06694888,0.04001176,-0.02382189,1.151047,0.4287481,9.723974,357.5652,357.3707,0.2122682,0.1593783,-0.04044965,0.982386,-0.07830736,0.9032483,-0.1748769,0.9895073,0.8246106,341.0648,59.33055,279.7137,-0.2088631,-0.5215943,-0.01936252,-0.1144447,0.7021839,0.9237725,0.1660719,0.7357593,0.8170543,352.4503,15.00313,320.7294,
9270.805,0.0309939,-0.02435665,0.02369078,0.0348614,0.07080848,0.06733941,-0.02371939,1.15082,0.4290638,9.70289,357.4773,357.3096,0.1837658,0.1337559,-0.03360097,0.8453318,-0.09533317,0.7385114,-0.1733437,0.9909546,0.8244352,341.3596,59.59147,279.2023,-0.2066016,-0.4465254,-0.00374499,-0.1814439,0.628607,0.6524312,0.1634094,0.7321675,0.8173888,352.9054,14.85835,320.7695,
9284.862,0.01801019,-0.02039964,0.02372517,0.02689797,0.07100992,0.05629483,-0.02375033,1.150645,0.4293751,9.69814,357.4222,357.3175,0.1528369,0.1084751,-0.02816189,0.6498553,-0.04400325,0.5873281,-0.1722869,0.9920632,0.8242717,341.5999,59.74732,279.0164,-0.2037184,-0.3662913,0.01005846,-0.1614334,0.5678325,0.4062387,0.1610143,0.729578,0.8177523,353.1794,14.60372,320.8876,
9298.785,0.00623784,-0.01540246,0.02378132,0.01415763,0.06143181,0.03864572,-0.02394223,1.150611,0.4297193,9.712271,357.4023,357.3214,0.1198455,0.0836537,-0.02396437,0.4371487,0.02251069,0.4541343,-0.1716828,0.9927393,0.824165,341.763,59.843,279.0596,-0.196979,-0.2841837,0.02381398,-0.05764564,0.5473309,0.260675,0.1589445,0.7279791,0.8183922,353.3448,14.22008,320.876,
9312.494,-0.006056749,-0.008431555,0.02370476,0.005014335,0.03588546,0.02317121,-0.02434906,1.150636,0.4300264,9.716537,357.4236,357.3198,0.08458855,0.06083752,-0.01941758,0.2731112,0.02450543,0.316895,-0.1715552,0.9930218,0.8241097,341.7747,59.87653,279.109,-0.1913769,-0.2129373,0.03750864,0.03002935,0.5795563,0.1299242,0.1569264,0.7272784,0.8192304,353.5158,13.6922,320.9224,
9326.618,-0.01748664,-0.0002975792,0.02368313,-0.006388539,0.01682604,0.003095354,-0.02491768,1.150808,0.4303655,9.734634,357.4253,357.3324,0.04846152,0.04196252,-0.01551213,0.1502311,-0.06752192,0.1704279,-0.1718261,0.9928824,0.8240309,341.5438,59.87321,279.058,-0.1847256,-0.1207786,0.05297327,0.09118181,0.5905237,-0.1306235,0.1551817,0.7284603,0.8202668,353.5174,13.02577,321.3521,
9340.426,-0.02921946,0.007444821,0.02423681,-8.184431E-05,0.006862334,-0.02645497,-0.02564028,1.151077,0.4307181,9.72651,357.4745,357.4212,0.01159373,0.0260436,-0.01170904,0.01987589,-0.1678537,0.0123204,-0.1725555,0.9923782,0.8239741,341.1649,59.75903,279.1212,-0.1706592,-0.019883,0.06457469,0.08160465,0.5157468,-0.4833028,0.1538542,0.7311146,0.8213038,353.335,12.43989,322.2411,
9354.115,-0.04072647,0.01565299,0.02511682,0.008873641,0.008311286,-0.07767687,-0.02647853,1.15151,0.4310924,9.717621,357.5086,357.5824,-0.0239714,0.01335036,-0.008480276,-0.2070418,-0.2056344,-0.1324964,-0.173548,0.9918237,0.823885,340.5372,59.64551,279.416,-0.1532919,0.08595779,0.07393062,0.1077307,0.4155103,-0.8786022,0.1530063,0.7350831,0.822503,352.9186,11.78073,323.4711,
9368.275,-0.05209835,0.02210344,0.02636736,0.0266858,0.003748197,-0.1268551,-0.02748179,1.151864,0.4314981,9.674074,357.5766,357.757,-0.05819655,0.003848568,-0.004141793,-0.5404378,-0.2121661,-0.2969444,-0.1749405,0.9909124,0.8239837,339.7144,59.40666,280.2093,-0.123232,0.1925786,0.07900028,0.126328,0.23398,-1.225246,0.1529429,0.7402397,0.8236682,352.299,11.25961,324.8986,
9382.419,-0.06336039,0.02557438,0.02698179,0.03604539,-0.009701203,-0.1597649,-0.02867594,1.152159,0.4318601,9.649697,357.6649,357.916,-0.09788227,-0.006493032,0.003148541,-0.9385017,-0.2303518,-0.5381,-0.17677,0.9895041,0.8239931,338.577,58.91851,281.4353,-0.08448972,0.2928727,0.08024525,0.1705396,-0.01804728,-1.462911,0.1532336,0.7462358,0.8248497,351.4623,10.93812,326.3293,
9396.344,-0.07495961,0.0269861,0.02712709,0.02615551,-0.0169565,-0.1842475,-0.03003705,1.1525,0.4322098,9.671583,357.7455,358.0928,-0.1285061,-0.01883836,0.009649809,-1.242255,-0.2239326,-0.7065634,-0.1788085,0.9878577,0.824087,337.4667,58.35518,282.8317,-0.04532528,0.3940271,0.0859695,0.232839,-0.1941343,-1.661199,0.1540608,0.7536163,0.8263294,350.5772,10.53812,327.8382,
9409.979,-0.08780256,0.02641835,0.02700048,0.0110095,-0.0146401,-0.2306838,-0.03156756,1.152785,0.4325688,9.708053,357.8354,358.356,-0.1641956,-0.04061927,0.01760979,-1.511147,-0.2162082,-0.8539528,-0.181379,0.9856564,0.8242769,336.3084,57.65669,284.4823,-0.01945527,0.4749392,0.09190401,0.3647323,-0.247559,-1.765873,0.1550266,0.7614509,0.8278133,349.6888,9.914869,329.2278,
9424.204,-0.09980926,0.02470855,0.02713671,-0.007044593,-0.009348277,-0.2635604,-0.03324461,1.153041,0.4329647,9.759517,357.9201,358.6028,-0.1984725,-0.06546145,0.02585053,-1.703718,-0.2553242,-0.9758625,-0.1842017,0.9830382,0.8246202,335.0972,56.88902,286.1772,-0.001092065,0.5504144,0.09509353,0.5316991,-0.3225442,-1.90414,0.1561152,0.7699797,0.8293698,348.6007,9.184387,330.7514,
9437.943,-0.110755,0.02296976,0.0278003,-0.02461022,-0.00446328,-0.2712677,-0.03503503,1.153319,0.4333778,9.818594,357.9895,358.8095,-0.2320789,-0.08807901,0.03678314,-1.856151,-0.3490813,-1.12903,-0.187321,0.9801216,0.8251176,333.7351,55.95898,287.9753,0.01034045,0.6180645,0.09676202,0.6080281,-0.4478931,-2.116431,0.1570226,0.7792398,0.8308999,347.4712,8.491813,332.6427,
9451.678,-0.1203236,0.02125141,0.02903103,-0.02991956,-0.002403264,-0.2548602,-0.0369484,1.153525,0.4338014,9.855173,358.0458,358.9683,-0.2636902,-0.1075448,0.04830617,-1.973461,-0.4791674,-1.323239,-0.1905353,0.9769424,0.8256096,332.2197,54.80407,289.9096,0.007553108,0.6751928,0.09949845,0.664653,-0.5663366,-2.426749,0.1577037,0.7889937,0.8325704,346.2935,7.636882,335.0015,
9465.692,-0.1279809,0.02000492,0.03057683,-0.03630304,-0.002911933,-0.2223684,-0.03886339,1.153722,0.4342433,9.901482,358.0876,359.0796,-0.2904759,-0.1255759,0.05553436,-2.140568,-0.6304401,-1.490005,-0.1938779,0.9734219,0.8259948,330.579,53.514,292.1536,-0.001810964,0.7211051,0.1018851,0.6892633,-0.6854458,-2.740026,0.1583065,0.7991894,0.8342417,345.1593,6.693516,337.7068,
9479.635,-0.1338353,0.01772449,0.03198689,-0.03651292,-0.008234194,-0.1900525,-0.04084045,1.153866,0.434704,9.930826,358.1417,359.178,-0.3160294,-0.1490035,0.05645385,-2.328979,-0.7709793,-1.645681,-0.1974285,0.9694819,0.8260701,328.9068,52.01668,294.7482,-0.009991668,0.7579639,0.1024344,0.730256,-0.7911791,-2.939413,0.1589608,0.8096569,0.8358494,344.0498,5.731496,340.4488,
9493.351,-0.1384816,0.01471259,0.03253742,-0.05013689,-0.01979339,-0.1704725,-0.04285431,1.153968,0.4351463,10.00906,358.2191,359.2839,-0.3327858,-0.1700541,0.04759033,-2.518234,-0.9393278,-1.704167,-0.2008354,0.96542,0.8259004,327.2611,50.53322,297.5653,-0.01803783,0.7894679,0.1006939,0.8121328,-0.8959343,-3.057463,0.1594802,0.8204115,0.8374994,342.8989,4.744308,343.2059,
9507.423,-0.1415515,0.01158728,0.03244241,-0.07222782,-0.03308983,-0.1521979,-0.0448716,1.154084,0.4355824,10.111,358.2994,359.3615,-0.3468034,-0.1904663,0.03432353,-2.663123,-1.153565,-1.750105,-0.2044138,0.9610516,0.8255556,325.5643,48.95029,300.5894,-0.02880381,0.8153065,0.09807856,0.8468598,-1.001943,-3.159012,0.1596091,0.8315375,0.8389989,341.8542,3.764712,346.1071,
9521.443,-0.1442324,0.009124162,0.03268981,-0.08940991,-0.06701235,-0.1405199,-0.04695177,1.1542,0.436074,10.2039,358.4475,359.4369,-0.3588383,-0.2128443,0.02165402,-2.750606,-1.334146,-1.782693,-0.2080223,0.956437,0.8250399,323.9621,47.21303,303.788,-0.05086687,0.8384503,0.0947918,0.8993081,-1.015235,-3.239428,0.1593767,0.8430477,0.8405234,340.9096,2.582227,349.0512,
9535.163,-0.1454187,0.007100329,0.03268535,-0.09776755,-0.1015128,-0.1308132,-0.04900356,1.15425,0.4365394,10.29232,358.611,359.5005,-0.3710873,-0.2373392,0.01411742,-2.852154,-1.512054,-1.786276,-0.2118159,0.9514892,0.824692,322.4635,45.33897,307.2954,-0.0718312,0.856654,0.08925194,0.9792747,-1.020137,-3.248548,0.1589738,0.8546443,0.841942,339.9766,1.365874,351.9264,
9549.173,-0.1461124,0.004676537,0.03268836,-0.1039925,-0.144016,-0.1242982,-0.05103603,1.154231,0.4369862,10.38309,358.8126,359.5526,-0.3838444,-0.2669123,0.01183309,-2.832324,-1.663885,-1.828028,-0.2156998,0.9459675,0.8244225,321.0446,43.26909,310.8351,-0.09512781,0.8709075,0.08165449,1.061553,-1.043343,-3.24919,0.1580445,0.8662499,0.8431751,339.0625,0.1365186,354.8567,
9563.245,-0.1459863,0.001711098,0.03295421,-0.1027843,-0.1803919,-0.1103077,-0.05305251,1.154172,0.4374844,10.45758,359.0231,359.5761,-0.3922567,-0.3035485,0.01414716,-2.653133,-1.721945,-1.881102,-0.2195173,0.9399087,0.8242379,319.7879,41.09934,314.1118,-0.1275428,0.8778166,0.07522736,1.13429,-1.033264,-3.296189,0.1566019,0.8779476,0.8444465,338.2519,358.7251,357.9378,
