time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9021.069,-0.003276043,-0.0004240722,0.002581506,-0.011082,0.00542216,-0.02050439,-0.00756719,0.3152638,0.009442829,2.719389,0.8141221,1.29178,0.0004029947,0.001716488,-0.0001834198,-0.004191633,-0.001030808,-0.003853677,-0.131556,-0.4432926,0.04303383,61.33919,337.5959,312.1687,0.0009623021,0.001211914,-0.001469876,0.003702693,-0.004850172,-0.006319945,0.1420415,-0.4493446,0.04578174,63.88617,22.22758,58.20313,
9035.17,-0.003516028,-0.0004036907,0.003215869,-0.007954841,0.007444758,-0.0181996,-0.007622108,0.3152587,0.009503409,2.721735,0.8078347,1.30152,-0.0004782475,0.001348382,-0.0008474927,-0.007694697,0.001479235,0.004666476,-0.1315596,-0.4432923,0.04303003,61.34366,337.5922,312.1638,0.001922417,0.0008770864,-0.001047957,0.008707957,-0.001882208,-0.01571935,0.1420538,-0.4493494,0.04576033,63.88745,22.24258,58.2069,
9049.223,-0.003758155,-0.0005014093,0.003599038,-0.008073525,0.01037331,-0.01577324,-0.007701412,0.3152355,0.009565212,2.728631,0.7959889,1.311674,-0.0008087714,0.001371473,-0.00123418,-0.002888436,0.005885131,0.006404265,-0.1315694,-0.4432925,0.04302116,61.34879,337.5847,312.1581,0.002077493,0.0009784383,-0.000618046,0.01556132,-0.007901721,-0.02124541,0.1420711,-0.449355,0.04574701,63.88905,22.26675,58.21068,
9062.856,-0.004115261,-0.0006101397,0.003790316,-0.01132075,0.01186087,-0.01130872,-0.007795684,0.3152055,0.009625122,2.740749,0.7876796,1.316149,-0.0005320378,0.001283334,-0.001655196,-0.007071284,0.007795223,-9.206566E-05,-0.131594,-0.4433063,0.04300632,61.35737,337.5804,312.1551,0.001803456,0.00112804,-0.0004852483,0.02219048,-0.01899765,-0.02563402,0.1420787,-0.4493604,0.04573992,63.89233,22.28348,58.1977,
9077.075,-0.004264224,-0.0008155379,0.004051398,-0.01248363,0.01450338,-0.006754008,-0.007877208,0.3151761,0.009689361,2.75386,0.7704126,1.314521,-0.0006994606,0.001314222,-0.001841138,-0.007069655,0.004792532,-0.0002940986,-0.1316162,-0.4433187,0.04298866,61.36439,337.5812,312.1543,0.00182335,0.0009231452,-0.0006195639,0.008874617,-0.00631837,-0.02717023,0.142079,-0.4493679,0.04573464,63.89408,22.31163,58.20427,
9090.838,-0.004360478,-0.0009632179,0.004456982,-0.0113482,0.01326018,-0.004744065,-0.007940579,0.3151585,0.009761006,2.759334,0.7632486,1.317654,-0.0001901876,0.001399264,-0.001538757,-0.007565354,0.003668872,-0.006561825,-0.1316334,-0.4433295,0.04297215,61.3693,337.5853,312.1531,0.0006082034,0.0008048712,-0.001212126,0.002327882,-0.01182265,-0.02518109,0.1420691,-0.4493754,0.04572624,63.90329,22.34122,58.21556,
9104.873,-0.004185942,-0.0009709964,0.004839884,-0.009167786,0.01230664,-0.004858152,-0.007995099,0.3151452,0.009837955,2.763854,0.7549456,1.321243,-0.0001798314,0.001232505,-0.001250651,-0.003883753,0.006636341,-0.005926047,-0.1316469,-0.4433364,0.04295897,61.37247,337.5993,312.1631,-0.001064975,0.001347155,-0.000481447,-0.001182202,-0.009366908,-0.007469806,0.1420461,-0.4493775,0.04571927,63.91232,22.34961,58.21411,
9118.616,-0.003967606,-0.0004720498,0.005223208,-0.005781555,0.008816588,-0.0009450147,-0.008011859,0.3151793,0.009917878,2.764303,0.7528226,1.31548,-0.000602196,0.0008215257,-0.001050923,-0.00563426,0.004883555,-0.001868725,-0.1316593,-0.4433464,0.04295094,61.37562,337.6087,312.1703,-0.001321995,0.001606388,0.0003438239,-0.007355402,0.007659812,0.00341403,0.142015,-0.4493797,0.04571585,63.9147,22.34778,58.21661,
9132.702,-0.003726681,-0.0005022647,0.005559461,-0.002507048,0.007097879,-0.003286478,-0.008026022,0.3151996,0.01000151,2.761564,0.7508506,1.32001,-0.0008485764,0.001065042,-0.0005896263,-0.004193509,0.001975141,-0.003650537,-0.1316714,-0.4433373,0.04294225,61.37943,337.6123,312.1741,-0.001382659,0.001336423,0.0005631227,-0.01318704,0.01448787,0.00108617,0.1419865,-0.4493885,0.04571646,63.91188,22.35965,58.24125,
9146.684,-0.003775993,-0.0005589799,0.005864831,-0.005587402,0.004140145,-0.006765242,-0.008067142,0.3152018,0.01008936,2.77063,0.7522302,1.329914,-0.001589481,0.001551738,-0.0002734813,0.005417283,0.007787402,-0.0003688729,-0.1316905,-0.4433232,0.04293799,61.38292,337.6184,312.1841,-0.003280596,0.0007348909,0.0001175857,-0.02097887,-0.006427323,0.001777969,0.1419467,-0.4494,0.04572108,63.92122,22.36453,58.25579,
9160.511,-0.003738034,-0.0006211879,0.005988735,-0.007747895,0.004853546,-0.004533221,-0.008117806,0.3151902,0.01017594,2.779027,0.7470694,1.330995,-0.002786465,0.001969489,0.0005146323,0.01297852,-0.001820204,0.008632811,-0.131721,-0.4433082,0.04294126,61.37857,337.6146,312.1887,-0.004666854,0.001139113,0.00112913,-0.0169289,-0.01270757,0.01778533,0.1418849,-0.4493866,0.04572999,63.93409,22.33543,58.24242,
9174.566,-0.003800162,-0.0003141788,0.006242218,-0.009879703,0.004749651,-0.004524963,-0.008171394,0.3151888,0.01026918,2.791091,0.7433925,1.336273,-0.00354953,0.002344289,0.0003567341,0.01571656,-0.003825765,0.01671267,-0.1317588,-0.4432893,0.0429465,61.37062,337.5925,312.1814,-0.004349701,0.000805186,0.002177108,-0.02474827,0.004653499,0.02213981,0.141819,-0.4493722,0.04575099,63.93988,22.30803,58.24426,
9188.431,-0.004041636,-0.0004080847,0.006580698,-0.006614861,0.004060879,0.002879878,-0.008233383,0.3151455,0.01037512,2.792506,0.7396067,1.325036,-0.00269837,0.002277546,-0.0003551379,0.008967439,0.005561604,0.01129378,-0.1317895,-0.4432703,0.04294943,61.36784,337.5785,312.1801,-0.00321282,0.001088238,0.003502348,-0.02008394,0.01915449,0.01629134,0.1417584,-0.4493647,0.04578633,63.93805,22.30544,58.26985,
9202.099,-0.004442839,-0.0004767707,0.006780445,-0.007634617,0.003859301,0.0135837,-0.008306023,0.315105,0.01047996,2.801424,0.7333994,1.298255,-0.001686544,0.001640758,-0.001250289,0.004780241,0.01948212,0.00560419,-0.131821,-0.4432451,0.04294566,61.37369,337.5768,312.1937,-0.002740909,0.002269395,0.004367083,-0.005393613,0.02033891,0.008568605,0.1417024,-0.4493497,0.04583035,63.92785,22.31576,58.29491,
9216.28,-0.004372171,-0.0004285207,0.006735425,-0.008808181,0.006038729,0.01273867,-0.00836445,0.3150921,0.01057378,2.810515,0.7237977,1.289471,-0.001606812,0.001161788,-0.00156446,-0.008201119,0.01536344,-0.0005992476,-0.1318469,-0.4432302,0.04293775,61.38497,337.5847,312.206,-0.003377531,0.002558719,0.00345996,-0.006903394,0.004097252,-0.0003951662,0.1416437,-0.4493285,0.04586879,63.92706,22.32232,58.30482,
9230.132,-0.004290226,-0.0003896356,0.006687523,-0.006828888,0.008975198,0.006586826,-0.008422464,0.3150877,0.01066595,2.812622,0.7128576,1.293208,-0.002884266,0.001059148,-0.0009759042,-0.002590774,0.01354404,0.004331408,-0.1318856,-0.4432302,0.04293152,61.39413,337.5892,312.2146,-0.004259812,0.002718083,0.002487919,-0.01145171,-0.002455417,0.00518884,0.1415734,-0.4492851,0.04589551,63.93099,22.3224,58.31115,
9243.911,-0.004436502,-0.000378626,0.006493353,-0.007920834,0.009289552,0.003411223,-0.008486576,0.3150873,0.01075003,2.819992,0.7052493,1.296035,-0.004604612,0.001125064,-0.0001650161,0.009422769,0.01569074,0.01819,-0.1319475,-0.4432305,0.0429359,61.40078,337.5828,312.2251,-0.00495047,0.00230921,0.001539246,-0.02373846,0.005466738,0.01424375,0.1414908,-0.4492437,0.04591024,63.93684,22.31625,58.32663,
9258.009,-0.00444832,-0.0006975886,0.006291946,-0.007881083,0.008356128,0.00224563,-0.008545421,0.3150809,0.01082796,2.825436,0.7006452,1.296937,-0.005808298,0.00114959,0.0006433786,0.0180535,0.0195286,0.02914282,-0.1320281,-0.4432419,0.04295453,61.40542,337.5591,312.2342,-0.00535414,0.001776693,0.0009708932,-0.03375083,0.0145452,0.0248818,0.1414043,-0.4492296,0.0459124,63.93966,22.2965,58.3454,
9272.035,-0.004579503,-0.0007433518,0.006240868,-0.005669399,0.006590124,-9.075709E-05,-0.008609265,0.3150793,0.01090941,2.827148,0.6990699,1.300516,-0.006678532,0.001042086,0.0008375305,0.0181805,0.01899322,0.03790798,-0.132115,-0.4432577,0.04297894,61.41201,337.5226,312.2372,-0.005339398,0.001164252,0.0008423874,-0.03123015,0.007063513,0.02378405,0.1413343,-0.449235,0.04591452,63.94672,22.27353,58.35193,
9285.874,-0.00482982,-0.0003285809,0.006306259,-0.003505932,0.005879173,-0.002320823,-0.008682434,0.315084,0.01099889,2.826734,0.6959543,1.306059,-0.006250406,0.001233749,0.0009906862,0.0140126,0.01489959,0.0309958,-0.132187,-0.4432717,0.04300072,61.41526,337.4935,312.2358,-0.004273047,0.0006827397,0.0008813909,-0.02046349,-0.003366337,0.007294352,0.1412794,-0.449245,0.0459177,63.95631,22.26171,58.35123,
9299.709,-0.004891524,-8.526364E-05,0.006181091,-0.003684056,0.009530638,-0.006238523,-0.008751869,0.3150873,0.01108209,2.828648,0.6844742,1.317297,-0.005157611,0.001450216,0.0009703304,0.006826261,0.01115719,0.01846646,-0.1322469,-0.4432725,0.04301907,61.41852,337.4807,312.2385,-0.003214104,0.0003141796,0.001015761,-0.01473304,-0.01254576,-0.008588237,0.1412378,-0.4492478,0.04592857,63.96879,22.26298,58.35318,
9313.728,-0.005144987,-0.0001481524,0.006106849,-0.004969418,0.01406437,-0.008988324,-0.008840799,0.3150532,0.01117758,2.833328,0.6690569,1.329633,-0.004338521,0.002116807,0.001102416,0.003330263,0.001371253,0.005978944,-0.1322993,-0.4432681,0.04303493,61.42074,337.4741,312.2368,-0.002194496,0.0009372109,0.002149451,-0.00177269,-0.009472829,-0.01224563,0.1411998,-0.4492477,0.04595067,63.97854,22.27324,58.35623,
9327.696,-0.005547405,-0.0004420281,0.006137633,-0.00405751,0.01740056,-0.009730005,-0.008945294,0.3149888,0.01128406,2.833893,0.6468221,1.339573,-0.004014451,0.0025034,0.001571671,0.0002988623,-0.007286688,-0.0002382722,-0.1323489,-0.4432897,0.04305676,61.4195,337.4704,312.2307,-0.001725573,0.001605892,0.003194502,0.007820191,-0.004148094,-0.01842017,0.1411502,-0.4492313,0.04599034,63.98452,22.29508,58.36319,
9341.345,-0.005954803,-0.0004248033,0.006155737,-0.005259019,0.02026916,-0.007288672,-0.009052284,0.3149437,0.01138633,2.84022,0.6305521,1.342285,-0.003624979,0.002911633,0.002400847,-0.0004972536,-0.01307197,-0.004232049,-0.1324176,-0.4433092,0.04309736,61.41269,337.465,312.2183,-0.00273935,0.002298452,0.003983397,0.0111789,-0.006392092,-0.01591264,0.1410852,-0.4491971,0.04604935,63.98857,22.31901,58.36794,
9355.532,-0.006118521,-0.0005575322,0.005959827,-0.008548703,0.02210322,-0.00601184,-0.009140946,0.3149326,0.01146491,2.854423,0.609792,1.345559,-0.003192866,0.002939501,0.002717271,0.006081084,-0.003925662,-0.006316418,-0.1324671,-0.4433168,0.04313075,61.40496,337.4697,312.2198,-0.003929392,0.002676296,0.004232025,0.006297195,-0.001446921,-0.00675538,0.141014,-0.4491626,0.04609978,63.98973,22.33039,58.3687,
9369.526,-0.00620338,-0.001012869,0.005698158,-0.01392822,0.02290118,-0.005902857,-0.009229485,0.3149084,0.01153764,2.876176,0.5910695,1.352384,-0.003340327,0.002770337,0.002547041,0.003983328,-0.004323502,0.0004150409,-0.1325158,-0.4433244,0.04316409,61.40002,337.4745,312.2247,-0.005267536,0.003148409,0.004505284,0.006695489,0.003083881,0.009430479,0.1409345,-0.4491253,0.04614617,63.98392,22.32284,58.36212,
9383.176,-0.006315213,-0.001470675,0.005169721,-0.02027384,0.02153461,-0.006016296,-0.009309437,0.3149141,0.01157391,2.898111,0.5785007,1.3621,-0.003548686,0.00272101,0.002618914,0.005101919,-0.005889047,0.001324895,-0.1325674,-0.4433376,0.04319833,61.39382,337.4749,312.2245,-0.006462028,0.003428666,0.003748912,-0.007268911,0.00999136,0.02162718,0.1408221,-0.4490757,0.04618751,63.97481,22.29897,58.35801,
9397.298,-0.006099708,-0.001869092,0.004785771,-0.02659646,0.01985591,-0.01259349,-0.009375572,0.3149207,0.01160096,2.930982,0.5677285,1.384941,-0.00364823,0.002556132,0.002434543,0.002538508,-0.004412284,0.001986695,-0.132619,-0.4433299,0.04322635,61.38849,337.4741,312.2241,-0.007018798,0.002915889,0.002453032,-0.01710625,0.003843673,0.02015519,0.1407273,-0.4490376,0.04620473,63.9753,22.27291,58.35275,
9411.271,-0.005955838,-0.001762873,0.004603346,-0.02649387,0.01774477,-0.01281584,-0.009448022,0.3149242,0.01164313,2.944642,0.5576054,1.395375,-0.004029586,0.002709283,0.002406945,0.001091596,-0.00750342,0.003358204,-0.1326681,-0.4433203,0.0432516,61.38419,337.4706,312.2204,-0.007198863,0.002682613,0.002091238,-0.01634164,-0.001760071,0.02307847,0.1406341,-0.4490018,0.04621737,63.97932,22.24015,58.34263,
9425.127,-0.005846169,-0.001797345,0.004455659,-0.02196126,0.01231201,-0.01017582,-0.009527475,0.3148978,0.01170242,2.953717,0.5576384,1.394973,-0.004019848,0.002712524,0.002773154,0.001085922,-0.01350848,0.00296076,-0.1327238,-0.4433187,0.04328363,61.3765,337.4589,312.2076,-0.005943646,0.002079284,0.002273938,-0.01734546,0.003021679,0.01250169,0.1405614,-0.4489953,0.0462382,63.98416,22.22415,58.34151,
9438.908,-0.005783865,-0.001565897,0.004329764,-0.01955733,0.006643104,-0.006486799,-0.009606324,0.3148799,0.01175927,2.966542,0.5597953,1.396875,-0.003182488,0.002468908,0.003004134,-0.0004980994,-0.00707055,-0.003819483,-0.1327693,-0.4433213,0.04331697,61.37027,337.4555,312.2008,-0.004114601,0.001964453,0.003003317,-0.002241832,0.003541579,0.001911589,0.1405107,-0.4490007,0.04626642,63.98192,22.21905,58.34078,
9452.98,-0.005409847,-0.001233082,0.004002541,-0.01737652,0.005820869,-0.007652505,-0.009672306,0.3148499,0.01180426,2.977868,0.5526636,1.406473,-0.002599208,0.002738501,0.003160948,0.0004757092,-0.005114431,-0.01146132,-0.1328136,-0.4433277,0.04335388,61.36497,337.465,312.2013,-0.00226032,0.002107985,0.003475662,0.01049533,0.005786204,-0.009381236,0.1404673,-0.4490063,0.04630658,63.97823,22.23259,58.3485,
9466.871,-0.005487495,-0.000906105,0.003975005,-0.009702442,0.001724558,-0.005955493,-0.009750426,0.3148243,0.01185627,2.974629,0.557105,1.408565,-0.00253902,0.003025545,0.003450402,0.0004684175,-0.01112152,-0.01185715,-0.1328542,-0.4433399,0.04339164,61.3572,337.4761,312.2021,-0.001095523,0.002314662,0.003134627,0.01339243,0.001893192,-0.02215877,0.1404405,-0.4490084,0.04634479,63.97449,22.26784,58.36763,
9480.777,-0.005231903,-0.0004358365,0.00384915,-0.003253664,0.0008647243,-0.004986672,-0.009816501,0.3148241,0.01190493,2.968762,0.5570024,1.410631,-0.002400279,0.003221035,0.00333158,0.008960146,-0.003758308,-0.009464028,-0.1328925,-0.4433509,0.04342633,61.34961,337.492,312.2134,-0.001187838,0.002825361,0.002775575,0.01316495,-0.00318462,-0.02104487,0.1404201,-0.4490046,0.04637757,63.976,22.2963,58.37679,
9494.81,-0.004923784,0.000186473,0.00355314,-0.00100602,-0.001645061,-0.0009678294,-0.009877313,0.3148414,0.01194664,2.966446,0.5605962,1.405333,-0.00225806,0.002640545,0.002046637,0.007997019,0.009302658,-0.0008336769,-0.1329367,-0.4433807,0.04345815,61.34814,337.5043,312.2307,-0.001602098,0.003410587,0.002726313,0.01530238,-0.0005295286,-0.008884544,0.1404001,-0.449022,0.04639919,63.9706,22.30869,58.37611,
9508.666,-0.004617244,0.0002663537,0.003411511,0.002357459,-0.005027376,0.001884001,-0.00993184,0.3148471,0.01198913,2.959896,0.5689964,1.399371,-0.002247508,0.002119211,0.0007227612,0.002545838,0.01060439,0.002973926,-0.1329739,-0.4433995,0.04347426,61.35289,337.508,312.2409,-0.002124231,0.003140951,0.001542918,0.0009683695,-0.002409253,-0.004115968,0.1403791,-0.4490415,0.04641169,63.97032,22.31225,58.37591,
9522.354,-0.004304667,0.0002625711,0.003179959,0.0003840193,-0.008296428,0.001541781,-0.00997328,0.314852,0.01201952,2.962743,0.5798953,1.397661,-0.002155731,0.001524336,-0.0007312825,-0.004350901,0.0148187,0.008549619,-0.1330105,-0.4434175,0.04347666,61.36237,337.5082,312.2478,-0.00220559,0.002969567,0.0009132967,-0.00918771,0.002950694,-0.001991291,0.1403529,-0.4490591,0.04641579,63.97373,22.31774,58.38194,
9536.538,-0.004028021,-3.715569E-05,0.002944761,-0.0005275012,-0.01138452,0.0001445047,-0.01001136,0.3148452,0.01204618,2.96485,0.5931717,1.39835,-0.001879358,0.001249532,-0.001371676,-0.009156141,0.01341578,0.006996913,-0.1330428,-0.4434403,0.04346959,61.37497,337.5052,312.2497,-0.002004307,0.003031278,0.0007704839,-0.00544297,3.074092E-05,-0.002395855,0.1403276,-0.4490702,0.04641403,63.97491,22.32321,58.39062,
9550.399,-0.003855593,-5.323336E-05,0.002801083,-0.001533345,-0.01274657,0.002147209,-0.01005935,0.3148428,0.01208084,2.967849,0.6047072,1.39405,-0.001752151,0.001221144,-0.001275527,-0.007713502,0.0105001,0.005228221,-0.1330739,-0.4434711,0.04345933,61.38637,337.5032,312.2522,-0.002023932,0.002737081,0.0008014083,-0.006272104,-0.005199028,-0.006003164,0.1403024,-0.4490921,0.04641232,63.98061,22.32995,58.39799,
9564.149,-0.003763752,-0.0001420058,0.002716899,0.001715821,-0.01364018,0.002042594,-0.01010944,0.3148389,0.01211671,2.963178,0.6172146,1.392463,-0.00158608,0.001402192,-0.0004777783,-0.005150542,0.009022989,0.004568777,-0.1331052,-0.443505,0.04345402,61.39563,337.5022,312.2535,-0.001945928,0.0028796,0.001519448,0.003421732,-0.007004276,-0.004312888,0.1402728,-0.4491027,0.04641798,63.98362,22.33098,58.39257,
9578.265,-0.00385095,-7.498437E-05,0.002696038,0.002893893,-0.01594804,0.003937909,-0.01016579,0.3148459,0.012155,2.960112,0.6321778,1.385828,-0.001032868,0.001960154,0.0006145925,0.001748796,0.007815734,-0.0008031606,-0.1331285,-0.443529,0.04345733,61.39791,337.5062,312.2604,-0.001294925,0.002894835,0.001989253,0.007133885,0.003788796,-0.003141824,0.1402462,-0.4491146,0.04642706,63.97932,22.33642,58.3918,
9592.128,-0.003809275,-9.433167E-05,0.00243305,-0.0003504656,-0.01518103,0.005103746,-0.01022021,0.3148564,0.01218576,2.964363,0.6420677,1.379481,-5.591811E-05,0.002090496,0.001433103,0.002726343,0.01277892,-0.008245129,-0.1331511,-0.4435329,0.04347628,61.40088,337.5295,312.2888,-0.000617278,0.00292641,0.00177898,0.00901896,0.009875437,-0.007389103,0.1402217,-0.4491203,0.0464355,63.97092,22.35364,58.40484,
9606.145,-0.003918289,-0.0003063636,0.002444379,-0.002430092,-0.01634116,0.004989381,-0.01028081,0.3148585,0.012223,2.969514,0.6563926,1.374657,0.0002852564,0.0017592,0.001315253,-0.002404956,0.01272482,-0.007126034,-0.133161,-0.4435196,0.0434982,61.40577,337.5491,312.3103,-0.0003618156,0.003029284,0.001310762,0.005102676,0.0185491,-0.005191437,0.1401994,-0.449118,0.04643865,63.96032,22.37341,58.42433,
9620.144,-0.003938823,-0.0004254558,0.002470322,-0.002441238,-0.01608664,0.002871325,-0.01033664,0.3148508,0.01225801,2.972827,0.6697689,1.374989,0.0006780727,0.001835197,0.001525779,-0.003655663,0.002799215,-0.01758508,-0.1331685,-0.4435091,0.04351775,61.40744,337.5729,312.3263,-0.0006486928,0.003079101,4.082781E-05,0.0002295148,0.01403103,-0.00637432,0.1401743,-0.4491279,0.04642752,63.952,22.40059,58.45199,
9633.958,-0.004138398,-0.0003349521,0.002399669,-0.006670571,-0.01696958,-0.0004184531,-0.01039987,0.3148501,0.01228932,2.985245,0.6854682,1.379355,0.0007146734,0.001873966,0.001306252,-0.00365781,-0.0002047057,-0.01778357,-0.1331767,-0.4434905,0.04353362,61.40695,337.6005,312.34,-0.001346119,0.003215185,-0.001466663,-0.0057588,0.002074401,-0.009141846,0.1401486,-0.4491262,0.04640777,63.95304,22.4182,58.46938,
9647.824,-0.004296098,-0.0005541199,0.002116562,-0.00791541,-0.01334939,-0.004315824,-0.01045893,0.3148388,0.01229552,2.993535,0.6920405,1.388622,0.0007140401,0.001637329,0.000821138,-0.005762399,0.002398907,-0.01085207,-0.1331811,-0.4434758,0.04354385,61.40776,337.6201,312.3503,-0.002096878,0.003271806,-0.002150555,-0.01405672,-0.001580932,-0.003176217,0.1401182,-0.4491145,0.04637785,63.96017,22.42582,58.47783,
9661.569,-0.004843757,-0.0005255272,0.001967737,-0.01113343,-0.01312472,-0.007489451,-0.01053245,0.3148341,0.01229192,3.006334,0.7033257,1.398938,0.0006822257,0.001612502,0.0006102619,-0.002074991,-0.0006358325,-0.01060322,-0.1331889,-0.4434871,0.04354293,61.40796,337.6363,312.3608,-0.001802132,0.003508282,-0.001890494,-0.00620489,0.001374646,0.003438119,0.1400909,-0.4490874,0.04634678,63.96295,22.42675,58.4841,
9675.593,-0.004949157,-0.0004715954,0.001802828,-0.01040806,-0.006236024,-0.01104745,-0.01059683,0.3148296,0.01229038,3.012171,0.6994756,1.413221,0.000322953,0.001508304,8.278313E-05,-0.006399391,-0.00691789,-0.006288541,-0.1331959,-0.4434998,0.0435372,61.40518,337.6453,312.3596,-0.001084176,0.003163439,-0.001660114,-0.004532469,0.002381612,0.0003129033,0.1400708,-0.4490629,0.04631749,63.96476,22.429,58.48994,
9689.518,-0.005210666,-0.00039014,0.001787772,-0.008524056,-0.001271223,-0.01588988,-0.01067631,0.3148259,0.01231496,3.016203,0.6958184,1.433296,0.0009771266,0.001421459,-0.0004350467,-0.00497913,0.005184436,-0.007061027,-0.1332021,-0.4435115,0.04352593,61.40668,337.6568,312.366,0.0001330332,0.002983863,-0.0007629288,0.001393296,0.007760097,-0.00635195,0.1400584,-0.4490374,0.04629549,63.9637,22.44391,58.50616,
9703.419,-0.005386638,-0.0001773268,0.00178569,-0.006716095,0.005288508,-0.0162702,-0.01075666,0.3148295,0.01233928,3.019112,0.6838208,1.446747,0.001125832,0.001485527,-0.0008041555,-0.002754203,0.0110673,-0.004642221,-0.1332046,-0.4435132,0.04351161,61.41375,337.6702,312.38,0.0004815999,0.003193572,0.0001244578,0.01126344,0.0002151376,-0.006456746,0.1400568,-0.449008,0.04628617,63.9604,22.45185,58.50703,
