time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9535.942,-0.0006201728,-0.00240988,0.01298013,-0.017503,-0.00603896,0.0008603526,-0.02673244,0.02818524,0.03938305,359.933,0.03290363,358.5219,0.006710415,-0.05624183,0.1202031,-0.01775299,0.001673393,-0.008457501,-0.2087697,-0.8259867,0.03724422,63.08184,301.8051,258.3295,-0.001602621,-0.002774879,0.000288375,-0.007874685,-0.01852616,-0.01428789,0.1587968,-0.8478156,0.04947866,61.88965,65.74947,99.33228,
9549.672,-0.0004802227,-0.002377598,0.01324493,-0.02098907,-0.01120074,0.0007363478,-0.02675974,0.02814356,0.03959572,359.9554,0.05488554,358.5209,0.006555634,-0.05601787,0.1209304,-0.02387585,-0.001123857,-0.01068986,-0.2087699,-0.8259847,0.03727168,63.07755,301.8076,258.3021,-0.001937672,-0.002707738,0.00123001,-0.005625686,-0.01819694,-0.007551455,0.1587888,-0.8478388,0.04949884,61.90218,65.76747,99.34926,
9563.617,-0.0003715639,-0.002520714,0.01355437,-0.0220932,-0.01220773,-0.0003648932,-0.02679014,0.02809504,0.0398168,359.9745,0.06351078,358.5235,0.006376506,-0.05596428,0.1211681,-0.01870797,0.0007480384,-0.006761953,-0.2087643,-0.826095,0.03752973,63.08153,301.8042,258.293,-0.001400592,-0.00184435,0.003411771,-0.003073218,-0.004959789,0.0004451807,0.1587399,-0.8478227,0.0495891,61.90992,65.77785,99.36165,
9577.655,-0.0005492452,-0.002208284,0.01382988,-0.02534316,-0.01311585,-0.0004417425,-0.02681637,0.02806779,0.04002863,0.002931761,0.07219065,358.5239,0.006460656,-0.05568364,0.1215234,-0.01827881,-0.001169067,-0.00757505,-0.208759,-0.8260901,0.03754516,63.07676,301.8064,258.2798,-0.0005198955,-0.001192363,0.004727583,-0.003063272,0.002402031,-0.002680809,0.1587021,-0.8478054,0.04969026,61.91071,65.78577,99.36873,
9591.26,-0.0005618066,-0.002286391,0.01409784,-0.02191731,-0.009015237,-0.0003215725,-0.02682394,0.028035,0.04023087,0.01244777,0.0725581,358.5233,0.006606943,-0.05550127,0.1217436,-0.01828056,-0.001166933,-0.007571176,-0.2087537,-0.8260866,0.0375588,63.0764,301.8065,258.2646,-0.000596045,-0.001005237,0.005463666,0.002590089,-0.0006126206,-0.002367157,0.1586844,-0.8478037,0.04977792,61.91004,65.78976,99.36999,
9605.307,-0.0005947787,-0.002208171,0.0142275,-0.02059463,-0.003762552,0.00190929,-0.02683306,0.02800744,0.04043144,0.02971785,0.06781053,358.5179,0.00665112,-0.05554981,0.1220721,-0.02158772,-0.003049179,-0.01045387,-0.2087633,-0.8259827,0.03733058,63.07224,301.8143,258.2487,-0.0007551879,-0.0006070897,0.005689724,-0.004268003,0.006444615,-0.0004431759,0.1586717,-0.8478101,0.04985424,61.90402,65.79256,99.37345,
9619.475,-0.0007191142,-0.001896116,0.01428436,-0.02145621,0.0005272169,0.00409205,-0.02685112,0.02802092,0.04061317,0.04989165,0.06369824,358.5128,0.006784086,-0.05567484,0.1223683,-0.01969466,-0.001187055,-0.0138169,-0.2087644,-0.8259885,0.03734148,63.07209,301.8408,258.2549,-0.001335737,-0.0007844489,0.005008867,-0.007990205,0.0007425088,-0.002307482,0.1586529,-0.8478154,0.04992151,61.90063,65.79656,99.38374,
9633.195,-0.0008139864,-0.00183629,0.01442238,-0.02133809,0.00265496,0.004129787,-0.02687031,0.02802913,0.0407986,0.06324963,0.06174066,358.5102,0.0066089,-0.05588087,0.1221484,-0.02064674,-0.00211632,-0.01212586,-0.2087537,-0.8261094,0.0375847,63.06831,301.8422,258.2377,-0.002417438,-0.001433918,0.003995704,-0.01883584,-0.007326361,0.0003830069,0.1586242,-0.8478284,0.04997157,61.90287,65.80939,99.40712,
9647.006,-0.0007908896,-0.001968131,0.01454009,-0.02021535,0.003666064,0.004166895,-0.02688181,0.02801427,0.04099393,0.08070701,0.05783143,358.5071,0.006065982,-0.05619106,0.1215991,-0.01779823,-0.0001952637,-0.004012975,-0.2087698,-0.8261204,0.03758496,63.07223,301.8158,258.2095,-0.002989249,-0.001947096,0.003563533,-0.01639287,-0.01192161,-0.0001986637,0.1585912,-0.8478473,0.05001212,61.9114,65.82521,99.43284,
9661.084,-0.0003727279,-0.002124803,0.0145058,-0.02126184,0.003729407,0.003083088,-0.02687699,0.02798279,0.0411942,0.1014028,0.05423333,358.5049,0.005397925,-0.05639182,0.1212806,-0.01213493,0.002635387,0.003448198,-0.2087932,-0.826127,0.03759072,63.08023,301.7848,258.1865,-0.0031969,-0.002386339,0.003604783,-0.01366134,-0.01097267,0.00361326,0.1585574,-0.8478708,0.05003865,61.91905,65.83354,99.4515,
9674.991,-0.0001370437,-0.001993597,0.01447291,-0.02139707,0.001590915,0.004109482,-0.02687359,0.02796355,0.04139638,0.1158122,0.05899039,358.4994,0.004668046,-0.05654209,0.1212577,-0.01164563,0.003599396,0.006989466,-0.208817,-0.8261337,0.03760216,63.08549,301.7557,258.1568,-0.002978618,-0.003040047,0.003388739,-0.009782616,-0.01366429,-0.005744606,0.1585251,-0.8479027,0.05006727,61.92823,65.84885,99.47125,
9688.888,0.0004162181,-0.001752324,0.01435566,-0.02031644,0.00154814,0.003060755,-0.02685457,0.02796604,0.04159808,0.1326985,0.05543875,358.5005,0.003740855,-0.05641114,0.1214759,-0.008860319,0.002625126,0.01073995,-0.2088531,-0.8260211,0.03737774,63.08934,301.7257,258.1339,-0.002883616,-0.003323706,0.003686511,-0.003137776,-0.01192472,-0.007377804,0.1584965,-0.8479201,0.05006739,61.93704,65.85923,99.48129,
9702.87,0.0007976968,-0.001439399,0.01427398,-0.01931191,0.0004323249,0.003059104,-0.02683699,0.02797394,0.04180181,0.14551,0.05841251,358.4972,0.003194679,-0.05623049,0.1217564,-0.003692238,0.00448042,0.01466697,-0.2088722,-0.8260164,0.03739762,63.09843,301.6925,258.1151,-0.003316968,-0.003334193,0.003342185,0.001530956,-0.01232359,-0.008242217,0.1584591,-0.8479174,0.05003733,61.94749,65.87008,99.48627,
9716.782,0.0009891988,-0.001241515,0.01411907,-0.01841923,-0.001786163,0.006230301,-0.02681988,0.02796424,0.04199564,0.1589008,0.06367946,358.4874,0.00289507,-0.05584098,0.1222933,-0.006939433,0.005477306,0.01614042,-0.2088811,-0.8260055,0.03742559,63.10522,301.6538,258.0757,-0.00416421,-0.003574409,0.001569615,0.003643785,-0.01856972,-0.02024975,0.1584116,-0.8479216,0.05000734,61.96319,65.89316,99.49775,
9730.668,0.001170051,-0.001005334,0.01403229,-0.01642053,-0.003009144,0.01050579,-0.0268001,0.0279548,0.04218978,0.1684588,0.06828516,358.4732,0.003116965,-0.05531115,0.1230711,-0.003660548,0.006368053,0.01026881,-0.2088741,-0.8261002,0.03769214,63.11185,301.6579,258.0817,-0.005259712,-0.003767408,0.0005094676,0.001365121,-0.02623946,-0.02388714,0.1583607,-0.8479604,0.05002598,61.98405,65.92528,99.52008,
9744.714,0.001505624,-0.0008398767,0.01391064,-0.01326256,-0.003196774,0.01269323,-0.02675879,0.02794706,0.04237175,0.1741807,0.0710173,358.4603,0.003648559,-0.05473076,0.124215,-0.01253175,0.006451432,-0.0001261958,-0.2088672,-0.825976,0.03747953,63.11495,301.6718,258.0657,-0.006582683,-0.003485765,-0.0006689066,-0.001138367,-0.03248337,-0.02411356,0.158282,-0.848002,0.05003379,62.01343,65.96912,99.5511,
9758.678,0.002040946,-0.0007907078,0.01351274,-0.01323526,-0.002159889,0.01484787,-0.02668405,0.02793896,0.04252619,0.1832446,0.07374195,358.444,0.004011752,-0.05430479,0.1253887,-0.01400204,0.003575663,-0.01074821,-0.2088579,-0.8259684,0.03750707,63.11002,301.7092,258.0773,-0.007482003,-0.003257609,-0.0005485498,-0.005520712,-0.03391213,-0.01574542,0.1582071,-0.8480343,0.05003635,62.03925,66.00033,99.57979,
9772.299,0.002179229,-0.001087395,0.01321934,-0.01562216,-0.006321389,0.01578501,-0.02661812,0.02791873,0.04267973,0.199999,0.08642146,358.4303,0.003886316,-0.05412451,0.1262956,-0.01731354,0.001704119,-0.01363543,-0.2088599,-0.8259671,0.0375393,63.10769,301.7243,258.0682,-0.007518295,-0.002831729,0.0001632717,-0.003773053,-0.03034981,-0.01310963,0.158135,-0.8480612,0.05004431,62.06281,66.02328,99.60088,
9786.74,0.00243628,-0.001391253,0.01270118,-0.01887554,-0.007222444,0.01570673,-0.02657855,0.02789365,0.04284328,0.2217587,0.0915053,358.4184,0.003339382,-0.05422176,0.1268904,-0.01878383,-0.002083076,-0.01109287,-0.2088698,-0.8259758,0.03756783,63.09925,301.7204,258.049,-0.007237471,-0.002778356,0.001383264,-0.002020467,-0.02679073,-0.01047135,0.1580687,-0.8480881,0.05006279,62.08455,66.04483,99.62005,
9800.445,0.002437604,-0.00139606,0.01223088,-0.0233586,-0.01124171,0.01447704,-0.02654517,0.02787391,0.0430032,0.2481017,0.1103244,358.4088,0.002991118,-0.05444866,0.1272626,-0.01029869,0.001638504,-0.004275111,-0.2088845,-0.8259823,0.03759428,63.10586,301.7104,258.0466,-0.006216878,-0.00262869,0.002944267,-0.002233529,-0.01799744,-0.01014956,0.1580076,-0.8481122,0.05009796,62.09761,66.06378,99.63517,
9814.401,0.002401187,-0.00157221,0.01180665,-0.02237558,-0.01237183,0.01553528,-0.02651042,0.02784032,0.04317254,0.2591351,0.1213886,358.3925,0.002669388,-0.05461676,0.1277049,-0.0108179,-0.001213921,-0.003420011,-0.2088899,-0.8259928,0.03761523,63.10118,301.7027,258.0317,-0.00531629,-0.002497903,0.004224565,-0.00145899,-0.01182392,-0.008663755,0.1579532,-0.8481374,0.05014902,62.10627,66.07648,99.64487,
9828.176,0.00213974,-0.001827117,0.01142661,-0.02140649,-0.01352482,0.0176566,-0.02648264,0.02779778,0.04334468,0.2731993,0.1329586,358.3764,0.002724603,-0.05497006,0.1275601,-0.01262324,0.00167883,-7.993681E-05,-0.2088893,-0.8260044,0.0376247,63.10965,301.6837,258.0042,-0.005028261,-0.002281617,0.005766579,-0.005036499,-0.007101923,0.001212052,0.1579247,-0.8481365,0.0502498,62.11119,66.08212,99.65132,
9842.238,0.00203182,-0.002025429,0.0107137,-0.02347163,-0.01234979,0.01764772,-0.02645308,0.02775715,0.04349279,0.2971812,0.13909,358.3627,0.003050303,-0.05531386,0.1279171,-0.01633608,0.00362546,-0.006534684,-0.2088846,-0.8260177,0.03763659,63.11493,301.7032,257.999,-0.005052472,-0.00194162,0.006928901,-0.007370426,-0.002941254,0.01274259,0.1578884,-0.84813,0.05038728,62.11309,66.06964,99.65025,
9856.041,0.001762801,-0.002043368,0.009918955,-0.02445539,-0.01121414,0.01659281,-0.0264352,0.02772791,0.04361194,0.3202541,0.1466867,358.3531,0.003157364,-0.05556471,0.1284338,-0.01640402,0.0007588816,-0.01090316,-0.2088797,-0.8260316,0.03765156,63.11023,301.7235,257.9995,-0.005017496,-0.001725521,0.007161987,-0.0107965,-0.003104509,0.01527886,0.1578529,-0.8481319,0.05048927,62.11526,66.05722,99.65213,
9869.881,0.00138757,-0.00184317,0.009277333,-0.02236169,-0.01235324,0.01446868,-0.02642369,0.02770628,0.04372573,0.3297248,0.1594321,358.346,0.003564948,-0.05589253,0.1289751,-0.0192019,0.001746039,-0.0146398,-0.2088693,-0.8260449,0.03767242,63.11282,301.7433,257.993,-0.005241523,-0.001865297,0.006086931,-0.0145878,-0.01226462,0.009478081,0.1577924,-0.848149,0.05059257,62.12117,66.05392,99.66431,
9883.878,0.001102395,-0.001667773,0.008636725,-0.02008012,-0.01030221,0.0124229,-0.02642906,0.02766722,0.04385418,0.3434409,0.1648859,358.3394,0.003329633,-0.05602472,0.1291486,-0.01318607,-0.002141091,-0.007984394,-0.2088685,-0.8260546,0.03768917,63.10371,301.7362,257.9884,-0.005212912,-0.001716085,0.005436143,-0.01562576,-0.01311363,0.004396099,0.1577438,-0.8481612,0.05066732,62.12804,66.06213,99.68323,
9897.981,0.000782613,-0.001455049,0.007989223,-0.01782385,-0.008292728,0.01250823,-0.02644384,0.02762804,0.04397881,0.3568526,0.1677626,358.3285,0.003580447,-0.05605211,0.1292098,-0.008005947,-0.0002957953,-0.00406121,-0.2088546,-0.8261675,0.03795797,63.10706,301.733,257.9867,-0.005259299,-0.001384789,0.005194515,-0.01246433,-0.01500615,0.001355561,0.1576883,-0.8481643,0.05076145,62.13815,66.07051,99.70051,
9911.483,0.0006325059,-0.001048526,0.007258418,-0.01771624,-0.007169664,0.009341273,-0.0264495,0.02760669,0.04408091,0.3728031,0.1716303,358.328,0.004197704,-0.05603271,0.1293516,-0.01123113,0.002606425,-0.006968229,-0.2088464,-0.8260567,0.03771276,63.10907,301.7447,257.9794,-0.005258652,-0.001229618,0.005634371,-0.0116906,-0.01621797,0.005927748,0.1576307,-0.8481678,0.05086019,62.15091,66.07587,99.71825,
9925.595,0.0003535096,-0.001039052,0.006773155,-0.009194837,-0.007617807,0.008390794,-0.02645278,0.02759049,0.04416555,0.3647852,0.1810004,358.319,0.004522452,-0.0559548,0.1293989,-0.01454557,0.0007392319,-0.009855469,-0.2088424,-0.8259478,0.037461,63.10365,301.7594,257.9738,-0.00507023,-0.0011683,0.005897342,-0.007594125,-0.01681405,-0.00295724,0.1576164,-0.8481675,0.05088884,62.15417,66.07992,99.72202,
9939.491,0.0001208179,-0.0004364631,0.00608961,-0.007054382,-0.007715143,0.007353212,-0.02645648,0.02759828,0.04423386,0.367318,0.187421,358.3149,0.004669037,-0.05614397,0.129216,-0.01497701,0.002653261,-0.009018008,-0.2088396,-0.825955,0.03746442,63.10555,301.7668,257.9655,-0.005397719,-0.00106244,0.006647618,-0.00333956,-0.01439966,0.003006508,0.1576156,-0.8481672,0.05088977,62.15343,66.07525,99.71755,
9953.549,-8.111959E-05,-3.034311E-05,0.005645315,-0.0005702152,-0.006942731,0.004267294,-0.02647752,0.02763524,0.04431778,0.3578623,0.1913951,358.3159,0.004512675,-0.05628141,0.1293986,-0.01267971,0.0007177971,-0.008819616,-0.2088421,-0.8259637,0.03747473,63.10034,301.7747,257.9616,-0.005461345,-0.001199512,0.007281072,-0.006764198,-0.01456471,0.005543055,0.1576115,-0.8481686,0.05089859,62.15396,66.07481,99.71883,
9967.216,-0.0004282201,0.0003877133,0.005241896,0.005810306,-0.007300554,0.004347616,-0.02650583,0.02768054,0.04439729,0.3438738,0.1963343,358.3124,0.004396183,-0.0565046,0.129586,-0.009881437,-0.0002715132,-0.005080435,-0.2088337,-0.826086,0.03774725,63.09912,301.7696,257.9543,-0.005475631,-0.0005015021,0.008987766,-0.0004287618,-0.003081828,0.0185843,0.1576077,-0.8481664,0.05090746,62.15026,66.06319,99.70879,
9981.399,-0.0006518459,0.0005794176,0.004700229,0.01023755,-0.004392828,0.006621058,-0.02652287,0.02770307,0.04445338,0.330768,0.1941248,358.3047,0.004413724,-0.05681846,0.1296677,-0.00368609,0.005373939,0.001536312,-0.2088389,-0.826094,0.03776724,63.11302,301.7582,257.9539,-0.005914194,-0.0007038186,0.008613899,-0.002716863,-0.01074134,0.01493013,0.1576081,-0.8481663,0.05090483,62.15282,66.06714,99.71244,
9995.315,-0.0007107371,0.0007742678,0.004308782,0.01249738,-0.002386271,0.006707251,-0.02653307,0.02771839,0.04450315,0.3177949,0.1919708,358.2993,0.004539283,-0.05689605,0.1301604,-0.006997649,0.003507725,-0.00135485,-0.2088325,-0.8261012,0.03778625,63.11185,301.7586,257.9442,-0.005764333,-0.0008830705,0.007485368,-0.004323521,-0.01177881,0.001851339,0.1576113,-0.8481669,0.05089656,62.15286,66.07617,99.71849,
10009.06,-0.0007900434,0.0008563205,0.003929586,0.01679317,-0.001604469,0.008918293,-0.02654427,0.02773668,0.04454732,0.2985238,0.1919085,358.2895,0.004938364,-0.05707439,0.1308495,-0.004170206,0.006339711,-0.006399176,-0.2088277,-0.8261085,0.03780867,63.12089,301.7866,257.9669,-0.005429625,-0.0009549338,0.007181025,-0.0001716709,-0.008910723,-0.003109552,0.1576142,-0.8481673,0.05089227,62.15193,66.07751,99.71772,
10023.216,-0.0008779863,0.001248566,0.003627323,0.0166591,-0.003730489,0.008860592,-0.02655053,0.02778032,0.04458356,0.2853822,0.1974083,358.283,0.00511306,-0.05713025,0.1315407,-0.00942841,0.001636016,-0.01469519,-0.2088187,-0.8261181,0.03782534,63.11026,301.8216,257.9754,-0.005355146,-0.0009255804,0.00715119,-0.0008454049,-0.008150544,0.003237179,0.1576146,-0.8481674,0.05089132,62.15167,66.07427,99.71591,
10037.135,-0.0007817842,0.001308976,0.003252826,0.017844,-0.001685711,0.009996301,-0.02655089,0.02781664,0.04461306,0.2709177,0.1943549,358.2722,0.005531425,-0.05732231,0.1316349,-0.01173366,0.003571637,-0.01488429,-0.2088066,-0.8261259,0.03783759,63.11568,301.8378,257.973,-0.00511918,-0.0005700302,0.006619303,-6.889668E-05,-0.00936416,0.007815021,0.1576182,-0.8481652,0.05088538,62.15182,66.07185,99.71417,
10050.904,-0.0009409118,0.001323872,0.002834883,0.0134807,-0.003529279,0.007757614,-0.02656662,0.02784125,0.04464126,0.266059,0.1996489,358.2685,0.006055832,-0.05743521,0.1316523,-0.01591307,0.005530525,-0.01609582,-0.2087913,-0.826131,0.03784634,63.12099,301.8525,257.9623,-0.005782954,-0.0007370268,0.004369035,-0.004903856,-0.02326563,0.003911055,0.1570506,-0.8481259,0.05209858,62.232,65.99835,99.70451,
10064.898,-0.0009350608,0.001017238,0.002796827,0.01562664,-0.00458265,0.0002993613,-0.02658081,0.02784361,0.04468089,0.2484891,0.2059686,358.2798,0.00654044,-0.05759132,0.1316897,-0.0185779,0.01223284,-0.01106008,-0.2087802,-0.8261332,0.03786861,63.14198,301.8445,257.9372,-0.005679799,-0.0007910543,0.002588645,-0.0169941,-0.02335425,0.001862749,0.1569919,-0.8481209,0.05215762,62.25098,66.01243,99.73161,
10078.867,-0.0008363404,0.0009181818,0.003137952,0.02086984,-0.006921137,-0.005016524,-0.02658522,0.02785278,0.04473466,0.2235335,0.2135169,358.2937,0.006112803,-0.05741176,0.132638,-0.01412616,0.0007394359,-0.01505584,-0.2087813,-0.8261401,0.0378907,63.12473,301.8771,257.9583,-0.004767232,-0.001031648,0.00267484,-0.01112995,-0.02040667,-0.004372553,0.1569444,-0.8481185,0.05221225,62.26674,66.02968,99.75463,
10092.493,-0.001075482,0.001524227,0.003245426,0.01860161,-0.007971913,0.001321578,-0.0265938,0.02788396,0.04478669,0.2132295,0.2231504,358.2791,0.006033,-0.05742266,0.132805,-0.01377714,-0.004030034,-0.02026833,-0.2087804,-0.8261479,0.03789131,63.10944,301.9197,257.9784,-0.004166539,-0.000967803,0.003690461,-0.008307195,-0.01604033,0.003360531,0.1568501,-0.8478526,0.05219905,62.27913,66.03725,99.76828,
10106.525,-0.001314772,0.00187216,0.003429222,0.01741051,-0.00906142,0.006610173,-0.02660638,0.02791318,0.04484361,0.201905,0.2303514,358.2644,0.006505858,-0.05764048,0.1321342,-0.02077457,-0.00299794,-0.02081378,-0.2087636,-0.8261573,0.03787909,63.10844,301.9364,257.9619,-0.002835274,-0.0002536204,0.004679509,-0.00381754,-0.007662985,0.002836256,0.1567458,-0.8474832,0.0521641,62.28714,66.03876,99.77256,
10120.569,-0.001530827,0.001853919,0.003451584,0.01305501,-0.009926729,0.009733624,-0.02663296,0.02793931,0.04489201,0.1945744,0.2379367,358.2559,0.00682825,-0.05799307,0.1307966,-0.01644784,0.0007542409,-0.010837,-0.2087657,-0.826053,0.03759751,63.11561,301.9207,257.9435,-0.001248041,0.00157933,0.005665812,-0.0005005661,0.004741805,0.004590048,0.156639,-0.8470371,0.05216154,62.28396,66.03062,99.76887,
10134.676,-0.00166221,0.001537147,0.003492987,0.00669719,-0.009525272,0.007531714,-0.02665848,0.0279525,0.04494143,0.1972024,0.2445319,358.2522,0.007445568,-0.05859764,0.1302952,-0.01911198,0.009366334,-0.01017711,-0.2087568,-0.8260685,0.03759623,63.13604,301.9258,257.9258,-0.0002953388,0.003322578,0.005375597,-0.006119762,0.01517119,0.001268264,0.1565396,-0.8465484,0.05220458,62.27179,66.02985,99.77066,
10148.291,-0.001619157,0.001281764,0.003596616,0.005702027,-0.009366743,0.001128098,-0.02665526,0.02793968,0.04499203,0.1928495,0.251706,358.2605,0.007276932,-0.05881365,0.1309718,-0.01263331,0.00740278,-0.01317117,-0.208763,-0.8260804,0.03761557,63.13593,301.9533,257.9425,-0.0006685944,0.004448038,0.004425849,-0.0157222,0.01393883,0.002536865,0.1564393,-0.8460516,0.05223732,62.26038,66.03807,99.78522,
10162.337,-0.00184979,0.001136915,0.003833834,0.008845366,-0.0105835,-0.0009924303,-0.02665466,0.02792485,0.04504687,0.1819777,0.2607169,358.2647,0.006764498,-0.05915618,0.1315512,-0.01782532,0.003637116,-0.01268828,-0.2087717,-0.8260973,0.03764193,63.13153,301.9561,257.9221,-0.00196265,0.005120678,0.003167748,-0.01187916,-2.737518E-05,0.003193198,0.1563899,-0.8457229,0.05225191,62.25561,66.04134,99.79738,
10176.428,-0.001839651,0.0007216054,0.003739679,0.006924328,-0.007270281,-0.0009425213,-0.02666086,0.02790961,0.04509401,0.1794178,0.2612784,358.2659,0.006619446,-0.0592876,0.1318642,-0.008460165,0.005451089,-0.01196081,-0.2087689,-0.8262204,0.03791671,63.13577,301.9803,257.9485,-0.004724297,0.005108424,0.001487637,0.003819846,-0.03165871,-0.002854735,0.1563364,-0.8454534,0.05226251,62.27881,66.04173,99.7969,
10190.122,-0.002249651,6.131699E-05,0.003798503,0.003713575,-0.007115982,0.001155185,-0.02670228,0.02789487,0.04514837,0.1802018,0.267193,358.2618,0.006186727,-0.0596825,0.1313549,-0.005569638,0.005380235,0.0005405028,-0.2087751,-0.8262357,0.03792439,63.14176,301.9386,257.9178,-0.006116569,0.00473942,0.0007105062,0.003706604,-0.04250423,-0.003743425,0.1562777,-0.8452165,0.05226715,62.31271,66.04837,99.80261,
10204.134,-0.002542231,-0.0003944875,0.003985886,0.0006020344,-0.005852448,8.115342E-05,-0.02674377,0.02787951,0.04520744,0.1846168,0.2697167,358.2629,0.006304661,-0.06013018,0.1310778,-0.0008159216,0.009133561,0.005296169,-0.2087865,-0.8261316,0.03766827,63.15598,301.9226,257.9121,-0.006366527,0.004578368,0.001276616,0.008729913,-0.04135846,0.006790161,0.1562183,-0.8449576,0.05228122,62.34837,66.03249,99.78687,
10218.191,-0.002651435,-0.0003823186,0.004041129,-0.001318623,-0.002540286,0.0001311103,-0.02678943,0.02785806,0.04526705,0.1887877,0.2670839,358.2622,0.006546587,-0.06025926,0.1313037,-0.001320902,0.008198448,0.00174945,-0.2087794,-0.8261399,0.03767673,63.16083,301.9312,257.9173,-0.006611019,0.005518199,0.001438731,0.02300873,-0.04451264,0.01160717,0.156166,-0.8447404,0.05229136,62.38396,66.00051,99.74931,
10231.64,-0.00294805,-0.0006678224,0.004384619,0.0007691926,-0.003681176,-0.003067457,-0.02684474,0.02782325,0.04533929,0.1852196,0.271232,358.269,0.006652966,-0.06025604,0.1314021,0.002423778,0.008156248,0.00379865,-0.2087754,-0.8261428,0.03768769,63.16814,301.9266,257.921,-0.009027358,0.00642674,0.001656904,0.04776732,-0.07618774,0.01808815,0.1560633,-0.844404,0.05232872,62.4731,65.91553,99.64658,
