time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.019,-0.001584232,0.006846084,-0.01396396,0.05284749,0.04838475,-0.01623907,0.1834527,0.5169227,0.05757394,354.6539,350.5402,358.9192,-0.004322095,-0.001495306,-0.001031796,-0.004301348,-0.02065288,0.009528515,0.02247278,-0.1429066,0.1737267,47.36369,12.36475,61.97963,-0.007071529,-0.003939968,0.001994719,-0.01670703,0.02602293,0.02647018,0.245072,-0.1264438,0.199489,49.02505,0.7474783,349.58,
9159.132,-0.001131476,0.007028886,-0.01380993,0.0581477,0.03573171,-0.01878233,0.183381,0.5170269,0.05736601,354.6123,350.5216,358.9544,-0.00450344,-0.003481457,-0.0008719795,-0.02306383,-0.02195296,-0.008852595,0.02239816,-0.1429343,0.1737186,47.38928,12.35478,61.97386,-0.008379502,-0.005643535,0.0006522425,-0.03747204,0.04133485,0.03842488,0.2449388,-0.1265225,0.1995348,49.06685,0.709308,349.5864,
9173.069,-0.0004952187,0.006848357,-0.01359645,0.05882022,0.02452397,-0.02095238,0.1833515,0.5171248,0.05716863,354.5778,350.5098,358.9851,-0.004313185,-0.004455351,-0.000243518,-0.0302506,-0.01974888,-0.01666957,0.02232423,-0.1429756,0.1737259,47.41987,12.35552,61.98506,-0.007743304,-0.00532567,0.0005282224,-0.03443206,0.06702469,0.02642184,0.2448007,-0.1265765,0.1995854,49.10984,0.7012987,349.6427,
9186.713,0.0001315004,0.0065586,-0.01340757,0.05529029,0.01722125,-0.02078561,0.1833708,0.5172039,0.05698887,354.5498,350.5027,359.0105,-0.003502701,-0.004485771,0.0003750677,-0.02720721,-0.01687874,-0.01753495,0.02226109,-0.1430114,0.1737337,47.44863,12.36073,61.99916,-0.006774395,-0.001888884,0.001631672,0.001489756,0.05050645,0.01339518,0.2447035,-0.1266,0.1996018,49.10287,0.7035239,349.6733,
9200.894,0.0006298716,0.006347576,-0.01286464,0.05556142,0.01216681,-0.01853107,0.1833915,0.5172871,0.05682296,354.5042,350.4921,359.036,-0.001853658,-0.004507053,0.000549331,-0.01969501,-0.02470529,-0.01689116,0.02222244,-0.1430476,0.1737474,47.4778,12.36575,62.00537,-0.005259916,-0.0007992485,0.001038745,0.005003189,0.03462938,0.005064606,0.2446193,-0.1266152,0.1996118,49.10159,0.7031036,349.6947,
9214.822,0.001303654,0.006120169,-0.01219685,0.05554953,0.006755982,-0.01861172,0.183445,0.5173934,0.05667672,354.4675,350.4904,359.0667,0.0001245426,-0.004036962,0.0008086814,-0.001515781,-0.03532808,-0.01944809,0.02221384,-0.1430754,0.1737652,47.50508,12.37542,61.99996,-0.002898508,3.421496E-05,0.0006888517,0.009095948,0.02526331,-0.007297943,0.2445527,-0.1266219,0.1996169,49.0975,0.7160249,349.7247,
9228.718,0.00188707,0.005687448,-0.01128948,0.05410923,0.0004853304,-0.01787443,0.1835073,0.5174923,0.05654883,354.4347,350.4939,359.0911,0.002185459,-0.002981813,0.001091038,0.0147701,-0.03821896,-0.01338434,0.02224419,-0.1431011,0.1737905,47.52487,12.38608,61.98132,-0.0005772566,0.000519974,0.0003872805,0.009983068,0.01650242,-0.014596,0.2445079,-0.1266361,0.1996192,49.09032,0.7331267,349.7521,
9242.407,0.002611042,0.005437248,-0.01041052,0.05030449,-0.00397372,-0.01373629,0.1835732,0.5175775,0.05642831,354.4026,350.5001,359.1067,0.003671335,-0.002340653,0.001184146,0.02951023,-0.05183911,-0.006074807,0.02230755,-0.1431187,0.1738202,47.54585,12.39035,61.93446,0.001444971,0.0005452727,0.0001709328,0.005570578,0.006574095,-0.01433963,0.2444891,-0.1266486,0.1996194,49.08402,0.7483081,349.7702,
9256.578,0.003291245,0.004905644,-0.009280413,0.04506905,-0.009278005,-0.008787461,0.183637,0.5176328,0.056326,354.3775,350.514,359.1171,0.005168419,-0.002251169,0.001258136,0.03556318,-0.05896457,-0.008052743,0.02237548,-0.1431619,0.173866,47.56958,12.39723,61.87602,0.002785131,0.0003407946,8.703547E-05,-0.001251737,-0.01594559,-0.01223546,0.2444916,-0.1266498,0.1996321,49.08084,0.7601475,349.7711,
9270.665,0.003846306,0.004366903,-0.008351339,0.03546629,-0.01275977,-0.00116689,0.183707,0.5176804,0.05623084,354.364,350.5285,359.1115,0.00578936,-0.002436086,0.001368267,0.03563266,-0.05681139,-0.01107786,0.02243683,-0.1432028,0.1739064,47.58982,12.40847,61.83387,0.003716704,-0.0001420245,0.0001883364,-0.007410514,-0.0322179,-0.00332457,0.2445263,-0.1266488,0.1996531,49.08254,0.762036,349.7451,
9284.446,0.004147783,0.00375749,-0.00726698,0.02657857,-0.01499692,0.007621642,0.1837842,0.5177163,0.05614927,354.3466,350.546,359.096,0.005699604,-0.002613885,0.001277316,0.02668845,-0.04823079,-0.01425911,0.02249708,-0.1432252,0.1739348,47.60938,12.42029,61.80752,0.004301473,-0.0005166768,-6.45431E-05,-0.01410319,-0.03738508,0.002078421,0.2445758,-0.1266451,0.1996714,49.09106,0.7567545,349.708,
9298.498,0.004260591,0.003176764,-0.006122343,0.01890877,-0.01787581,0.01930081,0.1838579,0.5177459,0.05608505,354.3296,350.5701,359.0688,0.004293376,-0.002001129,0.00147571,0.01566563,-0.03554662,-0.0007649567,0.02254991,-0.1432289,0.1739527,47.62123,12.41481,61.78192,0.004467449,-0.0004914089,-0.0002104692,-0.01320889,-0.03544816,0.00419329,0.2446355,-0.1266356,0.1996759,49.09917,0.7482901,349.6713,
9312.492,0.004235303,0.002178842,-0.005104431,0.01275098,-0.0204812,0.02685622,0.1839194,0.517753,0.05603731,354.319,350.5929,359.0445,0.003529135,-0.001648806,0.001427346,0.006633434,-0.02271239,-0.0008162225,0.02259565,-0.1432303,0.1739678,47.63192,12.41093,61.76505,0.004809047,-0.0002826807,-0.0005769009,-0.0110146,-0.02702139,-0.004413303,0.2446881,-0.1266217,0.1996728,49.10361,0.7501737,349.6483,
9326.21,0.004355291,0.0007994356,-0.004424694,8.731493E-05,-0.02282302,0.02738347,0.1839838,0.5177339,0.05599108,354.3379,350.617,359.0229,0.002943943,-0.001401938,0.00132941,0.0005807238,-0.0127392,0.0001852121,0.02263512,-0.1432292,0.1739757,47.6396,12.40748,61.75468,0.004328618,-1.602068E-05,-0.000881643,-0.005475564,-0.01947346,-0.007253138,0.244736,-0.1266035,0.1996566,49.10499,0.7552928,349.6354,
9340.202,0.004667724,-0.0003263897,-0.004132214,-0.01422492,-0.02319046,0.01999356,0.1840571,0.5177125,0.05594441,354.3694,350.6387,359.0124,0.003081324,-0.001723253,0.0008295918,-0.002021508,-0.01046681,-0.01195236,0.02267361,-0.1432319,0.1739836,47.64873,12.41226,61.75462,0.00333318,0.0003216724,-0.001020924,0.001322121,0.0008211882,-0.007326266,0.2447698,-0.1265831,0.1996366,49.10287,0.7647275,349.6387,
9354.049,0.004636407,-0.0014945,-0.003609923,-0.02569624,-0.03106703,0.01404628,0.1841272,0.5176918,0.05592173,354.4012,350.6808,359.0029,0.002911417,-0.001969673,0.0004726562,-0.001887256,-0.01184556,-0.01600792,0.0227096,-0.1432569,0.1739959,47.65956,12.42405,61.76116,0.001997257,0.0002089644,-0.001337789,0.002398508,0.02009559,-0.001905312,0.2447872,-0.126561,0.1996158,49.1008,0.7740508,349.6559,
9367.7,0.004098869,-0.002323707,-0.002944262,-0.03285936,-0.03149638,0.01503738,0.184179,0.5176671,0.0559113,354.4293,350.7084,358.9757,0.002238353,-0.00168161,0.0004545785,0.00405494,-0.01115722,-0.01382273,0.02273642,-0.1432874,0.1740095,47.6695,12.43722,61.76701,0.0008916962,-4.873043E-05,-0.00151312,0.00265221,0.02647831,0.002823121,0.2447868,-0.1265433,0.1995959,49.09992,0.7769425,349.6778,
9381.757,0.003273236,-0.002369666,-0.002493838,-0.0361325,-0.02481423,0.01480327,0.1842051,0.5176357,0.05588874,354.4527,350.7167,358.9566,0.0005312546,-0.001030141,0.0001386302,-0.0009663673,-0.01061745,0.001683061,0.02275244,-0.1433098,0.1740156,47.67605,12.43721,61.76442,0.0006107088,-5.770328E-05,-0.001551171,0.0001307853,0.0248498,0.00324256,0.2447775,-0.1265263,0.1995786,49.10021,0.7788923,349.7006,
9395.853,0.002341159,-0.002707476,-0.00180776,-0.03621786,-0.02368992,0.008781787,0.1842138,0.5175893,0.05588137,354.4806,350.7379,358.9543,-0.0007868681,-0.0003193998,-0.0002286534,-0.00284975,-0.01146127,0.01321562,0.02275911,-0.143319,0.1740139,47.68102,12.42143,61.74826,0.0007429761,0.0003298427,-0.001068622,0.004490956,0.006472968,0.001096199,0.2447653,-0.1265134,0.1995686,49.09863,0.7793113,349.7116,
9409.787,0.001199938,-0.003073855,-0.001281484,-0.03701772,-0.02216535,0.004733344,0.1842207,0.5175243,0.0558604,354.5093,350.7549,358.9471,-0.001918016,0.0008704017,-0.0004322543,0.001340978,-0.01300108,0.022881,0.02275357,-0.1433145,0.174004,47.68349,12.39066,61.71454,0.000528569,0.00032551,-0.0007622156,-0.000101259,0.003070652,0.004010671,0.2447561,-0.1264985,0.1995618,49.09791,0.7772905,349.713,
9423.645,0.0002715952,-0.003865938,-0.0009694105,-0.03759114,-0.01369815,-0.002954625,0.1842387,0.517425,0.05582309,354.5436,350.7484,358.9518,-0.002520413,0.001855691,-0.0002564822,0.008735619,-0.01020321,0.02665511,0.02273661,-0.143299,0.1739881,47.6787,12.36172,61.68024,0.0002302875,7.836606E-05,-0.0006109627,-0.003603128,-0.00492627,0.006387998,0.2447544,-0.1264833,0.199556,49.09993,0.7728056,349.7078,
9437.647,-0.0006740178,-0.004808867,-0.0005365885,-0.03372642,-0.004389957,-0.01037446,0.1842374,0.5173113,0.05579954,354.5655,350.7359,358.9613,-0.003077939,0.001866214,-0.0004101591,0.004247902,-0.002341351,0.02616575,0.02271128,-0.1432825,0.1739694,47.67019,12.33446,61.65139,-0.0001057545,-0.0002641285,-0.0005470301,-0.01110272,-0.00759607,0.00560645,0.2447514,-0.1264675,0.1995531,49.10714,0.7665045,349.6981,
9451.596,-0.001576193,-0.005048478,-0.0001273877,-0.03596009,0.003922135,-0.01973772,0.1841922,0.5172355,0.05580762,354.6093,350.7202,358.9763,-0.003227551,0.001142435,-0.0004910791,0.00154513,0.004182662,0.01712586,0.02268497,-0.1432672,0.1739417,47.66273,12.31459,61.63559,-0.0007405721,0.0004653413,3.303791E-05,0.003642153,-0.008641051,0.00243574,0.2447401,-0.1264696,0.1995511,49.10866,0.7616107,349.6872,
9465.315,-0.002606111,-0.004837926,0.0004540996,-0.03473218,0.01087643,-0.02299357,0.1841292,0.5171727,0.05582903,354.6405,350.6983,358.9865,-0.003547523,-0.0003519137,-0.001190268,-0.01158863,0.0114815,0.00529636,0.02265069,-0.1432605,0.1739046,47.65788,12.30334,61.63777,-0.001337795,0.0006546847,1.447572E-05,0.008234673,-0.005240357,-0.0004786153,0.2447254,-0.126488,0.1995476,49.10327,0.7599604,349.6824,
9479.497,-0.003885269,-0.00432884,0.0009672018,-0.03544648,0.01886051,-0.01446721,0.1840798,0.5171143,0.05586891,354.6642,350.6775,358.9647,-0.004003455,-0.00172357,-0.001649235,-0.02479499,0.01305467,-0.004618804,0.02260242,-0.1432709,0.1738631,47.66098,12.29963,61.65647,-0.002181248,0.0006295899,-0.0003069912,0.01250789,0.01343053,-0.0001275546,0.2446942,-0.1265103,0.1995392,49.09462,0.7618425,349.692,
9493.559,-0.004830997,-0.003721067,0.001448442,-0.0348334,0.02502228,-0.009710096,0.1840401,0.5170644,0.05591819,354.6913,350.6499,358.9568,-0.004493612,-0.001954004,-0.001475255,-0.03080687,0.01306952,-0.004791932,0.02254694,-0.1432905,0.1738346,47.6674,12.29549,61.67904,-0.002639936,0.0001409592,-0.0007284387,0.006721102,0.0255879,0.001897708,0.2446602,-0.1265071,0.1995359,49.09026,0.7615959,349.7117,
9507.211,-0.005662933,-0.003247707,0.001860265,-0.03303392,0.02728959,-0.008362046,0.1839731,0.517022,0.05596638,354.7133,350.6289,358.955,-0.004461277,-0.0009643797,-0.0006987855,-0.02351786,0.0136784,0.001971095,0.02249835,-0.1432994,0.173814,47.66999,12.28707,61.69258,-0.002171656,0.0002438982,-0.0005985865,0.007889079,0.02542888,-0.002711163,0.2446293,-0.1265044,0.1995331,49.08745,0.7655364,349.7357,
9521.257,-0.005910108,-0.003184746,0.002230824,-0.02740167,0.02806186,-0.01455963,0.1838858,0.5169796,0.05600607,354.7355,350.6032,358.9733,-0.003550298,0.0001001161,-4.710234E-05,-0.01450457,0.01364778,0.002222844,0.02245331,-0.1433161,0.1738113,47.66881,12.28167,61.70573,-0.001189644,0.0002275603,-8.504288E-05,0.00356115,0.01993422,-0.006525063,0.2446055,-0.1264906,0.1995317,49.08637,0.7748193,349.7579,
9535.353,-0.006217633,-0.0030471,0.002456667,-0.0242794,0.02535377,-0.0232758,0.1837922,0.5169424,0.05604497,354.7608,350.5831,358.9991,-0.002253596,0.0004529451,0.0002420148,-0.008388693,0.01580339,-0.0005904187,0.02241699,-0.1433318,0.1738155,47.66286,12.2832,61.72141,0.0001222777,0.0001404599,0.0003192358,-0.002138484,0.01042798,-0.01249527,0.2445921,-0.1264749,0.1995344,49.08549,0.7913799,349.7793,
9549.117,-0.006403951,-0.002532705,0.002667907,-0.02149171,0.02443494,-0.02785704,0.183691,0.5169113,0.05608618,354.7807,350.5609,359.0171,-0.001449702,-4.866298E-05,0.0002904122,-0.005353998,0.0122427,-0.00157626,0.02238623,-0.1433504,0.1738171,47.65665,12.2886,61.73907,0.000472175,0.0001771932,0.0007061338,-0.002694151,0.003919293,-0.008457665,0.2445867,-0.1264636,0.199538,49.08617,0.8025716,349.7915,
9562.698,-0.006579795,-0.002241524,0.002814869,-0.01684015,0.02300413,-0.02821073,0.1835874,0.5168781,0.05612847,354.7967,350.5427,359.0327,-0.00163585,-0.0007091504,0.0003094437,-0.005583849,-0.004936965,0.004156719,0.02236358,-0.1433688,0.173816,47.65724,12.28619,61.74103,0.000574001,-8.4824E-05,0.001060251,-0.002858751,-0.004947411,-0.0003039299,0.2445834,-0.1264591,0.1995377,49.08796,0.8079033,349.7938,
9576.718,-0.00685326,-0.002293954,0.002755254,-0.01870033,0.01586172,-0.02635551,0.1834824,0.5168408,0.05616489,354.8212,350.5406,359.0402,-0.001402635,-0.001185242,0.0008328679,-0.008771891,-0.006417153,0.009077494,0.0223485,-0.1433898,0.1738219,47.65977,12.27709,61.73433,0.0008549707,-0.0003634619,0.001043704,-0.009020052,-0.005835711,0.003098282,0.2445891,-0.1264569,0.1995435,49.09375,0.8075457,349.7875,
9590.807,-0.006321906,-0.002725155,0.002440181,-0.01876713,0.01322774,-0.0293346,0.1834098,0.5167922,0.05618978,354.8451,350.5266,359.0643,-0.0003531033,-0.001969649,0.00122416,-0.009944689,-0.01769337,-0.0007478149,0.02234561,-0.1433841,0.1738312,47.6715,12.26936,61.72559,0.001028125,-0.0002137162,0.00125623,-0.008397316,-0.01250266,0.002524073,0.2445944,-0.1264806,0.1995749,49.10117,0.8033448,349.7738,
9604.618,-0.005945029,-0.002975879,0.002333662,-0.01783082,0.006753026,-0.02891714,0.1833376,0.516746,0.05621827,354.8615,350.5307,359.081,0.001192419,-0.002514542,0.001955151,-0.0004663449,-0.01897228,-0.01360802,0.02235684,-0.1433795,0.1738542,47.68528,12.278,61.72519,0.001231252,2.564136E-05,0.001612556,-0.004711339,-0.01102715,-0.002501889,0.2446002,-0.1265072,0.199612,49.10542,0.7991242,349.7601,
9618.577,-0.005318121,-0.002822307,0.002111329,-0.01803597,0.003611982,-0.02839956,0.1832912,0.5167263,0.05623299,354.8839,350.5266,359.0956,0.001324132,-0.003012691,0.002052642,0.0009342835,-0.02613368,-0.01118706,0.0223786,-0.1433764,0.1738884,47.70271,12.28556,61.71724,0.001020735,-0.0002988044,0.001781179,-0.004861508,-0.002283091,-0.001886255,0.2446016,-0.1265243,0.199646,49.10873,0.7996157,349.7538,
9632.645,-0.005289748,-0.002199307,0.001958336,-0.01588842,-0.0003970609,-0.01880811,0.1832303,0.5167274,0.0562472,354.89,350.532,359.0901,0.001680985,-0.002929151,0.001727844,0.007150219,-0.02179055,-0.01698556,0.02240113,-0.1433841,0.1739269,47.71696,12.29558,61.71071,0.0009665581,-0.0006896977,0.001537942,-0.003876677,0.004085196,-0.003842116,0.244602,-0.1265288,0.1996714,49.11221,0.8061293,349.7584,
9646.305,-0.005040157,-0.002088628,0.001883717,-0.01173677,-0.00215535,-0.01467503,0.1831692,0.5167045,0.05626938,354.9002,350.5337,359.1006,0.001707676,-0.002181711,0.001797946,0.008649612,-0.003983819,-0.01610065,0.02241825,-0.1433898,0.1739562,47.71974,12.31286,61.7174,0.001091721,-0.0008665932,0.001233976,-0.002309537,0.001567141,-0.004339937,0.2446026,-0.1265377,0.199692,49.11551,0.8128937,349.7661,
9660.498,-0.004781423,-0.001860206,0.001928683,-0.009150747,-0.004613065,-0.0155833,0.1831091,0.5166833,0.05629754,354.9079,350.5384,359.1127,0.0007944439,-0.001616632,0.001586054,0.0008532641,0.01017217,-0.007473291,0.02242051,-0.1434139,0.1739774,47.71768,12.32662,61.73065,0.001127905,-0.001195673,0.0006978653,-0.008428658,0.00289536,-0.002968873,0.2446066,-0.1265494,0.1997039,49.11942,0.8183078,349.7711,
9674.665,-0.004181831,-0.001206853,0.001858679,-0.00657528,-0.003225094,-0.01951646,0.1830592,0.516681,0.05632548,354.9163,350.534,359.1374,-0.0001100422,-0.001318367,0.001274534,-0.008163936,0.01660267,-0.00760167,0.02241224,-0.1434366,0.1739947,47.71318,12.33705,61.75116,0.0007697354,-0.001238076,0.0003849826,-0.008035567,0.000531496,0.001143883,0.2446104,-0.1265633,0.1997121,49.12499,0.8222528,349.7733,
9688.251,-0.004211802,-0.0008341966,0.002244989,-0.0008356833,-0.00743071,-0.01665747,0.1829876,0.5166777,0.05637357,354.9131,350.5461,359.1448,-0.001067252,-0.001312083,0.0007949593,-0.01728864,0.02084775,-0.004756215,0.02238857,-0.14345,0.1740046,47.70726,12.34386,61.77613,0.0009763367,-0.001041077,-2.630302E-05,-0.009805584,-0.001109103,-0.00512759,0.2446056,-0.1265819,0.19972,49.1319,0.826271,349.7745,
9702.335,-0.004123941,-0.0004808019,0.002418735,0.002801373,-0.005682781,-0.01106351,0.1829234,0.5166804,0.05641669,354.9082,350.5463,359.1484,-0.001314191,-0.001651875,0.0008511056,-0.01867812,0.02445324,-0.008260985,0.02235433,-0.1434674,0.174014,47.70273,12.35425,61.81026,0.0005584799,-0.0007435641,-0.000117619,-0.004821992,-6.320162E-05,-0.003923963,0.2445971,-0.1265994,0.1997262,49.13535,0.8308002,349.7776,
9716.119,-0.003715811,0.0001715638,0.002384982,-1.591962E-05,-0.0009546823,-0.009506567,0.1828812,0.5166991,0.05644864,354.9146,350.5406,359.1523,-0.001531462,-0.002396195,0.00027259,-0.02304592,0.00882287,-0.01223006,0.02232701,-0.1434847,0.174021,47.70694,12.36218,61.83617,-0.0002605423,-0.0007593444,-0.0001753206,-0.001715268,0.003360892,0.006541533,0.244583,-0.1266312,0.1997304,49.13873,0.8281842,349.7769,
9729.911,-0.003716022,0.0004433614,0.002677613,0.003205729,-0.001655381,-0.005910107,0.1828279,0.5167114,0.05649388,354.9069,350.5433,359.1537,-0.001384477,-0.002672048,0.0003058274,-0.01709871,0.003088509,-0.01015425,0.02230584,-0.1435032,0.1740262,47.71467,12.36916,61.85528,-0.0001749035,-0.0007921898,-7.806854E-05,0.001498728,0.002767474,0.001474088,0.2445688,-0.1266795,0.1997336,49.14104,0.8257608,349.7769,
9743.751,-0.003517448,0.0002988439,0.003276156,0.006079942,-0.003755953,-0.00448025,0.1828362,0.5167192,0.0565609,354.8978,350.5485,359.158,-0.00105547,-0.002136634,0.0003026021,-0.003610097,-0.007623007,-0.008461625,0.02228863,-0.1435181,0.1740312,47.72325,12.37622,61.86433,0.0001580479,-0.001288058,-0.0001471286,-0.003839586,0.006309182,-0.005874495,0.2445544,-0.1267315,0.1997375,49.14359,0.8315389,349.7838,
9757.853,-0.003327371,4.318421E-05,0.00334101,-0.0009417733,-0.002175062,-0.003857699,0.1828876,0.5167258,0.05662046,354.9077,350.5477,359.1566,-0.0003149862,-0.001325674,0.0005899384,0.006983073,-0.0004566606,-0.01052131,0.02229038,-0.1435262,0.1740476,47.72594,12.38618,61.86889,-0.0002463012,-0.00154735,0.0001869591,-0.004506428,0.01075485,-0.003254223,0.244556,-0.1267638,0.199755,49.14766,0.8395023,349.7939,
9771.953,-0.003146139,-0.0006484284,0.00338661,-0.006951226,-0.002172181,-0.00602944,0.1829216,0.5167096,0.05667728,354.9238,350.548,359.1596,-0.0005445598,-0.0008716226,0.0006516865,0.009883912,-0.002639729,-0.007456447,0.02229119,-0.1435297,0.1740633,47.72442,12.39493,61.8694,-0.0007526338,-0.001537537,0.0005946088,-0.005683688,0.0109032,0.001356579,0.244553,-0.1267934,0.1997787,49.15313,0.8441049,349.8056,
9785.522,-0.00292943,-0.001066243,0.003251736,-0.01318966,0.000105745,-0.007554514,0.1828861,0.5166854,0.05671853,354.9453,350.5443,359.1603,-0.0009190493,-0.0007068358,0.001125874,0.008278851,0.003022144,-0.004866553,0.02228522,-0.1435254,0.1740832,47.72244,12.39948,61.86809,-0.0007430625,-0.001296293,0.001043752,-0.002977456,0.006016924,-0.001719837,0.2445487,-0.1268266,0.1998098,49.15686,0.8449596,349.8119,
9799.674,-0.00302299,-0.001450667,0.003420079,-0.01561716,-0.0007661321,-0.007118824,0.1828408,0.5166554,0.05677059,354.9615,350.5466,359.1593,-0.001967006,-0.0006676206,0.001442148,-0.00254606,0.004316472,0.003416639,0.02226717,-0.1435226,0.174106,47.71981,12.40024,61.86929,-0.0007594606,-0.00144569,0.001188099,-0.005958914,0.002306859,-0.001351088,0.2445418,-0.1268591,0.1998418,49.16018,0.8474613,349.8158,
9813.674,-0.003321292,-0.00144042,0.003384768,-0.01804349,-0.001638777,-0.006684117,0.1827536,0.516611,0.05681702,354.9798,350.549,359.1591,-0.002404706,-0.000898059,0.001595807,-0.009971905,0.005062367,0.0006918954,0.02224013,-0.1435291,0.1741363,47.71926,12.39838,61.87436,-0.0007349469,-0.001632552,0.001358068,-0.008901523,0.0008185349,-0.003016268,0.2445325,-0.126889,0.1998723,49.16453,0.8526036,349.8202,
9827.288,-0.003290655,-0.001523669,0.003403831,-0.01696571,-0.00216269,-0.009650992,0.182671,0.5165583,0.05686647,354.9937,350.5495,359.1682,-0.002224953,-0.0009211906,0.001757291,-0.01284538,0.01010818,-0.00332494,0.02220765,-0.1435586,0.1741699,47.72012,12.39801,61.88478,-0.000840927,-0.001516294,0.001500159,-0.007961585,0.004968685,-0.002926764,0.2445061,-0.1269243,0.1999039,49.17011,0.8601719,349.8282,
9841.541,-0.003303472,-0.001270422,0.003323511,-0.01790342,-0.001112881,-0.01018122,0.182606,0.5165312,0.05691114,355.0101,350.5495,359.1729,-0.002187506,-0.0008992108,0.001939961,-0.01292101,0.0107883,-0.001297344,0.0221734,-0.1435916,0.1742084,47.72086,12.39805,61.89879,-0.0009326724,-0.001270148,0.001689382,-0.005452085,0.006603965,-0.003337485,0.2444793,-0.1269576,0.199936,49.1754,0.8674548,349.8368,
9855.464,-0.003315887,-0.001079372,0.003354534,-0.01411526,-0.0004103262,-0.01124384,0.1825603,0.5165194,0.05695868,355.0199,350.5458,359.1816,-0.002169806,-0.0006432573,0.001928156,-0.01007876,0.002873346,0.003663782,0.022148,-0.143589,0.1742326,47.72155,12.39483,61.90509,-0.0008033906,-0.001024633,0.001802461,-0.003374811,0.008387549,-0.005825525,0.2444547,-0.1269935,0.1999741,49.17929,0.8750678,349.8474,
