time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8102.085,-0.008016255,0.1860645,0.01160588,0.6316717,0.1663126,0.343353,-0.2382434,0.9509835,-0.3718833,352.7135,0.3323773,358.1654,-0.1590088,-0.4041229,-0.5868102,-1.813264,-0.7697202,-0.6690613,-0.3482813,0.4842015,-0.265752,9.266856,12.84932,38.19876,-0.5870719,0.8718692,0.6514781,2.41283,1.972121,1.009717,-0.1407018,0.4894119,-0.2950389,9.970515,9.162645,6.255423,
8115.879,-0.001084759,0.138596,0.008095673,0.8268848,0.1823959,0.2826734,-0.2381484,0.9512073,-0.3718292,351.782,0.1875377,358.0566,-0.1907438,-0.502721,-0.6427778,-1.745861,-0.6436995,-0.05569577,-0.3512345,0.4759952,-0.2756738,10.71656,12.09883,37.71492,-0.5857507,0.8664516,0.6559102,2.303504,2.043674,1.15862,-0.147003,0.4996716,-0.2863593,8.48319,7.143036,4.961222,
8129.895,0.005112562,0.07709038,0.004125325,0.9644488,0.1942198,0.1559342,-0.2379329,0.9502848,-0.371882,350.8669,359.9781,358.1329,-0.2259679,-0.6073169,-0.6826979,-1.790366,-0.6053661,0.3345718,-0.354678,0.4660908,-0.285587,12.33306,11.29301,37.2847,-0.5804415,0.8766329,0.6412299,2.411082,2.244329,0.9616663,-0.1528749,0.5099917,-0.2784534,6.306557,5.104576,4.293744,
8143.949,0.01131271,0.00386105,-0.0007816134,1.007055,0.2059896,-0.01656279,-0.237807,0.9507567,-0.3718856,350.0949,359.6863,358.4116,-0.2678888,-0.7207842,-0.7098522,-2.019066,-0.6405644,0.6173159,-0.3586101,0.4548367,-0.2953662,14.36614,10.28261,36.85932,-0.5585156,0.8908286,0.6035363,2.687523,2.363483,0.4988995,-0.1582178,0.5198516,-0.2715486,3.467137,3.367846,4.304307,
8157.587,0.01679208,-0.07925976,-0.007042669,0.9749479,0.2116452,-0.1931071,-0.2372591,0.9446382,-0.3723253,349.4173,359.3643,358.7971,-0.3153514,-0.8316957,-0.7268753,-2.411106,-0.7269863,0.8706446,-0.3628787,0.4429341,-0.3050508,16.91739,8.94,36.271,-0.5212379,0.8846698,0.5555471,2.887922,2.369443,0.2682653,-0.1626655,0.5291252,-0.265113,0.6671963,1.730747,4.215114,
8171.639,0.02111875,-0.1653622,-0.01390355,0.796616,0.2160009,-0.3365773,-0.2369161,0.940299,-0.3727206,349.2397,359.037,359.2271,-0.3588236,-0.9138445,-0.7416371,-2.778134,-0.8544421,1.086044,-0.367427,0.4313413,-0.3149222,19.73999,7.419489,35.39241,-0.4706576,0.8564768,0.5001505,2.95704,2.335289,0.3792535,-0.1659134,0.5374598,-0.2594973,358.1225,0.06445913,3.60974,
8185.673,0.0236366,-0.2402868,-0.02364313,0.3820902,0.2178117,-0.4014623,-0.2366373,0.9355896,-0.3734348,349.6973,358.7821,359.5234,-0.3962699,-0.9392004,-0.7541033,-2.859205,-0.8847897,1.251658,-0.3724396,0.4207122,-0.3248321,22.13369,5.871208,34.2072,-0.4081643,0.8109873,0.4375876,2.959219,2.295855,0.6309361,-0.1681741,0.5447275,-0.2547654,355.7021,358.4446,2.655805,
8199.26,0.02454105,-0.2975359,-0.0337762,-0.06805565,0.2148472,-0.3879894,-0.2363122,0.9306107,-0.374011,350.3787,358.5618,359.7139,-0.434884,-0.9089333,-0.757079,-2.754137,-0.7113906,1.404231,-0.3777919,0.4112663,-0.3345639,23.869,4.060836,32.83585,-0.334547,0.7445257,0.3692864,2.908865,2.223863,0.77227,-0.169326,0.5504994,-0.2509368,353.3724,356.9652,1.803411,
8213.433,0.02203083,-0.3297776,-0.03811569,-0.435687,0.1971796,-0.300169,-0.2361894,0.926203,-0.3745272,351.2111,358.4545,359.7157,-0.4654689,-0.8360797,-0.7471766,-2.566095,-0.430019,1.482973,-0.383045,0.4034529,-0.3439241,25.07934,2.093514,31.51053,-0.2476863,0.6590941,0.3001743,2.876061,1.94644,0.6703333,-0.1696589,0.5548298,-0.247925,351.0664,355.9985,1.457867,
8227.112,0.01721355,-0.323074,-0.04281933,-0.7148166,0.1783198,-0.1887968,-0.2360879,0.9233236,-0.3753789,352.0612,358.357,359.6383,-0.4666899,-0.7434205,-0.7193894,-2.305976,-0.1767346,1.21506,-0.3880184,0.3966613,-0.3522379,25.99282,0.7111445,30.99783,-0.1546343,0.5442421,0.2401074,2.666915,1.445411,0.3972948,-0.1691957,0.5572279,-0.2456635,349.2291,355.6468,1.648417,
8241.204,0.009822395,-0.2835007,-0.03909722,-0.5731961,0.12973,-0.1368822,-0.2361746,0.9211797,-0.3753093,351.9346,358.3139,359.7466,-0.4524269,-0.6669478,-0.6814007,-2.199524,-0.01763733,0.790994,-0.3928751,0.3905749,-0.3593227,27.14772,359.7192,31.12424,-0.06858663,0.4242055,0.1958992,2.306658,0.8505093,0.1416906,-0.1680365,0.5585614,-0.2438258,347.9833,355.8372,2.085151,
8254.944,-0.001005565,-0.2208439,-0.02731505,-0.179207,0.06178818,-0.09225453,-0.2365544,0.9202307,-0.3753572,351.4575,358.3746,359.7565,-0.434249,-0.5762981,-0.6174116,-2.216319,0.1734198,0.3978492,-0.3973071,0.3864319,-0.3647948,28.45663,358.6986,31.6131,0.04061486,0.2684346,0.1512346,1.681116,0.04306216,0.05060682,-0.16565,0.5576803,-0.2430068,347.7015,357.0384,2.388953,
8269.068,-0.0132901,-0.14397,-0.0180992,0.03365902,-0.001637301,0.03355598,-0.2370822,0.9203815,-0.3753802,351.258,358.5384,359.5159,-0.409071,-0.4703483,-0.5323265,-2.133908,0.3780223,0.15262,-0.4011752,0.3840728,-0.3687873,29.50344,357.6475,32.10427,0.1405404,0.09836179,0.1052448,0.7952899,-0.6582038,0.1058085,-0.1627563,0.5551584,-0.2433361,348.5318,358.6877,2.390111,
8282.987,-0.02618396,-0.06259035,-0.01060564,0.03781946,-0.08771699,0.1437327,-0.2378451,0.9217564,-0.3754535,351.3574,358.8251,359.2847,-0.3695861,-0.3530314,-0.4286217,-1.855797,0.57545,-0.01821139,-0.4042584,0.3829426,-0.3711522,30.03589,356.8612,32.72486,0.2116138,-0.061625,0.03779961,-0.04273542,-1.03214,0.2282648,-0.1595636,0.5515344,-0.2453295,349.9535,0.1603268,2.172905,
8296.593,-0.03931569,0.02205186,-0.006344976,-0.03737522,-0.1775056,0.2164798,-0.238746,0.9243708,-0.375556,351.5427,359.1661,359.0627,-0.3135867,-0.2412069,-0.3133866,-1.52156,0.6305676,-0.1455713,-0.4063741,0.3828998,-0.3716715,30.37505,356.4393,33.32203,0.2481114,-0.1867087,-0.03657725,-0.6073132,-1.053895,0.3719119,-0.1562345,0.5467435,-0.2482675,351.3947,1.137573,1.758009,
8310.872,-0.05286033,0.1024295,-0.002392637,-0.04268398,-0.2574843,0.2646677,-0.2398456,0.9274935,-0.3754572,351.5033,359.5497,358.8559,-0.244742,-0.1382499,-0.1898447,-1.201025,0.5349368,-0.2489724,-0.4075484,0.3841786,-0.3703174,30.71279,356.3781,33.80845,0.2694726,-0.3243582,-0.12427,-1.098283,-0.9641277,0.4409966,-0.1527369,0.5398322,-0.2521396,353.1264,1.798281,1.382376,
8324.814,-0.06565561,0.1671678,-0.0009601582,-0.00797708,-0.3304078,0.2461358,-0.2410399,0.9307511,-0.3755115,351.4352,359.9349,358.8036,-0.170647,-0.03288062,-0.06113286,-0.8435649,0.398061,-0.2694738,-0.4077868,0.3869022,-0.3673071,30.82485,356.5266,34.12099,0.2900128,-0.4583471,-0.1964986,-1.566332,-1.186983,0.2466585,-0.1494468,0.5317484,-0.2563759,355.1876,2.923503,1.751561,
8338.442,-0.07697187,0.2083189,-0.002724342,0.01159216,-0.3869475,0.1720912,-0.2423531,0.9339008,-0.375702,351.4159,0.3013593,358.8652,-0.08956394,0.07952696,0.06852722,-0.4100393,0.1506324,-0.2378002,-0.4070026,0.3913437,-0.3627236,30.69022,357.029,34.12884,0.3170418,-0.586335,-0.2544153,-2.211775,-1.639116,-0.1118481,-0.1460474,0.5234306,-0.2610659,358.0258,4.636374,2.887176,
8352.645,-0.08703431,0.2262072,-0.007179324,-0.001660298,-0.4270095,0.07087795,-0.2437697,0.936768,-0.3760296,351.4549,0.6434163,359.0292,-0.007514805,0.2043505,0.1964332,0.1880908,-0.06112356,-0.1637415,-0.4055883,0.3971906,-0.3568886,29.93729,357.9193,33.99201,0.3502263,-0.6701448,-0.3231264,-2.637881,-2.042428,-0.3367828,-0.1421988,0.5153948,-0.2673383,0.8544219,6.665884,4.104167,
8366.676,-0.0957863,0.2249081,-0.01363547,-0.02530686,-0.4408773,-0.02892644,-0.2452758,0.9392754,-0.376455,351.5007,0.9368456,359.241,0.06874281,0.3271216,0.3125055,0.8430573,-0.1435207,-0.1694646,-0.4037668,0.4038765,-0.3501242,28.63033,359.1941,34.05231,0.3656626,-0.7053584,-0.4133376,-2.724918,-2.094435,-0.3908314,-0.1384618,0.5074705,-0.2751814,3.176401,8.288671,5.037114,
8380.663,-0.1042076,0.2077934,-0.01945863,-0.02356025,-0.4305706,-0.08870879,-0.2468997,0.9412805,-0.3768605,351.4932,1.194413,359.4119,0.1388966,0.442446,0.4230786,1.481404,-0.07226636,-0.307725,-0.4016184,0.4109678,-0.3422692,26.85944,0.7856058,34.49115,0.3491506,-0.7019306,-0.4889057,-2.580443,-1.808398,-0.317032,-0.1351607,0.4998052,-0.2832811,5.025499,9.219656,5.630506,
8394.552,-0.1112781,0.1780875,-0.02416307,-0.003765886,-0.3951543,-0.1105624,-0.2486029,0.9426168,-0.3772763,351.4451,1.409253,359.542,0.1850488,0.5109468,0.5000581,1.887817,0.008124812,-0.4807346,-0.399412,0.4176615,-0.3341489,25.12123,2.359282,35.02327,0.3194219,-0.693112,-0.5423008,-2.397121,-1.420048,-0.1630706,-0.1319751,0.4917996,-0.2914769,6.676736,9.660364,5.942425,
8408.79,-0.1174905,0.137472,-0.02724681,0.0226321,-0.3538598,-0.1012537,-0.2503579,0.9431569,-0.3776727,351.3842,1.606505,359.623,0.2172191,0.550334,0.5608785,2.178782,0.04717015,-0.6100705,-0.3971711,0.4241682,-0.3254683,23.31018,3.91297,35.43701,0.2917912,-0.6956411,-0.5781906,-2.306817,-1.10406,-0.01052585,-0.1287051,0.4834065,-0.299379,8.39828,9.881413,6.155469,
8422.781,-0.1223191,0.08449783,-0.02929799,0.03278711,-0.2980518,-0.06617761,-0.2521225,0.942863,-0.3780797,351.3593,1.75356,359.6308,0.2314105,0.5637581,0.6088831,2.330033,0.07038614,-0.6527538,-0.3950906,0.4303252,-0.3162858,21.53947,5.270227,35.64751,0.2861437,-0.7161788,-0.5991418,-2.398917,-1.120537,0.05693692,-0.12528,0.474748,-0.3069796,10.4966,10.62196,6.556745,
8436.309,-0.1256526,0.03368297,-0.03076785,0.02957613,-0.2544225,-0.01571924,-0.2539537,0.9418458,-0.3785597,351.3463,1.91502,359.5747,0.2298666,0.5569653,0.6480141,2.36168,0.1185365,-0.6308805,-0.3931599,0.4360155,-0.3067399,19.83895,6.363326,35.72116,0.2993646,-0.7247486,-0.6057944,-2.458363,-1.313489,-0.06429782,-0.1218873,0.4665444,-0.3146401,12.53326,11.93846,7.355279,
8450.532,-0.128506,-0.02844696,-0.03133493,0.0555436,-0.2100723,0.06364453,-0.2557728,0.9399436,-0.3789308,351.2491,2.073895,359.4094,0.2176921,0.5418015,0.6788259,2.346528,0.1900817,-0.5416866,-0.391369,0.4415451,-0.2970425,18.15035,7.192388,35.60819,0.3098679,-0.7034956,-0.609211,-2.363906,-1.416721,-0.4291692,-0.1189487,0.4591922,-0.3224142,14.00935,13.5009,8.743918,
8464.269,-0.1293237,-0.08133839,-0.03048231,0.08692885,-0.1802183,0.1345118,-0.2575475,0.9374959,-0.3793168,351.1418,2.242232,359.2032,0.2113316,0.5273487,0.6971076,2.354166,0.2265494,-0.5659499,-0.3894303,0.4470857,-0.287465,16.44143,8.141063,35.58359,0.2950681,-0.6431462,-0.6059206,-2.125164,-1.234294,-0.9589216,-0.1170653,0.4531423,-0.3303214,14.67168,14.84084,10.75878,
8478.149,-0.1280315,-0.1339979,-0.02775813,0.1358564,-0.1669918,0.1858689,-0.2592208,0.9344878,-0.3795579,350.9611,2.429659,359.0065,0.2198077,0.5222253,0.6987813,2.497277,0.198923,-0.7508834,-0.3873899,0.4524096,-0.2781801,14.49827,9.52639,35.71378,0.2572021,-0.5690522,-0.5926301,-1.824188,-0.8495129,-1.201623,-0.1151899,0.4477958,-0.3376669,14.96032,15.50083,12.47984,
8492.057,-0.1233238,-0.1788597,-0.02389009,0.1487577,-0.1613308,0.1785187,-0.2606436,0.9311292,-0.3797599,350.868,2.579146,358.9331,0.2304681,0.5199506,0.6807911,2.692979,0.1353272,-0.8805518,-0.3853439,0.4575656,-0.2695552,12.39034,11.04333,35.633,0.2253661,-0.4985137,-0.5669168,-1.524593,-0.6211619,-1.111516,-0.1130702,0.4431291,-0.3441724,15.28594,15.96116,13.52043,
8506.059,-0.1157897,-0.2079397,-0.02261983,-0.003847266,-0.1534809,0.1297412,-0.2619092,0.9280693,-0.3801869,351.218,2.679333,358.9734,0.2365949,0.516809,0.6446681,2.910249,0.09046315,-0.9255718,-0.3833822,0.4624127,-0.2617953,10.11879,12.54269,35.24877,0.209294,-0.4386188,-0.5293486,-1.280389,-0.6753976,-0.8290958,-0.1110286,0.4391724,-0.3497663,15.8724,16.6382,13.93792,
8520.024,-0.1072345,-0.2162761,-0.02394078,-0.2826848,-0.131856,0.08940349,-0.2631478,0.9256287,-0.3806707,351.9425,2.74125,359.0262,0.2328257,0.4977641,0.5932847,2.999132,0.05206346,-0.8338524,-0.3816028,0.4665402,-0.2550689,8.013847,13.82579,34.54613,0.1969232,-0.3831963,-0.4801362,-1.06124,-0.8823885,-0.5026788,-0.1094398,0.4359853,-0.3544081,16.60947,17.51948,13.91698,
8533.549,-0.09947944,-0.2016223,-0.02635474,-0.555368,-0.07815455,0.1173718,-0.2644104,0.9240266,-0.3811552,352.7698,2.754475,358.8741,0.2141179,0.4534991,0.5275831,2.863956,-0.007844092,-0.5561548,-0.3802186,0.4700413,-0.249702,6.479996,14.74623,33.53115,0.1794055,-0.3286481,-0.4201257,-0.8750231,-1.138477,-0.1729648,-0.1083707,0.433832,-0.3578106,17.49278,18.48773,13.55228,
8547.755,-0.09313661,-0.1657957,-0.02700266,-0.6904033,-0.0005207329,0.2028914,-0.2655901,0.9231884,-0.3813649,353.4014,2.7175,358.6282,0.1783635,0.3911605,0.4470632,2.537922,-0.007493528,-0.2089451,-0.3794276,0.4726781,-0.2460078,5.473401,15.22229,32.43705,0.1463789,-0.2652572,-0.3474291,-0.648284,-1.341499,0.1226835,-0.1082814,0.4327392,-0.3600245,18.30392,19.38616,12.86821,
8561.559,-0.08472719,-0.1144073,-0.0237622,-0.7036291,0.07523899,0.201881,-0.2664461,0.9233506,-0.381515,353.9548,2.558478,358.6019,0.1236904,0.3176084,0.3512565,2.063626,0.08011943,0.189977,-0.3794604,0.4745772,-0.2441103,4.96894,15.15372,31.31216,0.09812392,-0.2037504,-0.275443,-0.4501772,-1.368816,0.3502597,-0.1090045,0.4323571,-0.3613191,19.00213,19.97824,12.08106,
8575.343,-0.07297515,-0.05265909,-0.01842067,-0.6799383,0.1406981,0.09576541,-0.2670297,0.9244655,-0.381586,354.4386,2.315551,358.7464,0.05798538,0.2509187,0.2607919,1.510449,0.2758884,0.5441768,-0.380213,0.476089,-0.2434209,4.814581,14.505,30.28106,0.02385675,-0.1235711,-0.1823029,-0.2345218,-1.238614,0.544535,-0.1111266,0.433505,-0.3609579,19.4922,20.15251,11.14559,
8589.559,-0.05757407,0.01568412,-0.01224693,-0.6241112,0.1969024,-0.02793238,-0.2673475,0.926558,-0.3815562,354.7973,2.063857,358.9438,-0.04872889,0.1646774,0.1298907,0.5151842,0.6774505,0.8091242,-0.3822057,0.4768636,-0.245902,5.448802,12.65212,29.81684,-0.06407566,-0.03223212,-0.08295386,-0.02948396,-0.929998,0.6372763,-0.1143644,0.435903,-0.3593475,19.66621,19.90051,10.32696,
8603.376,-0.03861392,0.08363298,-0.00642769,-0.4919428,0.2292322,-0.1497649,-0.267325,0.9292995,-0.3815451,354.9205,1.801962,359.2246,-0.1258178,0.08918808,0.0007444248,-0.4484847,0.8344119,0.5323027,-0.3842844,0.4769082,-0.2498268,6.378566,11.03667,30.51528,-0.1542632,0.07103942,0.01731805,0.165527,-0.5077134,0.5607303,-0.1186124,0.439664,-0.356646,19.41579,19.40908,9.838195,
8617.141,-0.01851488,0.1409217,-0.002482815,-0.2974098,0.2421823,-0.2297368,-0.2671024,0.9322178,-0.3816006,354.8237,1.54979,359.446,-0.1624235,0.01316896,-0.1383378,-1.218956,0.6484085,-0.1713593,-0.3863154,0.4759422,-0.2553602,7.578722,10.18678,32.4179,-0.2410688,0.1798889,0.1138223,0.3474611,-0.08180729,0.4746758,-0.1236623,0.4449663,-0.3528572,18.93126,18.67654,9.458884,
8631.022,0.0006761254,0.1771328,-0.00351686,-0.08628462,0.2465832,-0.2349771,-0.2666999,0.9348505,-0.3819392,354.5798,1.326866,359.5583,-0.1657463,-0.05249266,-0.2547211,-1.644056,0.3775628,-0.8453394,-0.3879923,0.4740415,-0.261621,8.731127,9.889235,34.75085,-0.3098237,0.2827273,0.1889671,0.6084877,0.2677287,0.4390751,-0.1290086,0.4512357,-0.348913,18.13756,17.73147,8.880692,
8645.004,0.01848165,0.1915464,-0.0111412,0.05317276,0.2532012,-0.152122,-0.2660466,0.9372416,-0.3824979,354.4038,1.123258,359.4724,-0.1513842,-0.1328695,-0.375855,-1.927053,0.07926219,-1.279026,-0.3892279,0.470944,-0.2695142,10.12296,9.846742,37.06632,-0.3840383,0.401713,0.2665248,0.9923848,0.6457573,0.5492483,-0.1349372,0.4590078,-0.3439185,16.9794,16.22595,7.848824,
8658.691,0.03499741,0.1879433,-0.02283565,0.1196128,0.24883,-0.02535117,-0.2651983,0.9392753,-0.3832318,354.2645,0.9759287,359.261,-0.1279078,-0.2162144,-0.4791053,-2.011185,-0.1866493,-1.275038,-0.3900815,0.4668683,-0.2783094,11.63743,9.824759,38.55144,-0.4470539,0.5087431,0.328938,1.440526,0.9739039,0.7930929,-0.1409882,0.4673038,-0.338649,15.56085,14.31874,6.313397,
8672.869,0.05035033,0.1685533,-0.03570031,0.1782881,0.2305293,0.06956918,-0.264183,0.9406965,-0.3840634,354.0434,0.8652822,359.0689,-0.1063434,-0.3016115,-0.5631433,-1.999982,-0.4218772,-0.9426888,-0.390791,0.4618058,-0.2875646,13.3038,9.685601,39.13403,-0.4923424,0.5923043,0.3749688,1.829684,1.258168,0.995926,-0.1469541,0.4755863,-0.3330565,13.91275,12.26149,4.698576,
8686.932,0.06347755,0.1354819,-0.04803847,0.2570732,0.2067129,0.1099318,-0.2630548,0.9413017,-0.3849766,353.7107,0.7567699,358.9433,-0.0962251,-0.3942987,-0.6353947,-1.987361,-0.6145011,-0.3626561,-0.3915329,0.4557288,-0.2974873,15.16075,9.189405,38.78566,-0.5217088,0.6523625,0.4122223,2.156721,1.525005,1.085801,-0.1529851,0.4837396,-0.3270973,12.00158,10.17932,3.24938,
8700.614,0.07404754,0.0898546,-0.05977525,0.3592415,0.1890972,0.09463891,-0.2618603,0.9409518,-0.3860446,353.2517,0.6289036,358.8975,-0.09440482,-0.4548431,-0.6765196,-1.939187,-0.7443009,0.01489951,-0.3924244,0.4494461,-0.3072369,16.89849,8.683344,38.36203,-0.531862,0.6721284,0.4277308,2.294745,1.701386,1.080219,-0.1586649,0.4912453,-0.3213813,10.1656,8.242312,2.094826,
8714.43,0.08162874,0.0324353,-0.06992765,0.46088,0.1725042,0.03322085,-0.2605976,0.9395949,-0.3872178,352.752,0.4859649,358.9794,-0.0970256,-0.515524,-0.7106647,-1.881843,-0.9014502,0.3254185,-0.3935407,0.4424168,-0.3170996,18.68402,8.201192,37.65987,-0.5260329,0.6735678,0.4369567,2.428445,1.816006,0.9561023,-0.1639818,0.4982422,-0.3154111,8.114174,6.454945,1.237085,
8728.433,0.08703628,-0.03567647,-0.07934364,0.5607372,0.1589844,-0.06456146,-0.2593117,0.9369838,-0.3885289,352.1416,0.3208553,359.1773,-0.1070211,-0.5597799,-0.7302827,-1.82538,-1.007659,0.4882897,-0.395024,0.435232,-0.3269297,20.3931,7.756322,37.00011,-0.5097097,0.6562299,0.4383612,2.47875,1.846539,0.8218392,-0.1689809,0.5045074,-0.309603,6.108131,4.848045,0.5776091,
8742.504,0.08991424,-0.1090515,-0.08819345,0.574231,0.143897,-0.1662913,-0.2580535,0.9336792,-0.3900083,351.8114,0.150007,359.4366,-0.1217501,-0.5810579,-0.7362287,-1.710405,-1.014432,0.5469274,-0.3968178,0.4282261,-0.3365135,21.82769,7.338425,36.42799,-0.4833272,0.618776,0.430431,2.49907,1.873172,0.679711,-0.17333,0.509831,-0.304149,4.100457,3.288344,0.122356,
8756.472,0.08984773,-0.1768578,-0.09766901,0.3790713,0.1348293,-0.2285603,-0.2569629,0.9298639,-0.3916727,351.9458,0.005953061,359.6466,-0.1442798,-0.5816401,-0.7275879,-1.607242,-0.942906,0.5931522,-0.3990254,0.4216287,-0.3455565,23.07892,6.79438,35.84746,-0.4442499,0.5598002,0.4064495,2.558196,1.871349,0.5361372,-0.176911,0.5134928,-0.299415,1.954092,1.80057,359.7826,
8770.202,0.0870228,-0.2324086,-0.1078433,0.06996962,0.1382479,-0.2000739,-0.2558994,0.9257096,-0.3933258,352.3711,359.8778,359.7027,-0.1741743,-0.5596492,-0.703284,-1.517486,-0.7493933,0.6788846,-0.4014488,0.4158047,-0.354049,24.06053,5.924447,35.19963,-0.4099752,0.4971853,0.3785316,2.501174,1.853311,0.3956838,-0.1802052,0.5165278,-0.2949013,0.03053922,0.3691887,359.6447,
8784.46,0.08248203,-0.2665095,-0.1144735,-0.2942876,0.1373994,-0.1245506,-0.2549189,0.9220627,-0.3950636,353.1872,359.7957,359.6545,-0.1958485,-0.5207362,-0.6665972,-1.397426,-0.5706144,0.6989302,-0.4038544,0.41076,-0.3617843,24.84107,5.085636,34.63131,-0.3566151,0.392127,0.3378611,2.342074,1.787761,0.2544938,-0.1823431,0.5172955,-0.291071,358.3909,359.0569,359.6763,
8797.879,0.07603663,-0.2724349,-0.1198924,-0.5901794,0.1190539,-0.03836048,-0.254085,0.9191519,-0.3968502,354.0099,359.7632,359.5451,-0.2043855,-0.4701543,-0.6171445,-1.265951,-0.4395415,0.6263908,-0.4061927,0.4065359,-0.3683286,25.5169,4.458649,34.27739,-0.3028541,0.2969706,0.3061014,2.137931,1.58175,0.1301351,-0.1840257,0.5171266,-0.2875512,356.9887,358.1165,359.7824,
8812.078,0.06677829,-0.2439741,-0.1226858,-0.7183031,0.09361911,0.03611168,-0.2535048,0.9175067,-0.3984391,354.5668,359.7718,359.4187,-0.2087857,-0.4048257,-0.5554508,-1.129136,-0.297175,0.6074736,-0.4083657,0.4035607,-0.3739077,26.00703,3.746163,33.87321,-0.2278981,0.163197,0.2728311,1.675034,1.179486,-0.07175322,-0.1847605,0.5149103,-0.2847051,356.3804,357.8037,0.173706,
8825.992,0.05428618,-0.1928548,-0.1161573,-0.5081594,0.05676225,0.08270357,-0.2531989,0.9166025,-0.3995439,354.4275,359.8156,359.2905,-0.1967852,-0.3290619,-0.4820897,-0.965714,-0.2075569,0.4850846,-0.4101717,0.4018368,-0.3781507,26.4012,3.338611,33.71619,-0.1453378,0.009701229,0.235707,1.007425,0.669853,-0.374221,-0.1847,0.5109631,-0.2827229,356.6443,358.0309,0.9381496,
8839.516,0.0385507,-0.1284351,-0.1056769,-0.2254987,0.01751527,0.1671901,-0.2531477,0.9167645,-0.4007198,354.2535,359.9238,359.0036,-0.1690297,-0.223825,-0.3836246,-0.6582701,-0.08883426,0.2641906,-0.4117031,0.4017561,-0.3805364,26.3936,3.370306,33.91863,-0.05563544,-0.149703,0.1914193,0.1460828,-0.003878648,-0.8172734,-0.18403,0.5063391,-0.281494,357.9224,358.996,2.26051,
8853.79,0.02074955,-0.05541158,-0.09488384,-0.1210828,-0.03168041,0.2760288,-0.2534065,0.9181004,-0.4017368,354.3189,0.1075029,358.6223,-0.1461958,-0.1253947,-0.2857576,-0.3800665,0.04741383,0.1479738,-0.4130836,0.4023544,-0.3817549,26.16351,3.354077,34.0835,0.0437899,-0.270272,0.1258614,-0.6036784,-0.8223999,-1.204225,-0.1826055,0.501917,-0.2821815,359.6372,0.8422776,3.868415,
8867.904,0.001993831,0.02401591,-0.08464571,-0.1160913,-0.08906529,0.3452446,-0.2538791,0.9207311,-0.4027352,354.465,0.3353267,358.3004,-0.1289415,-0.03516364,-0.1808352,-0.2246283,0.1811665,0.1270559,-0.4142075,0.403914,-0.381459,25.90722,3.138934,34.16303,0.127242,-0.347514,0.0274928,-1.126467,-1.282334,-1.160985,-0.1804414,0.4975327,-0.2851387,1.39066,2.566849,4.839673,
8881.861,-0.01761223,0.1044975,-0.07354683,-0.0575565,-0.142513,0.3741872,-0.2546632,0.9241208,-0.4034669,354.3501,0.5800084,358.0124,-0.1110169,0.04182114,-0.07369754,-0.1990286,0.3089344,0.05446545,-0.4150263,0.4062955,-0.3796282,25.77102,2.892516,34.43531,0.1719639,-0.3834194,-0.07692756,-1.352159,-1.199568,-0.6067019,-0.1774316,0.4928098,-0.2892149,2.882616,3.354775,4.543465,
8895.45,-0.03642675,0.174721,-0.06225192,0.07435668,-0.1874746,0.3246503,-0.2556533,0.9278362,-0.4041306,354.0708,0.8077216,357.9125,-0.09152596,0.1121556,0.0320152,-0.2448934,0.4251537,-0.03699334,-0.4154442,0.4096445,-0.3765892,25.73778,2.610574,34.86624,0.2053898,-0.4188419,-0.1939255,-1.525605,-0.925581,0.2181499,-0.1737478,0.4870639,-0.2944185,4.496809,3.479682,3.093818,
8909.726,-0.05316037,0.225514,-0.05504876,0.1727818,-0.2182053,0.192916,-0.2567709,0.9314991,-0.4048694,353.8112,0.989575,358.0199,-0.0611804,0.187311,0.1317872,-0.1917209,0.5007069,-0.1659728,-0.41529,0.4142423,-0.3724721,25.57294,2.554089,35.43477,0.2437265,-0.4677151,-0.290306,-1.811262,-0.9629958,0.525656,-0.1698888,0.4807954,-0.3000268,6.507349,4.077516,2.281887,
8923.672,-0.06834322,0.2534698,-0.05113646,0.2178915,-0.233229,0.03727052,-0.2580572,0.9350103,-0.4055727,353.5974,1.134819,358.2444,-0.01866321,0.2734003,0.2232602,0.03277379,0.5662457,-0.3313047,-0.4145631,0.4199009,-0.3674778,25.04368,2.855089,36.1617,0.3031437,-0.5248089,-0.3643181,-2.225467,-1.356461,0.4512288,-0.165511,0.4745471,-0.3059044,9.05335,5.614599,2.236928,
