time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9212.725,-0.08990404,0.4565087,0.09819369,-0.05740543,-0.06392989,0.0576096,-0.2448683,0.07877779,0.09099293,352.8814,357.5415,2.700735,0.1700717,0.8766123,0.821372,2.107188,-0.4218855,-0.01243415,-0.4897549,-0.6518772,0.01447132,38.80013,326.2082,329.8352,0.3900982,-1.373315,-0.09361561,-4.371681,-2.533628,-1.353475,-0.05323977,-0.4690148,0.2150116,12.96717,355.8695,10.26832,
9226.782,-0.1033626,0.4670292,0.08994031,0.06535758,-0.0008627931,0.08545391,-0.2463255,0.0849098,0.09208584,352.5566,357.5206,2.582792,0.1818964,1.019804,0.9918112,2.359318,-0.8169826,0.08249499,-0.4871135,-0.6361882,0.03077274,36.65193,327.7971,331.6893,0.4378647,-1.746711,-0.2774193,-4.999803,-2.45139,-2.442996,-0.04794335,-0.4963656,0.207179,18.8392,357.8888,12.47866,
9240.742,-0.110742,0.4594102,0.08172757,0.2664788,0.02583754,0.1395811,-0.2479048,0.09047985,0.09300804,351.984,357.5613,2.417579,0.1991812,1.136774,1.136112,2.510817,-1.161325,0.1333459,-0.484168,-0.6194325,0.04857885,34.409,329.409,333.3188,0.4915422,-2.008925,-0.5047787,-5.266008,-2.106402,-3.261782,-0.04151904,-0.5250627,0.1961523,24.20395,0.02708727,15.42545,
9254.714,-0.1133597,0.4296151,0.07343782,0.5229191,0.02786965,0.1949686,-0.2494545,0.09495902,0.09388876,351.1364,357.6504,2.248593,0.219686,1.226166,1.239407,2.784363,-1.257571,0.09361951,-0.4811876,-0.6019718,0.06670265,32.1994,331.1828,335.4388,0.5598358,-2.1786,-0.7457566,-5.40763,-1.7972,-3.652805,-0.03382985,-0.5543915,0.1821815,29.23307,2.430429,18.47521,
9268.444,-0.1127645,0.3771586,0.06580512,0.8051906,0.01679558,0.2527318,-0.2509336,0.09822023,0.09457541,350.0556,357.7728,2.040623,0.2521726,1.334133,1.346905,3.399775,-1.209436,-0.09985699,-0.4779438,-0.5831454,0.08588,29.65647,333.507,338.6648,0.6389048,-2.29166,-0.9937373,-5.706849,-1.792529,-3.600697,-0.02456825,-0.584389,0.1656798,34.63205,5.056778,20.82972,
9282.577,-0.1099957,0.30105,0.05653466,1.108303,0.008317317,0.3177283,-0.2523642,0.09982359,0.09500885,348.699,357.9294,1.781387,0.2788057,1.405938,1.402663,3.756212,-1.214641,-0.2397419,-0.4743887,-0.5644593,0.1048013,27.04603,335.6521,341.5454,0.7120342,-2.348266,-1.238099,-6.001073,-1.993713,-3.383369,-0.01448366,-0.6139002,0.1467226,40.29263,7.960685,22.7036,
9296.376,-0.10616,0.2020843,0.04460484,1.416903,0.01319955,0.3979107,-0.2537537,0.09953856,0.09523201,347.0964,358.1057,1.436543,0.3213246,1.487189,1.448323,4.058644,-1.338375,-0.4695054,-0.4700878,-0.5442941,0.1240804,24.24999,338.0794,344.426,0.7824703,-2.329772,-1.476933,-5.985507,-2.05952,-3.238814,-0.003653022,-0.6417915,0.1252202,45.39021,11.29045,24.98197,
9310.248,-0.1013422,0.08469021,0.03215131,1.693687,0.02508007,0.4555746,-0.2549467,0.09724915,0.09536028,345.3692,358.2792,1.13372,0.3621219,1.562384,1.453598,4.352102,-1.542546,-0.6672363,-0.4657413,-0.5237448,0.1422523,21.13506,340.6066,347.205,0.832677,-2.247664,-1.640604,-5.715025,-1.907802,-3.150558,0.007208759,-0.6679552,0.1031544,49.63621,15.15581,28.06006,
9324.303,-0.09717645,-0.04301652,0.01626739,1.870211,-0.01419342,0.457285,-0.2562141,0.09303331,0.09511852,343.648,358.5484,0.8933825,0.3975212,1.636832,1.422632,4.61563,-1.811056,-0.7530532,-0.4611695,-0.5027449,0.1591959,17.64797,343.1104,349.718,0.8749996,-2.133032,-1.753582,-5.32445,-1.675974,-3.038681,0.01880066,-0.6928698,0.08063908,53.14988,19.44497,31.65278,
9338.253,-0.09195061,-0.1994305,0.0008613616,2.056334,-0.04480378,0.4440401,-0.2573328,0.08627522,0.09478855,341.8145,358.84,0.6783739,0.4284135,1.697056,1.361429,4.826056,-2.149821,-0.693831,-0.4563384,-0.4818945,0.1746713,13.771,345.5805,351.7722,0.914702,-2.011551,-1.828561,-5.00437,-1.437214,-2.974318,0.0306862,-0.7165533,0.0577866,56.20802,24.56397,36.097,
9352.04,-0.0847084,-0.3512519,-0.01514877,1.990141,-0.08876272,0.3674063,-0.2580471,0.07773489,0.0943408,340.5504,359.0541,0.6416748,0.4662138,1.741603,1.255504,4.965525,-2.647857,-0.5022869,-0.4512061,-0.461486,0.1880053,9.497436,348.2719,353.1879,0.9536308,-1.895793,-1.881163,-4.907553,-1.207703,-2.999696,0.04319954,-0.7390292,0.03471226,59.03156,31.0829,41.95844,
9366.135,-0.072736,-0.4862126,-0.02208398,1.417894,-0.1378357,0.2019742,-0.2584696,0.06871343,0.09431887,340.748,359.1104,0.8440004,0.4943428,1.751305,1.120526,4.925623,-3.118381,-0.0991416,-0.446328,-0.4417291,0.1994212,5.198189,350.9288,353.7069,0.9925034,-1.759849,-1.925708,-5.057467,-1.139663,-3.193088,0.05631023,-0.7586805,0.01245046,61.81949,39.91438,49.66571,
9380.059,-0.05917837,-0.5714995,-0.008788252,0.02828184,-0.252209,-0.03904092,-0.2590666,0.06048822,0.09516573,343.3015,359.2809,1.243176,0.4976142,1.742207,0.9757729,4.955406,-3.371052,0.466177,-0.4421609,-0.4229487,0.2088641,0.5979673,353.3295,353.5764,1.024499,-1.581766,-1.916347,-5.090274,-0.8403075,-3.415245,0.06832392,-0.7744122,-0.007973067,63.14706,50.75673,59.22212,
9393.988,-0.04776483,-0.6138883,0.02384938,-1.651767,-0.4243855,-0.1928768,-0.2594519,0.05160773,0.09660578,346.8458,359.6305,1.571578,0.4657797,1.691666,0.7984949,4.937157,-3.351926,1.042452,-0.4392949,-0.4058996,0.2157163,356.0523,355.3754,352.9007,1.016563,-1.320004,-1.819704,-4.585019,-0.6330866,-3.544988,0.07955846,-0.7845879,-0.02531555,63.19741,59.99448,66.35835,
9407.682,-0.03135612,-0.6561455,0.04715258,-2.642655,-0.5447403,-0.2545106,-0.259223,0.04108918,0.09723949,349.7402,359.9256,1.92423,0.3917677,1.591734,0.6280831,4.865076,-2.983285,1.329912,-0.4380109,-0.3915167,0.2213063,351.8728,356.8198,352.3697,0.9483361,-1.038772,-1.639482,-3.530116,-0.5698493,-3.619196,0.08845992,-0.7914139,-0.0401421,62.77819,65.66942,69.004,
9421.884,-0.008767717,-0.6886166,0.04321115,-3.067091,-0.5613204,-0.3376192,-0.2587538,0.03176498,0.09709883,352.6166,0.09029351,2.321264,0.2892805,1.437484,0.498226,4.539083,-2.313887,1.399202,-0.4376113,-0.3797167,0.226584,348.5266,357.4098,351.9011,0.8016552,-0.7945685,-1.432953,-2.511965,-0.7549511,-3.346175,0.09445564,-0.7967229,-0.05282203,63.16388,68.68924,69.38888,
9435.736,0.003848758,-0.6699564,0.04066557,-3.125054,-0.3642304,-0.1398974,-0.2590075,0.02531576,0.09807253,354.9156,0.1686956,1.738376,0.1754599,1.235887,0.4101231,3.90486,-1.457161,1.281209,-0.4380419,-0.3707205,0.2311116,346.324,357.1228,351.5059,0.5994792,-0.5722287,-1.194701,-2.172116,-0.8676618,-2.543017,0.09742358,-0.7998012,-0.06053768,63.99334,71.88309,71.8537,
9449.505,0.0149305,-0.5238293,0.03792395,-3.229339,0.00914293,0.2716456,-0.2580671,0.02617931,0.09843254,357.6857,359.6573,0.7380843,0.06598733,1.006863,0.3395385,3.144819,-0.6861709,0.9460487,-0.4392161,-0.3644224,0.2344882,345.0667,356.317,351.4653,0.4603973,-0.4025304,-0.9778528,-2.042274,-0.6986755,-1.86124,0.09972464,-0.8005232,-0.0650475,64.16207,75.29983,75.19023,
9463.598,0.02847323,-0.283759,0.05574336,-2.754233,0.3209372,0.7557368,-0.2576084,0.02953744,0.1006637,358.4118,359.4316,359.492,-0.03035185,0.7616252,0.2781613,2.306619,-0.1003375,0.4219207,-0.4409845,-0.3610029,0.2370208,344.7227,355.2197,351.9306,0.2891841,-0.1582217,-0.600546,-1.284275,-0.2454868,-1.049297,0.09885842,-0.7962502,-0.06284457,63.70987,74.37184,74.76363,
9477.638,0.04666464,-0.0391437,0.07692493,-1.534653,0.3382984,0.7311723,-0.2562628,0.03450924,0.1017032,357.6934,359.2851,359.4659,-0.1076906,0.4994105,0.2233788,1.365361,0.2865676,-0.2597816,-0.4429851,-0.3605817,0.2387194,345.4407,353.9714,352.9727,0.1307431,0.04164875,-0.2486362,-0.4824452,-0.002142299,-0.4697556,0.09662866,-0.7908707,-0.05795556,63.49594,72.06143,72.79777,
9491.295,0.06630282,0.176208,0.09500571,-0.417022,0.1698837,0.1225639,-0.2547941,0.03978872,0.1039567,356.855,359.2972,0.4381452,-0.1545947,0.2312297,0.1676576,0.4722444,0.4469917,-0.9455816,-0.4447956,-0.3634611,0.2394814,346.9063,352.8548,354.4295,-0.03260379,0.2204584,0.09819338,0.3875208,-0.005528372,-0.04629193,0.09300664,-0.7835487,-0.04896404,63.70493,68.21997,69.11034,
9505.463,0.08135378,0.3128119,0.1206144,-0.1191467,0.09561382,-0.199222,-0.2532482,0.04518813,0.1061215,356.8829,359.1893,0.8209012,-0.1649298,-0.04613296,0.1090926,-0.3420378,0.4771461,-1.36891,-0.4460368,-0.3700544,0.2394698,348.8636,352.0856,355.6941,-0.1745338,0.3925154,0.4306871,1.301442,-0.05610471,0.2230724,0.08882877,-0.7739149,-0.03669351,63.86946,62.77259,63.51979,
9519.455,0.09206726,0.4011405,0.1232882,-0.2239638,0.08136849,-0.2264236,-0.2518854,0.05222231,0.1070857,357.472,359.1127,0.8226387,-0.1393494,-0.3434498,0.06240917,-1.299004,0.5174685,-1.388064,-0.4464307,-0.3804971,0.2393893,351.5801,351.7285,356.1129,-0.2753385,0.5637288,0.7330403,2.134724,-0.01580158,0.3254347,0.0841841,-0.7622654,-0.0217238,63.4625,56.49618,56.80201,
9533.388,0.1008416,0.4588366,0.1194347,-0.3483583,0.04770566,-0.2036713,-0.2502918,0.05936223,0.1085606,357.9115,359.1281,0.9307583,-0.1008987,-0.6104324,0.02620285,-2.285893,0.6914555,-1.052412,-0.4461726,-0.3930208,0.2388402,354.9495,351.4609,355.4403,-0.3392591,0.724885,0.9869655,2.807372,0.06034987,0.2680573,0.07927416,-0.7491783,-0.005006228,62.43634,50.33809,49.9061,
9546.98,0.11016,0.4971038,0.1131317,-0.3826002,-0.004774635,-0.1988598,-0.2484474,0.06663537,0.1096754,358.1883,359.1951,1.088721,-0.05530936,-0.9096478,-0.03424483,-3.375339,0.8910127,-0.4173672,-0.4456075,-0.4094148,0.2365267,359.1207,351.3259,353.5435,-0.3801179,0.8653406,1.189265,3.283259,0.1935031,0.1525287,0.07380201,-0.7351621,0.01319569,60.81609,44.89364,43.64124,
9561.163,0.1197671,0.5182222,0.1038033,-0.2900355,-0.05085853,-0.1768551,-0.246541,0.07379651,0.1107502,358.2114,359.2864,1.179488,-0.03633047,-1.131453,-0.1175057,-4.034189,1.028361,0.09840217,-0.4456914,-0.4268624,0.232481,3.12587,351.039,351.4677,-0.4124961,0.9652328,1.323235,3.545645,0.329289,0.1041839,0.06750859,-0.7208339,0.0317812,58.86685,40.24256,38.35194,
9575.114,0.1264638,0.5223815,0.09758064,-0.1141801,-0.07862046,-0.1060421,-0.2447519,0.0806244,0.1120472,358.0143,359.3856,1.144351,-0.0397639,-1.366431,-0.2604051,-4.500703,1.071169,0.4956304,-0.4465774,-0.447726,0.2251469,7.158967,350.7209,349.2802,-0.4745717,1.055977,1.450834,3.678135,0.4019603,0.2091682,0.05957042,-0.7057698,0.05218888,56.85546,35.90737,33.67363,
9588.677,0.1293108,0.5078227,0.09291795,0.0954087,-0.08198186,-0.01023491,-0.2430019,0.08673227,0.1132612,357.6124,359.4547,1.008779,-0.06789236,-1.523486,-0.406163,-4.686968,1.128095,0.6046792,-0.4482739,-0.4687527,0.2165787,10.99136,350.1922,347.5457,-0.552578,1.112749,1.539513,3.720973,0.5179341,0.5220945,0.05042539,-0.6905213,0.07318268,54.80431,31.64191,29.60335,
9602.885,0.1288359,0.4729919,0.08906125,0.3357279,-0.06682815,0.08189423,-0.2413168,0.09184313,0.1144533,356.9752,359.5007,0.8296658,-0.120455,-1.634635,-0.557025,-4.677927,1.312709,0.5274204,-0.4509653,-0.4902504,0.2062955,14.69231,349.2728,346.208,-0.6475577,1.165754,1.610615,3.786358,0.7169044,0.9686745,0.04017709,-0.6746488,0.09428986,52.48751,27.12257,25.78896,
9616.776,0.1267926,0.4164424,0.08472255,0.6216572,-0.03780953,0.1481973,-0.2396479,0.09552044,0.1155424,356.0201,359.5227,0.6651963,-0.1887537,-1.706118,-0.7028723,-4.505445,1.625725,0.3013979,-0.4546671,-0.5120226,0.1945942,18.2468,347.9815,345.4075,-0.743807,1.222216,1.661529,3.690091,1.131963,1.411318,0.02877476,-0.6577535,0.1160908,49.98142,23.00374,23.04753,
9630.526,0.1230622,0.3383683,0.07829276,0.9449829,-0.009732675,0.1859382,-0.2380772,0.09762657,0.1164598,354.767,359.5286,0.5022557,-0.2607148,-1.748461,-0.834717,-4.293828,2.036813,0.04258692,-0.4591156,-0.533998,0.1819508,21.78426,346.3595,345.011,-0.8472571,1.303202,1.703357,3.699928,1.70508,1.84322,0.01591146,-0.6392391,0.1378385,46.92858,18.77747,20.77206,
9644.656,0.1176498,0.240216,0.0701382,1.292064,0.0247212,0.2126301,-0.236639,0.09799099,0.1171675,353.2389,359.5095,0.3045149,-0.3270715,-1.782267,-0.9513189,-4.255044,2.569791,-0.1589303,-0.4639951,-0.556083,0.1687086,25.74979,344.2993,344.7603,-0.9681495,1.412617,1.720593,3.789397,2.23141,2.304733,0.002002737,-0.6191511,0.1590266,43.52023,14.25419,18.52342,
9658.648,0.1102651,0.1259063,0.05989298,1.61285,0.05621566,0.2320115,-0.2353239,0.09640956,0.1176734,351.5113,359.4798,0.1206297,-0.3692793,-1.764009,-1.050866,-4.145417,2.750797,0.0725227,-0.4681115,-0.5765712,0.1543239,29.17648,341.8944,343.6281,-1.061108,1.530593,1.702456,3.896659,2.763759,2.543871,-0.0123135,-0.5977118,0.1791453,39.71764,10.17893,16.84287,
9672.335,0.1006929,-0.01070281,0.04584984,1.878132,0.06800853,0.2346849,-0.2341881,0.09286392,0.1178513,349.7368,359.5083,359.9684,-0.3700412,-1.681605,-1.114773,-3.98091,2.341327,0.5710666,-0.470873,-0.5948234,0.1399088,31.64534,339.5438,341.2099,-1.147366,1.65809,1.64212,4.020729,3.201378,2.78555,-0.02721729,-0.5749553,0.1972873,35.60123,6.093174,15.28944,
9686.447,0.0912165,-0.1496625,0.02833704,2.051435,0.05802271,0.1972389,-0.233078,0.08686632,0.1177845,347.8271,359.5005,359.9263,-0.3395896,-1.566696,-1.132443,-3.618648,1.863671,0.6714411,-0.4736564,-0.6108818,0.1262354,33.57525,337.9272,339.284,-1.221091,1.792171,1.540422,4.138136,3.647011,3.014099,-0.0423315,-0.5505775,0.2136171,31.1788,2.035795,14.02235,
9700.359,0.0792757,-0.2980572,0.01209236,2.105337,0.03629441,0.116056,-0.2323847,0.07923001,0.1176109,346.3113,359.5099,0.0288017,-0.2994158,-1.391245,-1.10718,-2.762787,1.412475,0.5233563,-0.4768862,-0.624487,0.1127829,34.38539,337.265,338.6543,-1.27064,1.933404,1.388515,4.422087,4.079258,3.320184,-0.05672988,-0.5254775,0.226663,26.07397,357.8301,12.70928,
9714.393,0.06566091,-0.4237903,0.003419563,1.570237,0.002226755,-0.07636034,-0.2317877,0.07153261,0.1178465,346.3797,359.3816,0.4767744,-0.2871591,-1.238032,-1.064412,-2.172766,1.088381,0.6060277,-0.4802189,-0.6374878,0.1003867,34.83917,336.2128,337.6913,-1.284872,2.042338,1.181355,4.715296,4.665978,3.519245,-0.07006538,-0.5013953,0.2362293,20.35487,353.6491,11.92321,
9728.064,0.05519274,-0.4924309,0.02008494,0.1748148,0.03583421,-0.4322551,-0.2311487,0.06511754,0.119401,348.8647,358.9016,1.356447,-0.2945026,-1.099374,-1.004918,-2.175703,0.9218836,0.9043517,-0.4831661,-0.6484316,0.09005864,35.69362,334.1412,335.5073,-1.249913,2.06316,0.9331905,4.766532,5.230723,3.408013,-0.08178857,-0.4797143,0.2427651,14.77277,349.7559,11.96212,
9742.281,0.03480989,-0.5135633,0.06062176,-1.462944,-0.01037346,-0.7101545,-0.2316122,0.05796826,0.1214972,352.0426,358.7971,2.030618,-0.2950852,-0.9366763,-0.9288443,-2.144846,0.8269539,1.161479,-0.485373,-0.6552623,0.08089451,36.39558,331.7697,333.1566,-1.174713,1.996322,0.705372,4.583898,5.55912,2.945086,-0.09186743,-0.4603266,0.2474294,9.853675,346.3647,12.8165,
9756.092,0.01335358,-0.5514247,0.08006521,-2.112096,-6.072538E-05,-0.7535027,-0.2316723,0.04828203,0.1221485,353.8412,358.5109,2.393728,-0.2702456,-0.7413071,-0.8351262,-1.368894,1.047697,1.007728,-0.4876991,-0.6598109,0.0725231,36.61855,330.5828,333.3911,-1.041061,1.833983,0.4626404,4.320197,5.593023,2.317016,-0.09892152,-0.4452706,0.2491515,5.590773,343.4599,14.20737,
9769.878,-0.007772733,-0.5921144,0.06744552,-2.284353,0.1063113,-0.4836644,-0.2323856,0.04058599,0.1216269,356.0657,358.3602,2.147047,-0.2393456,-0.5706077,-0.7253371,-0.6891608,1.497049,0.8444641,-0.489772,-0.6637308,0.06663529,37.10144,329.4862,334.5913,-0.8658327,1.576392,0.2810506,3.856101,5.107325,1.593355,-0.1036492,-0.435117,0.2505771,2.576906,341.4287,15.7546,
9783.915,-0.02504152,-0.5597174,0.04263406,-2.513229,0.09302663,-0.3501664,-0.232934,0.03605175,0.122293,358.1876,358.2255,2.264783,-0.2009874,-0.4336447,-0.5959401,-0.5701845,1.73059,0.795427,-0.4905749,-0.6657116,0.06372862,37.95469,327.9979,334.8994,-0.6434727,1.192864,0.1727859,3.09622,4.027412,0.7586249,-0.1058451,-0.4309034,0.2522911,1.37494,340.6194,17.24714,
9797.955,-0.03759334,-0.4191835,0.05243174,-2.462017,0.01485118,-0.4472945,-0.2335653,0.03722316,0.1242938,359.9101,358.1787,2.830219,-0.1548311,-0.2720284,-0.4296237,-0.4924652,1.560244,0.8398095,-0.4904355,-0.6641635,0.06363274,38.2784,326.6329,334.6685,-0.4723391,0.8693265,0.1391886,2.458006,3.054997,0.07349545,-0.1072868,-0.4285576,0.2544305,0.8677035,340.2156,18.76113,
9811.611,-0.05213712,-0.2072728,0.07483036,-1.877428,-0.06335273,-0.3910796,-0.2350893,0.04032218,0.1258087,359.9683,358.4226,2.720753,-0.09329295,-0.06868039,-0.2314745,-0.1708947,1.152011,0.8088984,-0.4892988,-0.6593339,0.06596307,37.88982,326.0807,334.8506,-0.2426615,0.4372832,0.1377709,1.722656,1.643375,-0.7282388,-0.1056955,-0.4326957,0.2564874,1.956437,341.2709,20.28469,
9825.776,-0.0655674,0.006213189,0.07699329,-0.7789569,-0.05744464,-0.02877637,-0.236249,0.04536903,0.1264281,358.8906,358.4756,2.170871,-0.01428129,0.1551115,-0.01457555,0.296276,0.6357298,0.6560628,-0.4873263,-0.6518171,0.07112698,37.02515,326.4831,335.5861,-0.0743612,0.125791,0.1376558,1.074201,0.6635127,-0.935243,-0.1029508,-0.4384974,0.2580969,2.972041,342.2366,20.93392,
9839.671,-0.08284662,0.1980629,0.09551105,0.1624925,-0.09024327,0.2508358,-0.2378864,0.05040252,0.129292,357.6817,358.6706,1.811956,0.05827046,0.3496977,0.1759882,0.7395082,0.2023231,0.4859838,-0.4847201,-0.6425023,0.07797778,35.94024,327.3556,336.6364,0.142927,-0.3118082,0.128718,-0.1617033,-0.6773965,-1.03898,-0.09705533,-0.4524849,0.2593347,5.838388,344.0612,20.18658,
9853.657,-0.1009695,0.3204325,0.1081628,0.3509767,-0.1399292,0.2590739,-0.2396936,0.05655444,0.130013,357.6831,358.8433,1.772251,0.1466126,0.5695499,0.3891206,1.312065,-0.2891552,0.2134351,-0.481182,-0.6301979,0.08745611,34.40176,329.2019,338.3331,0.3145632,-0.7252224,0.0945624,-1.436847,-1.81189,-1.406215,-0.09049076,-0.469846,0.2598879,9.996663,346.0828,19.30599,
9867.354,-0.120726,0.3961174,0.09879174,0.2775345,-0.138719,0.1883945,-0.2418985,0.06274742,0.1309037,357.6382,358.9127,1.751598,0.2249072,0.7691909,0.5780293,1.735029,-0.7468501,-0.05949587,-0.4775513,-0.615872,0.09884702,32.74473,331.3903,340.0396,0.4731768,-1.116125,0.01132344,-2.353305,-2.678461,-2.108042,-0.08264375,-0.4908314,0.2580003,14.88575,348.6335,19.1501,
9881.617,-0.1413887,0.4445631,0.0895161,0.1557817,-0.09980465,0.1065838,-0.2443304,0.06951255,0.1319065,357.7038,358.909,1.784174,0.2684118,0.9630004,0.7356151,2.104452,-1.077953,-0.1303456,-0.4743685,-0.5990245,0.1114178,30.7644,333.3813,341.6688,0.6202385,-1.450048,-0.1291528,-2.811702,-3.169929,-3.036767,-0.07379436,-0.5146294,0.2529976,19.87084,351.8212,20.24471,
9895.344,-0.1587684,0.4732046,0.07593662,0.1119232,-0.05824324,0.03024735,-0.2467585,0.07627046,0.1323433,357.6201,358.8959,1.865458,0.2696135,1.16319,0.8610977,2.543393,-1.264374,0.1188348,-0.4717745,-0.579952,0.1246759,28.13696,334.8299,343.2348,0.7470577,-1.725595,-0.3254638,-3.279345,-3.317783,-3.952258,-0.06393437,-0.5403038,0.2447815,25.21794,355.384,22.16245,
9909.165,-0.169862,0.4829662,0.05933315,0.2212078,-0.04064724,0.008427186,-0.2491732,0.08263582,0.132812,357.1765,358.9356,1.867823,0.2525666,1.342787,0.9501238,3.015448,-1.294026,0.4271164,-0.4691424,-0.5600548,0.1381284,25.10023,335.9622,344.9151,0.8484286,-1.922356,-0.5618972,-3.708483,-3.152678,-4.568439,-0.05295482,-0.5669399,0.2333407,30.50731,359.0131,24.54224,
9923.27,-0.1743896,0.4756574,0.04623391,0.4286619,-0.04776895,0.03031234,-0.2515612,0.08852577,0.1332979,356.4701,359.0304,1.809075,0.2419258,1.468355,1.007172,3.31194,-1.261826,0.5617865,-0.4663906,-0.5401201,0.1519742,22.19261,337.072,346.5787,0.9315205,-2.040435,-0.8161516,-4.075934,-2.866488,-4.936403,-0.04127663,-0.593447,0.2187883,35.64967,2.93269,27.42516,
9937.128,-0.1743576,0.4493826,0.03630218,0.7068363,-0.07138352,0.05769945,-0.2538795,0.09349179,0.1336555,355.45,359.1744,1.76848,0.2411801,1.543236,1.041286,3.484574,-1.225151,0.5240537,-0.4636677,-0.520092,0.1660264,19.48585,338.2891,348.2736,0.9893878,-2.08463,-1.06515,-4.352666,-2.588282,-4.955311,-0.0289664,-0.6193553,0.2016352,40.51078,6.885321,30.32959,
9950.858,-0.1717556,0.4024194,0.02869683,1.043211,-0.08075205,0.081142,-0.2561464,0.09733677,0.133904,354.1066,359.2874,1.709179,0.2461504,1.585249,1.051311,3.740374,-1.191276,0.3530002,-0.4609623,-0.5004058,0.179406,16.70037,339.706,350.3053,1.025604,-2.072213,-1.294327,-4.51737,-2.426249,-4.77823,-0.01636062,-0.6443857,0.1822448,45.11049,11.00025,33.18859,
9964.913,-0.1681908,0.3338338,0.02272766,1.421729,-0.06494673,0.1097754,-0.2583513,0.09961963,0.1340804,352.4041,359.3654,1.619854,0.2576215,1.595592,1.036114,3.976136,-1.25451,0.1604168,-0.4582051,-0.4817253,0.1919883,13.78638,341.3167,352.4034,1.045747,-2.026645,-1.498242,-4.606276,-2.492125,-4.567536,-0.003332742,-0.6687279,0.161271,49.65461,15.51902,35.86277,
9978.884,-0.1643634,0.2446882,0.01568773,1.797371,-0.0281377,0.1546539,-0.2605219,0.1002103,0.1340652,350.4511,359.4165,1.458003,0.2731675,1.567239,0.9929872,4.036111,-1.453849,0.1364306,-0.4551929,-0.4645611,0.2035207,10.77515,342.97,353.9957,1.048566,-1.963698,-1.682146,-4.704045,-2.740122,-4.445062,0.009552688,-0.6920754,0.1384272,54.34861,20.71195,38.50883,
9992.62,-0.1591738,0.1376071,0.006383702,2.115212,0.03022614,0.2033322,-0.2625847,0.09897643,0.133853,348.3576,359.4325,1.255554,0.2890918,1.515952,0.9377227,3.941953,-1.696476,0.3568917,-0.4519854,-0.4486097,0.2142926,7.661639,344.5276,354.8447,1.036297,-1.881911,-1.840994,-4.836297,-2.801442,-4.457954,0.02230216,-0.7142289,0.1148187,58.88428,27.12361,42.29151,
10006.732,-0.1519857,0.01581391,-0.004806131,2.356657,0.08290527,0.2102726,-0.2643576,0.09577835,0.1333885,346.188,359.4193,1.147157,0.3110162,1.432651,0.8558474,3.749253,-1.994618,0.8532569,-0.448316,-0.4345623,0.223277,4.334425,346.0807,354.7351,1.017123,-1.746434,-1.962063,-4.842988,-2.419222,-4.479533,0.03418352,-0.7336799,0.09020014,62.3465,35.4039,48.41563,
10020.653,-0.1440716,-0.1176707,-0.01758468,2.520906,0.08106276,0.1497531,-0.2660503,0.09016061,0.1330538,343.9127,359.4341,1.16397,0.3332907,1.327596,0.7574409,3.49796,-2.217004,1.344234,-0.4447598,-0.4221406,0.2309324,1.100187,347.7112,354.0991,0.9834797,-1.583578,-1.991894,-4.697293,-1.680634,-4.224866,0.04462919,-0.7506057,0.06730685,64.3005,44.66913,56.42658,
10034.662,-0.1346236,-0.2620285,-0.0261177,2.558713,0.105058,0.05692761,-0.2676048,0.08306605,0.1324553,342.1039,359.2993,1.327138,0.344919,1.20827,0.6528267,3.227374,-2.364495,1.516504,-0.4418816,-0.4108614,0.2372006,358.3109,349.5371,353.5698,0.9282235,-1.403062,-1.948506,-4.350144,-1.034262,-3.752772,0.05411084,-0.7652519,0.04580283,65.09218,53.17916,64.10867,
