time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.836,-0.1071579,-0.671767,0.1014638,-3.14522,-0.5691161,0.8120402,-0.4747489,-0.00750285,0.3259158,1.486482,3.9197,0.3362485,0.3824878,0.8123356,0.2932693,3.86634,-1.12106,3.964582,-0.6238546,-0.3765664,0.4208719,336.6638,357.4465,349.8843,0.5371782,-0.8896812,-0.6242995,-2.148654,-1.236631,-1.950281,-0.232304,-0.58511,0.3159313,28.84141,3.426804,10.03227,
8129.562,-0.08096188,-0.6412083,0.1508531,-3.274228,-0.35607,0.6010008,-0.4755751,-0.01266026,0.3297828,3.92611,3.879335,0.5312116,0.1772776,0.6281381,0.2417708,2.724844,0.2774662,3.116114,-0.6266734,-0.3723986,0.4243665,336.0246,356.1656,347.9593,0.5692208,-0.7929164,-0.5018672,-2.28641,-2.149122,-2.193484,-0.2273065,-0.5898835,0.3140083,31.03202,7.482283,10.94291,
8143.492,-0.06931418,-0.4813327,0.2001819,-2.977773,-0.2296065,0.3595116,-0.4765958,-0.01155647,0.3332835,5.66389,3.886098,0.783727,-0.09910472,0.4611821,0.2238694,1.36115,1.603641,1.008549,-0.631536,-0.3678083,0.4265382,337.7634,351.9187,349.0323,0.5416865,-0.5971239,-0.3556336,-2.133915,-2.964997,-2.060965,-0.224578,-0.5896263,0.314713,32.69824,11.31835,10.8271,
8157.493,-0.09272546,-0.1647556,0.2457073,-2.54128,0.2403658,0.2231669,-0.4764912,-0.004204661,0.337883,6.174526,2.053961,0.682816,-0.3315651,0.3085463,0.1596445,0.3935267,1.871563,-1.480567,-0.6374606,-0.3651132,0.4257732,340.727,347.4665,352.8169,0.4127534,-0.3140806,-0.1769635,-1.35986,-3.403602,-1.286886,-0.2249101,-0.5854739,0.3171294,33.10461,13.20982,8.742319,
8171.477,-0.04001789,0.1111554,0.3419927,-1.168661,0.5278384,-0.3512689,-0.47777,0.001984056,0.3466825,5.351954,2.886251,2.216259,-0.4424715,0.1549784,0.05376891,-0.1348434,1.071551,-3.366056,-0.6431159,-0.3645655,0.4232703,343.9482,345.0123,357.6743,0.1947514,-0.02767152,0.01448145,-0.3669758,-3.274151,-0.002828892,-0.2278094,-0.5797802,0.3216343,32.68485,12.35699,4.954741,
8185.164,-0.01648979,0.2816089,0.3955387,-0.2656289,0.3995946,-0.7955924,-0.4766936,0.006989069,0.3506646,4.855208,2.472778,3.040467,-0.4490145,-0.003610536,-0.0509518,-0.5268778,0.1618011,-4.255371,-0.648001,-0.3665164,0.4201871,347.1052,344.2964,1.791517,-0.0408401,0.2222039,0.2088017,0.5376344,-2.512339,0.8572541,-0.2333612,-0.5728056,0.328815,31.44405,10.48433,1.877033,
8199.302,0.01212939,0.3811084,0.3853905,-0.1191823,0.5188051,-0.7349634,-0.476274,0.01255671,0.3544677,4.906068,1.951461,3.317435,-0.3997482,-0.1630642,-0.1367584,-0.9262381,-0.2563704,-4.266018,-0.6510023,-0.3704337,0.4166707,350.0237,344.1616,4.336716,-0.2640185,0.4121434,0.3958005,1.030502,-1.143748,0.9735538,-0.2416663,-0.5644827,0.338302,29.94924,8.691069,1.132901,
8213.335,0.0265336,0.4370874,0.3428844,-0.3050475,0.5314544,-0.3103367,-0.4759419,0.01913939,0.3576351,5.678576,1.518774,2.864022,-0.3218444,-0.3111373,-0.1984988,-1.4829,-0.1193917,-3.359053,-0.6527396,-0.3762783,0.4129682,352.446,344.0933,4.518909,-0.4692186,0.5500857,0.5669491,1.140661,0.4737397,0.7156972,-0.2517253,-0.5548249,0.3497029,28.55292,6.80302,2.259955,
8227.025,0.03569998,0.464302,0.2880666,-0.5906795,0.4395503,0.1638751,-0.4752219,0.0252074,0.3602426,6.437651,1.166782,2.257662,-0.2369063,-0.4704641,-0.2382309,-2.438573,0.2491533,-2.010643,-0.65348,-0.3841794,0.4090934,355.0811,344.0237,2.431617,-0.6396927,0.6700461,0.7168028,1.24894,1.690542,0.5766938,-0.2622211,-0.5434375,0.362736,27.04107,4.546885,3.496036,
8241.17,0.04520167,0.4633799,0.2404924,-0.6772928,0.3168738,0.4346487,-0.4742984,0.03108055,0.3628686,6.96389,0.9449486,1.724833,-0.1658866,-0.6350681,-0.2698447,-3.503264,0.5124078,-0.79433,-0.6543176,-0.3934956,0.4048783,358.2244,344.0305,359.1746,-0.7757668,0.8166305,0.8647614,1.766961,2.278509,0.8033112,-0.2728718,-0.5307425,0.3770068,24.6812,1.843569,3.567423,
8254.96,0.0571251,0.4380108,0.2069862,-0.4974582,0.2148436,0.5180135,-0.4732481,0.03613641,0.3653085,6.960568,0.8128869,1.270333,-0.1268469,-0.7655449,-0.318389,-4.002611,0.6018063,0.03030932,-0.6557252,-0.4039805,0.3992091,1.023601,343.9897,356.0824,-0.8389602,0.9066476,0.9556851,2.155144,2.229341,1.293115,-0.2829642,-0.518757,0.3917161,22.32247,359.2238,2.473692,
8268.874,0.06282091,0.3961124,0.1813105,-0.1372539,0.1097903,0.6513679,-0.4725115,0.04029178,0.3673849,6.492273,0.7060897,0.4605749,-0.114856,-0.8422292,-0.3863088,-3.784819,0.4934801,0.4623562,-0.6574401,-0.4153261,0.3923681,2.895876,344.0441,353.8156,-0.874612,0.9740649,1.051208,2.445497,1.898098,1.963955,-0.2930694,-0.506851,0.4082853,19.79429,356.6149,0.4094574,
8282.608,0.06224564,0.329593,0.1622105,0.3709444,0.07045989,0.7553491,-0.4717503,0.04257341,0.3693736,5.484104,0.5326931,359.7814,-0.1196142,-0.9103546,-0.4293427,-3.481115,0.3084271,0.3541496,-0.6602089,-0.4280734,0.3857895,4.839632,344.2618,352.5373,-0.8842914,1.003411,1.136757,2.507961,1.565701,2.418253,-0.3034526,-0.4950996,0.4258883,17.39578,354.3976,358.3569,
8296.74,0.05944145,0.2397506,0.1493778,0.9399957,0.1132114,0.7065969,-0.4710295,0.04258062,0.3712403,3.829391,0.3080155,359.3955,-0.1546289,-1.0032,-0.4723661,-3.326178,0.4388324,0.01275303,-0.6633679,-0.4420818,0.3792274,7.213161,343.9554,351.732,-0.8833427,1.017734,1.208084,2.527142,1.355959,2.496962,-0.3143322,-0.4828073,0.4440144,15.01019,352.6888,356.9243,
8310.569,0.05451982,0.114844,0.1372729,1.553522,0.1816994,0.5802417,-0.4704673,0.04014513,0.3729669,1.738611,0.04705764,359.1105,-0.2076002,-1.090532,-0.5066847,-3.462321,0.9357784,-0.2610305,-0.666513,-0.4560333,0.3725944,10.22284,342.7687,350.7078,-0.8930088,1.051499,1.252348,2.784482,1.351921,2.383473,-0.3260018,-0.4695888,0.4616289,12.07342,351.1559,356.2017,
8324.308,0.04801228,-0.02730767,0.1241313,2.006602,0.2511451,0.4407369,-0.4699714,0.03569889,0.3743897,359.655,359.7462,358.9821,-0.2478317,-1.133326,-0.5387043,-3.484347,1.353908,-0.4868813,-0.6696038,-0.4688621,0.3656092,13.27067,341.3788,349.8195,-0.9211485,1.101969,1.250304,3.094031,1.529287,2.451125,-0.3380024,-0.4558356,0.4779926,8.683102,349.2368,355.5396,
8338.503,0.03915641,-0.1800134,0.1108554,2.259499,0.294621,0.3122339,-0.4697167,0.02922069,0.375656,357.671,359.4566,358.9202,-0.2551934,-1.092625,-0.557898,-2.911611,1.331877,-0.5930198,-0.6724382,-0.480273,0.3581121,15.08039,340.595,349.561,-0.9657922,1.156719,1.195524,3.29651,1.952381,2.917886,-0.3500206,-0.4420555,0.4929746,4.934206,346.4183,354.3468,
8352.546,0.02606237,-0.3280459,0.1000467,2.090103,0.2959106,0.1967648,-0.4698464,0.02161581,0.3768888,356.6767,359.2354,358.9463,-0.2332611,-0.9847168,-0.5569631,-1.866778,0.8848149,-0.5938329,-0.6751478,-0.4903576,0.350566,15.35825,340.7298,349.9891,-1.002088,1.201392,1.09245,3.505757,2.54652,3.305037,-0.3616084,-0.4287859,0.5061405,0.8199838,343.0365,353.396,
8366.193,0.007047142,-0.4515071,0.09559159,1.272396,0.2637547,0.07925361,-0.4703888,0.01309475,0.3783797,357.2291,359.0898,359.0313,-0.2101087,-0.8788007,-0.5382446,-0.9381653,0.4163727,-0.562203,-0.6780059,-0.5003262,0.3437309,14.96968,341.2903,350.6778,-1.004741,1.221195,0.957094,3.948477,2.958786,3.141339,-0.3727761,-0.4161184,0.517202,356.4183,339.9382,353.8675,
8380.241,-0.01622221,-0.5490798,0.1010329,0.09281705,0.2445111,0.02736417,-0.4711686,0.003847901,0.3801725,358.9566,358.9139,358.9872,-0.2010548,-0.7972988,-0.5042022,-0.3680111,0.1013348,-0.4416175,-0.681201,-0.5105213,0.3379002,14.45063,341.796,351.138,-0.9823552,1.195378,0.8035568,4.469278,3.159589,2.627486,-0.3833169,-0.4048902,0.5260144,352.0953,337.0479,355.7145,
8394.157,-0.03580279,-0.619656,0.1094792,-1.091408,0.2896415,0.06145264,-0.4719383,-0.005814306,0.3819631,1.368641,358.635,358.7325,-0.2237889,-0.768043,-0.459414,-0.4698644,0.1527167,-0.2023543,-0.6849583,-0.5201785,0.3335614,14.78724,341.5093,350.7013,-0.9327744,1.103115,0.6259578,4.916343,3.242022,1.957057,-0.3922604,-0.3961337,0.532829,348.2237,334.0297,358.6207,
8408.008,-0.04557104,-0.6592274,0.1236589,-2.028,0.3842176,0.1268875,-0.4723603,-0.01478929,0.3842928,4.075655,358.1975,358.4179,-0.2787431,-0.7447419,-0.4076881,-0.6884408,0.5932761,0.02372948,-0.6893542,-0.5287083,0.3302796,15.5408,340.2332,350.0408,-0.8585901,0.9634774,0.4902788,5.034417,3.073621,1.239344,-0.3997436,-0.3893006,0.5391648,345.3193,331.2192,1.950516,
8422.21,-0.04205051,-0.6528109,0.1471037,-2.537672,0.4435518,0.2130181,-0.4725245,-0.02208102,0.3870316,6.503616,357.8894,357.9875,-0.3500232,-0.7115477,-0.34506,-0.7834166,1.412835,-0.07613701,-0.694424,-0.5359105,0.3286789,16.8079,338.1304,350.1418,-0.7435191,0.7933065,0.4070393,4.806338,2.427818,0.4983201,-0.4051989,-0.3839085,0.5449941,343.6394,329.4098,5.390395,
8435.94,-0.03829978,-0.5511972,0.1863605,-2.721159,0.2614538,0.4083878,-0.4732682,-0.02410515,0.3913688,8.526466,358.1413,357.2115,-0.4165858,-0.6555243,-0.267476,-0.8807479,2.471963,-0.3173259,-0.6995915,-0.5409611,0.3292547,18.70145,335.1951,350.8117,-0.5709227,0.6230175,0.3850985,4.044641,1.228718,0.0101628,-0.4081264,-0.3796002,0.5503243,343.1174,329.5515,7.80172,
8449.764,-0.08673359,-0.3092358,0.2477641,-2.597672,-0.0727181,0.8797684,-0.4777635,-0.01697394,0.3973331,10.29406,358.2755,355.2276,-0.4446379,-0.5427948,-0.172851,-0.9885638,3.311497,-0.4436712,-0.7033959,-0.5423229,0.3315741,20.77231,331.9281,351.4432,-0.3538159,0.4811769,0.3783647,2.626139,0.02120062,0.06311683,-0.4080975,-0.3759859,0.5542582,343.2728,331.3629,7.947031,
8463.46,-0.06039011,0.001750344,0.3505401,-1.417443,0.0389757,1.069484,-0.4755216,-0.01112279,0.4063208,8.792366,358.2104,355.0465,-0.3998232,-0.3462039,-0.04791288,-0.5773216,3.364038,-0.5479114,-0.7055374,-0.5400172,0.3351593,21.87229,329.9755,352.7396,-0.131219,0.3387205,0.3495312,0.597163,-0.6136034,0.403568,-0.4056388,-0.3745701,0.5563586,344.3425,333.7199,5.493629,
8477.551,-0.07545206,0.2101979,0.4542687,0.1449076,-0.6640397,0.4803748,-0.477815,-0.007165138,0.4132069,6.95679,359.6477,355.7029,-0.2915212,-0.09690429,0.09765402,0.07243958,2.598117,-0.5238381,-0.7059476,-0.5350396,0.3400003,21.78134,329.7633,354.1822,0.04827033,0.186294,0.2776789,-1.573449,-0.2250907,0.9966904,-0.4020433,-0.3750559,0.5574479,345.8511,335.2852,0.7283382,
8491.701,-0.08780295,0.3396021,0.489412,0.4231936,-0.6274909,-0.01150703,-0.4786098,-0.001089457,0.4189224,6.843057,359.6301,356.1059,-0.158106,0.151537,0.2479873,0.5468987,1.433976,-0.3737203,-0.7051793,-0.5278977,0.3467689,20.9911,330.6765,355.0762,0.1667267,0.01656896,0.1948502,-3.307128,0.4943136,1.4926,-0.3982236,-0.3785215,0.5579063,347.8002,336.3254,355.074,
8505.519,-0.08832557,0.4173589,0.4853648,0.1045217,-0.4151256,-0.2931338,-0.4798103,0.005378649,0.4249578,7.536227,0.01700921,356.5993,-0.04292082,0.3741403,0.3930692,0.7603323,0.3410888,-0.02480991,-0.7040908,-0.5190213,0.35546,19.73103,331.8401,355.2246,0.2310468,-0.1894971,0.1164877,-4.30233,0.6979821,1.393695,-0.395238,-0.384528,0.5570293,350.6383,337.4432,350.6325,
8519.481,-0.08660737,0.456183,0.4663629,-0.3941269,-0.5017021,-0.3468052,-0.4809303,0.01178159,0.4306626,8.436511,0.8365002,356.6488,0.02206432,0.5340816,0.5138617,0.7694712,-0.274535,0.4073345,-0.7029302,-0.5093607,0.3654666,18.33187,332.5139,354.8956,0.2418262,-0.398896,0.02722036,-4.411264,0.5653467,0.6600254,-0.3928662,-0.3925793,0.5545179,353.804,338.1568,348.4611,
8533.413,-0.07752389,0.4653409,0.4367452,-0.6565661,-0.7109404,-0.2481308,-0.4815446,0.01760624,0.4359526,9.029513,1.744952,356.6311,0.06302179,0.6879036,0.6596065,0.704992,-0.7480681,1.045332,-0.7016773,-0.4984115,0.3781821,16.36856,332.9298,353.938,0.2632948,-0.6065334,-0.06901157,-3.618052,-0.4647205,-0.8861223,-0.3900793,-0.4022837,0.5513819,357.0697,339.6618,349.8762,
8547.052,-0.05855309,0.4429737,0.4169231,-0.5996205,-0.8903692,-0.2330504,-0.4816582,0.02221942,0.4418018,9.098701,2.721695,356.7368,0.09672531,0.8095395,0.8187262,0.7736997,-1.149697,1.860491,-0.6992923,-0.4877884,0.3935323,13.51071,333.3483,352.6593,0.3513281,-0.7181756,-0.1243048,-2.629559,-2.161793,-2.65728,-0.3861675,-0.409847,0.547608,0.2268417,343.3342,353.8004,
8561.171,-0.03564607,0.3710956,0.4222623,-0.0653019,-1.078907,-0.1876957,-0.4815128,0.02396202,0.4486714,8.002179,3.726934,356.5621,0.1830491,0.8881613,0.9984618,0.5125983,-1.811676,2.893544,-0.6939089,-0.4776351,0.4115791,10.03417,334.2788,350.1462,0.4652984,-0.7145727,-0.1839075,-1.824138,-3.260266,-3.893107,-0.3805131,-0.4145472,0.5426586,2.754903,347.5653,358.2369,
8575.297,-0.0004405901,0.247131,0.4490753,0.7135841,-1.125936,-0.09922699,-0.4801441,0.02324431,0.4557922,6.277157,4.345901,356.2379,0.4241535,1.006742,1.201241,-0.9471813,-3.278666,5.602613,-0.682179,-0.4647433,0.4324355,4.42862,336.8534,342.5745,0.5583379,-0.5576178,-0.2527299,-1.282314,-3.551625,-3.416891,-0.3736275,-0.4145847,0.5375946,3.56215,350.9819,0.2481053,
8589.108,0.0531568,0.07602572,0.4776886,1.560367,-0.991124,0.05771123,-0.4777088,0.01906383,0.46283,3.880538,4.539028,355.5784,0.7830801,1.146029,1.355448,-1.867831,-4.356697,8.354243,-0.6669544,-0.4485842,0.4531694,357.6697,341.9798,333.576,0.6097205,-0.2819312,-0.2909713,-0.9017693,-3.49901,-1.184663,-0.3668447,-0.4113719,0.533603,2.537372,353.5361,358.318,
8602.987,0.1229161,-0.1183594,0.487929,1.989479,-0.7120458,0.5010576,-0.4740909,0.01272276,0.468982,2.325049,4.234925,354.0763,1.049346,1.258896,1.367196,0.06900133,-5.545692,7.520842,-0.6548462,-0.4331474,0.4704493,351.7966,348.45,332.3588,0.5890769,-0.01916963,-0.2694683,-0.5068938,-2.952258,1.502142,-0.3618193,-0.4090645,0.5316638,0.5415067,354.9623,353.6358,
8617.003,0.1848274,-0.251458,0.4506405,1.283959,-0.5726583,1.254913,-0.4703293,0.008418083,0.4721525,3.578568,4.260142,351.8345,1.192978,1.322073,1.281666,2.129257,-6.578756,4.368872,-0.6407663,-0.4193178,0.4854373,347.5993,353.7953,336.7218,0.4710107,0.1319464,-0.1916981,0.1075591,-1.92422,2.412323,-0.3596904,-0.4081078,0.5327523,358.6382,354.9593,350.6623,
8630.983,0.2208558,-0.3473669,0.3465309,-0.1437766,-0.8801903,2.017707,-0.4677869,0.002286136,0.4728837,6.34641,5.637275,349.616,1.535147,1.251602,1.045315,1.699103,-9.145405,2.22643,-0.6165277,-0.410167,0.4891214,345.4408,3.404511,340.4542,0.3651447,0.2193878,-0.08057867,1.329056,-1.957057,0.8636653,-0.3586044,-0.4057862,0.5354431,356.1299,356.1934,352.8246,
8644.693,0.2150194,-0.4298313,0.2133462,-1.490568,-1.63206,2.154779,-0.4658131,-0.005985972,0.4725224,9.194211,8.214244,348.731,2.106453,0.9888456,0.4000911,0.04154581,-13.70758,4.414192,-0.6007245,-0.4076294,0.5052302,344.1962,23.51255,338.7471,0.368166,0.2433105,0.0167216,1.878592,-3.065165,-1.046458,-0.3549876,-0.4038038,0.538541,354.1411,359.7346,357.0862,
8658.778,0.2184087,-0.4822718,0.08463404,-2.655712,-1.96672,1.443695,-0.4616104,-0.01322455,0.4704877,12.3258,10.29293,349.9572,1.565594,0.6827725,0.6422857,1.855913,-4.554402,3.983928,-0.583719,-0.4052548,0.5085341,342.689,15.11461,333.0724,0.4385191,0.2372207,0.1198121,1.363723,-4.256406,-1.977726,-0.3514768,-0.3995613,0.541913,353.6487,4.729298,0.4742168,
8672.897,0.2492545,-0.5027311,-0.01858054,-3.323809,-1.631647,0.05836124,-0.4567804,-0.01918049,0.4692571,14.83084,12.065,353.1941,1.356296,0.3916481,0.7232245,-0.05459443,-2.218898,4.144332,-0.5697408,-0.395088,0.5211135,346.9829,16.00708,329.717,0.5107677,0.2068651,0.1866217,-0.08933337,-3.718929,-0.4941065,-0.3427126,-0.3949812,0.5443669,355.8805,7.340145,358.9166,
8686.397,0.2709492,-0.4514051,-0.05314526,-3.668821,-1.136545,-1.200895,-0.4536144,-0.02185972,0.4699034,16.27981,14.23184,356.7966,1.063588,0.4140247,0.6359169,-1.400604,-2.436077,0.573871,-0.5654774,-0.3894525,0.5245762,347.2272,16.21205,335.654,0.5932293,0.2136148,0.1067798,-0.09984602,-2.449781,2.068741,-0.3319308,-0.3920099,0.5406467,356.7563,8.169315,353.442,
8700.465,0.2720715,-0.3533207,-0.0114681,-2.637943,-1.206306,-1.736702,-0.4492998,-0.02342414,0.4730555,15.00419,15.97576,357.585,0.8881458,0.3820945,0.4578867,-2.932522,-2.745591,-0.8847292,-0.5578101,-0.3854273,0.5261317,348.9496,17.88993,340.9736,0.6663445,0.2463399,-0.07400165,1.118937,-1.237098,3.678922,-0.3209708,-0.3913911,0.5338214,355.0931,7.926573,347.4581,
8714.527,0.3259353,-0.1987863,0.05870249,-1.212169,-1.237126,-0.9332176,-0.4422916,-0.02147873,0.4751082,14.51499,16.22176,355.7014,0.8065007,0.3616242,0.1920559,-2.278489,-2.599556,-0.5486817,-0.5472891,-0.3810377,0.5214563,349.0844,19.62518,341.9183,0.7254125,0.2373333,-0.2541365,2.046384,-0.9546548,3.330556,-0.3117646,-0.3917839,0.5274274,352.4839,8.406767,344.5945,
8728.118,0.3701514,-0.09600458,0.1284066,0.2947277,-1.603342,-0.133682,-0.4371452,-0.02309047,0.4786341,12.97206,17.13405,353.7103,0.7968169,0.3495754,-0.08687909,-0.6882082,-2.91927,0.3866459,-0.5383894,-0.3790951,0.5140296,347.3471,22.54708,339.9762,0.7677587,0.1551061,-0.3505114,1.876703,-1.622091,1.760544,-0.302234,-0.3940502,0.5233279,350.6202,10.30562,345.3713,
8742.284,0.3875133,-0.0566109,0.1632291,0.9686347,-1.695858,0.1639466,-0.4319616,-0.02398292,0.479908,12.32008,17.69665,352.5186,0.7811854,0.2854878,-0.3110054,0.3099174,-3.33384,1.515521,-0.5320706,-0.3771021,0.5086877,346.3145,26.7819,336.8535,0.8223963,0.006470892,-0.3751442,0.8740772,-2.686528,0.5729098,-0.2934169,-0.3978172,0.5191043,350.2919,13.73233,347.3613,
8756.34,0.3753778,-0.02797857,0.1512174,0.6141352,-1.504474,0.5468896,-0.4280567,-0.02357168,0.4806797,13.47346,18.0922,351.607,0.6600381,0.2349501,-0.4181902,0.8443294,-3.213285,1.786541,-0.529556,-0.3744186,0.5053674,345.4883,29.82526,334.5079,0.8387871,-0.1807146,-0.3478287,-0.2745036,-2.953075,0.4642121,-0.2846222,-0.4040786,0.5162094,351.6191,16.71881,348.3466,
8770.051,0.3274266,-0.01107398,0.1136046,-0.08513378,-1.240244,0.9932409,-0.4257819,-0.02405881,0.480785,15.06409,18.45157,350.952,0.4928426,0.2213706,-0.3820788,0.6324078,-2.632361,1.318281,-0.528901,-0.3715917,0.5038631,345.0496,31.02989,334.2458,0.7853575,-0.3792273,-0.2965232,-1.075067,-2.202794,0.926198,-0.2767725,-0.4125535,0.5137528,354.0381,17.94761,348.1252,
8783.828,0.2441199,-0.001865567,0.05924952,-0.6895938,-1.004396,1.276784,-0.4254806,-0.023685,0.4799469,16.90924,18.77491,350.5152,0.2719654,0.2136335,-0.2363023,-0.4714723,-1.848276,0.5514106,-0.5306217,-0.3682118,0.5056483,345.62,30.81681,336.5988,0.670265,-0.5546283,-0.2422301,-1.50288,-1.047743,1.173275,-0.2708648,-0.4227274,0.5117343,356.5083,17.54064,347.838,
8798.137,0.1220798,0.04272991,0.02077566,-0.8332165,-0.7917756,1.474417,-0.4265479,-0.02157399,0.4796804,17.64906,18.45479,349.4745,0.1394921,0.2120979,-0.09706595,-1.241965,-1.541942,0.2048681,-0.5314187,-0.3649299,0.5087353,346.2155,31.24958,338.8304,0.5328252,-0.7142065,-0.1864184,-2.28669,0.03600035,1.068603,-0.2659578,-0.4330312,0.5105965,359.7896,16.27924,348.7273,
8811.91,0.08348759,0.09645367,-0.009230841,-0.866204,-0.1530306,1.203974,-0.4239615,-0.01808165,0.4795473,19.0466,17.98248,350.3983,0.03685066,0.2382455,0.05853575,-1.263246,-0.9820203,-0.4238972,-0.5317487,-0.3611948,0.5135123,345.8616,30.49236,340.494,0.4466106,-0.8126462,-0.1847157,-3.196178,0.1551583,0.2461683,-0.2615165,-0.4427732,0.5070485,2.660885,16.2565,351.6891,
8825.462,0.06671099,0.1343694,-0.005667295,-0.8703238,0.1483281,0.1497472,-0.4234223,-0.01652013,0.48077,18.13728,18.9643,352.2866,-0.06018733,0.2700888,0.2311244,-0.8535554,0.06938172,-1.245935,-0.5323682,-0.3574332,0.5201761,345.0601,27.85267,341.7691,0.3982036,-0.816908,-0.2337353,-3.410733,-0.03387297,-0.7818599,-0.258065,-0.4519192,0.5016869,4.016331,16.82825,355.1856,
8839.607,0.0702595,0.1664461,0.0239509,-0.776168,0.2392239,-0.9348227,-0.4215412,-0.01355078,0.4819582,17.08935,19.69894,354.0765,-0.1479757,0.2895552,0.3807708,-0.2390004,1.401599,-2.074257,-0.5317878,-0.3538613,0.5262976,344.0492,23.51241,342.8307,0.3338502,-0.7844478,-0.2870334,-3.023987,0.1609104,-1.446222,-0.2547727,-0.4613648,0.4964368,4.447644,16.60481,358.0408,
8853.667,0.0903507,0.1870128,0.05782517,-0.4040486,0.1642682,-1.530106,-0.4199067,-0.01094789,0.4835386,15.72685,20.3464,355.0641,-0.1559817,0.2789136,0.4352066,-0.2428344,1.968466,-2.464472,-0.5301534,-0.3509046,0.5303204,343.652,19.85838,344.579,0.2709094,-0.7858196,-0.3143432,-2.631921,0.5919222,-1.241011,-0.2513778,-0.4718027,0.4921987,5.414341,15.69662,359.4995,
8867.299,0.1029319,0.1841392,0.08797196,0.09102944,-0.06608126,-1.717503,-0.4185171,-0.009205703,0.4852233,14.21117,20.89335,355.4784,-0.07803331,0.2456097,0.3896786,-0.550344,1.401175,-2.426049,-0.5277904,-0.3492194,0.5331133,343.3694,18.47283,346.6118,0.2278516,-0.8248699,-0.310555,-2.567155,0.9010601,-0.3854305,-0.2478326,-0.4822127,0.489121,7.624403,14.64346,359.765,
8881.309,0.1093519,0.1690825,0.1087296,0.4616452,-0.1726968,-1.551978,-0.4170011,-0.007487245,0.4869091,13.10605,21.07014,355.5703,0.02095969,0.207028,0.2866417,-0.3245082,0.7455652,-2.140297,-0.5244184,-0.3486604,0.5339437,342.5268,18.01896,347.6682,0.1968289,-0.856088,-0.2908138,-2.673162,0.9858065,0.3921678,-0.2451538,-0.4920107,0.4862435,10.34701,13.72982,359.6944,
8895.259,0.1116018,0.1426692,0.1228363,0.6348591,-0.1053041,-1.265113,-0.4154375,-0.006414622,0.4888264,12.27068,20.96852,355.6495,0.109142,0.1423452,0.1747321,-0.04196835,0.2923555,-1.779058,-0.5205841,-0.3496712,0.5335698,341.6263,17.84196,348.2199,0.1563847,-0.8378739,-0.2622449,-2.779408,1.074559,0.6671938,-0.2431504,-0.4995199,0.4841623,12.88146,12.74949,0.063559,
8909.198,0.1156383,0.1115815,0.1326532,0.6246562,0.09128889,-1.026218,-0.413529,-0.00557889,0.4908425,11.64814,20.65375,355.9259,0.1637406,0.02622861,0.09843496,-0.2166675,0.03551425,-1.557602,-0.5169961,-0.3528403,0.5335922,341.393,17.54417,349.3053,0.1328427,-0.7115501,-0.2196519,-2.73108,1.05763,0.1236136,-0.2415795,-0.5020071,0.4829855,14.40649,12.41068,1.786095,
8923.013,0.1251101,0.07827052,0.1376912,0.4911809,0.3280842,-0.8069308,-0.4113903,-0.004843678,0.4927193,11.30811,20.18655,356.2249,0.1940859,-0.1118245,0.04372516,-0.6852098,-0.1109706,-1.383216,-0.5139399,-0.357898,0.5332195,341.8747,17.20453,350.8186,0.1192848,-0.4575955,-0.1500487,-2.046201,1.05176,-0.4622173,-0.2399676,-0.4993107,0.4830823,14.3449,12.15607,3.384674,
8937.098,0.1402567,0.05249347,0.1388791,0.3158253,0.5106069,-0.5660384,-0.4088981,-0.004142862,0.4946239,11.25975,19.64271,356.4215,0.2009851,-0.2754238,0.01096932,-1.317046,-0.09875895,-1.343382,-0.5106302,-0.3648664,0.5323635,342.992,16.48762,352.792,0.1076047,-0.1408177,-0.04703401,-0.8238955,0.9959639,-0.2106892,-0.2374994,-0.4930756,0.4854385,13.31268,11.2687,2.838421,
8951.114,0.1614114,0.03994532,0.1397816,0.1299945,0.6571764,-0.3358599,-0.4059402,-0.003374871,0.4965982,11.40457,18.99884,356.6497,0.2208186,-0.4526883,-0.01925552,-2.003848,-0.1400705,-1.190753,-0.5066027,-0.3740465,0.5304295,344.7799,15.93977,354.9028,0.08929233,0.2221957,0.09834643,0.4640439,0.9731885,0.4553306,-0.2352521,-0.4832447,0.4902646,11.68762,9.802244,0.8074135,
