time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7502.75,-0.002626438,-0.0007127891,0.008054625,-0.01231713,-0.006106577,0.0208027,-0.102234,0.3617819,-0.3271959,5.262098,0.9124379,0.8510931,-0.007765722,0.001423691,0.008429957,-0.0144839,-0.0246469,-0.01110092,0.001303403,0.2060702,-0.07881771,328.8351,18.11281,27.3587,-0.003212965,0.006874011,0.009177503,-0.01040727,0.006519154,0.01398202,-0.3785664,0.2034524,0.1210001,351.5973,330.5473,57.84124,
7516.523,-0.002726027,-0.0006574088,0.008187408,-0.00888032,-0.01079647,0.03503195,-0.1022754,0.3617747,-0.3270804,5.263636,0.9203675,0.8016095,-0.009754038,0.0009567714,0.01021322,-0.01959036,-0.02118374,-0.01450972,0.001165945,0.2060915,-0.07865435,328.8397,18.09995,27.39142,-0.00254702,0.007783663,0.009602292,-0.04400598,-0.009915098,0.04222236,-0.3785931,0.2035973,0.1211564,351.5922,330.551,57.77435,
7530.195,-0.002868948,-0.0006563705,0.008329884,-0.008539342,-0.02124661,0.03289727,-0.1023219,0.3617647,-0.3269665,5.269627,0.9523826,0.7889794,-0.01282289,0.000810232,0.01303918,-0.05091997,0.001929543,-0.01834489,0.000983147,0.2061271,-0.0784529,328.8602,18.03681,27.43036,-0.002273152,0.007120697,0.0105069,-0.04212347,-0.02127554,0.0532626,-0.3786293,0.2036937,0.1212796,351.59,330.571,57.70897,
7544.484,-0.00281198,-0.0006786061,0.008155311,-0.01581218,-0.02963056,0.01823119,-0.1023611,0.3617542,-0.3268647,5.296809,0.9903322,0.8022657,-0.01335263,0.001840986,0.01278036,-0.04560849,-0.009661602,-0.02615603,0.0008293521,0.206175,-0.07830727,328.8712,17.99256,27.47536,-0.003245243,0.004586923,0.01028676,-0.01594738,-0.01137775,0.03768766,-0.3786749,0.203721,0.1213506,351.5827,330.585,57.69332,
7558.555,-0.002936534,-0.0009677643,0.007911164,-0.02218141,-0.03424013,0.001058053,-0.1024052,0.3617313,-0.3267595,5.325394,1.02661,0.8269209,-0.01228735,0.004043507,0.009549361,-0.01292235,-0.007915268,-0.04160245,0.0007113218,0.2062164,-0.07820527,328.8447,17.97369,27.50537,-0.005089135,0.00138479,0.008821053,0.01077456,0.01033389,0.007003587,-0.378722,0.2037204,0.1214006,351.5732,330.5849,57.70636,
7572.159,-0.003549801,-0.001362885,0.007784893,-0.02647686,-0.03706292,-0.01360044,-0.1024704,0.3617012,-0.3266537,5.351006,1.064232,0.8562869,-0.009734014,0.004630496,0.007494876,-0.006658722,0.005048043,-0.03384175,0.0006295089,0.2062754,-0.07814333,328.8289,17.95286,27.52004,-0.007659852,-0.002868303,0.00647877,0.03603982,0.03400803,-0.03214066,-0.3788739,0.2036483,0.1215223,351.5533,330.5674,57.77187,
7586.238,-0.004294557,-0.001265444,0.007590006,-0.02666305,-0.03294158,-0.01818745,-0.1025416,0.3616765,-0.3265403,5.36617,1.083013,0.8688761,-0.006698931,0.004635314,0.006136748,0.001241524,0.02375362,-0.01476543,0.0005625393,0.2063366,-0.07808459,328.8162,17.94495,27.51015,-0.009141983,-0.006228731,0.005113261,0.04167581,0.03334509,-0.04775106,-0.3790162,0.2035379,0.1215973,351.547,330.5444,57.84074,
7600.294,-0.005717902,-0.00101558,0.0078508,-0.02046163,-0.02729443,-0.0182142,-0.1026395,0.3616465,-0.3263953,5.364821,1.095647,0.8800135,-0.006654505,0.003322497,0.006047114,-0.003594863,0.03131121,-0.01709485,0.0004846547,0.2063811,-0.07801629,328.801,17.9229,27.50287,-0.009938593,-0.008334838,0.0040828,0.02131968,0.01609733,-0.04392923,-0.3791261,0.2034475,0.121632,351.5575,330.5289,57.86954,
7614.123,-0.007134506,-0.0007323008,0.008022457,-0.01350652,-0.01265644,-0.01967168,-0.1027577,0.3616246,-0.3262529,5.365619,1.08352,0.900169,-0.006422047,0.001023842,0.006477566,-0.004905625,0.003712912,-0.01253069,0.0004149396,0.2063943,-0.07795452,328.7959,17.91138,27.51097,-0.01008017,-0.008607222,0.002461184,-0.01949862,0.003888054,-0.03070629,-0.3792291,0.2033554,0.1216526,351.5759,330.5035,57.86745,
7627.765,-0.00856388,-0.0004998327,0.007941077,-0.009810545,0.004607328,-0.01834036,-0.102913,0.3616244,-0.3261452,5.374111,1.050183,0.9144819,-0.00671354,-0.001567658,0.006286516,-0.007683905,0.003909992,-0.004180721,0.0003305878,0.2063803,-0.07788187,328.7971,17.90616,27.51696,-0.009608166,-0.007929302,0.002034198,-0.02870816,0.00333917,-0.02071356,-0.3793169,0.2032748,0.1216719,351.586,330.4815,57.86001,
7641.927,-0.009654791,-0.0003615211,0.007578001,-0.0115111,0.02375522,-0.016501,-0.1030749,0.3616233,-0.3260496,5.387549,1.004854,0.9286988,-0.007472313,-0.003470246,0.005710108,-0.01326028,0.01100464,-0.004557095,0.0002237111,0.2063272,-0.0777953,328.7999,17.88553,27.52116,-0.00887025,-0.007385446,0.002350887,-0.01890404,0.004757033,-0.01023607,-0.3794088,0.2031843,0.1217056,351.5877,330.4687,57.85429,
7655.944,-0.01070782,-0.0004346265,0.007237202,-0.01086287,0.03631515,-0.0139008,-0.1032644,0.3616214,-0.3259645,5.388645,0.9647073,0.9413483,-0.006235443,-0.0052194,0.006064224,-0.00788619,-0.007255279,0.004728092,0.0001402702,0.2062633,-0.07771714,328.8053,17.88481,27.52452,-0.008459196,-0.00850783,0.003313875,-0.0161584,-0.009404491,-0.01122751,-0.3795136,0.2030769,0.1217533,351.6014,330.462,57.84803,
7669.577,-0.01123319,-0.000379562,0.007035908,-0.009887373,0.04058107,-0.007576311,-0.1034492,0.3616247,-0.3258814,5.399229,0.9288879,0.9380648,-0.005326009,-0.006230407,0.007257384,-0.01461902,-0.02571316,0.009441779,4.857406E-05,0.2061913,-0.0776287,328.8232,17.88851,27.54151,-0.008836498,-0.009491514,0.003463603,-0.02289758,-0.01330942,-0.01904868,-0.3796452,0.2029517,0.1218155,351.6248,330.4492,57.83944,
7683.68,-0.01121902,6.912712E-05,0.006770196,-0.01098131,0.04202618,-0.003984988,-0.1036144,0.3616402,-0.3257988,5.410553,0.8972214,0.9429057,-0.003887428,-0.006668664,0.008183069,-0.01784979,-0.03136063,0.02320559,-2.514943E-05,0.2061304,-0.07753937,328.8548,17.89818,27.55689,-0.008706504,-0.009068143,0.003588991,-0.01534228,0.00346271,-0.01380931,-0.3797569,0.2028348,0.1218727,351.6294,330.4341,57.8396,
7697.659,-0.01085212,-0.0001853136,0.006918882,-0.001303897,0.03733676,-0.01166645,-0.1037559,0.3616303,-0.3256987,5.386991,0.8832375,0.9749691,-0.004265473,-0.005414831,0.007715889,-0.01984043,-0.03106343,0.0225244,-0.0001003668,0.2060931,-0.07746891,328.8854,17.90393,27.5709,-0.008019396,-0.01004864,0.00506666,0.004009536,0.002720947,-0.014526,-0.3798714,0.2026954,0.1219345,351.6325,330.4265,57.85116,
7711.37,-0.009935221,8.222998E-05,0.006409172,-0.004448376,0.03443636,-0.01984243,-0.1038698,0.3616394,-0.3256237,5.400253,0.8670747,1.005588,-0.005367379,-0.002688399,0.005135793,0.008492312,-0.01611767,-0.007692793,-0.000170337,0.2060584,-0.07741502,328.8772,17.91031,27.58027,-0.007951015,-0.01188891,0.006077062,0.01888171,-0.005412668,-0.02208409,-0.3800044,0.202513,0.122005,351.6417,330.4296,57.87648,
7725.384,-0.009202636,0.0002962569,0.005980071,-0.0115752,0.02668107,-0.01482518,-0.1039724,0.3616377,-0.3255438,5.425419,0.855322,0.9985539,-0.007866768,-0.00214318,0.004655835,-0.0005873219,0.03527543,-0.02427549,-0.0002768692,0.2060043,-0.07734253,328.8525,17.88631,27.57509,-0.00859116,-0.01377073,0.005625959,0.002017799,-0.01862228,-0.03032509,-0.3801292,0.2023346,0.1220584,351.6705,330.4254,57.88934,
7739.494,-0.008689141,0.000195826,0.00576517,-0.01119109,0.01692678,-0.009254781,-0.1040746,0.3616249,-0.3254601,5.425445,0.8607584,0.9992374,-0.007494054,-0.004192434,0.007617601,-0.02013907,0.03814939,-0.005179601,-0.0003590845,0.2059326,-0.07724208,328.855,17.85228,27.56166,-0.008862355,-0.01431806,0.004579347,-0.02648026,-0.02227318,-0.03338552,-0.3802611,0.2021454,0.1221307,351.7128,330.4012,57.8796,
7753.283,-0.00824934,-3.646162E-05,0.005817446,-0.005432339,0.0052667,-0.009601079,-0.1041751,0.3616147,-0.3253757,5.423537,0.8678589,1.008624,-0.006101293,-0.007601402,0.01120194,-0.03877833,-0.001736832,0.02490198,-0.0004479066,0.2058346,-0.07708596,328.8995,17.84156,27.56677,-0.008615279,-0.01296694,0.004799615,-0.02460752,-0.008640598,-0.02629729,-0.3803636,0.2020037,0.1221947,351.7299,330.3811,57.87733,
7766.984,-0.00753097,0.0002208719,0.005358858,-0.007470005,0.00289169,-0.008984322,-0.1042605,0.3616248,-0.3253135,5.432602,0.8695797,1.014922,-0.007069909,-0.009151967,0.01273333,-0.05320223,-0.03414273,0.02559875,-0.0005724821,0.2057304,-0.07692233,328.9646,17.82384,27.60715,-0.007569692,-0.01144095,0.006486669,0.003881513,-0.003692812,-0.01866467,-0.3804632,0.2018667,0.1222749,351.734,330.3803,57.89219,
7780.996,-0.007026897,-4.438495E-05,0.005236335,-0.007414006,0.0007667739,-0.0148786,-0.1043461,0.3616195,-0.3252432,5.438488,0.8759989,1.036205,-0.006582725,-0.00723155,0.009991191,-0.02122783,-0.04218137,0.01449252,-0.0006617736,0.2056734,-0.07683655,328.9859,17.83944,27.63303,-0.006742009,-0.01021577,0.00803574,0.005145039,-0.009619622,-0.005204453,-0.3805613,0.201735,0.1223803,351.7387,330.3869,57.89585,
7795.184,-0.006435146,0.0005285292,0.004765879,-0.01493312,0.002543411,-0.01440671,-0.1044283,0.3616538,-0.3251815,5.466533,0.8720227,1.048607,-0.007273709,-0.004654226,0.006594221,-0.007279155,0.0006191095,-0.0001412982,-0.0007273629,0.2056461,-0.07679885,328.98,17.83425,27.6286,-0.00637885,-0.008987246,0.008028989,0.005417695,-0.008602921,0.00732822,-0.3806636,0.2016111,0.1224841,351.7396,330.3973,57.89165,
7808.911,-0.006343549,0.0008168967,0.004880996,-0.009453469,-0.001170019,-0.01090246,-0.1045234,0.361684,-0.3251024,5.460996,0.8821626,1.051792,-0.007161509,-0.003104737,0.005137457,-0.01012857,0.007880178,-0.00174835,-0.0008215196,0.2056103,-0.07673686,328.9794,17.82186,27.62834,-0.007159733,-0.008641193,0.006480914,0.000900557,-0.002879325,0.0008099861,-0.3807634,0.2015066,0.1225617,351.7428,330.3984,57.89139,
7823.033,-0.006104548,0.001448387,0.004918134,-0.002135663,0.002713615,-0.006910182,-0.1046044,0.361722,-0.3250312,5.451617,0.874876,1.050935,-0.005542066,-0.003103212,0.003877119,0.0001287789,-0.02779717,0.004934863,-0.000918705,0.2055761,-0.07668289,328.9901,17.82983,27.64099,-0.008064594,-0.009226568,0.005126896,-0.005327054,-0.005579005,-0.01325648,-0.3808824,0.2013857,0.1226336,351.7561,330.3912,57.8942,
7837.043,-0.00608163,0.002259792,0.005047574,0.002048408,0.004779517,-0.005439565,-0.1046886,0.3617735,-0.3249571,5.4426,0.868412,1.052958,-0.004368003,-0.001552049,0.002086983,0.02518828,-0.02761016,-0.002084715,-0.001004035,0.2055462,-0.07663884,328.9803,17.85831,27.64913,-0.008792458,-0.008952857,0.004041061,-0.00466295,-0.0004010095,-0.02453045,-0.3809879,0.2012788,0.1226695,351.7702,330.3742,57.90355,
7850.74,-0.005960411,0.002181289,0.005065506,0.01045192,0.008309023,0.0006432695,-0.1047641,0.3618,-0.3248819,5.420544,0.8547798,1.04395,-0.007705014,-0.001167369,0.003423036,-0.006933705,0.0328316,-0.01309175,-0.001087394,0.2055275,-0.07659737,328.9715,17.83663,27.64067,-0.008922972,-0.007612689,0.003328857,0.00465085,0.007946875,-0.02579275,-0.3810894,0.2011909,0.1226927,351.7759,330.3595,57.92163,
7864.75,-0.005709947,0.001762565,0.004985578,0.01154985,0.007749658,0.003780164,-0.1048234,0.3618124,-0.3248013,5.410169,0.8475994,1.03554,-0.01007911,-0.0004331671,0.005590984,-0.03016351,0.05634247,-0.0206476,-0.001217172,0.2055175,-0.07651408,328.9647,17.76877,27.62942,-0.008793365,-0.005693966,0.0025541,0.003939914,0.01465135,-0.01876844,-0.3811862,0.2011231,0.122715,351.7714,330.3457,57.93637,
7878.592,-0.005358495,0.001183822,0.004675079,0.00638249,0.004228021,0.009640986,-0.1048744,0.3618117,-0.324732,5.412637,0.8448356,1.017945,-0.01073524,-0.000664637,0.006690406,-0.02355873,0.02509507,-0.0212411,-0.001325432,0.205505,-0.0764306,328.9597,17.74332,27.63815,-0.009119931,-0.004599244,0.001788622,-0.005575649,0.01422303,-0.01673431,-0.38128,0.201075,0.1227357,351.7695,330.3316,57.94385,
7892.458,-0.004803406,0.0003920649,0.004377938,0.0001059727,0.001467361,0.01131699,-0.1049259,0.3617989,-0.324678,5.424244,0.8454763,1.006268,-0.01216002,-0.0006290314,0.007778665,-0.03225157,-0.02446729,-0.03210692,-0.001490739,0.2055004,-0.07631566,328.9648,17.70881,27.70011,-0.009902195,-0.004173914,0.0008784924,-0.02694669,0.009151036,-0.02237877,-0.381396,0.20103,0.1227505,351.7791,330.3004,57.94308,
7906.015,-0.004312471,0.0003459286,0.004009713,-0.01028047,-0.005680616,0.006671752,-0.1049737,0.3618027,-0.3246316,5.449008,0.8609509,1.007468,-0.0124067,0.0007510368,0.006867733,-0.0217233,-0.03942991,-0.03658518,-0.001652826,0.2055161,-0.07623412,328.963,17.69133,27.7631,-0.01007246,-0.003260913,0.0002226175,-0.04646662,0.01645994,-0.02553296,-0.3814881,0.2010053,0.1227437,351.7891,330.2499,57.93318,
7920.106,-0.003673555,0.000313583,0.003750512,-0.009021287,-0.01085234,0.005565575,-0.1050116,0.3618065,-0.3245926,5.454803,0.8765996,1.003147,-0.01385145,0.003949428,0.003218931,-0.002598331,0.0111784,-0.05657295,-0.001825766,0.2055506,-0.07620014,328.9174,17.65474,27.78545,-0.00988132,-0.001707846,-0.002399434,-0.08243515,0.04817437,-0.02476419,-0.3815638,0.2009822,0.122695,351.7766,330.1513,57.90723,
7934.159,-0.003220893,0.0008996638,0.003445725,-0.01091245,-0.01719982,0.004251671,-0.1050509,0.3618356,-0.3245657,5.46711,0.9046985,1.000476,-0.01619793,0.005025341,0.001739456,-0.005649652,0.04473788,-0.06574675,-0.002053666,0.2055982,-0.07617483,328.86,17.58746,27.79703,-0.01015723,-0.001246716,-0.005208016,-0.1355886,0.05361345,-0.02216025,-0.3816153,0.2009697,0.1226215,351.7742,330.0103,57.83136,
7947.988,-0.002970105,0.001225796,0.003493818,-0.006456095,-0.02243856,0.004177283,-0.1050898,0.3618605,-0.324527,5.462136,0.9282858,0.9939756,-0.01926679,0.004962119,0.001770613,-0.01985763,0.01904855,-0.08218088,-0.002323776,0.205642,-0.07614649,328.8173,17.50762,27.86406,-0.01004479,-0.002908433,-0.005460718,-0.1732551,0.0179624,-0.01638525,-0.3816752,0.2009475,0.1225748,351.8214,329.8814,57.70326,
7962.304,-0.002879595,0.001392652,0.003741629,0.003187457,-0.02412679,0.003690498,-0.1051259,0.3618832,-0.3244686,5.441813,0.946144,0.9898331,-0.02415323,0.005800715,0.002391686,-0.02998599,-0.02390436,-0.11781,-0.002796007,0.2057105,-0.07606356,328.7436,17.39546,28.03001,-0.009442255,-0.004562977,-0.004104897,-0.160353,0.006867331,-0.02128587,-0.3817069,0.2009035,0.1225668,351.8549,329.8128,57.64276,
7976.295,-0.002941631,0.001213608,0.003806331,0.008448619,-0.02266327,0.002830851,-0.1051665,0.3618969,-0.3244151,5.433494,0.9588174,0.9847271,-0.03197409,0.00767635,0.003655235,-0.05404148,-0.0386872,-0.1657552,-0.003496269,0.2058673,-0.07597712,328.6397,17.17217,28.30819,-0.007585424,-0.006340528,-0.0004285156,-0.09190709,0.0007713251,-0.01456712,-0.3817521,0.2008549,0.122574,351.862,329.8115,57.64168,
7989.96,-0.003208553,0.0009420711,0.003400309,0.00405057,-0.0182274,0.007103515,-0.1051858,0.3618811,-0.3243822,5.437083,0.9637249,0.973285,-0.04003782,0.01133474,0.004983833,-0.07164483,-0.04351101,-0.2205922,-0.004186123,0.2060363,-0.07585302,328.4941,16.87925,28.64452,-0.007224233,-0.008163517,0.002317144,-0.0331825,0.006529843,-0.01797815,-0.3818066,0.2007814,0.1225908,351.8652,329.8022,57.65021,
8004.063,-0.003475562,2.222328E-05,0.003039457,-0.003621577,-0.01271182,0.005116329,-0.1052018,0.3618297,-0.3243538,5.450375,0.9648582,0.9720219,-0.04261904,0.01194796,0.006951951,-0.08950982,-0.04066647,-0.2384702,-0.004495488,0.2060841,-0.07572258,328.4102,16.64793,28.88637,-0.007516109,-0.01121005,0.002969386,-0.01287363,0.004492496,-0.02592694,-0.3818904,0.2006281,0.1226307,351.8758,329.7864,57.6593,
8017.972,-0.003803755,-0.000575708,0.002706188,-0.01347142,-0.006036641,0.002320725,-0.1052409,0.3617892,-0.324327,5.474388,0.9598453,0.9743069,-0.03741424,0.009777758,0.008795217,-0.09165314,-0.01288045,-0.1947269,-0.004625241,0.2060798,-0.07561295,328.3917,16.50931,28.9653,-0.008957821,-0.01434368,0.002565204,-0.0005126102,0.006319982,-0.05856965,-0.3820149,0.200397,0.1226835,351.9078,329.7456,57.70223,
8031.598,-0.004221654,-0.0009640491,0.002649711,-0.01263163,0.0002645429,0.003640414,-0.1053115,0.3617642,-0.3242911,5.483002,0.9501433,0.9710341,-0.02642438,0.003632084,0.009919398,-0.08588051,-0.008595282,-0.1046276,-0.004457261,0.2060187,-0.07563131,328.4869,16.60084,28.85574,-0.009765477,-0.01482062,0.002169637,0.01514462,0.01806041,-0.07209313,-0.382128,0.2001855,0.1227154,351.93,329.7013,57.76988,
8045.714,-0.004622665,-0.0002995219,0.002709729,-0.01268508,0.0025827,0.008491195,-0.1053858,0.3617755,-0.3242519,5.493514,0.9419619,0.9588262,-0.01242967,-0.001886411,0.007341601,-0.03867324,-0.02345926,-0.02290959,-0.00446222,0.2059909,-0.0756404,328.5205,16.68959,28.79367,-0.009080942,-0.01368668,0.001896715,0.01456951,0.01673888,-0.06587261,-0.3821932,0.2000376,0.1227183,351.942,329.6745,57.81432,
8059.742,-0.005053892,-0.0001337628,0.003168825,0.003268367,0.003662288,0.01174223,-0.1054756,0.3617942,-0.3241982,5.465981,0.9357214,0.9447707,-0.001121914,-0.006052701,0.00371922,0.005627906,-0.02058633,0.03419158,-0.004480837,0.2059366,-0.07561407,328.538,16.7288,28.77123,-0.008567797,-0.01143861,0.0008730758,-0.01620387,0.007612132,-0.04454514,-0.3822434,0.1999405,0.1227105,351.9564,329.649,57.81232,
8073.529,-0.00539499,0.0004117188,0.003306147,0.008541057,0.004484524,0.008565925,-0.1055673,0.3618323,-0.3241522,5.451319,0.9307362,0.9426528,0.00628267,-0.009138562,0.001594129,0.01992437,0.001253,0.07347129,-0.004420757,0.2058022,-0.07560162,328.5766,16.80036,28.70222,-0.008655333,-0.008341182,-0.0006447331,-0.03094175,0.008378562,-0.02545129,-0.3823146,0.1998483,0.1226857,351.9641,329.6239,57.80502,
8087.28,-0.005772366,0.0004338148,0.00315648,0.007466268,0.00357119,0.001850045,-0.1056606,0.3618458,-0.3241132,5.446403,0.9311286,0.9513474,0.01011453,-0.009975687,0.0003682232,0.04108665,0.01610391,0.09695899,-0.004333256,0.2056681,-0.07560483,328.6169,16.90685,28.58187,-0.00858566,-0.006783686,-0.001316617,-0.05322445,0.0002895739,-0.01114965,-0.3824003,0.1997607,0.1226586,351.977,329.592,57.77739,
8101.405,-0.00598203,0.0003597009,0.002744218,-0.002132745,0.002083018,-0.009216583,-0.1057484,0.361851,-0.324087,5.463222,0.9352908,0.9761842,0.006192469,-0.008733029,0.0007118629,0.030819,0.0001732567,0.06780858,-0.004345716,0.2056061,-0.07559624,328.6267,16.9438,28.55398,-0.008496338,-0.005658017,-0.0008709678,-0.04617025,0.0002720253,-0.009028941,-0.3824884,0.1996951,0.1226345,351.9901,329.5671,57.75336,
8115.422,-0.006291824,0.0005063689,0.002512786,-0.009536421,0.0007422801,-0.009389669,-0.1058412,0.3618541,-0.3240598,5.480905,0.9364466,0.9840988,-0.0009220268,-0.005910866,0.002563881,0.0070081,-0.02189796,0.02267222,-0.004378911,0.2055612,-0.07558039,328.6318,16.95006,28.56707,-0.007690364,-0.005252956,0.0006622829,-0.02013581,0.002441011,-0.00600762,-0.3825592,0.199643,0.1226265,351.992,329.5585,57.74925,
8128.987,-0.006352228,0.0005770953,0.002728846,-0.004364999,0.004055899,-0.01421458,-0.1059253,0.361838,-0.3240192,5.4749,0.93108,1.003537,-0.006861732,-0.003221055,0.004321554,-0.01436966,-0.01191487,-0.01073229,-0.004462721,0.2055167,-0.07553451,328.6351,16.93891,28.58899,-0.007344452,-0.00547358,0.002391032,-0.0006632323,0.007149131,-0.006731873,-0.3826403,0.1995761,0.1226379,351.9889,329.551,57.75407,
8143.12,-0.006421612,0.001007259,0.003156253,0.005034932,0.008382249,-0.01779962,-0.1060112,0.3618398,-0.323967,5.447997,0.9193878,1.025949,-0.008421368,-0.0001525038,0.005151616,-0.003558552,0.01804262,-0.02460404,-0.004568692,0.2054955,-0.07545577,328.6185,16.91623,28.59828,-0.007378441,-0.005832869,0.003398724,0.01063304,0.007263612,-0.01433004,-0.3827373,0.1994935,0.1226716,351.9879,329.5462,57.7701,
8157.164,-0.00633211,0.001370645,0.003487141,0.01223072,0.01622587,-0.01188411,-0.106097,0.3618659,-0.3239099,5.432683,0.8905033,1.022499,-0.009648174,1.436483E-05,0.007004731,-0.02558685,0.04318267,-0.01676684,-0.004689026,0.2054911,-0.07535346,328.6128,16.86894,28.58923,-0.00732146,-0.005351173,0.004128711,0.009610732,0.007838488,-0.01940865,-0.3828226,0.1994266,0.1227145,351.9905,329.5377,57.7881,
8170.8,-0.006302863,0.001255418,0.003896951,0.01312798,0.02151792,-0.005331909,-0.1061851,0.3618816,-0.3238447,5.420286,0.8681991,1.018376,-0.008629276,-0.0007883359,0.007918451,-0.03201476,0.02064103,-0.00636968,-0.004761666,0.2054832,-0.07527639,328.6249,16.84505,28.59461,-0.005979016,-0.003661379,0.004598816,0.007374354,0.005743396,-0.01206046,-0.3828818,0.1993881,0.1227569,351.9907,329.5344,57.79988,
8185.039,-0.006209052,0.001133263,0.004040584,0.005717981,0.02298773,0.01361172,-0.1062715,0.3619033,-0.3237845,5.433511,0.8412311,0.9706994,-0.004892861,-0.003490485,0.008031543,-0.0218976,-0.02294069,0.01397514,-0.004833958,0.205449,-0.07517269,328.6499,16.84532,28.61042,-0.006633205,-0.001417437,0.003363309,-0.01590517,0.008934413,-0.01151782,-0.382947,0.1993749,0.1227975,351.9936,329.5214,57.80127,
8198.95,-0.006065925,0.0008617827,0.003987103,0.003859191,0.01847043,0.03664644,-0.1063609,0.3619286,-0.3237287,5.427664,0.8269078,0.9047379,-0.001127666,-0.005127677,0.006957403,-0.002081123,-0.04271923,0.03482798,-0.004881117,0.2053951,-0.07507655,328.6837,16.87785,28.61685,-0.006784536,0.001140363,0.002520257,-0.04767244,0.005455784,0.004227486,-0.3830381,0.1994052,0.1228473,351.9972,329.4956,57.7729,
8212.535,-0.006012684,0.0002857283,0.004123528,0.005376414,0.006229447,0.03840687,-0.1064504,0.3619394,-0.3236676,5.425527,0.8408309,0.8851162,-0.0004283742,-0.004878064,0.005195536,0.007244697,-0.0268566,0.04016139,-0.004924547,0.205349,-0.07500469,328.7063,16.91639,28.60348,-0.005866317,0.001812239,0.003064143,-0.07278036,-0.001683224,0.01908657,-0.3831187,0.1994469,0.1229163,352.0006,329.4684,57.71107,
