time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8866.15,0.002994009,-0.01360312,0.005207554,-0.03615077,0.0004905347,0.1044159,-0.03535795,0.1174924,1.283203,353.7262,354.8735,1.035625,1.336935,-0.1305894,-0.419558,-0.8323662,2.476221,0.8398786,-0.1900899,0.4569899,1.394524,284.3976,121.8234,165.8676,-1.491701,-0.1938706,-0.7888465,-7.137003,-2.999044,-7.407765,0.1550604,0.4243213,1.344588,274.8856,194.0006,213.4216,
8880.009,0.005683466,-0.01199647,0.002968323,-0.05607042,-0.005658207,0.1027603,-0.0352056,0.1173666,1.283185,353.7929,354.8997,0.9549193,1.232515,-0.221936,-0.3308838,-0.8334721,2.591047,0.4643246,-0.17748,0.4521022,1.392712,285.8782,117.9996,171.1403,-1.314137,-0.2773157,-0.6553797,-5.733,-3.00928,-5.98524,0.1452432,0.4197001,1.342762,274.8917,219.0173,184.5262,
8894.119,0.008924956,-0.008450055,0.001713985,-0.04682446,-0.00255249,0.08179316,-0.03499484,0.1173437,1.283175,353.7859,354.897,0.9406732,1.138119,-0.2981377,-0.2453401,-0.3317362,2.699024,0.2257106,-0.1662691,0.4475452,1.391756,287.9449,114.9326,174.6796,-1.108202,-0.2890128,-0.4303968,-2.853083,-1.875825,-2.389225,0.1329836,0.4171916,1.34324,274.8063,226.2819,181.7177,
8908.074,0.01195765,-0.006356306,0.000948719,-0.03315315,0.01050772,0.05183739,-0.03475237,0.1173061,1.283165,353.7935,354.8576,0.9462966,1.035633,-0.3327059,-0.1832967,0.2430041,2.434327,0.2516047,-0.1564909,0.4431105,1.391705,289.7554,114.476,174.8716,-0.9785673,-0.3097501,-0.3108784,0.2399777,-1.611417,-0.9484959,0.1220558,0.4113776,1.342604,277.371,220.6355,192.4047,
8921.826,0.01491987,-0.003282692,0.001097335,-0.007497469,0.03925581,0.02325679,-0.03447604,0.1173331,1.28317,353.7515,354.7657,0.9698163,0.8992118,-0.3562469,-0.102139,0.8686172,1.996053,0.2896085,-0.1494347,0.4380889,1.393254,291.3031,114.3629,173.8887,-0.8766216,-0.3452716,-0.2202445,1.281404,-2.227948,-0.7212971,0.1173676,0.4062445,1.343109,280.8565,227.0336,187.4656,
8935.92,0.01846251,-0.001203715,0.00141634,0.0304906,0.07506924,-0.003171122,-0.03414869,0.1173634,1.283191,353.6678,354.6532,1.007035,0.7675878,-0.387871,-0.01397559,1.638608,1.834772,0.334016,-0.1445032,0.4330087,1.396149,293.5644,113.4979,173.107,-0.6878163,-0.317125,-0.09112699,0.7574013,-2.305291,-0.41734,0.1161964,0.4048818,1.344658,282.219,234.0705,179.7244,
8949.91,0.02177851,-0.001421392,0.000594181,0.0259535,0.1032613,-0.003316338,-0.03363514,0.1172648,1.283165,353.6804,354.5353,0.9762752,0.6434155,-0.419361,0.07389139,2.567816,1.874338,0.5531615,-0.1420163,0.4282849,1.400258,296.8365,112.6501,171.751,-0.447153,-0.2432552,0.02435276,-0.2403578,-1.861048,-0.3329037,0.1166535,0.4037271,1.346768,282.0042,238.0694,174.0331,
8963.661,0.02439446,-0.002964779,-0.0001322562,0.004597678,0.120417,0.03526725,-0.03322482,0.1172095,1.283126,353.6975,354.4448,0.8473172,0.482982,-0.4186342,0.1658067,3.224619,1.628718,0.8302664,-0.1426621,0.4245108,1.40563,299.7893,112.0153,169.7969,-0.2573078,-0.192961,0.1043152,-0.9204044,-1.678805,-0.3719287,0.1191016,0.4021866,1.349761,282.0342,242.1701,167.9971,
8977.909,0.02594141,-0.003056812,-0.0001853136,-0.01597069,0.1198248,0.1010414,-0.03286147,0.1172702,1.283153,353.7005,354.4095,0.6254383,0.292117,-0.3736662,0.2672623,3.468711,1.02779,0.9416353,-0.1452028,0.4219474,1.41149,301.5528,110.7416,168.2027,-0.0278966,-0.1333556,0.2094826,-0.7419983,-1.136864,-0.0405651,0.1262062,0.4025613,1.356164,281.803,245.0418,165.0901,
8991.579,0.02722417,-1.393305E-05,0.001206058,-0.02174606,0.09973502,0.1663193,-0.03248501,0.1174974,1.283273,353.6644,354.426,0.4045667,0.09001157,-0.3090875,0.3491889,3.220044,0.4148332,0.7906361,-0.1500493,0.4197575,1.417134,302.2398,109.024,167.6072,0.2331623,-0.04457219,0.3320104,0.5931937,0.3732022,0.6495892,0.134146,0.4041726,1.364028,280.1096,241.8518,171.9388,
9005.504,0.02795872,0.004957599,0.003722001,0.01032024,0.07129019,0.1848193,-0.03209448,0.1178048,1.283435,353.5546,354.4493,0.2791979,-0.1279841,-0.232794,0.4062141,2.503979,-0.1348692,0.2134987,-0.1579324,0.4184994,1.422238,301.7195,106.6013,168.8627,0.4608371,0.007337446,0.4114864,2.029772,1.423915,0.7821656,0.1438901,0.4038213,1.371826,278.8363,232.2964,185.9239,
9019.249,0.02772503,0.01140448,0.007302496,0.07423466,0.03991017,0.1486213,-0.0317409,0.1180632,1.283653,353.3787,354.4615,0.293159,-0.3574691,-0.144124,0.4261103,1.55258,-0.7717791,-0.2698256,-0.1675937,0.4183251,1.426839,299.9567,104.7356,170.2334,0.6324425,0.01199532,0.4812081,2.526906,1.596271,0.9148673,0.1563688,0.4030935,1.379758,278.0571,228.6583,192.8036,
9033.418,0.02686598,0.01606373,0.009895522,0.1229779,0.02860568,0.07256372,-0.03140831,0.1183036,1.283842,353.2316,354.4241,0.4009226,-0.5703513,-0.07098493,0.4118058,0.6546391,-1.382329,-0.4415668,-0.1787417,0.4175869,1.431192,297.5314,104.1168,170.7011,0.7909142,-0.004295033,0.5438074,2.387975,1.6059,1.222117,0.1707827,0.4022154,1.387554,276.6888,229.4223,194.3196,
9047.404,0.02597352,0.0178925,0.01119922,0.1475042,0.02707869,-0.01313816,-0.0310235,0.1184925,1.283931,353.1295,354.3594,0.5719402,-0.7517643,-0.04175984,0.3850693,-0.07981646,-1.746784,-0.5947787,-0.1915901,0.415907,1.435115,295.0699,103.78,171.3733,0.9496884,-0.03621379,0.5929468,2.01467,1.711507,1.616999,0.1866662,0.4003274,1.395367,274.5686,232.1767,193.3007,
9061.113,0.02544524,0.01738152,0.01159971,0.1470196,0.02604049,-0.08775013,-0.03063536,0.118719,1.283993,353.0703,354.2924,0.7645142,-0.8626611,-0.04813086,0.3664338,-0.4588346,-1.892911,-0.7071593,-0.2046375,0.4138139,1.438959,292.9292,103.1571,172.3427,1.097466,-0.08646786,0.6258022,1.570399,1.769062,1.972754,0.2041726,0.3974127,1.40301,272.1984,243.705,183.0213,
9075.239,0.02541121,0.01609235,0.01181846,0.1403391,0.02834659,-0.133343,-0.03021407,0.118872,1.284091,353.0061,354.2304,0.9305942,-1.005479,-0.08898184,0.3457664,-0.830395,-2.031647,-0.8233179,-0.2202336,0.4101021,1.442765,290.5823,102.5059,173.6918,1.237284,-0.1524869,0.6421595,1.333024,1.868584,2.223971,0.2231463,0.3932523,1.410776,270.7935,353.2689,74.71938,
9089.258,0.02513074,0.01359106,0.01177559,0.1225633,0.02703924,-0.115802,-0.02991581,0.1189542,1.284254,352.9437,354.2094,0.9489736,-1.092744,-0.1388724,0.337801,-0.9231126,-2.14072,-0.8651018,-0.235654,0.4058107,1.446666,288.4048,101.5901,174.9748,1.369987,-0.2307683,0.6429607,1.381167,1.979049,2.366796,0.2435242,0.3879322,1.418165,273.0712,40.73446,28.78442,
9102.995,0.02486491,0.01066031,0.01091602,0.08616228,0.02717271,-0.06239673,-0.02958441,0.119008,1.28435,352.9308,354.199,0.8958036,-1.174837,-0.213345,0.3368635,-0.9513467,-2.202079,-0.9222499,-0.252091,0.3998659,1.450796,286.2776,100.2254,176.7026,1.473647,-0.3087116,0.6199466,1.710678,2.004685,2.281478,0.2646128,0.3815031,1.425145,275.2273,51.30623,20.14827,
9117.163,0.02491633,0.006629155,0.009608348,0.04337164,0.02636472,-0.004604529,-0.02923226,0.1190032,1.284467,352.95,354.2049,0.8018661,-1.236167,-0.30462,0.3487248,-0.9562294,-2.135464,-1.077349,-0.2692127,0.3922987,1.455177,284.4036,97.37421,180.0005,1.584131,-0.4072084,0.5830832,2.080871,2.025681,2.098387,0.2871838,0.3730703,1.431891,277.3611,58.72063,14.83278,
9131.144,0.02554821,0.00221141,0.00795788,0.005043685,0.0301859,0.03628149,-0.02883625,0.118939,1.284556,352.9814,354.1909,0.7130179,-1.285878,-0.4084089,0.3716907,-0.9639457,-2.025166,-1.302438,-0.2868863,0.3832346,1.459909,282.7111,92.48841,185.3966,1.679602,-0.5166297,0.5543454,2.183902,2.012517,2.012615,0.310821,0.3630868,1.438286,279.6626,61.95097,13.30632,
9144.995,0.0262683,-0.003056478,0.005944166,-0.03066146,0.03202927,0.06027413,-0.02845049,0.1187379,1.284605,353.0401,354.1855,0.6205992,-1.329343,-0.5159631,0.4029644,-0.9903762,-1.913611,-1.569011,-0.3050507,0.3728949,1.465001,281.21,84.92887,193.5392,1.765853,-0.6383852,0.5416519,2.107986,2.031015,2.114048,0.3353271,0.3512928,1.444779,282.3062,62.60418,13.98933,
9158.732,0.02696255,-0.007540575,0.003777943,-0.07114634,0.02975087,0.07181812,-0.02802515,0.1185947,1.28458,353.1492,354.1809,0.5317919,-1.374949,-0.6389891,0.4406522,-0.8905084,-1.878487,-1.800054,-0.3239125,0.3606601,1.470665,279.9071,74.53885,204.2539,1.843084,-0.7739624,0.5500957,1.966569,2.040341,2.435014,0.3605294,0.3375894,1.451523,285.3567,61.47104,16.24473,
9172.796,0.02769057,-0.009678237,0.002388827,-0.09529328,0.02104954,0.0796394,-0.02764297,0.1185341,1.284606,353.2339,354.205,0.4353227,-1.40735,-0.7336826,0.4684515,-0.6623513,-1.878039,-1.940789,-0.3425667,0.3479117,1.47651,278.9352,61.81422,216.9575,1.902555,-0.9024048,0.5660723,1.895832,2.003987,2.802708,0.3859288,0.3226055,1.458323,288.6707,60.16021,18.66128,
9186.697,0.02798075,-0.009125467,0.002136198,-0.08423216,0.01047313,0.08578485,-0.02728367,0.1184903,1.284679,353.2352,354.231,0.3594198,-1.442333,-0.8443177,0.5043836,-0.3203243,-1.891372,-2.159303,-0.3617845,0.3331991,1.48288,278.5622,45.32026,233.0362,1.970282,-1.063976,0.5834942,1.818848,2.061545,3.237346,0.4125197,0.3047498,1.465004,292.5451,58.99577,20.6451,
9200.528,0.02785977,-0.007051404,0.002020949,-0.04434556,-0.0001279659,0.08949133,-0.02693272,0.118449,1.284749,353.1775,354.2718,0.2960047,-1.486108,-0.9785494,0.5418881,0.1383812,-1.941972,-2.459475,-0.3816938,0.3161522,1.489357,279.0094,26.48409,251.0355,2.044797,-1.257864,0.5881045,1.930044,2.200771,3.685365,0.4398407,0.2842606,1.471299,297.0083,58.7,21.73538,
9214.63,0.0269838,-0.004747566,0.001759515,0.003031166,-0.01550166,0.0791341,-0.0265913,0.1183938,1.284767,353.101,354.3083,0.2853027,-1.508654,-1.055237,0.5542238,0.3879132,-1.906157,-2.647637,-0.4008491,0.2997488,1.495349,280.2177,10.97294,265.9032,2.092457,-1.429838,0.5626272,2.263761,2.183656,3.851371,0.466932,0.262548,1.476756,301.2968,59.43896,22.02827,
9228.55,0.02566591,-0.00211247,0.001363667,0.02297124,-0.02355087,0.03843489,-0.02629042,0.1184875,1.284783,353.0829,354.3206,0.3379997,-1.535499,-1.206596,0.5651675,0.5769929,-1.791237,-2.961475,-0.4206176,0.2792141,1.501052,282.3911,358.9789,277.2474,2.117066,-1.568781,0.498718,2.929728,1.937666,3.592049,0.4936244,0.2393671,1.481478,305.0576,61.73292,21.47585,
9242.339,0.02400247,0.003156494,0.001366675,0.03944968,-0.01875161,-0.008274836,-0.02598333,0.1187539,1.284815,353.0391,354.2967,0.431251,-1.525494,-1.334514,0.5479292,0.5111001,-1.553932,-3.030961,-0.4394333,0.2579064,1.505982,284.5841,352.4033,283.6432,2.121301,-1.725738,0.4095,3.730179,1.479235,3.131981,0.5194723,0.2131101,1.485531,308.5109,64.94707,20.79478,
9256.43,0.02217141,0.008516749,0.002579898,0.08318208,-0.01106596,-0.04060566,-0.02574563,0.1190149,1.284937,352.9047,354.2714,0.5315787,-1.493248,-1.449769,0.5055321,0.2508183,-1.387799,-2.890686,-0.4577192,0.2353829,1.509814,286.489,348.1823,288.2002,2.080988,-1.90863,0.3288145,4.155292,1.038356,2.853177,0.5439338,0.1841505,1.4887,312.0076,67.33823,20.8127,
9270.334,0.01999912,0.01503076,0.004418809,0.1436618,-0.0004986653,-0.05532986,-0.02554202,0.119396,1.285094,352.7059,354.2386,0.6218615,-1.460814,-1.558364,0.4416963,-0.1197413,-1.428759,-2.643472,-0.4758992,0.2111627,1.512757,288.1071,344.4478,292.8012,2.011783,-2.046515,0.2778545,4.192293,0.7589462,2.73509,0.5668268,0.1549489,1.491448,315.5161,68.77061,21.21946,
9284.122,0.0179631,0.01877633,0.007018199,0.2214095,0.009807632,-0.03920537,-0.02534127,0.1196026,1.285299,352.3985,354.2079,0.665463,-1.446382,-1.667091,0.3839979,-0.6210119,-1.75509,-2.611639,-0.4941388,0.1860833,1.515091,290.1898,340.3679,298.531,1.876492,-2.188397,0.2298586,3.876329,0.4801009,2.69705,0.5862345,0.1234883,1.493122,318.5719,69.29581,22.16094,
9298.366,0.01598902,0.02078965,0.008883858,0.2674457,0.02172259,-0.002536864,-0.0251646,0.1199173,1.285441,352.13,354.1799,0.6423468,-1.440591,-1.75965,0.3172984,-0.7539403,-2.326165,-2.422336,-0.5117715,0.160586,1.516715,292.1142,335.1315,305.4271,1.693836,-2.266635,0.1793954,3.200737,0.109061,2.479937,0.6022068,0.09238785,1.493327,320.3994,69.24467,23.47256,
9312.281,0.01525061,0.0223269,0.009598214,0.2831341,0.03416945,0.02822403,-0.02496386,0.1203012,1.285557,351.901,354.1493,0.623893,-1.410875,-1.831348,0.2284284,-0.3846595,-2.671044,-1.719657,-0.5279782,0.1333698,1.518008,292.8703,329.5126,311.973,1.404943,-2.27077,0.0709919,1.999684,-0.4191279,1.602313,0.6127992,0.06141904,1.490283,319.468,69.125,24.51046,
9326.14,0.01481788,0.02358423,0.01089542,0.2958065,0.03709419,0.05955888,-0.02481937,0.1206878,1.28579,351.636,354.1432,0.5746623,-1.346552,-1.924364,0.1814684,-0.04687947,-2.51642,-1.349917,-0.5425472,0.1028882,1.520457,293.7201,325.6938,316.172,1.086371,-2.219906,-0.08720121,0.7979781,-0.9095026,0.2438942,0.6204572,0.02967046,1.485527,316.458,69.79111,24.20123,
9339.972,0.01371276,0.02442295,0.01246127,0.2972848,0.04431311,0.1166807,-0.02475262,0.121041,1.286047,351.3716,354.1373,0.4308521,-1.227823,-2.069123,0.2337031,-0.1101577,-1.547951,-2.03135,-0.5555409,0.07166068,1.523379,296.154,327.2173,314.4202,0.8293817,-2.231269,-0.1924758,0.02088771,-0.5361158,-0.311824,0.627968,-0.003785565,1.481659,314.9508,69.6535,23.24973,
9353.839,0.01297496,0.023754,0.01416122,0.2896153,0.05243255,0.1353196,-0.0246098,0.1213228,1.286338,351.1326,354.1096,0.3548195,-1.097093,-2.204739,0.2643752,0.4367109,-0.1016802,-2.396348,-0.5668169,0.0380074,1.526127,298.1242,329.1828,310.1836,0.7482068,-2.299279,-0.2022298,0.1404925,0.4157562,0.1380337,0.6371222,-0.03609251,1.478519,316.5565,68.90059,22.73999,
9367.9,0.01233824,0.02253779,0.01693739,0.2781391,0.06490006,0.1155098,-0.02443171,0.1215988,1.286663,350.9286,354.04,0.3568516,-1.000515,-2.329672,0.2836772,0.9757112,1.079376,-2.715729,-0.5773569,0.003829408,1.528178,300.6216,330.8747,305.6837,0.7382692,-2.405954,-0.2014496,1.120268,1.538282,0.9478445,0.6464863,-0.06899608,1.474875,320.794,68.73917,21.67097,
9381.835,0.01195537,0.02057469,0.02027841,0.2638032,0.08952698,0.06718546,-0.02424502,0.121765,1.287048,350.7461,353.9166,0.4155831,-0.9086894,-2.459735,0.2713348,1.590984,2.019581,-2.966325,-0.5862777,-0.03149586,1.528751,303.7038,331.6868,301.5153,0.747911,-2.50538,-0.2369974,2.611332,1.554797,1.528138,0.6545837,-0.1023622,1.470884,325.6342,70.27982,20.91189,
9395.672,0.01228521,0.01751325,0.02286422,0.2490062,0.108152,0.007787141,-0.02398682,0.1218562,1.28745,350.5981,353.7652,0.5356878,-0.8312432,-2.548757,0.2035736,1.920171,2.18551,-3.000009,-0.5939183,-0.06662482,1.527459,306.6524,330.9149,299.7738,0.6966818,-2.556783,-0.3018248,3.56422,0.6325427,1.463418,0.6590643,-0.1363671,1.466698,329.1769,72.90722,20.83917,
9409.653,0.01443895,0.01425015,0.02655706,0.2334916,0.1238441,-0.06619254,-0.02361917,0.1220502,1.287929,350.4713,353.5916,0.7132862,-0.7669702,-2.593356,0.1050152,1.821549,1.469154,-3.228446,-0.6005203,-0.1010448,1.524669,309.7871,328.7421,301.2709,0.5696085,-2.581698,-0.3519517,3.712394,-0.1438456,1.291998,0.660585,-0.1711006,1.462003,331.7216,74.94218,21.30119,
9423.297,0.01844197,0.01386651,0.03135428,0.2477499,0.1274925,-0.1146291,-0.02318621,0.1222854,1.288533,350.2633,353.4404,0.8976759,-0.7051194,-2.624549,0.0005704463,1.631535,0.3308048,-3.747622,-0.6059721,-0.1354179,1.520691,313.5427,325.9115,305.0169,0.398386,-2.608751,-0.3502398,3.392327,-0.2923897,1.520055,0.6599114,-0.2061584,1.457638,334.2358,75.32184,22.21355,
9437.405,0.0234977,0.01444286,0.03626909,0.2650141,0.1165402,-0.1252144,-0.02270675,0.1224757,1.289174,350.0479,353.3366,1.027579,-0.6264642,-2.655291,-0.08892097,1.635948,-0.5562975,-4.250679,-0.609864,-0.1699742,1.516339,317.6461,323.3617,308.9779,0.2175993,-2.653667,-0.3152773,3.064772,-0.1357633,2.106102,0.6574643,-0.2417299,1.453421,337.2508,74.50972,23.53618,
9451.332,0.02924942,0.01330886,0.04130487,0.2760693,0.1033817,-0.1133245,-0.02218294,0.1225892,1.289919,349.8321,353.256,1.120902,-0.5252055,-2.686396,-0.1734352,1.884773,-0.8603104,-4.417876,-0.6117285,-0.2056831,1.511165,321.4711,321.1145,312.0529,0.04324644,-2.706851,-0.2779473,2.820946,-0.01723894,2.822462,0.6532877,-0.2773588,1.449104,340.71,73.1329,25.21445,
9465.174,0.03540593,0.01165521,0.04589438,0.2584502,0.07845156,-0.09277309,-0.0215404,0.1227585,1.290624,349.6935,353.2094,1.188024,-0.403883,-2.738012,-0.240234,1.975248,-0.5208076,-4.596878,-0.6120011,-0.2419544,1.505229,325.5228,319.7809,313.6146,-0.09792697,-2.738153,-0.276465,2.672822,-0.1361739,3.169855,0.6478897,-0.3127367,1.444064,344.0176,72.20862,26.70055,
9478.968,0.04049725,0.009836128,0.04924646,0.2348122,0.06372077,-0.07277764,-0.02087641,0.1228076,1.291432,349.549,353.1669,1.254346,-0.28703,-2.776426,-0.3057638,2.037555,0.1768374,-4.478524,-0.6108326,-0.2779593,1.498507,329.2427,318.6375,314.0437,-0.2486193,-2.750109,-0.2968533,2.460062,-0.5028058,3.325119,0.6399003,-0.348411,1.438898,346.9787,71.65652,28.42736,
9492.981,0.04561541,0.006090199,0.05278686,0.2059694,0.0559679,-0.0553799,-0.02009964,0.1227192,1.29224,349.4391,353.1139,1.285583,-0.1464001,-2.797385,-0.3927804,2.040095,1.115841,-4.008709,-0.6070101,-0.3144474,1.490423,332.3568,317.4645,313.274,-0.3913184,-2.753062,-0.3230592,2.317427,-0.9408213,3.41113,0.6302359,-0.3835844,1.433665,349.9621,71.3913,30.29963,
9506.986,0.05037107,-0.0002950942,0.0558997,0.1614566,0.05918659,-0.03104683,-0.01929641,0.122508,1.293068,349.3864,353.0568,1.28017,0.009390518,-2.800064,-0.4916143,2.031373,1.830369,-3.535016,-0.6011404,-0.3502839,1.481208,335.3169,316.2004,312.3578,-0.5320252,-2.760852,-0.3418993,2.459553,-1.108018,3.549187,0.6189225,-0.4183869,1.42828,353.6466,71.00072,31.62584,
9520.777,0.05562999,-0.007956387,0.05741876,0.09915377,0.06262522,-0.03755241,-0.01831412,0.1221184,1.293895,349.4105,352.9857,1.332901,0.1178368,-2.787567,-0.5626702,2.18953,1.915992,-3.373522,-0.595048,-0.384998,1.472101,338.5786,314.7154,312.7038,-0.6897681,-2.768676,-0.3597489,2.782381,-1.219597,3.782422,0.6052873,-0.4524134,1.422369,358.0677,70.44815,32.53496,
9534.512,0.06096128,-0.01659309,0.05844098,0.03308881,0.05699629,-0.03482834,-0.01726556,0.1216742,1.294719,349.5107,352.9543,1.309809,0.2303176,-2.772529,-0.6152505,2.405515,1.729254,-3.557673,-0.5875202,-0.4187976,1.462564,342.4312,313.4434,313.9995,-0.8689316,-2.743864,-0.3714828,2.89801,-1.339866,4.110329,0.5892744,-0.4846828,1.416571,2.640076,69.5039,33.4588,
9548.647,0.06697866,-0.02521098,0.05986292,-0.03472647,0.03942046,-0.01296922,-0.01619482,0.1211675,1.295621,349.612,352.9785,1.247615,0.3599598,-2.75384,-0.6691838,2.908388,1.564479,-3.930349,-0.5779943,-0.451898,1.452249,347.0405,312.0296,316.2683,-1.028575,-2.676741,-0.3887199,2.677922,-1.556258,4.224534,0.5718342,-0.5153508,1.41036,6.641392,68.65076,34.59296,
9562.482,0.07094586,-0.03149137,0.06265114,-0.06896105,0.01616667,0.0521598,-0.01515126,0.1205821,1.296633,349.66,353.0756,1.055168,0.5125964,-2.738985,-0.7064865,3.059661,1.833453,-4.344722,-0.5657932,-0.4847545,1.442072,352.1461,311.1561,317.8696,-1.196607,-2.549731,-0.41371,2.163343,-1.811737,4.208396,0.5518975,-0.5432275,1.403959,10.00165,67.97272,36.19543,
9576.743,0.07322,-0.03728983,0.06717443,-0.1042818,-0.01687475,0.1689757,-0.01421309,0.1199606,1.297751,349.7083,353.2708,0.7051756,0.7078493,-2.691211,-0.7249188,2.112287,2.508179,-4.395229,-0.5503988,-0.5160832,1.431645,356.5865,311.3395,316.9058,-1.345799,-2.38031,-0.4312765,1.50827,-1.84816,4.098651,0.530551,-0.5686793,1.39756,12.6691,67.13712,37.95935,
9590.764,0.0735288,-0.04325312,0.07287444,-0.1240865,-0.05559007,0.2603545,-0.01325274,0.1191977,1.29895,349.755,353.4823,0.384735,0.9059219,-2.589204,-0.7512527,0.6423712,3.176139,-3.936969,-0.5325165,-0.5451263,1.420563,359.9144,311.8765,313.9411,-1.486531,-2.19679,-0.4316043,1.15858,-1.783707,4.014175,0.5080022,-0.5923097,1.391706,15.43392,66.15505,39.28872,
9604.575,0.0736873,-0.04909376,0.07772616,-0.1515254,-0.08373368,0.2774867,-0.01228881,0.1184255,1.300148,349.8832,353.6653,0.1771443,1.070746,-2.431549,-0.7886264,-0.3643988,3.325112,-3.401189,-0.5144148,-0.5706058,1.408616,2.620629,312.498,311.3165,-1.580304,-2.074016,-0.4245312,1.034364,-1.865188,4.052948,0.4857636,-0.6147825,1.385947,18.73438,65.13491,40.42917,
9618.292,0.07266925,-0.05153079,0.08196345,-0.1858317,-0.1128821,0.2087763,-0.0113163,0.1178532,1.301357,350.0964,353.7949,0.1549172,1.164516,-2.234286,-0.8366632,-0.1323628,3.022635,-2.98047,-0.497383,-0.5930231,1.396622,5.184532,312.2802,310.956,-1.658843,-1.945838,-0.4227031,0.9423756,-1.955813,3.998971,0.462697,-0.6352076,1.380269,21.97798,64.18377,41.34951,
9632.487,0.07058539,-0.0486181,0.08498545,-0.1915305,-0.1280129,0.09848797,-0.01037788,0.1173846,1.302552,350.2485,353.8721,0.2603258,1.197319,-2.036688,-0.8710895,1.179678,2.826547,-2.664031,-0.4802883,-0.6130674,1.385732,8.220063,310.7841,313.0053,-1.737693,-1.793839,-0.4063974,0.7729425,-1.93126,4.015596,0.4384269,-0.653323,1.375074,25.09259,62.89264,42.17206,
9646.417,0.06713795,-0.04292857,0.08599282,-0.1515832,-0.1421008,0.01015668,-0.009542942,0.1169508,1.303678,350.3068,353.962,0.3712081,1.23516,-1.889851,-0.8718991,2.229821,2.996663,-2.523451,-0.4623581,-0.632013,1.375644,11.94066,309.2938,315.5352,-1.802559,-1.648483,-0.3822339,0.3820894,-1.901906,4.129969,0.4138331,-0.6701149,1.37061,28.04901,61.43826,43.42136,
9660.213,0.06256038,-0.03742334,0.08072835,-0.1407989,-0.1564582,-0.03899974,-0.008830309,0.1163877,1.304507,350.438,354.0894,0.4480284,1.316295,-1.721864,-0.8413764,2.725331,3.348905,-2.509108,-0.4420836,-0.6485213,1.366539,16.06503,308.2001,317.7991,-1.849918,-1.491276,-0.3341479,-0.4750776,-1.773414,4.552083,0.3897044,-0.684315,1.367064,30.89663,59.38825,45.70827,
9674.352,0.05684422,-0.03791353,0.06959301,-0.1712445,-0.1709699,-0.03324762,-0.008218288,0.1156345,1.30504,350.6444,354.2586,0.4081344,1.422365,-1.594217,-0.7742459,2.059596,3.123141,-2.868823,-0.4203735,-0.6642262,1.358499,19.58693,308.9419,318.4145,-1.851158,-1.350517,-0.3080169,-1.23631,-1.521362,4.620309,0.3668389,-0.696972,1.363154,33.14183,57.35003,48.00176,
9688.332,0.0515418,-0.04236122,0.05369902,-0.2348411,-0.1840702,-0.01978672,-0.00763607,0.1149512,1.305238,350.952,354.4328,0.3664537,1.561439,-1.438042,-0.6658303,0.5417211,2.234644,-3.583552,-0.3975668,-0.6775523,1.351567,22.35031,311.9144,317.4576,-1.790418,-1.154955,-0.274822,-1.686261,-0.9847997,4.290596,0.3464431,-0.7059003,1.359754,34.33751,55.25212,49.71941,
