time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9897.55,-0.005045693,0.0002890848,0.01177612,0.003172892,0.01641936,-0.01230253,0.2232485,0.02091836,0.4219034,357.92,1.154456,2.989308,0.001923912,-0.002954398,0.01069479,0.009240264,-0.006775532,0.001971246,0.1521691,-0.4019974,0.5924897,9.570856,19.18033,62.06543,0.004758933,-0.001756876,0.01041621,-0.01316421,-0.02199868,0.006463188,0.3228025,-0.3956555,0.586269,359.7579,356.7963,341.7787,
9911.355,-0.005129514,-0.0002858354,0.01135448,0.0008560146,0.01695559,-0.01654917,0.2231758,0.02090067,0.4220511,357.9253,1.136814,3.001419,0.001958498,-0.002595661,0.0101449,0.004668543,-0.006314192,-0.0004749112,0.1521879,-0.4020213,0.5926203,9.576748,19.18446,62.06348,0.004066214,-0.002340362,0.009983593,-0.01427768,-0.01366555,0.009341697,0.3228425,-0.395681,0.5863985,359.7649,356.8074,341.7697,
9925.575,-0.004874945,-0.001116663,0.01080009,-0.01498974,0.01384406,-0.02134041,0.2231033,0.02086671,0.4221816,357.9769,1.125913,3.029726,0.002767055,-0.001504175,0.009051825,0.007305806,-0.01018195,-0.0136142,0.1522132,-0.4020381,0.5927532,9.581084,19.1988,62.07018,0.003250431,-0.002735354,0.009349771,-0.01118966,-0.01097822,0.002845502,0.3228739,-0.3957115,0.5865172,359.7697,356.8184,341.7661,
9939.372,-0.004629465,-0.00193733,0.0103975,-0.02093536,0.0101319,-0.01886341,0.2230179,0.02082488,0.4223002,357.9899,1.122667,3.040365,0.002332571,-0.0005884988,0.008461576,0.007358444,-0.008065891,-0.01147756,0.1522271,-0.402037,0.5928518,9.579642,19.20992,62.07529,0.001423907,-0.003154167,0.008509556,-0.005994635,-0.004592828,-0.003908896,0.3228791,-0.3957362,0.586621,359.7732,356.8231,341.7686,
9953.32,-0.004427162,-0.002372062,0.01047892,-0.02022253,0.006712121,-0.006938678,0.2229338,0.02078656,0.4224312,358.0021,1.122673,3.019686,0.001707142,0.0004056055,0.007704328,0.001936997,-0.00148627,-0.009364619,0.1522367,-0.4020228,0.5929465,9.577848,19.21339,62.08025,-0.0007895315,-0.003831797,0.007981669,0.0001492877,0.005875129,-0.01552615,0.3228583,-0.3957703,0.5867305,359.7752,356.8177,341.7792,
9967.147,-0.003953441,-0.002344786,0.01046117,-0.01682516,0.00494083,-0.006911919,0.2228913,0.02075341,0.422577,358.0076,1.117254,3.033132,0.002459551,0.001641397,0.006855737,0.01808778,0.002256431,-0.01135529,0.1522472,-0.4019978,0.5930436,9.568563,19.22754,62.08294,-0.001415521,-0.004944483,0.007758596,-0.006080904,0.004000001,-0.024936,0.3228235,-0.3958162,0.5868394,359.7832,356.815,341.7995,
9981.389,-0.003590812,-0.00170479,0.01032986,-0.009522671,0.005461209,-0.01136559,0.2228496,0.02074543,0.4227183,358.0036,1.112077,3.04764,0.001030474,0.002194986,0.006192914,0.01051936,0.009224293,-0.003245213,0.1522457,-0.4019783,0.5931144,9.559842,19.23299,62.08217,-0.001279341,-0.004984341,0.007661361,-0.006630089,0.002437487,-0.01603845,0.3227927,-0.3958587,0.5869421,359.7899,356.815,341.8119,
9995.215,-0.003643312,-0.0007558194,0.01022613,-0.0005177616,0.001038809,-0.01236874,0.2227955,0.02075774,0.4228461,357.9906,1.11793,3.058157,0.0001132295,0.00308072,0.005877246,0.01385614,0.02778585,-0.002611482,0.1522373,-0.4019552,0.5931911,9.533845,19.2318,62.07663,-0.001198472,-0.004453911,0.007488539,-0.006383829,0.005912618,0.0009292351,0.3227656,-0.3958958,0.5870412,359.7961,356.8132,341.8114,
10008.941,-0.003206221,0.000122538,0.009608774,0.004689641,0.002813938,-0.0104444,0.22276,0.02077901,0.4229428,357.9781,1.112789,3.062291,-0.0003382685,0.001279184,0.006239197,0.009071484,0.01460312,0.004156888,0.1522193,-0.4019463,0.5932674,9.521482,19.22965,62.06979,-0.0006987222,-0.003572992,0.007531327,-0.006020591,0.0004907066,-0.002533966,0.3227428,-0.3959272,0.5871373,359.7997,356.8136,341.8115,
10023.037,-0.002878166,0.0003184412,0.008949322,0.005220948,-0.001191849,-0.007024104,0.2227261,0.02078623,0.4230368,357.9726,1.119688,3.062002,-0.0009578734,-0.001041153,0.007039195,-0.0006996549,0.002390506,0.003766968,0.1521961,-0.4019568,0.5933589,9.518793,19.22712,62.06696,4.848512E-05,-0.00289727,0.007635961,-0.008087334,-0.008298605,-0.003664242,0.3227244,-0.3959535,0.5872387,359.8044,356.8206,341.8134,
10036.987,-0.002140229,0.0001705879,0.008157035,0.00195882,-0.0004141037,-0.005933238,0.2227154,0.02078495,0.4231302,357.9759,1.11887,3.065886,-0.001495116,-0.003217562,0.007756714,-0.01098277,-0.01354432,-0.005617629,0.1521617,-0.4019935,0.5934789,9.527832,19.22686,62.07558,0.0001372674,-0.002567891,0.007870093,-0.00982668,-0.004393521,0.002008017,0.3227114,-0.395972,0.5873389,359.8096,356.8278,341.8125,
10050.826,-0.001808311,0.0002343225,0.007763941,-1.399806E-05,-0.001629986,-0.004754852,0.2226977,0.02078918,0.4232277,357.9794,1.121765,3.068657,-0.002689483,-0.003796597,0.008179333,-0.02249764,-0.01046422,-0.01681794,0.1521154,-0.4020428,0.5935974,9.538292,19.22256,62.09749,0.0007447917,-0.002176866,0.008182565,-0.01033625,-0.01105157,0.009520906,0.322707,-0.3959953,0.5874534,359.8136,356.8393,341.8036,
10064.935,-0.001361892,0.0004506163,0.007649386,0.006174955,0.001466419,-0.0007932786,0.2226865,0.02079862,0.4233418,357.9659,1.116589,3.062809,-0.003487661,-0.003606012,0.008428822,-0.02471916,-0.001941108,-0.0167193,0.1520653,-0.4020924,0.5937094,9.541241,19.21658,62.1209,0.0008356187,-0.002001932,0.008489612,-0.009576786,-0.01395518,0.01009224,0.322703,-0.3960133,0.5875563,359.8164,356.8512,341.7955,
10078.797,-0.001207909,0.001009176,0.007766614,0.009334789,0.003229044,0.004376365,0.2226696,0.02082339,0.4234648,357.9535,1.112544,3.051751,-0.003432782,-0.004100399,0.0084396,-0.02357932,-0.007741161,-0.006837013,0.1520198,-0.4021329,0.5938255,9.551861,19.2076,62.13663,-0.0008496088,-0.00222508,0.008993752,-0.005154379,-0.004647261,0.002776068,0.3226855,-0.3960314,0.5876697,359.8169,356.8573,341.7901,
10092.738,-0.0008763119,0.0009646682,0.008168135,0.01662223,0.006581988,0.01043769,0.2226624,0.0208341,0.4235975,357.93,1.100347,3.028746,-0.002780736,-0.003879563,0.008331142,-0.01543881,-0.008870426,-0.003813738,0.1519916,-0.4021609,0.5939102,9.558517,19.20377,62.14342,-0.002052764,-0.002822333,0.009331841,-0.0005913414,-0.002667458,-0.001195416,0.322657,-0.3960589,0.5877807,359.8161,356.8587,341.7892,
10106.516,-0.0007476192,0.0007216249,0.00833878,0.01242178,0.006192611,0.01161163,0.2226539,0.02083965,0.4237177,357.9258,1.101902,3.021485,-0.001912802,-0.002921576,0.007878693,-0.002447309,-0.004942012,-0.001648247,0.1519533,-0.4021875,0.5940251,9.564846,19.20327,62.14772,-0.00256558,-0.003968436,0.009610849,-0.006427475,-0.002017422,-0.0065626,0.3226075,-0.396104,0.5879363,359.8206,356.8615,341.7942,
10120.684,-0.0007357341,1.865749E-05,0.008462761,0.005168838,0.004400828,0.01293306,0.2226431,0.02082337,0.4238386,357.932,1.101889,3.008265,-0.00184954,-0.002736237,0.007471823,-0.001393796,-0.002601332,0.002352287,0.1519224,-0.4022127,0.5941268,9.566965,19.20187,62.14752,-0.002727932,-0.004166872,0.009204032,-0.007206921,-0.0004157588,0.01053473,0.3225636,-0.3961468,0.5880656,359.826,356.864,341.7873,
10134.745,-0.0005673475,-0.0007574508,0.00847319,-0.005243106,0.0008465872,0.009085877,0.2226598,0.02078932,0.4239208,357.9518,1.104945,3.00705,-0.0009983669,-0.002609395,0.007171619,0.007293825,-0.005090251,0.0003761346,0.1518978,-0.4022423,0.5942296,9.569604,19.205,62.1455,-0.003309584,-0.003703655,0.00852862,-0.005748756,0.003947639,0.01444825,0.3225212,-0.3961776,0.5881688,359.8298,356.8625,341.7769,
10148.308,-0.0004470428,-0.00101384,0.008380353,-0.01233143,-0.003268481,0.007336443,0.2226737,0.02076475,0.4239994,357.9733,1.112576,3.004051,-0.000978013,-0.002696211,0.006773504,0.00445461,-0.009694214,0.004954854,0.1518801,-0.4022711,0.5943219,9.576624,19.20949,62.14151,-0.005067044,-0.002944235,0.007483189,-0.001320158,0.01325595,0.007136585,0.3224565,-0.3961936,0.5882768,359.8339,356.8544,341.7661,
10162.347,-0.0002291142,-0.001171261,0.008198213,-0.0153337,-0.00593937,0.004350669,0.2226832,0.02074298,0.4240957,357.99,1.119791,3.005065,-0.001243461,-0.002334443,0.006697114,0.006880072,-0.009770091,0.01339595,0.1518628,-0.4022912,0.5944045,9.582699,19.21142,62.13099,-0.005650023,-0.002145305,0.006592543,0.002866476,0.007636409,-0.002262023,0.3224051,-0.3961977,0.5883363,359.8335,356.8506,341.7675,
10176.3,8.009141E-06,-0.001161925,0.00791581,-0.0184083,-0.007409211,0.003433276,0.2226872,0.02072717,0.4242001,358.0091,1.129778,3.003052,-0.001612858,-0.001401034,0.006305547,0.001839944,-0.01090349,0.004092901,0.1518333,-0.4022916,0.5945063,9.593684,19.21329,62.12465,-0.006783605,-0.0007710652,0.005372431,0.01156721,0.01417053,-0.01284637,0.3222987,-0.3961924,0.5884337,359.8297,356.8337,341.782,
10190.021,-0.0001287854,-0.001428725,0.007780011,-0.01567172,-0.01372383,0.0005367874,0.2226815,0.02070273,0.4243074,358.0165,1.15087,3.009923,-0.00217755,0.0005184001,0.005844674,0.003410072,0.0003396799,-0.0006489146,0.1518016,-0.4022769,0.5945917,9.592833,19.21802,62.12453,-0.005747617,3.316329E-05,0.004635734,0.01177812,0.009688319,-0.003381485,0.3222418,-0.3961799,0.5884833,359.8252,356.8245,341.7859,
10203.97,-5.653664E-05,-0.001514557,0.007694919,-0.01142657,-0.01319389,0.00147921,0.2226822,0.02068912,0.4244229,358.0242,1.155408,3.005698,-0.002377284,0.001666067,0.005645308,0.006299949,0.007054371,-0.003092501,0.1517656,-0.4022554,0.5946637,9.586182,19.22079,62.12442,-0.004559887,0.000510917,0.004189811,0.01162852,0.01062712,0.009552865,0.3221878,-0.3961613,0.5885383,359.8178,356.8134,341.7807,
10217.841,0.0001361703,-0.001115126,0.007127523,-0.01505419,-0.009317322,0.001338012,0.2226877,0.02069176,0.4245219,358.0417,1.155945,3.005319,-0.002586476,0.002666464,0.005379337,0.0124519,0.01264263,0.01234291,0.1517238,-0.4022208,0.5947363,9.577433,19.21984,62.11178,-0.003165779,0.000142734,0.004169389,0.009194867,0.007260564,0.01188373,0.3221516,-0.3961538,0.588593,359.8125,356.8058,341.7722,
10231.679,-0.0001656632,-0.001067954,0.006967623,-0.0108304,-0.008859554,0.001220046,0.2226791,0.02067892,0.4246178,358.0444,1.161422,3.004822,-0.003033893,0.002433447,0.005306017,0.008062615,0.009182629,0.02006541,0.1516827,-0.4021831,0.5948031,9.573452,19.21366,62.0911,-0.002397632,-0.0001450382,0.004323526,0.008695683,0.006982223,0.003113438,0.3221301,-0.3961504,0.5886419,359.8094,356.8007,341.7697,
10245.574,-0.0001430472,-0.0007206697,0.006619304,-0.003966904,-0.002643757,0.002857212,0.2226791,0.02067945,0.4247,358.0387,1.154212,2.998838,-0.002995047,0.002770551,0.00540327,0.007885291,0.01309716,0.009897454,0.1516464,-0.4021428,0.5948606,9.56618,19.21001,62.08109,-0.001798234,-0.0009016302,0.00464099,0.009351045,0.006315061,-0.00104774,0.3221075,-0.3961325,0.5887112,359.8035,356.7939,341.7709,
10259.579,-1.839455E-05,-0.0001405162,0.006026656,-0.00132613,0.003111394,0.004615733,0.2226906,0.02068942,0.4247636,358.0363,1.144326,2.991807,-0.002982501,0.002457397,0.005542291,0.004038462,0.01345996,-0.00512779,0.1516033,-0.4021031,0.5949282,9.555266,19.20831,62.0826,-0.001857088,-0.002626345,0.00494248,0.005305377,0.01099783,-0.004597721,0.322088,-0.3961366,0.5887864,359.7999,356.7856,341.7768,
10273.247,-8.98717E-05,0.0002982881,0.005575444,0.003679992,0.00705584,0.007488469,0.2227089,0.02069549,0.4248176,358.0261,1.135354,2.980397,-0.002965098,0.001465569,0.005744998,-0.007717755,0.01316486,-0.01087589,0.151565,-0.4020727,0.5949981,9.544289,19.20218,62.09279,-0.003744712,-0.004481643,0.005329606,0.006004792,0.02973242,-0.01615932,0.3220559,-0.3961753,0.5888772,359.8027,356.7577,341.7908,
10286.96,-0.0001700777,0.0008123839,0.005268792,0.01003968,0.007808762,0.008374489,0.2227247,0.02071145,0.4248712,358.0088,1.130126,2.971069,-0.001356485,-0.0004864899,0.006263594,0.0003932482,-0.0003461771,-0.006228434,0.1515462,-0.4020641,0.5950697,9.53937,19.20371,62.09933,-0.002392443,-0.004779922,0.005134963,0.00671343,0.01094576,-0.03057959,0.3220343,-0.3962153,0.5889451,359.803,356.7452,341.8163,
10301.206,0.0001306033,0.001367784,0.004619879,0.0100168,0.007739038,0.007311472,0.2227342,0.0207442,0.4249194,358.0004,1.124425,2.966572,-0.0009057352,-0.002753023,0.006573864,-0.00946086,-0.009601476,0.005216949,0.1515383,-0.4020766,0.5951592,9.549526,19.19991,62.10033,-0.0004540025,-0.004552438,0.004511105,0.005320961,-0.00202686,-0.01346981,0.3220294,-0.3962425,0.5889973,359.7993,356.7463,341.828,
10315.144,0.0006139579,0.001631298,0.003923213,0.01044944,0.003448814,0.006475904,0.2227542,0.02077233,0.4249569,357.9907,1.12801,2.962949,-6.913813E-05,-0.003514257,0.006599589,-0.009560433,-0.01383298,0.0009370041,0.1515382,-0.4020988,0.5952485,9.563221,19.19707,62.10426,0.00316821,-0.004865445,0.004558503,-0.01264951,-0.02173699,0.01518949,0.3220532,-0.3962836,0.5890703,359.8021,356.7633,341.819,
10329.002,0.001357132,0.001810966,0.003121269,0.009756188,0.0002411967,0.007738842,0.222791,0.02080769,0.4249855,357.9844,1.133566,2.95444,0.001255691,-0.003071131,0.006154534,-0.008230272,-0.01316615,-0.01450819,0.151551,-0.4021209,0.5953333,9.572923,19.20089,62.11815,0.006898877,-0.004798342,0.004643619,-0.02131595,-0.03526907,0.0705848,0.3221536,-0.3963526,0.5891628,359.8009,356.8082,341.7416,
10343.064,0.001959124,0.002087909,0.002453767,0.009358133,-0.006273639,0.00704955,0.2228322,0.02085368,0.4250115,357.9787,1.148871,2.949511,0.002500768,-0.002428837,0.005778413,0.0003219186,-0.01482771,-0.006765329,0.1515737,-0.402138,0.5954162,9.579515,19.21156,62.1274,0.01131178,-0.007836729,0.007113936,-0.0555412,-0.07682975,0.03470035,0.3222659,-0.3964762,0.5893047,359.8282,356.9084,341.7037,
10356.982,0.002525765,0.002417813,0.001973014,0.01208228,-0.01118188,0.00940476,0.2228806,0.0209027,0.4250325,357.9668,1.166232,2.938771,0.003878994,-0.001602691,0.005418393,0.01231118,-0.01633894,0.01127458,0.1516179,-0.4021478,0.5955037,9.588533,19.22212,62.11915,0.01078608,-0.009196753,0.009138764,-0.05675146,-0.07669264,-0.01131425,0.3223377,-0.3965402,0.5894275,359.858,356.988,341.7344,
10370.903,0.003013698,0.002366222,0.00155235,0.01680459,-0.01480887,0.01164572,0.2229347,0.02093314,0.4250442,357.9421,1.186333,2.923575,0.004234262,-5.690565E-05,0.004957178,0.01858991,-0.01159164,0.0169875,0.1516665,-0.4021347,0.5955809,9.594109,19.23317,62.09839,0.01428313,-0.0009466474,0.006808479,0.01640635,-0.1257291,-0.01229978,0.3225383,-0.3964896,0.5895014,359.7838,357.0938,341.7538,
10385.001,0.003261352,0.00237034,0.001347749,0.02150494,-0.01851088,0.01281716,0.2229862,0.02096639,0.4250579,357.9253,1.208862,2.912979,0.003918649,0.001798318,0.004461183,0.0205963,-0.005949651,0.002955875,0.1517036,-0.4021034,0.595641,9.593925,19.24369,62.088,0.02016372,0.01104279,0.002837722,0.1102773,-0.1483115,0.1494616,0.3230957,-0.3961354,0.5893692,359.4757,357.2495,341.4773,
10398.905,0.00342232,0.002785814,0.001177475,0.02683579,-0.01780787,0.01479017,0.2230628,0.02100322,0.4250444,357.8939,1.224863,2.896533,0.003590605,0.003733735,0.00406255,0.02158669,-0.0005342299,-0.01293986,0.1517297,-0.4020548,0.5956931,9.58992,19.25859,62.09017,0.03009253,0.03846682,-0.008088148,0.3148321,-0.1706115,0.472335,0.3239139,-0.395362,0.5888292,358.7526,357.2717,340.6293,
10412.71,0.003314318,0.002977371,0.001160073,0.03184359,-0.01528351,0.01239364,0.2231326,0.02103528,0.4250332,357.8578,1.231036,2.891786,0.002786979,0.0057925,0.004059796,0.02618366,0.01138648,-0.01213377,0.1517545,-0.4019915,0.5957581,9.570937,19.27691,62.09197,0.02675698,0.03822054,-0.0108379,0.3220639,-0.06935127,0.5922809,0.3238896,-0.3964735,0.5893188,358.4112,357.0871,339.9561,
10426.519,0.003028187,0.002897285,0.001179721,0.032489,-0.01223393,0.008988354,0.2231815,0.02106857,0.4250342,357.8389,1.236867,2.888082,0.001441188,0.00693293,0.004610223,0.03657149,0.0242638,0.01710875,0.1517693,-0.4019066,0.5958294,9.546212,19.2824,62.06293,0.01983494,0.03718695,-0.003513326,0.2299983,-0.06856635,0.3628293,0.3241017,-0.3950885,0.5892464,358.4026,357.1053,340.0298,
10440.599,0.002609177,0.002651329,0.001218202,0.02493483,-0.002649515,0.004320814,0.223208,0.02110142,0.425051,357.8391,1.220202,2.889516,-2.621021E-05,0.006642801,0.005178309,0.0328467,0.02878703,0.03808754,0.1517748,-0.4018182,0.5959023,9.527357,19.27271,62.01601,-0.01222161,0.02495553,-0.004805753,0.1925355,0.01909546,-0.1851303,0.3222609,-0.3951599,0.5888025,358.4612,356.9484,340.9648,
10454.372,0.002070952,0.001998372,0.001206345,0.01576715,0.002646812,0.002078549,0.223223,0.02111439,0.4250661,357.8325,1.217351,2.889449,-0.001360454,0.00503157,0.005770229,0.01771431,0.02018447,0.0279704,0.1517667,-0.4017542,0.595969,9.519639,19.26476,61.98967,-0.03857042,0.01074823,0.005076863,0.111975,0.1978408,-0.4537943,0.3221838,-0.3947689,0.5898446,358.7163,356.5176,341.7681,
10467.902,0.001991901,0.001513844,0.0009426141,0.001394029,0.007620134,0.003188723,0.2232606,0.02111077,0.4250914,357.8524,1.202993,2.885895,-0.001941618,0.003185023,0.006135846,0.005131031,0.005545321,0.002602462,0.1517512,-0.4017157,0.5960283,9.517615,19.26467,61.98658,-0.03583681,0.004859404,0.007716646,0.0642668,0.1172409,-0.5764918,0.3222035,-0.3947592,0.5895479,358.8216,356.5233,342.4085,
10482.047,0.001839173,0.0009199592,0.0007089417,-0.004944142,0.006958888,0.003382578,0.2232935,0.0210946,0.4251163,357.8659,1.198128,2.883777,-0.00243068,0.001456434,0.006601372,-0.01268086,-0.001256466,-0.02825926,0.151715,-0.4016806,0.5961462,9.51407,19.26899,62.01118,-0.02080536,0.01213122,0.001931029,0.08771651,-0.04143571,-0.5051294,0.3220368,-0.3943697,0.5890652,358.6618,356.7787,342.7448,
10496.075,0.002084968,0.0006793018,0.0005232291,-0.00940658,0.007193074,-0.001864214,0.223335,0.02109107,0.4251273,357.8795,1.190339,2.893803,-0.002574912,-0.0001094393,0.007023994,-0.01991857,-0.009258569,-0.01592131,0.1516829,-0.4016593,0.5962651,9.522682,19.26884,62.03611,-0.01756872,0.01495539,-0.002605197,0.1178828,0.02459367,-0.2540087,0.3220837,-0.3943532,0.589196,358.5393,356.6164,342.5541,
10509.85,0.00232892,0.0005979119,0.0004665825,-0.005733064,0.002096258,-0.003773305,0.2233744,0.02109646,0.4251317,357.879,1.195921,2.900967,-0.001236251,0.000362926,0.007035552,-0.00597249,-0.002133308,-7.614854E-05,0.1516761,-0.4016387,0.5963395,9.525024,19.26775,62.03968,-0.01339136,0.01510331,-0.003384518,0.07517407,0.03427246,-0.1196933,0.3220735,-0.39426,0.5892342,358.5751,356.6248,342.338,
10524.087,0.002754739,0.0007971602,0.0005566177,-6.650108E-05,-0.0003669958,-0.001619022,0.2234306,0.02110998,0.4251392,357.871,1.200468,2.899003,0.0007806181,0.0009092419,0.006729722,0.003110143,-5.23185E-05,0.01665218,0.1516912,-0.4016093,0.5964404,9.528689,19.26411,62.0303,-0.01112323,0.01188747,-0.001972635,0.02512184,0.06124517,-0.0272931,0.3220311,-0.39415,0.5892596,358.6135,356.5967,342.2634,
10538.014,0.003274499,0.001476657,0.000476309,0.002157223,-0.001201326,-0.001620509,0.2235537,0.02112939,0.4251198,357.8659,1.203411,2.899931,0.003647334,0.001584844,0.006141057,0.01832737,-0.004691942,0.01869853,0.1517519,-0.4015721,0.5965329,9.532663,19.26824,62.00881,-0.007822158,0.009460939,-0.000941762,0.003444946,0.05635574,0.01645958,0.3219945,-0.3939983,0.58927,358.6285,356.5615,342.229,
10551.764,0.003431001,0.001613128,0.0006546832,0.009003697,-0.00317401,0.005812291,0.2236578,0.02113905,0.4251133,357.8482,1.211037,2.884076,0.005420079,0.002270895,0.005451018,0.02498484,-0.007686916,0.012998,0.1518328,-0.4015369,0.5965989,9.534421,19.27998,61.99024,-0.002828407,0.008075237,-0.0003205441,0.003839023,0.003744099,0.01375231,0.3219886,-0.3939012,0.5892698,358.6235,356.5729,342.2228,
10565.913,0.00347684,0.001706625,0.0006047651,0.009526277,-0.004375599,0.01868651,0.2237206,0.02116219,0.4251151,357.8388,1.221455,2.835366,0.006848991,0.003499748,0.003763575,0.02462003,-0.01018104,-0.003581624,0.1519481,-0.4014772,0.5966542,9.53581,19.30017,61.98168,0.0009351763,0.004931285,0.0009587833,-0.0009149491,-0.0374576,-0.003035679,0.3219846,-0.3937826,0.5892865,358.6154,356.601,342.2266,
10580.037,0.003446989,0.001725027,0.0005520488,0.00557563,-0.006770256,0.02106475,0.2237673,0.02118749,0.4251218,357.8449,1.231738,2.830478,0.007194273,0.005896445,0.002224736,0.03399723,0.002512306,-0.007976055,0.1520393,-0.4014027,0.5966824,9.523345,19.32205,61.97437,0.004095279,0.000704222,0.002694437,-0.02022375,-0.06744699,-0.01773464,0.3220022,-0.3937402,0.5893396,358.6147,356.6639,342.2425,
10593.865,0.003329056,0.001664041,0.000475888,0.003576589,-0.009404612,0.01700626,0.2238102,0.02120943,0.4251273,357.8445,1.241083,2.820457,0.006995359,0.008446747,0.0005425964,0.04601147,0.02153913,0.002415735,0.1521577,-0.4012797,0.5966887,9.485963,19.34498,61.94855,0.0071854,-0.003469039,0.003929678,-0.05334907,-0.08138038,-0.00473205,0.3220548,-0.3937603,0.5894129,358.6431,356.7592,342.2439,
10607.585,0.003179533,0.001188456,0.0004286652,0.003884163,-0.01400834,0.01194534,0.2238519,0.02121583,0.425132,357.8422,1.258834,2.818624,0.00608128,0.008695923,0.0002089937,0.0487917,0.03214733,0.02144238,0.152236,-0.4011852,0.5966794,9.45473,19.35052,61.9074,0.009360541,-0.004814821,0.003394886,-0.05853661,-0.07836823,0.04009217,0.3221405,-0.3937956,0.5894606,358.6693,356.8429,342.1936,
