time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9271.958,-0.1415767,0.08209011,0.04736283,2.189921,-0.1982265,0.0667288,-0.3340044,0.1210065,0.7454181,344.6521,2.937677,359.1078,0.4717532,1.294699,1.029111,3.04848,-1.836001,-0.6028242,-0.5237432,-0.4955447,0.8355352,16.85799,350.1115,351.8906,0.8830671,-1.954087,-1.119042,-4.396316,-3.039428,-2.209838,-0.1035598,-0.5879126,0.8003646,34.346,17.63226,24.9298,
9285.83,-0.133796,-0.06271636,0.0294134,2.414734,-0.2601018,-0.03560929,-0.3355703,0.1159133,0.7454233,342.378,3.144178,359.1599,0.52065,1.327346,1.025127,3.213001,-2.12607,-0.7250332,-0.5174996,-0.4786058,0.8487535,14.00396,352.388,352.8939,0.895403,-1.949158,-1.253657,-4.15962,-2.989469,-1.978969,-0.09265254,-0.612189,0.7827187,37.56245,20.50968,26.48486,
9299.658,-0.1292254,-0.2253179,0.01109906,2.576069,-0.3277062,-0.1146039,-0.3374357,0.1086506,0.7451177,340.2397,3.453229,359.1824,0.5563937,1.375496,0.9896656,3.563194,-2.313485,-1.125941,-0.5115415,-0.4613852,0.8602961,10.76582,354.9787,354.6566,0.9029776,-1.913872,-1.355001,-3.86567,-2.737401,-2.005626,-0.08167586,-0.6360352,0.7644876,40.04686,23.77494,28.7727,
9313.634,-0.1248417,-0.3911881,-0.005619515,2.45233,-0.3320843,-0.1697034,-0.338933,0.09936994,0.7448349,338.7037,3.536844,359.2893,0.581982,1.434868,0.9187194,3.967196,-2.670608,-1.179386,-0.5054309,-0.4439668,0.8704521,6.885253,357.6434,355.8217,0.9085289,-1.876076,-1.435196,-3.74323,-2.429619,-2.13129,-0.07102644,-0.6598328,0.7455863,42.24184,27.56234,31.89572,
9327.615,-0.1165146,-0.5306046,-0.01085372,1.64516,-0.2365476,-0.1959738,-0.3402519,0.09006703,0.7449169,339.1628,3.431267,359.4925,0.6053712,1.484557,0.8085985,4.428952,-3.21475,-0.7099308,-0.4991582,-0.4270538,0.8786041,2.254334,0.4407875,355.6529,0.8973717,-1.840021,-1.506019,-3.820184,-2.270991,-2.107155,-0.06058467,-0.6825929,0.7262623,44.73769,31.54888,35.34906,
9341.54,-0.1081884,-0.613944,0.004893143,-0.04235443,-0.1404986,-0.1037211,-0.3415995,0.08132184,0.7460041,342.0586,3.412417,359.6773,0.6056745,1.494744,0.6757464,4.801507,-3.565888,-0.04339085,-0.4938625,-0.4111114,0.885553,357.4598,3.151415,354.5337,0.8760144,-1.751873,-1.572057,-3.825752,-2.22729,-2.051129,-0.05024759,-0.7025943,0.7064329,47.13906,35.77445,38.88392,
9355.385,-0.09958612,-0.6570827,0.03789661,-1.853357,-0.09203554,0.1088006,-0.3428125,0.0717839,0.7476039,345.7697,3.522599,359.721,0.5593857,1.455864,0.5454519,5.011894,-3.485224,0.4152067,-0.490101,-0.3968883,0.8914626,352.8905,5.379366,353.2794,0.8494096,-1.656343,-1.603286,-3.845664,-2.417287,-2.068202,-0.04063419,-0.7209093,0.6878678,49.72202,40.70779,42.57502,
9369.534,-0.08562025,-0.6942582,0.05888991,-2.950286,-0.1275067,0.2229099,-0.3434763,0.06122416,0.7482576,349.0562,3.60927,0.01297246,0.4724166,1.364829,0.4419216,4.912561,-3.047313,0.6187414,-0.4877219,-0.3845079,0.8969344,349.0105,6.937778,352.1717,0.7898711,-1.480062,-1.579148,-3.659228,-2.425218,-2.044003,-0.03268278,-0.7345663,0.671351,51.82099,45.52612,46.09704,
9383.407,-0.06422857,-0.7182486,0.05164823,-3.511473,-0.2128629,0.1310352,-0.3438082,0.05184919,0.7480102,352.3931,3.654524,0.5755457,0.3616664,1.233008,0.3668875,4.611873,-2.38657,0.663918,-0.4863734,-0.3743097,0.901877,345.761,7.749251,351.1976,0.6965206,-1.248208,-1.473629,-3.160253,-2.227273,-1.901431,-0.02681546,-0.7446296,0.6572825,53.17472,49.28873,48.66389,
9397.112,-0.05021692,-0.6936013,0.04279494,-3.46529,-0.1071619,0.2312571,-0.3447123,0.04494238,0.7488308,354.7639,3.726032,0.2094251,0.2410343,1.060269,0.3296236,3.97243,-1.528056,0.6332494,-0.4860223,-0.366271,0.9068545,343.6144,7.717727,350.355,0.569937,-1.004991,-1.309354,-2.728368,-1.965943,-1.546949,-0.02269408,-0.7516789,0.6463029,54.40421,52.10844,50.87237,
9411.171,-0.02989751,-0.5246947,0.03439663,-3.540787,0.2124506,0.5648261,-0.343955,0.04610479,0.7491937,357.8303,3.125644,359.3997,0.133438,0.8958269,0.311118,3.268657,-0.6861547,0.5515743,-0.486309,-0.3594794,0.9109956,342.2527,7.040987,349.6375,0.4399267,-0.7506885,-1.095695,-2.446364,-1.671287,-1.183388,-0.02023244,-0.7547317,0.6399223,55.44096,54.65055,53.28873,
9425.186,-0.001991306,-0.2776512,0.04980479,-2.659317,0.5199911,0.9272479,-0.3435459,0.04820198,0.7510395,357.8963,2.762328,358.2676,0.01318973,0.7038326,0.2786891,2.432829,0.1490807,0.2899332,-0.487878,-0.3552257,0.9136254,341.824,5.559189,349.4309,0.305048,-0.4648333,-0.8021052,-1.967579,-1.271012,-0.8096016,-0.01968539,-0.7528437,0.6390733,55.97798,55.99768,54.73541,
9438.795,0.02005175,-0.03567177,0.05425713,-1.238689,0.464387,0.750694,-0.3428125,0.05306739,0.7512102,357.1381,2.5771,358.3376,-0.09614863,0.506673,0.2253944,1.50702,0.6701735,-0.2185242,-0.4903394,-0.3532549,0.9147426,342.1537,3.817693,350.1452,0.1644962,-0.1435443,-0.4239564,-1.056366,-0.6416376,-0.4213167,-0.02132848,-0.7463146,0.6433072,55.58104,54.96487,53.91255,
9453.092,0.0401233,0.170869,0.06696749,-0.2856477,0.3064268,0.1198779,-0.3414869,0.05859327,0.7534242,356.3839,2.3447,359.1168,-0.1821207,0.2941332,0.14961,0.6593162,0.849162,-0.7954512,-0.4934737,-0.3549054,0.9145888,342.9397,2.20439,351.5655,-0.001266852,0.1686854,-0.02642763,0.2285947,-0.2949485,-0.02364847,-0.02488859,-0.736846,0.6513611,55.10812,51.4342,50.19979,
9466.923,0.06307355,0.3172037,0.09213205,0.02238213,0.2520714,-0.1841868,-0.3400793,0.06454802,0.7549129,356.2357,2.167373,359.3888,-0.244897,0.04170287,0.07388678,-0.2148128,1.175373,-1.117337,-0.4961872,-0.3602655,0.9136038,344.5821,0.3823781,352.739,-0.1654911,0.4399866,0.3369873,1.416821,-0.2301685,0.3717393,-0.02922745,-0.725334,0.6621798,54.67321,46.60093,44.97746,
9480.669,0.08699832,0.4212664,0.09052678,-0.07036997,0.1976294,-0.221449,-0.3383284,0.07220262,0.7555451,356.6305,2.09919,359.501,-0.2653615,-0.2469543,0.003682062,-1.19284,1.520312,-1.08587,-0.4981502,-0.3691734,0.9116803,347.235,358.7727,353.2544,-0.2859482,0.6709477,0.6334871,2.189183,-0.1192551,0.6439683,-0.03390086,-0.7118126,0.6753556,53.82248,41.93085,40.01005,
9494.419,0.1117549,0.4961338,0.08876228,-0.1781326,0.06852105,-0.2316666,-0.3362818,0.08016431,0.7567763,356.8839,2.250958,359.7301,-0.2398588,-0.5477389,-0.07453381,-2.135353,1.705654,-0.6891513,-0.4991645,-0.3815596,0.9083338,350.5408,357.7443,352.9034,-0.3537703,0.871202,0.8688983,2.733427,0.1537104,0.6952965,-0.03877442,-0.6965855,0.6900662,52.22356,37.84467,35.61371,
9508.734,0.1336648,0.545626,0.08425601,-0.185511,-0.08216424,-0.2612383,-0.3341351,0.08814979,0.7576551,356.9372,2.496809,0.01831678,-0.1821481,-0.8420161,-0.1645947,-2.983758,1.665325,0.004644937,-0.4996926,-0.3970443,0.9036726,354.2679,357.4417,351.6601,-0.3815647,1.029107,1.039673,2.996135,0.3854164,0.5178291,-0.04381253,-0.6804761,0.7058257,50.30734,34.88263,32.16638,
9522.473,0.1473841,0.571794,0.07523656,-0.07934891,-0.1701877,-0.263696,-0.3320723,0.09603631,0.7584553,356.7549,2.676549,0.2010901,-0.1290368,-1.11742,-0.2715801,-3.700422,1.526224,0.783356,-0.5004603,-0.4152398,0.8972323,358.2965,357.4982,349.7505,-0.4012097,1.167142,1.183836,3.089191,0.4283169,0.2327338,-0.04972283,-0.6623896,0.7238828,48.46207,32.80109,29.30321,
9536.254,0.150818,0.5751496,0.06719768,0.1279529,-0.1716558,-0.2159696,-0.3301582,0.1034416,0.7592573,356.295,2.746054,0.2427008,-0.109426,-1.369503,-0.3980981,-4.3344,1.326771,1.303231,-0.502328,-0.4358639,0.8890415,2.68255,357.6602,347.8617,-0.4522491,1.292812,1.301354,3.470036,0.4426163,0.2528869,-0.05709168,-0.6430528,0.7419966,46.25209,29.85969,25.66539,
9550.314,0.1464477,0.5555716,0.06080882,0.4085904,-0.1177889,-0.1502588,-0.3284025,0.1100507,0.7599373,355.5251,2.731197,0.1928306,-0.1431293,-1.583914,-0.5402094,-4.83178,1.339131,1.553978,-0.5056715,-0.4578141,0.8791025,7.33823,357.3747,346.153,-0.5403144,1.40933,1.397462,3.916119,0.5831992,0.6118201,-0.06561323,-0.6232918,0.7605618,43.67289,26.05415,21.70422,
9564.31,0.1394568,0.5109744,0.05361761,0.7608153,-0.04273362,-0.101954,-0.3266907,0.1153092,0.7604246,354.3528,2.664731,0.110732,-0.2158478,-1.713841,-0.6722435,-5.01203,1.571627,1.577356,-0.5101356,-0.4797769,0.8677719,11.80231,356.3956,344.7114,-0.6422027,1.491171,1.455458,4.19805,0.8323489,1.145408,-0.07501601,-0.6038334,0.7788685,40.92234,21.88503,17.99038,
9578.119,0.1323686,0.4409208,0.04324862,1.162304,0.02585764,-0.06940386,-0.3249874,0.1190729,0.7605848,352.8523,2.557185,359.9817,-0.3395343,-1.803853,-0.8205099,-4.912564,2.110485,1.404241,-0.5167964,-0.502482,0.8545054,15.99082,354.4283,343.7398,-0.7276884,1.534078,1.47342,4.04732,1.322044,1.494119,-0.08490472,-0.5843124,0.7974197,38.2407,18.27648,15.62287,
9592.227,0.1264333,0.3394637,0.02823702,1.594588,0.08349099,-0.05616667,-0.3233032,0.1208521,0.7605515,351.0153,2.440705,359.8512,-0.4561346,-1.848304,-0.9587116,-4.731058,2.654701,1.175358,-0.5236919,-0.5251004,0.839839,20.02381,351.9988,343.1039,-0.7971819,1.578444,1.473112,3.855941,1.954442,1.575463,-0.09578378,-0.5633321,0.8156824,35.27493,15.15086,14.27865,
9606.079,0.120171,0.2239994,0.01184237,1.951679,0.115435,-0.05999557,-0.3218679,0.1208035,0.7602606,349.0469,2.343918,359.726,-0.5259538,-1.85269,-1.069129,-4.557586,2.922867,1.032273,-0.5308242,-0.5470509,0.82476,23.89898,349.6981,342.4751,-0.8655381,1.650934,1.447541,4.023286,2.495834,1.649459,-0.1070783,-0.5415897,0.832332,31.61007,11.81529,12.8107,
9620.113,0.1113407,0.09554517,-0.008979633,2.171604,0.1429871,-0.1041779,-0.3205929,0.1186141,0.759387,347.0987,2.167374,359.7421,-0.5762169,-1.81473,-1.170353,-4.171017,2.932199,0.9903256,-0.5381286,-0.568154,0.8082911,27.02618,347.4989,341.7198,-0.9322163,1.720796,1.38688,4.221083,2.916452,1.813453,-0.1188125,-0.519805,0.8477194,27.68742,8.310158,11.3152,
9633.768,0.0971365,-0.05272181,-0.03249716,2.390376,0.1688103,-0.177165,-0.3197927,0.1135924,0.7582245,344.8234,1.918214,359.7661,-0.6037906,-1.736062,-1.240079,-3.691771,2.627839,1.211116,-0.5452433,-0.5877828,0.7915096,29.27752,345.2744,340.181,-0.9883263,1.768116,1.301243,4.374455,3.227404,2.053246,-0.1308928,-0.4984754,0.8614567,23.64416,4.693667,9.795832,
9648.033,0.07729754,-0.2189677,-0.05878359,2.537659,0.2273294,-0.2605575,-0.3193617,0.1062536,0.7566705,342.7075,1.545919,359.9091,-0.6139065,-1.628906,-1.272577,-3.332963,2.111195,1.622848,-0.5516151,-0.6057292,0.775304,30.92351,342.845,337.6112,-1.050545,1.790202,1.163037,4.454155,3.728699,2.314143,-0.1431732,-0.478397,0.8724135,19.32263,0.6853701,8.594992,
9661.807,0.05590839,-0.3834464,-0.08641589,2.313513,0.3343025,-0.3512739,-0.3190241,0.09749025,0.7548404,341.5497,0.9185491,0.1991142,-0.5919505,-1.493474,-1.262773,-3.005532,1.411472,1.916993,-0.5570782,-0.6216103,0.7598584,31.89252,340.7442,334.6136,-1.084464,1.757295,0.9938358,4.267566,4.295038,2.043503,-0.1554662,-0.4598075,0.881021,15.27363,357.174,8.760928,
9675.449,0.04181154,-0.5144078,-0.1025772,1.367469,0.5043797,-0.5375233,-0.3183947,0.08876145,0.7536573,342.3607,359.8633,0.9290233,-0.5494418,-1.3384,-1.216528,-2.679936,0.7338287,2.041104,-0.5621019,-0.6354402,0.7456799,32.31458,339.0408,331.6488,-1.108871,1.69394,0.8036157,4.123464,4.945673,1.419704,-0.1680091,-0.4426222,0.8869566,11.13984,353.7761,10.17347,
9689.526,0.03171419,-0.5774683,-0.08627757,-0.4644532,0.6020298,-0.84295,-0.3184309,0.08134431,0.7537503,345.7545,358.8734,1.952871,-0.507364,-1.187213,-1.144051,-2.346985,0.5227063,1.922444,-0.5669496,-0.6475143,0.7331297,32.82454,337.4269,329.4783,-1.115428,1.592325,0.6027752,4.013584,5.465745,0.6197317,-0.1796721,-0.4280177,0.8906739,7.109071,350.42,12.51638,
9703.421,0.01193963,-0.6009814,-0.04829372,-2.211093,0.4766518,-1.057237,-0.31884,0.07275605,0.7540059,349.4409,358.2563,2.819548,-0.4780669,-1.040688,-1.054312,-1.981567,0.8516916,1.734321,-0.5718045,-0.6572739,0.7225426,33.75199,335.4165,328.2119,-1.076258,1.403993,0.3844164,3.75534,5.612923,-0.09593561,-0.1896121,-0.4177223,0.8917893,3.740695,347.2649,15.14782,
9717.213,-0.002854328,-0.6420141,-0.02922998,-2.882738,0.384167,-1.097211,-0.3190212,0.0614785,0.7534137,351.8712,357.7188,3.282416,-0.451694,-0.9020186,-0.9628109,-1.546937,1.28634,1.562857,-0.5759782,-0.6650114,0.7133673,34.6978,333.2942,327.6546,-0.9988509,1.165998,0.2318741,3.225576,5.359593,-0.4682233,-0.1977556,-0.4108323,0.8937259,1.393204,344.3084,17.23391,
9731.359,-0.02184118,-0.6710315,-0.04745523,-3.117818,0.3256082,-0.7444648,-0.3198462,0.05387586,0.7506199,354.8549,357.6149,3.087695,-0.399361,-0.7178277,-0.8251779,-0.9518455,1.570664,1.368262,-0.5786732,-0.6693261,0.7069547,35.25089,331.5766,327.9501,-0.8596207,0.8973567,0.1544127,2.814425,4.491241,-0.9601272,-0.2038266,-0.4066344,0.8962342,359.8842,342.7528,19.54612,
9745.393,-0.03114061,-0.6020702,-0.08014171,-3.139035,0.1899108,-0.4612105,-0.3202505,0.05069208,0.7496328,356.8808,357.6017,2.937495,-0.3187309,-0.5134046,-0.6579782,-0.4466001,1.391092,1.189446,-0.5798048,-0.6710281,0.7029678,35.15565,330.5531,328.2393,-0.6661432,0.6431116,0.1452599,2.667199,3.079293,-1.248951,-0.2081,-0.4049038,0.8987991,358.6819,343.0569,21.67522,
9759.026,-0.03086044,-0.3878088,-0.06861803,-2.702763,0.09582458,-0.3153567,-0.320591,0.0545997,0.7499876,358.2257,357.5747,2.997804,-0.2278435,-0.3136283,-0.4693167,-0.2395188,0.9982166,1.091389,-0.5795988,-0.6704122,0.7022219,34.83344,329.7303,327.9656,-0.4674551,0.3904044,0.1632684,2.171224,1.575533,-1.101742,-0.2107674,-0.4059769,0.9010366,358.3774,344.3437,22.59236,
9773.283,-0.04459387,-0.1186353,-0.04730429,-1.280818,-0.02065307,-0.1079806,-0.3218031,0.05783904,0.7493396,356.5319,357.7358,2.871481,-0.1267796,-0.1053537,-0.255299,-0.1495313,0.4950774,1.001053,-0.5778691,-0.6663408,0.7048565,34.24957,329.2172,327.3975,-0.3046296,0.1363786,0.1626303,1.236718,0.4836785,-0.6128891,-0.2121432,-0.4099059,0.9025862,358.9928,345.4434,22.07054,
9787.106,-0.06362654,0.1084872,-0.04310046,-0.07246463,-0.01925795,0.001395631,-0.3233709,0.06405061,0.7491236,355.54,357.8079,2.883867,-0.01627449,0.1255844,-0.02586477,0.3362793,0.1137717,0.753903,-0.5751237,-0.6590813,0.7097325,33.22979,329.5526,328.0041,-0.1836065,-0.1286932,0.1360833,0.04344757,-0.1431566,-0.07661302,-0.2120766,-0.4175901,0.9035382,0.4342727,345.9079,20.50861,
9801.135,-0.08481494,0.2792697,-0.01154387,0.4420495,-0.008339405,0.09261372,-0.3250265,0.06975043,0.7500191,354.8153,357.8763,2.708679,0.09178931,0.3459991,0.1938244,0.9953785,0.007837214,0.3930591,-0.5717384,-0.6499363,0.7169276,32.2112,330.4381,329.7835,-0.0639747,-0.4216687,0.1040864,-1.127443,-0.780855,0.2118959,-0.2101979,-0.429384,0.9044715,2.824283,346.5013,18.56837,
9814.743,-0.1008573,0.3940395,-0.005253706,0.4477711,-0.01113475,0.1479137,-0.326642,0.07691956,0.7490401,354.8128,357.9299,2.572537,0.2012984,0.5383617,0.393374,1.430368,-0.08065831,-0.02938762,-0.5668399,-0.6388374,0.7260222,31.35056,331.7151,331.792,0.07355209,-0.75147,0.07029333,-2.148383,-1.684288,0.05823439,-0.2069151,-0.4456365,0.904712,6.366617,347.9221,16.88,
9828.952,-0.1144151,0.4754688,-0.008134678,0.2807912,-0.0292161,0.1299454,-0.3285093,0.08453476,0.7488942,354.8542,357.9911,2.523399,0.3157497,0.7258294,0.5722872,1.619159,-0.537605,-0.3988202,-0.5607734,-0.6252297,0.7368758,30.16277,333.571,333.399,0.2176739,-1.092588,0.003987968,-2.860132,-2.607788,-0.7427338,-0.2026196,-0.4652168,0.9028689,10.90862,350.2307,16.44875,
9842.598,-0.127478,0.5319626,-0.0120717,0.09992599,-0.05945457,0.1108683,-0.3305006,0.0924508,0.7483807,355.0176,358.0935,2.444215,0.4173924,0.9184909,0.726785,1.78304,-1.230521,-0.5953028,-0.5540379,-0.609494,0.7487586,28.33133,335.8074,334.6835,0.3484385,-1.383766,-0.1209244,-3.142605,-3.0231,-1.879939,-0.1972283,-0.4868777,0.8979471,15.50616,352.8405,17.60211,
9856.41,-0.137176,0.5642405,-0.02284795,-0.01681313,-0.09562283,0.1498245,-0.3325224,0.1004429,0.7476687,355.1393,358.2569,2.233234,0.493944,1.094282,0.8475456,1.976597,-1.823012,-0.6976464,-0.5473898,-0.5924368,0.7614309,26.1561,338.1893,335.9457,0.4747133,-1.602602,-0.2880586,-3.126184,-2.937564,-3.0828,-0.1901126,-0.5099736,0.890521,19.76067,355.6895,20.27264,
9870.62,-0.1424206,0.5738897,-0.03245129,-0.01215931,-0.1495381,0.218708,-0.3345289,0.1080368,0.7470927,355.0464,358.5146,1.970987,0.5333346,1.220411,0.9238113,2.185876,-2.12447,-0.7443778,-0.5410081,-0.574984,0.7744243,23.90931,340.4046,337.3159,0.6145707,-1.75981,-0.4728429,-3.201324,-2.755121,-3.948613,-0.1805795,-0.5338832,0.8810793,23.95284,358.9066,23.41953,
9884.658,-0.1439452,0.5617568,-0.03907564,0.1038213,-0.2219664,0.2593021,-0.3365335,0.1148978,0.7463822,354.7234,358.8555,1.781095,0.5487154,1.319845,0.9769948,2.442652,-2.24876,-0.7785029,-0.5350299,-0.5570462,0.7877877,21.51599,342.488,338.8701,0.7929676,-1.867548,-0.6874722,-3.353202,-2.782424,-4.382995,-0.1680648,-0.5581332,0.8687701,28.12475,2.724583,26.35357,
9898.281,-0.1433243,0.5260991,-0.04373556,0.3291558,-0.2938811,0.2617587,-0.3385267,0.1205982,0.7456107,354.0614,359.2403,1.653654,0.5326232,1.394997,1.024485,2.700396,-2.065524,-0.8458984,-0.5296825,-0.5387428,0.8021399,19.24589,344.146,340.7035,0.9472412,-1.90406,-0.8790123,-3.480722,-2.989897,-4.484865,-0.15465,-0.5817063,0.8550122,32.16383,6.992333,28.90902,
9912.519,-0.1417989,0.4644955,-0.04709017,0.664826,-0.3453006,0.2443329,-0.3404703,0.124786,0.7448359,352.9911,359.6287,1.562332,0.5070078,1.421036,1.048757,2.863311,-1.714052,-1.060514,-0.524567,-0.5205398,0.8163962,17.34608,345.5757,342.8748,1.051861,-1.906065,-1.050144,-3.670105,-3.305399,-4.360669,-0.1410778,-0.6047596,0.8395708,36.36205,11.47319,30.9842,
9926.271,-0.1394936,0.377364,-0.05130364,1.082498,-0.3610773,0.2367444,-0.3423452,0.1271505,0.7439857,351.4967,0.003506062,1.433031,0.4869244,1.459415,1.062433,3.168366,-1.553817,-1.367671,-0.5194437,-0.5017374,0.8301483,15.08757,347.242,345.4956,1.10768,-1.885724,-1.268877,-3.968698,-3.828373,-3.796469,-0.1269357,-0.6267284,0.8210484,41.16821,15.18492,31.51897,
9940.236,-0.1365401,0.266964,-0.05807565,1.525571,-0.3517519,0.2452097,-0.3441563,0.1275837,0.7429447,349.6746,0.3692854,1.251537,0.4926511,1.492089,1.052269,3.293579,-1.844291,-1.393832,-0.513871,-0.4830964,0.8434505,12.39991,349.251,347.3465,1.118788,-1.810295,-1.418965,-3.794149,-3.979452,-3.342793,-0.1125835,-0.6473671,0.8020894,45.02213,18.61659,31.96175,
9953.939,-0.133157,0.1396681,-0.06897728,1.916994,-0.341401,0.250001,-0.3460102,0.12626,0.7415533,347.7168,0.7736899,1.087746,0.5000665,1.524937,1.024161,3.37575,-2.201821,-1.287148,-0.5085122,-0.4636872,0.8561975,9.487926,351.3437,348.7499,1.136175,-1.716176,-1.520461,-3.370559,-3.813592,-3.251705,-0.09797463,-0.6677097,0.782306,47.80614,22.70786,33.13965,
9968.024,-0.1285617,-0.007458297,-0.08211621,2.317147,-0.3323107,0.2361571,-0.3476944,0.1215815,0.7403255,345.1889,1.146132,0.8959451,0.4990932,1.576455,0.9689269,3.624499,-2.539672,-1.267539,-0.5040063,-0.443521,0.8674916,6.150911,353.6025,350.2913,1.164083,-1.640516,-1.599438,-3.144515,-3.369688,-3.480723,-0.08348525,-0.6881629,0.7618576,49.97057,28.04612,35.91967,
9982.142,-0.1241511,-0.183794,-0.09651086,2.66997,-0.3378561,0.2077849,-0.3493109,0.1148673,0.7386527,342.7788,1.569714,0.7457521,0.4910501,1.636025,0.8859513,4.063827,-2.898338,-1.098791,-0.4995288,-0.4238397,0.8769649,2.025843,355.8857,351.5698,1.178804,-1.585734,-1.66473,-3.216094,-2.883147,-3.712657,-0.06966284,-0.7082465,0.7412597,51.88914,34.35377,39.9826,
9995.86,-0.1179459,-0.346646,-0.1077445,2.626168,-0.356396,0.115552,-0.3506784,0.1065519,0.7371578,341.0735,1.875786,0.82816,0.4861689,1.671375,0.7644958,4.388559,-3.328254,-0.5547821,-0.4953259,-0.4048839,0.8848324,357.4888,358.3886,351.7796,1.146362,-1.531998,-1.712541,-3.383963,-2.522715,-3.634956,-0.05688069,-0.7270893,0.720475,53.80466,40.63773,44.36367,
10009.965,-0.1064487,-0.4799124,-0.1034423,1.865992,-0.3653946,-0.06269849,-0.3517542,0.09803391,0.736238,341.243,1.968569,1.25209,0.4685847,1.668854,0.62451,4.627702,-3.573473,0.1144088,-0.4919031,-0.3865521,0.8908232,352.8628,0.8729206,351.1651,1.092172,-1.463656,-1.725656,-3.273864,-2.285571,-3.414995,-0.04449403,-0.7445047,0.7000422,55.31155,46.30589,48.10246,
10023.599,-0.09750428,-0.5748676,-0.07782389,0.4590023,-0.4366688,-0.1775091,-0.3530493,0.08859718,0.7362695,343.0204,2.19596,1.692997,0.4276158,1.645044,0.4863753,4.899896,-3.578227,0.5931014,-0.4898397,-0.369292,0.8955379,348.1005,3.198002,350.3483,1.023357,-1.373068,-1.735366,-2.959755,-2.234496,-3.255108,-0.03300297,-0.7603495,0.678089,56.58743,51.43415,50.81112,
10037.171,-0.08731142,-0.6602975,-0.04769702,-0.83354,-0.4720448,-0.1626224,-0.3539371,0.0771569,0.7359891,345.1234,2.397702,1.964695,0.3478492,1.581195,0.3365941,5.172513,-3.345192,0.9039752,-0.4893387,-0.3543456,0.8987143,343.2248,5.1534,349.3706,0.9472653,-1.27684,-1.754902,-2.981018,-2.150418,-3.13439,-0.0226401,-0.7749141,0.6565843,57.86821,57.37812,54.54717,
10051.307,-0.0736544,-0.7514957,-0.04014124,-1.654342,-0.4284375,-0.03402279,-0.3545504,0.06456804,0.7348967,347.3086,2.606713,1.975259,0.2442196,1.464081,0.2269767,5.154048,-2.785451,1.030369,-0.4897999,-0.3416619,0.9017894,339.0028,6.350432,348.349,0.8605232,-1.157855,-1.745654,-3.206157,-1.948337,-2.969498,-0.014351,-0.786842,0.6376228,58.79295,64.23161,59.65929,
10065.329,-0.0557261,-0.8225089,-0.04396341,-2.280496,-0.3701436,0.1323907,-0.3547621,0.05269825,0.7342644,350.0374,2.799252,1.933189,0.1420013,1.308658,0.1577559,4.901464,-2.085693,1.081988,-0.49087,-0.3310001,0.9046384,335.4905,7.004794,347.1535,0.7528464,-1.006075,-1.653172,-2.992298,-1.661197,-2.692035,-0.007696297,-0.7959655,0.621076,59.17017,69.43212,63.31799,
10079.074,-0.03881617,-0.816925,-0.03292188,-3.133784,-0.4317241,0.2723855,-0.3550444,0.04467499,0.7346954,354.145,3.237629,2.008194,0.03858398,1.137208,0.112629,4.564648,-1.251028,1.00798,-0.4928156,-0.322386,0.9066498,332.5268,6.876825,345.9081,0.6151961,-0.8171956,-1.481892,-2.462262,-1.419834,-2.474996,-0.003193162,-0.8022345,0.6073477,59.37303,72.96281,65.15518,
10093.126,-0.03184092,-0.7207562,0.01263774,-3.544211,-0.3967019,0.6530967,-0.3555126,0.03875458,0.7367072,356.5794,3.570891,1.018098,-0.05979813,0.9485681,0.07691208,4.022441,-0.7393474,0.6902674,-0.4956816,-0.3163947,0.9080081,330.2316,6.459322,345.3947,0.4738934,-0.6547909,-1.324501,-2.115012,-1.493477,-2.370681,-7.215515E-05,-0.8066725,0.5951161,60.1278,76.81073,67.06072,
10107.082,-0.01427648,-0.5253294,0.01466909,-3.259199,0.002178791,1.064472,-0.3545427,0.04028952,0.7347598,359.0467,2.973766,359.6802,-0.1437236,0.7294418,0.06450055,3.18139,-0.3889088,0.3449457,-0.4992385,-0.3136931,0.9099067,329.0068,5.907812,345.3747,0.317888,-0.4762422,-1.140833,-1.945681,-1.530883,-2.016727,0.0007128511,-0.8080577,0.5869668,60.9841,80.59206,69.61546,
