time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.84,-0.005328046,-0.001234788,-0.0006209193,-0.01313611,0.023366,-0.01787655,0.4631493,0.7561508,0.09935212,353.0914,347.3238,359.3965,-0.002958403,-0.0006401893,-0.01197631,0.03606129,0.02980595,-0.01597563,0.2620817,-0.08295154,0.1825392,30.33386,320.3459,335.3719,0.004138853,-3.452741E-05,-0.003249046,0.006616537,-0.02726783,0.0005798863,0.6336198,-0.07845949,0.2492436,44.26044,9.899025,6.938137,
8560.777,-0.005355442,-0.001654418,-7.426925E-05,-0.01701324,0.02190074,-0.02674752,0.4630706,0.7561282,0.09937453,353.124,347.3032,359.4214,0.000481979,-0.0002451378,-0.01041272,0.02600328,0.0005704761,-0.02828479,0.2620596,-0.0829334,0.1824109,30.34303,320.3774,335.401,0.005069434,-0.0009868924,-0.003695425,-0.004730204,-0.0148163,-0.01598971,0.6336703,-0.07847595,0.2491862,44.26396,9.914749,6.933992,
8574.547,-0.005319589,-0.001397197,0.0005847686,-0.02102661,0.02330125,-0.03770087,0.4629946,0.7561204,0.09940505,353.1628,347.2734,359.45,0.001400187,0.0005306952,-0.009852014,-0.01024844,-0.02544461,-0.01046323,0.2620592,-0.08291888,0.1822976,30.33795,320.3876,335.3848,0.004677034,-0.002128746,-0.004335481,-0.01729059,0.004793691,-0.02249156,0.6337061,-0.07850053,0.249135,44.27103,9.941741,6.95583,
8588.429,-0.005532854,-0.001494464,0.001664127,-0.01616534,0.0238955,-0.03786607,0.4629125,0.7560969,0.09945476,353.1765,347.2483,359.4672,0.002079531,-0.0005609273,-0.009378359,-0.02388653,-0.03569017,-0.01032887,0.2620601,-0.08291544,0.1821489,30.33204,320.4008,335.3542,0.002138515,-0.00214997,-0.004621804,-0.01802442,0.02533716,-0.007043086,0.6337028,-0.07850987,0.2490733,44.27869,9.955503,6.988413,
8602.492,-0.005538912,-0.001569091,0.002432527,-0.01581394,0.02748062,-0.03621369,0.462834,0.7560725,0.09950793,353.1989,347.217,359.4811,0.0007289997,-0.002452902,-0.01019397,-0.0359038,-0.01619698,-0.001745492,0.262049,-0.08293083,0.1819997,30.3339,320.3944,335.3188,-0.0007413388,-0.001366316,-0.004442601,-0.009322336,0.03464112,0.01622261,0.6336726,-0.07850294,0.2490059,44.28369,9.942344,7.00987,
8616.365,-0.005290236,-0.002044344,0.003097821,-0.0172149,0.02819037,-0.03344057,0.4627425,0.7560305,0.09956884,353.2224,347.1924,359.4898,-0.001140156,-0.002323061,-0.01113088,-0.03321068,0.01926515,0.01215558,0.2620324,-0.0829301,0.1818729,30.34456,320.3575,335.2866,-0.0009301609,-0.0002549016,-0.004204828,-0.004754287,0.03462074,0.01006931,0.6336392,-0.07848826,0.2489427,44.28284,9.930676,7.028747,
8630.11,-0.00490971,-0.002596884,0.00352279,-0.02600499,0.02835038,-0.02080393,0.4626597,0.7559781,0.0996294,353.251,347.1762,359.4646,-0.001519054,-0.0003141788,-0.01074936,0.004839793,0.05026323,0.01791998,0.2620129,-0.08289976,0.1817477,30.3586,320.3155,335.2956,3.055669E-06,0.0001211774,-0.004475578,-0.00543718,0.0233422,0.004489927,0.6336275,-0.07849219,0.2488809,44.28142,9.925719,7.042373,
8644.25,-0.00468845,-0.003160322,0.004144751,-0.03145533,0.0239117,-0.007693951,0.4625923,0.7559193,0.09970236,353.2734,347.1709,359.4387,0.0001171511,0.0006432526,-0.009684517,0.0358982,0.06206832,0.009469695,0.2620181,-0.08286137,0.1816415,30.37731,320.2919,335.3428,0.0007245608,-0.0002006196,-0.004718577,-0.004781276,0.01701012,0.005016775,0.6336258,-0.07849848,0.2488141,44.28157,9.919024,7.050588,
8658.28,-0.003581141,-0.003071818,0.004416115,-0.03677422,0.01774807,-0.01363522,0.462568,0.7558793,0.09977031,353.3243,347.1635,359.4526,0.004807025,0.001412055,-0.006150882,0.02370258,0.01448271,-0.009852089,0.2620522,-0.08281475,0.1815805,30.38408,320.307,335.3645,0.002306593,-0.001060984,-0.00496267,-0.01254373,0.01687442,-0.01252293,0.6336322,-0.0785154,0.2487444,44.28576,9.929236,7.072415,
8672.02,-0.002364555,-0.002950164,0.004712054,-0.03779981,0.005157387,-0.02793756,0.4625713,0.7558526,0.09984994,353.3682,347.1725,359.4833,0.008524902,0.001902483,-0.004042323,0.0003669101,-0.03243962,-0.02021131,0.2621522,-0.08276939,0.1815009,30.37818,320.3403,335.3646,0.002953148,-0.0009404345,-0.003931222,-0.01331588,0.02515009,-0.01534129,0.6336501,-0.07853402,0.2486818,44.28891,9.94945,7.111286,
8686.244,-0.001674456,-0.003382555,0.004964632,-0.03535123,-0.004247077,-0.03032225,0.462579,0.7558125,0.0999366,353.399,347.186,359.492,0.01067107,0.0006659421,-0.003985468,0.003420634,-0.03315086,-0.0350618,0.2622777,-0.08274389,0.1814191,30.38084,320.3863,335.3692,0.003879511,0.000865271,-0.002366923,0.002312007,0.02210931,-0.02059513,0.6336733,-0.07853346,0.2486431,44.28167,9.972127,7.143318,
8700.071,-0.001013603,-0.00405046,0.004522385,-0.04184048,-0.007153081,-0.03163719,0.4625945,0.7557539,0.09999835,353.4511,347.1915,359.4933,0.01147866,-0.001614691,-0.004622309,0.01226924,-0.01335271,-0.05175434,0.2623973,-0.0827446,0.1813384,30.40812,320.4334,335.3948,0.003373631,0.002369433,-0.0009544487,0.01331649,0.01551255,-0.01088673,0.6336951,-0.07851626,0.2486193,44.26889,9.983075,7.160232,
8713.741,-0.0006515376,-0.004654699,0.003676037,-0.05120915,-0.004802681,-0.02968585,0.462594,0.7556723,0.1000302,353.5096,347.1877,359.4895,0.01085457,-0.002882134,-0.00446998,-0.003148606,-0.01414623,-0.04540992,0.2625055,-0.0827554,0.1812796,30.43028,320.4634,335.3978,0.001650103,0.003276306,-0.0003254549,0.01693234,0.01502288,0.004327981,0.633707,-0.0784827,0.2486008,44.25326,9.978498,7.166703,
8727.862,-0.000572451,-0.004918771,0.002720769,-0.056311,-0.002654701,-0.02672702,0.4625878,0.7555954,0.1000452,353.563,347.1857,359.4826,0.009324456,-0.001251991,-0.003035558,-0.02474963,-0.03806501,-0.01439481,0.2626275,-0.08274841,0.1812331,30.42253,320.4797,335.3687,-0.0005727575,0.002562069,0.0001646268,0.01104046,0.02218307,0.0205188,0.63371,-0.07844333,0.2485764,44.24186,9.954895,7.166358,
8741.837,-0.0003735578,-0.004503263,0.001903228,-0.05424433,0.004269081,-0.02379587,0.462623,0.7555227,0.1000507,353.6026,347.1709,359.4767,0.008284963,0.001032298,-0.001397467,-0.01459717,-0.0476437,-0.001317741,0.2627364,-0.08272595,0.1812013,30.40344,320.4984,335.3474,-0.0009771296,0.0022334,0.0009045873,0.01117899,0.04498082,0.01020011,0.6336979,-0.07841241,0.2485624,44.22824,9.932346,7.184118,
8755.628,-0.0001068662,-0.003784779,0.001424865,-0.0416371,0.01184045,-0.01810287,0.4626746,0.7554593,0.1000597,353.6099,347.1514,359.4768,0.007302962,0.002377971,0.0001964362,0.01400904,-0.03602384,-0.005824419,0.2628103,-0.08269225,0.1811848,30.38741,320.5259,335.3603,-0.0007676088,0.003214416,0.001595818,0.0169882,0.05365656,0.003467761,0.6336889,-0.07836913,0.2485559,44.2067,9.924408,7.221064,
8769.302,0.0001873919,-0.002947357,0.001081899,-0.0258787,0.01186935,-0.01619818,0.4627133,0.7554197,0.1000683,353.606,347.1428,359.4913,0.005782932,0.003026252,0.001040398,0.007153769,-0.02349577,-0.003455403,0.2628733,-0.08265001,0.1811838,30.37747,320.5417,335.3652,-0.0007778623,0.003393895,0.002208664,0.02236099,0.03810012,0.01572456,0.633694,-0.07832803,0.248559,44.1863,9.902859,7.230087,
8783.448,0.0007881775,-0.002421612,0.0007134892,-0.0103839,0.01420687,-0.01378502,0.4627393,0.7553971,0.1000707,353.5986,347.1261,359.5028,0.004460542,0.003111673,0.001149368,0.009586619,-0.009050479,5.306298E-05,0.262925,-0.08260599,0.1811934,30.37361,320.5517,335.3699,0.0005091353,0.003390616,0.003246263,0.02521792,0.03556925,0.00755455,0.6337066,-0.07828581,0.2485761,44.16312,9.883782,7.239557,
8797.19,0.001164984,-0.001309233,-9.294436E-05,-0.00574147,0.01321246,-0.01115942,0.4627663,0.7554085,0.1000476,353.6117,347.1166,359.5045,0.003259195,0.003810572,0.0008295266,0.01660839,-0.007456148,0.01199997,0.2629727,-0.08256617,0.1812029,30.36066,320.5547,335.3805,0.002395486,0.003041093,0.003798443,0.01518631,0.03546288,-0.005931994,0.6337292,-0.07824629,0.2486154,44.14107,9.882547,7.267128,
8810.95,0.001772896,-0.0009460235,-0.0006680216,0.001111682,0.01667361,-0.00120966,0.4628215,0.7554111,0.1000276,353.5948,347.1004,359.4959,0.003329975,0.003939388,0.0003771988,0.01481354,-0.01216044,0.01064004,0.2630161,-0.08252607,0.1812048,30.34533,320.5575,335.3888,0.002612947,0.003232897,0.003329582,0.01580793,0.006201597,0.002887687,0.6337523,-0.07821539,0.2486397,44.12995,9.878089,7.267532,
8825.112,0.002315138,-0.0005201552,-0.001662719,-0.004309355,0.0165576,0.007042752,0.4628814,0.7554219,0.09998393,353.5961,347.0927,359.4734,0.003685562,0.002238783,-0.0004141745,-0.002485748,-0.01069763,0.00504566,0.2630708,-0.08250473,0.1812126,30.33662,320.5621,335.3902,0.001488132,0.00309309,0.002323482,0.02500947,-0.03321276,0.03237763,0.6338009,-0.07813878,0.2486541,44.11872,9.834394,7.2057,
8839.133,0.003024014,-0.0005910131,-0.002474332,-0.006990865,0.01364913,0.007627882,0.4629471,0.7554148,0.09993041,353.6011,347.088,359.4617,0.00413412,0.00107116,-0.0009091913,-0.02142044,-0.01399703,0.00480682,0.2631384,-0.08249737,0.1812128,30.33263,320.5593,335.3714,0.001521491,1.138469E-05,1.953449E-05,0.007535196,-0.05208413,0.03490756,0.6338449,-0.07809152,0.2486396,44.12909,9.786845,7.120494,
8852.864,0.003991923,-0.0002849764,-0.003247557,-0.006617907,0.01194927,0.004581991,0.4630253,0.7554184,0.09986591,353.6054,347.0817,359.4582,0.004448553,0.003034111,-0.0008521616,-0.01217014,-0.01898831,0.009877607,0.2632059,-0.08247815,0.1812059,30.32193,320.5546,335.3484,0.002077987,-0.003633155,-0.001761007,-0.01943215,-0.02922304,0.009887271,0.6338642,-0.07808756,0.2486155,44.14861,9.783156,7.098783,
8867.049,0.004476374,-9.23725E-06,-0.00360692,0.001296933,0.004455393,0.0031925,0.4631008,0.7554211,0.0998075,353.5944,347.089,359.4635,0.004984372,0.005372477,-0.001062821,0.01951143,-0.02200506,0.004990041,0.2632662,-0.08243196,0.1811809,30.30459,320.5656,335.3555,0.0005238331,-0.005034311,-0.003074036,-0.03329726,0.001244627,0.006510985,0.6338678,-0.07811384,0.2485833,44.17256,9.784756,7.102706,
8881.153,0.004987321,0.0004223337,-0.004264453,0.005358614,0.001745604,0.002290312,0.4631976,0.7554038,0.09973454,353.5854,347.0905,359.469,0.005119321,0.005175499,-0.00166058,0.03785346,-0.01464785,-0.004797143,0.2633235,-0.08238731,0.1811442,30.29058,320.5961,335.3935,-0.002701411,-0.003579452,-0.00338148,-0.02230644,0.03343934,0.01745134,0.6338363,-0.07813619,0.2485299,44.18998,9.774017,7.125149,
8894.64,0.005391876,0.0007760416,-0.004810181,0.01210267,0.002388676,0.003137123,0.4632958,0.7553929,0.09965658,353.5665,347.0869,359.4747,0.003777376,0.004141409,-0.00268386,-0.00644816,-0.01957889,0.004387511,0.2633605,-0.08239302,0.1811348,30.2793,320.6031,335.3864,-0.006738005,0.0005750767,-0.00215376,0.008174382,0.05982839,0.0365815,0.6337346,-0.07809797,0.2484527,44.17928,9.718299,7.146842,
8908.66,0.005505791,0.001316992,-0.005258641,0.01741853,0.004134201,0.009085979,0.4633787,0.7554168,0.09957242,353.5319,347.0804,359.4675,0.003548647,0.003679233,-0.002948727,-0.003255446,-0.02385233,0.001561146,0.2633947,-0.08239795,0.1811102,30.26876,320.6104,335.3759,-0.008926933,0.002848522,-0.001421806,0.02327994,0.07313026,0.04722962,0.6336232,-0.07803935,0.2483918,44.15143,9.649684,7.158949,
8922.702,0.005507202,0.002010407,-0.005654387,0.02215467,0.005064364,0.01616706,0.463456,0.7554628,0.09948397,353.503,347.0786,359.4549,0.002953104,0.002950568,-0.003361002,0.0001444067,-0.02128434,0.001501722,0.2634216,-0.08240841,0.1810685,30.25801,320.6236,335.3735,-0.01023511,0.003822221,-0.0004390776,0.0305288,0.07917333,0.05795173,0.633521,-0.07798153,0.248356,44.12125,9.566938,7.160068,
8936.699,0.005858328,0.002472621,-0.006040491,0.02483691,0.008423951,0.0179086,0.4635526,0.7555059,0.09939194,353.4744,347.0677,359.4513,0.001632616,0.002553062,-0.002915717,-0.0118079,-0.01947985,0.007910918,0.2634392,-0.08242448,0.1810305,30.2474,320.6269,335.3612,-0.008711961,0.00354162,0.0003254358,0.02940401,0.07212547,0.05204066,0.6334357,-0.07793465,0.2483197,44.08991,9.492735,7.166795,
8950.388,0.006118326,0.002687739,-0.00614237,0.02968459,0.009053241,0.01778697,0.4636732,0.7555383,0.09930801,353.4407,347.0609,359.4535,0.0004204893,0.00307585,-0.002417552,-0.01492549,-0.0186744,0.01607417,0.2634437,-0.08244963,0.1810072,30.23512,320.6211,335.3426,-0.006559876,0.001828602,0.0003573149,0.01430319,0.05691909,0.04362153,0.6334029,-0.07791821,0.248312,44.084,9.459184,7.169344,
8964.427,0.006452821,0.003113329,-0.00628294,0.03395515,0.0084118,0.01647121,0.4638,0.7555855,0.09921908,353.4102,347.0572,359.4572,-0.0005692509,0.002676067,-0.002328012,-0.00552649,-0.01335976,0.018558,0.2634426,-0.08246562,0.1809807,30.21979,320.6149,335.3298,-0.003666356,-0.0001028493,0.000276656,-0.002115798,0.0349745,0.03350668,0.6333848,-0.07790554,0.2483193,44.08656,9.435082,7.172493,
8978.383,0.006639087,0.003498432,-0.006253379,0.03648022,0.005328454,0.0185641,0.4639005,0.7556432,0.09913373,353.3698,347.0583,359.4537,-0.001170434,0.0007871955,-0.002698659,-0.02603148,-0.007561555,0.0158655,0.2634345,-0.08249787,0.1809502,30.20951,320.5998,335.3036,-0.0004726443,-0.001427622,0.0002578778,-0.01028733,-0.005265128,0.0255326,0.6333891,-0.07790098,0.2483318,44.09491,9.411717,7.1601,
8991.892,0.006671141,0.003505169,-0.006123524,0.03757638,0.003371927,0.02575133,0.4639938,0.7556932,0.09905171,353.3316,347.066,359.4352,-0.001634595,0.001993549,-0.002805609,-0.02627254,-0.00361388,0.01928061,0.2634301,-0.08249231,0.1809295,30.20234,320.5771,335.2706,0.001840302,-0.002672071,0.0003872678,-0.02372836,-0.0429642,0.02761971,0.6334488,-0.07792022,0.2483532,44.13143,9.380615,7.105572,
9006.086,0.006632677,0.003111852,-0.005923774,0.03630336,0.0007263978,0.02824328,0.4641012,0.7557245,0.09896874,353.2961,347.0717,359.4262,-0.0005220568,0.003790535,-0.002579639,0.01635717,0.006795424,0.006087022,0.2634259,-0.08246168,0.1809035,30.19579,320.5719,335.2731,0.003848471,-0.00233954,0.001043895,-0.02151365,-0.0353324,0.01430958,0.6335139,-0.07793491,0.2483735,44.15595,9.372135,7.073622,
9020.104,0.006711301,0.002593101,-0.005648574,0.03182366,-0.001606639,0.02533131,0.4642279,0.7557431,0.09888577,353.278,347.0768,359.4208,0.001377895,0.002994993,-0.002211479,0.03903297,0.01167365,-0.01130618,0.2634364,-0.08242273,0.1808623,30.19691,320.5903,335.3184,0.00438171,-0.001864489,0.001186632,-0.01063771,-0.003700667,-0.004583259,0.6335603,-0.07794611,0.2483765,44.16003,9.378199,7.074651,
9033.869,0.006592604,0.002144333,-0.005151105,0.02665136,-0.005780338,0.02377692,0.4643413,0.7557572,0.09881878,353.2586,347.0892,359.4133,0.002934854,0.001039443,-0.001972276,-0.01349563,-0.007350203,-0.01540786,0.2634737,-0.08241221,0.1808375,30.20269,320.5995,335.3173,0.002524605,-0.001634209,0.0004231511,-0.01578151,0.02579791,-0.005236926,0.6335987,-0.07795887,0.2483656,44.1679,9.388778,7.099594,
9048,0.006685322,0.001553882,-0.004373322,0.02311839,-0.008100744,0.02135442,0.4644368,0.7557637,0.09877706,353.236,347.1011,359.4102,0.004805656,-0.000434337,-0.001354623,-0.0434492,-0.02450168,-0.0228098,0.263555,-0.08242041,0.1808109,30.21724,320.6105,335.2755,-0.001345739,0.00125586,-3.00727E-05,0.009022726,0.04116277,0.01893941,0.6336005,-0.07794386,0.2483298,44.1601,9.370624,7.118287,
9062.076,0.006412178,0.00129751,-0.003894614,0.01024168,-0.01243793,0.02080456,0.46452,0.7557743,0.09873605,353.2453,347.1205,359.3865,0.006119066,-0.001419027,-0.002372622,-0.03130078,-0.01946451,-0.02645951,0.2636296,-0.08244932,0.180767,30.23117,320.6232,335.2513,-0.005492942,0.003523431,-0.0006380307,0.0257968,0.04754638,0.04755349,0.6335535,-0.07788645,0.2482695,44.13536,9.293662,7.109344,
9075.893,0.006354969,0.0006482761,-0.003217993,0.003238996,-0.01121278,0.01812133,0.4646325,0.755792,0.09871697,353.2452,347.127,359.3792,0.007145205,-0.002338765,-0.00240012,-0.02701374,-0.02876718,-0.03008161,0.2637185,-0.08249454,0.1807174,30.2437,320.6484,335.2324,-0.007669041,0.003654003,-0.0009600185,0.01950676,0.05870913,0.05900227,0.6334836,-0.07782964,0.2482167,44.11971,9.212551,7.101769,
9089.514,0.006043145,0.0001037682,-0.002270296,0.002651312,-0.01388603,0.009959309,0.4647399,0.7558132,0.09871769,353.2382,347.1416,359.3847,0.006464206,-0.0009967941,-0.001970697,-0.03491479,-0.03923586,-0.01990088,0.2638006,-0.08252133,0.1806746,30.24424,320.6699,335.199,-0.007275856,0.003317455,-0.001342391,0.00934928,0.0570828,0.05189972,0.633443,-0.07778016,0.2481789,44.11256,9.159648,7.107002,
9103.656,0.005638828,-4.953161E-05,-0.001294013,0.004654424,-0.01424539,0.003726501,0.4648255,0.7558268,0.0987289,353.2359,347.1511,359.3943,0.004650598,0.0007818845,-0.001812052,0.003991948,-0.01967457,-0.009434458,0.2638404,-0.08252937,0.180642,30.23908,320.6831,335.2034,-0.005065072,0.001812022,-0.002010974,-0.01028017,0.02034633,0.0469129,0.6334351,-0.07774694,0.2481577,44.12537,9.121523,7.092177,
9117.672,0.00522659,0.0005573501,-0.0006992836,0.002138445,-0.0116279,-0.0007095197,0.4648886,0.7558502,0.0987339,353.2417,347.1553,359.4014,0.002190179,0.0002536237,-0.002587132,0.03101747,0.01552335,-0.0003654038,0.2638789,-0.08253852,0.1805974,30.23752,320.6938,335.2343,-0.001410718,2.562476E-05,-0.001997224,-0.02125691,-0.03910969,0.0423539,0.6334606,-0.07771864,0.2481421,44.15409,9.079615,7.038232,
9131.439,0.00461654,0.000864409,8.193729E-05,0.0001105086,-0.006897893,0.005565806,0.464937,0.755872,0.09875357,353.2397,347.158,359.3886,0.0001666759,-0.002747774,-0.003373321,-0.002094972,0.04181242,0.009862369,0.2639106,-0.082575,0.1805663,30.24875,320.6675,335.2438,0.003216635,-0.000815036,-0.001723014,-0.01574944,-0.05962721,0.02307418,0.6335449,-0.07770844,0.2481286,44.18389,9.053027,6.967099,
9145.455,0.003384346,0.0001763733,0.001276014,0.002978421,-0.004531449,0.01864728,0.4649595,0.7558494,0.09880173,353.2182,347.1652,359.3606,0.0001593152,-0.003898174,-0.003923965,-0.05565057,0.03504663,0.01818131,0.2639633,-0.08263965,0.1805394,30.27659,320.5972,335.1841,0.008060038,-0.0009349375,-0.002033279,-0.006079656,-0.03898627,-0.02065697,0.6336448,-0.0777078,0.2481059,44.1899,9.084184,6.960425,
9159.44,0.002868298,-0.0006686195,0.001869048,-0.0005115801,0.002920797,0.01609728,0.4649933,0.7558113,0.09884167,353.2181,347.1547,359.3471,0.003307901,0.0002351043,-0.002813183,-0.005857771,0.02207321,0.009719862,0.2640001,-0.08264869,0.1805057,30.28064,320.5803,335.1782,0.01018819,-0.002671261,-0.002767133,-0.01615162,-0.009530954,-0.04099594,0.6337571,-0.07771558,0.2480661,44.19714,9.136539,6.995115,
9173.207,0.002597351,-0.001267483,0.002215492,-0.006848077,0.003172774,-0.001897736,0.4650248,0.7557762,0.09888077,353.2433,347.1476,359.3649,0.008062599,0.001401625,-0.001948341,0.05914488,0.01307035,-0.02599856,0.2641137,-0.08263168,0.1804357,30.28851,320.6152,335.2502,0.0111001,-0.00367463,-0.002494178,-0.02146094,-0.01701418,-0.04722529,0.6338801,-0.07773252,0.2480361,44.21402,9.202381,7.033248,
9187.288,0.002317755,-0.001781178,0.002594688,-0.01376213,0.003098997,-0.01642476,0.4650506,0.7557391,0.09892607,353.2874,347.1385,359.393,0.01051607,-0.0008373656,-0.001354519,0.02276172,-0.009769785,-0.03536477,0.2642253,-0.08265271,0.1804019,30.29808,320.6522,335.2749,0.009178742,-0.002221423,-0.001394437,-0.006664413,-0.03069669,-0.02354712,0.6339905,-0.0777459,0.2480035,44.217,9.231217,7.031508,
9201.397,0.001800384,-0.002229813,0.002930255,-0.02160062,0.005366158,-0.01980556,0.4650649,0.7557001,0.09898019,353.3186,347.1271,359.393,0.009598133,-0.001953848,-0.001805084,-0.04562526,-0.02486164,-0.01200753,0.2643766,-0.0826783,0.1803765,30.30374,320.6495,335.2171,0.00709293,-0.000401934,-0.0004897485,0.0124317,-0.03828497,-0.008603237,0.6340735,-0.07775579,0.247984,44.21157,9.234518,7.006328,
9214.862,0.001298321,-0.002726967,0.003372753,-0.02801247,0.008341606,-0.01896693,0.4650778,0.7556645,0.09906602,353.3543,347.1181,359.387,0.009253712,-0.0002751553,-0.002419987,-0.0110478,-0.01746206,-0.01027617,0.2644724,-0.08269358,0.1803367,30.30163,320.6561,335.2067,0.00420663,0.0008546507,-0.0005900977,0.01634082,-0.02360742,0.00764219,0.6341454,-0.0777549,0.247959,44.20184,9.225353,6.978294,
9228.908,0.0009615924,-0.003077296,0.003444651,-0.03289191,0.01211824,-0.01878808,0.4650884,0.7556245,0.09914124,353.3874,347.1015,359.3862,0.008962862,0.0003847906,-0.003036059,0.04716296,-0.002755289,-0.02196269,0.2645813,-0.0827165,0.1802628,30.3018,320.6972,335.2629,0.002503227,-0.0004409247,-0.00153301,0.002876712,-0.02599904,0.01964843,0.6342039,-0.07776984,0.2479415,44.20594,9.205998,6.9432,
9242.952,0.000687797,-0.003761424,0.003516719,-0.03208589,0.01500118,-0.02035869,0.4650914,0.7555559,0.09919906,353.4149,347.086,359.3903,0.006900946,-0.0002584757,-0.003137563,0.032845,-0.001238497,-0.0113996,0.2646354,-0.08274538,0.1802253,30.30011,320.7118,335.2873,0.00315037,-0.002210726,-0.001694098,-0.01150719,-0.02801784,0.01229503,0.6342561,-0.07779846,0.2479296,44.21912,9.194394,6.916982,
9256.863,0.0005875156,-0.003866554,0.003417718,-0.03008188,0.01466391,-0.02659227,0.4650959,0.7554969,0.09924483,353.4456,347.0699,359.4147,0.002710169,-0.00284101,-0.00341964,-0.02948879,0.01092299,0.01295654,0.264688,-0.08279693,0.1801963,30.30228,320.6862,335.2612,0.006052828,-0.003110062,-0.001292346,-0.01792201,-0.03496423,-0.01117036,0.6343473,-0.07784249,0.2479176,44.23862,9.210743,6.901528,
