time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.363,0.03190259,-0.003009107,0.04049559,0.006783977,-0.09551018,0.082161,-0.00226745,-0.001422435,-0.3185926,353.7966,0.5421737,2.617042,0.4818179,-0.8350385,0.02460265,0.5722328,-1.919165,1.089218,-0.1327125,-0.3294346,0.006064251,323.9041,16.81862,59.75991,0.9494472,0.520964,-0.291931,-0.1584252,-1.996695,-1.338104,0.3422607,-0.3461751,-0.158912,7.693288,355.8371,342.0984,
9159.613,0.03305354,-0.002422198,0.03823138,0.006749899,-0.09548195,0.07675994,-0.001803294,-0.0014662,-0.3180536,353.7777,0.6368589,2.574246,0.5164028,-0.7932663,-0.02359851,0.7733541,-1.890116,0.8912449,-0.1253118,-0.3382028,0.004304998,324.7833,17.81732,60.45555,0.9035763,0.5893666,-0.278125,0.02053514,-2.012489,-1.257878,0.351628,-0.3365616,-0.162382,6.938595,357.4679,342.8917,
9173.558,0.03416437,-0.001847564,0.03637009,0.01215075,-0.09602935,0.07682638,-0.001276761,-0.001438528,-0.317646,353.7768,0.7276412,2.518414,0.5573239,-0.7465153,-0.0627557,0.9879218,-1.810335,0.8391744,-0.1175379,-0.3461691,0.002349347,325.7436,19.20587,60.73316,0.8464146,0.6557274,-0.2632228,0.2436834,-1.938568,-1.299288,0.3602103,-0.3262361,-0.1654998,6.041644,358.8644,343.9652,
9187.227,0.03489707,-0.001072622,0.03395281,0.0169066,-0.1106547,0.08322951,-0.0008003265,-0.001442254,-0.3172369,353.7596,0.8625311,2.447612,0.5890824,-0.6978113,-0.09698136,1.093342,-1.689632,0.8480636,-0.1098512,-0.3534027,-0.0001614876,326.7739,20.55911,60.77114,0.7857454,0.7237771,-0.2478591,0.5146407,-1.891448,-1.386655,0.3679713,-0.3151684,-0.1685061,4.844939,0.1952561,345.2006,
9201.44,0.03555011,-0.0001636984,0.0315796,0.01303268,-0.1238376,0.09040572,-0.0002963841,-0.001423389,-0.3168681,353.7699,0.9989518,2.380759,0.6002929,-0.6460954,-0.1315996,1.050437,-1.518594,0.786956,-0.1023228,-0.3601315,-0.003188588,327.6016,21.52443,60.85137,0.7258094,0.7861014,-0.2336975,0.7582095,-1.865759,-1.449559,0.3750634,-0.3036916,-0.1713102,3.474979,1.472044,346.4231,
9215.323,0.03592589,7.208018E-05,0.02874799,0.007494779,-0.130869,0.09631211,0.0001370013,-0.001441106,-0.3165192,353.783,1.139467,2.304644,0.5952319,-0.5951782,-0.1645842,0.8822596,-1.346913,0.6907156,-0.09490398,-0.3663144,-0.006729662,328.2924,22.03205,61.07171,0.6631329,0.8405905,-0.2200776,1.004308,-1.81459,-1.401451,0.3813937,-0.2919296,-0.1738343,1.916088,2.548705,347.3932,
9229.309,0.03601145,-0.0005472449,0.02563848,-0.007928535,-0.1268538,0.09127805,0.0006457418,-0.001535699,-0.3162408,353.8224,1.228734,2.258549,0.5878916,-0.548094,-0.1952612,0.7475891,-1.261928,0.5519385,-0.08739579,-0.3721182,-0.01045383,328.8757,22.41044,61.51797,0.6016954,0.8857014,-0.206378,1.192369,-1.774276,-1.351754,0.3869362,-0.2798299,-0.1760444,0.2981984,3.568744,348.2826,
9242.853,0.03533798,-0.001726954,0.02231645,-0.03575787,-0.1177001,0.07983713,0.001126289,-0.001561418,-0.3160724,353.9265,1.296807,2.232894,0.587657,-0.5061891,-0.2231632,0.7455413,-1.310384,0.3799624,-0.0797167,-0.3775084,-0.01439184,329.4337,22.98237,62.23166,0.5294048,0.9246752,-0.1874596,1.384872,-1.606317,-1.286047,0.3914614,-0.2674006,-0.1778536,358.6146,4.207353,349.0825,
9257.117,0.03474974,-0.002189592,0.01847382,-0.07476033,-0.1030807,0.06771623,0.00156869,-0.00157316,-0.3159231,354.052,1.350649,2.209618,0.6017252,-0.4645692,-0.251316,0.9410574,-1.413739,0.1907429,-0.07168664,-0.3822584,-0.01845844,329.9179,24.08975,62.97808,0.453348,0.9527215,-0.167794,1.536871,-1.417602,-1.281372,0.3951006,-0.2549449,-0.1792382,356.9141,4.618377,349.9635,
9271.067,0.03473363,-0.002401813,0.01440907,-0.09160161,-0.08495632,0.05677367,0.002052203,-0.001617119,-0.3158265,354.1304,1.397582,2.189826,0.6262257,-0.4186637,-0.2804161,1.266162,-1.449778,0.002853692,-0.06344916,-0.3863912,-0.02254763,330.2457,25.78991,63.46542,0.3915588,0.9704938,-0.1517549,1.644975,-1.33904,-1.303536,0.3981353,-0.2426178,-0.1805545,355.1554,5.123551,350.893,
9284.832,0.03544337,-0.003626069,0.01038039,-0.09558002,-0.06762898,0.04671232,0.002587497,-0.001752988,-0.3157731,354.209,1.417714,2.173473,0.6436287,-0.3751255,-0.3053508,1.471297,-1.33907,-0.07000169,-0.05542024,-0.3900166,-0.02688949,330.5647,27.516,63.52983,0.3222083,0.9817302,-0.1306095,1.755,-1.234382,-1.288888,0.4001422,-0.2303216,-0.1812877,353.3314,5.461215,351.7334,
9298.985,0.03558655,-0.005974202,0.006324331,-0.1084206,-0.04039506,0.04691119,0.003032565,-0.001939222,-0.3157621,354.3167,1.405672,2.132918,0.6458323,-0.3378894,-0.3217273,1.517977,-1.219871,-0.07243976,-0.04786956,-0.3932375,-0.03123155,330.9666,28.98677,63.51244,0.2541043,0.9765581,-0.1066434,1.789084,-1.113112,-1.267219,0.4014499,-0.2184975,-0.1815835,351.6389,5.674082,352.546,
9312.918,0.03470162,-0.008471553,0.002647855,-0.1224562,-0.009506852,0.04974755,0.00342679,-0.002078548,-0.3158559,354.4488,1.360387,2.081541,0.6307309,-0.304453,-0.3284131,1.438314,-1.229483,-0.1284111,-0.04071699,-0.3961433,-0.03561365,331.394,30.08265,63.93818,0.189684,0.9613887,-0.08047359,1.782286,-1.023803,-1.24393,0.401907,-0.2069815,-0.1814154,350.0271,5.868996,353.3438,
9326.584,0.03308545,-0.01067755,-0.00162958,-0.1307618,0.02897558,0.04991436,0.003843844,-0.002236202,-0.316039,354.5594,1.269204,2.045884,0.6089392,-0.2678372,-0.3316134,1.359093,-1.407821,-0.2968828,-0.03364261,-0.3986233,-0.03985875,331.7757,31.07842,64.96548,0.1265948,0.9451197,-0.05474146,1.802931,-0.9851058,-1.27763,0.4015206,-0.1957284,-0.1809059,348.3271,6.047854,354.2634,
9340.747,0.03229816,-0.01107035,-0.005771337,-0.1397359,0.05816666,0.04125755,0.004253373,-0.002351463,-0.3162593,354.6847,1.184295,2.026914,0.588606,-0.2388712,-0.3313679,1.284885,-1.609565,-0.4208793,-0.02683533,-0.4007311,-0.04412844,332.2677,32.00412,66.21284,0.0662562,0.926267,-0.03321113,1.853046,-0.9909434,-1.331077,0.4004302,-0.1848513,-0.1803376,346.5133,6.239705,355.2718,
9354.804,0.03215725,-0.009821809,-0.01049685,-0.1481562,0.08115914,0.03381088,0.004755497,-0.002405375,-0.3165613,354.808,1.080085,2.007933,0.5743957,-0.2020327,-0.3362573,1.346065,-1.730966,-0.5636038,-0.02025158,-0.4019292,-0.04850903,332.709,33.24449,67.34612,0.006744289,0.9010714,-0.01407186,1.926004,-0.8651379,-1.282522,0.3988344,-0.1745979,-0.1793794,344.6823,6.166196,356.016,
9368.757,0.03339967,-0.008439924,-0.01431657,-0.1431793,0.09502602,0.02348706,0.005271956,-0.002479538,-0.3168711,354.9,0.9895286,2.001668,0.5591936,-0.1499172,-0.3468025,1.473026,-1.638918,-0.7398627,-0.01415695,-0.4022655,-0.05270555,332.8409,34.84386,68.02241,-0.05417146,0.8676118,0.009864906,1.934905,-0.5901338,-1.169826,0.3966843,-0.1648106,-0.1778636,343.0435,5.721647,356.5053,
9382.234,0.03547869,-0.006534462,-0.01807988,-0.1346575,0.1033852,0.01090813,0.005830377,-0.002505139,-0.3172117,354.9855,0.8981623,2.009701,0.5255591,-0.09129636,-0.3554768,1.417603,-1.313693,-0.8190031,-0.008891344,-0.4019683,-0.05714355,332.6828,36.13854,68.20943,-0.1052103,0.8321213,0.03405908,1.880211,-0.3093746,-1.020938,0.3935443,-0.155456,-0.1760962,341.6162,5.139781,356.7867,
9396.448,0.03802262,-0.004114142,-0.02192022,-0.1226864,0.1104684,0.001760906,0.006448656,-0.002507135,-0.3176271,355.0533,0.7983777,2.016435,0.4763903,-0.03307502,-0.3575163,1.194213,-0.8701842,-0.8180046,-0.004320644,-0.4011673,-0.0614182,332.2598,36.975,68.03566,-0.1672131,0.7811155,0.06798571,1.754424,0.05680467,-0.8386056,0.3890861,-0.1467076,-0.1738087,340.4939,4.281398,356.798,
9410.443,0.0407092,-0.002061327,-0.02551069,-0.1066837,0.1108405,0.002497707,0.007107317,-0.002498835,-0.3180838,355.1122,0.7121402,2.001925,0.418652,0.01671522,-0.3468896,0.8680577,-0.5053623,-0.7613246,-0.0003675632,-0.4000509,-0.0653737,331.7657,37.3163,67.87743,-0.2081813,0.7436797,0.08696851,1.715865,0.2874207,-0.7201446,0.3849617,-0.1384533,-0.1717132,339.2397,3.469716,356.8167,
9423.976,0.04330271,-0.00064018,-0.02887112,-0.09827666,0.1023375,0.01250818,0.007795021,-0.002489001,-0.318579,355.1778,0.645286,1.957121,0.3645939,0.05803726,-0.3274129,0.5885574,-0.324223,-0.7479804,0.003249986,-0.3986427,-0.06880499,331.2391,37.48897,67.9655,-0.2487853,0.7010276,0.1049098,1.722751,0.5044146,-0.5974263,0.3804146,-0.1309806,-0.1692121,337.9287,2.586689,356.6644,
9438.242,0.04610559,-0.0001445687,-0.03255981,-0.09549749,0.09821887,0.02620872,0.008485734,-0.002509028,-0.3191386,355.2567,0.5830985,1.906559,0.326893,0.08700759,-0.3043078,0.4474701,-0.3130841,-0.7625234,0.006696906,-0.3970214,-0.0717578,330.8022,37.77408,68.28038,-0.2803631,0.6615567,0.1209967,1.704132,0.6151503,-0.5425656,0.375742,-0.124058,-0.1664801,336.6597,1.731473,356.6346,
9452.209,0.04852232,-0.0001198049,-0.03589983,-0.09685176,0.08973527,0.03524211,0.009206772,-0.002495795,-0.3197381,355.3426,0.5301436,1.868914,0.2855431,0.1207482,-0.2681137,0.3650521,-0.3792202,-0.7823097,0.009480579,-0.3947286,-0.07399738,330.4219,38.0765,68.77097,-0.3195286,0.601948,0.1457525,1.582669,0.6721005,-0.5441326,0.370125,-0.1181134,-0.1633364,335.6577,0.847305,356.7688,
9465.833,0.0507921,0.0001243707,-0.03867446,-0.08552535,0.08159804,0.03968411,0.009924889,-0.00250718,-0.3203283,355.3639,0.4913717,1.823977,0.2549437,0.1447339,-0.23959,0.3208462,-0.4342604,-0.7941899,0.01194774,-0.3923391,-0.0761212,330.0638,38.41066,69.27179,-0.3498968,0.556268,0.161686,1.499571,0.7218466,-0.5782278,0.3648748,-0.1125251,-0.1602411,334.669,359.8578,357.0042,
9479.873,0.05243921,0.001057619,-0.04087689,-0.05579222,0.068252,0.04381425,0.01065591,-0.002438322,-0.3209234,355.349,0.4667934,1.779624,0.2128406,0.1762623,-0.2029139,0.2605052,-0.4633777,-0.8333355,0.01367833,-0.3894357,-0.07758504,329.6024,38.69155,69.80524,-0.3847373,0.5051294,0.1757238,1.444769,0.794538,-0.6260214,0.3591198,-0.1078061,-0.1569815,333.6952,358.7147,357.285,
9493.85,0.05362323,0.002462432,-0.04228773,-0.02732398,0.05592291,0.04135081,0.01140875,-0.002337456,-0.3215418,355.323,0.4496447,1.751526,0.1832375,0.1967996,-0.1764912,0.2271555,-0.4285772,-0.834312,0.01533004,-0.3865131,-0.07885779,329.153,39.00412,70.16689,-0.4163513,0.4550458,0.1864138,1.413995,0.880004,-0.658801,0.353227,-0.1037222,-0.1535936,332.7216,357.4811,357.547,
9507.544,0.05399489,0.004536097,-0.04340018,-0.001679226,0.03870812,0.04403924,0.01216026,-0.002248496,-0.3221874,355.2872,0.4458582,1.71353,0.1471407,0.2209641,-0.1446072,0.1527786,-0.2865995,-0.7732208,0.01623336,-0.3830312,-0.07963003,328.6929,39.19539,70.23378,-0.4401526,0.4034573,0.1958033,1.36937,0.9738348,-0.6329157,0.3472491,-0.1003742,-0.1501396,331.8189,356.2872,357.6489,
9521.764,0.05413275,0.005882937,-0.04455066,0.01092718,0.02597618,0.04714483,0.01281814,-0.002130464,-0.3228632,355.2762,0.4679016,1.663719,0.09976847,0.2488814,-0.1095606,-0.0126818,-0.0266225,-0.6550758,0.01639227,-0.3791472,-0.08000388,328.1695,39.10489,69.96246,-0.4551315,0.3491781,0.2046461,1.29677,1.092605,-0.5405114,0.3414442,-0.09790754,-0.1465394,331.0147,355.1747,357.4857,
9535.666,0.05361427,0.006367546,-0.04561394,0.01364221,0.01618509,0.04547659,0.0135306,-0.002104983,-0.3235315,355.2668,0.4649924,1.640166,0.06453888,0.2692975,-0.08427633,-0.1305173,0.1799206,-0.5624359,0.01641857,-0.375209,-0.08024078,327.6566,39.00732,69.6024,-0.4650016,0.2918289,0.2140948,1.200702,1.24174,-0.4185847,0.3355532,-0.09623858,-0.1428131,330.3154,354.1099,357.0666,
9549.423,0.05244052,0.005857446,-0.04643501,0.006269774,0.01305705,0.03519106,0.01419784,-0.002044976,-0.3242065,355.2861,0.4529626,1.633767,0.02583896,0.2928051,-0.05840501,-0.2329927,0.3941264,-0.506957,0.01582839,-0.3709181,-0.08010166,327.0651,38.89929,69.0473,-0.4718144,0.2306369,0.2272454,1.057474,1.354638,-0.3008668,0.3295687,-0.09539039,-0.1387711,329.7899,353.1555,356.5105,
9563.13,0.05089969,0.005218506,-0.04686567,0.001677659,0.01663057,0.02489422,0.01486734,-0.002001852,-0.3248463,355.2852,0.4259787,1.633885,-0.01396075,0.3141116,-0.03676786,-0.3356411,0.5396776,-0.5159579,0.01471044,-0.3665508,-0.07977425,326.351,38.75034,68.53683,-0.4799652,0.1660146,0.2424275,0.8679546,1.346965,-0.2639838,0.3233743,-0.09532381,-0.1348005,329.5056,352.2876,356.1285,
9577.3,0.0496902,0.005070945,-0.04649552,0.009567212,0.02617502,0.02009472,0.01549809,-0.001904428,-0.3254325,355.2512,0.398122,1.608602,-0.05716181,0.3307069,-0.01591753,-0.4716548,0.5921941,-0.5281056,0.01304202,-0.3620978,-0.0792175,325.6046,38.38805,68.22573,-0.491648,0.1030404,0.2519416,0.7289238,1.303238,-0.3066687,0.3170617,-0.09585636,-0.1309221,329.2876,351.3179,355.9753,
9591.106,0.04851611,0.006133734,-0.045504,0.02308848,0.03189901,0.02346766,0.0160971,-0.001769334,-0.3259869,355.1992,0.3770375,1.578553,-0.09992282,0.3418532,0.005054425,-0.5932527,0.5371318,-0.5361979,0.01093306,-0.3576448,-0.07844482,324.8985,37.86998,68.20161,-0.5004848,0.0542707,0.2532185,0.6533871,1.206738,-0.3623399,0.3108087,-0.09673981,-0.1272872,329.0412,350.3673,355.9996,
9604.809,0.04677209,0.007701753,-0.04349121,0.05042919,0.03758397,0.02796679,0.01667452,-0.00157015,-0.3265436,355.1166,0.3330465,1.544694,-0.1390311,0.3482978,0.02351984,-0.6770397,0.4156464,-0.5586722,0.008496061,-0.3532293,-0.07754634,324.2085,37.2912,68.42272,-0.5103224,-1.224689E-05,0.2463823,0.6855898,1.191525,-0.4219705,0.3045455,-0.09883681,-0.1239172,328.6262,349.2317,356.0816,
9619.052,0.04477876,0.009693149,-0.04139637,0.06894694,0.04790527,0.02410432,0.01717237,-0.001389891,-0.3270256,355.0315,0.2934605,1.526545,-0.1721039,0.3515683,0.03752433,-0.7147846,0.3107717,-0.5832366,0.005775303,-0.3488168,-0.07659999,323.5284,36.74945,68.68822,-0.515757,-0.05660977,0.2402062,0.6720121,1.260139,-0.4742181,0.2985951,-0.1017331,-0.1201591,328.3165,347.9549,356.0359,
9632.927,0.04198833,0.01088651,-0.03882751,0.07493486,0.05284709,0.01141598,0.01766559,-0.001295477,-0.327482,354.9633,0.2375236,1.547482,-0.2011809,0.3522983,0.04717382,-0.7542778,0.2786415,-0.5856587,0.002768762,-0.3444661,-0.07563649,322.8526,36.18205,68.84819,-0.5125231,-0.1170603,0.2430079,0.5469705,1.264758,-0.4662294,0.2926089,-0.1052677,-0.1163513,328.2509,346.9598,355.842,
9646.493,0.03918132,0.0102776,-0.03610834,0.0710631,0.06328478,-0.003253154,0.01817539,-0.001209229,-0.3279629,354.9341,0.1531357,1.571108,-0.22641,0.3492437,0.05470173,-0.807899,0.3239253,-0.5367963,-0.0004858486,-0.3401786,-0.07466707,322.2471,35.5468,68.82559,-0.4996583,-0.1785208,0.2514406,0.3424373,1.239526,-0.4023322,0.2869777,-0.1094591,-0.1125281,328.4134,346.2816,355.4184,
9660.787,0.03693319,0.008117456,-0.03382799,0.05367959,0.06945365,-0.01204234,0.01854548,-0.001253083,-0.3283066,354.9112,0.1084254,1.582439,-0.2454549,0.3436373,0.06013402,-0.8450177,0.4131806,-0.4684687,-0.003824957,-0.3359626,-0.07366765,321.7033,34.93851,68.61693,-0.4803671,-0.2370349,0.258496,0.1303048,1.205082,-0.2943709,0.2815008,-0.114316,-0.1088499,328.6665,345.8697,354.7862,
9674.734,0.03436554,0.004910886,-0.03060605,0.03157062,0.06614338,-0.01048515,0.01901504,-0.001224488,-0.3286988,354.9421,0.04380709,1.576827,-0.2581909,0.3374769,0.06246912,-0.8449298,0.5402407,-0.3983616,-0.007330254,-0.3317633,-0.07271715,321.2117,34.45848,68.1728,-0.4630169,-0.286069,0.2607498,-0.05008124,1.179722,-0.2271613,0.2761931,-0.1195386,-0.1054125,329.0138,345.5036,354.1169,
9688.629,0.03236727,0.002808938,-0.02762685,0.01572994,0.06439897,-0.0016988,0.0193947,-0.001188323,-0.3289903,354.9472,0.005204385,1.555266,-0.2721838,0.3340369,0.05943487,-0.8642441,0.6686074,-0.394379,-0.0111076,-0.327721,-0.07189428,320.5959,33.99414,67.63304,-0.4442721,-0.3461991,0.2520399,-0.2030822,1.162083,-0.2322563,0.2712689,-0.1256773,-0.1024756,329.4898,345.0556,353.5238,
9702.277,0.02957544,0.002541098,-0.02394706,0.01409938,0.05558844,0.01817452,0.01966,-0.001088813,-0.3291593,354.9255,-0.001198634,1.497841,-0.2877742,0.3290072,0.05218566,-0.8923616,0.7627537,-0.4356757,-0.01505934,-0.3238954,-0.0712253,319.8787,33.51338,67.09755,-0.4247285,-0.3894201,0.2316338,-0.2565138,1.139858,-0.2274306,0.2666578,-0.1318738,-0.1000758,329.8334,344.5706,353.0004,
9716.427,0.02633062,0.004139485,-0.01964254,0.02298616,0.04779212,0.04018904,0.01988564,-0.0009383708,-0.3292665,354.8792,359.9814,1.424782,-0.3009485,0.322488,0.04255831,-0.8987654,0.8352339,-0.5060319,-0.01903909,-0.3202496,-0.07059431,319.0779,33.1017,66.53127,-0.3998313,-0.422455,0.2015612,-0.2648895,1.114153,-0.1713853,0.2624149,-0.138379,-0.0983033,330.0486,344.1863,352.4104,
9730.401,0.0224338,0.006434212,-0.01492252,0.04135164,0.04145998,0.06100128,0.01999564,-0.0007692128,-0.3293164,354.8054,359.9832,1.339121,-0.3086686,0.3140466,0.03651078,-0.8833746,0.8798432,-0.5319157,-0.02301862,-0.3167147,-0.06989647,318.3556,32.73354,65.93679,-0.3754089,-0.4451823,0.1711457,-0.2737505,1.04978,-0.1119976,0.2584208,-0.1449321,-0.09697568,330.2437,343.921,351.8401,
9744.047,0.0182163,0.008768713,-0.01044544,0.0575904,0.03450366,0.07221463,0.02014808,-0.0006201565,-0.3293675,354.7339,359.9698,1.273333,-0.3150178,0.2988431,0.03560418,-0.8532697,0.9211544,-0.4877204,-0.02719695,-0.3134338,-0.06912284,317.8063,32.40219,65.26447,-0.3441463,-0.4653499,0.1314448,-0.2772564,0.9336435,-0.0385973,0.2548617,-0.1517141,-0.09651518,330.3898,343.8312,351.3138,
9758.225,0.01440565,0.009938014,-0.006456278,0.06424478,0.02978362,0.06773342,0.02038534,-0.000477612,-0.3295345,354.6832,359.9624,1.232416,-0.3186839,0.2827372,0.03773559,-0.8360862,0.9453593,-0.4254589,-0.03135782,-0.3103569,-0.06834885,317.3491,32.03774,64.60229,-0.3115323,-0.4795692,0.08820278,-0.2797135,0.8657725,0.0383601,0.2517465,-0.1585645,-0.09668751,330.4968,343.7822,350.7202,
9772.23,0.01024918,0.01000907,-0.002315989,0.06689629,0.02097995,0.05956772,0.0203923,-0.0003308654,-0.3294549,354.628,359.9749,1.200899,-0.3238666,0.2650186,0.0404159,-0.8709151,0.9698886,-0.3618715,-0.03558832,-0.3075443,-0.06765138,316.934,31.52383,63.96402,-0.2813567,-0.4895389,0.05094611,-0.3119073,0.8897751,0.1120217,0.249061,-0.1654107,-0.09718094,330.6433,343.721,349.9279,
9785.848,0.005992007,0.009479763,0.001985992,0.07120344,0.02136813,0.04764663,0.02033176,-0.0002126545,-0.3293132,354.5607,359.955,1.185307,-0.3278677,0.2438635,0.04245073,-0.9008008,0.9767852,-0.3159743,-0.03979253,-0.3050459,-0.06693301,316.5413,30.96782,63.36777,-0.2409079,-0.5004668,0.004817307,-0.3716233,1.062901,0.205339,0.2472349,-0.1725372,-0.09834066,330.8245,343.5851,348.7526,
9800.014,0.002433474,0.009437642,0.005578989,0.07523222,0.02750079,0.0379045,0.02024363,-8.304417E-05,-0.3291395,354.4823,359.9242,1.167713,-0.3274613,0.2274635,0.04470581,-0.8768662,0.9629447,-0.2825423,-0.04393013,-0.3026239,-0.06613097,316.1887,30.53036,62.77509,-0.2082268,-0.5095723,-0.02462168,-0.4564023,1.188351,0.2926998,0.2455434,-0.1795772,-0.09952735,331.0889,343.5497,347.4603,
9813.957,-0.001697928,0.009523992,0.009811511,0.08266109,0.02885169,0.03128543,0.02008638,4.272163E-05,-0.3288829,354.4179,359.8971,1.147729,-0.3289182,0.2097013,0.04764758,-0.8737469,0.9261112,-0.2595269,-0.04813141,-0.3004811,-0.06534356,315.858,30.0108,62.28885,-0.1687224,-0.520402,-0.05471593,-0.5756651,1.284652,0.4155799,0.2443381,-0.1868715,-0.1012903,331.4225,343.7289,345.9297,
9827.664,-0.005194852,0.009799281,0.01320555,0.07695711,0.0385004,0.02611165,0.01989898,0.0001797229,-0.3286036,354.3703,359.8594,1.13127,-0.3299859,0.1879626,0.0502684,-0.8904011,0.8694777,-0.230797,-0.05226102,-0.2987247,-0.0646469,315.5748,29.38703,61.91887,-0.126647,-0.5359817,-0.08357,-0.7155728,1.254172,0.5084232,0.2434888,-0.1944551,-0.1034461,331.8673,344.1393,344.4668,
9841.8,-0.008623499,0.009506091,0.01679925,0.06626806,0.04004886,0.02565148,0.01956826,0.000313431,-0.3281522,354.3477,359.8253,1.102616,-0.3273089,0.1717933,0.04975854,-0.8801166,0.8297501,-0.2314795,-0.05619249,-0.2970683,-0.06396022,315.2593,28.82438,61.53821,-0.09369345,-0.5453047,-0.1027621,-0.8152341,1.169718,0.6006067,0.2428612,-0.2017184,-0.1056353,332.2898,344.6941,343.0687,
9855.727,-0.01168478,0.008069712,0.02039441,0.06433025,0.03577353,0.02640493,0.01934528,0.0003247857,-0.3277601,354.2855,359.813,1.079827,-0.317449,0.1524886,0.04996344,-0.8275256,0.7935331,-0.2156609,-0.05984401,-0.2957289,-0.06313978,315.0027,28.39502,61.12622,-0.05204218,-0.555868,-0.119273,-0.9840807,1.141759,0.7674289,0.2430091,-0.2092598,-0.1079593,332.823,345.5677,341.3071,
9869.743,-0.01344441,0.006444398,0.02277467,0.05188589,0.03004707,0.02182347,0.01911202,0.0003125817,-0.3273605,354.267,359.8082,1.074606,-0.3006413,0.1320264,0.05370929,-0.7503927,0.7792563,-0.1509712,-0.06322371,-0.2946015,-0.0621893,314.8813,28.11739,60.60127,-0.01165847,-0.5684023,-0.1300208,-1.184065,1.213174,0.9872468,0.243378,-0.216983,-0.1102643,333.4892,346.6355,339.1215,
9883.406,-0.01471124,0.004001243,0.02518444,0.03220963,0.02091516,0.01234376,0.01891193,0.0002825111,-0.3269715,354.2816,359.8047,1.083666,-0.2823668,0.1098536,0.06252163,-0.7172652,0.776368,-0.03240961,-0.066428,-0.293681,-0.0611419,314.9418,27.79355,60.03976,0.01842852,-0.5860276,-0.1351282,-1.396054,1.269331,1.152427,0.243658,-0.2250257,-0.1125038,334.3758,347.8013,336.8586,
9897.507,-0.01565197,0.001062348,0.02734582,0.01875179,0.01341514,0.01027035,0.01868093,0.0002146214,-0.3265456,354.289,359.8087,1.069353,-0.2660072,0.09122873,0.06950389,-0.6936527,0.754823,0.04818007,-0.06954166,-0.2928941,-0.06022757,315.0229,27.44269,59.54073,0.02255224,-0.6068014,-0.1360201,-1.574872,1.277834,1.083959,0.2430944,-0.2328029,-0.1149574,335.6289,348.6924,335.0631,
9911.41,-0.0165139,-0.001460904,0.02889961,0.0006282254,0.01136975,0.02117416,0.0184328,0.0001238585,-0.3261225,354.325,359.8055,1.024284,-0.253727,0.07701002,0.07016622,-0.6642067,0.709633,0.04390962,-0.07250805,-0.2922979,-0.05938182,314.9724,27.08648,59.15794,0.006589606,-0.6175309,-0.1391054,-1.574726,1.254692,0.8300436,0.2426589,-0.240453,-0.1171917,336.8784,348.9981,333.9431,
9925.003,-0.01720265,-0.003652652,0.03044145,-0.01217372,0.008744603,0.03338537,0.01817721,2.81781E-05,-0.3256319,354.3413,359.8174,0.978104,-0.2435971,0.06638822,0.06605495,-0.6421242,0.6633059,-0.01771218,-0.07530902,-0.2918164,-0.05863094,314.785,26.70014,58.86306,-0.002376322,-0.6252573,-0.1461033,-1.6041,1.011232,0.5258477,0.2423514,-0.2480211,-0.1198204,338.2041,349.4321,333.4668,
