time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8672.126,-0.06308189,0.00231168,0.009730885,-0.02820163,0.1325299,-0.3834645,-0.04424158,0.1494232,-0.2404149,337.2677,3.493103,354.773,-0.03978389,0.02111016,0.02224653,-0.2351044,-0.005313957,-0.1059389,-0.0190004,0.004888924,-0.09763563,329.5525,52.98134,58.86734,-0.003918292,-0.01649912,-0.01465586,-0.0654522,0.137788,0.03845648,-0.5036903,-0.3873214,-0.06905217,45.68683,316.1286,35.78499,
8686.054,-0.07198339,0.01198287,0.006006259,0.06653931,0.166312,-0.442388,-0.04558665,0.1499014,-0.240435,337.0632,2.990311,355.0794,-0.04057144,0.005310119,0.04365989,-0.2745249,-0.3098191,-0.01390772,-0.01940841,0.004454004,-0.0967958,329.5237,52.57285,59.72507,-0.01016293,-0.01491063,-0.03068975,-0.1777508,0.1959769,0.02603301,-0.5037921,-0.3875076,-0.06978621,45.68372,315.7406,35.87475,
8699.808,-0.08407555,0.02352793,0.002908237,0.1916325,0.2304917,-0.4899377,-0.04709014,0.1505212,-0.2404366,336.7128,2.404072,355.379,-0.03774663,-0.006101296,0.05455139,-0.2533016,-0.5295664,0.007827416,-0.01956017,0.003944248,-0.09609073,329.4969,52.29387,60.59421,-0.01651754,-0.01023207,-0.04248146,-0.271681,0.2385972,0.01744305,-0.5040453,-0.3874674,-0.07027986,45.68322,315.304,35.88868,
8713.903,-0.09529169,0.03317231,0.001906067,0.3453476,0.2789749,-0.5474359,-0.04860654,0.1511031,-0.2403921,336.2369,1.764653,355.7415,-0.02221498,-0.02356338,0.05726008,-0.1428755,-0.4799352,0.1004941,-0.01924122,0.003390258,-0.09557535,329.7073,52.15992,60.98588,-0.02327237,-0.001721849,-0.04816958,-0.3369133,0.2190683,0.002915882,-0.5044214,-0.3872785,-0.07064013,45.67707,314.8223,35.76011,
8727.873,-0.1024825,0.03726276,0.001442421,0.4526719,0.3084516,-0.5799299,-0.05005369,0.1514978,-0.2403139,335.8068,1.151777,356.0783,-0.006046131,-0.03432709,0.05239333,-0.04351939,-0.1926459,0.2176674,-0.0190741,0.003061756,-0.09525793,330.0432,52.07261,60.74355,-0.03016687,0.01116234,-0.04658705,-0.3678808,0.1431457,0.006271739,-0.5048558,-0.3868487,-0.07084537,45.61034,314.3497,35.49634,
8741.64,-0.1038626,0.0344453,-0.000162933,0.4585751,0.3470289,-0.5643304,-0.05138788,0.1516936,-0.2403152,335.5388,0.5651783,356.3101,0.005222822,-0.03687684,0.04524006,-0.02143482,0.1734803,0.2624409,-0.01896982,0.002795249,-0.09480864,330.2449,51.98145,60.0672,-0.0371637,0.02725666,-0.03802685,-0.3525922,0.03219434,0.04200616,-0.5052961,-0.3860818,-0.07092895,45.44891,313.9866,35.16647,
8755.81,-0.100654,0.02595892,-0.002666909,0.367403,0.3771108,-0.5185396,-0.05257881,0.1516953,-0.2404212,335.4608,0.02971635,356.5171,0.005662838,-0.03600207,0.04485566,-0.09338012,0.3550226,0.2624694,-0.01888532,0.002310287,-0.09417895,330.2822,51.71943,59.60473,-0.04707188,0.04540836,-0.02811161,-0.3492552,-0.08402411,0.1065941,-0.5058371,-0.3851152,-0.07098459,45.16898,313.6136,34.74771,
8769.654,-0.09491256,0.01433412,-0.005402923,0.2266019,0.3821178,-0.4669811,-0.05371621,0.151548,-0.2405145,335.5177,359.5786,356.6826,0.003844701,-0.04148696,0.05275486,-0.1362623,0.3180854,0.317681,-0.01877612,0.001605328,-0.09340351,330.4496,51.35133,59.5439,-0.0536878,0.06021553,-0.01872782,-0.3187535,-0.1435674,0.1598904,-0.5063497,-0.3841757,-0.07099541,44.87719,313.3526,34.43921,
8783.645,-0.08721209,0.002402538,-0.00659949,0.08157311,0.37682,-0.4133641,-0.05471519,0.1513535,-0.2405975,335.6821,359.1792,356.8065,0.005781988,-0.04999841,0.06041589,-0.08838634,0.1054835,0.3583502,-0.01861073,0.0009216461,-0.09261266,330.7611,51.11843,59.85076,-0.05430698,0.06743677,-0.01065567,-0.2756589,-0.2200746,0.1483368,-0.5067986,-0.383296,-0.07089753,44.68071,313.1271,34.04389,
8797.219,-0.07892787,-0.005856534,-0.007334195,-0.04472866,0.3624206,-0.3468532,-0.05560288,0.1512701,-0.2407336,335.8903,358.8601,356.8523,0.01216936,-0.05561738,0.06169009,0.02663681,-0.123523,0.3433738,-0.01831788,0.0003138632,-0.09189439,331.1209,51.12035,60.26902,-0.04885384,0.06740911,-0.004409261,-0.2188213,-0.2752664,0.09563063,-0.5069959,-0.3824947,-0.07073025,44.59597,312.9563,33.63756,
8811.298,-0.06972317,-0.01042518,-0.006524775,-0.1121813,0.3309141,-0.2743835,-0.05632666,0.1511761,-0.240804,336.0548,358.6265,356.8753,0.02000022,-0.05712004,0.05745512,0.150109,-0.241212,0.3175066,-0.01800155,-0.0001093429,-0.09132041,331.5078,51.26191,60.54819,-0.04104034,0.061273,0.001226563,-0.1535787,-0.2437579,0.06265265,-0.5071669,-0.3817951,-0.07057618,44.55819,312.8999,33.45453,
8825.398,-0.05992752,-0.01170359,-0.004700899,-0.1365067,0.2687507,-0.2045872,-0.05691156,0.1510828,-0.2408103,336.1813,358.5034,356.8935,0.02688712,-0.05515411,0.05013882,0.2363234,-0.2232542,0.3410187,-0.01771811,-0.0003181715,-0.09092247,331.959,51.37447,60.6099,-0.03302236,0.05326331,0.007369744,-0.08783839,-0.143307,0.08148277,-0.5072733,-0.3811872,-0.07042564,44.4883,312.9767,33.55991,
8839.051,-0.04959311,-0.01170561,-0.002049418,-0.1258465,0.1817006,-0.1497753,-0.05735642,0.1509308,-0.2407442,336.2503,358.4605,356.9366,0.02607778,-0.04717065,0.04453999,0.2236094,-0.110408,0.379988,-0.0176047,-0.000391949,-0.09059943,332.3398,51.31572,60.51048,-0.02447809,0.04457603,0.01293355,-0.03388422,-0.05751918,0.1207339,-0.5073368,-0.380873,-0.0702694,44.37246,313.1187,33.76785,
8853.172,-0.04008588,-0.0109529,5.494617E-05,-0.1165437,0.08669436,-0.1055649,-0.05771515,0.150816,-0.2406982,336.3271,358.4939,356.9912,0.0204768,-0.03716469,0.03845443,0.1717993,0.01098251,0.4295956,-0.01764588,-0.0003383309,-0.09047171,332.6969,51.13361,60.35555,-0.01500396,0.03515039,0.01447729,-0.02111714,0.01792294,0.1381425,-0.507272,-0.3807634,-0.07021633,44.30872,313.1866,33.95434,
8867.506,-0.03192665,-0.009898754,0.0007409584,-0.108846,0.003299581,-0.07457313,-0.05798909,0.1507595,-0.2406888,336.4019,358.5583,357.0597,0.008558023,-0.0250858,0.03056189,0.1092993,0.06799036,0.453474,-0.01799186,-0.0001036767,-0.09052771,333.0102,50.89341,60.27193,-0.0104017,0.02823816,0.01302778,-0.03533483,0.05617679,0.1397652,-0.5073417,-0.3806527,-0.07010178,44.22581,313.176,34.05257,
8880.869,-0.02537107,-0.009349838,0.0009094002,-0.09397564,-0.05823825,-0.05298827,-0.05821505,0.1506575,-0.2406469,336.4511,358.6344,357.1259,-0.006556819,-0.005931701,0.01526924,0.05750348,0.05094266,0.3390867,-0.01854059,0.000366183,-0.09085044,333.0879,50.79717,60.28699,-0.003658385,0.02039235,0.01249981,0.00562477,0.07900012,0.1137389,-0.5074174,-0.3806494,-0.06998639,44.2161,313.256,34.17475,
8894.855,-0.02137865,-0.009295172,0.0009337673,-0.08300068,-0.09449024,-0.02912202,-0.05849451,0.1505037,-0.2406517,336.4979,358.7279,357.1576,-0.02477747,0.02089466,-0.006546822,-0.01440245,0.02593371,0.08105281,-0.01896264,0.0007474571,-0.09117225,332.7419,50.90593,60.31829,0.001537212,0.01159633,0.01105531,0.0456853,0.07928796,0.05957281,-0.5074753,-0.3806504,-0.06990252,44.25082,313.3305,34.25483,
8908.813,-0.01920491,-0.009686906,-0.0003138073,-0.08622084,-0.1014601,-0.01414469,-0.05876052,0.1503563,-0.2407157,336.5793,358.7896,357.183,-0.04320807,0.04848709,-0.02941518,-0.1042456,0.02343122,-0.2140773,-0.02006979,0.001787212,-0.09198578,332.1429,51.03918,60.3049,0.004672144,0.005016552,0.009945981,0.1031857,0.1062646,0.03194218,-0.50751,-0.3805879,-0.06985442,44.2872,313.5164,34.46988,
8922.554,-0.01865914,-0.01029096,-0.002129602,-0.09937284,-0.1029515,-0.01188285,-0.05905345,0.1502216,-0.2408144,336.6831,358.8438,357.2295,-0.0537938,0.06360169,-0.04568111,-0.1367011,0.05578574,-0.3640891,-0.02077578,0.002474541,-0.09267411,331.6093,51.21066,60.19398,0.00226304,0.004154044,0.005762802,0.09338271,0.1509504,0.06355914,-0.5075799,-0.3805113,-0.06993105,44.2686,313.6776,34.73685,
8936.619,-0.01849475,-0.01126374,-0.004364791,-0.1095836,-0.09609019,-0.03079445,-0.05932966,0.1500714,-0.2409342,336.7845,358.8466,357.3171,-0.05700786,0.07100789,-0.05529532,-0.1315368,0.1096699,-0.4247896,-0.02148478,0.003231617,-0.09332414,331.1788,51.3942,59.98171,-0.001044204,0.005656538,-3.809138E-05,0.05368206,0.1927958,0.09837531,-0.5076582,-0.3803952,-0.07013264,44.2017,313.799,35.063,
8950.717,-0.01972433,-0.01108046,-0.007044452,-0.1124726,-0.08341842,-0.04592689,-0.05966383,0.1499889,-0.241115,336.8773,358.8426,357.3864,-0.0573423,0.0732169,-0.05755391,-0.1386713,0.135974,-0.4226093,-0.02213748,0.003921704,-0.0939243,330.8203,51.49751,59.81096,-0.002055444,0.006711696,-0.005769652,0.01670177,0.1990449,0.09747978,-0.5076899,-0.3803045,-0.07035466,44.1508,313.8305,35.28482,
8964.544,-0.0213704,-0.009750109,-0.009264992,-0.09518805,-0.06113827,-0.05441832,-0.05999902,0.1499181,-0.2412788,336.9162,358.8105,357.4394,-0.05450227,0.07199533,-0.05771902,-0.1379089,0.1646895,-0.4175556,-0.02264992,0.004481992,-0.09457075,330.4772,51.60353,59.6144,-0.0008663842,0.004801746,-0.01016889,0.006616953,0.1798587,0.06638486,-0.5076813,-0.3803191,-0.07051781,44.15802,313.8441,35.39908,
8978.336,-0.02300075,-0.006793142,-0.01131397,-0.06528516,-0.0326123,-0.05779377,-0.06035849,0.1499415,-0.2414727,336.9197,358.7642,357.4791,-0.04748478,0.06621927,-0.05605185,-0.1203543,0.2055511,-0.3965316,-0.02302311,0.004967649,-0.0950731,330.1804,51.73125,59.35083,0.0008380553,0.001744966,-0.01395145,0.003434511,0.1939162,0.04328676,-0.5076797,-0.3803239,-0.0708214,44.1822,313.8852,35.60559,
8992.395,-0.02473979,-0.003150288,-0.01260355,-0.02019835,-0.004733617,-0.05340852,-0.06071165,0.150036,-0.2417163,336.8693,358.7076,357.4962,-0.04037318,0.05861042,-0.05124665,-0.1038203,0.2029375,-0.3703838,-0.0233698,0.005344594,-0.09548198,329.9252,51.84696,59.15012,-0.0002977336,0.000493393,-0.01854712,-0.04175573,0.2367661,0.04267665,-0.5077457,-0.3803059,-0.07124442,44.18764,313.8306,35.88532,
9006.266,-0.02650629,0.0005437315,-0.01347259,0.02785833,0.01999426,-0.04862398,-0.06109783,0.1501548,-0.2419571,336.7762,358.6395,357.5119,-0.03378836,0.04859803,-0.04341317,-0.09470304,0.1575967,-0.3345449,-0.02356847,0.005497117,-0.09575745,329.7054,51.92847,59.06091,-0.001564401,0.0007139242,-0.01965511,-0.0673475,0.2649033,0.0646299,-0.5077996,-0.3803555,-0.07157055,44.1415,313.7762,36.15714,
9020.059,-0.02810707,0.003494169,-0.01467045,0.06433319,0.03913924,-0.05863691,-0.06151441,0.1502465,-0.2422149,336.688,358.5349,357.5652,-0.02713932,0.03510011,-0.03314668,-0.08077989,0.08470062,-0.2659816,-0.02372219,0.005505657,-0.09594636,329.59,51.95698,59.08672,-0.0003755214,-0.0003054374,-0.01845394,-0.06744391,0.2975978,0.06252781,-0.5078092,-0.3803848,-0.07181291,44.14318,313.7751,36.45541,
9034.159,-0.02934585,0.004439916,-0.01576252,0.08116278,0.05767456,-0.07530019,-0.06191522,0.1502536,-0.2424592,336.6227,358.4064,357.6272,-0.0181722,0.02071288,-0.02354962,-0.0430002,0.01827434,-0.2010386,-0.02361063,0.005326303,-0.09601644,329.5722,52.00269,59.1523,0.001894159,-0.001979629,-0.01429817,-0.05130102,0.2652891,0.03214549,-0.5079443,-0.3805799,-0.07179174,44.19558,313.7756,36.58565,
9048.138,-0.03019639,0.004296809,-0.01723347,0.06825551,0.07624792,-0.08464395,-0.06233433,0.1502998,-0.2427434,336.6158,358.2821,357.6648,-0.004874947,0.003398284,-0.01498517,0.04583449,-0.001053432,-0.08959501,-0.02351537,0.005323395,-0.09603862,329.7649,52.0091,59.16731,0.003023405,-0.002351581,-0.008879927,-0.02645952,0.2302333,0.01685879,-0.508028,-0.3807046,-0.07175554,44.2246,313.8136,36.65535,
9061.86,-0.02953945,0.00341546,-0.01845042,0.04441026,0.09091589,-0.08462709,-0.06267664,0.1503337,-0.2429974,336.6248,358.1683,357.6856,0.006296013,-0.008569039,-0.007852953,0.1112498,-0.005089974,-0.001033423,-0.02341776,0.005239308,-0.09607746,329.8616,52.08301,59.13214,0.0042081,-0.002907756,-0.001857083,0.008975659,0.1978685,0.01557897,-0.5081369,-0.3808399,-0.07171433,44.24172,313.8834,36.75166,
9075.98,-0.02789146,0.003079323,-0.01897157,0.02931516,0.0978677,-0.07134429,-0.0630047,0.1504083,-0.2432406,336.6246,358.0836,357.6786,0.01578358,-0.01697686,-0.0002357708,0.1463452,-0.002199234,0.05824459,-0.02307112,0.004957914,-0.09595425,330.0512,52.21277,59.06234,0.004901319,-0.002205553,0.008504642,0.0654549,0.184147,0.05170343,-0.5081404,-0.3808674,-0.07156543,44.21806,314.0698,37.02443,
9089.873,-0.02550051,0.003450269,-0.01865256,0.03163541,0.100535,-0.04453861,-0.06330234,0.1504871,-0.2434435,336.5833,358.0287,357.6374,0.02131092,-0.02556515,0.007962067,0.1591079,0.0004550777,0.1487007,-0.02265041,0.00452468,-0.09575528,330.4065,52.25261,59.01744,0.004890773,-0.0009696563,0.01855524,0.1242163,0.1673385,0.101299,-0.5081438,-0.3808985,-0.07124469,44.13821,314.3983,37.40547,
9103.868,-0.02293715,0.004880067,-0.01756174,0.04579249,0.09283054,-0.02284783,-0.06356439,0.1506208,-0.2436637,336.5208,357.9861,357.6101,0.02355406,-0.03121145,0.01333792,0.164033,0.00306331,0.2062605,-0.02238546,0.004201187,-0.09554839,330.7336,52.23594,58.99107,0.003718372,-0.002367196,0.02049101,0.1178113,0.1391779,0.05456322,-0.5084575,-0.3811522,-0.07107,44.1786,314.5117,37.53294,
9117.589,-0.02034553,0.006281396,-0.01611108,0.07304469,0.08074591,-0.004696648,-0.06376371,0.1507394,-0.2438332,336.4144,357.96,357.5776,0.02037665,-0.03203674,0.01590999,0.1531492,-0.02895517,0.2150627,-0.02239543,0.004016727,-0.09541878,330.9583,52.21339,59.04979,0.002538479,-0.000774166,0.02094986,0.1030849,0.05722998,0.0333606,-0.5086847,-0.3814155,-0.07091089,44.18209,314.5448,37.49822,
9131.849,-0.01809878,0.00739471,-0.01474458,0.09282974,0.06444712,0.01122914,-0.06393191,0.1509026,-0.2440719,336.3199,357.9532,357.5451,0.01246821,-0.02773118,0.01442256,0.1250045,-0.07717478,0.1716156,-0.02250178,0.003921211,-0.09538588,331.0299,52.21462,59.16416,0.001790146,-0.001214626,0.01996738,0.1013807,-0.007103217,0.002593736,-0.508841,-0.3815746,-0.0707233,44.20098,314.6201,37.48638,
9145.502,-0.01600232,0.007802553,-0.0140427,0.09896166,0.04848481,0.01631592,-0.06407616,0.1510403,-0.2442977,336.2416,357.946,357.5307,0.002051627,-0.01953939,0.009430818,0.08377195,-0.1193217,0.1001769,-0.02266,0.003999984,-0.09548356,330.9814,52.22367,59.26556,0.0008887826,-0.002658954,0.01707614,0.09405608,-0.03721704,-0.01722046,-0.5088922,-0.3816102,-0.07056235,44.22787,314.6908,37.47319,
9159.351,-0.01418758,0.007043596,-0.01340112,0.09406912,0.03282577,0.01542918,-0.06424347,0.1510948,-0.2444745,336.1819,357.9446,357.5237,-0.007810548,-0.006729029,0.0007724913,0.03642581,-0.1057796,-0.009133717,-0.02268493,0.004048334,-0.09554081,330.8822,52.25983,59.28833,0.0004147002,-0.004012884,0.01327388,0.07738595,-0.03853478,-0.01881499,-0.50892,-0.3816476,-0.07046328,44.24411,314.7376,37.46946,
9173.329,-0.01304788,0.005792433,-0.01271215,0.07771736,0.01708794,0.01991824,-0.06444132,0.1511824,-0.244658,336.1483,357.9678,357.5062,-0.01486774,0.003770198,-0.007412958,0.0049907,-0.0366699,-0.06623088,-0.0228967,0.004140405,-0.09565908,330.814,52.29929,59.27212,-0.0001311651,-0.004834259,0.00945767,0.04900645,-0.01353687,-0.003463699,-0.5089415,-0.3816906,-0.07040685,44.24382,314.7613,37.48409,
9187.273,-0.01169456,0.00434531,-0.01206263,0.05346393,0.003342446,0.02789193,-0.06458086,0.1512236,-0.2447895,336.1416,358.0099,357.4755,-0.01992893,0.01316059,-0.0144349,-0.03614256,0.03130056,-0.139364,-0.02334296,0.004391095,-0.09596378,330.5956,52.37961,59.18002,-0.0005610893,-0.005575592,0.006692554,0.0283274,0.02353072,0.023674,-0.5089642,-0.3817671,-0.07035206,44.23238,314.7959,37.52871,
9200.994,-0.01072665,0.003249649,-0.0108877,0.02922291,-0.01160403,0.04356132,-0.0647209,0.1512617,-0.2448783,336.1492,358.0853,357.4264,-0.02202644,0.01790868,-0.01628633,-0.07443111,0.07468344,-0.1713984,-0.02367023,0.004589668,-0.09612425,330.3316,52.41687,59.0496,-0.0002643096,-0.007491822,0.004708621,0.02045914,0.06497991,0.03162217,-0.5089872,-0.3819049,-0.07031178,44.21761,314.8439,37.62853,
9215.075,-0.009509867,0.002159926,-0.009275703,0.02546277,-0.02698271,0.05053733,-0.06483313,0.1512801,-0.2449444,336.1143,358.152,357.4056,-0.02030562,0.0162782,-0.01370418,-0.08221522,0.0619018,-0.1676248,-0.02377169,0.004567614,-0.09613407,330.201,52.42471,59.02364,0.000943378,-0.008523649,0.002656616,0.005175536,0.08566183,0.02642183,-0.508971,-0.3820379,-0.07029951,44.20967,314.8705,37.72925,
9228.999,-0.008650554,0.001429702,-0.006774205,0.03262196,-0.04936077,0.04550892,-0.06493354,0.1512799,-0.2449772,336.0695,358.2147,357.4233,-0.01404811,0.01077649,-0.009453695,-0.05743897,0.04129247,-0.156432,-0.02371615,0.004501216,-0.09606116,330.154,52.46599,59.01554,0.001137835,-0.009561953,-0.0003400253,-0.02818453,0.07570117,0.00147393,-0.5090603,-0.3823058,-0.07027343,44.2205,314.8381,37.76598,
9243.002,-0.008132849,0.001590352,-0.005109605,0.02789563,-0.05928204,0.0369198,-0.0650349,0.1513053,-0.2450074,336.0577,358.2687,357.4284,-0.00607464,0.0009477532,-0.001288545,-0.02339355,0.03007537,-0.08681811,-0.02372247,0.004461227,-0.09602595,330.2013,52.46211,59.01924,0.001413261,-0.01050691,-0.0005281343,-0.04022776,0.04696089,-0.01186164,-0.5092162,-0.3826854,-0.07021406,44.2319,314.7928,37.76559,
9256.813,-0.008366457,0.002050887,-0.003783805,0.02692142,-0.05585268,0.04581602,-0.06511593,0.1513703,-0.2450507,336.0266,358.3404,357.3808,0.001281985,-0.006487168,0.008696001,-0.02784195,0.01276404,-0.0640737,-0.02364579,0.00427527,-0.09580694,330.1467,52.47459,59.00893,0.002511814,-0.01296956,0.0005794149,-0.03883697,0.008005544,-0.04104465,-0.5093346,-0.3830863,-0.07012674,44.26302,314.7395,37.72754,
9270.811,-0.008334006,0.001858788,-0.002633084,0.01907915,-0.05072972,0.05069587,-0.06517473,0.1514225,-0.2450877,336.0241,358.3993,357.3546,0.008212898,-0.01376732,0.01905871,-0.04717001,0.02169862,-0.02705778,-0.02334263,0.003932418,-0.09538589,330.0937,52.43431,59.0057,0.003137446,-0.01666177,0.004156698,-0.01457969,-0.02327378,-0.04611088,-0.5095674,-0.3836917,-0.06997075,44.30011,314.7099,37.6731,
9284.73,-0.008300139,0.0004633134,-0.002353291,-0.0003172738,-0.05927656,0.0395201,-0.06526121,0.1514115,-0.2451274,336.0544,358.4539,357.375,0.01945992,-0.03066019,0.03343743,-0.008111073,0.03846102,0.1409633,-0.02249259,0.002988515,-0.09437342,330.359,52.2371,59.00323,0.004497183,-0.02085379,0.009380629,0.01351031,-0.009053339,-0.009112169,-0.5097982,-0.3843896,-0.069794,44.30188,314.7359,37.67995,
9298.453,-0.008567592,-0.00156335,-0.002213945,-0.0280507,-0.05864964,0.02086651,-0.06538585,0.1513428,-0.2451563,336.1215,358.4801,357.4018,0.03186681,-0.0489422,0.04659721,0.06609504,0.009882219,0.3175697,-0.02194589,0.002366794,-0.09373979,330.8805,52.06351,59.07225,0.009110264,-0.02483002,0.01183282,0.01606506,0.0199105,0.01090681,-0.5097032,-0.3849672,-0.06958775,44.29243,314.7678,37.72916,
9312.563,-0.009121433,-0.002974044,-0.00232045,-0.04743514,-0.05451087,0.005414305,-0.06552413,0.151264,-0.2451908,336.1784,358.4957,357.4281,0.03802509,-0.05902518,0.05458342,0.1006989,-0.07541115,0.389818,-0.02142213,0.001707392,-0.09306684,331.3174,51.9203,59.27813,0.01731285,-0.03136351,0.01424179,0.04633486,0.045999,-0.01245486,-0.5093089,-0.3856859,-0.06927919,44.34056,314.864,37.84468,
9326.455,-0.008968807,-0.00343897,-0.001907536,-0.04300055,-0.04977003,-0.002611879,-0.06563428,0.151159,-0.2451912,336.1906,358.5141,357.4521,0.04126287,-0.06577946,0.05709613,0.1329174,-0.1893635,0.4160895,-0.02089423,0.0009951591,-0.09248427,331.7392,51.82245,59.59558,0.02424026,-0.03931388,0.01606382,0.08461679,0.06874111,-0.05515049,-0.5088888,-0.3866566,-0.06891757,44.48782,315.0481,38.03118,
9340.355,-0.008262984,-0.002506181,-0.001282864,-0.02305049,-0.04296684,0.004040324,-0.06572255,0.1511014,-0.2451776,336.1665,358.547,357.4409,0.04006554,-0.07433595,0.05682022,0.1755425,-0.2831322,0.4997531,-0.02061311,0.000320524,-0.09212057,332.3238,51.67971,59.95565,0.02654963,-0.043486,0.01666624,0.09356347,0.08059683,-0.07075991,-0.5086751,-0.3874815,-0.0686182,44.6086,315.1789,38.17746,
9354.36,-0.006983746,-0.0009441819,-0.0001580203,0.00930635,-0.04048339,0.01303042,-0.0657874,0.1511107,-0.2451482,336.1062,358.5851,357.4351,0.03500731,-0.06952897,0.04462798,0.2005222,-0.3363253,0.445254,-0.02049848,4.75049E-05,-0.09216847,332.7193,51.67497,60.26072,0.02732067,-0.04418386,0.01746047,0.08994825,0.052605,-0.07930136,-0.508453,-0.3881927,-0.06832126,44.69482,315.2487,38.2048,
9368.196,-0.005499884,0.0006948106,0.0008760705,0.02659841,-0.04104327,0.02110839,-0.06582865,0.1511594,-0.2451109,336.0682,358.631,357.426,0.02657134,-0.04428513,0.01917503,0.1819729,-0.2715672,0.1752887,-0.02041667,0.0001353826,-0.0924328,332.5932,51.93793,60.29309,0.02896001,-0.04374027,0.01952138,0.1134911,-0.02296408,-0.09673757,-0.5080367,-0.3887725,-0.06799068,44.79054,315.3586,38.10966,
9381.964,-0.003472674,0.001868329,0.00191712,0.02851717,-0.03915412,0.0333997,-0.06582427,0.1512178,-0.2450677,336.0544,358.6866,357.3923,0.01611158,-0.01836695,-0.004254134,0.1138066,-0.1305012,-0.07429609,-0.02050021,0.0003346428,-0.09274179,332.1998,52.15212,60.08212,0.0296565,-0.04380762,0.02168318,0.1512095,-0.05353969,-0.09863994,-0.5076556,-0.3892679,-0.06773968,44.88489,315.5589,38.10975,
9396.113,-0.001758505,0.001863933,0.002275865,0.0184297,-0.04422066,0.04464541,-0.06579149,0.151257,-0.2450607,336.054,358.763,357.3611,0.004109954,0.005765853,-0.02457444,0.002231812,0.07664172,-0.2564699,-0.02045456,0.0004109945,-0.09315675,331.6793,52.36678,59.70576,0.02832894,-0.04189809,0.02103828,0.1530999,-0.03110721,-0.07170592,-0.5072874,-0.3896652,-0.06764159,44.92427,315.7339,38.21024,
9409.949,1.553446E-05,0.001329093,0.002018496,0.003203201,-0.04830362,0.05455089,-0.06573206,0.151274,-0.2450715,336.0696,358.8428,357.3241,0.001435603,0.01238688,-0.02959381,-0.02874458,0.1787052,-0.2451446,-0.02038794,0.0004699621,-0.09346406,331.438,52.44001,59.37917,0.02609566,-0.03907651,0.01504975,0.08812361,0.002117318,-0.07171083,-0.5070031,-0.3899544,-0.06763144,44.96997,315.6765,38.22404,
9423.941,0.001767844,0.0008620158,0.001981138,-0.006817777,-0.05606621,0.05456575,-0.06566513,0.1512749,-0.2450472,336.0807,358.914,357.3137,0.00129605,0.01014058,-0.02525733,-0.01591818,0.1117978,-0.1476167,-0.02047227,0.0005104169,-0.09348541,331.5225,52.39506,59.43771,0.02504788,-0.03643531,0.008165271,0.01357102,0.02051332,-0.0927658,-0.5067221,-0.3902641,-0.06754185,45.0479,315.528,38.16481,
