time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8990.851,-0.01506616,0.02757652,0.04343633,0.1579542,-0.001960868,0.09454012,0.139747,0.4626972,0.4054674,7.726813,358.6589,2.458345,-1.567665,-2.457858,-0.1802513,6.211624,0.7047502,2.742856,-0.5231922,0.5428098,0.3102951,338.6357,223.7715,357.3743,1.591064,-2.204397,-0.165981,4.457108,-0.2335743,-3.361432,0.7851356,0.5729564,0.3456106,341.7404,144.797,4.700808,
9004.576,-0.01316287,0.02825844,0.04478607,0.1768993,0.004076634,0.0662376,0.1396441,0.4630707,0.4061075,7.551072,358.6482,2.466802,-1.479044,-2.602852,-0.2112752,5.874959,0.642638,2.814044,-0.5407414,0.5048519,0.3065818,340.4133,224.2031,352.7134,1.504827,-2.408588,-0.2353266,3.89221,-0.2548765,-3.773183,0.8029554,0.5356036,0.3410556,344.1368,144.7796,8.199161,
9018.816,-0.01168828,0.02877096,0.04545637,0.19074,-0.002142269,0.04631168,0.139515,0.4634589,0.4067483,7.384809,358.6743,2.45546,-1.364427,-2.762782,-0.2540799,5.732505,0.6105738,3.038003,-0.5559408,0.464678,0.3020058,342.688,224.719,347.9092,1.396822,-2.608211,-0.2942111,3.642084,-0.3099664,-4.260382,0.8188951,0.4964594,0.3363611,346.8741,144.8127,12.20053,
9032.751,-0.01087473,0.02873708,0.04611962,0.2041393,-0.03026091,0.0514081,0.1393865,0.4638443,0.4074372,7.201539,358.7414,2.386075,-1.217174,-2.905391,-0.3076243,5.794491,0.8806739,3.51439,-0.5682992,0.423913,0.2969477,345.3905,224.7256,342.5819,1.263616,-2.788125,-0.3364528,3.553946,-0.350376,-4.596198,0.8322154,0.4557567,0.3313544,349.6264,144.761,16.41811,
9046.35,-0.01039653,0.02957104,0.0472326,0.211867,-0.07902475,0.06505571,0.1392385,0.4643372,0.4081516,7.028601,358.8737,2.295648,-1.019146,-3.009861,-0.3732034,5.442856,1.320383,3.905636,-0.5769185,0.3822354,0.290926,347.8424,223.9641,337.907,1.101503,-2.947329,-0.372291,3.249915,-0.2808152,-4.703209,0.842536,0.4136802,0.3254844,352.5192,144.638,19.90645,
9060.611,-0.009557737,0.03142971,0.04884637,0.2307495,-0.129509,0.07368632,0.1391193,0.4648557,0.4088801,6.813227,359.0397,2.21626,-0.786174,-3.079496,-0.4313252,4.6937,1.675096,4.023979,-0.5819568,0.3395395,0.2848782,349.7449,222.7109,334.2534,0.9059379,-3.076783,-0.418981,2.68262,-0.2853011,-4.664022,0.8494861,0.3703968,0.3181992,355.4026,144.8864,22.44395,
9074.494,-0.00833584,0.03321327,0.05064948,0.2654657,-0.1644805,0.05549264,0.1390127,0.4653087,0.4096231,6.545621,359.2175,2.205588,-0.571045,-3.143802,-0.4524872,4.267489,1.522594,3.824666,-0.5844906,0.2959784,0.2787632,351.6166,222.4319,330.7787,0.6748562,-3.184847,-0.4774346,2.266349,-0.5693468,-4.846564,0.8531426,0.3263408,0.3105582,358.3795,145.8443,25.36172,
9088.286,-0.007787343,0.03502554,0.05227735,0.2990106,-0.1928026,0.04342251,0.1388791,0.4658515,0.410362,6.268639,359.4094,2.164578,-0.3444745,-3.204375,-0.4658114,4.1848,1.394592,3.69982,-0.584442,0.252423,0.2718536,353.6428,222.484,326.9062,0.4033804,-3.269254,-0.5411597,1.955932,-0.8230768,-4.981657,0.8530841,0.2819398,0.3019833,1.269817,146.964,28.46762,
9102.345,-0.008458043,0.03717649,0.05402052,0.3418461,-0.2331278,0.06295116,0.1386641,0.4664086,0.4111446,5.933333,359.6537,2.037555,-0.1778639,-3.223778,-0.482399,4.264671,1.674725,3.794386,-0.5831367,0.209636,0.2651137,355.5056,222.0269,322.2989,0.1572335,-3.330597,-0.5975319,1.403753,-0.9911987,-5.244192,0.8506116,0.2376521,0.292563,4.719406,148.4109,31.26452,
9116.138,-0.01034785,0.0400241,0.05587612,0.3803564,-0.2987465,0.1125999,0.1384417,0.4670745,0.411981,5.589094,359.9698,1.819184,0.02820984,-3.214321,-0.506593,4.380012,2.187504,3.999134,-0.5779861,0.1676984,0.2581712,357.0834,221.215,316.9622,-0.1013453,-3.381813,-0.6450723,0.5787128,-1.095594,-5.440616,0.8446817,0.1929267,0.2827192,8.56415,150.279,33.48214,
9129.792,-0.01238322,0.04282258,0.05759219,0.4261761,-0.370711,0.1638352,0.1382354,0.4676991,0.4127998,5.18314,0.3337726,1.598235,0.2491318,-3.158487,-0.5292332,4.09792,2.473166,3.988911,-0.569133,0.127583,0.2508804,358.2701,220.3193,312.3452,-0.3609047,-3.398039,-0.6835511,0.02673748,-1.391736,-5.374642,0.8354344,0.1481924,0.2722461,11.73174,152.5566,36.02309,
9143.383,-0.01306378,0.04426485,0.05865075,0.4767339,-0.4057444,0.157907,0.1381119,0.4682868,0.4136044,4.745347,0.6673237,1.504041,0.5050768,-3.071497,-0.5476654,3.228799,1.952411,3.604429,-0.5560576,0.08876618,0.2431419,359.7525,219.7383,310.1275,-0.6202714,-3.340854,-0.7204378,0.2576784,-2.358794,-5.422593,0.8235344,0.1050711,0.2628762,13.12093,155.8569,41.17647,
9157.234,-0.01265003,0.04466721,0.05758189,0.4923666,-0.3920853,0.09092878,0.1379648,0.4689161,0.4142994,4.37775,0.9490901,1.515376,0.698759,-3.006769,-0.555631,2.795774,1.333488,3.307003,-0.5420112,0.05016092,0.2342945,1.736444,219.7139,308.2206,-0.8557765,-3.216395,-0.7363106,0.7886909,-3.26418,-5.485316,0.8087813,0.06446661,0.2539843,12.98091,158.9758,47.60542,
9171.275,-0.01236,0.04391845,0.05608375,0.4950145,-0.3467974,0.01460911,0.1377888,0.469467,0.4150406,3.981149,1.176528,1.58613,0.886891,-2.938108,-0.5846934,2.917535,1.731059,3.615105,-0.5267374,0.01276216,0.2259202,3.488072,218.7861,304.0747,-1.056149,-3.050492,-0.7227306,1.108563,-3.598847,-5.271978,0.7913579,0.0266059,0.2457078,12.22881,161.1693,53.20569,
9184.987,-0.01274084,0.0427303,0.0548356,0.4922321,-0.2991333,-0.04345597,0.1375916,0.4700043,0.4157847,3.595968,1.368721,1.650211,1.063142,-2.83552,-0.6166193,2.974455,2.355443,3.877187,-0.5092278,-0.02230014,0.2176546,4.620245,217.504,299.1551,-1.196514,-2.903183,-0.6882427,1.112775,-3.231201,-4.624384,0.7721811,-0.009625831,0.2377176,11.81486,162.3126,56.79742,
9199.236,-0.01320674,0.04070482,0.05331272,0.4793637,-0.2638797,-0.06082769,0.1374072,0.4705088,0.4164568,3.251701,1.550028,1.676537,1.236559,-2.693815,-0.6377128,2.662089,2.59132,3.797998,-0.4884216,-0.05478101,0.2090255,5.304205,216.3143,295.1547,-1.33412,-2.777449,-0.6345358,1.076222,-2.236525,-3.690558,0.7500468,-0.04527793,0.2301156,12.32017,162.2016,58.33282,
9213.079,-0.0125622,0.03710017,0.05140173,0.4485651,-0.2290151,-0.08534491,0.1373272,0.4708127,0.4171118,2.935432,1.697133,1.781199,1.386687,-2.556211,-0.6449969,2.212735,2.586755,3.68031,-0.4661492,-0.08542741,0.2006699,5.928959,215.0484,291.7847,-1.449687,-2.706228,-0.6011609,1.314735,-1.599782,-3.764597,0.7270566,-0.07994726,0.2206831,13.92466,162.0959,61.42268,
9226.714,-0.01103282,0.03155116,0.04819632,0.4127358,-0.1760036,-0.1300652,0.1372471,0.4710359,0.417632,2.656995,1.770905,1.939011,1.546007,-2.388383,-0.628346,1.957025,2.454441,3.366442,-0.4415496,-0.1134424,0.1931028,6.315293,214.2659,288.8086,-1.613502,-2.577235,-0.6148068,1.295469,-2.43275,-4.577316,0.7024543,-0.1115545,0.2122068,13.82097,164.2829,67.57152,
9240.744,-0.01063855,0.02521731,0.04506988,0.3703985,-0.1196178,-0.1477965,0.1370584,0.4712346,0.4182,2.422376,1.802988,2.026546,1.671511,-2.250324,-0.601575,2.044472,2.218529,3.127291,-0.416542,-0.1406319,0.1850405,7.132679,214.1015,285.805,-1.758673,-2.394516,-0.6174275,1.138875,-3.119956,-5.297113,0.6774875,-0.1393485,0.2050948,13.05497,166.5406,74.32345,
9254.749,-0.01137444,0.02037448,0.04197957,0.3387279,-0.06588884,-0.1053902,0.1368719,0.4714749,0.4186975,2.188082,1.78653,2.000854,1.768365,-2.127254,-0.5900334,2.335266,2.597805,3.308388,-0.3906855,-0.166351,0.1769462,7.656306,213.7061,281.1976,-1.851865,-2.14609,-0.5836289,1.014765,-2.9133,-4.765609,0.6509357,-0.1620085,0.1983559,12.40557,167.3698,78.09439,
9268.611,-0.01216459,0.01661628,0.03901368,0.3143892,-0.03322747,-0.04669936,0.1367089,0.4716089,0.4191432,1.978469,1.783821,1.935473,1.845598,-1.93565,-0.5752511,2.764709,3.532726,3.59675,-0.3644849,-0.1872975,0.1697844,7.255357,213.5804,274.9356,-1.893085,-1.934626,-0.5296359,0.9391214,-2.208619,-3.721336,0.6240977,-0.1836473,0.1925301,12.33607,167.3941,79.73508,
9283.031,-0.01052969,0.01095868,0.0342815,0.2621908,-0.01000775,-0.009226264,0.1366378,0.4715745,0.4195049,1.86351,1.768648,1.905275,1.869255,-1.684414,-0.5422699,2.629473,4.102725,3.270051,-0.3388747,-0.2042037,0.1638478,5.686609,213.9184,270.0375,-1.919284,-1.798432,-0.4924139,0.9438896,-1.415365,-3.344037,0.5973742,-0.2049055,0.1848282,13.56438,167.4066,81.6313,
9296.968,-0.007878657,0.002136877,0.02905934,0.1913626,0.01373833,-0.009453165,0.1366118,0.471314,0.4197861,1.818678,1.723773,1.936664,1.880294,-1.395684,-0.5004224,1.401906,2.959638,2.106525,-0.3130509,-0.2178229,0.1589776,4.542298,213.552,269.8645,-1.967287,-1.637427,-0.4981388,0.5927674,-1.816973,-3.880526,0.5710775,-0.223629,0.1777093,13.3605,169.0763,86.04534,
9310.919,-0.005615245,-0.008081439,0.02293384,0.1106639,0.04189651,-0.009035072,0.136573,0.470966,0.4198947,1.848804,1.645603,1.942468,1.887894,-1.255648,-0.4551926,0.5961674,1.203233,1.75455,-0.2873912,-0.2309037,0.1535942,6.119189,212.5218,270.6553,-1.984405,-1.43951,-0.4952822,0.2352696,-2.336365,-4.577131,0.5465515,-0.2386172,0.1722695,12.43807,171.0099,91.55626,
9324.628,-0.005034871,-0.01801301,0.01622145,0.04045524,0.05061981,0.03639097,0.1364924,0.4704955,0.4199636,1.916454,1.600069,1.820114,1.890917,-1.161044,-0.4067581,0.3803605,0.600688,2.066405,-0.2626687,-0.2438944,0.1503998,7.657771,211.2853,269.5666,-1.939044,-1.214881,-0.4561475,0.08896464,-2.212065,-4.329467,0.5229684,-0.2490815,0.1677684,11.85138,171.9886,95.08832,
9338.912,-0.006196474,-0.02525113,0.01041084,-0.0254822,0.02115153,0.1334633,0.1363225,0.4700942,0.4199979,2.042276,1.62879,1.544346,1.850083,-1.053495,-0.3299164,0.8466139,0.695811,2.410956,-0.2392599,-0.2544895,0.1488365,9.035477,210.8466,266.9403,-1.830922,-0.9700893,-0.3952637,0.0727278,-1.849252,-3.194198,0.5014061,-0.2564514,0.164399,11.14792,172.0875,96.13362,
9352.737,-0.006092335,-0.02757024,0.005102536,-0.0829667,-0.01355763,0.1997635,0.1362433,0.4698638,0.4199442,2.199862,1.670013,1.324285,1.765404,-0.9064247,-0.2454357,1.475998,1.298495,2.328456,-0.2174332,-0.2623343,0.1479536,9.380037,211.4487,263.6696,-1.711961,-0.7775378,-0.3238358,0.03397572,-1.088235,-1.980097,0.4806203,-0.2630111,0.1618414,11.32935,172.0186,95.63415,
9366.609,-0.004236903,-0.0265715,0.001023851,-0.1107397,-0.03593825,0.1692745,0.136287,0.4695139,0.4199032,2.308816,1.714523,1.313885,1.656535,-0.7122464,-0.1861505,1.267772,1.468566,1.630449,-0.1975899,-0.2673786,0.1467827,8.653529,211.9816,262.2715,-1.613464,-0.6660459,-0.2701963,-0.1389811,-0.3701963,-1.630837,0.4615024,-0.2695522,0.1583052,12.40023,172.6485,95.92511,
9380.89,-0.003180482,-0.02458006,-0.002456615,-0.129582,-0.04967586,0.1347224,0.1362416,0.4691622,0.4197965,2.437476,1.761776,1.257113,1.527612,-0.5431135,-0.1492561,0.7899764,1.026586,0.9000363,-0.1803249,-0.2710885,0.1451301,8.237291,212.1591,262.5635,-1.500544,-0.5730464,-0.239926,-0.1595862,-0.4616565,-2.06281,0.4465585,-0.2767735,0.155134,12.65268,173.5602,98.29282,
9394.732,-0.003997493,-0.023837,-0.005912277,-0.1376459,-0.06072223,0.1362877,0.1361142,0.4688204,0.4196147,2.560066,1.809404,1.122544,1.348759,-0.4372845,-0.1245213,0.548831,0.6214005,0.7866938,-0.1670145,-0.2758976,0.1442481,8.516496,211.9804,262.3705,-1.336353,-0.4834333,-0.2123914,0.1126913,-0.6648009,-2.328968,0.4359242,-0.2835734,0.1519879,12.66899,173.7723,100.84,
9408.421,-0.005695039,-0.0254424,-0.009461821,-0.1394884,-0.07123274,0.1333177,0.1359965,0.4683484,0.4193782,2.677541,1.868773,1.03212,1.134277,-0.3654488,-0.08353714,0.5715029,0.8745853,0.7005512,-0.158119,-0.2802584,0.1447429,8.147732,212.1182,261.1942,-1.080467,-0.3537165,-0.1753527,0.5611741,-0.7291033,-1.639116,0.4294132,-0.2878724,0.1491857,12.40154,172.7334,101.4182,
9422.462,-0.007788307,-0.02853165,-0.0132674,-0.1417591,-0.08478272,0.1182782,0.1358236,0.4678749,0.4190958,2.800221,1.949064,0.9679855,0.8870867,-0.3055758,-0.02249592,0.7196239,0.8082307,0.3113476,-0.1512163,-0.2830964,0.1465294,7.928286,212.9795,260.7711,-0.8352933,-0.2313278,-0.1425012,0.7865895,-0.6951424,-0.6016105,0.4226574,-0.2887742,0.1479419,11.82053,171.3746,100.6703,
9436.51,-0.009356437,-0.03053154,-0.01772093,-0.1338195,-0.08089744,0.08390022,0.1356802,0.467472,0.4186895,2.887161,1.993877,0.9720198,0.6262804,-0.2174339,0.06951924,0.9069675,0.7723016,-0.4824143,-0.1476154,-0.2840759,0.1495996,7.281219,214.775,261.0775,-0.6254508,-0.1507357,-0.113485,0.7084589,-0.5287918,0.04656947,0.4178573,-0.2898979,0.1471417,11.41824,170.5303,99.77856,
9450.362,-0.01142581,-0.02968017,-0.02370188,-0.12773,-0.0753034,0.03476825,0.1354725,0.4671269,0.4181948,2.981065,2.048293,1.026521,0.4771564,-0.1650327,0.1369744,1.085214,0.7912843,-1.019908,-0.1437812,-0.2855942,0.1529776,6.612356,216.8398,261.2746,-0.4462127,-0.107726,-0.07908166,0.6451984,-0.5104517,-0.153146,0.4153261,-0.2903781,0.1472548,11.3025,170.2612,100.3128,
9464.051,-0.01428024,-0.02598921,-0.02788011,-0.08678091,-0.07182465,0.0255294,0.1351876,0.466985,0.4178151,2.968839,2.098766,0.9846727,0.1223375,-0.09524389,0.3002734,1.783395,0.7016278,-1.684882,-0.1494311,-0.2857149,0.159742,6.695535,220.5023,261.3412,-0.2508409,-0.05287476,-0.04083278,0.6092227,-0.7916074,-0.5355715,0.4170248,-0.2896876,0.1483791,10.76745,170.1055,101.715,
9478.253,-0.01713537,-0.01787535,-0.02842595,-0.02914514,-0.06911442,0.006625314,0.1348921,0.4670559,0.4175088,2.900547,2.153841,1.010472,-0.1246844,-0.04462959,0.3880689,1.865722,0.4179263,-2.117708,-0.156006,-0.284793,0.1652609,6.740104,223.3463,261.8993,-0.01518395,0.013691,0.004875068,0.4477276,-0.6829506,-0.2451385,0.423134,-0.2874291,0.1503628,10.33333,169.8612,101.6714,
9492.137,-0.02013992,-0.007730589,-0.0265171,0.05444768,-0.06265902,-0.001632937,0.1345551,0.4671466,0.4172757,2.723266,2.196645,0.9983248,-0.3698816,0.03914709,0.4437174,1.536251,0.02367711,-2.482371,-0.1664278,-0.2817503,0.1705794,6.460736,225.7634,263.1564,0.2475431,0.08489081,0.05538573,0.1489814,-0.1197142,0.6170998,0.4334038,-0.2836973,0.1523873,10.38329,169.5962,99.65699,
9505.852,-0.0230455,-0.0003320351,-0.02350263,0.1275557,-0.05485149,-0.006145338,0.1341718,0.4671592,0.41705,2.530972,2.230528,0.9912693,-0.621727,0.1635445,0.4754981,0.8642561,-0.212005,-2.958297,-0.1803771,-0.2771547,0.1758636,5.212209,228.0304,264.9963,0.5189706,0.1713027,0.1068889,-0.1108315,0.3055179,1.644055,0.4468005,-0.2791565,0.1551787,10.19018,169.022,96.51492,
9520.115,-0.02538037,0.001843769,-0.02183498,0.15256,-0.03779384,-0.02746304,0.1337757,0.4670576,0.4167206,2.404436,2.236417,1.046712,-0.8573055,0.3002842,0.4818397,0.02032292,-0.2111234,-3.253237,-0.1970236,-0.2714745,0.1813779,3.146448,229.7368,266.9467,0.7811966,0.2517638,0.1660993,-0.01673718,0.3975925,2.261801,0.4631285,-0.2748297,0.1590055,9.706863,167.7987,93.76915,
9533.997,-0.02740338,-0.0006911522,-0.0219826,0.1274291,-0.007050877,-0.05956765,0.1333611,0.4668823,0.4163706,2.364688,2.201223,1.146859,-1.066001,0.4209433,0.4756526,-0.6955022,-0.2223967,-3.245563,-0.2163503,-0.2645779,0.1870022,1.080762,230.8251,268.9244,1.021122,0.3260875,0.2400956,0.4542137,0.2208172,2.419975,0.4818999,-0.270031,0.1641038,8.976824,165.8132,92.07329,
9547.89,-0.0286823,-0.003877163,-0.02356039,0.06957096,0.03693876,-0.09604055,0.132966,0.4668483,0.415935,2.400604,2.111095,1.281987,-1.223661,0.5119215,0.4719096,-1.19696,-0.2841944,-3.116183,-0.2368165,-0.2573602,0.1938862,359.2067,231.5974,270.9467,1.239792,0.3934144,0.3219159,0.9968119,0.08094299,2.401643,0.5028792,-0.2635479,0.170333,8.312583,163.3776,90.97237,
9561.622,-0.0295513,-0.004529283,-0.02510917,0.0335223,0.08323704,-0.1209311,0.1325805,0.4668674,0.4155343,2.393086,1.988841,1.414442,-1.387572,0.6211287,0.4719895,-1.652797,-0.2209377,-2.988804,-0.2597686,-0.2484994,0.2019742,357.0918,232.0219,272.9883,1.429974,0.4740228,0.3970954,1.162216,0.2618881,2.598242,0.5255098,-0.2544197,0.1771206,7.888824,161.0847,89.21596,
9575.622,-0.03045505,-0.004104916,-0.02581264,0.03354491,0.1179981,-0.1169205,0.132131,0.4667983,0.4151598,2.333332,1.860101,1.480956,-1.548558,0.7565145,0.4723608,-2.035296,-0.06175782,-2.827572,-0.2850759,-0.2370421,0.2103064,354.8506,232.1152,274.9515,1.601546,0.6104456,0.458372,0.7298594,0.6726341,3.063787,0.5501164,-0.2417551,0.1840903,7.452917,159.4533,86.18841,
9589.584,-0.03171682,-0.004097679,-0.02730822,0.02793234,0.1402134,-0.08467098,0.131633,0.4666968,0.4147278,2.322137,1.728668,1.489526,-1.675974,0.9157659,0.4592362,-2.457697,0.0351502,-2.59394,-0.3118101,-0.2215874,0.216821,352.6902,231.6401,277.2039,1.706254,0.7591459,0.4862321,0.004829109,0.9833244,3.391803,0.5750735,-0.2274242,0.1909159,6.923709,158.6456,82.67994,
9603.274,-0.03301373,-0.006039794,-0.03000003,0.005640605,0.1498207,-0.05049654,0.1311488,0.4665208,0.4142009,2.359858,1.600768,1.490121,-1.765701,1.076874,0.4581324,-2.723958,0.08208877,-2.468243,-0.3389412,-0.2037889,0.2236621,350.6531,231.1395,279.605,1.778264,0.8972681,0.5069746,-0.4765329,1.055008,3.488689,0.6007028,-0.2117582,0.1983851,6.270134,158.015,79.47895,
9617.403,-0.03404637,-0.009007836,-0.03375569,-0.03089272,0.1485154,-0.03167517,0.1306544,0.4663623,0.4136484,2.444892,1.492162,1.506895,-1.839286,1.269915,0.4740272,-2.87329,0.3053421,-2.518322,-0.3667521,-0.1827283,0.2309886,348.3147,230.7878,281.9507,1.869592,1.091578,0.5500687,-0.6569597,1.056971,3.506634,0.6282221,-0.1919174,0.2072792,5.555321,157.1381,76.55418,
9631.388,-0.03430689,-0.01148833,-0.03890316,-0.06536404,0.1446705,-0.04125907,0.1301909,0.4661742,0.4129716,2.534275,1.388414,1.586301,-1.896486,1.482839,0.5070056,-2.841036,0.5367998,-2.665711,-0.394833,-0.1584794,0.2389657,345.8655,230.7552,284.1693,1.943525,1.267179,0.6000518,-0.614359,1.224488,3.443049,0.6557299,-0.1698694,0.2165571,5.107751,155.7631,73.84577,
9645.127,-0.03405334,-0.01347623,-0.04429241,-0.09006054,0.144607,-0.0735437,0.129724,0.4659573,0.4122299,2.628007,1.27963,1.71681,-1.933007,1.713238,0.540555,-2.821491,0.6837566,-2.865839,-0.4229972,-0.1304408,0.2469671,343.3858,230.8575,286.5779,1.996107,1.464141,0.6426997,-0.7275752,1.49978,3.503736,0.6832785,-0.1441341,0.2256937,4.735978,154.2899,70.71377,
9659.312,-0.03376056,-0.01433286,-0.04922228,-0.1053471,0.1487867,-0.1112647,0.1292803,0.4657746,0.4114457,2.715575,1.162259,1.874499,-1.938828,1.966155,0.5682741,-2.94832,0.7970519,-3.152756,-0.4504052,-0.09842012,0.255099,340.6944,230.9051,289.467,2.019234,1.697296,0.6648496,-1.033597,1.703061,3.715542,0.7103481,-0.1143231,0.2344274,4.110007,152.9023,67.0599,
9673.258,-0.03283187,-0.01375268,-0.05409124,-0.1114216,0.1586615,-0.1573818,0.12886,0.4656473,0.4105786,2.792719,1.033915,2.080288,-1.908315,2.223192,0.5831865,-3.138541,0.8453526,-3.410968,-0.4763812,-0.06307633,0.2629826,338.0034,230.818,292.811,2.00195,1.969249,0.6594194,-1.410912,1.572122,3.969961,0.7362537,-0.08031866,0.2425717,2.887478,151.8866,63.28367,
9686.956,-0.03155356,-0.01212846,-0.05808162,-0.1047411,0.173406,-0.2012727,0.1284692,0.4655302,0.4097393,2.84267,0.890821,2.310748,-1.841174,2.484031,0.5874809,-3.118768,1.103555,-3.545577,-0.50094,-0.02380364,0.2702848,335.1596,230.7292,295.7652,1.942672,2.264726,0.6339615,-1.792476,1.168453,4.263329,0.7610417,-0.04251667,0.2505668,1.067041,151.354,59.42246,
9701.081,-0.03086754,-0.009938411,-0.06150592,-0.09909447,0.1793869,-0.2222348,0.128039,0.465448,0.4088295,2.905719,0.7648433,2.509979,-1.725848,2.758292,0.5772399,-3.073074,1.767635,-3.690496,-0.5229701,0.01868455,0.2773265,331.516,230.2561,298.652,1.849449,2.553257,0.6077749,-2.144336,0.7862622,4.574559,0.7835604,-0.001445117,0.2585824,359.0056,151.0494,55.27527,
9715.064,-0.03011528,-0.008743589,-0.06507114,-0.1088355,0.1797343,-0.2305197,0.1276317,0.4653078,0.4078333,3.008308,0.6397461,2.706175,-1.5742,3.012251,0.5563405,-2.921837,2.310689,-3.75733,-0.5423256,0.06418502,0.2837268,327.8497,229.6217,301.5553,1.705223,2.852457,0.5948462,-2.359971,0.6191874,4.806102,0.8029178,0.04385272,0.2666328,357.0484,150.5432,51.04455,
9728.939,-0.02978428,-0.009547942,-0.06821509,-0.1413641,0.1732363,-0.2230806,0.1272064,0.4650844,0.4068359,3.175946,0.5257941,2.871893,-1.358868,3.273525,0.5097806,-2.845783,2.738705,-3.721596,-0.5576909,0.1136074,0.2890142,324.3247,228.3872,304.9034,1.560832,3.055812,0.5869345,-2.578724,0.4814155,4.992769,0.8200794,0.08933771,0.2743892,355.0675,150.1071,46.6474,
9742.611,-0.03042284,-0.011268,-0.07028719,-0.1987538,0.1575344,-0.1950462,0.1267018,0.4649302,0.4058585,3.424576,0.4326899,2.988826,-1.129225,3.473299,0.4542301,-2.806911,3.121895,-3.652853,-0.5698982,0.1642079,0.2935817,320.9149,226.4579,308.8308,1.362267,3.260363,0.5787244,-2.757799,0.3467517,5.162584,0.8333442,0.1376776,0.2820233,352.9875,149.7044,42.13627,
9756.754,-0.03052244,-0.01281031,-0.06953754,-0.2424593,0.1430862,-0.1739186,0.126263,0.4647782,0.4049716,3.659083,0.3369233,3.116206,-0.9001125,3.615868,0.3957117,-2.775774,3.480104,-3.557987,-0.5789165,0.21561,0.2974643,317.6994,223.6664,313.463,1.138351,3.428523,0.5707974,-2.708861,0.08843979,5.235161,0.8429902,0.1873128,0.2895291,350.6393,149.3469,38.02389,
9770.609,-0.02992186,-0.01245872,-0.06579749,-0.260005,0.1353767,-0.1716817,0.1258277,0.4646952,0.4042282,3.863747,0.2420487,3.271871,-0.6148515,3.735513,0.3197526,-2.81123,3.69447,-3.463857,-0.582803,0.2683458,0.3002655,315.0432,219.9537,319.0214,0.8953331,3.561084,0.5661919,-2.473764,-0.1414339,5.16136,0.8488829,0.2381371,0.297159,348.2238,148.9408,34.52134,
9784.285,-0.02922249,-0.01032399,-0.0594273,-0.2521181,0.1425594,-0.1720106,0.1254231,0.4646297,0.403623,4.030334,0.1191744,3.416404,-0.3296746,3.79169,0.245682,-2.798414,3.69685,-3.320253,-0.5827305,0.3201617,0.3023556,313.1756,215.8866,324.8637,0.6192521,3.671086,0.5579995,-2.394262,-0.3599585,5.252275,0.8496927,0.289927,0.304058,345.581,148.609,30.71133,
9798.53,-0.02996786,-0.007155325,-0.05142836,-0.2342092,0.1522302,-0.1427815,0.1249518,0.4646047,0.4031225,4.179445,359.9831,3.475575,-0.02902156,3.813681,0.1900712,-2.576124,3.782256,-3.22705,-0.577839,0.3719232,0.3040537,311.4284,211.6616,330.7037,0.3019076,3.751929,0.5387222,-2.449008,-0.7203143,5.492857,0.8455614,0.341139,0.3103982,342.5786,148.709,26.36861,
9812.444,-0.03155202,-0.003847407,-0.0429763,-0.2272498,0.1565772,-0.08718698,0.1244757,0.464623,0.4027747,4.352962,359.8448,3.46303,0.2950034,3.801824,0.1378258,-2.400359,3.981228,-3.379446,-0.5682568,0.4225014,0.3049279,309.7802,206.7831,337.6091,-0.03150849,3.778285,0.5044274,-2.539163,-1.182207,5.715164,0.8375749,0.3906388,0.3157365,339.4544,149.3467,21.57719,
