time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9604.307,-0.001867863,-0.0003786124,-0.001898283,0.01498648,0.01321565,0.005078055,0.7456652,0.01478419,-0.06532434,348.0583,335.3158,1.751563,0.0007985855,0.002792862,-0.002019898,-0.006181918,-0.004748699,0.01418289,0.5128688,-0.5804103,0.1585376,19.40411,312.65,357.8271,0.002009074,0.00494886,-0.003332048,0.02023099,-0.00743335,0.02105589,0.6558489,-0.5820429,0.2133245,19.11842,343.6792,16.63646,
9618.53,-0.001634397,0.0009093145,-0.001627664,0.0184791,0.01175675,0.01233155,0.7456494,0.01483113,-0.06534164,348.0286,335.3084,1.753946,0.0007083098,0.002575659,-0.002073954,-0.003067634,-0.006220671,0.01549502,0.5128843,-0.5803879,0.1585109,19.39222,312.6477,357.8224,0.003062685,0.004242595,-0.002552926,0.01338949,-0.02205046,0.02129014,0.6558863,-0.5820149,0.2132871,19.10124,343.6908,16.62048,
9632.493,-0.001110177,0.002054725,-0.001513757,0.0216004,0.005930294,0.01073173,0.7456278,0.0148865,-0.06535353,348.0166,335.3121,1.772249,0.0003698289,0.002463706,-0.002441855,-0.0008048411,-0.001031429,0.01256388,0.5128955,-0.5803663,0.1584817,19.3819,312.6462,357.8222,0.003054166,0.002744454,-0.001817574,0.002864237,-0.02930996,0.01228799,0.6559188,-0.5819971,0.2132642,19.09551,343.7041,16.60399,
9646.203,-0.0007344575,0.001818049,-0.001262807,0.02352893,-0.003537884,0.00802609,0.7456043,0.01490402,-0.06535718,348.0079,335.3222,1.789639,-5.83014E-05,0.002269444,-0.002588645,0.005006086,0.002427276,0.006195636,0.5128986,-0.5803484,0.1584503,19.37605,312.6458,357.8267,0.00203491,0.002053439,-0.001694501,0.0006189154,-0.01689176,0.002495144,0.6559403,-0.5819896,0.2132486,19.09563,343.7134,16.59629,
9659.91,0.0001740629,0.0009845494,-0.001475079,0.01538192,-0.008762873,-0.001026233,0.7456129,0.01489511,-0.06537697,348.0145,335.3275,1.795376,-0.0009915024,0.002372605,-0.00309768,0.007756693,0.01058901,0.008918166,0.5128921,-0.5803245,0.1584048,19.36976,312.6414,357.8361,0.001419663,0.001988517,-0.001967461,-0.003100093,-0.01122416,0.002102974,0.6559558,-0.5819802,0.2132318,19.09833,343.7179,16.58962,
9673.878,0.0007546222,-0.0001860857,-0.001505537,0.00412885,-0.01039158,-0.005203512,0.7456382,0.0148617,-0.06539844,348.0313,335.3371,1.793859,-0.001578576,0.001689986,-0.003153924,0.009754237,0.01651224,0.004004693,0.5128735,-0.5803067,0.1583624,19.37108,312.633,357.8466,0.0005589294,0.002104774,-0.002255373,-0.008405816,-0.004696322,0.004954876,0.6559683,-0.581965,0.2132066,19.1009,343.7183,16.58125,
9687.641,0.001173115,-0.0005359034,-0.00151884,-0.005758508,-0.01376555,-0.01023305,0.7456632,0.01484513,-0.0654203,348.0578,335.3525,1.791998,-0.001730249,0.0006654411,-0.002462688,0.002778264,0.0172207,-0.006262019,0.5128449,-0.5802994,0.158332,19.37732,312.6234,357.8539,0.0003343632,0.002167907,-0.002288864,-0.002818986,-0.001076176,0.002559535,0.6559721,-0.5819471,0.2131834,19.10234,343.7155,16.5756,
9701.883,0.001267573,-0.0003910325,-0.00143124,-0.009384606,-0.01141193,-0.008957146,0.7456689,0.01486087,-0.06541228,348.0714,335.3587,1.787033,-0.00113352,1.602637E-05,-0.0008705559,0.001700571,0.006336592,-0.01253564,0.5128186,-0.5802987,0.1583174,19.38585,312.6192,357.8572,-3.810009E-05,0.001710376,-0.002021475,0.00279446,0.003670992,-0.005734651,0.6559712,-0.5819343,0.2131603,19.10237,343.7146,16.57705,
9715.77,0.001096707,4.009731E-06,-0.001592599,-0.01359757,-0.007696096,-0.00742941,0.7456624,0.01489419,-0.06540711,348.0865,335.3615,1.77731,-0.0003710727,-0.000194769,0.000247981,-0.0007786639,-0.002560986,-0.01327732,0.5127988,-0.5803025,0.1583163,19.39509,312.6217,357.8577,-0.001217119,0.001296294,-0.002200232,0.001515915,0.01580481,-0.007934502,0.6559618,-0.5819283,0.2131371,19.1021,343.7113,16.58633,
9729.566,0.0009515085,-0.0004045468,-0.001622198,-0.01268232,-0.004496339,-0.004553583,0.7456635,0.01489124,-0.06541342,348.0925,335.3611,1.770301,0.0001733847,0.0002500053,0.0008569899,-0.006543452,-0.01046693,-0.008608847,0.5127884,-0.5803047,0.1583234,19.40127,312.6273,357.8515,-0.001325287,0.001400686,-0.002327375,0.003089375,0.01438275,-0.008225823,0.655949,-0.5819244,0.2131164,19.10232,343.707,16.59639,
9743.648,0.00114407,-0.0008132635,-0.001718397,-0.0133542,-0.002593623,-0.002902298,0.7456866,0.01486906,-0.06544023,348.1001,335.3613,1.761897,0.0005315868,0.001313037,0.0008160571,-0.0007514163,-0.01315577,-0.001230961,0.5127836,-0.5803007,0.1583388,19.40235,312.6346,357.8442,-0.001103592,0.002139387,-0.002004381,0.007652775,0.01604077,-0.006405667,0.65593,-0.5819204,0.2131027,19.09941,343.702,16.60824,
9757.631,0.001601503,-0.0007748931,-0.001655699,-0.01293974,0.001427932,-0.001177541,0.7457209,0.01485828,-0.06546092,348.1049,335.3569,1.753274,0.0003150526,0.002607797,0.0001992946,-0.002588606,-0.01091805,0.009052654,0.5127819,-0.5802863,0.1583499,19.39702,312.6396,357.8415,0.0004875107,0.002586927,-0.001304813,0.0100746,-0.001737526,-0.002254741,0.6559177,-0.5819148,0.2131023,19.09509,343.7052,16.61545,
9771.572,0.001816484,-0.0004155885,-0.001466632,-0.006982062,0.0003423094,0.00528705,0.7457476,0.01486257,-0.06547025,348.092,335.3636,1.746535,-0.0001498924,0.003101901,-0.0003669124,-0.004575035,-0.003009918,0.01232231,0.5127776,-0.5802636,0.1583579,19.38665,312.6382,357.838,0.001405739,0.002568396,-0.0008283258,0.007217727,-0.01186691,-0.001156204,0.6559123,-0.5819096,0.213111,19.09145,343.7133,16.61809,
9785.323,0.001584888,0.000387173,-0.001192298,-0.003562796,-0.000580048,0.01394308,0.7457615,0.01488978,-0.06547441,348.0728,335.3735,1.733014,-0.0003226588,0.002212888,-0.0001861297,-0.001610029,0.001184642,0.006622437,0.5127699,-0.5802436,0.1583615,19.37994,312.6346,357.8349,0.001190588,0.001749128,-0.0004621785,-0.001491209,-0.01152436,-0.004084255,0.6559064,-0.5819097,0.2131255,19.09197,343.7213,16.61612,
9799.582,0.001510789,0.0008698776,-0.0008824383,0.004351063,-0.004768745,0.0192985,0.7457805,0.01491594,-0.06547719,348.041,335.3898,1.733875,-0.0002676096,0.0008587917,0.0003732462,-0.0028906,0.0004215007,-0.004975257,0.51276,-0.5802318,0.1583717,19.38055,312.631,357.8307,0.0002384417,0.001440754,-0.0006750894,-0.002250705,-0.003900143,0.003531577,0.6558965,-0.5819176,0.2131405,19.09175,343.7238,16.61215,
9813.38,0.001700439,0.001012939,-0.0007144156,0.00817026,-0.006139423,0.01765113,0.7458115,0.01493472,-0.06548318,348.0333,335.3906,1.739257,-0.0002044003,9.159898E-05,0.0004151071,-0.003421823,0.001897625,-0.008935839,0.5127525,-0.5802292,0.1583817,19.38663,312.6274,357.827,0.0002337445,0.001026888,-0.0008181689,-0.00123148,-0.001937657,-0.0006835269,0.655878,-0.5819297,0.2131499,19.092,343.7219,16.60951,
9827.119,0.001703675,0.0004279118,-0.0003591825,0.0123793,-0.009853262,0.01611477,0.7458382,0.01492858,-0.06547073,348.0157,335.4044,1.744658,-0.0001029974,0.0004404969,-4.636029E-05,0.00340562,0.006855478,-0.005681324,0.5127479,-0.580225,0.1583871,19.39338,312.6259,357.8268,0.0005539045,0.001503631,-0.0009017352,-0.0008364053,0.0006015773,0.005929701,0.6558663,-0.5819377,0.2131544,19.09137,343.7187,16.60591,
9841.045,0.001468535,0.0003988974,-9.368715E-05,0.01062675,-0.005761736,0.01685935,0.74586,0.01494583,-0.06542544,347.9975,335.407,1.736274,2.968679E-05,0.001875959,-0.0004606188,0.00635,0.004897417,0.002361633,0.5127457,-0.5802142,0.1583874,19.39596,312.6252,357.8329,0.001279365,0.001682081,-0.0007411666,-0.004834391,-0.003880034,0.005083598,0.6558688,-0.5819367,0.2131631,19.09031,343.7167,16.60118,
9855.038,0.001040855,0.0005237923,0.0003604766,0.01291484,-0.004307437,0.0188759,0.7458693,0.0149675,-0.06536956,347.9794,335.4089,1.735466,0.0001988686,0.002875972,-0.0008278898,0.007359643,0.00639887,0.01197865,0.5127476,-0.5801952,0.1583844,19.38986,312.6237,357.8415,0.001623218,0.001916831,-0.0006286644,-0.005258884,-0.007541752,0.004371068,0.6558862,-0.5819231,0.2131751,19.09047,343.7191,16.5926,
9868.823,0.0008470816,0.001056301,0.0005617534,0.01289438,-0.002062072,0.0155886,0.7458768,0.01499772,-0.06535168,347.9662,335.41,1.740375,0.0006958985,0.00290048,-0.0006083597,0.00294511,0.0009597668,0.0128073,0.5127558,-0.5801768,0.1583815,19.3801,312.6216,357.846,0.001318681,0.001376157,-0.0007057142,-0.006807198,-0.0049945,-0.001237996,0.6558997,-0.5819117,0.2131881,19.09404,343.7213,16.58739,
9882.953,0.0001689719,0.0009702443,0.001096838,0.01309041,-0.001080381,0.01522616,0.7458623,0.01501015,-0.06532296,347.9512,335.4075,1.740001,0.001510047,0.002370883,-2.281717E-05,-0.001686148,-0.008190884,0.009963628,0.5127729,-0.5801654,0.1583743,19.369,312.6223,357.8477,0.0009524577,0.001603329,-0.0005950722,-0.001233705,-0.001937841,-0.0006844223,0.655908,-0.5819223,0.2131979,19.09635,343.7211,16.58483,
9896.927,4.837548E-05,8.025199E-05,0.001260933,0.01137329,0.00264317,0.00883253,0.7458556,0.01498845,-0.06530277,347.9453,335.4046,1.7436,0.001880516,0.001676998,0.0002439254,-0.0015158,-0.007711177,0.003235412,0.5127957,-0.5801601,0.1583722,19.3623,312.6246,357.8456,0.0002607969,0.001531759,-0.0005356887,0.001191623,0.003963941,0.0004523159,0.6559114,-0.5819308,0.213206,19.09434,343.7192,16.58376,
9910.917,-0.0002454096,-0.0009108946,0.001446944,0.003532603,-0.0004351962,-0.006653268,0.7458402,0.0149484,-0.06528298,347.9727,335.4017,1.756728,0.001637664,0.002202316,-5.263317E-05,-0.0003333145,-0.005726745,0.006123898,0.5128124,-0.5801588,0.1583671,19.35796,312.6271,357.8433,-0.0005669944,0.0002351516,-0.0009146291,-0.001454095,0.01384702,-0.01595172,0.6559002,-0.5819477,0.2132096,19.09746,343.7182,16.59355,
9924.563,-0.0003740695,-0.001234831,0.001344723,-0.01394264,0.0006784399,-0.01305203,0.7458248,0.0149191,-0.06527031,348.0107,335.4018,1.741482,0.000389925,0.003076632,-0.001238281,-0.001609249,0.00887746,0.01871711,0.5128264,-0.5801423,0.1583509,19.34584,312.6221,357.8444,-0.0006142706,0.001133954,-0.001918725,-0.006818402,0.01812162,-0.00130173,0.6558897,-0.5819561,0.2131991,19.10329,343.7067,16.60136,
9938.842,-0.0002629703,-0.0005191391,0.001643868,-0.02250297,0.000254643,-0.01262536,0.7458235,0.01492825,-0.06523995,348.0434,335.4085,1.718048,0.0003149512,0.002470118,-0.0008738313,-0.01493166,0.007620815,0.01084865,0.5128343,-0.5801318,0.1583388,19.33563,312.6076,357.8377,0.002287968,0.003903442,-0.001375305,0.004799972,-0.005645274,0.02149498,0.6559098,-0.5819424,0.2131817,19.09444,343.6982,16.58966,
9952.747,-0.0002020994,0.0009656884,0.0018151,-0.01771623,-0.002416617,-0.004829943,0.7458199,0.01497862,-0.06521028,348.0383,335.4162,1.712811,0.001572173,0.001300388,0.0009244113,-0.01081422,-0.00772096,-0.002410538,0.5128447,-0.5801343,0.1583422,19.33326,312.6039,357.8277,0.005748687,0.005132186,1.376553E-05,0.02238481,-0.03483129,0.02176809,0.6559722,-0.5819105,0.2131722,19.06993,343.7224,16.56849,
9966.485,0.0001487425,0.001775366,0.00186836,-0.01052824,-0.004536777,-0.003558084,0.745845,0.01503885,-0.06516857,348.0397,335.4218,1.716646,0.001948098,0.0004775422,0.002070925,-0.008936961,-0.01441065,-0.01438777,0.5128593,-0.5801408,0.1583623,19.33926,312.6115,357.8167,0.005869795,0.004105956,0.0004541317,0.01785007,-0.03480342,0.01110039,0.6560185,-0.5818979,0.2131761,19.05613,343.7474,16.55791,
9980.569,-5.326075E-05,0.00120146,0.00186489,-0.01343334,-0.006679534,-0.007771216,0.7458589,0.01506102,-0.06511892,348.0597,335.4292,1.714957,0.001269231,0.0003834491,0.00200524,-0.009904227,-0.01267663,-0.01360078,0.5128734,-0.5801513,0.1583877,19.34583,312.619,357.8051,0.003432492,0.002350275,0.0003085099,0.003182938,-0.0163597,-0.002000361,0.6560496,-0.5818979,0.2131846,19.05451,343.7579,16.55676,
9994.457,0.0003939277,-6.150575E-05,0.001612405,-0.01983819,-0.003041463,-0.02007088,0.745889,0.01504067,-0.06508645,348.1089,335.4196,1.719606,0.0001443812,0.0005592026,0.0009629516,-0.009072621,-0.00105893,-0.009295669,0.5128786,-0.5801603,0.1584063,19.35088,312.62,357.796,0.0004385788,-0.0005271525,0.0001613633,-0.02377872,0.001631855,-0.01812789,0.6560684,-0.5819046,0.2131988,19.07576,343.7588,16.55749,
10008.228,0.0005673915,-0.001395931,0.001315504,-0.02471902,-0.004118711,-0.02562372,0.7458999,0.01498887,-0.06507568,348.1496,335.4207,1.717931,-0.0009023384,0.001103881,0.0002383328,0.0001339742,0.007846114,-0.0002612351,0.5128737,-0.5801696,0.1584149,19.35478,312.6168,357.7946,-0.001686281,-0.001080199,0.0006404222,-0.02762754,0.01378889,-0.01877777,0.6560564,-0.5819168,0.2132278,19.10032,343.7472,16.56459,
10022.14,0.0009489572,-0.002294996,0.001180727,-0.0221612,-0.00653001,-0.02453842,0.7459213,0.01493424,-0.06506232,348.1616,335.4305,1.719065,-0.001369243,0.0007483132,0.000134765,0.01401401,0.01378155,-0.002177251,0.5128568,-0.5801722,0.1584183,19.36028,312.6124,357.8051,-0.002200735,-0.001449859,0.001148511,-0.02348228,0.01178239,-0.01768231,0.6560318,-0.5819264,0.2132626,19.12179,343.735,16.57012,
10035.934,0.001207703,-0.002865918,0.0009912156,-0.01833833,-0.005508672,-0.0166089,0.7459232,0.01484939,-0.06504625,348.1656,335.4346,1.711818,-0.001279256,0.0002110714,0.0002031097,0.01471138,0.0127937,-0.004945176,0.5128406,-0.5801798,0.1584211,19.3664,312.6113,357.8177,-0.002076094,-0.00185861,0.0009053645,-0.01474797,0.01256166,-0.02066705,0.6560079,-0.5819425,0.2132891,19.13733,343.7284,16.57955,
10049.754,0.001244244,-0.003033402,0.0007883366,-0.0149329,-0.004198838,-0.01123927,0.745921,0.01477137,-0.06503373,348.1795,335.4378,1.707657,-0.00092986,-0.0006010543,0.0001788187,0.0113796,0.01056303,-0.009937338,0.5128143,-0.5801865,0.1584317,19.3761,312.6114,357.8298,-0.002219628,-0.001372949,-1.347745E-05,-0.0123378,0.01789485,-0.01657539,0.6559616,-0.5819721,0.2133177,19.15155,343.7194,16.59181,
10063.878,0.001551605,-0.002625713,0.0005338819,-0.01113649,0.003382479,-0.007409361,0.7459409,0.01473317,-0.06503075,348.1813,335.4261,1.701266,-0.0005213225,-0.0005694849,6.761649E-05,0.007878356,0.007845317,-0.008201107,0.5127969,-0.5801945,0.1584393,19.38313,312.6108,357.8359,-0.001343079,0.002017262,-0.001111092,0.001851653,0.01663676,0.00754865,0.6559234,-0.5819826,0.2133282,19.15072,343.7073,16.5963,
10077.805,0.001017777,-0.002496896,0.0006257418,-0.003268442,0.001753962,0.001775778,0.745941,0.01470128,-0.06501949,348.1635,335.43,1.69826,0.0001043709,0.0007138392,-0.0002777793,-0.0002621422,0.003651841,0.002784791,0.5127909,-0.5801926,0.1584422,19.38631,312.6091,357.8385,0.0004798732,0.004571293,-0.001493809,0.01437508,0.00187163,0.02290062,0.6559132,-0.5819631,0.2133125,19.13264,343.7004,16.5902,
10091.766,0.001413252,-0.001793441,0.0007548778,0.002056868,0.006525097,0.001925929,0.7459701,0.01469484,-0.06500337,348.1541,335.4162,1.701558,0.0009254874,0.002139194,-0.000272926,-0.003620634,-0.004735438,0.01153411,0.5128043,-0.5801694,0.1584356,19.3789,312.6093,357.8389,0.002099938,0.004617937,-0.001312628,0.02242817,-0.01058766,0.01579249,0.6559224,-0.581936,0.2132898,19.11145,343.7083,16.58442,
10105.569,0.001327943,-0.001261059,0.0009618545,0.00827384,0.003815328,0.004157138,0.7459649,0.01470447,-0.06494807,348.1396,335.4157,1.709606,0.00145288,0.002698018,-0.0003328813,-0.005942158,-0.00546709,0.01616037,0.5128279,-0.5801405,0.1584278,19.36469,312.6088,357.837,0.002417474,0.003800559,-0.001214051,0.02044456,-0.01226154,0.01241645,0.6559345,-0.581918,0.21327,19.09466,343.7205,16.58192,
10119.759,0.001097468,-0.0003907628,0.0009207084,0.005376608,-0.0002479496,0.01034717,0.7459553,0.01473483,-0.06490186,348.1289,335.4258,1.699861,0.001758065,0.002681216,-0.0001304586,-0.009445745,-0.00817946,0.01789754,0.5128505,-0.5801136,0.1584252,19.34854,312.6074,357.8306,0.002104398,0.003514034,-0.001206823,0.01528308,-0.01221771,0.01552724,0.6559465,-0.5819013,0.2132529,19.08089,343.7267,16.57594,
10133.683,0.001355004,0.0004260619,0.0009469958,0.006995598,-0.001211144,0.01485025,0.7459762,0.01476544,-0.06487961,348.1116,335.4314,1.694395,0.0021684,0.001951156,8.600081E-05,-0.01277791,-0.01040995,0.01290658,0.5128774,-0.5800933,0.158427,19.33502,312.6067,357.8181,0.001988283,0.003411942,-0.001144541,0.01055029,-0.008507912,0.01935206,0.6559625,-0.5818827,0.2132349,19.06635,343.7297,16.56579,
10147.407,0.001733149,0.001144126,0.0008900441,0.0116754,-0.007799538,0.01199962,0.7460084,0.01479879,-0.06486796,348.0976,335.4455,1.705966,0.002116557,0.00164429,0.0002507481,-0.01799771,-0.01362438,0.007793583,0.512908,-0.5800807,0.1584272,19.32424,312.6061,357.8024,0.002742463,0.002879139,-0.0006222532,0.006128473,-0.01608554,0.0148507,0.6559743,-0.5818708,0.2132279,19.05695,343.7367,16.55553,
10161.523,0.00180448,0.001298388,0.0009697468,0.01440578,-0.01128061,0.01027115,0.7460338,0.01481223,-0.06484403,348.0857,335.4572,1.721425,0.001653,0.001700631,0.0002227165,-0.009105405,-0.007209551,0.004441509,0.5129308,-0.5800679,0.1584273,19.31935,312.6062,357.7939,0.002697955,0.002080355,-1.623898E-05,-0.0005600858,-0.01236821,0.006455323,0.6559868,-0.5818642,0.2132316,19.05362,343.7404,16.54682,
10175.505,0.00183998,0.001360066,0.0008608267,0.01041178,-0.01123256,0.005155777,0.7460547,0.01481062,-0.06481288,348.0835,335.4663,1.721978,0.0009319576,0.001239175,0.0003141761,-0.007355532,-0.0005485153,-0.002447543,0.512945,-0.5800523,0.1584314,19.31851,312.6042,357.7862,0.002108609,0.0009778251,0.0004572856,-0.007249006,-0.00864948,-0.00193948,0.6559929,-0.5818689,0.2132488,19.05769,343.7444,16.54191,
10189.21,0.001420964,0.0007028317,0.0007630211,0.005085364,-0.0116904,0.00418621,0.746061,0.01478246,-0.06478388,348.0862,335.4765,1.719363,0.0004886361,-5.050388E-06,0.0007436113,-0.004907429,0.005123352,-0.01210298,0.512949,-0.5800428,0.1584447,19.32458,312.6001,357.7802,0.0002519002,0.0001139811,0.0004507912,-0.01108936,0.003510787,-0.002591342,0.6559898,-0.58188,0.2132742,19.06572,343.7422,16.54073,
10203.158,0.001776798,0.0001499925,0.0001584044,-0.005354639,-0.007655676,-0.006075657,0.7460951,0.01477137,-0.06479646,348.1146,335.4738,1.716972,0.0006031472,-0.000858391,0.001579335,-0.00254912,0.001415238,-0.01842848,0.512949,-0.5800432,0.1584658,19.33574,312.5988,357.7759,-0.001113292,-0.0007248615,0.0001679698,-0.01648406,0.01821736,-0.008848524,0.6559752,-0.5818954,0.2132944,19.07771,343.7312,16.54533,
10217.167,0.001585354,-0.0006794246,-0.0001785339,-0.01266361,-0.007057436,-0.008374183,0.7461106,0.01474109,-0.06480709,348.1356,335.4804,1.707778,0.0009436917,-0.001362219,0.002171092,-0.002507624,-0.003026882,-0.02012977,0.5129374,-0.580071,0.1584918,19.35169,312.6015,357.7715,-0.0007207713,-0.0002265899,0.0003939483,-0.01234469,0.01620459,-0.007748848,0.6559674,-0.5818998,0.2133124,19.0892,343.719,16.55182,
10231.125,0.001469934,-0.00103061,-0.0004469857,-0.01725175,-0.0009963679,-0.006927899,0.7461228,0.01473176,-0.06480771,348.1509,335.4762,1.692784,0.001430462,-0.0006301263,0.002496081,0.001707237,-0.01191488,-0.01260418,0.5129312,-0.5800973,0.1585171,19.36178,312.6104,357.7697,0.0006142905,0.0008507868,0.0009176517,-0.006519787,0.00515605,-0.0007841258,0.6559691,-0.581896,0.2133329,19.09539,343.7122,16.55588,
10244.793,0.001166315,-0.0007793015,-0.0005137524,-0.01278348,0.0003767659,-0.003942162,0.7461219,0.01475346,-0.06479514,348.153,335.4747,1.688645,0.001169131,0.000644444,0.001994743,0.001496739,-0.007960449,-0.00417507,0.5129184,-0.5801216,0.158547,19.36635,312.6192,357.7679,0.002028498,0.001691269,0.001490861,-0.001070872,-0.00729715,-0.006334362,0.6559826,-0.5818859,0.2133605,19.10018,343.7141,16.55822,
10258.971,0.0008156925,-0.000269407,-0.0003274553,-0.00253033,0.00396467,0.005019926,0.7461157,0.01478699,-0.06477361,348.1305,335.4688,1.686278,0.000813844,0.001923717,0.001586877,-0.0002849998,-0.01018377,0.004410509,0.5129067,-0.5801296,0.1585758,19.36176,312.6257,357.766,0.002402092,0.002157662,0.00154816,-0.002544731,-0.01405235,0.003061413,0.6560051,-0.5818704,0.2133894,19.10242,343.7183,16.55138,
10272.976,0.0004124721,0.0002191529,-0.0001326558,0.006402711,0.002403324,0.01181658,0.7461104,0.0148021,-0.06477048,348.1035,335.4718,1.687426,0.0002073706,0.002196061,0.0009252949,0.0008595649,-0.00375919,0.00900436,0.5128929,-0.5801305,0.1585964,19.35493,312.6291,357.7662,0.002018893,0.00176632,0.00153226,-0.005715035,-0.01233402,0.009546269,0.6560224,-0.5818627,0.2134183,19.10303,343.721,16.54,
10286.705,0.0004665632,0.0006348601,-8.465215E-05,0.009357923,0.001951882,0.0121728,0.746118,0.01482147,-0.06476958,348.0872,335.4715,1.689881,-0.0005399426,0.001387489,0.0004797914,1.680496E-05,0.002909411,0.004769452,0.512879,-0.5801268,0.1586096,19.35072,312.628,357.7666,0.001648011,0.001192561,0.001628084,-0.002129511,-0.01095617,0.006725337,0.6560309,-0.581861,0.2134444,19.10331,343.7241,16.53114,
10300.805,0.0004439881,0.0003031363,-0.0001555416,0.008652801,-0.002508318,0.0122106,0.746158,0.01480824,-0.06474534,348.0768,335.4813,1.689563,-0.00103965,0.0004784007,0.0003581627,-0.001746142,0.006860204,-0.0003772748,0.5128578,-0.5801306,0.1586221,19.35064,312.6229,357.7667,0.0008999197,0.0008304218,0.001452715,-0.002684892,-0.007565483,0.002806317,0.6560324,-0.5818645,0.2134695,19.10405,343.7271,16.52401,
10314.745,0.000470277,-0.0003058659,-7.601053E-05,0.006667372,-0.005760772,0.01170807,0.7462063,0.01477796,-0.06471281,348.071,335.4919,1.68706,-0.001006921,7.306021E-05,0.0005473628,-0.0003528583,0.004883685,-0.00591638,0.5128448,-0.5801502,0.1586442,19.35492,312.6176,357.7675,0.0006472644,0.001147212,0.001079232,0.001463862,-0.009014448,0.0009524805,0.6560378,-0.5818679,0.2135029,19.10366,343.7304,16.51764,
