time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.713,-0.001447157,0.02779125,-0.02776905,0.08728367,-0.0636043,0.1202678,0.1118474,0.0589391,0.1708174,359.3285,1.079051,358.098,-0.8918518,-0.690798,-0.05173606,0.1818196,-0.8755615,-2.780749,-0.1098893,-0.09221622,0.6987592,329.9123,353.0939,0.9095608,-0.04239311,1.454407,0.03310555,1.698605,-1.731591,-3.919002,0.357868,-0.2025558,0.7305349,332.0284,358.8217,0.2188018,
8728.837,-0.0008596182,0.02511318,-0.02503279,0.1016189,-0.07300156,0.1234158,0.1118751,0.05908784,0.1705008,359.2299,1.147364,358.0061,-0.8786127,-0.7362789,-0.05608684,0.2851695,-0.894506,-2.878862,-0.1201125,-0.1032282,0.6981866,330.3106,351.0985,3.770601,-0.1005289,1.408312,-0.006596275,1.805678,-1.870473,-3.895657,0.3568266,-0.1848046,0.7300209,330.8833,356.8719,4.425707,
8742.757,-0.0007191347,0.02144678,-0.02342891,0.07753051,-0.08321652,0.1324446,0.111855,0.05930454,0.1701651,359.2428,1.22958,357.8811,-0.8637577,-0.7892187,-0.05224109,0.2576386,-0.8016411,-3.026672,-0.1298274,-0.1147336,0.6976508,331.1194,348.9283,6.570026,-0.1510112,1.360413,-0.0434228,1.917933,-1.817831,-3.715633,0.3552759,-0.1677766,0.7292202,329.8016,354.9342,8.217634,
8756.374,-0.001409306,0.01796419,-0.02182854,0.04555038,-0.1020271,0.1568705,0.1117835,0.05945989,0.1699171,359.253,1.347952,357.7108,-0.8403237,-0.8418882,-0.05026212,0.2056795,-0.6042525,-3.136943,-0.1387039,-0.1267039,0.6969471,332.1384,346.6474,9.117011,-0.1923378,1.308787,-0.07093671,1.905082,-1.594233,-3.417089,0.3532365,-0.1514764,0.7283041,328.9534,353.0663,11.40971,
8770.569,-0.002123936,0.01473297,-0.01996282,0.02399609,-0.1225307,0.174882,0.1117239,0.0596118,0.1696959,359.2601,1.480557,357.5537,-0.8023421,-0.8887658,-0.05472001,0.215904,-0.4040428,-3.161742,-0.1466878,-0.1392682,0.6960504,333.1183,344.4139,11.4466,-0.2335292,1.251477,-0.09075969,1.812513,-1.360739,-3.155331,0.3504451,-0.1359878,0.7272079,328.3586,351.1966,14.33056,
8784.555,-0.002701756,0.01136957,-0.01780636,0.01189583,-0.1365704,0.162848,0.1116652,0.0596756,0.1695051,359.2589,1.604862,357.4636,-0.7461025,-0.9317994,-0.0640482,0.2757997,-0.3142577,-3.097306,-0.1536307,-0.1524267,0.694948,334.0327,342.4396,13.65614,-0.2769336,1.190453,-0.1095555,1.77599,-1.296674,-2.944812,0.3466514,-0.1214128,0.725736,327.8408,349.4994,17.33714,
8798.052,-0.003665389,0.008310269,-0.01555845,0.009173754,-0.1355819,0.1374286,0.1116385,0.05979189,0.1692886,359.2506,1.702464,357.401,-0.6853265,-0.9707721,-0.07164228,0.376892,-0.3976314,-3.005969,-0.1600072,-0.1661036,0.6938672,334.9348,340.8393,15.94914,-0.3229133,1.131989,-0.123677,1.795517,-1.281345,-2.842344,0.3421209,-0.1077477,0.7241855,327.395,347.7149,20.54509,
8812.127,-0.005400752,0.006253136,-0.01308359,0.002777709,-0.1299122,0.1215496,0.1115394,0.05979899,0.1692038,359.2611,1.799295,357.32,-0.6005741,-1.028851,-0.07550836,0.4216061,-0.6327764,-2.959167,-0.1651005,-0.1808785,0.6927902,336.1103,339.6445,18.34405,-0.386813,1.054333,-0.1362163,1.796564,-1.278484,-2.842032,0.3363579,-0.09540593,0.7225042,327.1958,345.7517,23.9428,
8826.157,-0.007457199,0.005151995,-0.01055871,0.002558057,-0.1330216,0.124858,0.1114016,0.0598138,0.1691637,359.2548,1.921961,357.2014,-0.5271323,-1.083259,-0.07311876,0.4087183,-0.8248486,-2.9891,-0.1694855,-0.1959392,0.691862,337.5915,338.5504,20.72134,-0.4654781,0.9609855,-0.1498895,1.822044,-1.244687,-2.890677,0.3294133,-0.08423313,0.720498,327.1408,343.5981,27.46216,
8839.881,-0.008977116,0.005261847,-0.008322463,0.005045597,-0.1458464,0.1399741,0.1112428,0.05988947,0.1690989,359.2481,2.066524,357.0626,-0.4374275,-1.139312,-0.06642619,0.2843979,-0.9257667,-2.915729,-0.1723678,-0.2116235,0.6909637,339.2227,337.716,22.6517,-0.5274954,0.8844865,-0.1663692,1.8434,-1.131194,-2.85214,0.3221579,-0.07376767,0.7182459,327.0698,341.4898,30.74625,
8854.205,-0.01028532,0.005028552,-0.005480963,0.02401457,-0.1604349,0.1427534,0.1110654,0.05995435,0.1690912,359.1871,2.21712,356.9516,-0.3505387,-1.175286,-0.06026594,0.1355957,-0.9143569,-2.675356,-0.174449,-0.2272238,0.6901132,340.6797,337.1282,24.03171,-0.5925256,0.7983146,-0.1776994,1.70415,-0.927436,-2.813133,0.3141912,-0.06439172,0.7162435,327.2633,339.2719,33.63778,
8868.029,-0.01182437,0.004279917,-0.003542831,0.02690518,-0.1557425,0.124355,0.1108522,0.05996537,0.1690912,359.1737,2.32049,356.8932,-0.2782705,-1.197512,-0.05799564,0.006999422,-0.8428506,-2.448399,-0.1759414,-0.2429585,0.6891425,342.0431,336.5909,25.1368,-0.6340082,0.7302588,-0.1784236,1.572141,-0.8373017,-2.763958,0.3059904,-0.05569584,0.7143245,327.6809,337.2067,36.41045,
8881.849,-0.01360834,0.002485092,-0.001940787,0.01222749,-0.1280846,0.09032579,0.1106009,0.05990416,0.1691046,359.1982,2.370248,356.8818,-0.20374,-1.218697,-0.06023221,-0.1980882,-0.739879,-2.241601,-0.1764333,-0.2588812,0.6879907,343.4683,336.0859,25.85354,-0.6853248,0.6436508,-0.1752712,1.488458,-0.8803145,-2.826598,0.2967569,-0.04839223,0.7123963,328.4946,335.1074,39.36884,
8895.57,-0.01587398,0.0009059014,-0.0009125876,-0.008258431,-0.09298191,0.07461044,0.1103101,0.05983993,0.1691198,359.2412,2.386971,356.8354,-0.1334379,-1.235799,-0.06957081,-0.359774,-0.6225771,-2.177719,-0.1759714,-0.2748836,0.6866326,345.0046,335.4124,26.57611,-0.738744,0.5560522,-0.1768202,1.66679,-0.9957861,-2.991038,0.2868654,-0.04194978,0.7103076,329.4207,332.8684,42.96593,
8909.757,-0.01821249,-0.0007982096,0.0001601465,-0.01472959,-0.05893513,0.08052935,0.110002,0.05978864,0.1691427,359.2599,2.389669,356.7444,-0.07457341,-1.244343,-0.07980805,-0.3711382,-0.5688699,-2.195792,-0.174871,-0.2908533,0.6852047,346.533,334.7371,27.53773,-0.7831111,0.4773337,-0.1784772,1.955848,-1.058686,-3.112524,0.2766034,-0.03626411,0.7083086,330.3347,330.6739,46.83101,
8923.603,-0.01969511,-0.001849176,0.001021701,-0.0104319,-0.02813478,0.0912041,0.109695,0.05973729,0.1691751,359.258,2.374279,356.6538,-0.01863567,-1.246602,-0.08625132,-0.2914207,-0.6047391,-2.195979,-0.1731878,-0.3066661,0.6838335,348.0243,334.2883,28.61332,-0.8136855,0.4155533,-0.1781689,2.159098,-1.004123,-3.116598,0.2662884,-0.03078139,0.7063214,331.2161,328.6323,50.46819,
8936.964,-0.02007658,-0.004423258,0.00132553,-0.0008637274,0.00163639,0.08239911,0.109396,0.05947784,0.1691904,359.2545,2.330929,356.6124,0.05094078,-1.243111,-0.08920537,-0.1857149,-0.694257,-2.141966,-0.1704345,-0.3224307,0.6825004,349.4481,334.1203,29.68208,-0.8286778,0.3744954,-0.1827781,2.131379,-0.8159217,-2.963031,0.2559902,-0.02558901,0.7039931,331.9501,326.8113,53.40026,
8950.95,-0.02041841,-0.007199538,0.0007921811,-0.01668727,0.03229034,0.07733519,0.1091094,0.05924535,0.1691351,359.3188,2.2608,356.5592,0.1194666,-1.239226,-0.09097183,-0.2411942,-0.7825098,-2.086155,-0.1668268,-0.3378803,0.6810563,351.0618,334.0534,30.45461,-0.8369738,0.3514386,-0.1971191,1.880848,-0.5132537,-2.7279,0.2455755,-0.02048819,0.701468,332.4681,325.0423,55.5533,
8964.778,-0.02122261,-0.008509452,-0.0001862291,-0.05196256,0.06481227,0.1011688,0.1088004,0.05915222,0.1690693,359.4385,2.174437,356.4288,0.1852075,-1.227522,-0.09831654,-0.3968638,-0.8027837,-2.010204,-0.1623,-0.3526979,0.6792732,352.748,333.9272,30.89729,-0.8376931,0.3459537,-0.218784,1.539669,-0.1292096,-2.38855,0.2351999,-0.01556996,0.6986037,332.5271,323.4044,57.03926,
8978.38,-0.02195244,-0.008256637,-0.0003702557,-0.06574294,0.08114573,0.1421043,0.1084886,0.05911225,0.1690702,359.5139,2.100927,356.2542,0.2479672,-1.203642,-0.1117648,-0.4052706,-0.7689802,-1.94365,-0.1570549,-0.3671868,0.6771854,354.2288,333.7831,31.46478,-0.8329628,0.3421595,-0.2366127,0.9649364,0.2694111,-1.982748,0.2247488,-0.01126617,0.6960051,332.285,321.9358,57.51965,
8992.44,-0.02171369,-0.006447617,-3.083888E-05,-0.05724908,0.08165367,0.1767165,0.1082044,0.05911943,0.1691055,359.5488,2.057436,356.0632,0.311347,-1.170592,-0.1242318,-0.2532425,-0.8065242,-1.869128,-0.151282,-0.381172,0.6749597,355.5358,333.9314,32.25816,-0.8290989,0.3213136,-0.2399218,0.5632178,0.4507544,-1.70973,0.2142993,-0.00785421,0.6936453,332.2146,320.6082,57.92469,
9006.204,-0.02061556,-0.003160986,0.0004516328,-0.03889707,0.06762423,0.194006,0.1079526,0.05917075,0.1691093,359.5562,2.03545,355.898,0.3754687,-1.120785,-0.1391876,0.06841917,-0.8167305,-1.757689,-0.145033,-0.3946477,0.6724453,356.4595,334.3174,33.35494,-0.8306044,0.2714217,-0.2362236,0.4520955,0.427859,-1.616594,0.2035769,-0.005698889,0.6911846,332.4507,319.3105,58.73754,
9019.899,-0.01860156,-0.0007083812,0.0005410444,-0.0230943,0.056557,0.177372,0.1076922,0.05912626,0.1690798,359.5706,2.005332,355.8035,0.4198325,-1.081858,-0.1530237,0.2721446,-0.8047791,-1.693844,-0.138622,-0.4079779,0.6698686,357.3863,334.6934,34.44823,-0.8398808,0.1945484,-0.2345166,0.6201227,0.2838571,-1.745521,0.1927856,-0.004792195,0.6886662,333.123,317.7747,60.27797,
9034.114,-0.01736412,0.001379897,-2.292544E-05,-0.01671281,0.0512596,0.1696686,0.1074815,0.05920225,0.1690607,359.5862,1.973567,355.6726,0.4538431,-1.056174,-0.1652461,0.287426,-0.8110608,-1.686646,-0.1318912,-0.4210324,0.6672155,358.5315,335.011,35.37103,-0.8494657,0.1017764,-0.2340033,0.98712,0.09230712,-1.981231,0.1820775,-0.004845321,0.6860831,334.2223,316.0818,62.48399,
9047.92,-0.01660893,0.00294414,-0.0006726347,-0.003294607,0.04398692,0.1797039,0.1072659,0.05928168,0.1690302,359.5792,1.952154,355.4993,0.4770705,-1.040747,-0.1774323,0.1620345,-0.8021957,-1.693213,-0.1248711,-0.4337336,0.6643687,359.8596,335.1811,36.05965,-0.8480742,0.02886647,-0.2359696,1.275156,0.02710196,-2.139879,0.1718167,-0.005130708,0.6835286,335.3342,314.356,64.76545,
9061.918,-0.01528702,0.005532159,-0.001705569,0.01531431,0.02729052,0.1949251,0.1070867,0.05942151,0.1689768,359.5449,1.960869,355.3151,0.5040907,-1.017971,-0.19291,0.00616776,-0.8093376,-1.620417,-0.117341,-0.4458448,0.661153,1.171155,335.3514,36.47111,-0.831472,-0.03458238,-0.2325776,1.359087,-0.009230793,-2.191729,0.1621376,-0.005901698,0.6812621,336.4689,312.7673,66.6684,
9075.578,-0.01319843,0.007756996,-0.002630943,0.04527641,-0.003212083,0.2033995,0.1069598,0.05957249,0.168889,359.466,2.012762,355.1403,0.5312736,-0.9787639,-0.2119585,0.002295222,-0.7982278,-1.48906,-0.1098357,-0.4573321,0.6575855,2.199117,335.6715,36.92393,-0.8018427,-0.07987545,-0.2201864,1.259696,-0.09431261,-2.117471,0.1530914,-0.00690927,0.6792569,337.6198,311.518,67.94456,
9089.706,-0.011187,0.008486317,-0.004293982,0.06188753,-0.02982605,0.1933849,0.1068597,0.05969951,0.1687565,359.4081,2.071144,355.0127,0.541778,-0.9423652,-0.2292964,0.1363873,-0.7271681,-1.49137,-0.1027867,-0.4686795,0.653964,3.135975,336.0226,37.78278,-0.761986,-0.1167939,-0.2090487,1.156711,-0.1721659,-2.022202,0.1444817,-0.008098973,0.6770287,338.7864,310.4289,69.00104,
9103.882,-0.009520941,0.00785318,-0.007001788,0.05183704,-0.03819497,0.1727677,0.1067715,0.05979195,0.1685848,359.4068,2.103985,354.9133,0.5344178,-0.9140926,-0.2457573,0.2019476,-0.6305693,-1.64307,-0.09618369,-0.479633,0.6502649,4.287205,336.2326,38.8731,-0.7141359,-0.1295688,-0.2107968,1.02437,-0.08988646,-1.901569,0.1367774,-0.009204675,0.6745603,339.5862,309.2605,69.99908,
9117.46,-0.009148157,0.007034722,-0.009865751,0.0273719,-0.03742685,0.1570278,0.1066575,0.05986935,0.168375,359.4356,2.127952,354.8072,0.5172528,-0.8919667,-0.2590919,0.1584576,-0.5199033,-1.820047,-0.08973502,-0.4899701,0.6465529,5.645606,336.2368,39.96818,-0.6714622,-0.1300889,-0.2125174,0.8925273,-0.03322333,-1.797656,0.1295335,-0.01010592,0.6722615,340.3384,308.1335,70.85712,
9131.647,-0.009428403,0.006523331,-0.01180252,0.0228581,-0.03560054,0.1466234,0.1065192,0.05994841,0.1681347,359.4146,2.155785,354.7031,0.4956121,-0.8589309,-0.2707745,0.09190879,-0.3676704,-1.94916,-0.08329848,-0.4995951,0.6427535,6.997645,336.049,41.07768,-0.6134444,-0.1167698,-0.209064,0.6282957,0.02745926,-1.626183,0.1233926,-0.01069664,0.6703941,340.7983,307.1227,71.27742,
9145.817,-0.009736503,0.007732072,-0.0134544,0.02948105,-0.03492988,0.1249817,0.1063724,0.06009182,0.1678305,359.377,2.179229,354.6384,0.4844104,-0.8140297,-0.2755896,0.07143445,-0.317281,-1.900614,-0.07694234,-0.5084026,0.6389796,8.152439,336.0643,41.96476,-0.5478797,-0.09640481,-0.1924033,0.3731192,0.001858249,-1.349035,0.1180867,-0.01092434,0.6686005,341.1297,306.5313,71.30083,
9159.616,-0.01001584,0.01064449,-0.0143816,0.04084647,-0.0363904,0.09777601,0.1062074,0.06043831,0.1675215,359.3276,2.209793,354.5997,0.4760859,-0.7589365,-0.2761814,0.09185689,-0.3303617,-1.745094,-0.07101808,-0.5162955,0.635299,9.102893,336.2851,42.66018,-0.4791,-0.0708831,-0.1803819,0.1904496,0.04615171,-1.091254,0.1136788,-0.01114292,0.6665905,341.2183,306.0333,71.34846,
9173.973,-0.01081418,0.0151795,-0.01408088,0.06672367,-0.04712784,0.07206473,0.1060305,0.06080899,0.1673594,359.2226,2.258657,354.5713,0.4583848,-0.6811661,-0.2668083,0.1757514,-0.415549,-1.516632,-0.06583075,-0.523058,0.6319962,9.854889,336.7848,43.22153,-0.4079617,-0.04231487,-0.1748231,-0.0388107,0.08806104,-0.9006473,0.1103505,-0.01084145,0.664624,341.1665,305.5104,71.1793,
9188.036,-0.01137125,0.02098206,-0.01317946,0.1139525,-0.05889589,0.04408665,0.1058688,0.06125531,0.1672134,359.042,2.308522,354.5636,0.4330224,-0.6115568,-0.2486604,0.1558217,-0.5175753,-1.25429,-0.06114183,-0.5289227,0.6293373,10.57276,337.2423,43.46227,-0.3307882,-0.009152739,-0.1681732,-0.3690718,0.06516498,-0.7305311,0.1082641,-0.01006295,0.6629131,341.0035,305.083,70.53455,
9201.901,-0.01182874,0.02576988,-0.01201447,0.1708624,-0.07503284,0.01029597,0.1056867,0.06167486,0.1671028,358.8065,2.373539,354.5913,0.399903,-0.5313072,-0.213193,0.1343082,-0.644278,-0.9120952,-0.05705341,-0.533656,0.627582,11.07861,337.7628,43.36281,-0.2310903,0.03120842,-0.1498825,-0.783701,-4.499778E-05,-0.5142435,0.1079892,-0.008848866,0.6618584,340.6649,304.8906,69.34925,
9215.673,-0.01205525,0.02990537,-0.01163583,0.2042367,-0.08158976,-0.03194279,0.1055207,0.06211382,0.1669416,358.6038,2.419967,354.6709,0.3717352,-0.4570192,-0.1651307,0.1711999,-0.9053943,-0.5772865,-0.05370357,-0.5373499,0.6267627,11.54458,338.654,42.95984,-0.1499958,0.05859959,-0.1258169,-0.9635791,-0.002270207,-0.3069385,0.108178,-0.007783685,0.6611498,340.2624,304.8488,68.36889,
9229.948,-0.01229442,0.03211369,-0.0119248,0.2109801,-0.07999549,-0.07388864,0.1053605,0.0625523,0.1667461,358.4327,2.454915,354.7763,0.3269609,-0.3565675,-0.09803292,0.1526383,-1.287571,-0.06479825,-0.05185184,-0.5389062,0.6272102,11.81012,339.7962,41.77547,-0.04130901,0.08432063,-0.08443014,-0.9558287,0.0525862,0.006882682,0.110133,-0.006702747,0.6610216,339.6642,305.166,67.62375,
9243.819,-0.01293019,0.03175043,-0.01229862,0.2153869,-0.07772921,-0.1008176,0.1051593,0.06291893,0.1665611,358.2422,2.490779,354.868,0.257519,-0.2377652,-0.03324501,0.02545293,-1.524991,0.507151,-0.05133623,-0.5384399,0.6282059,11.80207,340.6707,40.04528,0.05053733,0.09636517,-0.05001531,-0.8369124,0.1227992,0.2234091,0.1128594,-0.005703047,0.6609873,339.0926,305.4824,67.16806,
9257.598,-0.01399851,0.03008026,-0.01242549,0.2196861,-0.08405077,-0.09863587,0.1049409,0.06326285,0.166398,358.0487,2.552187,354.9108,0.1482605,-0.07387831,0.03145434,-0.09047675,-1.361854,1.114206,-0.05268995,-0.535364,0.6298913,11.13396,340.9867,38.20202,0.1395499,0.1018303,-0.01854584,-0.7856861,0.1385908,0.3749904,0.1167836,-0.004687719,0.6613542,338.5485,305.8531,66.60814,
9271.882,-0.01505697,0.02783939,-0.01282317,0.2125808,-0.09263626,-0.07952854,0.1046977,0.06359878,0.1661844,357.8905,2.624417,354.9235,0.03782876,0.07285817,0.07785408,-0.05006727,-0.8756066,1.29726,-0.0549917,-0.5315413,0.6318061,10.24512,340.935,37.21647,0.2262108,0.1046366,0.01396336,-0.816748,0.09956379,0.5226055,0.1216979,-0.003611872,0.6622073,338.007,306.3831,65.80692,
9285.797,-0.01573749,0.02404344,-0.01371754,0.1821918,-0.09515174,-0.07185235,0.1044793,0.06383216,0.165946,357.7957,2.688684,354.9737,-0.06562543,0.2007183,0.1235221,0.1884504,-0.3709192,1.090234,-0.05840941,-0.5267273,0.6345103,9.373698,340.9606,37.21928,0.3233825,0.1098904,0.05167247,-0.9275059,0.07059212,0.7411383,0.1279537,-0.002523258,0.663522,337.299,307.1685,64.71863,
9299.467,-0.0163659,0.01887348,-0.0148693,0.1326687,-0.08276412,-0.08815153,0.104238,0.06394544,0.1657,357.7571,2.714056,355.0839,-0.1444825,0.294861,0.161029,0.3715722,-0.0403274,0.8183192,-0.06233857,-0.521075,0.637608,8.66111,341.0363,37.53199,0.3962492,0.1129573,0.08121438,-1.055222,0.06807865,0.9244708,0.1346469,-0.001646874,0.6651173,336.5028,308.037,63.46686,
9313.747,-0.01736268,0.01292311,-0.01604689,0.07766916,-0.04623887,-0.1259831,0.1039662,0.06398478,0.1654482,357.7666,2.670759,355.2526,-0.2240403,0.4012721,0.2010042,0.4455707,0.2314428,0.7383327,-0.06708308,-0.5135437,0.6413673,7.783542,340.9244,37.6656,0.4795231,0.109963,0.1199784,-1.179506,0.03007939,1.1751,0.1424697,-0.001016226,0.6672623,335.6397,309.27,61.93592,
9327.689,-0.01903121,0.007481743,-0.01702894,0.02538963,0.003901106,-0.1576537,0.103673,0.06398419,0.1651621,357.8076,2.579337,355.4175,-0.2922285,0.5161358,0.2422502,0.3221303,0.3491814,0.9722095,-0.07210576,-0.5043418,0.6457362,6.788948,340.6232,36.98118,0.5588382,0.1014052,0.1570195,-1.252137,0.0121271,1.444249,0.1510957,-0.0007008966,0.6696752,334.7026,310.7559,60.2979,
9341.536,-0.02101912,0.003249633,-0.01746782,-0.002585182,0.04923744,-0.1642303,0.1033168,0.06395611,0.1649179,357.8337,2.469714,355.5395,-0.3284708,0.6233463,0.2812789,0.1421315,0.2722704,1.384835,-0.07695916,-0.4939505,0.650465,5.769542,340.4721,35.58967,0.6331056,0.08643924,0.1894679,-1.275772,0.01425201,1.697348,0.1604788,-0.0008276626,0.672335,333.7173,312.4205,58.59552,
9355.278,-0.02276661,-0.0005161004,-0.01773245,-0.02152611,0.09004912,-0.1658823,0.1029468,0.06386158,0.1646605,357.8643,2.340544,355.668,-0.3419547,0.7191344,0.3080757,0.06731264,0.2581572,1.735873,-0.0817074,-0.4826839,0.6551481,4.568851,340.3942,34.1153,0.7012175,0.06488858,0.2167863,-1.268352,0.01641554,1.942917,0.1704144,-0.001381859,0.6751254,332.7114,314.2979,56.79181,
9369.434,-0.0239624,-0.003703274,-0.01810928,-0.04047403,0.1272285,-0.1725971,0.1025958,0.06374833,0.1643915,357.9254,2.182853,355.8193,-0.3427407,0.8013062,0.3246801,0.1582474,0.3008396,1.909318,-0.08640931,-0.4708304,0.6597918,3.205548,340.4597,32.90391,0.7724598,0.03463369,0.2394175,-1.306248,0.04295212,2.219004,0.1811662,-0.002594698,0.6779658,331.6132,316.4426,54.69201,
9383.443,-0.02491469,-0.007095528,-0.01844554,-0.06164217,0.1599917,-0.1842028,0.1022353,0.063557,0.1641273,358.0071,2.005796,355.9876,-0.3336128,0.8890576,0.3378845,0.4489049,0.3125914,1.93511,-0.09115216,-0.4578877,0.6645096,1.675523,340.8838,32.10288,0.8268075,0.002828483,0.2481299,-1.390543,0.09254259,2.422934,0.1921165,-0.004195556,0.6805615,330.548,318.6637,52.33274,
9397.153,-0.02567452,-0.01019005,-0.0189867,-0.08547031,0.1981583,-0.2003423,0.1018705,0.06338149,0.1638355,358.1125,1.785944,356.1734,-0.3190635,0.9699354,0.3420867,0.7653873,0.3137755,1.963167,-0.09575573,-0.4441937,0.6691313,359.973,341.5143,31.40735,0.8756022,-0.03441932,0.2481323,-1.561524,0.1724013,2.591434,0.2035879,-0.006400978,0.6830704,329.5288,321.005,49.55511,
9411.067,-0.02653991,-0.01163842,-0.01908607,-0.1008118,0.2341948,-0.211588,0.1014533,0.06325933,0.1635475,358.2125,1.540001,356.3503,-0.3024437,1.039284,0.3395371,0.9043748,0.2916771,2.12353,-0.1001071,-0.4297987,0.6736441,358.2288,342.1717,30.30133,0.9181647,-0.0797988,0.2461231,-1.781587,0.2611811,2.717802,0.2154079,-0.009341883,0.6856333,328.647,323.4495,46.38577,
9425.109,-0.02722457,-0.0121517,-0.01865664,-0.08625111,0.2673898,-0.2146708,0.1010628,0.0631288,0.1632805,358.2446,1.276605,356.512,-0.2848622,1.099249,0.3328513,0.8875281,0.3175603,2.431668,-0.1041455,-0.4147092,0.6780716,356.3984,342.7586,28.62467,0.9513202,-0.1328894,0.242447,-1.927181,0.3342049,2.800716,0.2273756,-0.01304068,0.6880821,327.9398,325.9506,43.10715,
9438.765,-0.02711877,-0.01162972,-0.01837561,-0.06093968,0.2914798,-0.2044427,0.1006999,0.06298843,0.1630182,358.2652,1.01018,356.6433,-0.267294,1.144502,0.3236572,0.790073,0.3883924,2.701404,-0.1079345,-0.3994465,0.6823221,354.6132,343.2587,26.66533,0.9773383,-0.1894382,0.2368605,-1.95018,0.3963307,2.879414,0.2394575,-0.01743908,0.6904321,327.3286,328.5259,39.86841,
9452.897,-0.02620364,-0.01115568,-0.01880828,-0.04502949,0.3032546,-0.1884822,0.1003833,0.06283113,0.1627178,358.3001,0.7541586,356.7635,-0.2440469,1.173556,0.3149382,0.7236705,0.3722612,2.867262,-0.1114572,-0.3840086,0.6864633,352.9921,343.9517,24.65582,1.000212,-0.2451388,0.2307195,-1.897065,0.4754096,3.005196,0.2516937,-0.02261117,0.6927329,326.7124,331.2685,36.56328,
9466.896,-0.0246555,-0.0111088,-0.01965475,-0.04746682,0.2991936,-0.1709223,0.1000843,0.06266788,0.1624517,358.3645,0.5313532,356.8654,-0.2161874,1.19434,0.3037132,0.6791671,0.3219392,3.005414,-0.1146884,-0.368359,0.6903547,351.4558,344.8314,22.53637,1.017733,-0.3043352,0.2253706,-1.852733,0.530756,3.142431,0.263858,-0.02857213,0.694868,326.2409,334.1873,33.08926,
9480.499,-0.02225163,-0.01086826,-0.0205294,-0.05305222,0.2795115,-0.1483128,0.09982729,0.06252739,0.1622038,358.4233,0.3451329,356.9474,-0.1899289,1.220753,0.2820298,0.6011355,0.3805942,3.176349,-0.1177234,-0.3517322,0.6937379,349.9134,345.6512,20.14349,1.02286,-0.3689077,0.217515,-1.850939,0.5882992,3.199749,0.2758512,-0.03543401,0.6969278,326.0118,337.0335,29.5414,
9494.719,-0.01909795,-0.009298804,-0.02093689,-0.04721966,0.2485954,-0.1285093,0.09963083,0.06247342,0.1619778,358.4526,0.1928627,357.0206,-0.184002,1.251437,0.254469,0.6898459,0.5664989,3.075977,-0.121037,-0.3349649,0.6967654,348.2197,346.1794,18.25695,1.013095,-0.4453024,0.2066083,-1.8546,0.593913,3.162457,0.2875031,-0.04323734,0.698772,326.0885,339.7085,26.13545,
9508.651,-0.01535988,-0.005960777,-0.02123727,-0.04010437,0.2101529,-0.1305627,0.09951735,0.06250662,0.1616831,358.4797,0.07778875,357.1411,-0.1915756,1.276818,0.2303018,0.8519425,0.6781822,2.712148,-0.1245593,-0.3181428,0.6998309,346.6125,346.547,17.06311,0.9975732,-0.503832,0.1894479,-1.741189,0.6156059,3.13974,0.2988819,-0.05123051,0.7002786,326.1458,342.3195,22.91111,
