time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11094.379,0.02926581,0.04490846,-0.03829552,0.401999,-0.2271365,-0.1513387,-0.5967227,0.1366351,-0.5383717,352.2657,16.38884,355.3168,0.1829939,3.521105,-0.221503,-4.641756,-2.414212,0.1638277,0.1527879,-0.03416742,-0.7241176,335.2301,96.7483,358.3156,-0.7235092,3.739376,0.1867013,-4.433216,0.02037111,2.895979,-1.467457,-0.1161894,-0.4157954,357.8112,299.5353,352.3894,
11108.531,0.02691326,0.04116871,-0.03422636,0.4047276,-0.1821909,-0.08035694,-0.5964553,0.1369889,-0.538781,352.0545,16.48273,355.0931,-0.04593962,3.538631,-0.09523885,-4.478691,-2.316408,0.5916247,0.1487321,0.011647,-0.7233614,331.3184,95.90498,358.8963,-0.4741755,3.816108,0.171925,-3.92914,0.1252855,3.167404,-1.468117,-0.06395975,-0.4137958,354.1089,300.0476,351.8148,
11122.497,0.02290863,0.0335628,-0.03054872,0.3640105,-0.1427824,0.02459663,-0.5962565,0.1371733,-0.5391304,351.9416,16.60435,354.8514,-0.2940966,3.551098,0.02184947,-4.4688,-2.408941,1.055449,0.1401917,0.05767474,-0.721815,327.0714,94.49519,0.156535,-0.1884315,3.890165,0.1558455,-4.007745,0.2140844,3.340359,-1.464163,-0.01141754,-0.412984,350.0241,301.0983,350.3231,
11136.234,0.01884133,0.02520529,-0.02764976,0.2881047,-0.1125626,0.08249382,-0.5961144,0.1373209,-0.5394422,351.9138,16.6836,354.7078,-0.579221,3.547252,0.1224342,-4.354913,-3.146795,1.712511,0.1277128,0.1025881,-0.7191298,322.0929,93.14329,2.565523,0.1265332,3.947254,0.116777,-4.508262,0.7676051,3.405433,-1.455576,0.04034638,-0.4129057,345.4914,302.0897,347.6007,
11150.304,0.01372967,0.01682046,-0.02489978,0.1757882,-0.06986628,0.08751182,-0.5960736,0.137402,-0.5397016,351.9717,16.68032,354.6898,-0.8697584,3.503343,0.2109993,-4.088174,-4.02059,2.202361,0.1121575,0.1460512,-0.7158234,316.8606,91.39118,5.754228,0.4677398,3.968401,0.0395122,-4.898897,1.756963,3.684297,-1.442791,0.09034318,-0.4142181,340.1544,302.8366,344.4669,
11164.298,0.007795112,0.009577699,-0.02172509,0.02728102,-0.007894072,0.06971254,-0.5960863,0.1374544,-0.5399241,352.172,16.58726,354.7814,-1.14558,3.413013,0.2826133,-3.576907,-4.933012,2.457289,0.09361868,0.1875413,-0.7121061,311.5668,89.30071,9.614794,0.7856125,3.916937,-0.04417405,-4.906155,2.686602,3.984298,-1.427914,0.1383691,-0.4163933,334.5796,303.7776,341.4255,
11178.065,0.001565472,0.004204378,-0.01852834,-0.0949652,0.05203117,0.03949722,-0.5960007,0.1375881,-0.5402075,352.3616,16.45504,354.9056,-1.41643,3.265358,0.3402387,-2.938416,-5.640648,2.486552,0.07222976,0.2265123,-0.7082825,306.4704,86.52289,14.14865,1.018453,3.783089,-0.1204018,-4.426665,3.615773,3.721725,-1.411403,0.1837773,-0.4187137,329.9839,304.0901,338.257,
11192.145,-0.003651874,0.001704857,-0.01588694,-0.1482882,0.08892876,0.005520414,-0.5961777,0.1375475,-0.5403663,352.4788,16.33205,355.0209,-1.608137,3.100701,0.3607477,-2.083024,-6.053386,2.249874,0.04999723,0.2635974,-0.7046781,301.9003,83.68849,18.88944,1.203213,3.598815,-0.1759508,-3.743314,4.081039,3.149541,-1.392014,0.2274259,-0.4217196,326.5616,304.3819,335.1163,
11206.056,-0.007997483,0.001562813,-0.01267939,-0.1386239,0.11828,-0.02747199,-0.5964003,0.1375528,-0.5404683,352.4995,16.18962,355.0815,-1.764495,2.923435,0.3652112,-1.24966,-6.201908,1.883268,0.02605707,0.298503,-0.7009029,297.718,80.53784,23.94942,1.364978,3.434801,-0.2191367,-3.192283,4.231729,2.800564,-1.37042,0.2689962,-0.4256868,323.3091,305.1244,332.066,
11220.088,-0.0103173,0.003266694,-0.009807368,-0.1125106,0.1485943,-0.04738652,-0.5966268,0.1375955,-0.5405524,352.5297,16.01474,355.1396,-1.906423,2.736162,0.3741189,-0.4859111,-6.321319,1.502618,0.0004441291,0.3307033,-0.6966029,293.6111,76.38157,30.10787,1.568081,3.256282,-0.2678162,-2.855611,4.214532,2.739025,-1.345167,0.3080325,-0.4306023,319.7744,306.5309,329.0668,
11233.72,-0.01164776,0.005505676,-0.006922215,-0.09749755,0.1840178,-0.06013528,-0.5968455,0.1376862,-0.5405969,352.5747,15.80292,355.2081,-2.041095,2.532168,0.3968083,0.2058684,-6.491867,1.163243,-0.02658453,0.3597503,-0.691871,289.5,69.70428,38.82144,1.770293,3.089118,-0.3345225,-2.647169,4.170555,3.059113,-1.318303,0.3445605,-0.4366382,315.4294,308.4225,326.354,
11247.956,-0.0134891,0.005150935,-0.004017826,-0.057755,0.1971326,-0.05735163,-0.5970803,0.1377453,-0.5405846,352.5542,15.63951,355.2007,-2.159747,2.309349,0.4285319,0.7609729,-6.596736,0.8959241,-0.05450783,0.3857657,-0.686842,285.8332,58.50575,51.81029,1.933524,2.912991,-0.399409,-2.399452,4.194193,3.334798,-1.290367,0.3786546,-0.4429727,310.918,310.6538,323.5405,
11261.692,-0.01566269,0.004706281,-0.002859978,-0.02426518,0.1970001,-0.004006726,-0.597352,0.1377993,-0.540594,352.6118,15.52184,355.0816,-2.239389,2.097047,0.4602058,1.37927,-6.70878,0.6594806,-0.08219026,0.4092124,-0.6818361,283.2521,40.2187,71.91829,2.034254,2.719145,-0.4497975,-1.681619,4.321457,3.233703,-1.261568,0.4101431,-0.4486196,307.2024,311.5883,320.8308,
11275.514,-0.01567037,0.004618865,-0.003043802,-0.01938258,0.1840955,-0.004827479,-0.5975677,0.137869,-0.540639,352.6214,15.39281,355.1294,-2.273478,1.858642,0.4832039,2.337044,-6.618769,0.1453569,-0.1089555,0.4296201,-0.6763486,282.2903,18.23716,96.59874,2.156932,2.512516,-0.4787148,-1.284684,4.3515,3.111939,-1.229805,0.4379853,-0.4547776,303.6327,313.5487,317.4609,
11289.406,-0.01314973,0.005863358,-0.004263582,-0.05588175,0.1585209,-0.1107543,-0.5976731,0.1380006,-0.5407255,352.5801,15.2295,355.4528,-2.231626,1.645782,0.5039059,3.364946,-5.970272,-0.5566471,-0.1344827,0.4482597,-0.6701833,282.9629,1.58025,116.9318,2.340629,2.286957,-0.4959326,-1.419706,4.639913,3.181066,-1.194898,0.4625837,-0.4617461,299.5,319.0435,311.5491,
11303.386,-0.009972247,0.007894443,-0.004723545,-0.06135185,0.1264379,-0.2279751,-0.5977163,0.1381776,-0.5408015,352.4412,15.08522,355.7617,-2.165933,1.464036,0.5326073,3.974553,-5.136324,-1.089212,-0.1601027,0.4650947,-0.6636313,284.6324,350.7477,131.3591,2.482561,2.026867,-0.5273054,-1.361296,4.685031,3.289526,-1.161291,0.4846495,-0.4681774,295.5413,325.2997,305.243,
11317.139,-0.008958901,0.01008696,-0.004987665,0.0205067,0.09255536,-0.2207302,-0.5978153,0.1383703,-0.5408736,352.2404,15.04489,355.7184,-2.120545,1.250752,0.5719119,4.165812,-4.499677,-1.146765,-0.1868291,0.4777594,-0.6571767,287.3297,343.5134,141.2564,2.551306,1.798918,-0.5280799,-1.407673,4.719916,3.149032,-1.127311,0.5030344,-0.4756358,292.6382,334.7239,296.3489,
11331.297,-0.009173891,0.01184686,-0.006393608,0.1301814,0.05381144,-0.1083079,-0.5979517,0.1385793,-0.5409914,352.076,15.10506,355.4615,-2.107242,1.050577,0.5857351,4.17743,-4.225182,-1.178628,-0.2128509,0.4888062,-0.6514418,290.5482,336.7321,150.1159,2.557887,1.578325,-0.5340539,-0.9938178,4.530017,2.984178,-1.09414,0.5198876,-0.4816167,290.2703,342.97,287.8616,
11345.396,-0.008608842,0.0126213,-0.01006346,0.1739181,0.007125236,-0.009901593,-0.5980581,0.1387599,-0.5412336,351.9956,15.20208,355.2968,-2.074543,0.8799604,0.5725512,4.099362,-3.803273,-1.499547,-0.237968,0.4985558,-0.6453295,293.2855,331.7204,157.3954,2.559982,1.353463,-0.5376338,-0.6643212,4.327637,2.815334,-1.060196,0.5328807,-0.4882808,288.4785,352.4321,278.2137,
11358.939,-0.006138724,0.00989731,-0.01593377,0.1235761,-0.04317193,-0.01976039,-0.5980841,0.13882,-0.5416067,351.9621,15.27948,355.4091,-2.014084,0.7211416,0.5663438,4.090485,-3.24501,-1.929349,-0.2618238,0.5060219,-0.6388896,295.7719,328.6603,163.2371,2.568833,1.127984,-0.5570446,-0.3623006,4.266973,2.821095,-1.026791,0.5430004,-0.4958562,287.0101,4.370201,266.1175,
11373.02,-0.004586494,0.002731781,-0.0220739,0.0366962,-0.07837711,-0.08514851,-0.5980889,0.1383592,-0.542256,351.9558,15.31824,355.6583,-1.948091,0.5630941,0.5631691,4.037936,-2.806044,-2.159878,-0.2851203,0.5114103,-0.6329357,298.4319,326.5464,167.9403,2.549933,0.9184378,-0.5983342,0.02212763,4.140948,3.03165,-0.9952452,0.5512115,-0.5030299,285.5818,18.1126,251.984,
11387.116,-0.005736144,-0.005198028,-0.02833797,-0.05464887,-0.06634305,-0.09179179,-0.5982435,0.1381054,-0.5428147,352.0881,15.30474,355.7772,-1.879557,0.4224736,0.5498834,3.872796,-2.50603,-2.20714,-0.3073726,0.5157564,-0.6273776,301.1105,324.7029,171.9108,2.485859,0.7385207,-0.616235,0.2998196,3.886815,3.086714,-0.9651502,0.5579737,-0.5095122,284.9275,32.06908,237.6725,
11401.065,-0.008275067,-0.01071413,-0.03469348,-0.118911,-0.02985383,-0.04476877,-0.5984457,0.1380304,-0.5435059,352.2711,15.27542,355.7979,-1.800514,0.3155721,0.5180681,3.510133,-2.244323,-2.14854,-0.3282735,0.5196052,-0.6223449,303.3869,322.9801,175.3033,2.390222,0.5793825,-0.6037608,0.4505583,3.523089,2.962685,-0.9370731,0.5624897,-0.5150861,284.9344,44.31923,225.1195,
11414.659,-0.009341426,-0.01185224,-0.0399771,-0.1446491,-0.009233677,-0.02048942,-0.5985518,0.1380503,-0.5441272,352.3768,15.261,355.8663,-1.708289,0.2512018,0.472467,2.960149,-1.885069,-1.935794,-0.3484107,0.5229976,-0.6178184,304.9333,321.8338,177.6373,2.30164,0.4406714,-0.5600568,0.3506781,3.3422,2.52334,-0.9093332,0.565349,-0.5206771,286.1536,53.51404,216.3105,
11428.819,-0.007931333,-0.008964652,-0.04438592,-0.1365626,-0.0100471,-0.04662491,-0.5986223,0.1381614,-0.5448328,352.3835,15.25409,356.0002,-1.615086,0.2000219,0.4177697,2.375801,-1.529658,-1.808987,-0.3676946,0.525004,-0.6138285,305.8795,320.8729,179.721,2.218698,0.2573939,-0.4963413,0.2441949,3.547375,2.031847,-0.8831598,0.5650956,-0.5251566,288.5026,60.93458,209.7368,
11442.748,-0.005638458,-0.005691169,-0.04661569,-0.07722972,-0.02591754,-0.1019681,-0.598639,0.1380836,-0.5454,352.2397,15.25949,356.1306,-1.545684,0.1336887,0.3624468,2.014166,-1.506531,-1.742782,-0.3862422,0.5257779,-0.6106979,307.1204,319.278,182.3136,2.129342,0.1008467,-0.4505325,0.3011018,3.822562,1.652503,-0.8593606,0.5641316,-0.5300622,291.4713,66.63166,204.9771,
11456.447,-0.004817342,-0.003455875,-0.04683381,0.0004321572,-0.02426967,-0.09905855,-0.5987377,0.1380289,-0.5460074,352.1208,15.2584,356.0937,-1.500355,0.04207072,0.289369,1.690183,-1.914816,-1.380054,-0.4041903,0.5251774,-0.6084106,308.7866,316.453,185.023,1.999807,-0.007213772,-0.4137108,0.5972762,3.674932,1.528016,-0.8379341,0.5634592,-0.5336336,293.8911,71.25649,200.5509,
11470.61,-0.00562763,-0.002997748,-0.04635538,0.07001406,-0.002480566,-0.05650441,-0.598906,0.1379929,-0.5466311,352.0201,15.23429,355.9813,-1.461625,-0.04001656,0.2262073,1.441454,-2.373738,-0.9218543,-0.4211606,0.5239059,-0.6059907,310.6319,313.2536,187.391,1.854912,-0.08708626,-0.3436493,0.8729457,3.414049,1.126559,-0.8179522,0.5619916,-0.5358988,296.2846,73.12453,198.6952,
11484.581,-0.007053023,-0.003504596,-0.04510992,0.1168277,0.02075475,-0.02283138,-0.5990497,0.1379146,-0.5472075,351.9109,15.19541,355.8822,-1.39756,-0.1226204,0.1840941,1.33804,-2.704787,-0.5251219,-0.436273,0.5216212,-0.6034271,312.6261,310.2173,189.3325,1.699399,-0.1356683,-0.2816235,1.180687,2.896777,0.9643968,-0.7999645,0.5599653,-0.5386378,298.1175,74.42643,196.7996,
11498.233,-0.007799819,-0.003798827,-0.04389439,0.1362227,0.03824043,-0.01114646,-0.5991577,0.1378303,-0.5477791,351.8073,15.15072,355.825,-1.299123,-0.1942876,0.1657826,1.292334,-2.755374,-0.1426046,-0.4494926,0.518746,-0.6007143,314.5187,307.905,190.4329,1.547974,-0.1730431,-0.2255179,1.361191,2.437558,0.7902262,-0.7836859,0.5576678,-0.5400712,299.7546,75.135,195.4528,
11512.429,-0.007825056,-0.004595377,-0.04169314,0.1357072,0.03794691,-0.01206285,-0.5992525,0.1376995,-0.5482726,351.7209,15.13172,355.7902,-1.174149,-0.2581938,0.1674846,1.498818,-2.688619,0.1211627,-0.4603576,0.5154414,-0.5981783,316.7361,306.2976,190.9958,1.407345,-0.210802,-0.1601091,1.588601,2.235037,0.460914,-0.7693539,0.5549922,-0.541993,301.8523,74.73257,195.272,
11526.42,-0.007885109,-0.006333227,-0.03909059,0.1205552,0.03960931,0.002584234,-0.5993797,0.1375336,-0.548736,351.6854,15.1089,355.7235,-1.019942,-0.2911153,0.1684318,1.715286,-2.510383,0.02268767,-0.4684026,0.513279,-0.5958178,318.9321,304.9498,191.9985,1.239267,-0.228988,-0.1351166,1.461894,2.09009,0.2807782,-0.757742,0.552738,-0.5439296,303.6176,75.01298,194.9967,
11540.222,-0.008482735,-0.009058163,-0.03550037,0.0973801,0.04385349,0.03126806,-0.5995337,0.1373521,-0.5491101,351.6938,15.09083,355.6324,-0.8393773,-0.2572461,0.1685558,1.542094,-2.017072,-0.2586696,-0.474518,0.512517,-0.5932389,320.1081,304.1754,193.1161,1.105014,-0.2334249,-0.1273524,1.385957,1.880158,0.2350337,-0.7474946,0.5501851,-0.5463901,305.1819,75.32607,194.5649,
11554.022,-0.009206314,-0.01130825,-0.03151225,0.06104642,0.05112266,0.0640634,-0.5996475,0.1372337,-0.5494518,351.7591,15.06425,355.5477,-0.6480795,-0.1928799,0.1823843,1.237521,-1.333607,-0.8268371,-0.4784449,0.51179,-0.5901393,320.4864,304.0771,194.7076,0.9387627,-0.2008255,-0.1687665,1.123997,1.458713,0.867801,-0.7391446,0.5496902,-0.5482044,305.6804,77.92345,191.4177,
11568.124,-0.009088205,-0.01231321,-0.02799136,0.0115592,0.05107757,0.07214809,-0.5997115,0.1371129,-0.5497562,351.8474,15.04301,355.5354,-0.4663015,-0.1500417,0.208559,1.091546,-0.6901767,-1.290492,-0.4805495,0.5107967,-0.5871106,320.8383,304.6732,196.1309,0.7876205,-0.1655572,-0.1755316,0.9301892,1.258513,1.000418,-0.7326944,0.5488755,-0.5494665,306.3512,79.63419,189.4546,
11582.041,-0.008330318,-0.0120629,-0.02438356,-0.04448025,0.03047153,0.07108352,-0.5997803,0.1369707,-0.5500121,351.9693,15.06915,355.5542,-0.3306744,-0.1322946,0.2294933,1.028348,-0.2142828,-1.267477,-0.4821164,0.5093682,-0.5843346,321.2837,305.6277,196.5603,0.6321159,-0.1358833,-0.1571585,0.9343873,1.118191,0.9921064,-0.7291574,0.5482348,-0.550633,307.2808,80.64699,188.0135,
11595.803,-0.006981991,-0.0111013,-0.02046508,-0.08382739,0.004243081,0.078671,-0.5998411,0.1368823,-0.5501833,352.102,15.12477,355.5407,-0.2007727,-0.1254396,0.2378852,0.9396318,0.1622559,-0.8796592,-0.4823255,0.5076216,-0.5819613,321.5813,306.8056,195.955,0.4654285,-0.08005561,-0.1164872,0.9450709,0.6783167,0.9400613,-0.7263061,0.5491909,-0.5505772,307.5619,80.88389,186.8352,
11609.957,-0.005445149,-0.008484205,-0.01573843,-0.1048082,-0.02262365,0.07962555,-0.599924,0.1367583,-0.5504025,352.2104,15.18868,355.5509,-0.08438908,-0.1324213,0.2207996,0.8377001,0.3011234,-0.3399312,-0.4810639,0.5054951,-0.5803148,321.8745,307.6595,194.8845,0.2736418,-0.005749572,-0.06737402,0.7807427,-0.1399636,0.9302548,-0.7282052,0.5506459,-0.5503591,306.6324,80.51621,185.8065,
11623.816,-0.003049381,-0.003735072,-0.01029416,-0.1103825,-0.05060949,0.04015113,-0.5999007,0.1367985,-0.5503948,352.251,15.24864,355.6495,0.004275672,-0.1479715,0.1863882,0.8488635,0.1757351,-0.05272438,-0.4784883,0.5037124,-0.5793069,322.5461,307.953,194.3336,0.08940199,0.08142309,-0.01458731,0.6061597,-0.8666668,0.7281288,-0.7304065,0.5536493,-0.5494093,305.2058,79.407,185.6108,
11637.527,-0.0002326057,0.002293588,-0.004594718,-0.0806813,-0.08531731,-0.03419391,-0.5998276,0.1369567,-0.5503035,352.1545,15.32545,355.7942,0.1005682,-0.13864,0.1402957,0.7297507,0.08512481,0.1656431,-0.4742632,0.50301,-0.5790013,322.9684,308.0874,193.811,-0.101889,0.1685743,0.02991125,0.4107215,-1.375689,0.4114165,-0.7362031,0.5575975,-0.5488731,303.6046,77.79794,186.2883,
11651.689,0.001811732,0.007798255,0.0004454213,-0.004901516,-0.1062459,-0.09096156,-0.5997517,0.1371975,-0.5501728,351.96,15.39321,355.8551,0.2151322,-0.08985049,0.08711784,0.3405393,0.1574416,0.3782252,-0.4683192,0.5033195,-0.5791601,322.6078,308.2801,193.0751,-0.3069877,0.2678004,0.03024472,0.1041184,-1.76037,0.4595277,-0.7452859,0.5629098,-0.5488774,301.6089,77.30897,186.0295,
11665.573,0.003306767,0.01067504,0.00399586,0.04248855,-0.1087858,-0.1254194,-0.5996696,0.1374174,-0.5500286,351.8215,15.43331,355.9398,0.3538934,-0.01920387,0.04586299,-0.133534,0.526915,0.465601,-0.4604529,0.504149,-0.5793886,321.4623,309.0937,192.0681,-0.5657441,0.3878759,-0.01380286,-0.4150479,-2.431523,0.9897835,-0.75782,0.5707393,-0.5491879,298.1927,78.79966,183.7193,
11679.571,0.004582018,0.0106993,0.005054479,0.02041677,-0.08638632,-0.1460067,-0.5995719,0.1376045,-0.5499128,351.8075,15.41091,356.0938,0.5092013,0.04679912,0.01986937,-0.5083066,1.105013,0.5242115,-0.4506216,0.5052226,-0.5798628,319.8295,310.7142,190.5858,-0.8357744,0.4815111,-0.05400413,-0.7914755,-3.030931,1.727417,-0.7731729,0.5780182,-0.5473581,294.202,82.41027,179.2217,
11693.046,0.006121146,0.009181723,0.005055212,-0.04994152,-0.03467418,-0.1485149,-0.5994461,0.1377498,-0.5498168,351.9105,15.30957,356.2671,0.6647188,0.08673941,-0.0003335476,-0.6661667,1.649923,0.5346188,-0.4390843,0.5057431,-0.5809736,318.158,312.8964,188.8088,-1.066011,0.5074277,0.05097336,-0.7439287,-3.474751,0.520314,-0.7909371,0.5836757,-0.5436901,290.8726,78.36783,183.4385,
11707.186,0.008846315,0.007977059,0.0051008,-0.1052188,0.03546639,-0.156671,-0.5992558,0.1378704,-0.5497273,351.9811,15.12894,356.451,0.8035159,0.09624532,-0.03656924,-0.6454132,1.809618,0.4028184,-0.4254905,0.5062408,-0.5831622,316.9459,314.6744,187.5755,-1.286131,0.4917637,0.1692796,-0.6932132,-3.842447,-0.866634,-0.81061,0.5878041,-0.5409728,287.7252,69.15451,193.4313,
11721.238,0.01258983,0.007901877,0.005958361,-0.1054516,0.08861981,-0.1856291,-0.5989904,0.1379761,-0.5496261,351.9345,14.94376,356.6328,0.9353658,0.1055531,-0.09029293,-0.7571347,1.797013,0.2653444,-0.4101616,0.5073611,-0.5857464,315.5965,315.9034,186.7424,-1.484165,0.4409031,0.2314526,-0.6737559,-4.079496,-1.506546,-0.8328801,0.5913756,-0.5379958,284.8053,58.75011,204.5928,
11734.877,0.01667504,0.008897936,0.007487435,-0.0461244,0.1253716,-0.192776,-0.5985041,0.1381451,-0.5494593,351.8034,14.7716,356.6966,1.083081,0.1242321,-0.141397,-1.00698,2.058286,0.3933415,-0.3929488,0.5083194,-0.588633,313.5825,317.7026,184.925,-1.684309,0.3599506,0.2406762,-0.8440678,-4.360056,-1.535434,-0.8572372,0.5933796,-0.5348864,281.784,47.04562,217.4124,
11748.983,0.02077075,0.009672823,0.008742958,0.03442673,0.1484268,-0.1539213,-0.5981351,0.1382603,-0.5492935,351.6651,14.63091,356.6315,1.271231,0.1321306,-0.1891452,-1.276935,2.669158,0.7569438,-0.3732533,0.5082614,-0.5921078,310.8833,320.7277,181.4947,-1.820906,0.2514424,0.2664451,-1.062745,-4.51584,-1.820049,-0.8813007,0.5931061,-0.5310565,280.0055,27.93851,238.2257,
11762.878,0.02493152,0.009580407,0.009176182,0.09248592,0.1550027,-0.09063435,-0.5977039,0.138384,-0.5491699,351.5712,14.52817,356.5234,1.426562,0.1028157,-0.2248171,-1.345781,3.150675,1.143867,-0.3527691,0.5069091,-0.5959003,308.3481,324.35,177.1765,-1.895344,0.1017659,0.321058,-1.404355,-4.349958,-2.323004,-0.9055047,0.5900988,-0.5266284,280.4899,7.57346,260.9297,
11776.76,0.0288102,0.009241589,0.008501092,0.10991,0.1351815,-0.02815623,-0.5972413,0.1385329,-0.5491186,351.5377,14.48807,356.4181,1.55847,0.03854033,-0.259823,-1.375697,3.471349,1.582207,-0.331267,0.5041906,-0.6001046,305.9492,328.341,171.9686,-1.915956,-0.06552342,0.3692022,-1.711551,-3.988662,-2.544508,-0.9294847,0.5849017,-0.5222814,282.0876,354.3283,276.5927,
11790.861,0.03278849,0.007972563,0.006671659,0.1128916,0.0972876,0.01484804,-0.5966965,0.1385874,-0.5490772,351.4908,14.50141,356.3229,1.655384,-0.05411877,-0.2935499,-1.463059,3.564559,2.134119,-0.3092283,0.4998068,-0.6047696,303.8647,332.364,165.8842,-1.911973,-0.2300951,0.3894882,-1.970486,-3.697813,-2.389492,-0.9539959,0.5777988,-0.5178034,283.6691,345.8421,287.5466,
11804.803,0.03608927,0.007190379,0.004466537,0.0985706,0.04301451,0.05108489,-0.5961289,0.138692,-0.5490825,351.4869,14.57784,356.2293,1.72094,-0.1665706,-0.3268807,-1.687068,3.462401,2.760913,-0.286481,0.4938084,-0.6099294,302.1783,336.1514,159.0868,-1.91854,-0.3780653,0.3895983,-1.912231,-3.684673,-1.972468,-0.9786584,0.5695584,-0.5129312,285.0107,337.7852,297.7396,
11818.516,0.03834783,0.00575351,0.002502138,0.08658472,-0.02466283,0.0801765,-0.5955549,0.1387046,-0.5490766,351.4753,14.73035,356.1293,1.778898,-0.2878263,-0.3598942,-2.011909,3.386304,3.284781,-0.2627623,0.4862037,-0.6156075,300.7487,340.0743,151.5828,-1.923028,-0.5142714,0.4019597,-1.722166,-3.678958,-1.64262,-1.003351,0.5593167,-0.5070603,286.5208,331.1308,306.3235,
11832.658,0.03908764,0.004200409,-0.0002235342,0.06963464,-0.08378431,0.1182936,-0.5950229,0.1387158,-0.5491546,351.5107,14.91248,356.0014,1.841239,-0.4021072,-0.396332,-2.445356,3.517605,3.490983,-0.237976,0.4773678,-0.6215871,299.1625,344.3391,143.5352,-1.920636,-0.6523255,0.4336637,-1.410881,-3.528786,-1.44187,-1.028013,0.5465589,-0.5001783,288.1438,326.2975,312.6769,
11846.702,0.03800324,0.001767793,-0.002865944,0.04482481,-0.1336517,0.1566923,-0.5945691,0.1386437,-0.5492462,351.5851,15.12827,355.8676,1.916796,-0.5164115,-0.4354327,-2.826356,3.933108,3.413803,-0.2121112,0.4667868,-0.6278907,297.3811,349.6225,134.458,-1.911284,-0.7998748,0.4937289,-1.156383,-3.261907,-1.513359,-1.052564,0.5316963,-0.4920337,290.1064,323.4918,316.7564,
11860.523,0.03513579,-0.001554296,-0.005918371,0.008815045,-0.1663579,0.2024181,-0.5942104,0.1385396,-0.5494171,351.7287,15.3507,355.7128,1.997357,-0.6419436,-0.4745067,-3.060153,4.531912,3.079726,-0.1855202,0.4541039,-0.6344806,295.5372,356.2065,124.1651,-1.899583,-0.9325026,0.564523,-1.018083,-2.997263,-1.738137,-1.077101,0.5156432,-0.4832592,292.3809,322.1195,319.3453,
11874.225,0.03101899,-0.005569412,-0.009179791,-0.03933041,-0.1909415,0.2375937,-0.5938932,0.138359,-0.5496391,351.9184,15.5864,355.5923,2.070319,-0.788995,-0.5040473,-3.118525,5.141255,2.662144,-0.1583787,0.4390701,-0.6410303,294.0302,4.077324,112.553,-1.894422,-1.091347,0.6537392,-1.046772,-2.884599,-2.062854,-1.101967,0.4968129,-0.473204,295.0842,321.5538,321.4041,
11888.385,0.02631972,-0.009284629,-0.01270814,-0.08543724,-0.2113553,0.2682145,-0.5936303,0.1381308,-0.5499101,352.1375,15.84056,355.4622,2.138432,-0.9771651,-0.5234715,-3.041476,5.801263,2.188369,-0.1306935,0.4207772,-0.6476371,293.0553,13.33265,99.41484,-1.908834,-1.269131,0.7392619,-1.217215,-3.219181,-2.480274,-1.127388,0.4753993,-0.4631185,298.5856,320.8879,324.3931,
11902.034,0.02199734,-0.01216442,-0.01675187,-0.09909867,-0.2367361,0.2997904,-0.5934045,0.1379087,-0.5502434,352.3138,16.1364,355.2823,2.189686,-1.160798,-0.5295737,-2.755951,6.63906,1.676904,-0.1033744,0.4007931,-0.6538389,292.9062,24.41691,84.25223,-1.930082,-1.447979,0.7989172,-1.400112,-4.0464,-2.631021,-1.152597,0.4528165,-0.4525699,302.3721,319.7225,329.0873,
