time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.508,0.08259688,0.0143707,-0.0137813,0.02368119,-0.7587931,0.003240759,-0.06005716,0.7389082,0.0341531,352.3142,3.203952,356.3024,1.062676,0.2490505,0.4860215,-2.815955,-1.437514,1.266228,-0.1959136,0.3478549,0.2184358,342.972,19.39317,283.3752,0.7791338,-0.01597426,-0.6690736,2.564428,-1.325992,0.3842177,0.1794283,0.3665899,0.1423237,338.1577,9.289842,59.65224,
8825.635,0.08129673,0.0147083,-0.01523922,0.0511652,-0.7568408,0.01786897,-0.05896902,0.7390192,0.03391927,352.205,3.806453,356.3399,1.09415,0.231569,0.4284386,-2.725072,-1.353674,1.549631,-0.1821095,0.3502438,0.2239526,342.5597,22.20895,282.9575,0.7571276,-0.02255911,-0.7069278,2.583959,-1.400814,0.2565074,0.1871734,0.3662779,0.1321281,338.3396,11.72836,59.56585,
8839.221,0.08042102,0.01308054,-0.01747453,0.0429757,-0.7592673,0.02903948,-0.05786014,0.7390994,0.03360254,352.1703,4.404168,356.3867,1.127814,0.2166546,0.3540266,-2.622447,-1.302793,1.847888,-0.167823,0.352645,0.2283087,342.1413,25.14455,282.3748,0.7298422,-0.02659713,-0.7441303,2.602085,-1.443982,0.08987859,0.1944433,0.3659374,0.121513,338.4569,14.14403,59.57086,
8853.37,0.07984152,0.01059785,-0.019459,0.02150164,-0.7532474,0.03028179,-0.05680776,0.7391738,0.03333658,352.1482,4.978887,356.453,1.150529,0.2098511,0.2842362,-2.534464,-1.307905,2.04734,-0.1535407,0.3550205,0.2320598,341.6352,28.09107,281.8779,0.6933286,-0.03190194,-0.7822323,2.578969,-1.454729,-0.05101408,0.2011662,0.3654318,0.1103815,338.5616,16.48487,59.57548,
8867.307,0.07884184,0.008290038,-0.02051656,0.007668056,-0.734789,0.02010171,-0.05573249,0.7392325,0.03304917,352.1196,5.510981,356.5246,1.163457,0.2035306,0.2177239,-2.482841,-1.286508,2.092605,-0.1391405,0.3572938,0.2349983,341.1576,30.87581,281.6689,0.6604405,-0.04118592,-0.8107551,2.542404,-1.503358,-0.1400838,0.2075745,0.3649209,0.09924871,338.8002,18.8237,59.57709,
8881.244,0.07794091,0.006904264,-0.02127475,-0.01516319,-0.7082406,0.02007606,-0.05465031,0.7393489,0.03273743,352.1379,6.030662,356.5794,1.169783,0.1947187,0.1525768,-2.502451,-1.217288,2.067796,-0.1246936,0.3594331,0.2370858,340.7934,33.56707,281.778,0.6327105,-0.04583034,-0.8344891,2.546,-1.516801,-0.2128183,0.2135593,0.3645374,0.08800228,339.0276,21.23822,59.48541,
8895.023,0.07699033,0.006331409,-0.02054054,-0.01056556,-0.6950514,0.03734105,-0.05361485,0.7393837,0.03252196,352.0735,6.580822,356.5873,1.169225,0.1826271,0.08961409,-2.559388,-1.09938,2.009778,-0.1103334,0.3614368,0.2383493,340.5694,36.13373,282.1942,0.5988605,-0.04639608,-0.8589753,2.566371,-1.483599,-0.2565288,0.2189942,0.3641836,0.07643633,339.2419,23.69162,59.23047,
8909.024,0.07567938,0.0074624,-0.01934856,0.006982425,-0.6932733,0.06726898,-0.05261493,0.7395597,0.03226149,352.0393,7.144809,356.5565,1.163826,0.1685944,0.0237079,-2.557815,-1.012803,2.047247,-0.0961155,0.3631558,0.2386875,340.3799,38.728,282.5639,0.5657529,-0.04622212,-0.8803513,2.637203,-1.456824,-0.2996527,0.2238426,0.3638662,0.06482606,339.4727,26.29766,58.83125,
8922.871,0.07451797,0.008819187,-0.018769,0.02100737,-0.6917011,0.08371411,-0.05160069,0.7396417,0.03200376,351.9778,7.697663,356.5469,1.153674,0.1504033,-0.04386628,-2.381469,-0.9664118,2.185027,-0.08210083,0.3644563,0.2380607,340.1986,41.34592,282.5416,0.5236924,-0.05120636,-0.8961942,2.678796,-1.463375,-0.2900246,0.2279468,0.3635273,0.05310974,339.8863,28.90912,58.34374,
8936.66,0.07389371,0.008958719,-0.0184731,0.03443469,-0.6896765,0.07068369,-0.05056572,0.7397239,0.03174239,351.8967,8.23038,356.5994,1.139145,0.128766,-0.1154874,-2.105731,-0.9361609,2.384751,-0.06824329,0.3655845,0.2363757,340.0864,44.0295,282.1455,0.4783555,-0.05314086,-0.9064376,2.63643,-1.475109,-0.3646038,0.2314556,0.3633301,0.04151602,340.268,31.36943,58.02764,
8950.881,0.07335423,0.008069271,-0.01785116,0.04619963,-0.6788886,0.02670781,-0.04956841,0.7398121,0.03150451,351.8048,8.71499,356.7078,1.11884,0.1145852,-0.1935612,-1.876252,-0.9946476,2.583367,-0.05488962,0.3666822,0.233706,339.8383,46.88307,281.5985,0.423919,-0.0466754,-0.9117113,2.490608,-1.405891,-0.5296292,0.2342969,0.3630851,0.02988131,340.3863,33.54928,57.86434,
8964.771,0.0722734,0.008532068,-0.01726328,0.04270735,-0.6539173,-0.02418006,-0.04859686,0.7399952,0.03131628,351.715,9.15356,356.8479,1.090089,0.1061653,-0.2668063,-1.720321,-1.051525,2.701338,-0.04205345,0.3676822,0.2304575,339.5075,49.72837,281.1335,0.3712857,-0.04076804,-0.9110692,2.327277,-1.356441,-0.7117678,0.2367139,0.3627527,0.01845917,340.3872,35.60781,57.83842,
8978.55,0.07139703,0.009763773,-0.01523787,0.06921278,-0.6272052,-0.08493518,-0.04760337,0.7401278,0.03126508,351.5183,9.567998,357.0339,1.052245,0.09726658,-0.321329,-1.640336,-0.9880362,2.653393,-0.02962329,0.3685322,0.2267322,339.2493,52.22038,281.0348,0.3270363,-0.04056334,-0.9047841,2.22342,-1.368978,-0.8402262,0.2386561,0.3624099,0.007369705,340.4687,37.7246,57.85809,
8992.572,0.07182782,0.01092214,-0.01311524,0.08826789,-0.596975,-0.1509064,-0.04652143,0.7402701,0.0310908,351.3505,9.915019,357.2679,1.009651,0.08400659,-0.3660104,-1.653265,-0.815051,2.591262,-0.01786169,0.3692254,0.2224524,339.1671,54.52296,281.3564,0.283561,-0.04276234,-0.893371,2.126825,-1.367613,-0.8847787,0.2399782,0.3621666,-0.003456596,340.6627,39.77402,57.83562,
9006.364,0.07238761,0.01027905,-0.0108738,0.1035146,-0.5739034,-0.1888572,-0.04551649,0.7403481,0.03100526,351.1666,10.28675,357.4532,0.9635401,0.06560666,-0.4061992,-1.650323,-0.6203798,2.601932,-0.006824162,0.36963,0.217782,339.2525,56.81119,281.8316,0.2335572,-0.04368913,-0.8745205,1.949492,-1.298383,-0.8776948,0.2407503,0.3618369,-0.01403823,340.8327,41.50402,57.82755,
9020.178,0.07209523,0.006434631,-0.008841995,0.122925,-0.5481353,-0.1794003,-0.04456162,0.740254,0.03091401,350.9856,10.6433,357.569,0.9124013,0.04456861,-0.4396253,-1.522187,-0.4798733,2.63193,0.003428258,0.3697928,0.212808,339.4383,59.04617,282.1597,0.1854507,-0.04848176,-0.8493749,1.760326,-1.255829,-0.8471788,0.2411295,0.3612363,-0.02419322,341.0369,43.04166,57.91919,
9034.31,0.07083812,0.001074285,-0.008999933,0.09872589,-0.5107659,-0.1622657,-0.04361367,0.7400763,0.03073025,350.9101,10.947,357.7205,0.8557167,0.02580267,-0.4679623,-1.292571,-0.4464749,2.667121,0.01285496,0.3697948,0.2075858,339.6149,61.31097,282.1804,0.1424168,-0.05956431,-0.8197808,1.578928,-1.294632,-0.7998447,0.241073,0.3604756,-0.0338524,341.3493,44.46178,58.22366,
9048.307,0.0682126,-0.004703725,-0.01030661,0.03922057,-0.4544979,-0.1344812,-0.04273868,0.739917,0.03048342,350.9437,11.18299,357.836,0.8017526,0.01316155,-0.4850879,-1.037845,-0.4805667,2.647784,0.02162731,0.369735,0.2023814,339.7232,63.51295,281.974,0.09917019,-0.07074485,-0.7822402,1.375345,-1.340364,-0.7591156,0.2406713,0.359641,-0.04298511,341.6536,45.6987,58.69817,
9062.241,0.06448373,-0.008598956,-0.01200771,-0.0255165,-0.3864778,-0.09542779,-0.04193735,0.7397561,0.03028709,351.0057,11.37945,357.9203,0.7277517,-0.001975105,-0.4957514,-0.743567,-0.5366859,2.570452,0.02907481,0.3694279,0.197201,339.8435,65.58924,281.519,0.06764214,-0.0772159,-0.7477456,1.220545,-1.39289,-0.7627288,0.2400894,0.3588005,-0.05163481,341.9126,46.93784,59.26024,
9075.974,0.06035443,-0.01044587,-0.01288219,-0.04658943,-0.3229465,-0.04990035,-0.04120541,0.7396537,0.03009754,351.0427,11.55332,357.9366,0.6597632,-0.01086588,-0.4817669,-0.512878,-0.5453594,2.356978,0.0360313,0.3692941,0.1927047,339.9488,67.29387,281.1133,0.0395823,-0.07747754,-0.7115938,1.084255,-1.391718,-0.7975093,0.2392202,0.3580772,-0.05980659,342.0557,48.11563,59.82748,
9090.073,0.05599619,-0.009882785,-0.01397213,-0.05454862,-0.2719775,-0.01261076,-0.04054403,0.7395811,0.02987796,351.0886,11.70984,357.9473,0.5807269,-0.01085099,-0.4530809,-0.3847636,-0.5760539,2.032893,0.04182207,0.3690875,0.1882307,339.8412,68.61281,280.7456,0.02005035,-0.07636926,-0.6749218,1.072442,-1.297916,-0.7830402,0.238285,0.357495,-0.0673874,342.2713,49.36096,60.10398,
9103.959,0.05158898,-0.008564783,-0.01432385,-0.04809638,-0.2266646,0.006418363,-0.03994417,0.7394671,0.02972615,351.1039,11.83007,357.9559,0.5110742,-0.01313662,-0.4314205,-0.3533107,-0.5100768,1.89882,0.04677087,0.3688068,0.1840369,339.8411,70.02991,280.6217,0.007730588,-0.07049222,-0.6379524,1.180049,-1.05485,-0.7492539,0.2373359,0.3571894,-0.07431351,342.5341,50.72379,59.84377,
9117.683,0.04693444,-0.007411608,-0.01471242,-0.04423248,-0.1809056,0.009426236,-0.03941011,0.7393539,0.02954048,351.1303,11.90545,357.9789,0.4436008,-0.02141192,-0.4018137,-0.3248554,-0.3259563,1.773117,0.05095211,0.3684151,0.180351,340.0309,71.22184,280.7619,0.002465129,-0.06472935,-0.5984417,1.374933,-0.7550559,-0.7098843,0.2364477,0.3568883,-0.08056981,342.905,52.2193,59.09229,
9131.821,0.04096003,-0.005873235,-0.01505603,-0.05417989,-0.1326077,-0.003034846,-0.03900266,0.7393223,0.02933723,351.1759,11.93044,358.0402,0.3874209,-0.03140834,-0.3706749,-0.2562665,-0.1669377,1.636141,0.05458257,0.3679885,0.1769668,340.3219,72.22655,280.9348,-0.006121308,-0.06161348,-0.5511516,1.468283,-0.5331442,-0.6590201,0.2352637,0.356526,-0.08602136,343.3096,53.5824,58.31124,
9145.783,0.03500887,-0.003138545,-0.01558584,-0.07117852,-0.08241832,-0.0335284,-0.03865266,0.7394022,0.02908927,351.2227,11.89586,358.1488,0.3234082,-0.04041666,-0.3358786,-0.1585509,-0.1202792,1.457588,0.05716003,0.3673353,0.1739597,340.5587,73.07943,280.9289,-0.01790975,-0.06156597,-0.5036139,1.440393,-0.3779121,-0.5683696,0.2340565,0.3560433,-0.0909342,343.727,54.66071,57.63855,
9159.553,0.02890733,0.0002357715,-0.01507911,-0.0629031,-0.04048217,-0.08173136,-0.03839016,0.7394688,0.02894849,351.1859,11.83223,358.2857,0.2603878,-0.04947879,-0.3011655,-0.01823956,-0.1695589,1.268726,0.05886694,0.3665087,0.1713698,340.7585,73.86913,280.6363,-0.02843569,-0.06448536,-0.4441858,1.34504,-0.2757593,-0.4446058,0.2330342,0.3555154,-0.09493791,344.1707,55.47134,57.09015,
9173.646,0.02300669,0.003246768,-0.01324539,-0.0381803,-0.00400372,-0.1244067,-0.03821325,0.7395538,0.02888662,351.118,11.74681,358.414,0.198624,-0.05667083,-0.2636208,0.101096,-0.2180912,1.073096,0.05982869,0.3657468,0.1692791,340.947,74.5193,280.2635,-0.03247665,-0.06407721,-0.3760391,1.151212,-0.2935275,-0.3723422,0.2321725,0.3550967,-0.09791354,344.4904,56.12421,56.89374,
9187.59,0.01713581,0.005614785,-0.01148485,-0.01652334,0.02376809,-0.1521325,-0.03814125,0.7396613,0.028835,351.0502,11.65139,358.5401,0.1387276,-0.06023889,-0.2222152,0.1552341,-0.2103287,0.866498,0.06008417,0.365012,0.1676797,341.1059,74.95,280.002,-0.03881869,-0.05120098,-0.3013405,0.7518254,-0.3482956,-0.3529619,0.2312598,0.3548177,-0.09993814,344.4244,56.42439,57.13597,
9201.65,0.01168888,0.00693464,-0.009894599,-0.008338172,0.05139353,-0.1789105,-0.03793979,0.7397463,0.0286752,350.9898,11.52223,358.6923,0.08134626,-0.061626,-0.1776656,0.143755,-0.1225368,0.6717376,0.05965176,0.3642678,0.1666303,341.2603,75.16056,279.9759,-0.03495122,-0.04039697,-0.2351415,0.5034731,-0.380203,-0.3312337,0.2307874,0.354563,-0.1013357,344.3663,56.71496,57.37106,
9215.156,0.005489793,0.007781756,-0.008974147,-0.0006570152,0.0898694,-0.2065747,-0.03800607,0.7398745,0.02857178,350.9131,11.33294,358.8577,0.02695882,-0.06456266,-0.1285491,0.09017673,0.06531604,0.4948835,0.05856007,0.3634152,0.166222,341.4717,75.12472,280.2802,-0.02406069,-0.03293188,-0.1810722,0.4371127,-0.3073298,-0.3077672,0.2305568,0.3543949,-0.1021899,344.3954,57.0833,57.31503,
9229.348,-0.001051691,0.007959345,-0.009312965,-0.01208403,0.1383945,-0.2175267,-0.03814602,0.7399974,0.02844352,350.8904,11.10045,359.0069,-0.02293955,-0.07252288,-0.07142539,0.06407025,0.3123547,0.2855191,0.05698944,0.3624419,0.1665599,341.8068,74.74457,280.8247,-0.0115575,-0.02784443,-0.1162573,0.4410026,-0.1064619,-0.2037941,0.2305767,0.3544032,-0.1019919,344.5664,57.2882,56.92986,
9243.201,-0.008358889,0.007712137,-0.009669786,-0.02273285,0.1885199,-0.2055113,-0.03838944,0.7401111,0.02831715,350.8811,10.84433,359.1087,-0.06986974,-0.0814328,-0.01388292,0.08286539,0.4791935,0.03900304,0.05491139,0.3613665,0.1672642,342.1439,74.10583,281.3143,-0.00363033,-0.02310638,-0.04791272,0.3961586,0.114284,-0.06438727,0.2307139,0.3543617,-0.1009363,344.7453,57.23634,56.45607,
9256.896,-0.01563358,0.007304377,-0.009666607,-0.01565896,0.2330761,-0.1750147,-0.03874278,0.740214,0.02819496,350.8541,10.58555,359.1449,-0.1161468,-0.08811104,0.03472906,0.1103662,0.5314854,-0.1614,0.05215511,0.3601446,0.168345,342.3962,73.44382,281.655,0.000984244,-0.01734337,0.02286931,0.2340471,0.2886119,0.06324573,0.2310448,0.3542088,-0.09914392,344.7807,56.87916,56.11197,
9271.178,-0.02269736,0.006516961,-0.009779016,-0.0116318,0.2668675,-0.1216991,-0.03942919,0.7402449,0.02805072,350.8736,10.33961,359.119,-0.1675238,-0.09607813,0.08253925,0.1899602,0.5046212,-0.3740258,0.04868221,0.3587431,0.1699179,342.6147,72.67911,281.7837,0.009146368,-0.01809004,0.09124853,0.06821258,0.3066664,0.2093875,0.2316529,0.3540523,-0.09647103,344.8933,56.39369,56.06298,
9285.023,-0.0289763,0.005547779,-0.009911041,-0.0178211,0.2954273,-0.06891043,-0.03996611,0.7403407,0.02792501,350.919,10.08123,359.0739,-0.2114509,-0.1031835,0.1196733,0.273683,0.4717757,-0.5448446,0.04487457,0.3573336,0.1716777,342.8354,71.85836,281.8441,0.01461653,-0.01270328,0.1590221,-0.2143728,0.2566256,0.2853756,0.2323562,0.354035,-0.09292451,344.7847,55.69478,56.35239,
9298.758,-0.03483779,0.005853189,-0.009423295,-0.02015529,0.3202624,-0.0322145,-0.04057908,0.7404521,0.02784359,350.9446,9.806104,359.0205,-0.2540959,-0.1113929,0.1541233,0.3736449,0.4458609,-0.7001152,0.04049557,0.3557608,0.1738457,343.0803,70.93733,281.8404,0.01853298,-0.004198275,0.2258186,-0.5013753,0.2312956,0.3373094,0.2331636,0.3540561,-0.0886689,344.5465,54.7989,56.76519,
9313.114,-0.04065357,0.005801579,-0.008288734,-0.002183174,0.3456304,-0.01136115,-0.0412817,0.7404985,0.02779871,350.9345,9.510699,358.9531,-0.2965216,-0.1215235,0.1868096,0.5228871,0.420937,-0.849039,0.03557453,0.3541377,0.1762924,343.4016,69.88883,281.7204,0.02365269,0.004893074,0.2888778,-0.7089579,0.2492917,0.3813103,0.2342293,0.3543037,-0.08367752,344.309,53.81156,57.13617,
9326.839,-0.0473926,0.006752085,-0.009478494,-0.01877333,0.3797114,-0.006735411,-0.04211068,0.7406416,0.02759558,351.0049,9.163662,358.9357,-0.3407099,-0.127993,0.2147223,0.6860988,0.3498274,-0.9905947,0.02999785,0.3524612,0.1789092,343.6985,68.76682,281.4244,0.02655195,0.01769148,0.3579219,-0.8988721,0.3262007,0.4235898,0.2352287,0.3547183,-0.07772655,344.0239,52.66406,57.45455,
9340.82,-0.05453473,0.00765672,-0.01073298,-0.0139134,0.4187003,-0.008110882,-0.04304409,0.7407699,0.02744651,350.9996,8.783882,358.8736,-0.386289,-0.1324398,0.2414952,0.8679047,0.3382128,-1.129102,0.02388004,0.3509869,0.1817015,344.0913,67.46352,281.1104,0.02554837,0.02682656,0.4153295,-0.9800181,0.4278878,0.5019611,0.2361748,0.355309,-0.07141431,343.8831,51.49147,57.61886,
9354.454,-0.06201227,0.009932484,-0.01226169,-0.007863575,0.459995,-0.01602974,-0.04407001,0.7409966,0.02720267,351.0101,8.362734,358.8454,-0.4350803,-0.1245309,0.2613624,0.9623042,0.3193272,-1.276424,0.01714635,0.3499102,0.1844297,344.3474,66.02061,280.8457,0.01566187,0.03718875,0.472003,-1.101078,0.5147576,0.5990758,0.2368293,0.3561336,-0.06441097,343.7787,50.12084,57.83022,
9368.548,-0.06878582,0.01206845,-0.01363295,0.007964114,0.4953593,-0.03330922,-0.04515433,0.7411947,0.02704442,350.9784,7.934524,358.8056,-0.4855353,-0.1058343,0.2742459,0.9609511,0.3261617,-1.419472,0.009703003,0.3490816,0.1871903,344.438,64.47618,280.7401,-0.0005569607,0.05039206,0.5260095,-1.247441,0.6147211,0.6825211,0.2373508,0.3571729,-0.05685618,343.6609,48.56223,58.03621,
9382.514,-0.07481597,0.01389553,-0.0146678,0.02024155,0.5210812,-0.03755428,-0.04629517,0.741466,0.02684045,350.9745,7.500685,358.7579,-0.5312831,-0.08690082,0.2852449,0.943923,0.4027856,-1.572171,0.001888216,0.3484875,0.1899805,344.4928,62.72666,280.8471,-0.0177324,0.06430543,0.5694982,-1.398352,0.668255,0.7002082,0.2377234,0.3583443,-0.04881805,343.4763,46.93199,58.31944,
9396.228,-0.08024019,0.01552174,-0.01530828,0.03590798,0.5390059,-0.02448812,-0.04750896,0.7416792,0.0266766,350.9311,7.072692,358.6542,-0.5946742,-0.06180245,0.2966633,0.8977906,0.5585166,-1.774283,-0.007117789,0.3482578,0.1927547,344.4881,60.67221,281.2709,-0.04502331,0.08968974,0.625568,-1.643579,0.7752228,0.6441482,0.2377472,0.3598959,-0.03973788,343.0455,45.02108,58.65829,
9410.355,-0.08467653,0.01672461,-0.01601043,0.04241899,0.5567542,1.682559E-05,-0.04875088,0.741925,0.02639425,350.9389,6.625333,358.555,-0.6524569,-0.04510863,0.3023997,0.9186303,0.6890619,-1.925321,-0.01659435,0.3479616,0.1954348,344.5336,58.53449,281.7121,-0.06450114,0.1066704,0.6720164,-1.765066,0.8521039,0.6035414,0.2377685,0.3614115,-0.03023939,342.6889,43.17252,58.91992,
9424.075,-0.08872403,0.01617921,-0.01752215,0.0291927,0.5764368,0.0105706,-0.05007267,0.7421048,0.02606815,350.984,6.15228,358.4644,-0.711264,-0.03382834,0.3041253,0.9926987,0.7851969,-2.051549,-0.02671928,0.3477157,0.1979705,344.5921,56.2818,282.1393,-0.0821557,0.1190309,0.717724,-1.819425,0.9653212,0.5841336,0.2375863,0.3631094,-0.02004575,342.3787,41.32264,59.02283,
9437.813,-0.09258971,0.0136591,-0.01895919,0.02288817,0.6069048,0.01841493,-0.05147386,0.7421969,0.02581596,350.9807,5.656352,358.3564,-0.7704172,-0.02586815,0.3040106,1.088236,0.8741505,-2.179622,-0.03751025,0.347505,0.2004493,344.6336,53.87124,282.6164,-0.1005562,0.1287581,0.7619699,-1.842275,1.066961,0.5567647,0.2371085,0.3648351,-0.009284053,342.075,39.48909,59.04087,
9451.948,-0.09611566,0.01043732,-0.02104381,0.01371889,0.6447594,0.01484475,-0.05285716,0.7422888,0.02546763,351.0158,5.107696,358.2665,-0.8300654,-0.02220674,0.3029277,1.265761,0.9526315,-2.308834,-0.04890657,0.3473015,0.2027887,344.7072,51.24446,283.0566,-0.1260875,0.1360669,0.8051561,-1.899611,1.138813,0.504109,0.236037,0.3665594,0.002089363,341.7285,37.58417,59.10641,
9465.873,-0.09831724,0.007261669,-0.02328517,-0.005562141,0.6764639,0.02669982,-0.05425811,0.7423307,0.02508438,351.0948,4.568244,358.1341,-0.8811045,-0.01972789,0.2957104,1.469534,0.962745,-2.387224,-0.06066263,0.3470774,0.2048294,344.7257,48.5558,283.3806,-0.1666676,0.1398705,0.8535695,-2.032553,1.194549,0.4644267,0.2342796,0.3682669,0.01414101,341.3934,35.46223,59.26243,
9479.629,-0.1006333,0.005073587,-0.02551341,-0.03623404,0.6984136,0.08428107,-0.0557301,0.7424057,0.02466494,351.2367,4.064837,357.8816,-0.9446936,-0.01613964,0.2768305,1.766771,0.8775001,-2.447189,-0.0735077,0.3467778,0.2063065,344.6212,45.73636,283.4513,-0.2107677,0.140959,0.8935196,-2.202935,1.209303,0.3834834,0.2320462,0.3699093,0.02655139,341.0291,33.1903,59.56912,
9493.733,-0.1028281,0.002663016,-0.02727163,-0.06087878,0.7063319,0.1707879,-0.0572238,0.7423384,0.02429402,351.369,3.604265,357.5439,-0.998269,-0.01483122,0.2511924,2.10724,0.7794883,-2.418971,-0.08663125,0.3465093,0.20733,344.5294,42.88812,283.3103,-0.252146,0.13977,0.925112,-2.354787,1.198905,0.2970995,0.229397,0.3715368,0.03921612,340.696,30.8238,59.95599,
9507.683,-0.1048367,-0.001007461,-0.02882433,-0.08541782,0.7039126,0.2579468,-0.05874515,0.7422301,0.02386284,351.5491,3.161161,357.1764,-1.048419,-0.01042138,0.2142305,2.473383,0.6349757,-2.320804,-0.1001522,0.3463732,0.2076311,344.3696,40.01105,282.9203,-0.3088153,0.1390047,0.9654751,-2.527656,1.149354,0.1735278,0.2257962,0.3733001,0.05282572,340.3728,28.3086,60.52005,
9521.613,-0.1061116,-0.00501244,-0.03035399,-0.09608506,0.7064031,0.2503795,-0.06024551,0.7421041,0.02345151,351.6575,2.623978,357.0106,-1.097768,0.0006372844,0.1610197,2.776232,0.4659312,-2.198875,-0.1142417,0.3463787,0.2070618,344.0625,37.13995,282.453,-0.3605371,0.1451353,0.9961085,-2.650765,1.068849,-0.05007528,0.2216138,0.3752769,0.06669548,339.9297,25.80075,61.2636,
9535.369,-0.1073172,-0.005359691,-0.03092352,-0.07058988,0.7280487,0.1311893,-0.0617888,0.7421281,0.02305746,351.6553,1.994934,357.0151,-1.132777,0.009508501,0.1160607,2.988208,0.3873996,-2.100343,-0.128287,0.3463752,0.2062117,343.7375,34.17678,282.1494,-0.4174016,0.1628186,1.020025,-2.713982,0.9892963,-0.3812158,0.2163736,0.3776387,0.08077805,339.2512,23.30621,62.21242,
9549.605,-0.1087131,-0.001962289,-0.02972685,-0.0002480039,0.7620782,0.00938244,-0.06332326,0.7422755,0.02272093,351.5667,1.310534,357.0544,-1.1702,0.01561536,0.06366748,3.158448,0.4178394,-2.065167,-0.1427244,0.3464145,0.2044587,343.4539,30.98223,282.1124,-0.4868058,0.1920657,1.032319,-2.771688,0.9865656,-0.7373181,0.2099803,0.380531,0.09476181,338.3538,20.67154,63.25187,
9563.444,-0.1106502,0.004666223,-0.02738038,0.07762689,0.7794865,-0.05920123,-0.06494069,0.7425523,0.02245188,351.4377,0.6812282,357.0372,-1.204051,0.01502997,0.007517219,3.244391,0.5638956,-2.079815,-0.1573447,0.34644,0.2018902,343.3174,27.62075,282.462,-0.5543603,0.2218325,1.030699,-2.806777,1.086283,-0.9994597,0.2028573,0.3836024,0.1084496,337.3601,17.90569,64.13158,
9577.162,-0.1125956,0.01011013,-0.02447353,0.1390069,0.7699081,-0.05627615,-0.0665772,0.7428067,0.0222199,351.2996,0.1092016,356.9433,-1.232609,0.009045416,-0.05313182,3.277329,0.7719537,-2.128,-0.1721032,0.3464186,0.1984815,343.3317,24.13537,283.1641,-0.6356854,0.249717,1.019042,-2.864259,1.308829,-1.087808,0.1944461,0.3868904,0.1218385,336.4252,14.9638,64.60786,
9591.178,-0.1149187,0.01260506,-0.02208338,0.1635864,0.7522345,0.002681401,-0.06821752,0.7429844,0.02195102,351.2055,359.5703,356.7463,-1.253978,0.0009533002,-0.1201276,3.324191,0.9384219,-2.136078,-0.1868442,0.3463245,0.1941451,343.3996,20.60275,283.9896,-0.7084969,0.2634358,0.9984131,-2.931405,1.624748,-0.909474,0.1855755,0.390171,0.1348548,335.8148,12.00562,64.36307,
9605.235,-0.117122,0.01167785,-0.01983877,0.1517317,0.7280804,0.08261658,-0.06988335,0.7430156,0.02174371,351.1487,359.1031,356.4919,-1.264249,-0.006893049,-0.1946846,3.409911,0.989647,-2.003614,-0.2014788,0.3459884,0.1887925,343.4028,17.19957,284.6174,-0.7723421,0.2643663,0.9703447,-2.968384,1.923179,-0.5992472,0.176112,0.3933372,0.1475226,335.4893,9.221252,63.55678,
