time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13072.022,0.001481828,-0.006176797,0.04067194,-0.03420479,-0.08500683,-0.02846188,-0.04745054,0.8485106,-0.06113636,2.384772,359.5663,1.592363,1.434057,-2.731214,-0.9346026,1.63222,4.847035,-2.967111,-0.6469942,0.1687503,-0.002931237,40.59716,271.9005,339.0041,-1.136114,-2.876681,-0.6014508,3.150035,-5.034111,-0.1610951,0.60846,0.2623128,-0.05303315,38.81505,84.78641,358.39,
13085.967,-0.001382107,-0.009281524,0.03770453,-0.1134389,-0.08094983,-0.03216104,-0.04746473,0.8483195,-0.06073153,2.624643,359.6371,1.607851,1.597343,-2.54771,-0.975319,1.403092,4.826174,-2.835497,-0.6228949,0.140796,-0.01396506,43.86754,268.6333,334.9886,-1.349583,-2.749492,-0.5827816,2.847721,-4.346799,0.4655762,0.5865359,0.2305711,-0.05879596,42.20359,85.54818,359.5512,
13099.617,-0.001821085,-0.0118373,0.03428279,-0.188209,-0.09142371,-0.0507322,-0.04745543,0.8481804,-0.06034052,2.879866,359.732,1.679788,1.741039,-2.322821,-0.9420981,1.493876,4.10849,-2.865555,-0.5976585,0.1161116,-0.02422201,46.40751,267.2064,331.4723,-1.505529,-2.600363,-0.5388398,2.801259,-3.11324,1.385741,0.5643464,0.1999686,-0.06463104,44.62651,85.7113,2.281752,
13113.843,-0.001689811,-0.0110587,0.03210565,-0.2061097,-0.09547357,-0.05348284,-0.04749238,0.8482162,-0.05987179,3.024933,359.8092,1.708818,1.841806,-2.127619,-0.8950614,1.684088,3.504428,-2.725082,-0.5725052,0.09290077,-0.03483302,48.88385,266.649,328.8185,-1.628816,-2.460775,-0.5364648,2.629862,-2.382074,2.354641,0.5412555,0.1704061,-0.07139514,46.80133,86.90718,6.458996,
13127.705,-0.001378221,-0.004373871,0.03264157,-0.129488,-0.07551364,-0.04369714,-0.04749525,0.8484588,-0.05938041,2.953234,359.8279,1.724002,1.919302,-1.922191,-0.8748076,1.665672,3.276131,-2.253405,-0.5473596,0.07225174,-0.04625476,51.37336,265.741,326.8553,-1.734166,-2.340605,-0.5746257,2.384823,-2.431507,2.996121,0.516842,0.1422586,-0.07874003,49.31049,89.46297,11.3272,
13141.508,-0.0005573612,0.004624971,0.03447575,0.01713485,-0.04332154,-0.04470927,-0.04743469,0.8486497,-0.05886781,2.694449,359.8222,1.771592,1.96162,-1.721873,-0.8972062,1.213981,3.618644,-1.327316,-0.5223284,0.05392092,-0.05805723,54.11012,262.9783,325.0481,-1.830748,-2.213879,-0.6122508,2.183063,-2.750592,3.18382,0.4915359,0.1164392,-0.08605326,51.99949,92.4771,16.13556,
13155.556,0.001018458,0.01126421,0.03495907,0.1266174,-0.01826242,-0.03977017,-0.04733586,0.8487929,-0.0584414,2.458675,359.8163,1.795177,1.980572,-1.558296,-0.9123192,0.7234828,3.993545,-0.7157665,-0.4973605,0.03734592,-0.06910421,56.97082,259.1229,322.3424,-1.913819,-2.066518,-0.6153498,2.086147,-2.890203,2.973253,0.4654841,0.09295022,-0.0926924,54.57191,94.84025,20.08555,
13169.545,0.003496518,0.01433361,0.0327926,0.1712337,-0.0003287224,-0.02785655,-0.04722786,0.849005,-0.05812168,2.318082,359.7999,1.797553,1.978487,-1.404808,-0.8909261,0.5204927,3.927515,-0.593322,-0.4726877,0.02302198,-0.07890377,59.33321,255.5715,318.9403,-1.979548,-1.91677,-0.5733944,2.313255,-2.902486,2.534816,0.4394758,0.07150796,-0.09897906,57.52081,95.58833,22.62902,
13183.617,0.006388743,0.01433991,0.02925226,0.180899,0.02053491,-0.04611681,-0.04706562,0.849153,-0.05783331,2.179991,359.7642,1.885294,1.946807,-1.219668,-0.8367914,0.5778276,3.509464,-0.6507794,-0.4488633,0.01168953,-0.08785545,61.11206,253.1105,315.8293,-2.016665,-1.73144,-0.5423447,2.408292,-2.961069,2.081,0.4144465,0.05315825,-0.1059674,60.53976,96.04942,24.64396,
13197.134,0.008384872,0.01270156,0.02467395,0.1802438,0.04546552,-0.03950905,-0.04694796,0.8492286,-0.05764687,2.04068,359.6961,1.890214,1.893407,-1.046107,-0.7841328,0.5673268,3.162322,-0.5192083,-0.4263051,0.001975484,-0.09703609,62.78368,250.9109,313.2828,-1.992877,-1.569519,-0.5516496,2.071072,-2.941743,1.870939,0.3904517,0.03652423,-0.1133098,62.8167,98.04996,27.78148,
13211.188,0.009363931,0.01003819,0.0202991,0.1553394,0.05947523,-0.01287295,-0.04683077,0.8492714,-0.05747628,1.969632,359.6373,1.8531,1.828122,-0.8942496,-0.7562802,0.2802553,3.102787,-0.2608076,-0.4050971,-0.006485835,-0.106089,64.49307,247.3505,310.137,-1.908183,-1.350215,-0.5961975,1.269452,-2.919863,1.658788,0.3682582,0.02348669,-0.1210721,64.27413,102.1883,32.0182,
13225.296,0.01023752,0.007394174,0.0156888,0.1005202,0.05170611,0.03175761,-0.04667974,0.8493558,-0.05736828,1.980241,359.6175,1.753307,1.731282,-0.7398944,-0.7281264,-0.1212186,3.157817,-0.1306353,-0.3859908,-0.01283994,-0.113924,65.99162,242.156,305.607,-1.815614,-1.166708,-0.6263704,0.471106,-2.978873,1.394638,0.3469231,0.01185781,-0.1279725,65.50315,107.5733,36.82912,
13239.01,0.01247075,0.004869278,0.01117089,0.04440113,0.02016943,0.05509837,-0.04651034,0.8494449,-0.05719316,2.029087,359.6568,1.692215,1.63022,-0.6245194,-0.6809841,-0.217131,3.025963,-0.2011681,-0.3684573,-0.01822963,-0.1204143,67.09657,237.283,300.7491,-1.73814,-1.019129,-0.6088256,0.08539826,-2.947399,1.147519,0.326436,0.001605585,-0.1336448,66.72443,112.6071,41.46212,
13253.217,0.01537223,0.002216154,0.006871935,-0.008046303,-0.02113696,0.03169335,-0.04623294,0.8494158,-0.05720627,2.106118,359.7347,1.731008,1.482953,-0.4980055,-0.5930207,0.01474112,2.784355,-0.3231731,-0.3539386,-0.02171003,-0.1251794,68.09308,233.5615,296.3195,-1.636266,-0.8565918,-0.5308259,0.2348997,-2.644757,1.084059,0.3080149,-0.005995259,-0.1371316,67.72044,116.0934,45.57441,
13266.896,0.01768984,-0.0004016701,0.002388509,-0.05202963,-0.04028831,-0.006919223,-0.0459466,0.8493477,-0.05730593,2.201296,359.7792,1.791168,1.29193,-0.3762998,-0.4854005,0.3689969,2.353937,-0.584703,-0.3427757,-0.02381822,-0.1282049,68.60953,231.3275,292.7343,-1.478902,-0.6884791,-0.4015092,0.9822657,-1.853488,1.423004,0.2928195,-0.01098048,-0.138593,67.96706,116.3354,48.44562,
13280.639,0.018477,-0.001569994,-0.001724637,-0.07462974,-0.02863344,-0.03738172,-0.04568017,0.8492947,-0.05745614,2.282163,359.7666,1.86176,1.057726,-0.2635776,-0.3595408,0.7939036,1.777693,-0.9242896,-0.3352003,-0.02463106,-0.1292927,68.71353,231.0208,290.5139,-1.293656,-0.5305672,-0.289364,1.480094,-1.081727,1.726698,0.2798625,-0.01466276,-0.1403787,67.78321,115.187,50.15243,
13294.678,0.01824994,-0.000823994,-0.004440583,-0.06117386,-0.003600062,-0.04368326,-0.0454334,0.849297,-0.05758989,2.280623,359.7278,1.885443,0.7964987,-0.167715,-0.2141666,1.242316,1.166797,-1.15522,-0.3315253,-0.02469949,-0.1285269,68.8372,232.6123,289.9197,-1.110708,-0.4102032,-0.2205672,1.488389,-0.8354824,1.78028,0.2697446,-0.01798203,-0.1419337,67.81715,115.5599,52.48135,
13308.766,0.01805941,0.001159402,-0.006341878,-0.02374294,0.005682969,-0.02094863,-0.04518795,0.8493586,-0.05772281,2.232682,359.7237,1.851817,0.5253023,-0.09304137,-0.06364515,1.584403,0.711638,-1.107768,-0.3319904,-0.02413081,-0.1262999,69.33976,235.0969,290.4764,-0.9262719,-0.3189096,-0.1695961,1.222603,-0.9882221,1.552621,0.2629322,-0.02012593,-0.1423543,68.28013,117.5913,55.50246,
13322.718,0.01925881,0.001725371,-0.007999874,-0.003565839,-0.01065214,-0.01350163,-0.04484713,0.849357,-0.05791283,2.234202,359.7605,1.868255,0.2371144,-0.02330326,0.07150793,1.633459,0.264673,-0.7013252,-0.3368022,-0.02249798,-0.1234243,69.94167,238.4454,292.8555,-0.6728359,-0.2168381,-0.08896536,0.8348153,-0.8373622,1.027839,0.2608041,-0.02034223,-0.1413676,68.59608,118.4312,56.39183,
13336.424,0.02126017,-0.0009012832,-0.01114135,-0.01749556,-0.02059241,-0.03382481,-0.0445174,0.8491325,-0.0581466,2.283178,359.8036,1.939986,-0.07583169,0.05091932,0.1742,1.337503,-0.3208609,-0.2357163,-0.3456989,-0.01998599,-0.1200447,69.86812,242.4627,296.8027,-0.4312411,-0.1227961,0.002365306,0.7498922,-0.4786045,0.6701537,0.2607564,-0.0196145,-0.13928,68.75311,117.4977,55.8348,
13350.471,0.02222402,-0.00694275,-0.01589019,-0.07009849,-0.01198693,-0.05304343,-0.04423535,0.8488089,-0.0584718,2.437744,359.7859,2.002027,-0.4412399,0.1399962,0.2444279,0.6371247,-1.060563,-0.07250018,-0.358929,-0.01633822,-0.1156642,68.40198,245.6887,300.4527,-0.1857147,-0.03515064,0.09823601,0.8185805,-0.04237443,0.5440086,0.2637557,-0.01817653,-0.1360422,68.61086,115.4793,54.59712,
13364.452,0.02161409,-0.01393087,-0.02084341,-0.1314881,0.01027399,-0.05290736,-0.04397225,0.8485011,-0.05888557,2.630702,359.7344,2.031199,-0.7244222,0.2137928,0.2816599,-0.1436252,-1.496165,-0.01642594,-0.3732716,-0.01216788,-0.11068,66.52002,247.2745,302.7998,0.05660894,0.04458497,0.1868984,0.8648466,0.3663506,0.5967002,0.2698372,-0.01577226,-0.1316355,68.11806,113.3065,53.45605,
13378.151,0.02082039,-0.01924024,-0.02509316,-0.1667473,0.03605666,-0.03597589,-0.04367697,0.8482059,-0.0593102,2.789945,359.6637,2.025463,-0.9515986,0.2882798,0.3251232,-0.8296624,-1.725363,0.2483136,-0.3893545,-0.006792661,-0.1048496,64.70448,248.5296,305.4374,0.2955367,0.1251896,0.2710187,0.7852068,0.8125321,0.5488603,0.2787156,-0.01214152,-0.1264408,67.29065,110.6491,51.59488,
13392.308,0.02068073,-0.02089908,-0.02801358,-0.1769373,0.05215203,-0.01095807,-0.04336536,0.8479522,-0.05974305,2.925426,359.5999,1.994104,-1.120691,0.3703668,0.3826097,-1.276203,-1.855951,0.6564207,-0.4063557,-0.0001807436,-0.0982544,63.09344,250.245,308.8593,0.5168359,0.2073811,0.3462651,0.5899544,1.187951,0.3033249,0.2899037,-0.007474829,-0.1206912,66.32665,107.7401,48.98601,
13406.181,0.02070386,-0.02031615,-0.03022358,-0.16098,0.05703483,0.02730683,-0.0430479,0.8476903,-0.06024694,3.010494,359.5433,1.909153,-1.224103,0.4441057,0.4413073,-1.446255,-1.931393,0.9175205,-0.4235293,0.007158183,-0.09084305,61.56041,252.2319,312.2921,0.715917,0.2889737,0.4083336,0.2807575,1.432619,-0.07772757,0.303274,-0.001759343,-0.1144364,65.2746,105.0401,45.99297,
13419.913,0.02093538,-0.02027835,-0.03301857,-0.1449108,0.05666361,0.07261763,-0.04272151,0.8473026,-0.06081212,3.102622,359.4865,1.786356,-1.31298,0.5377296,0.5356202,-1.294743,-2.036775,1.051076,-0.4417314,0.01616833,-0.08146486,60.11801,254.8719,315.7705,0.890991,0.3731754,0.457059,-0.09443703,1.548844,-0.5480644,0.3184309,0.005245551,-0.1077915,64.18523,102.6155,42.68111,
13433.982,0.02157836,-0.022679,-0.03718326,-0.1697897,0.04921297,0.1025619,-0.04240549,0.8468572,-0.06146133,3.297943,359.4452,1.673521,-1.361903,0.6220815,0.6249902,-1.027753,-2.171858,0.9852021,-0.4600036,0.02619345,-0.07120548,58.58651,257.5831,318.6826,1.04426,0.4640142,0.4965206,-0.4717191,1.644268,-0.9678248,0.3349129,0.01355311,-0.1007232,62.88533,100.3485,39.2054,
13447.993,0.02197857,-0.02605847,-0.04172055,-0.2256681,0.03183217,0.1145332,-0.04209316,0.8464483,-0.06218052,3.580345,359.4293,1.57092,-1.397964,0.7120169,0.7117947,-0.8084593,-2.339911,0.9240366,-0.4786528,0.03763553,-0.06016891,56.9173,260.3851,321.4273,1.172269,0.5603368,0.531315,-0.7687841,1.753818,-1.217084,0.3523761,0.02311432,-0.0930884,61.32508,98.27398,35.99043,
13461.672,0.02248298,-0.02909488,-0.04610207,-0.2620258,0.0186612,0.1045359,-0.04179299,0.8460264,-0.06286991,3.816588,359.4156,1.513726,-1.425632,0.8110636,0.7850813,-0.7465846,-2.498944,1.023197,-0.4974171,0.05052923,-0.0488265,55.07556,263.1727,324.3461,1.287354,0.6721699,0.5679784,-0.9997691,1.871367,-1.365878,0.3709554,0.03441259,-0.0849065,59.54535,96.35677,33.02935,
13475.779,0.02226583,-0.02934992,-0.04952782,-0.2617957,0.006104089,0.08565602,-0.04150414,0.8456686,-0.06356585,3.99942,359.4185,1.472133,-1.439109,0.8960201,0.8306725,-0.797044,-2.513086,1.207233,-0.5160643,0.06412449,-0.03749875,53.24097,265.5638,327.1721,1.362401,0.7735279,0.5942893,-1.158325,1.936579,-1.453603,0.3896611,0.04669183,-0.07674196,57.70631,94.63318,30.35643,
13489.639,0.02149202,-0.02736717,-0.05194729,-0.2372314,-0.009782869,0.08081225,-0.04122961,0.8453732,-0.064309,4.135745,359.4388,1.397536,-1.448082,1.007363,0.875062,-0.8968631,-2.468179,1.383396,-0.5349322,0.07998458,-0.02521084,51.35796,267.6051,329.7953,1.419146,0.8802515,0.615289,-1.29865,2.038441,-1.43789,0.4087042,0.06038079,-0.06829426,55.64197,93.14098,28.10278,
13503.525,0.02062335,-0.02348539,-0.05390617,-0.2079902,-0.03850162,0.08391191,-0.04096472,0.8451643,-0.06508875,4.260556,359.5034,1.312995,-1.447807,1.107022,0.9113308,-0.9585031,-2.450355,1.492276,-0.5534754,0.09650461,-0.01272725,49.38124,269.5406,332.1881,1.458979,0.9913315,0.6375251,-1.396698,2.180871,-1.298549,0.4277743,0.07567931,-0.05927477,53.36527,91.85925,26.41543,
13517.287,0.01936165,-0.01973246,-0.05578503,-0.1871119,-0.0777963,0.095854,-0.04076064,0.8449338,-0.06590724,4.388173,359.6112,1.20447,-1.441337,1.194858,0.9400323,-1.015859,-2.447945,1.490288,-0.571776,0.1139594,4.488975E-06,47.31479,271.2589,334.1552,1.476752,1.088621,0.6618382,-1.404623,2.26913,-1.25314,0.4468645,0.09203596,-0.05013662,51.1443,90.43066,24.72438,
13531.38,0.01752226,-0.01814753,-0.05813765,-0.1835847,-0.1136144,0.1054511,-0.04054987,0.8446625,-0.06672227,4.543096,359.7271,1.095148,-1.426715,1.30437,0.9712169,-1.085443,-2.48971,1.390766,-0.5896957,0.1337807,0.01338518,45.10954,272.7939,335.6428,1.486912,1.206444,0.6847872,-1.458868,2.313661,-1.379496,0.4659991,0.1104665,-0.0410129,48.84124,88.91154,22.75766,
13545.357,0.0140153,-0.01919416,-0.06103057,-0.1987391,-0.139529,0.1138812,-0.04044604,0.8443362,-0.06759107,4.738103,359.846,0.9789101,-1.407993,1.434176,0.9967685,-1.253624,-2.544974,1.450323,-0.6072696,0.155876,0.02679011,42.64192,274.2535,337.2278,1.485691,1.338376,0.7014739,-1.570652,2.300022,-1.66355,0.4848393,0.1305322,-0.031844,46.43434,87.38779,20.44012,
13559.066,0.009409578,-0.0208206,-0.06350012,-0.2207941,-0.1520854,0.1178324,-0.04044855,0.8440383,-0.06850314,4.950869,359.9552,0.8719325,-1.384737,1.58769,1.014529,-1.529541,-2.58778,1.830907,-0.6241466,0.1801375,0.04012001,39.74875,275.7671,339.4195,1.470976,1.444839,0.7120913,-1.639181,2.264976,-1.730515,0.5031616,0.1513748,-0.02247135,44.04398,86.14623,18.66029,
13573.203,0.003980229,-0.02135403,-0.06546661,-0.2314047,-0.1482847,0.1052601,-0.0405246,0.8438115,-0.06944573,5.141301,0.03937827,0.8105273,-1.347413,1.739012,1.021696,-1.740313,-2.470087,2.404835,-0.6400844,0.2057537,0.05308015,36.7879,277.2729,342.2012,1.451596,1.538889,0.7176129,-1.720565,2.264463,-1.630112,0.521332,0.1735375,-0.01300628,41.58283,85.15437,17.46827,
13587.191,-0.001316492,-0.01957876,-0.06683871,-0.2166514,-0.1273557,0.07006504,-0.04063988,0.8436158,-0.07039094,5.278212,0.09889238,0.8122305,-1.293616,1.876025,1.01792,-1.882708,-2.274192,2.767807,-0.6550676,0.2327755,0.06604987,33.89631,278.5262,344.7136,1.428171,1.667176,0.7189636,-1.907793,2.324191,-1.57002,0.5389871,0.1985234,-0.003751613,38.7942,84.25742,16.48064,
13600.94,-0.006864216,-0.01676554,-0.06745344,-0.1895732,-0.1000738,0.04591504,-0.04080904,0.8434489,-0.07132995,5.385233,0.1348564,0.7951394,-1.222859,2.005831,1.009278,-2.032862,-2.158046,2.891837,-0.6685719,0.2614571,0.07897462,30.87261,279.6113,346.6938,1.399303,1.811242,0.7064137,-2.15467,2.267695,-1.794913,0.556129,0.2254213,0.004755583,35.80302,83.39661,15.00507,
13614.988,-0.0119435,-0.01317297,-0.06794349,-0.15829,-0.07800499,0.04475641,-0.04102886,0.8433971,-0.07229567,5.46932,0.1615718,0.7427264,-1.131537,2.125388,1.004584,-2.038168,-2.146229,2.950585,-0.6804969,0.2914691,0.09169432,27.87277,280.9471,348.4997,1.355954,1.973177,0.6627809,-2.489897,1.875776,-2.394479,0.5720547,0.254225,0.01214786,32.71062,82.94138,12.62523,
13628.885,-0.01613441,-0.009689016,-0.06768533,-0.1275529,-0.06908557,0.03787328,-0.04133916,0.843335,-0.07320511,5.526871,0.2074386,0.7215822,-1.025922,2.239337,1.00434,-1.963624,-2.270893,3.054268,-0.6912011,0.3226151,0.104055,24.77053,282.7191,350.2953,1.281386,2.106315,0.614478,-2.545279,1.355432,-2.850574,0.5865369,0.2842937,0.01946497,30.11692,82.62634,10.04812,
13642.943,-0.02106342,-0.004541072,-0.06668273,-0.111421,-0.07315475,0.03380536,-0.04177105,0.8434311,-0.07408142,5.604416,0.2731476,0.6904734,-0.9135852,2.341071,0.994446,-1.922044,-2.395291,3.077142,-0.700352,0.3547306,0.1157302,21.62687,284.5523,351.7603,1.209001,2.210756,0.587065,-2.600113,1.118454,-3.043863,0.6000714,0.3151693,0.02676025,27.32464,82.17038,7.810792,
13656.662,-0.02621717,0.0009507646,-0.06457856,-0.1024687,-0.08476979,0.0118616,-0.04227269,0.8436222,-0.07490909,5.684511,0.3660227,0.717016,-0.7995278,2.433305,0.9612378,-1.919247,-2.398464,3.076759,-0.7080659,0.388166,0.1263031,18.54888,286.1937,352.9623,1.10864,2.336837,0.5677786,-2.629843,1.127118,-3.226038,0.6114911,0.3480054,0.03349428,24.20657,81.27864,5.593165,
13670.79,-0.02974048,0.007071265,-0.06218859,-0.1002841,-0.08211131,-0.05405649,-0.04275477,0.8438939,-0.07568622,5.761815,0.4475114,0.8761738,-0.6666583,2.547347,0.8880748,-2.086456,-2.31885,3.203824,-0.7138615,0.4230051,0.1348675,15.1432,287.6404,354.078,0.9896984,2.446326,0.5352808,-2.600492,1.136975,-3.356794,0.6212293,0.381451,0.03878306,21.08237,80.24532,3.493633,
13684.675,-0.03113915,0.0128117,-0.05891138,-0.08420552,-0.05021133,-0.1424087,-0.04318321,0.8442199,-0.07639539,5.792552,0.4703741,1.135359,-0.5489234,2.662434,0.8006725,-2.684795,-2.127261,3.303558,-0.7183374,0.45835,0.1428275,10.97336,288.5975,354.5284,0.8647504,2.531741,0.4693706,-2.588409,0.9253666,-3.377898,0.6294996,0.4158128,0.04275325,18.16805,79.65192,1.595411,
13698.265,-0.03177772,0.01903221,-0.05407503,-0.05302048,-0.000665783,-0.2119674,-0.04357994,0.8446039,-0.07701194,5.779994,0.4413866,1.388786,-0.4285914,2.755394,0.7181743,-3.222572,-1.909616,3.260354,-0.7214218,0.4946139,0.1500365,6.730798,289.5336,354.4441,0.744877,2.615184,0.3872705,-2.716934,0.6505355,-3.367191,0.6364868,0.4510213,0.0456069,15.07146,79.40698,359.8758,
13712.578,-0.03233963,0.02314454,-0.04857595,0.009570291,0.03296726,-0.2099305,-0.04402697,0.8449211,-0.07757151,5.65851,0.4070774,1.507975,-0.3116257,2.815582,0.6283116,-3.449397,-1.597689,3.206623,-0.7235264,0.5312986,0.1555344,2.820931,290.4388,354.3481,0.629979,2.695499,0.3083149,-2.950384,0.4401919,-3.286519,0.6420953,0.4866009,0.04775286,11.67416,79.26744,358.4849,
13726.446,-0.03172952,0.02407917,-0.04457129,0.06799994,0.03732925,-0.1813766,-0.0444448,0.8451942,-0.07813632,5.529483,0.4119642,1.594859,-0.2059413,2.851835,0.5213463,-3.319152,-1.181786,3.313291,-0.7244734,0.5682837,0.1595158,359.2343,291.1108,354.8003,0.5203924,2.757764,0.2427344,-3.183745,0.3228367,-3.061919,0.6465625,0.522488,0.04932965,8.193196,79.09582,357.6038,
13740.071,-0.02979899,0.0225231,-0.04102765,0.09984833,0.01902996,-0.1430894,-0.04480875,0.8454235,-0.07860959,5.420888,0.4495155,1.644836,-0.1113572,2.874089,0.4139749,-2.999132,-0.8252445,3.510892,-0.7245553,0.6053241,0.1622476,355.8409,291.7275,355.7436,0.4107512,2.800082,0.1802022,-3.387821,0.2187368,-2.678457,0.6494814,0.5589844,0.05000795,4.809859,78.98253,357.32,
13754.154,-0.02682251,0.02074041,-0.03737954,0.09855851,-0.01570131,-0.08594138,-0.04514515,0.8457215,-0.0790441,5.374714,0.5179882,1.613345,-0.02075411,2.883133,0.2953846,-2.790272,-0.3159778,3.521122,-0.7229651,0.6423312,0.1634396,352.5748,291.8243,356.5184,0.291791,2.835772,0.09584694,-3.565753,-0.03249683,-2.422606,0.6510894,0.5959016,0.04912759,1.361854,79.06585,357.0465,
13767.992,-0.02436788,0.01943555,-0.03366123,0.08608986,-0.05763091,-0.01256066,-0.04546928,0.8460073,-0.07943714,5.332091,0.605736,1.499682,0.0824929,2.887156,0.1693787,-2.717033,0.2630274,3.468604,-0.7193671,0.6794773,0.1632988,349.2003,291.5009,357.1135,0.197817,2.848651,0.009782057,-3.521191,-0.4535723,-2.349285,0.6516829,0.632551,0.04748881,358.1254,79.49503,356.3068,
13782.071,-0.02228944,0.01851224,-0.0298985,0.08011455,-0.08100956,0.0210017,-0.04575956,0.8462834,-0.07973492,5.27499,0.6813749,1.459259,0.2067131,2.887963,0.05180278,-2.660405,0.60484,3.502704,-0.7139652,0.7164137,0.1615413,345.6829,291.4104,357.8033,0.1010457,2.841949,-0.0741436,-3.305157,-0.7674388,-2.322855,0.6505979,0.6690741,0.0448956,355.2242,79.95219,355.326,
13795.948,-0.02067063,0.01919453,-0.02485149,0.08807258,-0.07040785,0.008873371,-0.04603231,0.846627,-0.07991564,5.184082,0.7106424,1.497125,0.337641,2.883188,-0.06291079,-2.517216,0.7452858,3.771476,-0.7077093,0.7528507,0.1582502,341.99,291.6298,359.015,-0.002509177,2.829445,-0.1526781,-3.112026,-0.9537281,-2.399825,0.648627,0.7051193,0.04121862,352.3349,80.25434,354.107,
13809.869,-0.0196539,0.0214685,-0.01930391,0.1242141,-0.03067333,-0.005723996,-0.04630148,0.8469445,-0.0800283,5.010479,0.669887,1.522021,0.4335109,2.856887,-0.1664205,-2.197988,0.9268712,4.069862,-0.7011486,0.7877954,0.1541874,338.4026,291.5807,0.8693087,-0.1029496,2.814727,-0.2256297,-3.007768,-1.115931,-2.514763,0.6458238,0.7406364,0.0369295,349.3083,80.5202,352.7447,
13823.955,-0.01979299,0.02387704,-0.01293025,0.1581921,0.01250247,-0.0003181108,-0.04659164,0.8473032,-0.08004153,4.840202,0.6008046,1.504712,0.5165414,2.78745,-0.2719018,-1.762499,1.126233,4.062275,-0.6933968,0.821426,0.1491187,335.4417,291.1086,2.868287,-0.1923345,2.777604,-0.2996856,-2.818019,-1.338276,-2.450599,0.6419913,0.7750912,0.03153513,346.565,81.04168,351.4749,
13837.591,-0.0199261,0.02727645,-0.005885559,0.1849006,0.03682499,0.02753683,-0.04685414,0.8478413,-0.07992387,4.65877,0.5431597,1.426061,0.6045753,2.683315,-0.3703782,-1.505937,1.412087,3.664145,-0.6835688,0.8537663,0.1430451,332.879,290.3109,4.191249,-0.2822681,2.710747,-0.3861842,-2.471128,-1.688429,-2.247275,0.6361769,0.8086498,0.02534947,344.306,82.19753,350.1608,
13851.643,-0.0188132,0.03074451,0.001777381,0.2186573,0.04590764,0.0360572,-0.04706728,0.848348,-0.07971251,4.431399,0.504453,1.399317,0.7000132,2.587683,-0.4491009,-1.539725,1.785258,3.226687,-0.6725808,0.8848854,0.1360987,330.0116,289.558,4.834344,-0.3816969,2.641386,-0.4541118,-2.231706,-1.902337,-2.186333,0.628992,0.8415016,0.01904096,342.0252,83.32651,348.5964,
