time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8323.719,0.01366667,-0.003331659,0.0144588,-0.06207346,0.02696203,0.08739753,-0.2934168,-0.4953055,-0.2050202,336.04,11.61819,356.3168,-0.009188976,-0.05084334,-0.009503456,-0.3353307,-0.1196919,0.09013116,-0.353801,-1.21561,0.1959061,25.11666,3.116159,16.6654,-0.008593359,-0.01245682,-0.003983866,-0.04440159,0.1302993,-0.004676001,-0.2421784,-1.228591,0.1937117,48.07611,11.22068,358.448,
8337.709,0.01300752,-0.00377214,0.01439863,-0.07136191,0.02243594,0.0819198,-0.2932256,-0.4953408,-0.2048179,336.1226,11.64537,356.2896,-0.008563502,-0.06151317,-0.01063103,-0.3653519,-0.1778731,0.162353,-0.3538007,-1.216528,0.1959409,25.50013,2.993866,16.34468,-0.00869854,-0.01580039,-0.005314786,-0.07096688,0.136494,-0.003905155,-0.2424079,-1.228876,0.1936353,48.13845,11.29596,358.6446,
8351.335,0.01223393,-0.003770013,0.01448558,-0.06877529,0.01365694,0.07349923,-0.2930723,-0.4953947,-0.2046121,336.1774,11.67525,356.2686,-0.009262254,-0.07294285,-0.01004904,-0.418139,-0.2322919,0.2389892,-0.3538118,-1.217267,0.196082,25.97537,2.812765,15.93074,-0.01092749,-0.02073831,-0.007386942,-0.1109464,0.1354125,0.02235055,-0.2426686,-1.229241,0.1935714,48.27763,11.33251,358.8272,
8365.294,0.01118558,-0.003251282,0.01417614,-0.05974015,0.009279829,0.06513735,-0.292915,-0.4954372,-0.2044146,336.2168,11.6973,356.2444,-0.01150873,-0.06458902,-0.009182775,-0.3428422,-0.1451296,0.1975477,-0.3540044,-1.217354,0.1958852,26.11868,2.675069,15.85004,-0.01331805,-0.02283107,-0.007830103,-0.1175039,0.1409411,0.0419287,-0.24292,-1.229523,0.1935413,48.38943,11.3306,358.9808,
8379.391,0.009836765,-0.003054875,0.01402771,-0.04908452,0.006678684,0.05375965,-0.2927845,-0.4954852,-0.2042143,336.2477,11.7105,356.2278,-0.01092574,-0.03894532,-0.008099237,-0.1658284,0.01021962,-0.003422994,-0.3542887,-1.217219,0.1957113,25.86985,2.828646,16.29133,-0.01407517,-0.02224034,-0.006712058,-0.09904572,0.1149746,0.05383277,-0.2430123,-1.229693,0.1935547,48.43796,11.28869,359.0031,
8393.573,0.008149768,-0.003252833,0.0138754,-0.04267427,0.00621582,0.04208565,-0.2927089,-0.495537,-0.204023,336.2793,11.71095,356.2221,-0.008784512,-0.01746722,-0.00505175,-0.07537701,0.1132005,-0.1659624,-0.3544082,-1.217238,0.1958538,25.73338,3.004968,16.75615,-0.01170449,-0.01945726,-0.00467925,-0.08028526,0.06409713,0.04712825,-0.2430082,-1.22979,0.1935817,48.45974,11.27279,358.966,
8407.345,0.006490409,-0.003533099,0.01314016,-0.04689087,0.008648971,0.02740667,-0.292662,-0.4955934,-0.203859,336.327,11.69386,356.2392,-0.005757192,-0.009437541,-0.000180227,-0.06334078,0.1006104,-0.1788736,-0.3543693,-1.217218,0.1960153,25.74298,3.079625,16.90557,-0.007067631,-0.01514589,-0.001861427,-0.06404936,0.005056031,0.02966033,-0.2430199,-1.229845,0.1935981,48.47903,11.275,358.9232,
8421.541,0.004908542,-0.004040632,0.01247809,-0.04722647,0.01111448,0.01065079,-0.2926447,-0.495656,-0.2036968,336.3566,11.66345,356.2663,-0.0005605866,-0.004166204,0.005173199,-0.04923735,0.01782453,-0.09232529,-0.3542896,-1.21719,0.1960125,25.76101,3.067324,16.77926,-0.002463704,-0.00948395,0.001287105,-0.04632321,-0.02190468,0.01079508,-0.2430329,-1.229888,0.1936358,48.49897,11.28438,358.908,
8434.94,0.003148429,-0.003968316,0.01177608,-0.04826269,0.01190928,-0.0002258031,-0.2926725,-0.4956898,-0.2035383,336.3885,11.63574,356.2894,0.004648584,-0.0001641602,0.00660803,-0.001508408,-0.04801344,-0.02077526,-0.3542604,-1.217161,0.1960549,25.75669,3.083241,16.72951,0.0005747575,-0.004234145,0.003950737,-0.02604286,-0.0169222,-0.00522855,-0.2430411,-1.229894,0.1936798,48.50692,11.29451,358.9066,
8449.303,0.001969617,-0.003342261,0.01058917,-0.04362875,0.019006,-0.00755932,-0.2927002,-0.4957012,-0.2034099,336.4102,11.60085,356.3007,0.009251633,0.00273057,0.006002408,0.05249972,-0.08231905,0.02036641,-0.354125,-1.217109,0.1961646,25.71891,3.140546,16.64336,0.00388191,0.000888553,0.006028959,-0.01139214,0.001046463,-0.02587126,-0.2430209,-1.229866,0.1937735,48.50919,11.33055,358.929,
8462.992,0.001155995,-0.002032591,0.009597799,-0.03444769,0.0164139,-0.01286813,-0.2927052,-0.495696,-0.2033023,336.4142,11.58298,356.3175,0.009798941,0.002931212,0.004770524,0.06375951,-0.06988829,0.0125093,-0.3540653,-1.217085,0.196208,25.68349,3.177189,16.61152,0.004769947,0.002735897,0.006586942,0.002000188,0.005327453,-0.02473861,-0.2429806,-1.229817,0.1938607,48.50082,11.36079,358.9544,
8477.247,0.001040886,-0.000559569,0.008313953,-0.01703513,0.0138777,-0.0208591,-0.2926932,-0.4956653,-0.2032203,336.3878,11.55874,356.3338,0.00608639,0.0030277,0.00340511,0.05915867,-0.01685786,-0.01819443,-0.3540444,-1.217074,0.1962285,25.64781,3.198153,16.6319,0.003848672,0.001426351,0.005098427,-0.002867305,-0.01491435,-9.089387E-05,-0.2429337,-1.229766,0.193927,48.50452,11.36323,358.9489,
8490.747,0.0007395174,0.0009233361,0.007170501,-0.002299669,0.01246032,-0.0200147,-0.2926682,-0.4956116,-0.2031382,336.3692,11.54568,356.3327,0.002363555,0.001696171,0.002734279,0.04692529,0.008889051,-0.02604688,-0.3540347,-1.217073,0.1962514,25.61688,3.215111,16.65438,0.002762243,-0.001171465,0.002833613,-0.009235541,-0.04130949,0.01806001,-0.2428724,-1.229741,0.1939824,48.52101,11.33955,358.9007,
8504.704,0.000904412,0.001472222,0.006416427,0.004819241,0.01050188,-0.02146398,-0.2926121,-0.4955739,-0.2030469,336.3547,11.52897,356.3448,-0.0003619022,0.0001238394,0.002535915,0.03589141,0.01205855,-0.00111736,-0.3540379,-1.217088,0.1962689,25.59419,3.215265,16.65711,0.001871868,-0.00362815,0.0005032885,-0.01959886,-0.04784924,0.02045084,-0.2428256,-1.229748,0.1939935,48.54488,11.31767,358.8514,
8518.596,0.0008173045,0.001556809,0.005670485,0.006517952,0.008932037,-0.01877334,-0.2925727,-0.4955474,-0.2029716,336.3497,11.51837,356.3498,-0.001359159,-0.002928649,0.00200086,0.01287039,0.00220534,0.01655998,-0.3540464,-1.217131,0.1962891,25.58042,3.205451,16.64564,0.0001799366,-0.005668362,-0.001336147,-0.02580225,-0.03726782,0.02251389,-0.2427965,-1.229776,0.1939856,48.57562,11.29944,358.8116,
8532.267,0.0007194595,0.001466378,0.00476155,0.004526221,0.006367472,-0.01645476,-0.2925646,-0.4955288,-0.2029302,336.3475,11.50783,356.3596,-0.001217003,-0.005859994,0.001616658,-0.01025242,-0.006111723,0.02670772,-0.3540415,-1.217208,0.1963156,25.58602,3.188337,16.62186,-0.0008534302,-0.005694106,-0.001862674,-0.02511082,-0.002496955,0.008450611,-0.2427898,-1.229794,0.1939725,48.59534,11.30248,358.8149,
8546.56,0.0007000091,0.001312371,0.00390012,0.005105542,0.005691803,-0.01422819,-0.2925552,-0.495515,-0.2028987,336.3407,11.49931,356.364,-0.000298854,-0.007054456,0.001569235,-0.02708651,-0.009762459,0.02080555,-0.3540147,-1.217284,0.1963449,25.61127,3.172875,16.60094,-0.0005779844,-0.004421474,-0.0009541974,-0.01352179,0.0433683,-0.01454202,-0.2428085,-1.229838,0.1939638,48.60094,11.33208,358.8709,
8560.535,0.000760151,0.001208122,0.002934264,0.006341591,0.004077641,-0.01298522,-0.2925684,-0.4955374,-0.2028856,336.3309,11.49296,356.3694,0.001448958,-0.00481288,0.001596393,-0.0170334,0.001497525,-0.02048442,-0.3539881,-1.21733,0.1963669,25.62481,3.182496,16.61802,0.0009979233,-0.002724602,0.000240315,-0.009805984,0.06985132,-0.03417141,-0.2428252,-1.22986,0.1939665,48.58715,11.40131,358.9907,
8574.092,0.0006955206,0.0008252055,0.002202203,0.008929965,0.0001346368,-0.00971057,-0.292596,-0.4955847,-0.2028784,336.3182,11.49758,356.3701,0.00216828,-1.73049E-05,0.00178458,0.01814409,0.01587985,-0.03863396,-0.3539707,-1.217368,0.1963899,25.60907,3.207736,16.65944,0.001961971,-0.001670886,0.001293627,-0.005196117,0.05276633,-0.03395002,-0.2428259,-1.22986,0.1939629,48.57665,11.43969,359.0468,
8588.189,0.0006682141,0.0002322877,0.001371431,0.007399185,-0.002386819,-0.005947497,-0.2926108,-0.4956276,-0.2028845,336.3148,11.50328,356.3703,0.002279389,0.002331814,0.002419869,0.03606301,0.003574141,-0.008850734,-0.353948,-1.217373,0.1964109,25.58163,3.219961,16.66896,0.002479678,-0.0007889544,0.002310904,0.003478273,0.009407559,-0.01830824,-0.2428138,-1.22985,0.1939624,48.56872,11.45391,359.062,
8602.085,0.0007556487,-0.0001112956,0.0004035507,0.003316664,-0.001420428,-0.001470804,-0.2925989,-0.4956374,-0.2029046,336.3207,11.50742,356.3668,0.002724127,0.002397435,0.002855171,0.03707386,-0.01086228,0.007525362,-0.3539133,-1.217357,0.1964393,25.553,3.2254,16.65603,0.002998353,-0.001490838,0.002205558,0.004881671,-0.03639437,0.003521182,-0.242752,-1.229858,0.1939992,48.56801,11.4446,359.0255,
8616.063,0.0009479673,-0.0005623351,-0.0001886791,0.005013979,-0.002985935,0.001220686,-0.2925813,-0.4956574,-0.202922,336.3156,11.51667,356.3615,0.00299458,0.001367496,0.002421384,0.02982341,-0.01621779,0.01139567,-0.3538759,-1.217341,0.1964642,25.5327,3.229671,16.63606,0.004294867,-0.003252224,0.0008196408,-0.01009657,-0.04294548,0.004894002,-0.2426737,-1.229891,0.19403,48.58111,11.43715,358.9806,
8630.012,0.001139124,-0.0005256373,-0.0005459893,0.009407547,-0.00629228,0.006285143,-0.2925621,-0.4956631,-0.2029216,336.3073,11.53614,356.3485,0.003692169,6.607483E-05,0.001671281,0.02394363,-0.01613824,-0.004158867,-0.3538333,-1.217335,0.1964836,25.51886,3.243265,16.62897,0.005237068,-0.004380728,-0.000371519,-0.01824802,-0.03165085,-0.01012254,-0.2426128,-1.229929,0.1940429,48.59427,11.45282,358.9693,
8644.128,0.00125312,-0.0005274825,-0.00107761,0.01610846,-0.00873437,0.007386531,-0.2925434,-0.4956699,-0.2029316,336.2876,11.55412,356.3363,0.00228248,0.0003547628,0.0007272012,0.02478858,-0.003833865,-0.002344592,-0.3537901,-1.217323,0.1964957,25.50418,3.254664,16.62616,0.004046221,-0.005155216,-0.001414442,-0.02447279,-0.01043084,-0.00752373,-0.242559,-1.229976,0.1940429,48.61193,11.47498,358.9766,
8657.954,0.001229039,-0.0005114264,-0.001446073,0.01710916,-0.008909983,0.007067841,-0.2925271,-0.4956767,-0.2029522,336.2742,11.56661,356.3282,0.0008887314,0.00142019,0.0002258295,0.02943869,0.005384308,0.001198329,-0.3537607,-1.217305,0.1964953,25.48172,3.256278,16.62321,0.002601856,-0.003902869,-0.001728572,-0.01930302,0.006908417,-0.0124807,-0.242532,-1.23001,0.1940348,48.62174,11.49645,358.9971,
8671.52,0.0007649109,-0.0006877197,-0.001875053,0.01264676,-0.00825164,0.006896331,-0.2925277,-0.4956912,-0.2029897,336.271,11.57537,356.3247,0.001402386,0.001669851,0.0001279608,0.02577486,0.0049787,-0.009660463,-0.3537258,-1.217272,0.1964872,25.4586,3.260973,16.62769,0.001552129,-0.001763892,-0.001307598,-0.0100542,0.01753155,-0.009986847,-0.2425215,-1.230031,0.1940083,48.6266,11.51174,359.0198,
8685.661,0.0003059072,-0.0008490456,-0.002454735,0.003216244,-0.006534534,0.00112161,-0.2925499,-0.495708,-0.2030347,336.2779,11.56958,356.338,0.001828667,0.001669554,0.0008835054,0.02187991,0.004510772,-0.01751753,-0.3536896,-1.217237,0.1964879,25.44077,3.274284,16.64082,0.001680624,0.0008933923,-0.0005528427,0.001826854,0.02210736,-0.01508345,-0.242514,-1.230028,0.1939797,48.62144,11.52974,359.0471,
8699.448,-0.0005701465,-0.001001717,-0.002976506,-0.007085072,-0.008276301,-0.001861064,-0.2926463,-0.4957283,-0.203077,336.2937,11.56783,356.3572,0.001875335,0.0006626695,0.001468926,0.01621517,-0.003457424,-0.01656689,-0.3536608,-1.217211,0.1964951,25.42779,3.289159,16.65124,0.001951712,0.002463538,7.468584E-05,0.009047301,0.01351273,-0.01295968,-0.242507,-1.23,0.1939615,48.60915,11.54215,359.067,
8713.217,-0.001059247,-0.001042892,-0.003652629,-0.01471087,-0.005930278,-0.005847716,-0.2927375,-0.4957453,-0.2031327,336.3109,11.55535,356.3784,0.0005927017,-6.978036E-05,0.001769044,0.01108261,-0.01076824,0.002571048,-0.3536505,-1.217203,0.1965027,25.421,3.297267,16.64693,0.00204198,0.002620981,1.074176E-05,0.01010012,-0.003723136,-0.009620339,-0.242497,-1.229967,0.1939557,48.59915,11.54903,359.0727,
8727.318,-0.001175315,-0.0008838476,-0.003985519,-0.01641104,-0.004368694,-0.008540161,-0.2927664,-0.4957538,-0.2031952,336.3216,11.5441,356.3958,-0.0006973544,-0.0003737797,0.001760403,0.005262276,-0.01019456,0.011217,-0.3536519,-1.217199,0.196513,25.41888,3.296555,16.6358,0.0007008649,0.001257956,-0.0008333196,0.003343306,-0.02799108,0.006467349,-0.2424877,-1.229937,0.193943,48.59808,11.54265,359.0512,
8741.459,-0.001058055,-0.0006552967,-0.004460392,-0.01049778,-0.002236304,-0.008934462,-0.2927783,-0.4957562,-0.2032707,336.3192,11.53657,356.4021,-0.001469025,0.000532978,0.001382907,0.009352658,0.003405645,-0.004879228,-0.3536654,-1.217153,0.1965175,25.41351,3.299426,16.6335,-0.000603486,-0.0001392471,-0.001877336,-0.008045193,-0.03479197,0.01353647,-0.2424918,-1.229921,0.1939165,48.61038,11.52688,359.0124,
8755.314,-0.0007797983,-0.0002646529,-0.005004552,-0.004662263,0.0001652915,-0.006118216,-0.2927763,-0.4957485,-0.203348,336.3154,11.53397,356.3991,-0.002373394,0.00107306,0.0009288553,0.01145083,0.009468716,-0.009161352,-0.3536944,-1.217107,0.1965163,25.40194,3.304217,16.64319,-0.001932816,-0.001335557,-0.002389494,-0.01633304,-0.02853977,0.01599187,-0.2425139,-1.229918,0.1938869,48.62921,11.51016,358.9772,
8769.163,-0.0003065367,0.0002294228,-0.00548381,0.002713092,0.002170658,-0.005385702,-0.2927479,-0.4957287,-0.2034104,336.3033,11.5309,356.3944,-0.003485681,9.132724E-05,0.0006548468,0.001618473,0.008043465,0.002179435,-0.3537228,-1.217083,0.1965203,25.39667,3.301531,16.64713,-0.002890836,-0.001345777,-0.002122018,-0.01580749,-0.01117589,0.01004799,-0.2425383,-1.229914,0.1938697,48.64467,11.50466,358.9627,
8783.121,-0.0001927139,0.0005662219,-0.005775813,0.009521108,0.001931286,-0.005193947,-0.2927273,-0.4957086,-0.2034733,336.2861,11.53053,356.3903,-0.004382363,-0.0005908117,0.0004548866,-0.00330595,0.005837765,0.01688977,-0.3537626,-1.21708,0.1965288,25.39722,3.287044,16.63968,-0.003969252,-0.0008794281,-0.001350311,-0.009123566,0.00376117,0.01120932,-0.2425688,-1.229908,0.1938629,48.65424,11.4982,358.9599,
8797.6,6.865337E-05,0.0009002603,-0.006243956,0.01335964,0.002397371,-0.01124024,-0.2927179,-0.4956865,-0.2035706,336.2651,11.51744,356.399,-0.004842845,-3.966509E-05,-1.624203E-05,0.007283855,0.007989209,0.02073107,-0.3538065,-1.217074,0.1965229,25.3896,3.266905,16.62239,-0.004486643,-0.0001063223,-0.0001935472,-0.0008825116,0.02095661,0.009867616,-0.2426261,-1.229885,0.193857,48.65647,11.48816,358.9705,
8811.431,2.870057E-05,0.00111927,-0.006691267,0.01803419,0.00613765,-0.01287781,-0.2927185,-0.4956649,-0.2036752,336.2395,11.50215,356.3966,-0.00517398,0.001696368,-0.0003145428,0.01831909,0.01526546,0.0171307,-0.3538444,-1.217051,0.1964991,25.37381,3.249023,16.60823,-0.004327575,0.0003406636,0.0005562294,0.0037363,0.02733122,0.01116786,-0.2426807,-1.229854,0.193849,48.65278,11.47839,358.9873,
8825.473,0.0001437014,0.0005924565,-0.006939024,0.01891691,0.006677743,-0.01397908,-0.2927532,-0.4956902,-0.2037687,336.2226,11.48925,356.4002,-0.004024304,0.003822076,-0.0005996856,0.02806592,0.03116823,-0.02270915,-0.3538925,-1.217003,0.1964649,25.34394,3.249527,16.63252,-0.002968519,0.000787916,0.00124333,0.005307395,0.01679984,0.008046223,-0.2427144,-1.22982,0.1938488,48.64917,11.46961,358.9965,
8839.435,0.0001089834,0.0006077937,-0.006938647,0.01876285,0.00721862,-0.007567661,-0.2928118,-0.4957136,-0.2038511,336.2144,11.49528,356.3843,-0.002539048,0.00536312,-0.0005656901,0.03197348,0.04261331,-0.05249431,-0.353941,-1.216912,0.1964195,25.30483,3.272549,16.69752,-0.001172916,0.001500708,0.001693904,0.01515249,0.004275756,0.002677945,-0.2427363,-1.22977,0.1938526,48.64122,11.46017,358.9964,
8853.318,0.0005176731,0.0008924289,-0.007032154,0.02379292,0.008812648,-0.006858699,-0.2928361,-0.4957178,-0.2039415,336.1833,11.48846,356.3743,-0.001380941,0.005873684,-0.0003460009,0.03454582,0.0307253,-0.0403805,-0.3539613,-1.216832,0.1963842,25.27557,3.288971,16.73286,0.0005812327,0.001398362,0.001293188,0.01316073,-0.003887542,-0.006014062,-0.2427397,-1.229721,0.1938547,48.63054,11.45788,358.9937,
8867.59,0.0006012132,0.001454814,-0.006998954,0.03081409,0.004676481,-0.007386729,-0.2928247,-0.4956834,-0.2040377,336.1454,11.49168,356.3695,-0.0007259438,0.006910609,0.0001400218,0.05015421,0.01271207,-0.003151695,-0.3539681,-1.21675,0.1963539,25.23696,3.289904,16.73149,0.001144343,0.000645587,0.0005307063,0.002902286,-0.01432641,-0.01265709,-0.2427321,-1.229683,0.1938522,48.623,11.4649,358.9891,
8881.611,0.0007206497,0.001889038,-0.006705169,0.03525529,0.001554459,-0.009500768,-0.2928106,-0.4956461,-0.2041243,336.1113,11.48911,356.3701,0.0001282301,0.006551649,0.0002870534,0.05154414,-0.007952263,0.01939292,-0.3539675,-1.216678,0.1963295,25.19751,3.288352,16.70583,-0.0001175933,7.893596E-05,0.0004201108,0.002835201,-0.01259045,-0.003733279,-0.2427295,-1.22966,0.1938492,48.62068,11.46889,358.9808,
8895.407,0.0007552512,0.00164541,-0.006076661,0.03957571,-0.0008593737,-0.01239752,-0.2928278,-0.495623,-0.2041496,336.0707,11.48761,356.37,2.482691E-05,0.004561897,0.0008469296,0.04193977,-0.01432133,0.02918013,-0.3539643,-1.216629,0.196311,25.17039,3.281076,16.67317,-0.0008464984,-0.0001024535,0.0005711716,0.001245295,0.008605855,-0.0001222474,-0.2427394,-1.229642,0.1938456,48.61934,11.47002,358.9792,
8909.684,0.0007855354,0.001242695,-0.005483758,0.03320727,-0.0030539,-0.01344309,-0.2928497,-0.4956071,-0.204162,336.0577,11.4839,356.3795,-0.0006110236,0.002747378,0.00121244,0.02496353,-0.001621345,0.01137344,-0.3539702,-1.216609,0.1962922,25.15658,3.276934,16.66035,-0.0002265528,0.0007074083,0.001185326,0.003850856,0.02387052,-0.006711122,-0.2427609,-1.229626,0.1938521,48.61413,11.47656,359.0001,
8923.708,0.0006390975,0.0005254513,-0.004881306,0.02575647,-0.004792941,-0.01096912,-0.2928619,-0.4956136,-0.2041886,336.049,11.48997,356.3802,-0.001149178,0.002530894,0.001349217,0.02887513,0.01967563,-0.02141399,-0.353995,-1.216592,0.1962778,25.13023,3.283077,16.67722,0.0006317893,0.001403138,0.001456762,0.01057737,0.006831082,-0.007049866,-0.2427688,-1.229604,0.1938603,48.60615,11.47986,359.0108,
8937.551,0.0007918776,-9.037076E-05,-0.004360254,0.01562446,-0.007718622,-0.009169761,-0.2928487,-0.4956298,-0.2042354,336.0421,11.49395,356.3878,-0.0008161559,0.0007040467,0.001040095,0.01651082,0.02293889,-0.0374506,-0.3540182,-1.216601,0.1962662,25.10909,3.298805,16.71604,0.001296921,0.0007661643,0.0009767849,0.003853992,-0.01916463,0.0001192031,-0.2427619,-1.229586,0.19387,48.60213,11.47627,359.0001,
8951.22,0.0008961929,-0.0003270608,-0.003844351,0.01262159,-0.007193772,-0.008222403,-0.2928354,-0.4956447,-0.204275,336.0339,11.49511,356.3918,0.0001940095,-0.0009327122,0.001243565,0.009853636,0.01125842,-0.03048209,-0.354026,-1.216625,0.1962667,25.1,3.314105,16.7426,0.001702275,-0.000271532,0.0005986149,-0.0007691296,-0.03193928,-0.001470494,-0.2427426,-1.229584,0.1938784,48.60347,11.47349,358.9736,
8965.291,0.001098637,-0.0007260797,-0.002887103,0.01394353,-0.009083833,-0.01016486,-0.292834,-0.4957217,-0.2042877,336.0163,11.49627,356.4008,0.000295965,-0.001842694,0.00124139,0.004126288,0.005493023,-0.01282479,-0.3540204,-1.216653,0.1962708,25.09443,3.323753,16.75863,0.001933272,-0.00102712,0.0002784261,-0.004862015,-0.02308896,-0.008819241,-0.2427283,-1.22959,0.1938829,48.60679,11.48092,358.96,
8979.321,0.001471728,-0.0002710922,-0.002048462,0.02099131,-0.005339548,-0.007814168,-0.2928233,-0.4957696,-0.2042916,335.985,11.49935,356.3874,0.000509544,-0.0009285035,0.001299357,0.01210207,0.006673079,-0.0001178462,-0.3539994,-1.216669,0.1962753,25.0867,3.323931,16.76115,0.00148647,-0.0008663312,0.00078371,-0.0007579938,-0.001697803,-0.008907082,-0.242719,-1.229596,0.193889,48.60707,11.49096,358.9627,
8992.89,0.001968301,0.0007514692,-0.001101221,0.03623312,-0.007014376,-0.001508575,-0.2927888,-0.4957491,-0.2042819,335.9344,11.52547,356.3582,0.001072292,0.001149171,0.001166501,0.02716271,0.0109343,-0.004982806,-0.3539726,-1.21667,0.1962753,25.06701,3.322984,16.76319,0.001545807,0.0001354961,0.001594624,0.007480966,0.01336899,-0.01037406,-0.2427104,-1.229599,0.193903,48.59967,11.50417,358.9802,
9007.023,0.002574843,0.001976542,-0.0002545774,0.04717739,-0.003782733,0.009957739,-0.292738,-0.495689,-0.2042645,335.9007,11.5541,356.3096,0.001573205,0.002630458,0.0008979959,0.0349535,0.01490175,-0.007393024,-0.3539497,-1.21666,0.1962804,25.03648,3.327929,16.77235,0.00203998,0.0005169734,0.001615737,0.006432987,0.006760609,-0.005989291,-0.2426946,-1.229598,0.1939233,48.59265,11.51177,358.9926,
9021.02,0.003015265,0.00225024,0.0007926347,0.04458814,-0.005782672,0.01726174,-0.2926819,-0.4956436,-0.2042277,335.8884,11.58357,356.2847,0.002434599,0.002553236,0.001152432,0.03591214,0.002161418,0.001691723,-0.3539186,-1.216648,0.1962877,25.00733,3.331976,16.7718,0.002956342,-0.0001957386,0.0008770053,-0.001276746,-0.01905839,-0.002942448,-0.2426588,-1.229596,0.1939427,48.59237,11.51446,358.9844,
9034.837,0.002965638,0.002430895,0.001637228,0.02653171,-0.01297126,0.01786269,-0.2926257,-0.495576,-0.2041871,335.9018,11.60619,356.293,0.00302288,0.002490175,0.001097331,0.04064932,-0.008600804,0.01108996,-0.35387,-1.216632,0.1962858,24.97611,3.334415,16.75614,0.003375723,-0.001481104,-0.0004103829,-0.01314134,-0.04067971,0.001381813,-0.2426052,-1.229611,0.1939504,48.60749,11.51249,358.9518,
9048.948,0.002732821,0.002103503,0.002395544,0.0100577,-0.01799574,0.01148321,-0.2925778,-0.4955268,-0.2041377,335.9113,11.61398,356.3102,0.003290365,0.001406629,0.0009439794,0.03826315,-0.01827403,0.01239741,-0.3538269,-1.216628,0.1962796,24.95222,3.340657,16.73734,0.003606275,-0.002122634,-0.0009009462,-0.01830347,-0.0405641,-0.001677903,-0.2425571,-1.229635,0.19395,48.62761,11.5137,358.9206,
