time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8993.388,-0.000995486,-0.0003940825,0.001857393,-0.002541071,0.004407249,-0.01056228,-0.0132977,0.02240843,-0.1096686,359.0381,1.165138,0.3386255,0.0001053656,-0.0001766642,-7.907538E-05,0.001883941,-0.01023676,0.00314681,-0.03295687,-0.5646443,0.03976044,27.78847,22.33145,38.89009,0.0004630816,-0.002233656,0.0007734401,-0.006549417,-0.003207363,-0.008015644,0.08470052,-0.5541846,0.04046617,36.06918,5.998477,354.5247,
9007.417,-0.000981136,-0.0006964434,0.001982101,-0.0003840139,0.004457085,-0.009544324,-0.01330462,0.02237929,-0.1096358,359.034,1.160407,0.3442492,-0.0007012147,5.14523E-06,-4.94351E-05,-0.005590181,0.008777129,0.008943305,-0.03295699,-0.5646444,0.03975984,27.78806,22.33013,38.8904,5.503963E-05,-0.001901921,0.0007461748,-0.004855176,7.602776E-05,-0.0003665925,0.08470099,-0.5541993,0.04047521,36.07325,6.002572,354.5278,
9021.175,-0.0007418179,-0.0007756386,0.001991474,-0.000391892,0.006597171,-0.008546187,-0.01330789,0.02236232,-0.1096076,359.0336,1.152007,0.3497551,-0.0004992072,-3.444843E-05,-5.393424E-05,-0.009226591,0.01372027,0.001361456,-0.03295702,-0.5646448,0.03975964,27.78771,22.33022,38.8914,-0.000390041,-0.0009699396,0.0007241816,0.004917017,-0.005367426,0.009156527,0.08470209,-0.5542084,0.04048194,36.07478,5.998957,354.5223,
9035.283,-0.0006807505,-0.0004563887,0.002131195,0.0008925928,0.004646468,2.554026E-05,-0.01331661,0.02236287,-0.1095737,359.0314,1.1519,0.3383606,-0.0002873612,-0.0002684376,-0.0001533038,-0.01318121,0.01135118,-0.003077184,-0.03295696,-0.564645,0.03975974,27.78798,22.33074,38.892,-0.0002687133,-0.0004746207,0.0004032029,0.005400167,-0.002591497,0.01021728,0.08470656,-0.5542054,0.0404808,36.07449,5.989788,354.5143,
9049.206,-0.0006322747,-0.0002690505,0.002367273,0.003337498,-0.0004310237,0.01080802,-0.01332565,0.02236914,-0.1095353,359.0259,1.161146,0.3140522,-0.0001756745,-7.556024E-05,-5.01749E-05,-0.004762106,0.004862462,3.251646E-05,-0.03295691,-0.5646445,0.03976016,27.78801,22.33112,38.89069,0.0002530359,-0.0007167927,-0.0001667729,0.0003309889,-0.005736773,0.0080125,0.08471487,-0.5542033,0.04047358,36.07353,5.98281,354.5047,
9062.93,-0.0005462077,-0.0002844739,0.002517937,0.001328631,-0.005726631,0.01315656,-0.01332999,0.0223804,-0.1095003,359.0292,1.173158,0.299706,2.467637E-05,-5.404501E-05,-2.475001E-05,0.00194762,-0.00549899,0.002623795,-0.03295688,-0.5646444,0.0397603,27.78814,22.33128,38.89033,0.001166819,-0.001189307,-0.0002654001,-0.002039364,-0.01766378,0.001861087,0.08472799,-0.554208,0.04046637,36.07564,5.981121,354.4924,
9077.045,-0.0003130399,-0.0002224032,0.002387545,-0.00511863,-0.009077711,0.009136171,-0.01332752,0.02239298,-0.109474,359.0432,1.18476,0.2983876,0.0005084862,0.0002546154,0.0001628811,0.009676131,-0.005562139,-0.005265025,-0.03295685,-0.5646444,0.03976056,27.78773,22.33191,38.89023,0.001953966,-0.0015341,4.823923E-05,-0.01070767,-0.01799131,-0.01016259,0.08474262,-0.5542178,0.04046787,36.08083,5.992404,354.489,
9091.039,-0.0002744136,-0.0004125807,0.002346582,-0.007372467,-0.01242372,0.001823699,-0.01333063,0.02238322,-0.1094422,359.0523,1.199463,0.3075714,0.0003099884,8.743867E-05,6.596623E-05,0.004293693,-0.003378066,-0.003671873,-0.03295689,-0.5646445,0.03976035,27.78796,22.33148,38.89048,0.001404309,-0.001263844,0.0007467561,-0.008936048,-0.01512371,-0.0141622,0.08475269,-0.5542263,0.04047864,36.08587,6.012593,354.4914,
9104.918,-0.0002458789,-0.0005809885,0.00220366,-0.009547721,-0.01463171,-0.001258223,-0.01333324,0.02237046,-0.1094144,359.0624,1.214068,0.3135646,9.905535E-05,-0.0001890212,-8.56176E-05,-0.006816505,0.004202873,-0.00598486,-0.03295694,-0.5646447,0.03976021,27.78799,22.3314,38.89115,-0.0004892172,-0.0009586106,0.00115143,-0.001123679,-0.001192271,-0.003044834,0.08474918,-0.5542305,0.04049115,36.08767,6.018405,354.4931,
9118.711,-0.0004082365,-0.0008656618,0.00216774,-0.006333784,-0.01564872,-0.001297998,-0.0133426,0.02234789,-0.1093816,359.0631,1.228742,0.3153138,0.0001229806,-0.0003352391,-0.000155753,-0.01175338,0.006798306,-0.009108844,-0.032957,-0.5646451,0.03976012,27.788,22.33159,38.8922,-0.001278707,-0.001039288,0.0009995925,2.973725E-05,0.01023027,-0.00347749,0.08473317,-0.5542374,0.04050496,36.08805,6.019278,354.4997,
9132.605,-0.0005217077,-0.001053554,0.002157372,-0.004245732,-0.01243704,-0.001447311,-0.01335179,0.022322,-0.1093467,359.063,1.23467,0.3170644,-0.0001703041,-0.0004279876,-0.0002230964,-0.01245372,0.003812251,-0.001771864,-0.03295694,-0.5646447,0.03976006,27.78838,22.33111,38.89137,-0.001587256,-0.001390778,0.0006709762,-0.0007724948,0.01291429,0.002645926,0.08471354,-0.5542482,0.04051379,36.08952,6.016158,354.5078,
9146.61,-0.0007286076,-0.001204129,0.00216916,-0.002137355,-0.00706732,0.0004685629,-0.01336742,0.02229696,-0.1093115,359.0619,1.234161,0.3143358,-0.0003138886,-0.0004259024,-0.0002327102,-0.01429054,0.006840474,-0.000716289,-0.03295695,-0.5646448,0.03975985,27.78841,22.3308,38.89166,-0.00123093,-0.001068721,0.000168835,0.002353949,0.004954342,0.0006035063,0.08469654,-0.5542582,0.04051572,36.08831,6.014811,354.5135,
9160.409,-0.0009811746,-0.001225947,0.002217238,-0.00431549,-0.003916104,0.0004215436,-0.01338747,0.02227995,-0.1092792,359.0683,1.233248,0.3146161,2.282364E-05,9.161825E-05,4.674673E-05,0.0006204108,0.002678449,-0.001560537,-0.0329569,-0.5646445,0.03976024,27.78797,22.33125,38.89054,-0.001527386,-0.0007620002,-1.425815E-05,0.00417474,0.01214583,0.006551334,0.08468203,-0.5542656,0.0405097,36.08783,6.004935,354.513,
9174.535,-0.001065401,-0.00146015,0.002072132,-0.006564705,0.002398558,-0.0007891349,-0.0134049,0.02225424,-0.1092534,359.0761,1.222801,0.3169731,0.0003409828,0.0004029258,0.0002234079,0.01277623,-0.005129473,-0.001085485,-0.03295682,-0.5646442,0.03976048,27.78764,22.33167,38.88979,-0.001143326,-0.0003279051,0.000112531,0.003385888,0.01246325,0.001875712,0.08467163,-0.5542647,0.04049963,36.08747,5.995356,354.5143,
9188.511,-0.001251569,-0.001397666,0.001891919,-0.00976117,0.007711623,0.002324408,-0.01341397,0.02225574,-0.1092379,359.0879,1.210381,0.3107509,0.0004482064,0.0004377738,0.0002484859,0.01382187,-0.005356329,-0.002923365,-0.03295682,-0.5646443,0.03976059,27.78751,22.33187,38.88979,-0.0007937772,-0.0001033101,0.0004770244,0.0008214428,0.009912206,0.001198324,0.08466462,-0.554256,0.04049171,36.08587,5.989647,354.5169,
9202.205,-0.001481131,-0.001368426,0.00183221,-0.009750817,0.00878979,0.003358028,-0.01342292,0.02226062,-0.1092215,359.095,1.202709,0.3074803,-6.893865E-05,-0.0002585123,-0.001123735,0.006798893,-0.002296934,-0.002366841,-0.03295683,-0.5645803,0.03968058,27.77035,22.3396,38.93964,-6.925028E-05,-0.0001336433,0.0006885679,0.001508013,0.003313959,-0.003220298,0.08466665,-0.5542449,0.04048714,36.08342,5.989062,354.5216,
9216.459,-0.001600647,-0.001193101,0.001784715,-0.009771537,0.00663358,0.001290266,-0.01343724,0.02226195,-0.1092033,359.1029,1.200013,0.3098028,-0.0007310242,-0.0007084492,-0.0007709433,-0.003778953,-0.0001067883,-0.001285104,-0.03296476,-0.5645882,0.03968655,27.76962,22.34221,38.93977,0.0005686675,-0.0009951241,0.0004475224,-0.008142258,-0.0002020092,-0.006573652,0.08467273,-0.5542389,0.04048559,36.08345,5.995771,354.5289,
9230.221,-0.001389814,-0.000930598,0.001619614,-0.007753458,0.007655487,-0.003056056,-0.01345168,0.02225454,-0.1091845,359.1054,1.191945,0.3175313,-0.001121054,-0.0006076277,-0.0003598537,-0.01385092,0.007233737,-0.005440913,-0.03299595,-0.5645848,0.03970192,27.77112,22.34231,38.94862,0.0006365748,-0.001335111,0.0001225183,-0.006365207,-0.01021062,-0.002699136,0.08467942,-0.5542427,0.0404861,36.08637,6.003583,354.5297,
9244.184,-0.001476941,-0.0003971155,0.001433728,-0.006731451,0.005498413,-0.00621578,-0.01347474,0.0222616,-0.1091682,359.1089,1.190235,0.3268576,-0.001413155,-0.0002324548,-0.000195519,-0.01734142,0.01111781,-0.005428356,-0.03303657,-0.5645732,0.03972038,27.77205,22.34216,38.96504,0.0004304514,-0.000748246,-8.0539E-05,-0.003863522,-0.009614942,-0.001170876,0.08468408,-0.5542452,0.040486,36.09203,6.006692,354.5228,
9257.939,-0.00136209,-0.0005733317,0.001059596,-0.005802502,0.006490605,-0.0116022,-0.01348999,0.02224662,-0.1091507,359.1102,1.182856,0.3440615,-0.001316846,0.0001522053,-0.0001669326,-0.01405047,0.00938935,-0.003344573,-0.0330707,-0.5645576,0.03973653,27.77207,22.34017,38.97686,0.0002187449,-0.0002435914,-0.0002106139,-0.001481378,-0.01293453,0.002059116,0.0846882,-0.5542386,0.04048187,36.09462,6.008584,354.5152,
9272.044,-0.001143608,-0.0007361699,0.0008183275,-0.005915803,0.007484584,-0.01589721,-0.01350067,0.02223109,-0.1091344,359.115,1.17511,0.3630023,-0.0008292513,0.0005908085,-0.0004388852,-0.004719212,0.009590007,-0.0004858453,-0.03309202,-0.5645425,0.03973846,27.76936,22.3369,38.98481,-0.0005966969,0.0005025961,-0.0001577974,0.003283113,-0.006695482,0.0006487246,0.08468971,-0.5542195,0.04047316,36.09335,6.012254,354.5087,
9285.917,-0.001107899,-0.0005908978,0.0006565871,0.0005075313,0.007598121,-0.01497748,-0.0135145,0.02222568,-0.1091255,359.1059,1.168078,0.3736953,1.301645E-05,0.000277524,-0.0008702694,0.008592698,-0.00420969,0.006276416,-0.03310658,-0.5645259,0.03973451,27.76628,22.33556,38.98278,-0.001722985,0.0007598719,-2.278004E-05,0.007486081,0.0100541,0.001955683,0.08467836,-0.5541992,0.04046542,36.08893,6.008394,354.5083,
9299.62,-0.001017312,-7.267978E-05,0.0004775586,0.003858527,0.008824029,-0.00761913,-0.01352598,0.02223759,-0.1091235,359.0983,1.158998,0.3686852,0.0004695314,-0.0002085625,-0.001069049,0.01162973,-0.00851415,0.01098013,-0.03310493,-0.564516,0.03972518,27.76598,22.33211,38.96857,-0.001831507,0.0004011703,-7.003015E-06,0.009686608,0.01374173,-0.0001312392,0.08466549,-0.55419,0.04045665,36.08221,5.998156,354.5114,
9313.728,-0.0007004952,0.0002002237,0.0002403206,0.009237945,0.008938685,-0.005607301,-0.01352908,0.02224994,-0.1091256,359.0829,1.150852,0.3694336,0.0005592272,-0.0003241166,-0.001080034,0.01162858,-0.008515997,0.01097992,-0.0330971,-0.5645114,0.03971347,27.76738,22.32891,38.95238,-0.001144371,-0.000475097,-9.144002E-05,0.002900346,0.00968629,0.0008129332,0.08465828,-0.5541896,0.04044963,36.07855,5.993693,354.5199,
9327.663,-0.0002633392,0.0004664889,-8.234868E-05,0.0113675,0.01218793,-0.003617179,-0.01353652,0.02228576,-0.1091311,359.0713,1.13748,0.3686905,0.0003430741,-0.0002333502,-0.0009179823,0.008592091,-0.004213604,0.006275893,-0.03309114,-0.5645052,0.03970237,27.76702,22.3265,38.93897,-0.0002282952,-0.0008607718,-7.267063E-05,-0.004368231,0.002852751,0.000694301,0.08465821,-0.5541893,0.04044299,36.07973,5.991341,354.5218,
9341.44,-9.600354E-05,0.0007686855,-0.0003232001,0.01363284,0.01124731,0.001698084,-0.01354863,0.02232736,-0.1091379,359.0581,1.13055,0.3586782,0.0003692879,-0.0003582057,-0.0006572807,0.00385194,-0.00378522,0.001049498,-0.03308813,-0.5645004,0.03969746,27.76638,22.32636,38.93391,0.0005762908,-0.001019363,0.0003610704,-0.006630438,-0.00279123,0.003633611,0.08466404,-0.5541876,0.04043843,36.08187,5.992337,354.5199,
9355.676,0.0003337874,0.001028892,-0.0006814951,0.01053489,0.009128513,0.005029313,-0.01353611,0.02235097,-0.1091552,359.0538,1.126067,0.3498513,0.0005173248,-0.0005079367,-0.0002887791,0.001549782,-0.007021128,-0.002351596,-0.0330859,-0.5644952,0.03969694,27.76838,22.32851,38.93172,0.001137641,-0.0009349074,0.0007825056,-0.00344053,-0.008795038,0.0007449568,0.08467741,-0.5541867,0.04044105,36.08394,5.994344,354.5151,
9369.473,0.0009638601,0.0009925941,-0.001038934,0.01059058,0.007025401,0.006160286,-0.01350792,0.02236405,-0.1091781,359.045,1.123581,0.3426587,0.0006267591,-0.0007099127,8.07863E-05,0.0027927,-0.009407759,-0.006286801,-0.03307886,-0.5644938,0.03970822,27.77071,22.33547,38.9323,0.001172981,-0.001178332,0.001279576,-0.002955743,-0.006018389,0.001805951,0.08469509,-0.5541927,0.04045851,36.08739,5.995888,354.5115,
9383.396,0.001507036,0.001091168,-0.001333567,0.008513999,0.004886672,0.007337788,-0.013478,0.02237776,-0.1092,359.0404,1.124258,0.3347357,-0.0001452109,-0.0012368,0.0001102688,-0.004688557,-0.006780119,-0.001023246,-0.03307578,-0.5644969,0.03972103,27.7763,22.34086,38.93356,0.001008078,-0.001302988,0.001406885,-0.006993074,-0.001653819,0.0008717031,0.08471159,-0.5542006,0.04048122,36.09352,5.998331,354.5122,
9397.267,0.001796248,0.0008727954,-0.001439226,0.009671459,-0.002539299,0.006481469,-0.01345311,0.02237719,-0.1092155,359.0305,1.137496,0.3294375,-0.0004131187,-0.001469239,0.0002222115,-0.009626317,-0.004186991,-0.004149001,-0.03307731,-0.5645058,0.03974135,27.78398,22.34376,38.93652,0.0005351144,-0.0008904445,0.001346476,-0.004427786,0.0008963258,0.001549017,0.08472146,-0.5542033,0.04049802,36.09815,5.998655,354.5114,
9411.304,0.002439317,0.0007070071,-0.001839225,0.008646056,-0.006816544,0.005572027,-0.01340975,0.02237681,-0.1092452,359.0249,1.148849,0.3251144,-0.0003012755,-0.001340134,0.0001661544,-0.01101972,-0.0007454586,-0.007808471,-0.03308137,-0.5645189,0.0397603,27.79049,22.34757,38.94524,1.18083E-05,-0.0005992155,0.0009639342,-0.004913346,-0.001879373,0.0004866275,0.08472238,-0.5542005,0.04050872,36.1029,5.998337,354.5103,
9425.206,0.003038568,0.0005555833,-0.002125856,0.008724309,-0.01211906,0.005741138,-0.01335306,0.02238058,-0.1092817,359.0177,1.16535,0.3197669,6.391709E-05,-0.001043374,2.303828E-05,-0.005285707,-0.006138378,-0.003905979,-0.03308175,-0.5645263,0.03977784,27.79477,22.35442,38.95281,-0.001487603,-0.0003202689,0.0007520435,-0.002366272,0.003031152,0.01196454,0.08471138,-0.5541931,0.04051724,36.10722,5.992388,354.5071,
9438.848,0.00334189,0.0004494846,-0.002263966,0.01318042,-0.0172628,0.01114905,-0.01329927,0.02238495,-0.1093172,358.9983,1.191077,0.2975794,0.0008796157,-0.001036028,-0.0001714457,-0.0005563199,-0.01240911,-0.007862731,-0.03307724,-0.5645272,0.03978938,27.79865,22.36299,38.95759,-0.002364411,0.0004216827,0.0007064375,0.006381156,0.0158274,0.004477119,0.0846866,-0.554189,0.0405295,36.10542,5.980251,354.5076,
9452.966,0.003879507,0.0007193137,-0.002534654,0.01327215,-0.0204068,0.01338284,-0.0132366,0.02240647,-0.1093548,358.9909,1.212245,0.2856709,0.001250896,-0.0007810327,-0.0003029391,0.0104253,-0.01307761,-0.003978407,-0.03306643,-0.5645277,0.03979727,27.80125,22.37116,38.9534,-0.002489211,6.135907E-05,0.0005342201,0.006077891,0.01892422,0.0008636072,0.0846551,-0.5541873,0.04053774,36.10103,5.97304,354.5175,
9466.966,0.004162646,0.0008035302,-0.002479817,0.01657255,-0.02564262,0.01454959,-0.01317853,0.02242646,-0.1093801,358.9737,1.240355,0.2756044,0.001678397,-0.0009863101,-0.00064827,0.01451142,-0.01760945,-0.001124535,-0.03304678,-0.5645348,0.03980748,27.80438,22.38198,38.93971,-0.001915522,-3.591456E-05,0.0003198481,0.004445737,0.01760748,-0.007639505,0.08462326,-0.5541807,0.04053865,36.09758,5.97358,354.5347,
9480.582,0.004351038,0.0008109916,-0.002468694,0.01868879,-0.02991923,0.01143844,-0.01311903,0.02244495,-0.1094082,358.959,1.272511,0.2697617,0.0014678,-0.00103123,-0.0009330158,0.01327193,-0.01522818,0.002810619,-0.03302821,-0.5645427,0.03981062,27.80833,22.38821,38.92613,-0.0009212646,1.224435E-05,0.0001136471,0.002450983,0.004546688,-0.0110397,0.08459938,-0.5541732,0.04053785,36.09487,5.978578,354.548,
9494.705,0.00424191,0.001013602,-0.002614003,0.01658114,-0.03207061,0.01155994,-0.01306188,0.02246475,-0.1094484,358.9525,1.298459,0.2587945,0.00131859,-0.0007948751,-0.001141608,0.009784533,-0.0113391,0.002830398,-0.03300814,-0.5645487,0.03980925,27.81134,22.39289,38.91605,-0.0005880417,-1.237386E-05,2.334527E-05,-0.001111591,-0.001194015,-0.003047738,0.08458365,-0.5541575,0.0405282,36.09322,5.985225,354.5556,
9508.727,0.004146069,0.0009843202,-0.002679198,0.0165554,-0.03209025,0.01049819,-0.01300558,0.02247703,-0.1094868,358.937,1.32219,0.2531053,0.00152903,-0.0005883871,-0.001197061,0.01082576,-0.01156541,0.0009897582,-0.03298336,-0.5645514,0.03980519,27.81196,22.39721,38.90661,-0.0001414999,0.0001201072,-0.0002755698,-0.002892327,-0.004064476,0.0009486855,0.08457627,-0.5541391,0.04051254,36.09272,5.98894,354.5564,
9522.449,0.004030259,0.0008535243,-0.00288155,0.01435607,-0.03109891,0.008385343,-0.01294153,0.02248304,-0.1095337,358.9302,1.344089,0.2510256,0.001107022,-0.0005577502,-0.001182712,0.01184889,-0.01068218,0.008842449,-0.03295725,-0.5645515,0.03980028,27.81217,22.39891,38.89413,0.0005140583,0.0002801556,-0.0004771251,-0.001354911,-0.009022081,0.000355494,0.08457736,-0.5541183,0.04049358,36.09371,5.988858,354.5499,
9536.603,0.003884126,0.0007729655,-0.003106114,0.01424697,-0.0290439,0.00511425,-0.01287911,0.02248936,-0.1095845,358.9174,1.367071,0.2536586,-2.309836E-05,0.0002385897,0.0001157821,0.01184887,-0.01068174,0.008843013,-0.03296028,-0.5645297,0.03982024,27.81219,22.3967,38.90481,0.001083739,0.000353319,-0.0004656473,0.000302388,-0.01006588,-0.001939109,0.08458997,-0.5541006,0.04047371,36.09232,5.992651,354.5432,
9550.494,0.003680013,0.0007191953,-0.003492207,0.01419235,-0.02480245,0.004967351,-0.01282663,0.02249557,-0.1096428,358.9052,1.377274,0.2488676,3.71096E-05,5.547394E-05,3.002374E-05,0.007698779,-0.01088933,0.00650926,-0.03296031,-0.56453,0.03982021,27.81231,22.39688,38.90559,0.001146754,0.0002740644,-0.0003315122,0.002864541,-0.007514257,-0.001259633,0.08460568,-0.5540848,0.04045646,36.09233,5.994835,354.539,
9564.419,0.003503922,0.0004732041,-0.00378724,0.01296679,-0.02172755,0.0006200521,-0.01278145,0.0224964,-0.1097029,358.8981,1.38964,0.2547402,0.000311812,-5.795348E-05,-5.756529E-06,0.005633202,-0.01154748,0.0004955485,-0.03296032,-0.5645301,0.03982027,27.81223,22.39732,38.90622,0.001265441,-0.0001853373,-0.00038863,-0.003677118,-0.00374577,-0.003725822,0.08462423,-0.5540788,0.04044355,36.09408,5.99715,354.5358,
9578.154,0.003396945,0.0004994819,-0.00415729,0.01287786,-0.01751267,-0.0005968116,-0.01273616,0.02250462,-0.1097688,358.8856,1.399092,0.2545243,6.097604E-05,-9.071182E-05,-4.02075E-05,0.002754277,-0.008295704,0.003396192,-0.03296034,-0.5645302,0.03982006,27.81217,22.39692,38.90639,0.001128087,-0.0006719097,-0.0003521634,-0.005455337,-0.006615623,0.000271806,0.08464396,-0.554081,0.04043488,36.09816,6.001152,354.5343,
9592.338,0.003018195,0.0008071941,-0.00451859,0.01853455,-0.01612645,0.0109313,-0.01270655,0.02253874,-0.1098219,358.8592,1.412599,0.2193087,0.0003844916,-0.0001318125,-3.681567E-05,0.007221876,-0.01715004,0.002054035,-0.03296018,-0.5645299,0.0398205,27.81276,22.39776,38.90555,0.0008758246,-0.0007247999,-0.0001350211,-0.007535182,-0.006391095,0.0006547758,0.08465914,-0.554083,0.04043191,36.1042,6.003738,354.5343,
9606.062,0.002528016,0.001478207,-0.005102273,0.02201227,-0.01265959,0.02137468,-0.01268699,0.02258948,-0.1098885,358.8391,1.41634,0.1888767,0.0005989847,-6.212741E-05,1.315743E-05,0.009306363,-0.01760055,-0.001625956,-0.03296015,-0.56453,0.03982067,27.81252,22.39822,38.90571,-7.806619E-05,-0.0008704555,-5.690629E-05,-0.01139332,0.00384439,-0.002826043,0.08466877,-0.554087,0.04043584,36.11195,6.009791,354.5371,
9619.99,0.002080505,0.002191392,-0.005421208,0.02722714,-0.01055135,0.01793525,-0.01266983,0.02264141,-0.1099664,358.8139,1.421869,0.1872473,0.000755022,4.502008E-05,7.729674E-05,0.01688115,-0.02602254,0.001204974,-0.03295981,-0.5645293,0.03982149,27.8132,22.39951,38.90341,-0.002307303,-0.001207909,0.0001075417,-0.005687972,0.0179918,0.008702472,0.08465645,-0.554096,0.04044098,36.11996,6.004154,354.5432,
9633.981,0.001780726,0.003021853,-0.005753864,0.03329927,-0.007531235,0.008031156,-0.01265088,0.02270337,-0.1100558,358.7733,1.421654,0.1971125,0.0009756697,0.0001269731,0.0001337325,0.02768987,-0.04091426,0.006629622,-0.03295916,-0.564527,0.0398241,27.81545,22.40239,38.89692,-0.003791401,-0.0016108,0.0001155235,-0.003710615,0.04393523,0.004260032,0.08461255,-0.5541168,0.04044238,36.12502,5.98632,354.5678,
9647.954,0.001634314,0.004028907,-0.005923043,0.04365443,-0.003401273,-0.0009863235,-0.01262831,0.02278071,-0.1101383,358.7223,1.418063,0.204257,0.004523008,-0.002067892,-0.00178305,0.03308408,-0.05007572,0.003371748,-0.03281552,-0.5645174,0.03977261,27.86239,22.47581,38.76641,-0.004328995,-0.002089077,0.0002530631,-0.003129084,0.05062469,0.003631155,0.08457062,-0.5541399,0.04044506,36.12773,5.971073,354.5945,
9661.616,0.001425397,0.004686981,-0.005728976,0.05426299,-0.004415646,-0.003409965,-0.01260473,0.02285229,-0.1101963,358.6659,1.426834,0.2041874,0.004595486,-0.002607372,-0.001561003,0.03010131,-0.0526843,-0.002904195,-0.03277237,-0.5645387,0.03977701,27.87403,22.50239,38.74432,-0.004068853,-0.002252931,0.0005126183,-0.005767047,0.04611212,0.003793052,0.08453135,-0.5541676,0.04045376,36.13273,5.9547,354.6185,
9675.864,0.001229133,0.005412253,-0.005582039,0.06074928,-0.006412418,-0.001391863,-0.01258226,0.02293507,-0.1102544,358.6112,1.436304,0.1991767,0.003360527,-0.003062302,-0.0009263888,0.01699079,-0.03988269,-0.001985586,-0.03270238,-0.5645678,0.0397757,27.88484,22.52148,38.73025,-0.003271513,-0.001812624,0.0008050541,-0.001752441,0.02885931,0.01258959,0.08450744,-0.5541918,0.04046516,36.13721,5.938605,354.6257,
9689.717,0.0009470701,0.005429314,-0.005222655,0.06819147,-0.007432758,-0.002641466,-0.01257502,0.02300993,-0.1103161,358.5467,1.442432,0.1986514,0.002307403,-0.003230625,-0.0003029338,0.006496595,-0.03291152,-0.001341754,-0.03263446,-0.5646001,0.03978026,27.89921,22.53712,38.72125,-0.00125622,-0.00130913,0.0009564767,-0.002844541,0.002194513,0.01004017,0.08449849,-0.5542107,0.04047929,36.14175,5.926927,354.6238,
