time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.602,0.1024253,0.4402378,0.1023113,-1.342604,0.1457164,0.1131566,-0.1690271,0.0517762,1.559506,356.8783,357.4327,358.7365,0.8255189,1.98769,0.03333008,3.52889,-2.448455,-1.203592,-0.3075176,-0.4253092,1.681659,348.2144,357.6535,358.2052,-0.02833642,1.189452,-0.5302069,-0.5875854,-0.4780736,1.35149,-0.0228173,-0.5996972,1.511257,22.03587,341.9501,356.4707,
8560.595,0.1371061,0.5552445,0.09278377,-1.222902,0.03844296,0.02879518,-0.1663532,0.06169574,1.560636,357.5281,357.5744,358.7931,0.8282382,1.923912,-0.1210451,3.222284,-2.287148,-0.7564105,-0.296948,-0.4037223,1.677119,346.0322,358.9711,358.6519,-0.09014018,1.250913,-0.4856093,-0.1285123,0.2099155,1.281168,-0.02380087,-0.5829893,1.506303,21.17209,340.6302,356.5241,
8574.56,0.1667206,0.644872,0.08382093,-0.9337266,-0.07004349,-0.07448556,-0.1634492,0.07189098,1.561546,357.8099,357.7339,359.0085,0.846334,1.761198,-0.2964376,2.913901,-2.226633,0.06396667,-0.2866767,-0.3868906,1.670416,343.9813,0.9206539,357.7939,-0.1128423,1.246261,-0.3946973,0.2952828,0.6719813,0.9741176,-0.02417632,-0.5680534,1.50376,20.43542,339.7129,357.2443,
8588.347,0.1873366,0.6982549,0.07425812,-0.5808175,-0.1291831,-0.1812446,-0.1605867,0.08173575,1.562354,357.7935,357.8501,359.2924,0.8422759,1.576505,-0.3985906,2.678596,-2.060705,0.6779009,-0.2773668,-0.372851,1.664146,342.0972,2.844841,356.6016,-0.09100775,1.182048,-0.2916957,0.5669819,0.7502506,0.6524048,-0.02399222,-0.5546709,1.502565,19.82092,339.3625,357.9916,
8602.14,0.1987039,0.713668,0.06306341,-0.2715846,-0.1225111,-0.2617748,-0.1577607,0.09097159,1.562923,357.6584,357.8582,359.6049,0.8019482,1.283897,-0.4558519,2.095487,-1.745398,1.087173,-0.2692725,-0.3647697,1.658298,341.3023,4.476661,355.2,0.05477992,1.016036,-0.1081122,0.04919057,-0.4669438,-0.06117946,-0.01965639,-0.5451245,1.50761,20.561,341.2914,357.723,
8616.306,0.2030582,0.6979811,0.05386857,-0.04583177,-0.07465305,-0.3053642,-0.1549946,0.09947421,1.5636,357.4436,357.8084,359.9045,0.7443659,0.9230144,-0.4431208,1.075129,-1.446642,1.387772,-0.2623926,-0.3616685,1.653914,342.1185,6.00471,353.8254,0.1874887,0.8491182,0.08867606,-0.5156916,-1.502756,-0.272176,-0.01623366,-0.5363311,1.512312,21.42986,343.4754,356.49,
8630.38,0.2017772,0.6569918,0.04965047,0.1614643,-0.01784296,-0.2738457,-0.1523928,0.106855,1.564272,357.0394,357.7201,0.05683626,0.6498201,0.5334631,-0.389829,0.05899658,-0.8470793,1.646045,-0.2573521,-0.3634394,1.650498,343.9082,6.769958,352.2681,0.2779885,0.7569889,0.259184,-0.3845055,-2.172666,0.1171372,-0.0122243,-0.5275776,1.518373,20.78845,345.2551,355.0592,
8643.911,0.1984387,0.5934904,0.0448471,0.3870755,0.05269298,-0.1687739,-0.1498421,0.112737,1.564601,356.395,357.5646,0.03802324,0.5018371,0.1398056,-0.3309063,-0.7059966,0.1379957,1.771813,-0.2545516,-0.3704564,1.646619,346.0886,6.186256,350.5739,0.3450844,0.6984512,0.3777404,0.1143608,-2.730876,0.1711518,-0.008710706,-0.5210578,1.525489,19.48768,347.7516,354.3481,
8657.923,0.194687,0.5103162,0.03474683,0.6250234,0.09619231,-0.01191317,-0.1473474,0.1170749,1.564618,355.5344,357.4722,359.8537,0.3268249,-0.2523879,-0.303099,-1.10746,1.042108,1.794307,-0.2539442,-0.3830514,1.641879,348.1381,4.908041,348.8747,0.37793,0.6089575,0.498285,0.9209398,-3.004962,-0.4326023,-0.007354558,-0.5165852,1.533864,17.8067,351.2189,355.4452,
8671.937,0.1926143,0.4091907,0.01999828,0.8814915,0.1164493,0.1703436,-0.1446429,0.1198446,1.564433,354.4443,357.4115,359.5495,0.1436606,-0.6418834,-0.3185452,-1.203639,1.629569,1.703705,-0.255866,-0.40137,1.635445,349.8062,3.473055,347.3997,0.3014032,0.4750097,0.5990227,0.9177766,-2.619843,-0.1800281,-0.00746911,-0.5138844,1.544598,16.80415,352.5367,355.173,
8685.767,0.1913699,0.2926948,0.004590832,1.143212,0.0944078,0.3518825,-0.1419888,0.120713,1.564167,353.1173,357.4709,359.1227,-0.04560495,-1.164972,-0.3306793,-1.941052,1.962369,1.634552,-0.2604223,-0.4296191,1.631288,352.8861,2.257298,346.2714,0.1669558,0.3366873,0.7078624,0.3581554,-2.021651,1.115172,-0.007460942,-0.5133085,1.557961,16.27142,351.5051,352.2269,
8699.853,0.1923784,0.1627718,-0.007027399,1.416638,0.05443832,0.4988695,-0.1392947,0.119582,1.564008,351.5632,357.5958,358.6835,-0.2628886,-1.664316,-0.3607802,-2.534897,3.154369,1.969834,-0.2664281,-0.4621934,1.625275,356.7344,359.2648,344.018,0.04645705,0.2509392,0.8190905,0.480083,-1.42145,1.848096,-0.008747968,-0.5132448,1.571816,14.86407,350.3267,349.9544,
8713.744,0.1955876,0.02326195,-0.01385543,1.662726,0.009673471,0.5658905,-0.1365384,0.1164263,1.563836,349.8962,357.7525,358.3406,-0.4843119,-2.159035,-0.4314826,-3.215595,4.557892,3.062075,-0.2740591,-0.4994192,1.617516,1.624671,355.0406,339.7423,-0.05541961,0.2036444,0.9101504,1.319472,-0.8190482,1.793846,-0.01142068,-0.5148585,1.585279,12.30409,349.5692,349.6385,
8727.583,0.1983523,-0.1225088,-0.01824357,1.836878,-0.05129329,0.5475441,-0.1337895,0.1111526,1.563544,348.2202,357.9474,358.1371,-0.7074461,-2.568469,-0.5794945,-3.732723,5.606268,4.414242,-0.2844191,-0.539186,1.606423,6.578913,349.974,333.9178,-0.1727181,0.1433623,0.9726903,2.063253,-0.01850939,1.760926,-0.0151669,-0.5185567,1.5998,9.447996,348.0168,349.7998,
8741.554,0.2008274,-0.2728324,-0.02379713,1.916135,-0.1092371,0.4403546,-0.1309455,0.1036738,1.562998,346.6567,358.1066,358.1415,-0.9240226,-2.865373,-0.8004491,-4.220061,6.157643,5.270244,-0.2975413,-0.5803658,1.591628,11.43111,344.4634,327.9175,-0.2891233,0.05804696,1.017695,2.528712,0.8396358,1.685857,-0.01972204,-0.5230808,1.615539,6.792796,345.7848,350.2888,
8755.523,0.2031245,-0.4212482,-0.03382879,1.810475,-0.143307,0.2529021,-0.1280496,0.0944542,1.562149,345.5456,358.1428,358.3768,-1.106201,-3.049814,-1.069715,-4.762937,6.365071,5.339273,-0.3125994,-0.6206035,1.573607,16.66682,339.0164,322.6404,-0.3711461,-0.02615477,1.058086,2.883058,1.369831,1.482246,-0.02462149,-0.5274943,1.631889,4.178977,343.7101,351.2185,
8769.394,0.2025073,-0.5542179,-0.04378439,1.354023,-0.1776297,0.009596124,-0.1254682,0.08422217,1.56141,345.4531,358.1789,358.7753,-1.23092,-3.076171,-1.348654,-4.762551,6.187376,4.857541,-0.3288043,-0.6576233,1.552019,21.17605,334.0668,318.4884,-0.4164843,-0.08970589,1.095481,3.082447,1.587032,1.383603,-0.02951178,-0.531977,1.648551,1.553343,341.8951,352.1007,
8783.221,0.1980605,-0.6546115,-0.04303074,0.4318792,-0.1998525,-0.2388963,-0.1229453,0.07373948,1.561272,346.7331,358.145,359.2616,-1.304496,-2.97663,-1.597748,-4.15604,5.892018,3.942321,-0.3454489,-0.6918377,1.527774,24.83107,329.7724,316.0909,-0.4335613,-0.1205058,1.134829,3.044328,1.621477,1.467106,-0.03427151,-0.5356658,1.66625,359.0429,340.2622,352.5564,
8797.539,0.1946573,-0.7197984,-0.01963592,-0.7081754,-0.1475427,-0.5455558,-0.1202903,0.06307913,1.562322,348.9624,357.8449,0.01660881,-1.33826,-2.833925,-1.812329,-3.480156,5.785052,2.980619,-0.363277,-0.7243072,1.501616,28.67267,325.9188,314.9473,-0.4317936,-0.1008694,1.181795,2.790354,1.470201,1.569822,-0.03928641,-0.5369095,1.684513,356.8282,339.0635,352.633,
8811.337,0.1855662,-0.7552914,0.02775027,-1.670787,-0.08647686,-0.9099322,-0.118219,0.05246596,1.56438,351.5124,357.4656,1.042765,-1.376814,-2.664412,-2.021642,-3.419496,5.693472,2.974088,-0.3813343,-0.7545364,1.472939,32.29178,320.9323,311.8835,-0.4393448,0.01531532,1.212544,2.697542,1.237261,1.499588,-0.04560807,-0.5330009,1.701936,354.6499,338.1992,353.084,
8824.926,0.1636817,-0.764743,0.07193056,-2.357528,-0.01566883,-1.188916,-0.1169086,0.04241027,1.565686,354.3068,357.0964,1.957439,-1.395505,-2.457563,-2.255068,-4.354878,5.748101,3.601713,-0.3969113,-0.7796366,1.442395,36.23004,313.7223,305.1243,-0.4831215,0.2756307,1.173333,3.203442,1.000451,1.268466,-0.05358666,-0.5218889,1.715984,351.7861,337.3637,354.7952,
8839.08,0.1282279,-0.7480898,0.06479779,-2.620436,0.05862933,-1.248787,-0.1163936,0.03311722,1.564015,356.3105,356.7599,2.593833,-1.327283,-2.142001,-2.459254,-4.997176,6.020882,3.823182,-0.4106334,-0.7959629,1.411578,40.79194,305.8395,297.8515,-0.5614875,0.6772073,1.014853,4.329322,1.042481,1.004658,-0.06227655,-0.5029697,1.725187,347.8912,335.746,358.1535,
8853.024,0.08324741,-0.7019349,-0.01402078,-1.68795,-0.003927575,-1.019703,-0.1165337,0.02565767,1.56103,355.6171,356.8038,3.081286,-1.160715,-1.697309,-2.554724,-4.337817,6.676347,4.014229,-0.4221753,-0.8023949,1.384639,46.20254,297.6636,293.5052,-0.6290113,1.155719,0.7511544,5.541242,1.355197,0.8686149,-0.06986838,-0.477025,1.730206,343.3741,333.1496,2.629542,
8866.931,0.04822559,-0.5570996,-0.05024125,-0.6541922,0.01826447,-0.8874035,-0.1164286,0.02515635,1.56232,355.1334,356.611,3.748071,-0.8350514,-1.205995,-2.492176,-3.093458,7.869806,4.317711,-0.4292882,-0.8028412,1.361287,53.72305,290.4952,293.1923,-0.5862532,1.636288,0.4288231,6.192153,1.575494,1.550548,-0.07395539,-0.4479266,1.730606,337.7818,330.9644,6.100951,
8878.103,0.01614796,-0.3542959,-0.006114805,-0.09566832,-0.03116015,-0.763215,-0.1172912,0.02750106,1.564899,354.5163,356.7206,4.177898,-0.5488424,-0.8203338,-2.320531,-2.73832,8.499018,4.901632,-0.4352803,-0.8006828,1.341152,61.0178,283.4274,293.375,-0.4904268,1.895561,0.199459,5.859648,1.965881,2.240856,-0.07656589,-0.4210417,1.73071,332.6065,329.0168,7.745959,
8892.376,-0.02160445,-0.1147054,0.0308618,0.3654071,-0.1264168,-0.5129686,-0.1185656,0.03129973,1.564807,353.7745,357.0226,4.261528,-0.2749012,-0.2454493,-1.886364,-1.429102,7.827978,4.382699,-0.4375634,-0.7858477,1.329489,65.7236,285.4022,300.7851,-0.3227475,2.113432,-0.04763225,4.686094,2.502579,2.79603,-0.07616931,-0.3922273,1.727532,328.2664,327.7248,6.73254,
8906.22,-0.0620727,0.08957273,0.04354215,0.4381856,-0.2609289,-0.2930817,-0.1206285,0.03656594,1.565705,353.6168,357.4697,4.287773,-0.2200497,0.4207789,-1.233579,1.305651,3.112384,1.556671,-0.4363142,-0.7655043,1.324236,60.62617,297.9404,310.2016,-0.1448964,2.194821,-0.2313226,3.504977,2.768162,3.06599,-0.07475607,-0.3646304,1.722342,324.6649,327.5468,4.71141,
8920.549,-0.1055145,0.2589631,0.05846567,0.3107337,-0.3836855,-0.1471159,-0.1232436,0.04368436,1.566805,353.7009,357.9295,4.256389,-0.1103153,0.7844862,-0.8284966,1.125074,0.02272946,-0.797084,-0.4330527,-0.7520493,1.317374,57.08165,303.3612,310.1259,0.01711607,2.149858,-0.3851027,2.348446,3.085335,3.034998,-0.07260641,-0.340463,1.715273,321.8302,327.9305,1.660467,
8934.617,-0.1487367,0.4206949,0.06660046,0.04385358,-0.469225,-0.02838483,-0.1261906,0.05283304,1.567734,354.1039,358.4026,4.138685,-0.006697387,0.8513988,-0.6948207,0.3341953,0.2882386,-1.327041,-0.432979,-0.7404969,1.31178,58.29555,303.7072,308.5966,0.09736595,2.00579,-0.477414,1.595206,3.401294,2.54634,-0.07093561,-0.3195612,1.708716,319.7778,327.5821,358.9819,
8948.653,-0.1819018,0.5490738,0.07093522,-0.1021845,-0.4881828,0.08831461,-0.1292999,0.06283988,1.568768,354.2722,358.799,3.909127,0.05048301,0.8938064,-0.5746954,0.08145615,0.9216246,-0.8934097,-0.4335318,-0.7265109,1.3086,60.01971,302.9094,308.2667,0.1287383,1.794461,-0.5276759,1.094863,3.572098,1.892026,-0.06952773,-0.3025057,1.702345,318.4183,326.8832,356.5376,
8962.473,-0.2069048,0.6511505,0.07038867,-0.1239168,-0.4407291,0.2074656,-0.1325549,0.07357903,1.569481,354.3446,359.0958,3.603706,0.02320097,0.9850609,-0.3620183,0.2414951,0.8808983,0.2362379,-0.4355769,-0.7104521,1.31009,60.00329,301.6028,309.2498,0.1324064,1.537567,-0.5297297,0.6694378,3.551152,1.345722,-0.06868278,-0.2895886,1.696721,317.5534,326.5484,354.0026,
8976.641,-0.2255406,0.7227532,0.06387198,-0.0600482,-0.3621899,0.3096816,-0.1360319,0.08437011,1.569965,354.246,359.354,3.243766,-0.05424854,1.040893,-0.1652241,0.3433936,0.481663,1.523732,-0.4366965,-0.6959033,1.312998,58.56653,299.6643,310.4861,0.1100975,1.24306,-0.4893878,0.283106,3.287394,0.9736798,-0.06914466,-0.2817338,1.692121,317.0581,326.804,351.5448,
8990.644,-0.2377865,0.7607767,0.04998935,0.06963676,-0.2654325,0.3797423,-0.1394353,0.09476802,1.570015,353.9487,359.5008,2.876582,-0.08990405,1.039545,0.01380889,0.2847453,0.303927,2.235321,-0.4372381,-0.6831682,1.31808,57.40594,297.9421,311.6336,0.04914944,0.956468,-0.4251992,0.04501694,2.676452,0.6262094,-0.07142371,-0.2777438,1.688797,317.0285,327.0533,350.1219,
9004.453,-0.2447158,0.7660571,0.03171581,0.2552007,-0.1644962,0.4465736,-0.1428712,0.1045713,1.56998,353.4247,359.6259,2.420469,-0.09408892,0.999712,0.186914,0.164875,-0.03840414,2.375264,-0.4366751,-0.672057,1.325647,56.03109,296.7801,312.3137,-0.1006727,0.518899,-0.2771681,-0.37822,1.041322,-0.3114527,-0.07695549,-0.2812561,1.688846,319.4431,327.1201,351.2319,
9018.699,-0.2464204,0.7423746,0.01316398,0.4690244,-0.08364168,0.5321062,-0.1461596,0.1134317,1.569661,352.7298,359.7548,1.872043,-0.02606803,0.9399616,0.388368,0.3010784,-0.4902722,1.839471,-0.432601,-0.6611291,1.33627,54.68908,297.4719,313.2031,-0.2349706,0.09508327,-0.1081064,-0.9655489,-0.6700888,-1.526424,-0.08265386,-0.2880322,1.689267,323.6927,327.7887,353.0282,
9032.637,-0.2424712,0.6904815,-0.006807895,0.6972611,-0.03381111,0.6210988,-0.149325,0.1207918,1.569002,351.8294,359.9271,1.250562,0.1146791,0.8917882,0.6391897,1.037886,-1.17378,0.672618,-0.4267347,-0.6508478,1.349908,53.32457,302.0362,315.8864,-0.3120383,-0.3925716,0.0284331,-1.531342,-1.919358,-2.773751,-0.08684421,-0.3014604,1.689163,328.959,328.8897,354.7495,
9046.461,-0.2341582,0.6122746,-0.02889847,0.9393786,-0.01642933,0.7097213,-0.1524183,0.1264407,1.568018,350.717,0.1838058,0.5477378,0.2885826,0.8548501,0.8916349,1.707481,-2.182901,-0.6303924,-0.4184826,-0.6415558,1.365102,51.24894,308.6132,319.0422,-0.2956357,-0.776347,0.05763828,-1.832897,-2.343288,-3.283614,-0.08964632,-0.3177578,1.6873,333.1791,330.1281,355.7593,
9060.407,-0.2228791,0.5082966,-0.0530045,1.223353,-0.01808563,0.7867613,-0.1552353,0.1300219,1.566595,349.3063,0.4720451,359.8081,0.4883679,0.798248,1.101128,2.085422,-3.036026,-1.939897,-0.408483,-0.6340083,1.381674,49.21533,316.0559,322.1491,-0.2564241,-1.072349,0.03427822,-2.024233,-2.385549,-3.570964,-0.09240972,-0.3363181,1.684926,337.141,331.2628,356.5101,
9074.321,-0.209837,0.3817635,-0.07847895,1.520372,-0.03225778,0.8210254,-0.1578014,0.1315248,1.564865,347.6877,0.8175746,359.1185,0.6933643,0.7151464,1.275373,2.146486,-3.798616,-3.050707,-0.3976774,-0.6283122,1.399782,47.06859,323.7348,325.012,-0.1961167,-1.385175,-0.01936706,-2.344311,-2.458088,-3.724977,-0.09411809,-0.3593525,1.682056,341.2725,332.8528,356.9927,
9088.13,-0.1954472,0.2374801,-0.1028741,1.786869,-0.06590623,0.7781196,-0.1601134,0.1307237,1.562912,345.9243,1.169894,358.5852,0.8177187,0.6685641,1.392903,1.982485,-4.806258,-3.310926,-0.3868157,-0.6226085,1.418218,43.72027,330.0435,326.648,-0.1606452,-1.678874,-0.08205324,-2.868532,-1.803194,-4.13432,-0.0961766,-0.3857548,1.677362,346.1417,333.5251,356.6511,
9102.386,-0.1825622,0.08195858,-0.1214756,1.99427,-0.1346204,0.6761551,-0.1624103,0.1276633,1.561022,344.099,1.582676,358.2026,0.9027492,0.6378637,1.475164,2.082894,-5.654559,-3.087093,-0.3758079,-0.6178179,1.436757,39.49967,335.7524,328.1626,-0.1029146,-1.973843,-0.185441,-3.381729,-1.312301,-4.242662,-0.09682974,-0.4147106,1.671443,350.9901,334.4469,356.1018,
9116.275,-0.1725658,-0.07712286,-0.1333575,2.08414,-0.2369805,0.5357153,-0.1647485,0.1226079,1.559071,342.4243,2.047736,357.9601,0.9457317,0.5885103,1.510886,2.405143,-5.771563,-2.754232,-0.3655099,-0.6146758,1.455417,35.49122,340.6333,330.0299,-0.05525764,-2.174048,-0.2896228,-3.680528,-0.9003775,-4.038907,-0.09742823,-0.4451643,1.664362,355.291,335.2851,355.4375,
9130.279,-0.1663908,-0.2348859,-0.1411217,2.017572,-0.346897,0.3975177,-0.1670271,0.1154485,1.557004,341.0345,2.520854,357.8518,0.9370042,0.5152513,1.512771,2.922939,-5.159088,-2.524364,-0.3564065,-0.6129692,1.474147,31.98796,344.6035,332.5992,-0.03211163,-2.353051,-0.4010571,-3.919519,-0.2659414,-3.83839,-0.09774035,-0.4777356,1.656429,359.6137,335.4574,354.5058,
9144.019,-0.1627002,-0.3895882,-0.1472373,1.79066,-0.4245282,0.2984837,-0.1692481,0.106246,1.554814,340.0409,2.963219,357.7545,0.9013925,0.4369423,1.497929,3.340804,-4.332389,-2.510406,-0.3480685,-0.6125531,1.492751,28.85939,348.0209,335.5562,0.003533572,-2.496846,-0.5025706,-3.900966,0.03637192,-3.548075,-0.09693748,-0.5118586,1.647778,3.461296,335.7126,353.761,
9158.176,-0.1599302,-0.5420392,-0.1532696,1.438219,-0.4370694,0.236897,-0.1714167,0.09498751,1.552534,339.501,3.327871,357.6822,0.8300496,0.3086208,1.477166,3.589017,-3.219894,-2.577432,-0.3404175,-0.614699,1.51163,26.30094,350.5728,338.8405,0.06176833,-2.58175,-0.5790761,-3.459584,-0.1661839,-3.432651,-0.09548422,-0.5460048,1.637765,6.693929,336.7059,354.0941,
9172.098,-0.1580858,-0.6818492,-0.1587316,0.8438215,-0.41133,0.2134082,-0.1736707,0.08282812,1.550268,339.9641,3.663261,357.6244,0.7796739,0.1999213,1.462313,3.600411,-2.597907,-2.533948,-0.3320586,-0.6171861,1.530667,23.66151,352.728,341.3644,0.1398808,-2.633246,-0.6575971,-2.503207,-0.5447434,-3.530694,-0.09323091,-0.5807893,1.626055,8.986929,338.2737,355.97,
9185.801,-0.1562023,-0.7891773,-0.156154,-0.1735465,-0.3320688,0.2472496,-0.1758105,0.07062794,1.548586,341.9399,3.891035,357.5807,0.766988,0.1138344,1.438224,3.396481,-2.4854,-2.668936,-0.3234696,-0.6197939,1.549131,21.0312,355.4089,343.5253,0.1990633,-2.677786,-0.740097,-2.065896,-0.3122141,-3.828762,-0.08997405,-0.6151477,1.613945,12.01126,339.1739,357.9745,
9200,-0.1514368,-0.8529153,-0.1318654,-1.491786,-0.1846637,0.3067657,-0.1776666,0.05860229,1.548189,345.1696,3.905103,357.6396,0.7631176,0.06750573,1.41709,3.250124,-2.579817,-2.779685,-0.3154048,-0.6220034,1.568062,18.18312,358.2166,345.4668,0.2696458,-2.68698,-0.8264531,-2.216675,0.2242953,-3.867072,-0.08414172,-0.6479688,1.601756,15.6753,339.2794,359.0759,
9213.9,-0.1373703,-0.8828807,-0.07279199,-2.628994,-0.01749802,0.2239675,-0.178906,0.04646201,1.549529,348.4019,3.582619,358.0738,0.7448887,0.08954486,1.402778,3.310411,-2.765571,-2.5095,-0.3076486,-0.6216443,1.586988,14.82396,0.4455492,346.5522,0.3876268,-2.611913,-0.896777,-2.233533,0.4358019,-4.037428,-0.0764024,-0.6770926,1.588736,19.31533,340.0801,0.6754071,
9227.955,-0.1237121,-0.8766288,-0.001894792,-3.093016,0.06575903,0.0928278,-0.1804108,0.03590529,1.55156,351.2498,3.425495,358.4783,0.7060825,0.1940316,1.395085,3.493641,-2.753041,-1.966291,-0.2999165,-0.6171063,1.606054,11.23736,1.793069,346.9145,0.5331489,-2.390596,-0.9418486,-1.596125,0.6935582,-4.854803,-0.06800593,-0.6971276,1.575555,22.67991,342.24,4.988824,
9241.497,-0.1096098,-0.7994158,0.02804867,-3.205048,0.192926,-0.0165151,-0.1814993,0.02886122,1.549399,353.4473,3.022389,358.7674,0.6683142,0.401318,1.398321,3.561069,-2.452928,-1.434764,-0.2919841,-0.6050742,1.62623,8.010282,2.450451,347.0296,0.6713523,-1.899817,-0.9359121,-0.144371,0.8205904,-5.386463,-0.05917653,-0.7038021,1.562855,23.55658,345.6889,11.19678,
9255.648,-0.0985525,-0.6484141,-0.04171968,-2.740863,0.1903021,-0.03237048,-0.1823829,0.02627102,1.545233,354.9435,2.942648,358.9453,0.6199892,0.7839563,1.377985,4.067272,-1.983926,-0.9391431,-0.2844033,-0.5831119,1.644292,3.947044,2.1996,347.0381,0.7415829,-1.221456,-0.8985948,0.6012307,0.4844909,-4.654916,-0.05009521,-0.6991768,1.550828,23.08733,348.2445,14.49034,
9269.681,-0.06199949,-0.421658,-0.07687299,-1.469688,0.2822296,-0.1203051,-0.1817407,0.02813613,1.546923,353.6818,2.560553,358.8726,0.5681733,1.374711,1.247489,4.984589,-1.656653,-0.9640346,-0.2772726,-0.551558,1.656444,358.5071,1.827803,347.8783,0.7438244,-0.473871,-0.8570517,0.07032217,-0.4834063,-2.596756,-0.04020025,-0.6842462,1.541108,23.24084,348.6512,12.4584,
9283.402,-0.02160745,-0.1301991,-0.01555021,-0.4503766,0.3383412,0.1233076,-0.180964,0.0341014,1.549553,353.0547,2.34827,358.1652,0.527633,1.848358,1.026381,5.21422,-1.747847,-1.467098,-0.2721781,-0.5202318,1.664239,353.7092,2.414413,349.7182,0.7527465,0.2483519,-0.7857575,-0.6512985,-2.394496,0.3116013,-0.02860797,-0.6662272,1.532573,22.42311,348.5982,5.506322,
9297.613,0.02137354,0.1313367,0.03598077,-0.005900232,0.3476119,0.2773418,-0.1796271,0.04027693,1.55024,352.87,2.190245,357.8917,0.4355402,2.200425,0.744244,5.225882,-1.6686,-1.732823,-0.2690548,-0.4878084,1.668076,349.3245,2.578659,351.4868,0.7759336,0.7219079,-0.7067848,-1.660794,-3.936374,1.931348,-0.01826403,-0.6497808,1.524689,22.65872,349.4824,358.3627,
9311.495,0.05984101,0.324123,0.06638594,0.03386011,0.262233,0.1726052,-0.177945,0.04731709,1.551713,352.9523,2.103529,358.0269,0.3042465,2.380828,0.4716368,4.894611,-1.353216,-2.203386,-0.2671924,-0.4570113,1.669389,345.8293,1.969757,354.0616,0.756496,0.9732912,-0.6385342,-2.189539,-4.224022,1.986836,-0.01098969,-0.6322649,1.517839,23.79321,350.7703,354.1707,
9325.08,0.09408526,0.4677185,0.08949398,-0.1618751,0.2144272,0.04625269,-0.1758747,0.05587015,1.553263,353.4642,1.946074,358.1721,0.1973048,2.397343,0.2343099,4.18081,-1.108526,-2.509582,-0.265507,-0.4284254,1.66811,343.5406,1.228696,356.7232,0.6648433,1.136026,-0.5875838,-1.826914,-3.449784,1.453698,-0.006618387,-0.6130956,1.51044,24.30571,351.6213,352.8828,
9339.418,0.1248942,0.5736957,0.102969,-0.4127003,0.2186118,-0.008536505,-0.1734516,0.06552766,1.554624,354.1767,1.742917,358.2261,0.1435414,2.306388,0.0113419,3.590879,-1.174875,-2.465581,-0.2635033,-0.4030774,1.663858,341.5171,1.053707,358.922,0.5000185,1.243509,-0.5524979,-1.238396,-2.101431,1.324028,-0.003799011,-0.5946331,1.503551,24.10683,350.6876,352.2286,
9353.255,0.1543908,0.6474089,0.1065296,-0.5537996,0.2045997,-0.06328082,-0.1706339,0.07536905,1.555937,354.6747,1.612498,358.393,0.1436761,2.122737,-0.193952,3.222136,-1.407839,-1.963852,-0.2610512,-0.3826685,1.657843,339.3966,1.749965,0.09041614,0.3197604,1.27079,-0.5192088,-0.8095603,-0.6699862,1.43225,-0.001671513,-0.5786504,1.498139,23.82425,348.3708,351.667,
9367.108,0.1806367,0.6918514,0.1027639,-0.4980646,0.1465663,-0.1318695,-0.1675425,0.08525753,1.55713,354.8437,1.561759,358.6035,0.1804985,1.844624,-0.3462538,2.833653,-1.434228,-1.098143,-0.2577887,-0.3676296,1.651659,337.6438,2.990332,359.8898,0.1853894,1.203023,-0.4684365,-0.6316234,0.4288262,1.333585,0.0002303394,-0.565468,1.494487,23.97075,346.0211,351.5469,
9381.047,0.201955,0.7097502,0.09482264,-0.3109773,0.08688346,-0.1836613,-0.1642906,0.09488302,1.558161,354.7655,1.519537,358.7948,0.2319632,1.487684,-0.4242319,2.220616,-1.138045,-0.06383634,-0.2542532,-0.3579984,1.645929,336.8636,4.45474,358.3425,0.1202015,1.067912,-0.3900923,-0.5818481,0.9933765,0.9597806,0.002319376,-0.5547318,1.492326,24.5193,344.51,351.8873,
