time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8239.278,0.003719253,0.003230624,-0.007670684,0.01704106,-0.03044615,0.008290559,-0.1118737,1.143082,0.238255,11.14368,3.918471,354.9914,0.000806903,-0.0001130428,-0.0006964669,-0.01025957,0.0008732909,-0.03950281,-3.618683,1.920533,1.196828,79.73087,4.970014,8.074139,0.0009991301,0.001920281,-0.002177148,-0.002198999,0.0008194445,-0.006822315,0.1153479,0.2102453,0.2404823,87.75982,225.3159,213.9212,
8253.231,0.003809291,0.003327306,-0.008262433,0.02049755,-0.03217645,0.004820237,-0.1117845,1.143153,0.2381092,11.12323,3.943558,354.9835,0.0004145246,-8.25159E-05,-0.0004939679,-0.005828517,-0.009057323,-0.04581118,-3.618683,1.920533,1.196828,79.73763,5.025578,8.09065,0.0008028522,0.001832789,-0.002831676,-0.002613772,-0.003401941,-0.002049447,0.1153516,0.2102994,0.2404468,87.75799,225.3284,213.9286,
8266.995,0.003807884,0.002846857,-0.008898327,0.01947956,-0.03377351,0.0007275625,-0.111711,1.143194,0.2379597,11.10787,3.971064,354.9808,0.0007772532,-1.823075E-05,-0.0001702371,-0.001298219,0.004082341,-0.02951074,-3.618684,1.920533,1.196828,79.73836,5.083261,8.125289,0.00165042,0.001606894,-0.002873633,0.001943678,0.01210025,0.02055731,0.1153558,0.2103527,0.2404049,87.7606,225.1531,213.7639,
8281.104,0.003379159,0.002104378,-0.009239168,0.01694402,-0.03536281,0.0003075154,-0.1116736,1.143205,0.2378219,11.09682,3.99918,354.9718,-9.184569E-05,-1.175377E-05,-5.699751E-05,-6.259386E-05,-0.006344288,-0.0122473,-3.618683,1.920533,1.196828,79.73864,5.092797,8.121971,0.001923419,0.001266108,-0.002476542,0.007753059,0.01676887,0.0251702,0.1153576,0.2104012,0.2403724,87.77042,224.8857,213.5175,
8295.083,0.002900327,0.001637959,-0.009392085,0.01396641,-0.0334743,0.0003036848,-0.1116437,1.143216,0.2376871,11.08699,4.016304,354.9665,-0.001303165,-7.343839E-05,-0.0002931404,-0.004154651,-0.02810663,-0.007505765,-3.618683,1.920533,1.196828,79.74303,5.010514,8.025928,0.001651978,0.0008613846,-0.002114785,0.01203161,0.01274128,0.02387149,0.115361,0.2104333,0.2403466,87.78239,224.759,213.4122,
8308.739,0.002241772,0.0008925726,-0.009352176,0.01239269,-0.02758901,-0.001609586,-0.1116267,1.143162,0.2375851,11.08044,4.027282,354.968,-0.000631656,-2.222923E-05,-6.870764E-05,-0.0009366041,-0.01225903,7.457641E-06,-3.618684,1.920533,1.196828,79.74585,4.942996,7.953465,0.001651629,0.0005899639,-0.002220234,0.01109765,0.016926,0.02179596,0.1153628,0.2104642,0.2403201,87.79504,224.5878,213.2612,
8322.821,0.001771359,0.0004373245,-0.009432013,0.009669958,-0.01934258,-2.49335E-05,-0.111613,1.143109,0.2374798,11.07718,4.027289,354.9621,0.0004737901,3.666472E-05,0.0001624314,0.002900485,0.008500833,-0.001905764,-3.618683,1.920533,1.196828,79.74614,4.946546,7.957759,0.00113263,0.0002781058,-0.002574075,0.01268474,0.0127209,0.01916918,0.1153685,0.2104829,0.2402857,87.80715,224.5011,213.1925,
8336.869,0.001044124,0.0001415441,-0.009206191,0.009582133,-0.01351876,0.0001995869,-0.1116162,1.143086,0.2373681,11.0698,4.034935,354.9595,0.0005252528,9.606686E-05,0.0004868017,0.01005538,0.003786022,-0.01736282,-3.618683,1.920533,1.196828,79.7391,4.994174,7.999219,0.000381567,1.649823E-05,-0.003758818,0.007113269,0.003805597,0.01462009,0.1153701,0.2104976,0.2402407,87.81413,224.4378,213.1416,
8350.767,0.0002936092,0.0003191029,-0.00901504,0.006053522,-0.007726031,-0.0003677806,-0.1116287,1.143095,0.2372464,11.07038,4.033374,354.9615,0.0006978345,6.419892E-05,0.0002939842,0.007150809,0.003376995,-0.02739043,-3.618683,1.920533,1.196828,79.73067,5.056091,8.041263,0.0005519246,-0.0001898111,-0.005121149,0.000803891,0.007634142,0.00986617,0.1153688,0.2105143,0.2401781,87.81842,224.3394,213.0507,
8364.51,-0.0001975696,1.684434E-05,-0.008909888,0.004822172,-0.001308828,-0.0009214621,-0.1116429,1.14309,0.2371182,11.06793,4.025323,354.9647,3.993265E-05,-5.79577E-05,-0.0003247397,-0.003896444,-0.009771962,-0.02822569,-3.618683,1.920533,1.196828,79.73147,5.087873,8.050858,0.001041269,-0.0004641001,-0.006093656,0.0006857696,0.009657213,0.003109775,0.1153714,0.2105275,0.2400901,87.82354,224.1825,212.8979,
8378.632,-0.0007158808,-0.0002701639,-0.009040725,-0.001249823,0.001083926,-0.0003559891,-0.1116703,1.14309,0.2369608,11.07772,4.021732,354.9662,-0.001070126,-2.515221E-05,-4.530663E-05,0.002176305,-0.03293055,-0.03268148,-3.618684,1.920533,1.196828,79.73598,5.026859,7.950546,0.001438805,-0.0002551016,-0.006697268,-0.002679802,0.009411664,-0.0002414248,0.1153838,0.21053,0.2399989,87.82669,223.9997,212.7154,
8392.529,-0.0008506718,-0.0002804118,-0.009196244,-0.006522826,0.002347911,-0.0003742075,-0.1116913,1.143096,0.2368011,11.09077,4.019561,354.9687,-0.0004832969,1.898248E-05,0.0001473493,0.004362833,-0.01627344,-0.01857517,-3.618684,1.920533,1.196828,79.73567,4.98172,7.884697,0.002029242,0.000154859,-0.006762671,-0.005242001,0.007010332,-0.008267101,0.1154101,0.2105273,0.2398987,87.82948,223.883,212.593,
8406.291,-0.000896015,1.343665E-05,-0.009312166,-0.009853867,0.0001181188,-0.004472828,-0.1117058,1.143104,0.2366641,11.10116,4.027323,354.979,-0.0001240676,1.782001E-05,0.0001095315,0.00353566,-0.009658552,-0.01950952,-3.618683,1.920533,1.196828,79.73232,4.969514,7.858276,0.002844643,0.0008914019,-0.006153439,0.0001510757,0.007262173,-0.0123152,0.1154474,0.2105344,0.2398028,87.83527,223.8169,212.5189,
8420.458,-0.0005901249,9.624337E-05,-0.009296411,-0.003315869,-0.002122155,-0.008525519,-0.1117073,1.143107,0.2365352,11.09274,4.035125,354.9881,-0.0001871527,5.39486E-05,0.0003149971,0.008312767,-0.01568159,-0.03244286,-3.618684,1.920533,1.196828,79.72659,4.957808,7.821098,0.003476189,0.001806914,-0.00591658,-0.001195664,0.007121942,-0.01634494,0.1155001,0.2105659,0.2397178,87.84106,223.7482,212.437,
8434.452,-0.0004410711,0.0007162475,-0.00912567,-0.0006972943,-0.008128625,-0.01261851,-0.1117032,1.143139,0.2364142,11.08698,4.054132,354.9992,-6.264774E-06,6.556859E-05,0.000363447,0.009915572,-0.01639717,-0.04377479,-3.618683,1.920533,1.196828,79.7209,4.95084,7.776383,0.003614939,0.002358354,-0.005215954,0.004443694,0.003127975,-0.02032709,0.1155582,0.2106058,0.2396389,87.84605,223.8248,212.498,
8448.076,-0.0001319489,0.00113595,-0.008962924,0.004685937,-0.01158884,-0.01590872,-0.111676,1.143182,0.236298,11.06824,4.074625,355.0143,0.00100543,9.65096E-05,0.0004456193,0.01057644,0.004865755,-0.03941227,-3.618684,1.920533,1.196828,79.71245,5.009685,7.805247,0.003859325,0.002498182,-0.004648476,0.007002947,0.005532168,-0.01230352,0.1156071,0.2106556,0.2395692,87.85297,223.8707,212.535,
8462.223,9.960425E-05,0.001201002,-0.008985307,0.008701705,-0.01182864,-0.01763968,-0.1116477,1.143219,0.2361768,11.05573,4.087684,355.0254,0.001355708,5.178441E-05,0.0001650204,0.005158655,0.0117687,-0.03903528,-3.618683,1.920533,1.196828,79.70868,5.113516,7.881157,0.004007996,0.002519045,-0.004201686,0.007546659,0.007726264,-0.01032512,0.1156463,0.2107006,0.2395091,87.86082,223.9114,212.57,
8476.156,0.0001692669,0.001104443,-0.008977981,0.008927568,-0.01268163,-0.01570346,-0.1116433,1.143233,0.2360522,11.04694,4.096662,355.0302,0.0007044806,-2.643002E-05,-0.0002101701,-0.001303575,-0.001697744,-0.04112462,-3.618683,1.920533,1.196828,79.71028,5.189898,7.926078,0.003815494,0.002168673,-0.004007561,0.006456219,0.003335851,-0.01428461,0.1156466,0.2106991,0.2395101,87.85981,223.9327,212.5903,
8489.81,0.0003882444,0.0006479629,-0.009107013,0.008240256,-0.0119801,-0.01415135,-0.1116329,1.143231,0.2359223,11.04089,4.105721,355.0365,0.0003546012,1.850513E-05,6.990322E-05,0.004078317,-0.00858892,-0.04151255,-3.618683,1.920533,1.196828,79.71207,5.232184,7.934669,0.003784896,0.001582704,-0.004170369,0.003762306,0.003155459,-0.01562037,0.1156464,0.2106965,0.23951,87.85945,223.9236,212.5808,
8503.92,0.0004348923,0.0003908295,-0.009213135,0.004450421,-0.01259611,-0.01048301,-0.1116425,1.143263,0.2357737,11.04064,4.120384,355.0388,0.0003955199,3.274365E-05,0.0001446812,0.005000171,-0.005568383,-0.0355645,-3.618684,1.920533,1.196828,79.70902,5.260927,7.934605,0.003647248,0.0007537258,-0.004391504,0.002413029,0.003117312,-0.01292697,0.1156447,0.2106928,0.2395109,87.85899,223.9138,212.5718,
8517.798,0.0004141417,0.000221958,-0.009291066,0.004219274,-0.01359518,-0.005060192,-0.1116633,1.143312,0.2356154,11.03778,4.13065,355.0317,-5.723676E-06,-7.378662E-05,-0.0004076292,-0.006547856,-0.005401407,-0.01401909,-3.618684,1.920533,1.196828,79.71008,5.277717,7.93535,0.003548676,0.0002972825,-0.004577591,0.00430786,0.005350313,-0.01364083,0.1156445,0.2106911,0.2395089,87.85991,223.9127,212.5704,
8531.887,0.000481074,0.0002500918,-0.009285865,0.002497542,-0.01453989,-0.001772807,-0.1116739,1.143352,0.2354658,11.03831,4.141926,355.0262,-0.0003420693,-0.0001917459,-0.001030509,-0.01880499,-0.007260592,-0.001254252,-3.618684,1.920533,1.196828,79.72372,5.275997,7.930728,0.00345734,0.0001866064,-0.004882369,0.002831612,0.007436146,-0.01098225,0.1156431,0.2106906,0.2395089,87.85963,223.8942,212.5526,
8545.526,0.0006834341,0.0005073024,-0.009261372,0.002844039,-0.01400317,-0.0004127453,-0.1116588,1.143365,0.235337,11.03566,4.150223,355.0226,0.0002055868,-4.56118E-05,-0.0002718943,-0.003638753,-0.003974847,-0.02129475,-3.618683,1.920533,1.196828,79.73381,5.278109,7.919489,0.003525509,-8.480719E-05,-0.00495492,-0.0001211091,0.0116072,-0.005665428,0.1156428,0.2106895,0.239509,87.85973,223.857,212.5162,
8559.608,0.0008366206,0.0009152831,-0.009059622,0.003643186,-0.01513041,-0.0009981623,-0.1116428,1.143388,0.2352147,11.03148,4.16298,355.0208,0.0008915463,2.758483E-05,6.968838E-05,0.003183914,0.004784415,-0.03366582,-3.618683,1.920533,1.196828,79.73302,5.335433,7.955147,0.003235626,0.0003332506,-0.004735606,0.001900519,0.01171662,-0.00634419,0.1156414,0.2106912,0.2395097,87.85999,223.866,212.5252,
8573.62,0.001038127,0.001380486,-0.008741458,0.008687232,-0.01553223,-0.002934494,-0.1116489,1.143416,0.2350945,11.01681,4.175312,355.0215,0.0006485356,5.20627E-05,0.0002273673,0.0063366,-0.000511873,-0.03529,-3.618684,1.920533,1.196828,79.72916,5.392903,7.984295,0.002403267,0.0004168968,-0.004329735,0.004176117,0.007578032,-0.006953325,0.1156376,0.2106912,0.2395138,87.85963,223.8958,212.5552,
8587.141,0.0009290373,0.001949716,-0.008347201,0.01338131,-0.01828391,-0.004684936,-0.1116673,1.143454,0.2349812,10.99375,4.195025,355.0222,0.0005326266,2.879985E-05,0.0001088154,0.00401716,-0.001831134,-0.03273712,-3.618683,1.920533,1.196828,79.72653,5.448074,8.0151,0.002103036,0.0003873575,-0.004158085,0.007409655,0.01005766,0.003085097,0.1156361,0.2106912,0.2395141,87.86009,223.8871,212.5486,
8601.243,0.0009985719,0.002236803,-0.008008345,0.01705637,-0.01909292,-0.00197079,-0.1116657,1.14349,0.2348733,10.97574,4.2033,355.0114,-0.0005747806,-7.359995E-06,1.38124E-05,0.002811449,-0.02320303,-0.03238453,-3.618683,1.920533,1.196828,79.7267,5.42663,7.96276,0.001436268,0.000538212,-0.004275916,0.008335396,0.005880688,0.005169461,0.1156345,0.2106916,0.2395142,87.85963,223.9039,212.5659,
8615.41,0.001130244,0.001871876,-0.007827321,0.0180888,-0.01744734,-0.003711049,-0.1116458,1.143507,0.2347685,10.96029,4.214798,355.0164,-0.0001234526,4.076241E-05,0.000237566,0.005921017,-0.01022816,-0.021148,-3.618683,1.920533,1.196828,79.725,5.413968,7.929114,0.0009985096,0.0003792409,-0.003944474,0.0112832,0.001813287,0.006575333,0.1156339,0.2106911,0.2395144,87.85927,223.9273,212.5896,
8628.897,0.0008460998,0.001637099,-0.007488469,0.0134958,-0.01871043,-0.003712359,-0.1116403,1.143524,0.234672,10.95677,4.231873,355.0173,0.0003074252,7.027891E-05,0.0003600252,0.007330108,0.001528046,-0.0120784,-3.618684,1.920533,1.196828,79.72041,5.430432,7.937189,0.001109276,0.0001205311,-0.003928302,0.0087163,-0.0004913404,0.005273969,0.1156344,0.2106902,0.2395163,87.85862,223.9263,212.5882,
8643.013,0.0008087448,0.001108036,-0.007178651,0.01213133,-0.01730209,-0.0006039822,-0.1116226,1.14354,0.2345731,10.94893,4.238036,355.0066,-0.0001369059,0.0001105014,0.0006246063,0.01216922,-0.005445001,-0.007766344,-3.618684,1.920533,1.196828,79.71281,5.438258,7.937102,0.001019562,-9.054406E-05,-0.004106459,0.005736426,-0.007219132,-0.004695041,0.1156355,0.2106895,0.2395152,87.85762,223.9506,212.6108,
8656.949,0.0007084212,0.0007112845,-0.006653076,0.01030264,-0.0160073,0.0001792479,-0.1116076,1.143553,0.2344873,10.93875,4.248082,355.0052,-0.0004749705,1.535071E-05,0.0001299469,0.002425595,-0.007919631,0.003422569,-3.618684,1.920533,1.196828,79.70988,5.414041,7.907372,0.001406649,-0.0005880372,-0.004363636,0.001718077,-0.007679719,-0.01676593,0.1160986,0.2110448,0.2385194,87.94329,224.3282,212.9307,
8670.996,0.0003729494,0.0002678361,-0.005920148,0.009151512,-0.0154201,-0.0005926035,-0.1116074,1.143552,0.2344198,10.9326,4.257985,355.0033,0.0004003994,-4.132857E-05,-0.0002667765,-0.005938222,0.01197802,0.01140931,-3.618684,1.920533,1.196828,79.71195,5.430463,7.931551,0.002154797,-0.0009222674,-0.00513478,-0.008783927,-0.001987098,-0.02020833,0.1161331,0.2110371,0.2384491,87.93939,224.348,212.9328,
8684.634,-0.0001511796,0.0001093614,-0.005253648,0.004342064,-0.01224362,0.0001986317,-0.111621,1.143551,0.2343615,10.93583,4.262231,355.0008,0.001097731,-3.88838E-05,-0.0003211148,-0.006940518,0.02339141,0.005757576,-3.618683,1.920533,1.196828,79.71455,5.50771,8.021074,0.002121754,-0.0008486777,-0.005120007,-0.008117011,-0.002027478,-0.02491304,0.1161576,0.2110413,0.2383727,87.93711,224.38,212.9444,
8698.905,-0.0004227328,-5.071995E-05,-0.004620763,0.003757863,-0.002926191,-0.005023726,-0.1116304,1.143547,0.2343094,10.93266,4.255377,355.0127,0.00129918,-8.117851E-06,-0.0001726941,-0.003675587,0.02390745,-0.003414766,-3.618683,1.920533,1.196828,79.71448,5.615682,8.133113,0.001740484,-0.000872742,-0.004938457,-0.008387145,0.002337583,-0.01826602,0.1161707,0.2110476,0.2383036,87.93569,224.3013,212.8492,
8712.643,-0.001023185,-0.0002560787,-0.003780305,0.007661682,0.002657491,-0.006580352,-0.1116489,1.143546,0.2342672,10.92072,4.247626,355.0203,0.001097292,5.379732E-05,0.0001878431,0.002912175,0.02106502,-0.0007069458,-3.618683,1.920533,1.196828,79.71044,5.723358,8.243519,0.0008305343,-0.0008545154,-0.004344808,-0.005150987,0.004844504,-0.008233939,0.1161734,0.2110554,0.2382438,87.93664,224.1844,212.7246,
8726.402,-0.001634071,-0.0009766894,-0.003446352,0.001381214,0.005863292,-0.002101637,-0.1116765,1.143521,0.2342178,10.92783,4.237984,355.019,5.175806E-05,-1.933385E-05,-0.0001122624,-0.002998283,0.005681908,0.01261404,-3.618684,1.920533,1.196828,79.71099,5.757892,8.28578,-0.0008949077,-0.0005716201,-0.002974232,0.00535599,-0.0007227336,0.001919546,0.1161659,0.2110628,0.238194,87.93683,224.1879,212.7275,
8740.612,-0.001832238,-0.001127132,-0.003287248,-0.01362447,0.01027054,0.00162549,-0.1117052,1.143503,0.2341731,10.96236,4.225616,355.0194,-0.0002456819,1.427701E-05,0.0001038002,0.0005240249,0.003321455,0.02166375,-3.618684,1.920533,1.196828,79.71109,5.753512,8.296729,-0.002252685,-0.0008726556,-0.001826938,0.01168597,-0.004278095,0.02012379,0.1161337,0.2110706,0.2381518,87.93882,224.3582,212.9127,
8754.565,-0.00196974,-0.0005732622,-0.002655357,-0.008452675,0.014846,0.001814224,-0.1117355,1.143508,0.2341499,10.96627,4.208142,355.0219,0.000120033,5.592042E-05,0.0002973228,0.002610193,0.01711219,0.03951348,-3.618684,1.920533,1.196828,79.70497,5.755402,8.330744,-0.002310052,-0.000931341,-0.00122696,0.0155843,-0.001807045,0.02545247,0.1160895,0.2110748,0.2381221,87.94386,224.5084,213.0879,
8768.273,-0.002538187,0.0001100446,-0.00155826,0.008313351,0.01314485,0.004882002,-0.1117857,1.143538,0.2341565,10.93942,4.194334,355.0115,-0.0001765669,-2.463845E-06,4.162612E-06,-0.003808112,0.01708169,0.05500816,-3.618684,1.920533,1.196828,79.70271,5.754257,8.380192,-0.001693106,-0.0005802201,-0.001621765,0.01275934,-0.0001124617,0.01063738,0.1160555,0.2110834,0.2380934,87.94862,224.646,213.2406,
8782.241,-0.002561328,0.0003625191,-0.001112297,0.01257716,0.01565631,0.007787825,-0.1118229,1.143579,0.2341558,10.92459,4.169611,354.9986,-0.0004465092,-3.929911E-05,-0.0001727191,-0.005304591,0.003391275,0.03243212,-3.618684,1.920533,1.196828,79.70641,5.72337,8.375012,-0.0009786864,-0.0006880469,-0.003824379,-0.005547737,0.000393857,-0.01689621,0.1160311,0.2110899,0.2380412,87.94968,224.7077,213.2954,
8796.185,-0.002556659,0.0001630503,-0.0008539301,0.005333639,0.01502663,0.004886743,-0.1118597,1.143603,0.2341545,10.93228,4.163777,355.0038,4.124649E-05,5.832214E-06,2.815141E-05,-0.0001666063,0.00420032,0.009108932,-3.618683,1.920533,1.196828,79.70658,5.707059,8.370605,-0.001075983,-0.0009666622,-0.005530423,-0.01889438,-0.002676101,-0.02352036,0.1160147,0.2110936,0.237972,87.94044,224.5759,213.1421,
8809.969,-0.002368452,-0.0007875924,-0.0009637284,-0.002145838,0.01704562,-0.00150336,-0.1118868,1.14357,0.2341385,10.94404,4.153296,355.0193,0.0003481601,3.909852E-05,0.0001813272,0.003369279,0.005714789,-0.002881879,-3.618683,1.920533,1.196828,79.70402,5.738566,8.403694,-0.001570614,-0.00082339,-0.005674069,-0.0167431,-0.004445588,-0.01071395,0.1159938,0.2111035,0.2379102,87.92963,224.4129,212.9671,
8824.093,-0.002424605,-0.001850682,-0.001250245,-0.01133452,0.01632486,-0.00304554,-0.1119217,1.143519,0.2341144,10.97509,4.149479,355.0307,0.0001152536,6.106203E-05,0.0003260862,0.006162003,0.001324741,-0.002603509,-3.618683,1.920533,1.196828,79.70029,5.763184,8.425615,-0.002044423,-0.0006604212,-0.00442378,-0.008787984,-0.001521371,0.006689767,0.1159657,0.2111055,0.2378597,87.92265,224.2829,212.838,
8837.989,-0.002350349,-0.002963022,-0.001679601,-0.02075562,0.01463791,-0.004985385,-0.1119547,1.14345,0.2340879,11.00375,4.1479,355.0447,1.525479E-05,0.0001238079,0.0006826127,0.0113532,0.006918778,0.01741477,-3.618684,1.920533,1.196828,79.69153,5.76142,8.430988,-0.002031814,-0.0003098851,-0.002020152,0.007112134,0.003974801,0.02133458,0.115929,0.2111095,0.2378241,87.92236,224.1756,212.7452,
8851.961,-0.002373816,-0.003654552,-0.001961709,-0.02454823,0.01224225,-0.005577258,-0.1119933,1.143378,0.2340672,11.02047,4.14419,355.0537,0.000179213,0.000135207,0.0007280519,0.01008654,0.02021306,0.04442454,-3.618683,1.920533,1.196828,79.67806,5.768579,8.475315,-0.002601329,-0.0004216098,0.0003052056,0.01571288,-0.003950555,0.02549384,0.1158986,0.2111016,0.2378272,87.92689,224.321,212.9121,
8865.746,-0.002404699,-0.003618,-0.001859666,-0.01857693,0.01569147,-0.0059537,-0.1120303,1.143326,0.2340524,11.02314,4.128903,355.0611,1.014759E-05,5.19401E-05,0.0002854447,0.0005859531,0.02360206,0.06244872,-3.618682,1.920533,1.196828,79.67212,5.769132,8.532993,-0.002715381,-0.0008924904,0.001172821,0.01516789,-0.006264403,0.01680116,0.1158708,0.2110884,0.2378446,87.93067,224.5665,213.1739,
8879.936,-0.00268347,-0.003153335,-0.001622569,-0.00766573,0.01913922,-0.003413141,-0.1120737,1.143293,0.2340354,11.01202,4.105659,355.0606,-0.0001566203,1.613293E-05,0.00010473,-0.002309052,0.01835554,0.05715386,-3.618684,1.920533,1.196828,79.67094,5.74758,8.557503,-0.003152665,-0.001850519,0.001168228,0.01084381,-0.01305419,0.009545867,0.1158425,0.2110624,0.2378607,87.92973,224.8277,213.4458,
8893.807,-0.002832162,-0.002682945,-0.001680502,-0.001456647,0.02352487,0.002431596,-0.1121165,1.143268,0.2340106,11.01238,4.074412,355.052,-0.0003637536,-3.402344E-05,-0.0001512663,-0.006099402,0.01007996,0.04590384,-3.618684,1.920533,1.196828,79.67342,5.713197,8.559678,-0.003275021,-0.002988079,0.000632502,0.002891917,-0.01586151,-0.0011395,0.1158065,0.2110139,0.2378704,87.9233,225.1277,213.7492,
8907.526,-0.002910557,-0.002649186,-0.002350618,-0.002943586,0.02713185,0.008842453,-0.112177,1.143192,0.2339196,11.02534,4.0455,355.0416,-0.0001906415,-8.890517E-05,-0.0004716184,-0.01150724,0.01022927,0.03747461,-3.618684,1.920533,1.196828,79.67908,5.691631,8.570547,-0.003306667,-0.003650026,-0.000111228,-0.003044131,-0.01855617,-0.01250449,0.1157709,0.2109519,0.2378732,87.91241,225.4057,214.0199,
8921.612,-0.002974107,-0.002458375,-0.003249852,-0.009028798,0.02947035,0.01523377,-0.1122385,1.14312,0.2338074,11.04787,4.019756,355.0307,0.0002726921,-4.042734E-05,-0.0002504406,-0.0071631,0.01664966,0.03050833,-3.618683,1.920533,1.196828,79.68431,5.701504,8.611196,-0.003177674,-0.003905739,-0.001011374,-0.01624005,-0.01303429,-0.01727363,0.1157386,0.2108898,0.2378609,87.89429,225.5153,214.1125,
8935.584,-0.002934299,-0.002315231,-0.003614097,-0.007082495,0.02956546,0.01388158,-0.1122872,1.14307,0.2337275,11.04896,3.9951,355.0296,-0.0001020518,7.723192E-05,0.0004364851,0.006462506,0.006162671,0.02160761,-3.618684,1.920533,1.196828,79.68188,5.689658,8.618054,-0.003474905,-0.003368612,-0.0005615167,-0.01245703,-0.0084452,-0.01199163,0.1157058,0.2108456,0.2378535,87.88317,225.5013,214.0876,
8949.247,-0.002725391,-0.00137018,-0.003924712,-0.005588034,0.02954666,0.01020526,-0.1123202,1.143071,0.2336653,11.05147,3.974554,355.0339,-0.0003182334,0.0001640001,0.0009356571,0.01588576,0.001791672,0.02090795,-3.618683,1.920533,1.196828,79.6696,5.658703,8.602522,-0.004064672,-0.002975358,0.0006773947,-0.005838491,-0.00568406,0.001381556,0.1156688,0.2108214,0.23786,87.8768,225.5147,214.0981,
8963.32,-0.002273208,-0.0005295977,-0.003975305,0.002682777,0.02645097,0.004417434,-0.1123405,1.143083,0.2336059,11.03169,3.959208,355.0396,-0.0001535756,0.0002232055,0.001243868,0.02120279,0.006440645,0.02462723,-3.618683,1.920533,1.196828,79.6549,5.642129,8.602976,-0.004562117,-0.002408887,0.002997254,0.008611241,0.001992285,0.02539577,0.1155967,0.210794,0.2379011,87.87698,225.5041,214.1049,
