time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7182.851,0.007707751,-0.0001951017,-0.006395537,-0.001198275,-0.004839233,0.01497195,-0.1281967,0.1090857,-0.4043508,355.3619,7.018353,0.9555737,0.004197245,0.003921336,-0.001519809,-0.008334907,-0.02212623,-0.01175515,-0.2773632,-0.7456585,-0.3000329,58.41005,344.8264,306.8403,0.002491415,-0.001671077,-0.002629498,0.005897157,0.0007501526,0.00325397,0.08052188,-0.7430457,-0.3697318,64.42831,18.76934,16.13846,
7196.654,0.00737849,-7.685926E-05,-0.006499932,0.003084705,-0.006844064,0.0143148,-0.1281223,0.1090985,-0.4044342,355.3581,7.029494,0.9432612,0.004183742,0.003506285,-0.001693223,-0.01286692,-0.01980514,-0.008628752,-0.2773629,-0.7456594,-0.3000324,58.41169,344.8255,306.8392,0.002475636,-0.002009565,-0.002649952,0.003823562,-0.0006526646,0.004875239,0.08052255,-0.7430467,-0.369732,64.42871,18.76886,16.13811,
7210.694,0.007168705,0.0002882657,-0.006670763,0.007931885,-0.009121793,0.01135723,-0.1280396,0.1091172,-0.4045253,355.3473,7.042071,0.9356532,0.004064304,0.003024636,-0.002103696,-0.008318281,-0.009122633,-0.007386418,-0.2773703,-0.7456657,-0.3000306,58.41307,344.8269,306.8447,0.003017684,-0.002614848,-0.003144678,-0.006979286,0.002453456,-0.0005493569,0.08052363,-0.7430485,-0.3697327,64.4299,18.77261,16.14161,
7224.525,0.006899913,0.0007528419,-0.006543405,0.01468054,-0.01255009,0.007044382,-0.1279502,0.1091391,-0.4046133,355.3184,7.057129,0.9339042,0.003459391,0.002672051,-0.002431569,-0.005273167,-0.002075283,-0.002690363,-0.2773758,-0.7456692,-0.3000288,58.41385,344.8262,306.8461,0.002832777,-0.002478054,-0.002635803,-0.003097228,0.00653218,0.005121489,0.08052354,-0.7430484,-0.369732,64.42925,18.77128,16.14145,
7238.279,0.006636212,0.001435833,-0.006614146,0.01818394,-0.01395712,0.00314022,-0.1278645,0.1091764,-0.4047072,355.3117,7.067976,0.9305291,0.002844125,0.002601382,-0.002703517,0.0006930439,0.001978947,0.002747872,-0.2769432,-0.7450885,-0.3005866,58.365,344.7581,306.6303,0.002697688,-0.002082384,-0.002330491,0.006182597,-0.002627928,0.0006951037,0.08052313,-0.7430472,-0.3697316,64.42836,18.76915,16.13764,
7252.391,0.00616668,0.001731065,-0.006717626,0.01975829,-0.01468883,0.005115676,-0.1277703,0.1091979,-0.4047856,355.2901,7.080374,0.9186671,0.002741003,0.002674013,-0.002907931,0.0005742427,0.004945059,0.003163558,-0.2769229,-0.7450634,-0.3006345,58.36609,344.7553,306.6301,0.00263101,-0.001877599,-0.002528026,0.00430591,-0.006984996,0.002728109,0.08052467,-0.743047,-0.3697328,64.42894,18.76764,16.13597,
7266.293,0.005987728,0.001464779,-0.006885299,0.01726499,-0.01172631,0.004099142,-0.1276729,0.1092012,-0.4048679,355.2847,7.092456,0.9173537,0.002480379,0.003083505,-0.003104862,-0.0006414085,0.0005100119,0.00196741,-0.2768924,-0.7450069,-0.3006896,58.36591,344.7514,306.6282,0.003276679,-0.001445488,-0.003200004,0.002245454,-0.005440949,-0.006666457,0.08052535,-0.7430458,-0.3697346,64.42881,18.77115,16.13827,
7280.168,0.005805523,0.001103474,-0.007127013,0.008565965,-0.0123204,-0.004879846,-0.1275873,0.1092021,-0.4049635,355.2848,7.100063,0.936437,0.002441482,0.003518804,-0.003123591,-0.00105209,-0.003589895,-0.001165728,-0.2768622,-0.7449439,-0.3007488,58.36453,344.7483,306.6247,0.00262214,-0.001311855,-0.003364187,0.00221164,-0.006281751,-0.002004076,0.08052322,-0.7430449,-0.3697342,64.42905,18.76967,16.13748,
7293.991,0.005403132,0.0007092249,-0.007400482,0.001690286,-0.009131618,-0.0104567,-0.1275217,0.1092025,-0.4050741,355.2894,7.099478,0.9545867,0.002288762,0.003839367,-0.003184063,0.002655441,-0.006250625,-0.002378392,-0.2768345,-0.7448908,-0.3007905,58.35974,344.7452,306.6201,0.001386464,-0.001020365,-0.003038104,0.005916919,-0.001355033,0.009608844,0.08052087,-0.7430445,-0.3697345,64.42854,18.76675,16.13663,
7308.088,0.004946264,0.0002791996,-0.007340939,0.00217318,-0.004463965,-0.007995934,-0.1274627,0.1091945,-0.405169,355.2874,7.096113,0.9571357,0.001602255,0.003820857,-0.003609752,0.0036718,-0.009116747,0.006874796,-0.2768336,-0.7448883,-0.3007939,58.35964,344.7411,306.6168,0.001254515,-0.001114478,-0.00248657,0.009319646,0.009053718,0.01742638,0.08091631,-0.7432845,-0.3702112,64.42628,18.68339,16.07738,
7321.922,0.004658998,0.0003392435,-0.007174163,0.00357692,-0.002030321,-0.006496741,-0.127396,0.1091868,-0.4052226,355.2831,7.093423,0.9590037,0.00177522,0.003575318,-0.003957178,0.003025258,-0.007284715,0.004574292,-0.2768341,-0.7448901,-0.3007943,58.3599,344.7425,306.618,0.002040616,-0.001446502,-0.002405991,0.005186146,0.009197025,0.009652145,0.08094604,-0.7433013,-0.370249,64.42018,18.67558,16.08349,
7335.69,0.004605527,0.00125834,-0.007112742,0.006580367,0.0001507232,-0.007542136,-0.1273236,0.1092128,-0.405275,355.2719,7.089102,0.9636225,0.002047874,0.003228594,-0.00442573,4.382338E-06,-0.00132294,0.004265759,-0.2768349,-0.744892,-0.3007934,58.36109,344.744,306.6196,0.002676014,-0.001529571,-0.002657261,0.006268357,-0.003061434,-0.002267002,0.08097813,-0.7433085,-0.3702838,64.41594,18.66639,16.07616,
7349.776,0.004229322,0.00208872,-0.006850925,0.01670848,0.003666815,-0.001583448,-0.127271,0.1092588,-0.4053503,355.2457,7.083351,0.9493065,0.002315959,0.002962057,-0.004826562,-0.005567482,-0.001265278,0.001982292,-0.2768341,-0.7448919,-0.3007953,58.3617,344.7448,306.6193,0.002836707,-0.001978215,-0.003540218,0.004756038,-0.01122227,-0.005758888,0.081016,-0.7433145,-0.3703292,64.41537,18.65977,16.06211,
7363.753,0.003995527,0.002482969,-0.006852165,0.01845528,0.008036928,0.006167862,-0.12722,0.1093028,-0.4054456,355.2295,7.074912,0.9215518,0.00276107,0.003004092,-0.004718745,-0.008764551,-0.005336358,-0.002291735,-0.2768316,-0.7448907,-0.3007976,58.36139,344.7456,306.6186,0.00261701,-0.001974662,-0.004705339,-0.003809992,-0.01049849,-0.007736498,0.08103386,-0.7432872,-0.3703777,64.41941,18.66205,16.0541,
7377.473,0.003969057,0.002205295,-0.007040104,0.01271002,0.008666106,0.005174541,-0.1271599,0.1093283,-0.4055358,355.2285,7.065829,0.9242935,0.002920863,0.003231894,-0.00421446,-0.01035185,-0.008737912,-0.01044002,-0.2768306,-0.7448885,-0.3007989,58.36044,344.7484,306.6193,0.00195904,-0.001525379,-0.005273409,0.0002155594,-0.008111057,-0.003346242,0.08104429,-0.743255,-0.3704363,64.42097,18.65891,16.04309,
7391.589,0.004098871,0.00135966,-0.007374189,0.004968754,0.008658001,0.0003087363,-0.1270856,0.1093322,-0.4056135,355.2331,7.057374,0.9321576,0.002276904,0.003321344,-0.003767977,-0.01040625,-0.01386436,-0.006614113,-0.2766091,-0.744594,-0.3012147,58.35231,344.7235,306.5635,0.001130012,-0.00195684,-0.005703279,-0.004357716,-0.005837058,0.003732963,0.0810497,-0.7432302,-0.3705012,64.42613,18.65354,16.03456,
7405.506,0.004002012,0.0004594559,-0.007401941,0.0004442938,0.006149239,-0.0004573028,-0.1270188,0.1093225,-0.4056846,355.2389,7.05591,0.9351462,0.001778249,0.003402707,-0.003403317,-0.001359717,-0.01065518,-0.004718594,-0.2765855,-0.7445562,-0.3012518,58.34724,344.7221,306.5545,0.0007640958,-0.001975437,-0.005137935,-0.002931635,0.002748734,0.01019509,0.08105271,-0.7432186,-0.370564,64.43073,18.64387,16.03125,
7419.501,0.004025546,2.529766E-05,-0.007486292,-0.0002983473,0.005224725,0.000972587,-0.126962,0.1093112,-0.4057917,355.2411,7.053129,0.9326389,0.001578994,0.003214461,-0.003665833,0.001960253,-0.009554301,-0.0008659491,-0.2765859,-0.7445576,-0.3012519,58.34727,344.7209,306.5544,0.0003193409,-0.001736688,-0.004197233,0.003361381,0.003578736,0.01337743,0.08105139,-0.7432027,-0.3706179,64.42904,18.63079,16.03008,
7433.291,0.00418701,1.394277E-05,-0.007589183,0.001661138,0.003013954,-0.0002242959,-0.1269002,0.1093118,-0.4058999,355.2376,7.054159,0.9332156,0.001642464,0.00279299,-0.00433506,0.003065091,-0.002153869,0.0007471319,-0.2765869,-0.7445598,-0.3012514,58.3482,344.7217,306.5562,0.0003325693,-0.001959328,-0.003595217,0.0077555,0.002156555,0.012242,0.08105637,-0.7432001,-0.3706666,64.42612,18.60891,16.0189,
7447.379,0.004198836,0.000201876,-0.007411753,0.004478209,-0.000377936,-0.002534119,-0.1268414,0.1093188,-0.4059828,355.2292,7.059393,0.9363959,0.001593829,0.002086838,-0.005193516,0.004588719,0.009346654,0.005490388,-0.2764953,-0.7443987,-0.301479,58.33693,344.7143,306.5499,0.0003408171,-0.002252521,-0.003434892,0.009700746,0.003144864,0.01825666,0.08106465,-0.7432032,-0.3707173,64.42155,18.58588,16.00819,
7461.25,0.00417891,0.0003184499,-0.007236072,0.006740199,0.0008762973,-0.002150479,-0.1267829,0.109326,-0.4060527,355.2214,7.057471,0.9347,0.001554153,0.001904891,-0.005505538,0.005922553,0.01081454,0.006268534,-0.2764724,-0.7443657,-0.3015453,58.34035,344.7122,306.5562,0.000731383,-0.002779731,-0.004332559,0.00396347,-0.004444885,0.009960572,0.08107813,-0.7432189,-0.3707734,64.42111,18.56696,15.99533,
7475.035,0.004032085,0.0004482243,-0.007131169,0.004717445,-0.0002250696,-0.001505793,-0.1267285,0.109334,-0.4061289,355.2201,7.058853,0.9352365,0.001039166,0.002004377,-0.005640783,0.01057402,0.01338569,0.01090309,-0.2764539,-0.7443323,-0.301615,58.34417,344.7056,306.5653,0.001001865,-0.003201668,-0.004842492,0.0004042742,-0.01316492,0.00342826,0.08108637,-0.7432308,-0.3707997,64.42294,18.55851,15.98573,
7489.009,0.003976452,0.0003988963,-0.007027634,0.003559269,0.001856999,-0.001580925,-0.1266729,0.1093363,-0.4062244,355.2178,7.053464,0.9370382,0.0007879089,0.002446299,-0.005478785,0.01694567,0.01365976,0.01124987,-0.2764415,-0.744315,-0.3016874,58.34642,344.6982,306.5777,0.001060419,-0.003084694,-0.004612187,0.004795058,-0.0145933,0.002293584,0.08111639,-0.7432685,-0.3708806,64.42874,18.52996,15.95289,
7502.945,0.003993282,0.0006160921,-0.007008066,0.001599224,0.004068146,-0.0003855801,-0.1266167,0.1093493,-0.4063209,355.2193,7.047771,0.9363325,0.000552198,0.002558175,-0.005657192,0.01892053,0.01329706,0.01433472,-0.2764336,-0.7443101,-0.3017558,58.34732,344.6876,306.5874,0.001776532,-0.002853105,-0.004614994,0.0002003932,-0.008112003,-0.003342623,0.08114713,-0.7432973,-0.3709357,64.43126,18.52033,15.93795,
7516.7,0.003985333,0.0001335153,-0.006572312,0.003116447,0.004398136,0.00142903,-0.1265554,0.1093499,-0.4063938,355.2221,7.042758,0.9318202,0.0006798181,0.002651953,-0.005983803,0.01810491,0.01296579,0.01627862,-0.2764204,-0.7442996,-0.301847,58.34817,344.6727,306.5992,0.001969517,-0.002238475,-0.004046406,0.001952441,-0.002072198,-0.004101089,0.08117555,-0.7433143,-0.3709808,64.43044,18.51862,15.93211,
7530.795,0.003900105,0.0001031944,-0.006491895,-0.005926717,0.003743669,0.0002847918,-0.1264981,0.1093473,-0.4064581,355.2349,7.040829,0.9379385,0.001313084,0.002943296,-0.005890416,0.01426296,0.01072639,0.009705584,-0.2763972,-0.7442577,-0.3019244,58.34779,344.6662,306.6066,0.001595355,-0.001301153,-0.002899424,0.01463462,-0.0008566466,-0.0007070125,0.08120348,-0.74331,-0.3710243,64.42154,18.51199,15.92283,
7544.803,0.003713949,-0.0003121094,-0.006357777,-0.008450693,0.006236716,0.003778588,-0.1264471,0.1093349,-0.4065348,355.2468,7.032341,0.9322382,0.001498164,0.003300499,-0.005785718,0.01385196,0.00662348,0.006575929,-0.2763963,-0.7442563,-0.3019249,58.3468,344.6667,306.606,0.001321537,-0.001191987,-0.002614152,0.01695044,-0.003680723,-0.0002196098,0.08122487,-0.7433038,-0.3710572,64.41269,18.49864,15.90754,
7558.53,0.00351717,-0.0009299388,-0.006121842,-0.00770002,0.009543019,0.01193028,-0.1264039,0.1093066,-0.4066138,355.2565,7.023656,0.9116278,0.001421416,0.00347085,-0.005483002,0.01610895,0.005456329,0.005003895,-0.2763967,-0.7442559,-0.3019241,58.34595,344.6672,306.6065,0.001647655,-0.001789981,-0.002995508,0.01092704,-0.007891155,-0.005952492,0.08124831,-0.7432991,-0.3710918,64.40632,18.48652,15.89008,
7572.578,0.003494131,-0.001188865,-0.005827481,-0.006181739,0.009872184,0.0137456,-0.1263562,0.1092841,-0.4066877,355.2633,7.017305,0.8970588,0.001632475,0.002936523,-0.005208001,0.01204066,0.009148791,-0.0007460918,-0.2763989,-0.7442604,-0.3019183,58.347,344.6707,306.6082,0.001983087,-0.002212456,-0.003343664,0.009073141,-0.01140713,-0.008574748,0.08125046,-0.7433014,-0.3710943,64.4067,18.48661,15.88895,
7586.486,0.003337379,-0.0004332215,-0.00576477,-0.01142351,0.006909285,0.009886973,-0.1263196,0.109308,-0.4067416,355.2804,7.015868,0.898765,0.001134781,0.00258742,-0.005280115,0.01337442,0.01061719,3.305706E-05,-0.2764007,-0.7442611,-0.3019202,58.34703,344.6708,306.6092,0.001654899,-0.002387022,-0.003383179,0.01361671,-0.01662281,-0.004627691,0.08125207,-0.7433038,-0.3710977,64.40616,18.48158,15.8833,
7600.598,0.003376977,-0.0004753998,-0.005582892,-0.01413096,0.005821044,0.002927998,-0.1262771,0.1093117,-0.406789,355.2931,7.01077,0.9105544,0.0004663874,0.002203604,-0.00559593,0.01442754,0.01288919,0.005465195,-0.2764028,-0.7442619,-0.3019223,58.3477,344.6688,306.6087,0.00200799,-0.003175426,-0.0041738,0.002650619,-0.01263089,-0.004120628,0.08125158,-0.7433049,-0.3710968,64.40833,18.48583,15.88889,
7614.29,0.003327908,-0.0009459479,-0.00559048,-0.01656563,0.007729154,0.002066789,-0.1262353,0.1092936,-0.4068558,355.3098,7.001621,0.9128746,-7.29633E-07,0.001657231,-0.006442656,0.009514863,0.01899213,0.01367431,-0.2764045,-0.744262,-0.3019271,58.35083,344.6662,306.608,0.002766955,-0.003276116,-0.004142503,0.006295128,-0.002245115,-0.006928475,0.08125187,-0.7433048,-0.3710962,64.40659,18.48924,15.89331,
7628.273,0.00312574,-0.001455765,-0.005761977,-0.02198344,0.005938705,0.006915943,-0.1261983,0.1092622,-0.4069397,355.3402,7.00298,0.8995423,-0.0005553454,0.002081668,-0.006777582,0.0153137,0.01299731,0.01513628,-0.2764058,-0.744261,-0.30193,58.34856,344.6638,306.606,0.002554555,-0.00321164,-0.003517159,0.02018219,0.01178255,0.0007639017,0.08142539,-0.7434263,-0.3713771,64.37769,18.45144,15.81808,
7642.237,0.002877445,-0.00226406,-0.005652839,-0.02307156,0.001067304,0.01126523,-0.126166,0.109207,-0.407012,355.3613,7.00909,0.8973562,-0.0002581907,0.002216316,-0.006809381,0.01478737,0.01186151,0.01242016,-0.2764047,-0.7442603,-0.3019315,58.34818,344.6648,306.6065,0.003366085,-0.00382045,-0.005406717,-0.007463649,0.0397839,0.00632967,0.08145747,-0.7434713,-0.3714584,64.36689,18.49086,15.88662,
7655.886,0.002904757,-0.002434049,-0.005955691,-0.02630751,0.003100076,0.01168062,-0.1261367,0.1091489,-0.4070769,355.4005,7.007097,0.8937103,0.0001275135,0.002371931,-0.00651358,0.01304161,0.006290533,0.008510431,-0.276403,-0.7442614,-0.3019268,58.34712,344.6659,306.605,0.002209893,-0.004425029,-0.005536873,-0.00701345,0.001648296,0.004111483,0.08148088,-0.743471,-0.3715083,64.36887,18.48842,15.88847,
7670.111,0.002778633,-0.002372571,-0.006037644,-0.02603641,0.003729341,0.008196158,-0.1261134,0.109099,-0.4071378,355.414,7.00177,0.8995465,0.0006599871,0.002539805,-0.006096859,0.01210381,0.001051622,0.00266491,-0.2764013,-0.7442625,-0.3019229,58.34599,344.6676,306.6046,0.002024852,-0.003363078,-0.004648332,0.003490999,-0.0248834,-0.005388749,0.0815153,-0.7434573,-0.3715684,64.37649,18.4737,15.85873,
7684.023,0.002630398,-0.002143035,-0.006141834,-0.02454388,0.005586067,0.005341311,-0.1260832,0.1090723,-0.4072215,355.4235,6.98762,0.9049528,0.0009861693,0.002440583,-0.00609205,0.01076961,-0.0004165495,0.00188473,-0.2764,-0.7442632,-0.301922,58.34598,344.6677,306.6041,0.002662437,-0.001888459,-0.002837843,0.02003345,-0.01541047,-0.009072492,0.08155069,-0.7434227,-0.3716096,64.36894,18.45363,15.82204,
7697.841,0.002409457,-0.001876557,-0.006152687,-0.02141783,0.005661176,0.004623365,-0.1260559,0.1090525,-0.407307,355.4455,6.985918,0.8981946,0.0009618023,0.002043549,-0.006402358,0.007985353,-0.000385962,0.0007398796,-0.2764007,-0.7442652,-0.3019215,58.34644,344.6682,306.604,0.002769369,-0.00197882,-0.002862133,0.01264112,-0.002685278,-0.00205853,0.08159494,-0.7434261,-0.3716549,64.35952,18.44619,15.81201,
7711.815,0.002231967,-0.001834354,-0.006156515,-0.0163612,0.007393613,0.007629758,-0.1260332,0.10903,-0.4073931,355.4479,6.981883,0.8919231,0.0005344551,0.001390974,-0.006883899,0.008808007,0.007819813,0.006998799,-0.276402,-0.7442662,-0.3019254,58.348,344.6672,306.6052,0.002020094,-0.00237163,-0.002727495,0.008454517,-0.00628615,0.005865948,0.08163888,-0.7434368,-0.3717007,64.35549,18.42944,15.7957,
7725.842,0.002129821,-0.001464847,-0.006191792,-0.01356755,0.007878435,0.01023842,-0.1260172,0.1090251,-0.4074816,355.4565,6.976143,0.8811843,7.304933E-05,0.001425356,-0.006941968,0.01292605,0.00925769,0.008922253,-0.2764035,-0.7442657,-0.3019286,58.3477,344.6664,306.606,0.002286774,-0.002356461,-0.002700801,0.008298802,-0.002514149,0.0007754377,0.08167651,-0.743438,-0.37174,64.35184,18.41133,15.77589,
7739.597,0.002188722,-0.001263333,-0.006317104,-0.01154058,0.008978784,0.009606279,-0.125995,0.1090183,-0.4075745,355.4631,6.967561,0.8759829,-0.0003668427,0.001107859,-0.00701902,0.011887,0.0148592,0.01168642,-0.2764061,-0.7442662,-0.3019296,58.34921,344.6663,306.6072,0.003160709,-0.003007995,-0.002403749,0.01451091,0.02973754,0.01162941,0.08172192,-0.7434597,-0.3717932,64.3307,18.40312,15.78409,
7753.412,0.002446102,-0.001449938,-0.006357212,-0.0103331,0.01175182,0.00558212,-0.125954,0.1089922,-0.4076634,355.4684,6.953967,0.8784402,-0.0009185665,0.001349595,-0.006714045,0.01676336,0.01149974,0.0155001,-0.2764075,-0.7442648,-0.301932,58.34803,344.6628,306.6057,0.002838823,-0.004904264,-0.004644005,-0.008541378,0.02238631,0.01172864,0.08175927,-0.7434961,-0.371857,64.33197,18.43114,15.83842,
7767.424,0.002438408,-0.001395671,-0.006232091,-0.009582665,0.01268416,0.004161545,-0.1259203,0.108974,-0.4077471,355.4751,6.942789,0.8777665,-0.001271173,0.001713748,-0.006323931,0.01832858,0.007033945,0.01545203,-0.2764085,-0.7442637,-0.3019296,58.34679,344.6618,306.6041,0.002028434,-0.004945309,-0.004898038,-0.005852325,-0.01524207,0.001997498,0.08179349,-0.7435393,-0.3719231,64.341,18.42094,15.82356,
7781.434,0.002651992,-0.001226572,-0.006080565,-0.007720335,0.01694634,0.003080153,-0.1258623,0.1089435,-0.4078057,355.4779,6.923414,0.8763528,-0.00121956,0.002303962,-0.005657027,0.01808395,0.005094485,0.008082866,-0.2764091,-0.7442623,-0.301924,58.34586,344.6656,306.6056,0.001899623,-0.00425442,-0.004439455,0.008277003,-0.03141667,-0.01029951,0.08183353,-0.7435856,-0.3720004,64.34355,18.39697,15.77584,
7795.014,0.002830853,-0.001032611,-0.005623234,-0.002330079,0.01825896,0.002767099,-0.1257962,0.1089099,-0.4078418,355.4722,6.907599,0.8719409,-0.001485349,0.002860596,-0.005215914,0.01750685,-0.001171754,0.009192952,-0.2764091,-0.7442603,-0.3019214,58.34505,344.6638,306.6028,0.001521997,-0.00497569,-0.004449124,0.003012822,-0.01854992,-0.003233129,0.08185744,-0.743634,-0.3720626,64.34635,18.37863,15.74644,
7809.095,0.003061088,-0.0006483884,-0.005259358,0.003989581,0.02170369,0.001911016,-0.1257288,0.1088921,-0.407881,355.4507,6.88314,0.8709113,-0.001890536,0.003215474,-0.004777246,0.02104769,-0.006000469,0.01222745,-0.2764099,-0.7442582,-0.3019219,58.34354,344.6606,306.6005,0.001117559,-0.005880805,-0.004609632,-0.003155987,0.007008342,0.008067615,0.0818717,-0.7436997,-0.3721284,64.34872,18.37805,15.75258,
7822.936,0.003223896,-0.0002448882,-0.004887066,0.004934246,0.02383237,0.00138138,-0.1256792,0.1089004,-0.4079403,355.46,6.861385,0.8571661,-0.002104993,0.003209259,-0.004871762,0.01867355,-0.001867478,0.01421127,-0.2764115,-0.744257,-0.3019219,58.34492,344.6604,306.6009,0.0004631234,-0.006281945,-0.004628236,-0.008692474,0.0232648,0.01767833,0.08187464,-0.743779,-0.3721968,64.35114,18.38503,15.78383,
7836.785,0.003363626,-0.0002607919,-0.004542795,0.009302458,0.02792955,0.006396589,-0.1256285,0.1088976,-0.4079956,355.4435,6.839055,0.8399482,-0.00221621,0.003677187,-0.004854467,0.02081609,-6.690959E-05,0.013054,-0.2764124,-0.7442549,-0.3019216,58.34475,344.6616,306.6025,-0.0002823802,-0.006542945,-0.00485648,-0.01054775,0.01766323,0.02142536,0.08187234,-0.7438616,-0.3722675,64.355,18.38237,15.80684,
7850.873,0.003611434,-0.0003360866,-0.004226074,0.006872414,0.0282963,0.01020478,-0.1255672,0.1089174,-0.4080606,355.4507,6.816976,0.8273438,-0.002516085,0.003791103,-0.004529263,0.01547765,-0.005940279,0.009935963,-0.2764131,-0.7442565,-0.3019176,58.34477,344.6626,306.6005,-0.0002070672,-0.006018742,-0.004680263,-0.007602396,0.007619207,0.013862,0.08187284,-0.7439278,-0.3723311,64.3591,18.37948,15.81686,
7864.878,0.004063414,-0.0005055061,-0.00395796,0.003158146,0.02724127,0.003455019,-0.1254922,0.1089353,-0.4081257,355.4482,6.793466,0.8372964,-0.003019469,0.003828895,-0.003937661,0.01575899,-0.006744011,0.005283314,-0.2764157,-0.7442573,-0.3019147,58.34432,344.6647,306.6018,-7.732971E-05,-0.004809253,-0.003462375,0.006262652,-0.005166964,0.004112122,0.08187705,-0.7439839,-0.3723876,64.35992,18.36999,15.80888,
7878.715,0.004471176,-0.0004767837,-0.003550794,0.0003157241,0.02500658,-0.00440596,-0.1254159,0.1089504,-0.4081763,355.4516,6.780342,0.8544969,-0.003944581,0.003608308,-0.003755049,0.01559276,-0.008907279,0.009522557,-0.2764192,-0.7442576,-0.3019144,58.34422,344.6621,306.5996,-3.570825E-05,-0.004047857,-0.002572843,0.003950011,-0.002342554,0.003616564,0.08188203,-0.7440385,-0.372442,64.35731,18.35577,15.7949,
7892.709,0.00481933,-0.0005851397,-0.003140372,-0.003624057,0.02225356,-0.007527568,-0.1253405,0.1089404,-0.4082099,355.4584,6.764601,0.8590399,-0.004417663,0.002938714,-0.004302948,0.01374597,-0.003638766,0.0142225,-0.2764225,-0.7442591,-0.3019168,58.34576,344.6607,306.5995,-0.0002298107,-0.00439608,-0.002020346,-0.001702913,-0.01454128,0.005100586,0.08188577,-0.7440844,-0.3724859,64.3616,18.33748,15.77322,
