time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9062.574,0.004470998,-0.00688884,0.02618877,-0.08326699,-0.04175876,-0.05962751,0.01967335,0.7057762,-0.5934891,2.342219,0.459468,1.146311,0.2227281,-0.5633218,-0.08054201,-0.4743392,-0.0821057,-0.5113319,-0.1169926,0.3313201,-0.1098983,8.060737,347.96,16.67288,-0.5600799,0.002408708,-0.1031964,0.3141536,-1.331788,-1.329082,0.139751,0.7268394,-0.1871967,309.8253,335.0113,79.75571,
9076.322,0.006192391,-0.007158823,0.02436981,-0.0755299,-0.05360389,-0.04035075,0.01978964,0.7056743,-0.5931999,2.379479,0.5206809,1.139138,0.2154633,-0.5357708,-0.07670161,-0.390795,-0.1583838,-0.5986749,-0.1143828,0.3251412,-0.1107998,8.538593,348.2404,17.12394,-0.5556614,-0.02992062,-0.09831688,0.1616459,-1.243188,-1.284611,0.1333982,0.7258458,-0.1882462,310.3824,333.2231,81.34383,
9090.478,0.007858671,-0.008268391,0.02213026,-0.06238595,-0.0680272,-0.01279903,0.01992393,0.7055043,-0.5929582,2.412488,0.5941567,1.10045,0.2019662,-0.5056473,-0.07514856,-0.3620648,-0.1952363,-0.6320475,-0.1123743,0.3195082,-0.1117464,9.041744,348.4805,17.49485,-0.5527481,-0.07717531,-0.07992163,-0.0401949,-1.33907,-1.220928,0.1272016,0.7243276,-0.188787,311.4097,331.4504,82.75926,
9104.408,0.009445261,-0.009265499,0.01918921,-0.06721555,-0.08135375,0.002972159,0.0200845,0.7053819,-0.592778,2.487133,0.6735264,1.085488,0.1733636,-0.473897,-0.07927468,-0.3548775,-0.06216018,-0.6789901,-0.1107162,0.3142452,-0.1129741,9.505021,348.3729,17.97388,-0.5428078,-0.115488,-0.05532882,-0.08278936,-1.428223,-1.130699,0.1212279,0.722775,-0.1889703,312.5105,329.9455,84.11768,
9118.331,0.01063364,-0.009072443,0.01598516,-0.07438867,-0.08675976,-0.0007970022,0.02022791,0.705312,-0.5926237,2.556967,0.7449171,1.102998,0.1428475,-0.4416409,-0.08531945,-0.3314601,0.1022591,-0.7795633,-0.1093362,0.3093939,-0.1142977,9.95559,348.1546,18.66042,-0.525043,-0.1387042,-0.03613555,0.07759607,-1.405872,-1.021198,0.1154075,0.7209277,-0.1891127,313.3798,328.816,85.51737,
9132.387,0.01104885,-0.007703234,0.01367134,-0.06289104,-0.08125178,-0.00882821,0.02036345,0.7052116,-0.5923753,2.581059,0.7966115,1.123294,0.1185167,-0.4114538,-0.0887761,-0.2593199,0.2416473,-0.9597909,-0.1080942,0.304809,-0.1154043,10.3902,347.9999,19.67245,-0.5016767,-0.1610972,-0.01673397,0.3271985,-1.38679,-0.9411414,0.1099335,0.7187388,-0.1890728,314.205,327.8637,87.09068,
9146.334,0.01061193,-0.00546753,0.01170086,-0.04411404,-0.0722871,-0.0154828,0.02047807,0.7052009,-0.5922337,2.583722,0.8402911,1.143865,0.1045101,-0.3800868,-0.08258094,-0.1963563,0.286209,-1.07707,-0.1067737,0.3005559,-0.1161216,10.81765,347.98,20.68734,-0.4788793,-0.1804684,-0.005445838,0.5735661,-1.374215,-0.9913543,0.1049309,0.7164501,-0.188968,315.0162,326.6566,89.03278,
9160.102,0.01015634,-0.004078267,0.009857679,-0.01938022,-0.05375104,-0.01797696,0.02060121,0.7051821,-0.5921308,2.558312,0.8552639,1.157182,0.1012942,-0.3508529,-0.07291955,-0.2066435,0.1898956,-0.9650761,-0.1054848,0.297003,-0.1167638,11.24157,348.0642,21.17679,-0.4524831,-0.1900904,0.001055181,0.7439464,-1.31391,-1.052014,0.1003643,0.7143497,-0.1887745,315.7571,325.4111,90.98749,
9173.873,0.009213183,-0.003613473,0.007659058,-0.006252606,-0.03738151,-0.01421826,0.02070856,0.7051426,-0.5920756,2.556835,0.8611836,1.158143,0.09353954,-0.3099991,-0.06068197,-0.2172075,0.08839492,-0.6973324,-0.1045471,0.2942341,-0.1170785,11.50086,348.1035,21.22048,-0.4180955,-0.1841568,0.006828785,0.7662127,-1.151149,-1.034284,0.09631855,0.712694,-0.1884016,316.2927,324.3682,92.52814,
9187.968,0.007981983,-0.003364686,0.00554793,-0.003571427,-0.02459781,-7.477307E-06,0.02078956,0.7051031,-0.5920512,2.56362,0.8652045,1.129168,0.07748219,-0.2663591,-0.04699971,-0.2381096,0.05920114,-0.4166537,-0.1038018,0.2917643,-0.1172532,11.64334,347.9767,21.04235,-0.3772559,-0.1633442,0.01168068,0.6960307,-0.894218,-0.9550987,0.092762,0.7113452,-0.1879525,316.5138,323.5644,93.64253,
9201.914,0.006304777,-0.002497477,0.004144715,0.002535885,-0.01619418,0.01691964,0.02083039,0.705101,-0.5920289,2.553904,0.8659764,1.091962,0.06353439,-0.2263423,-0.03007227,-0.2739465,-0.006608979,-0.2161937,-0.1031911,0.2899281,-0.1170962,11.84302,347.8984,20.78351,-0.3342529,-0.1392048,0.01453936,0.6235768,-0.6589707,-0.8632118,0.08978593,0.7101053,-0.1875871,316.5874,322.9046,94.5809,
9215.791,0.004785462,-0.0007692447,0.003478233,0.01609246,-0.01052832,0.008796571,0.02085483,0.705142,-0.591998,2.514179,0.8694402,1.113178,0.05342638,-0.1780494,-0.00902997,-0.2901768,-0.1660658,-0.01368649,-0.1029371,0.2891564,-0.1165331,12.0321,348.0196,20.31297,-0.2864209,-0.1170643,0.019763,0.4027655,-0.5457283,-0.6834622,0.08753873,0.7093171,-0.1872002,316.8101,322.491,94.91133,
9229.4,0.003468212,0.00136,0.00295409,0.02934297,-0.0002633261,-0.01492506,0.02087122,0.705217,-0.591971,2.471788,0.8568341,1.168003,0.03188697,-0.1187416,0.01093445,-0.3318221,-0.266548,0.2271231,-0.1033299,0.2894818,-0.1158391,12.15849,348.0312,19.5831,-0.2274886,-0.09095198,0.03068292,0.04657949,-0.5066397,-0.3713119,0.08639285,0.7093328,-0.186672,317.1908,322.5529,94.32742,
9243.567,0.001931655,0.002559893,0.00234911,0.03495244,0.01464247,-0.03484798,0.02086163,0.7052841,-0.5919535,2.438371,0.824499,1.222521,-0.005634696,-0.04822797,0.02675176,-0.3619619,-0.2331874,0.4253081,-0.1044257,0.2909641,-0.1150428,12.17868,347.8069,18.82199,-0.1592445,-0.05371886,0.03646839,-0.1950768,-0.3585203,-0.08349004,0.08599411,0.709924,-0.1862533,317.3094,322.9207,93.46871,
9257.556,-0.0001181524,0.003250386,0.002025487,0.02692481,0.02659096,-0.04099745,0.02081037,0.7053593,-0.5919299,2.437463,0.791081,1.255561,-0.0522809,0.03246391,0.04059758,-0.3028294,-0.08942871,0.5291466,-0.1061615,0.2934789,-0.1141245,11.98679,347.4341,18.2686,-0.07938489,0.002170445,0.03305528,-0.3374423,-0.01462511,0.1338229,0.08643671,0.7111543,-0.185923,316.8846,323.4434,92.52149,
9271.265,-0.002806322,0.004504076,0.002541505,0.02434639,0.03678967,-0.03669166,0.0207082,0.7054998,-0.5918682,2.41446,0.7517923,1.272989,-0.09729964,0.114916,0.05423155,-0.1781639,0.04993417,0.4941297,-0.1084246,0.297065,-0.1130015,11.71149,347.1306,18.0466,-0.009859364,0.05476673,0.0234574,-0.4337016,0.3886425,0.2787129,0.08737352,0.712541,-0.1857454,316.0825,324.0322,91.48303,
9285.375,-0.005704076,0.006078084,0.003736978,0.03778949,0.04618933,-0.0262188,0.02056146,0.7056657,-0.5917744,2.353432,0.7053465,1.276254,-0.1406329,0.2114542,0.07017983,0.08163019,0.1728643,0.3365736,-0.1112896,0.3019934,-0.1116792,11.23417,347.0348,18.29189,0.05706143,0.0968155,0.01534779,-0.597058,0.7010573,0.444559,0.08910784,0.714178,-0.1856247,315.2303,324.8234,90.00375,
9299.365,-0.008540282,0.007445217,0.005084589,0.0540647,0.06251486,-0.01932215,0.02037537,0.7058042,-0.5916713,2.283789,0.6276711,1.285677,-0.1721831,0.294002,0.08444526,0.3078936,0.2211139,0.2402825,-0.1144049,0.3074511,-0.1101776,10.65808,347.0619,18.56066,0.1234518,0.1254982,0.01365764,-0.8168935,0.90745,0.671864,0.09164169,0.7160336,-0.1854284,314.4874,325.9522,87.93587,
9313.114,-0.01133495,0.007676852,0.005906956,0.0593837,0.08372556,-0.02578005,0.02015018,0.7059178,-0.5915682,2.232483,0.5349668,1.329362,-0.2059183,0.3699832,0.09653163,0.3840001,0.2698096,0.2995569,-0.1178698,0.31391,-0.10859,10.07276,346.9106,18.52756,0.1868855,0.140675,0.01708499,-0.9731634,1.028054,0.8793271,0.09488651,0.7178591,-0.1851552,313.8735,327.2996,85.6209,
9327.285,-0.01387993,0.006129623,0.006026873,0.04760469,0.1064922,-0.03625287,0.01988447,0.7059696,-0.5914782,2.226054,0.4179825,1.38024,-0.2419136,0.4401504,0.1049289,0.3858038,0.3519582,0.4424626,-0.1217122,0.321133,-0.1069889,9.435873,346.5511,18.25898,0.2472332,0.1489571,0.02034447,-1.014739,1.160889,1.006149,0.09871939,0.7196488,-0.1847903,313.1927,328.7182,83.33051,
9341.224,-0.01579288,0.003924439,0.005283657,0.02188958,0.1310369,-0.03912599,0.01959908,0.7059767,-0.5914182,2.245932,0.2798829,1.41527,-0.2707234,0.4952894,0.1093981,0.3894358,0.4430189,0.5625576,-0.1256814,0.3286947,-0.1054359,8.731294,346.1028,17.95095,0.3042588,0.1543727,0.02526705,-0.9832408,1.328195,1.113938,0.1030496,0.7213644,-0.184313,312.3926,330.3327,80.9302,
9354.886,-0.01718666,0.00120981,0.004029741,-0.004713462,0.1509997,-0.03934673,0.01931018,0.7059305,-0.5913878,2.28679,0.1355589,1.450975,-0.3002172,0.5611387,0.111471,0.398675,0.5370969,0.7152045,-0.1299053,0.3373117,-0.1038745,7.901832,345.5613,17.51827,0.360693,0.1553468,0.03242885,-0.9408203,1.529679,1.289431,0.1078567,0.7229995,-0.1838112,311.5292,332.4147,78.07465,
9369.123,-0.01844623,-0.0009215781,0.002656823,-0.02677931,0.1645449,-0.03709517,0.01902282,0.7058663,-0.5913865,2.33233,359.9891,1.482733,-0.3149128,0.6160489,0.1090819,0.4303851,0.5942923,0.8682485,-0.1339735,0.3463545,-0.1024645,6.971231,345.0558,17.01348,0.4114458,0.1486489,0.03939757,-0.9812388,1.725761,1.488519,0.1130401,0.7243609,-0.1833144,310.7463,334.8527,74.65528,
9382.988,-0.01882577,-0.002378551,0.00132864,-0.03625404,0.1809094,-0.03456481,0.01875222,0.7057975,-0.5914025,2.361373,359.8257,1.513258,-0.3188743,0.6703011,0.104201,0.5026528,0.612838,1.040559,-0.1379101,0.3559587,-0.1011315,5.863603,344.6302,16.40245,0.4528915,0.1302774,0.05001651,-1.157375,1.843305,1.680527,0.118714,0.7254279,-0.1826597,310.2964,337.4452,70.7318,
9396.961,-0.01902057,-0.002317938,0.000194028,-0.0345415,0.1858836,-0.02876668,0.01848954,0.7057766,-0.5914153,2.371069,359.6747,1.532848,-0.3169582,0.717079,0.09918316,0.5726702,0.6187313,1.171543,-0.1418856,0.3658118,-0.0997636,4.685623,344.2603,15.77899,0.485792,0.1023436,0.06626356,-1.336979,1.868516,1.845195,0.1246933,0.7261841,-0.1817043,310.2111,340.0784,66.64417,
9410.618,-0.01818624,-0.002007157,-0.001272116,-0.01858585,0.1817169,-0.01817056,0.01826483,0.7057676,-0.5914525,2.357313,359.5431,1.531285,-0.3165017,0.7491563,0.09399012,0.5578184,0.660715,1.253033,-0.1457933,0.3757137,-0.09838584,3.596508,343.7867,15.11689,0.5101213,0.07330957,0.0808748,-1.308185,1.84914,1.929576,0.1306614,0.7266018,-0.1806259,310.1886,342.668,62.89731,
9424.549,-0.01658422,-0.001857121,-0.00295499,-0.009444766,0.1642158,-0.006828161,0.0180763,0.705753,-0.5915245,2.352142,359.4472,1.524922,-0.3151116,0.7633697,0.09058114,0.4770404,0.6906821,1.240192,-0.149571,0.3855642,-0.09693906,2.716159,343.2766,14.50569,0.5280862,0.04794669,0.08415903,-0.9963793,1.829227,1.909405,0.1365742,0.726648,-0.1797772,309.9207,345.2142,59.70919,
9438.583,-0.01386476,-0.002261891,-0.005607795,-0.01096881,0.1291451,0.001413407,0.01794708,0.7057129,-0.5916662,2.368401,359.4019,1.516804,-0.3065574,0.767418,0.09109429,0.390272,0.6682162,1.19418,-0.1530789,0.3954535,-0.09544946,1.97188,342.8467,13.92323,0.5371702,0.03276647,0.0775445,-0.724595,1.867645,1.88886,0.1423821,0.7266933,-0.1791952,309.5807,347.8614,56.45888,
9452.266,-0.01090582,-0.002969445,-0.008413614,-0.0178105,0.09251352,0.01142856,0.01786411,0.7056551,-0.5918491,2.395027,359.3798,1.493068,-0.2898403,0.769706,0.09348094,0.2922695,0.5934411,1.238922,-0.1562737,0.4054531,-0.09398381,1.24109,342.5432,13.12521,0.5462161,0.01469196,0.06870072,-0.6516834,1.993046,1.912011,0.1484741,0.7264559,-0.1787648,309.3912,350.64,52.72182,
9466.49,-0.008049956,-0.003333112,-0.01101051,-0.01715047,0.05659429,0.01849775,0.01781213,0.7055917,-0.59207,2.401439,359.3834,1.469467,-0.2673734,0.7753718,0.09059855,0.245611,0.523825,1.337007,-0.1590648,0.4156845,-0.09292372,0.3992532,342.3199,12.20119,0.5514526,-0.009932542,0.06393924,-0.7897058,2.156225,1.945491,0.1547226,0.7258939,-0.1782406,309.5488,353.2993,48.58568,
9480.425,-0.005333306,-0.002722747,-0.01283762,-0.006800599,0.03124027,0.00876563,0.01779574,0.7055596,-0.5922987,2.386828,359.3909,1.489928,-0.2405998,0.7867186,0.082009,0.3143113,0.4421506,1.427755,-0.1616561,0.4259609,-0.09206434,359.3551,342.2744,11.34379,0.5540498,-0.04079032,0.06850491,-0.9492288,2.313915,2.007428,0.1609617,0.724898,-0.1773904,309.9963,355.9166,44.2528,
9494.09,-0.002691921,-0.0002668933,-0.01409848,0.01109275,0.02208307,-0.022607,0.01781994,0.7056109,-0.5925288,2.348172,359.381,1.56809,-0.2131111,0.8005115,0.07076797,0.4347894,0.3789384,1.521106,-0.1639668,0.4362604,-0.09133331,358.1314,342.3265,10.52041,0.5488877,-0.08146773,0.07978784,-0.9408948,2.249863,2.050938,0.1668601,0.7231777,-0.1763762,310.6195,358.3698,40.49815,
9508.168,-0.0002126996,0.002528849,-0.01480225,0.03909883,0.02557099,-0.05657353,0.0178777,0.7057128,-0.5927519,2.270356,359.3574,1.66423,-0.1923869,0.809429,0.05880837,0.4809723,0.3791263,1.617308,-0.166244,0.4465288,-0.09068747,356.8987,342.3076,9.586922,0.5401688,-0.1130435,0.08850728,-0.8385329,2.11753,2.04978,0.1725805,0.721374,-0.175368,311.2605,0.645507,37.1955,
9522.319,0.001770892,0.004569605,-0.01527466,0.06190083,0.02799393,-0.06831174,0.01794887,0.7058268,-0.5929706,2.193082,359.3391,1.721396,-0.182511,0.8106685,0.04658201,0.4630095,0.4628051,1.660049,-0.168445,0.4566737,-0.09016645,355.7445,342.097,8.633023,0.5283176,-0.1457098,0.09626356,-0.6993377,1.969529,2.007288,0.1782381,0.7190614,-0.1742529,311.8809,2.738761,34.24092,
9535.855,0.003527259,0.005460622,-0.01565687,0.07092342,0.02754739,-0.05512836,0.01802886,0.705936,-0.5931692,2.133532,359.3223,1.731749,-0.1753419,0.8043686,0.03635909,0.4213352,0.521337,1.632852,-0.1705485,0.466703,-0.08975422,354.7195,341.8715,7.739867,0.5134625,-0.1747634,0.09867518,-0.4950068,1.765753,1.912773,0.1836677,0.7162733,-0.1731603,312.3776,4.661303,31.74542,
9550.026,0.005204078,0.005806447,-0.0157381,0.06970273,0.02163897,-0.02144699,0.0181272,0.7060387,-0.5933612,2.085524,359.3161,1.691089,-0.1703992,0.7916144,0.02717778,0.4123947,0.5249346,1.476109,-0.1727214,0.4766387,-0.08938146,353.8593,341.6903,7.125196,0.4950542,-0.2026438,0.09981625,-0.3135364,1.502051,1.807193,0.1887735,0.7131668,-0.1720394,312.8707,6.398244,29.70905,
9563.93,0.006200746,0.006044275,-0.01509308,0.06619864,0.009442226,0.02333785,0.0182339,0.7061303,-0.5935522,2.034666,359.3231,1.600866,-0.1646259,0.7756122,0.02319364,0.4338871,0.470493,1.268262,-0.1747301,0.4861681,-0.08900337,353.1025,341.5925,6.759826,0.4781675,-0.2292489,0.1012372,-0.2283202,1.327151,1.740195,0.1938855,0.709887,-0.1709246,313.4681,8.016142,27.73485,
9577.962,0.007161138,0.00753815,-0.01359018,0.06599116,0.006148775,0.05411352,0.01835603,0.7062703,-0.5937069,1.97682,359.3138,1.529281,-0.1521953,0.7564424,0.02198478,0.3750037,0.3891522,1.133056,-0.1764211,0.4956508,-0.08859368,352.5032,341.5927,6.30483,0.4648394,-0.2527714,0.1015479,-0.2079464,1.271407,1.724441,0.1989147,0.7064523,-0.1699397,314.1907,9.606143,25.61482,
9591.583,0.008484115,0.009404953,-0.01161299,0.07982962,0.01312428,0.04568438,0.01851636,0.7064523,-0.5938197,1.88451,359.2896,1.534084,-0.1346792,0.740517,0.02068049,0.2984889,0.3243641,1.097688,-0.177813,0.5050406,-0.08828691,351.9136,341.6569,5.69323,0.4553459,-0.2699484,0.09521131,-0.1637693,1.318593,1.736007,0.203889,0.7029727,-0.169218,314.9166,11.25628,23.27708,
9605.815,0.009711308,0.009847771,-0.009366352,0.08620738,0.01585004,0.04296993,0.01870149,0.7066152,-0.5938944,1.812685,359.2775,1.499921,-0.1131246,0.7262379,0.01836129,0.2366711,0.2751794,1.136167,-0.1789128,0.5141148,-0.08804947,351.2701,341.7931,4.949813,0.4455412,-0.2830753,0.08308128,-0.0882473,1.440799,1.726205,0.2087333,0.6992083,-0.168629,315.5829,12.88062,20.76856,
9619.592,0.01090826,0.008845883,-0.007151477,0.07195348,0.003669237,0.0659393,0.01889956,0.7067257,-0.5939382,1.790516,359.294,1.395514,-0.09379043,0.7135315,0.01182055,0.1276229,0.3386057,1.282031,-0.1797909,0.5231298,-0.0880121,350.5683,341.8279,3.862753,0.4362112,-0.2964833,0.07262664,-0.02006289,1.492055,1.719848,0.2134692,0.6952704,-0.1680856,316.2977,14.42764,18.38332,
9633.072,0.01274713,0.006954832,-0.005004668,0.04973492,-0.01614729,0.08578485,0.01912034,0.7067784,-0.5939562,1.783301,359.3388,1.300896,-0.07785599,0.7056446,0.002825741,0.04725366,0.4713775,1.457383,-0.1804223,0.5320911,-0.08806773,349.7492,341.7477,2.565463,0.4299835,-0.3123307,0.06319483,0.05109799,1.539381,1.750817,0.2181572,0.6911343,-0.1676496,317.0922,16.00118,15.9543,
9647.228,0.01452029,0.004088156,-0.002913668,0.02838428,-0.04373181,0.09542828,0.01936573,0.706767,-0.593946,1.789034,359.4112,1.215732,-0.06366055,0.6951712,-0.003100852,0.003262252,0.5369064,1.526226,-0.1809668,0.5407494,-0.08812647,348.9798,341.7054,1.360522,0.4285162,-0.334667,0.05955939,0.07297224,1.663349,1.860748,0.2229445,0.6866584,-0.1671562,318.1374,17.58461,13.29754,
9661.187,0.016228,0.00179055,-0.001146099,-0.0006608786,-0.06505534,0.1010312,0.01962882,0.7067361,-0.5939179,1.838034,359.4801,1.126752,-0.04267355,0.680228,-0.002262075,-0.07694798,0.4277519,1.551638,-0.181204,0.5490934,-0.08806096,348.3976,342.0271,0.1698044,0.4288847,-0.3635224,0.06164737,0.06346765,1.813155,2.015757,0.2277656,0.6818529,-0.1665647,319.4506,19.10112,10.51847,
9674.906,0.01734196,-9.763363E-05,0.0009500356,-0.01695208,-0.07744231,0.09724525,0.01989079,0.7066855,-0.5938514,1.862624,359.5508,1.056497,-0.00379702,0.6449559,0.00933614,-0.3348829,0.1465959,1.567819,-0.1809715,0.5569058,-0.08765779,348.2902,342.9099,358.7751,0.4266077,-0.3926685,0.06401771,0.10768,1.87797,2.137666,0.2323756,0.676738,-0.1659992,320.8166,20.58021,7.830177,
9689.036,0.01789058,-0.0006489382,0.003249533,-0.02524037,-0.08734906,0.07792021,0.02015024,0.7066614,-0.5937492,1.890551,359.6313,1.030761,0.03062322,0.6110805,0.01592908,-0.6154791,0.03700434,1.668898,-0.1805387,0.564822,-0.08747202,348.291,343.7524,357.0566,0.4189625,-0.4140648,0.05860198,0.2475162,1.733816,2.125223,0.2367411,0.6713254,-0.1656209,321.9005,22.04346,5.553562,
9702.992,0.01882081,-1.513257E-05,0.005393243,-0.02200574,-0.08987295,0.05321743,0.02043712,0.7066751,-0.5936216,1.89704,359.7025,1.024593,0.04604924,0.6000743,0.01198985,-0.6879307,0.1434238,1.816715,-0.1801278,0.5728834,-0.08765437,347.9731,344.2748,355.2407,0.4081276,-0.430339,0.04857314,0.4110737,1.428896,2.019711,0.2408569,0.6655175,-0.1652197,322.696,23.51374,3.72783,
9717.098,0.01940335,0.001208041,0.007440272,-0.01045302,-0.0990825,0.03890912,0.02074778,0.7067519,-0.5934283,1.89299,359.7903,1.004645,0.05511501,0.598718,0.004021911,-0.6039636,0.2078743,1.873294,-0.1796153,0.5807993,-0.08788309,347.4691,344.7361,353.6402,0.3940627,-0.4494572,0.04342331,0.4538725,1.063336,1.917463,0.2448049,0.6594514,-0.1647312,323.5007,24.87107,2.382149,
9730.705,0.0192776,0.001903625,0.0085916,-0.00730411,-0.1081442,0.04893614,0.02097929,0.7067568,-0.5932805,1.895505,359.8888,0.9294769,0.05993335,0.5915903,-5.527586E-05,-0.5564451,0.2115758,1.801144,-0.1792184,0.5883719,-0.08799043,347.1215,345.2012,352.2707,0.3809164,-0.4731623,0.04159822,0.4116173,0.8123819,1.884959,0.2486759,0.6531647,-0.164346,324.4899,26.12171,1.185432,
9744.865,0.0189316,0.0007380205,0.009213601,-0.007639024,-0.1123311,0.06354409,0.02121651,0.7067177,-0.5931315,1.906564,359.9748,0.8516524,0.0604737,0.5820642,-0.003739001,-0.5734063,0.3135911,1.745891,-0.1786988,0.5961091,-0.08809842,346.91,345.4841,350.8086,0.3702322,-0.5014744,0.04314582,0.3451433,0.8321681,1.948033,0.2525267,0.6466153,-0.1639753,325.7976,27.20472,359.7263,
9758.753,0.01871105,-0.00137121,0.00927376,-0.01185242,-0.1090448,0.05942526,0.02148128,0.706636,-0.5930225,1.925108,0.05223374,0.8236272,0.05909762,0.5768646,-0.004937556,-0.5438724,0.4854579,1.740875,-0.1778965,0.6037169,-0.08797649,346.5943,345.5628,349.2529,0.3590887,-0.5313643,0.05293483,0.3166542,1.144674,2.081025,0.256299,0.6398683,-0.1632971,327.4603,28.01369,357.7546,
9772.41,0.01909918,-0.003072558,0.008414576,-0.0252416,-0.1014481,0.03299066,0.0217756,0.7065651,-0.5929376,1.971693,0.1193476,0.8455623,0.06156892,0.5676019,0.001849158,-0.6168894,0.7140033,1.791912,-0.1769101,0.6111981,-0.08774471,346.4427,345.532,347.4019,0.34255,-0.5646718,0.06931451,0.3923199,1.621972,2.252168,0.2599455,0.6327822,-0.1623215,329.3922,28.56624,355.2273,
9786.746,0.01933309,-0.004190696,0.007389542,-0.03682123,-0.09549623,0.01722872,0.02206355,0.7064854,-0.5928757,2.015254,0.1858321,0.8451642,0.0611886,0.5611998,0.0006834287,-0.6560055,1.005503,1.876112,-0.1757623,0.6189333,-0.08798716,346.2755,345.2727,345.3298,0.3213058,-0.5924307,0.08499283,0.5867162,1.922996,2.376023,0.2631592,0.6252827,-0.1611814,331.2122,29.1376,352.5736,
9800.65,0.01964979,-0.004042686,0.005617881,-0.04899876,-0.08906969,0.02614118,0.02234411,0.7064928,-0.5928527,2.07352,0.244966,0.7919495,0.06806143,0.568971,-0.0142049,-0.5360186,1.066966,1.878406,-0.1743978,0.6269625,-0.08895344,345.8494,345.1378,343.614,0.2978275,-0.6201382,0.09573229,0.6894417,1.843672,2.484357,0.2655841,0.6174592,-0.1600466,332.9785,29.9393,350.3781,
9814.252,0.01952245,-0.003213328,0.004087709,-0.05455708,-0.09384894,0.04600113,0.0225932,0.7064914,-0.5928243,2.120151,0.3251489,0.7149438,0.09281401,0.592249,-0.04673221,-0.2904556,0.7807994,1.760563,-0.1726737,0.6353942,-0.09067327,345.1287,345.4367,342.5529,0.2645045,-0.6401892,0.1019669,0.5846668,1.620937,2.486177,0.2674843,0.6098418,-0.1590725,334.7407,30.56433,348.8376,
9828.491,0.01973745,-0.002529738,0.002479983,-0.05269217,-0.09636039,0.06720952,0.02287281,0.706493,-0.5928194,2.159697,0.3984376,0.6287946,0.1242341,0.613326,-0.07734766,-0.09522288,0.4134903,1.585966,-0.1705742,0.6436723,-0.09243445,344.3848,345.9769,341.8579,0.2255824,-0.654031,0.1009982,0.5102788,1.468936,2.430162,0.2690178,0.6021305,-0.1582888,336.4199,31.03295,347.4483,
9842.356,0.0197913,-0.001272856,0.001447709,-0.04214272,-0.1004192,0.08409581,0.02314287,0.7064649,-0.5927777,2.171722,0.4782942,0.5393515,0.1608524,0.6232548,-0.1007584,-0.01331985,0.1343885,1.44095,-0.1679016,0.6518033,-0.09420782,343.7571,346.6143,341.2155,0.1843113,-0.6613066,0.09994522,0.6465421,1.557841,2.36466,0.2701986,0.594358,-0.1573368,338.0091,31.23181,345.6417,
9856.077,0.02009359,0.0005616025,0.0006323336,-0.01865604,-0.1018005,0.08415411,0.02343851,0.7065802,-0.5928199,2.14665,0.5549291,0.4835825,0.1999335,0.6216938,-0.1186221,-0.01240932,0.03082337,1.441833,-0.1646333,0.6596406,-0.09616774,343.1641,347.2646,340.2585,0.1428398,-0.6638865,0.1047697,0.8976797,1.758516,2.288374,0.2710717,0.5863547,-0.1561393,339.4907,31.11358,343.4868,
