time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9330.044,0.06541022,-0.6530242,0.03495964,-0.01281381,-0.1456816,-1.186321,1.197926,0.5909841,0.4285566,348.0058,327.8195,0.1969643,-0.1773096,-1.652381,-0.46251,-2.679554,1.649727,-1.856438,1.090184,0.1205805,0.4423883,7.823088,344.5219,14.69417,-0.5875013,0.3285269,0.2492503,-1.14153,1.068654,3.424235,1.232147,0.170279,0.576459,347.5502,306.4559,336.8533,
9344.149,0.06200687,-0.6407882,0.03462858,0.04754067,-0.09043782,-1.20187,1.198685,0.5836036,0.4290695,348.7076,327.5496,0.6848063,-0.1748089,-1.649964,-0.5290061,-2.811684,1.605932,-1.719964,1.089562,0.1010713,0.4348196,10.25951,342.7952,14.56266,-0.5807621,0.3788428,0.2248662,-1.18242,1.176988,3.311561,1.223989,0.1751335,0.5796528,344.839,305.7213,336.3905,
9358.133,0.05761762,-0.5885233,0.03510786,0.1108722,-0.04297838,-1.069114,1.199297,0.5775706,0.4296098,349.179,327.3668,1.079805,-0.1530053,-1.605951,-0.5753784,-3.139589,1.344981,-1.593056,1.089106,0.08414942,0.427482,13.22915,341.4015,13.86181,-0.5852608,0.467365,0.1779509,-1.07462,1.392002,3.204522,1.215591,0.1827895,0.5819049,342.2721,304.5701,336.1403,
9371.851,0.0544968,-0.5147681,0.033582,0.1414384,-0.02049806,-0.8702697,1.20011,0.5729936,0.4298545,349.4311,327.2326,1.354735,-0.1383839,-1.482018,-0.6066729,-3.361332,1.160347,-1.347236,1.088385,0.07110242,0.4201129,15.96093,339.8878,12.64493,-0.5831331,0.6026717,0.1099956,-0.8026741,1.435809,3.245867,1.207802,0.193403,0.5828137,339.6243,303.2361,336.6456,
9386.114,0.05264648,-0.4323167,0.02938433,0.2140924,-0.03262771,-0.5799916,1.200754,0.5687146,0.4301537,349.2815,327.205,1.658312,-0.1403459,-1.276074,-0.6245472,-3.413347,1.137239,-1.064588,1.087594,0.06256772,0.4125789,18.22184,338.0493,11.2087,-0.5513114,0.7697264,0.02288783,-0.5555279,1.341386,3.547755,1.201138,0.2060564,0.5824404,336.4968,301.8479,337.942,
9399.975,0.04698809,-0.3593867,0.02815727,0.2264026,-0.05205595,-0.4001422,1.201145,0.5654466,0.4305247,349.5071,327.2053,1.830761,-0.144125,-0.9915203,-0.6298176,-3.097474,1.175208,-0.9357458,1.086322,0.05942453,0.4050592,19.92761,336.4301,10.38544,-0.4924228,0.9201804,-0.0688262,-0.3761258,1.131829,3.814044,1.195562,0.2197677,0.5808849,333.346,300.6158,339.7679,
9414.009,0.03597702,-0.2715474,0.02860984,-0.01051505,-0.08983047,-0.546056,1.201278,0.5648481,0.4309247,350.5007,327.276,1.740018,-0.1544762,-0.6385165,-0.6207614,-2.266023,1.38405,-0.7939617,1.084753,0.06096444,0.3975325,20.49628,335.0695,10.67768,-0.4191722,1.034745,-0.1505682,-0.3038973,0.9074986,3.908439,1.190979,0.2342104,0.5785553,330.4326,299.6337,341.7055,
9427.552,0.02069933,-0.1503879,0.03390696,-0.2238777,-0.1193656,-0.6807782,1.201023,0.5666654,0.4317431,351.2135,327.3431,1.673873,-0.1512385,-0.2830697,-0.5807502,-1.073305,1.542273,-0.7452444,1.083264,0.06507283,0.391291,20.15344,334.5583,12.29714,-0.3506702,1.106598,-0.2139907,-0.2744476,0.8675818,3.720616,1.186991,0.2489013,0.5759915,327.9764,298.6294,343.2795,
9441.778,0.00366547,0.007594477,0.03711744,-0.3285643,-0.1280693,-0.7370465,1.200688,0.5716583,0.4321058,351.9499,327.3999,1.645752,-0.1322182,0.0008800887,-0.5057402,-0.1683713,1.45373,-0.8543794,1.081767,0.07044576,0.3869101,19.89113,334.8119,14.25041,-0.3042059,1.133469,-0.2470767,-0.217807,0.8784494,3.288764,1.183271,0.2635079,0.5734654,326.1595,297.6368,344.4507,
9455.726,-0.01227838,0.1817703,0.03343828,-0.3089606,-0.09990461,-0.6614606,1.200051,0.5783674,0.4324778,352.2795,327.3744,1.632463,-0.1171049,0.2062291,-0.4118852,0.04004913,1.090107,-0.8787475,1.080034,0.07773969,0.3843306,20.19713,335.1256,15.19181,-0.2588743,1.13703,-0.261524,-0.1732656,0.8595669,2.638538,1.180381,0.277912,0.5708618,325.0613,296.9161,345.0051,
9469.25,-0.03036297,0.3387249,0.03070582,-0.2858551,-0.0287974,-0.4811482,1.199129,0.585948,0.4329127,352.4287,327.3112,1.443085,-0.1188362,0.3844214,-0.315712,-0.2803752,0.5511834,-0.4743272,1.078476,0.08795817,0.3829002,20.50123,334.8997,14.38067,-0.2223046,1.112563,-0.2496134,-0.1791515,0.7324923,1.899987,1.177773,0.2917233,0.5684398,324.5425,296.7089,345.0096,
9483.384,-0.04617805,0.4584308,0.02672104,-0.263948,0.01341829,-0.2892188,1.198294,0.5940967,0.4330701,352.5096,327.3118,1.287466,-0.125416,0.5733214,-0.2187916,-0.5768479,0.0005725017,0.2630171,1.077156,0.100586,0.382371,20.05835,334.442,12.51052,-0.1929774,1.067575,-0.2239905,-0.216268,0.5118487,1.138709,1.17576,0.3049477,0.5658104,324.5914,297.0315,344.5659,
9497.361,-0.05805846,0.5416591,0.02093341,-0.2323041,0.007272961,-0.1166396,1.197261,0.6026238,0.4332597,352.4226,327.3853,1.101688,-0.1175409,0.754912,-0.1183026,-0.5121165,-0.5023643,0.8506907,1.075708,0.1144465,0.3828975,19.0514,334.5681,10.8338,-0.1602512,1.008907,-0.2111358,-0.2042355,0.369788,0.5016186,1.174598,0.3172151,0.5626199,324.9288,297.4022,343.935,
9510.935,-0.06910422,0.5953524,0.01810761,-0.1584967,-0.01158537,0.08317642,1.196032,0.6114564,0.4334319,352.0908,327.4936,0.9623606,-0.1060413,0.9032091,-0.02488938,-0.1592328,-0.8277979,1.178307,1.073791,0.1286747,0.3842667,17.73464,335.2106,9.813011,-0.119088,0.9319483,-0.2178433,-0.110671,0.3711241,0.02165597,1.174469,0.3276733,0.5590343,325.3909,297.5345,343.2412,
9525.109,-0.07757618,0.6236767,0.01674094,-0.01207484,-0.03721159,0.2805639,1.194832,0.6200463,0.4335954,351.549,327.6133,0.9871526,-0.1051016,1.000729,0.05449804,0.3220504,-0.9062123,1.236646,1.071455,0.1426843,0.3862309,16.34605,336.0519,9.5529,-0.06895638,0.8231047,-0.2394852,0.05090523,0.6020262,-0.2666702,1.175073,0.3354941,0.5554293,325.7291,297.1765,342.4522,
9539.068,-0.08257107,0.6269491,0.01580685,0.139666,-0.05517086,0.4405897,1.193636,0.6280884,0.4337795,350.9046,327.73,1.063486,-0.1187789,1.042217,0.1221962,0.7481359,-0.8025554,1.113185,1.068554,0.155896,0.38911,15.05631,336.8519,9.818085,-0.02137636,0.678784,-0.2633068,0.2543889,0.8763885,-0.3743014,1.175992,0.340402,0.5519331,325.9232,296.4123,341.7626,
9552.694,-0.08565478,0.6049124,0.01459718,0.2588823,-0.06079422,0.5856035,1.192418,0.6351736,0.433901,350.1807,327.8596,1.079295,-0.1473287,1.036501,0.186204,1.044451,-0.5653386,0.8963202,1.065192,0.1683888,0.3930479,13.94369,337.4268,10.4195,0.01139979,0.5065202,-0.2742107,0.4699089,0.8744032,-0.3601355,1.176761,0.3428368,0.5487631,326.241,295.5508,341.5733,
9567.002,-0.086711,0.5563781,0.0123991,0.3185191,-0.05149713,0.718708,1.191266,0.6409248,0.4339935,349.3882,327.9895,1.029309,-0.1831328,1.005625,0.2481888,1.282114,-0.2576623,0.6822181,1.06147,0.1801942,0.3977604,12.84734,337.784,11.29983,0.02497908,0.3138122,-0.2523246,0.605487,0.4153067,-0.36389,1.177401,0.3427261,0.5464716,326.9734,295.1595,341.9867,
9580.749,-0.08639412,0.4832882,0.009350274,0.3211333,-0.03410941,0.8280473,1.190166,0.6450716,0.4340674,348.5811,328.1323,0.8911847,-0.2112232,0.9764043,0.299053,1.478429,-0.023665,0.6027412,1.057806,0.1916493,0.4029604,11.56028,338.0453,12.16403,0.03858039,0.1077423,-0.190754,0.5322763,-0.3097306,-0.480495,1.178654,0.3398393,0.5450051,328.0401,295.7448,342.5238,
9594.854,-0.08382776,0.3871043,0.003783122,0.3077972,-0.003056349,0.9039895,1.189137,0.6473145,0.4339303,347.7471,328.2564,0.7260883,-0.2340472,0.9393111,0.3548466,1.697339,0.1516828,0.5945654,1.054025,0.2021179,0.4089602,10.01186,338.308,13.09538,0.06506421,-0.07259264,-0.1156893,0.2767236,-0.8559562,-0.7000262,1.18045,0.334972,0.5442606,329.1347,297.0661,342.6086,
9608.384,-0.08014683,0.2671917,-0.003688369,0.2971861,0.0374676,0.9519287,1.188146,0.647384,0.4336967,346.9447,328.3425,0.5636613,-0.2470837,0.9030669,0.4008541,1.888215,0.2545053,0.7452917,1.050328,0.2118623,0.4152709,8.108283,338.5445,13.7892,0.09794756,-0.2573031,-0.03351715,-0.02389993,-1.289137,-1.054628,1.182466,0.3272396,0.5444788,330.5023,299.0197,342.2498,
9622.387,-0.07587267,0.1277152,-0.01221164,0.2606628,0.0688394,0.898385,1.187233,0.645262,0.4332449,346.4025,328.3972,0.4257905,-0.2512722,0.8641471,0.4340819,2.016366,0.311148,0.9735119,1.046867,0.2209214,0.421757,5.988168,338.7484,14.20307,0.139368,-0.4858674,0.0627605,-0.3483799,-1.692537,-1.707051,1.185219,0.3158793,0.5453336,332.6428,301.7358,341.347,
9636.382,-0.06779136,-0.0245619,-0.02381463,0.1864607,0.07401001,0.6916479,1.186647,0.6409723,0.4324958,346.2625,328.3924,0.3583404,-0.2434332,0.8219647,0.4558536,2.197573,0.3212833,1.203886,1.043595,0.2288572,0.4282925,3.574629,339.0959,14.5595,0.1816989,-0.727986,0.1330936,-0.5439017,-1.748892,-2.484053,1.18859,0.3013529,0.5462123,335.4206,304.285,340.0431,
9650.116,-0.05645637,-0.1774482,-0.03869746,0.0455515,0.03320017,0.3427363,1.18622,0.6349814,0.4314415,346.627,328.4256,0.3089645,-0.230607,0.7723212,0.4673801,2.311538,0.3193571,1.35406,1.040488,0.2361512,0.4348021,1.191255,339.4845,14.84627,0.2185389,-0.9694208,0.1589926,-0.5526804,-1.40435,-3.159352,1.192386,0.2843385,0.5467864,338.5514,306.0755,338.6157,
9664.205,-0.04332751,-0.3172905,-0.05285882,-0.167184,-0.02810108,-0.04645086,1.186024,0.6278169,0.4303615,347.3755,328.5038,0.1677522,-0.2132752,0.7305989,0.4621613,2.532342,0.386914,1.5557,1.037742,0.2424888,0.4408743,358.3708,339.8701,15.13282,0.2565369,-1.182534,0.1427479,-0.3557725,-1.061073,-3.419678,1.196976,0.2652245,0.5465309,341.4863,307.1423,337.7966,
9678.305,-0.03274818,-0.4322273,-0.06174465,-0.4159995,-0.08647852,-0.3663997,1.185673,0.6199557,0.429445,348.3279,328.6807,359.8627,-0.1866304,0.6864836,0.4460286,2.734524,0.4500652,1.788713,1.035659,0.2478744,0.4466612,355.2897,340.3062,15.24655,0.3161941,-1.357307,0.09652784,0.001726668,-1.197192,-3.122369,1.203297,0.2438271,0.5451804,343.6445,308.0146,338.3139,
9691.984,-0.02688392,-0.5128574,-0.06452423,-0.7035233,-0.1406808,-0.6449018,1.185266,0.6120094,0.4286247,349.5773,328.9427,359.4146,-0.1466866,0.6367083,0.4231243,2.953471,0.4742785,2.054941,1.034044,0.2520733,0.4523554,351.9212,340.9505,15.1564,0.4055667,-1.504375,0.04844144,0.3988712,-1.77992,-2.520808,1.210918,0.2206124,0.5433178,344.9859,309.2654,340.0092,
9706.194,-0.02456321,-0.5535879,-0.06437909,-0.9704584,-0.1752455,-0.8473703,1.184872,0.6045225,0.427802,350.8687,329.2247,358.8873,-0.09896198,0.5707697,0.4036353,3.04465,0.4545874,2.316426,1.032918,0.2549377,0.4582773,348.5679,341.8009,14.70428,0.4778911,-1.658462,0.01976603,1.208317,-2.397281,-2.356496,1.21823,0.1956808,0.5420973,347.0001,310.5204,342.8234,
9720.126,-0.02570789,-0.5537521,-0.06362808,-1.103569,-0.1910484,-0.876987,1.184341,0.5979618,0.4270253,351.8698,329.504,358.3762,-0.05258971,0.4818263,0.4010763,2.804578,0.4048059,2.509072,1.032255,0.2567818,0.4646786,345.8079,342.7391,13.70887,0.5518916,-1.811527,0.02469254,2.272035,-2.984837,-2.911067,1.226834,0.1710754,0.5414668,350.4577,312.2858,346.6136,
9733.991,-0.02963293,-0.5147772,-0.06386264,-1.100521,-0.1696404,-0.796432,1.183748,0.5927124,0.4261117,352.6738,329.6877,357.9315,-0.00794144,0.3980743,0.4029906,2.545714,0.4427851,2.742564,1.031895,0.2580827,0.471145,343.1435,343.7541,12.24904,0.6680261,-1.917598,0.05369064,2.874732,-3.2724,-3.967605,1.23785,0.1476644,0.5410599,354.9037,314.9417,350.1487,
9747.695,-0.03376988,-0.4502666,-0.06707828,-1.015594,-0.100883,-0.6677954,1.183204,0.5885206,0.4250474,353.2893,329.7502,357.5056,0.02815801,0.3281954,0.40517,2.3095,0.6263013,2.942784,1.032017,0.2587307,0.4777047,340.5008,344.6422,10.45222,0.8297184,-1.933945,0.07767829,2.5234,-3.130781,-5.155144,1.251145,0.1274787,0.5408095,359.8896,318.1757,352.3624,
9761.836,-0.0379086,-0.3805885,-0.06679871,-0.908591,-0.05290467,-0.5317917,1.18254,0.585281,0.4243528,353.7778,329.8565,357.1347,0.06449069,0.2515148,0.4278397,1.802184,0.6768229,3.029153,1.032494,0.2588041,0.4850852,338.6975,345.7536,8.249874,0.9919146,-1.837366,0.07090142,1.156634,-2.570019,-6.117846,1.265587,0.1118411,0.5402116,5.265048,321.3381,352.6066,
9775.959,-0.04088587,-0.2953165,-0.05408946,-0.7809852,-0.08705823,-0.4523495,1.182052,0.5836614,0.4242857,354.2516,330.0804,356.9583,0.0902335,0.1780944,0.4693191,0.748014,0.7780243,2.988359,1.0334,0.2603968,0.4924613,338.5245,346.705,5.350817,1.111802,-1.66358,0.02458751,-0.3603815,-1.86694,-6.5631,1.280619,0.1004533,0.5389847,10.70603,324.0382,351.888,
9789.553,-0.03927221,-0.1880242,-0.02881742,-0.5835555,-0.2078326,-0.5489651,1.181754,0.5847778,0.4248626,355.0412,330.3601,357.3011,0.1084552,0.1665469,0.4641041,0.1110731,1.097934,2.959679,1.034668,0.2629806,0.4975146,338.2367,347.3027,2.326459,1.205926,-1.332851,-0.05793774,-1.950772,-1.359089,-6.059534,1.296657,0.09694815,0.5356437,15.0849,326.1577,349.76,
9803.619,-0.03658538,-0.04642735,0.005560551,-0.3230523,-0.3126308,-0.7895122,1.181338,0.5884415,0.4258075,355.7433,330.6108,357.9294,0.1128307,0.1931156,0.4023301,-0.1515294,1.523858,2.771401,1.036085,0.2662362,0.5007175,337.7328,347.3004,359.6219,1.2293,-0.888452,-0.1633809,-2.732651,-1.232452,-4.386794,1.312089,0.09835856,0.5297948,16.66252,327.3294,347.1766,
9817.42,-0.02964915,0.1190968,0.03136713,-0.08939415,-0.3315245,-0.9430154,1.181302,0.594497,0.4264705,356.3818,330.7265,358.5995,0.1060518,0.2303038,0.3291646,-0.2000511,1.783787,2.385486,1.037485,0.270052,0.5032548,337.2395,346.8877,357.6032,1.158886,-0.4430825,-0.2711119,-2.761687,-0.9388732,-2.454129,1.324558,0.102579,0.5236855,16.42216,327.1025,344.6556,
9831.058,-0.01954625,0.2729844,0.04740182,0.1362606,-0.2757125,-0.9579818,1.181233,0.601087,0.427345,356.7687,330.7436,359.3179,0.09214704,0.2587691,0.2457638,-0.3236982,1.69968,1.598881,1.039093,0.2741436,0.5042577,337.5016,346.0202,356.902,1.010052,-0.09305006,-0.340227,-1.955305,-0.440116,-1.456669,1.332986,0.1083952,0.5190912,16.2782,326.494,344.0944,
9845.174,-0.008121727,0.3853322,0.05732147,0.2615124,-0.1736881,-0.9460769,1.181501,0.6078527,0.4281857,357.2787,330.6608,359.9343,0.08116259,0.2504398,0.1666984,-0.5660971,1.156261,0.4971537,1.040691,0.2778295,0.5041039,338.8402,345.1776,357.7341,0.8376525,0.1416336,-0.3344697,-0.7061077,-0.03453335,-1.565431,1.338751,0.116072,0.516284,17.13408,326.7636,345.9648,
9859.12,0.006410686,0.4600707,0.06000006,0.262799,-0.07582659,-0.9124972,1.181955,0.6150647,0.4289531,357.7366,330.5602,0.382746,0.08730742,0.2129393,0.08581863,-0.720323,0.3413571,-0.6470505,1.04273,0.2804628,0.5026281,340.7573,344.6542,359.8023,0.6757596,0.298225,-0.2708893,0.17183,0.1360486,-1.84408,1.343053,0.1240914,0.5150987,18.2237,327.6755,348.2845,
9872.793,0.01985093,0.5076644,0.06015278,0.2419651,0.006973409,-0.7658764,1.182456,0.6225361,0.4298065,357.9113,330.4205,0.6817494,0.1181626,0.1490431,0.007513158,-0.8506776,-0.3935691,-1.516324,1.045559,0.2816494,0.5002983,342.9556,344.5843,2.126781,0.5267528,0.4014418,-0.1834028,0.2943738,0.0339481,-1.826623,1.345887,0.1321914,0.5146263,19.11513,328.7065,349.4292,
9887.021,0.02815516,0.5336423,0.06045417,0.2100628,0.0734463,-0.4371764,1.182888,0.62998,0.4306831,357.6405,330.2769,0.6393946,0.1723872,0.05848456,-0.06278417,-1.124023,-0.792846,-1.903224,1.049623,0.2811111,0.4971903,345.304,344.8766,3.671253,0.3644732,0.4674595,-0.09941155,-0.429906,-0.1117409,-1.292594,1.346752,0.1402109,0.5159476,19.8658,328.7585,348.2408,
9900.947,0.03193303,0.5397518,0.06159032,0.1639061,0.1118399,0.01003195,1.183336,0.6370358,0.4316076,357.0251,330.1913,0.3462049,0.2429227,-0.06254546,-0.1243652,-1.638786,-0.9383777,-1.840565,1.054666,0.2785185,0.4934578,347.9055,345.5559,4.041982,0.2001148,0.5092466,-0.009079039,-1.408245,-0.4045567,-0.5622079,1.345676,0.1477729,0.518571,20.28068,328.4273,345.4344,
9914.96,0.03256997,0.5260791,0.06330626,0.1234394,0.1093659,0.4803091,1.183724,0.643423,0.4324846,356.0858,330.2285,359.8513,0.3217859,-0.2143914,-0.1793955,-2.330194,-0.9875974,-1.46425,1.06058,0.2734228,0.4891046,350.8314,346.611,3.333681,0.02922027,0.5258245,0.08516129,-2.062962,-0.6156465,0.03465049,1.341834,0.1548181,0.5222866,20.41451,328.0379,342.4265,
9928.571,0.03267393,0.4924742,0.06320061,0.1534953,0.09075828,0.9078912,1.184162,0.6486405,0.4332685,354.8257,330.3425,359.3794,0.3987824,-0.3953276,-0.2338597,-3.130987,-1.084504,-0.9650781,1.066795,0.2656179,0.4840763,354.2315,348.0574,1.861539,-0.1568774,0.511483,0.1720873,-2.223193,-0.6274107,0.4122137,1.334847,0.1609104,0.5264676,20.37051,327.6228,340.037,
9942.816,0.03348758,0.429657,0.05881714,0.2868687,0.08660828,1.321861,1.184687,0.6521077,0.4338087,353.1775,330.4592,358.982,0.455994,-0.5917282,-0.2964456,-3.867643,-1.158179,-0.4957232,1.072967,0.2554714,0.4780833,358.0096,349.5449,0.02927838,-0.3325281,0.4806641,0.2246694,-1.984992,-0.3565271,0.6637919,1.326172,0.1661821,0.5308751,20.18744,326.7734,338.4346,
9956.75,0.03481802,0.3339424,0.04994367,0.5376199,0.1138093,1.656175,1.1852,0.6533151,0.434207,351.2532,330.5316,358.8202,0.4825389,-0.7748333,-0.3753219,-4.304209,-1.124029,-0.04312428,1.078887,0.2432153,0.4706161,1.596736,350.7649,358.0236,-0.5345894,0.4341574,0.2656313,-1.208597,0.08765859,0.8342659,1.314438,0.1702317,0.5356668,19.63364,325.6212,338.2683,
9970.518,0.03476435,0.2048624,0.03935905,0.8092256,0.1626777,1.838627,1.185628,0.6519197,0.4344593,349.3365,330.5244,358.8448,0.4703619,-0.9306701,-0.4644764,-4.343938,-0.9695953,0.2277314,1.083742,0.229371,0.4619963,4.703998,351.5225,356.3215,-0.7180692,0.372737,0.291204,-0.07568589,0.5845398,0.7700156,1.30073,0.1733274,0.5404593,19.06527,324.6195,339.7733,
9984.549,0.03486889,0.04373868,0.02464138,0.9769702,0.2129187,1.837157,1.186177,0.647639,0.4342924,347.7531,330.4502,358.9271,0.4136922,-1.055421,-0.554194,-4.005126,-0.6112761,0.1866883,1.087259,0.2140036,0.4522605,7.187746,351.5562,355.3636,-0.8529871,0.3259337,0.3036162,0.9005079,0.9780235,0.7015285,1.286537,0.1768503,0.5451614,18.43201,323.7487,341.9999,
9998.551,0.03933488,-0.1312332,0.001795361,0.8687792,0.2185564,1.478418,1.187112,0.641656,0.433326,347.3182,330.3172,359.0054,0.3204691,-1.152773,-0.6332959,-3.378712,-0.02977587,-0.1989555,1.089265,0.1976247,0.4419774,9.09109,350.8031,355.5108,-0.9773204,0.3307601,0.3204236,1.841644,0.9533635,1.019887,1.271732,0.1810665,0.5495631,16.54539,323.2473,344.5934,
10012.1,0.05056546,-0.293059,-0.03089565,0.5618814,0.1657415,0.7951908,1.18818,0.6342602,0.4320354,347.7249,330.177,359.1869,0.205323,-1.232252,-0.7007675,-2.604761,0.7251567,-0.8356417,1.089945,0.1799764,0.4309629,10.55379,349.3799,356.8604,-1.036909,0.3700407,0.3106737,2.058052,0.8326133,1.646295,1.257833,0.1854647,0.553324,14.09258,322.3169,345.9426,
10026.343,0.0587042,-0.429087,-0.05401422,0.3011273,0.1165039,0.1928554,1.188947,0.6257696,0.4312865,348.1725,330.0059,359.4226,0.09370613,-1.310359,-0.7539048,-1.925038,1.485482,-1.582994,1.089587,0.161183,0.4200531,11.98848,347.7112,359.2323,-1.075397,0.4294498,0.2733411,1.653934,0.8122029,2.617989,1.244469,0.1900921,0.5566983,10.84202,320.5237,345.8383,
10040.389,0.05990515,-0.5284863,-0.0610387,0.1178144,0.07819473,-0.2630915,1.189693,0.6173893,0.4306303,348.9811,329.8316,359.691,-0.003195584,-1.414506,-0.7960157,-1.675417,2.151035,-2.211627,1.088351,0.1405879,0.4090191,14.05315,345.9843,1.867731,-1.072326,0.4833999,0.2239439,0.6511186,0.9015459,3.519602,1.232149,0.194537,0.559671,7.349467,318.2585,344.1179,
10054.198,0.05776615,-0.5820326,-0.05912422,-0.06866372,0.05160127,-0.6320602,1.190392,0.6094104,0.4300557,349.9307,329.6896,359.8599,-0.09373939,-1.526634,-0.8290486,-1.884111,2.784911,-2.52029,1.086196,0.1196309,0.398371,16.98023,343.8685,4.028252,-1.043785,0.5337017,0.1605529,-0.301079,1.296038,4.241488,1.220339,0.1993772,0.5617598,3.556633,315.5725,341.9305,
10067.917,0.05625178,-0.5919489,-0.0546548,-0.1653388,0.01999037,-0.7791215,1.191216,0.6021495,0.4294548,350.5575,329.6221,0.03611864,-0.1771307,-1.596195,-0.8522686,-2.375262,3.245253,-2.236765,1.083593,0.09978634,0.3885808,20.1799,341.0408,4.66304,-1.017078,0.5794418,0.09806427,-0.438099,1.713755,4.614801,1.207851,0.2047164,0.5637894,359.6353,312.9543,341.1783,
10082.067,0.05608322,-0.5628119,-0.04916344,-0.1045888,-0.04800234,-0.7118317,1.192004,0.5961052,0.4289883,350.8472,329.6706,0.3481734,-0.2608069,-1.592468,-0.8644729,-3.072272,3.546913,-1.586069,1.080371,0.08286799,0.3795633,23.49863,337.2209,3.573332,-0.9960269,0.5979518,0.0595085,0.3493725,1.605042,4.321484,1.19515,0.2114913,0.5649044,356.7704,311.3116,342.7856,
10096.06,0.05804265,-0.5053239,-0.04313116,0.06713343,-0.1211929,-0.5745491,1.192937,0.591076,0.4284723,350.9191,329.7162,0.8017501,-0.3382673,-1.470552,-0.8552502,-3.641764,3.664791,-0.7779231,1.076986,0.07067592,0.3715924,26.18859,332.5642,1.097616,-0.9692641,0.6354769,0.008322358,1.704729,1.227089,4.031489,1.18368,0.220344,0.5641273,354.3631,310.1568,346.6007,
10109.748,0.06035216,-0.4412746,-0.03685724,0.3377142,-0.1581986,-0.4315974,1.193788,0.5861913,0.4281328,350.6702,329.6534,1.516785,-0.3713354,-1.225673,-0.8005298,-3.59959,3.518243,-0.2918891,1.073948,0.06419812,0.365394,27.8899,328.5969,359.0812,-0.8961056,0.7254766,-0.08517128,2.910152,1.040863,4.326782,1.175032,0.2310167,0.5618218,351.2013,308.7938,351.5271,
10123.929,0.05479029,-0.3878857,-0.02994139,0.515002,-0.1355422,-0.2940139,1.193961,0.5820366,0.4280591,350.6071,329.6045,1.95697,-0.3469878,-0.8883862,-0.6786731,-2.657049,3.255975,-0.3266374,1.071318,0.06355776,0.3613984,28.8473,326.6636,359.4974,-0.779247,0.8120279,-0.1731031,3.271142,1.111186,4.637343,1.169161,0.2414518,0.5594405,347.7518,307.2815,355.7368,
10137.903,0.03867612,-0.308384,-0.01621854,0.2415298,-0.1178836,-0.3634449,1.193886,0.5809437,0.4282297,351.2253,329.6947,1.787867,-0.2782893,-0.4760241,-0.4944194,-0.9433177,2.823565,-0.3210629,1.069443,0.06804125,0.3597425,28.29424,326.9706,2.235029,-0.5967717,0.8586934,-0.2281384,2.892629,0.9831313,4.252065,1.166587,0.2516294,0.5570509,345.3816,306.4562,358.2902,
10151.507,0.01731476,-0.1847469,0.0002313983,-0.1273195,-0.1259087,-0.2818629,1.193523,0.5826277,0.428679,351.4903,329.9244,1.280373,-0.2051864,-0.06267649,-0.2796432,0.7138976,2.177884,-0.01706626,1.067934,0.07468157,0.3605982,26.25999,328.407,5.383159,-0.3785312,0.8445084,-0.2327921,1.673563,0.8018261,3.460169,1.167234,0.25996,0.5546678,343.6953,306.4442,358.171,
