time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9201.299,-0.002467716,-0.003360841,-0.004615032,-0.02486493,-0.03319979,-0.000154121,0.2800767,0.07829155,0.1226241,1.007353,351.8914,2.214264,0.1078953,0.1976949,-0.007117845,-0.0255644,0.6523491,0.4602554,0.04002643,-0.1208531,0.5030664,318.2882,342.0467,85.74819,0.2942719,0.1541579,-0.06393193,0.5687611,0.684235,0.9925673,0.3643801,0.04617946,0.5351902,323.5801,351.7715,18.88589,
9214.927,-0.00191641,-0.003835428,-0.005104896,-0.0294482,-0.0413092,0.005894068,0.2800689,0.0782124,0.1225289,1.035454,351.9377,2.185209,0.112211,0.2122908,-0.005712856,-0.1948481,0.7160275,0.505181,0.04136989,-0.1176428,0.5034258,317.9239,342.4899,84.6642,0.3080606,0.1464044,-0.06801018,0.6312504,0.7100728,1.067526,0.368103,0.04735283,0.5345511,322.7977,352.7824,17.6566,
9229.036,-0.0009336877,-0.004401917,-0.005528044,-0.02949273,-0.05018885,0.015525,0.2800818,0.07813154,0.1224369,1.048512,351.9905,2.151408,0.113674,0.2197312,0.0044735,-0.3587906,0.6794852,0.6256441,0.04247634,-0.1143764,0.5036691,317.8657,343.0385,83.36706,0.3153697,0.132578,-0.06620788,0.5637292,0.7717863,1.118743,0.3717962,0.04837955,0.5339654,322.2498,353.7702,16.23852,
9243.149,0.0003400971,-0.004666619,-0.005865453,-0.02721266,-0.05743337,0.0136252,0.2801175,0.07805993,0.122347,1.070036,352.0452,2.146417,0.1116727,0.2282452,0.01836219,-0.4724947,0.6140408,0.6809387,0.04369539,-0.1109739,0.5042245,317.9037,343.4895,82.18335,0.3204214,0.1129427,-0.06209501,0.4195029,0.8769692,1.160404,0.3756178,0.04921972,0.5333276,321.9236,354.7263,14.60872,
9257.011,0.001304477,-0.004226945,-0.006216825,-0.02738017,-0.06383049,0.01214482,0.28016,0.07801203,0.1222511,1.091777,352.1019,2.13153,0.1091487,0.2371398,0.03172791,-0.5926309,0.5774015,0.7158032,0.04491302,-0.1073803,0.5049447,317.9588,343.8647,80.96985,0.3284239,0.09288891,-0.05979083,0.2997414,1.001512,1.223204,0.3797064,0.04981636,0.5326279,321.671,355.7554,12.77008,
9270.691,0.001977691,-0.003373974,-0.006211935,-0.02504409,-0.07212447,0.01020589,0.2802197,0.07800345,0.1221589,1.107743,352.1708,2.118783,0.1047186,0.246134,0.0449067,-0.7326683,0.5343626,0.7917702,0.04587588,-0.1034677,0.505643,318.1572,344.2843,79.57529,0.3415107,0.07698236,-0.06131757,0.2662528,1.094794,1.30324,0.3840052,0.05027562,0.531775,321.3831,356.9256,10.80769,
9284.73,0.002252299,-0.002201398,-0.006023389,-0.01996337,-0.07928127,0.01360332,0.2802739,0.07801925,0.1220733,1.109168,352.2454,2.098565,0.09368227,0.2570314,0.05377454,-0.8625616,0.4889904,0.7911524,0.04669531,-0.09938716,0.5063698,318.3832,344.5029,78.31126,0.3653709,0.0626749,-0.0727188,0.3764648,1.172291,1.441641,0.388667,0.05040597,0.5305638,320.8783,358.4206,8.601564,
9298.768,0.002459439,-0.001459933,-0.005512509,-0.006717361,-0.08119603,0.0107253,0.2803178,0.07802229,0.1220068,1.093634,352.3079,2.10196,0.08357041,0.2732304,0.06127636,-0.8681346,0.4435424,0.750733,0.04756415,-0.09495643,0.5072196,318.5607,344.7187,77.26415,0.3893991,0.04881466,-0.08913574,0.5782335,1.274126,1.560653,0.3933517,0.0501098,0.5292721,320.1455,0.08592882,6.18257,
9312.399,0.002521805,-0.0004334192,-0.005211936,0.005600451,-0.07830079,-0.008941381,0.2803542,0.07804151,0.1219419,1.087857,352.3644,2.151505,0.08426279,0.2909384,0.06733127,-0.7344416,0.4275732,0.7455879,0.04860983,-0.09033641,0.508193,318.632,345.2065,76.27364,0.4042312,0.02765078,-0.09712726,0.697238,1.392163,1.621237,0.3979725,0.04941194,0.5282415,319.5234,1.720194,3.630145,
9326.47,0.002257741,8.829826E-06,-0.004978852,0.01688897,-0.07127273,-0.02647069,0.2803753,0.07803763,0.1218832,1.072025,352.4141,2.202383,0.09068453,0.3109952,0.07112259,-0.5955006,0.4375122,0.7686309,0.04970089,-0.08536774,0.5090388,318.6559,345.8497,75.23149,0.4053051,-0.003673177,-0.09101382,0.6512333,1.502714,1.608813,0.4024351,0.04835855,0.5275047,319.2712,3.137266,1.119861,
9340.376,0.002452787,-5.594557E-05,-0.005010927,0.01892857,-0.05998904,-0.03646484,0.2804095,0.07799961,0.1218199,1.074735,352.4436,2.240749,0.09740772,0.3341046,0.06577723,-0.4493199,0.507077,0.7501081,0.05076863,-0.08022794,0.5096015,318.4929,346.5219,74.22264,0.398371,-0.03879151,-0.07826649,0.5248531,1.52401,1.560929,0.4067964,0.04703204,0.5268354,319.3157,4.406897,358.838,
9353.976,0.002577518,8.735221E-05,-0.004769779,0.02023419,-0.05658841,-0.03815046,0.2804429,0.0779704,0.1217656,1.067029,352.4904,2.266832,0.1020873,0.355551,0.05341128,-0.3456872,0.5944274,0.6893668,0.05195349,-0.07494976,0.5100011,318.2044,347.1018,73.28042,0.3924577,-0.0730584,-0.06512289,0.4193647,1.444831,1.534472,0.4111274,0.04529615,0.5262315,319.4722,5.715423,356.7589,
9368.133,0.003675151,0.001262621,-0.004743918,0.01993542,-0.04812922,-0.0355895,0.280522,0.07801716,0.121699,1.056515,352.5168,2.294147,0.1109508,0.375868,0.03980426,-0.2966525,0.6972262,0.6515819,0.05348175,-0.06939697,0.5102813,317.8635,347.6776,72.23569,0.391369,-0.1033071,-0.05753233,0.3958067,1.298244,1.562097,0.4154307,0.04329229,0.5255408,319.5947,7.224897,354.7498,
9382.009,0.004828415,0.002085874,-0.004217474,0.02643492,-0.04536152,-0.03584081,0.2806171,0.07806523,0.1216536,1.032802,352.5545,2.331889,0.1314012,0.397367,0.03201033,-0.2255535,0.8431321,0.7070993,0.05532112,-0.06355551,0.51085,317.4327,348.5739,70.86631,0.3906175,-0.1247392,-0.05694471,0.440274,1.139529,1.591203,0.4195434,0.0410716,0.5247976,319.6236,8.843548,352.8015,
9395.748,0.006383088,0.003037866,-0.003577954,0.03517072,-0.04128108,-0.03651962,0.2807453,0.07811819,0.1216073,1.002688,352.5798,2.372713,0.1570243,0.4139706,0.03195812,-0.2190095,0.958278,0.8632026,0.0573462,-0.05753072,0.5113288,317.1522,349.7382,69.09552,0.3816978,-0.1473619,-0.0592439,0.4845967,1.027727,1.563007,0.4233561,0.03852568,0.5239189,319.6372,10.34189,350.9623,
9409.924,0.008425783,0.004343683,-0.002954674,0.04079127,-0.04193718,-0.03277104,0.2809126,0.07818721,0.1215604,0.9719713,352.6195,2.397599,0.178276,0.4259657,0.0307653,-0.2158532,1.038644,0.9766269,0.05943013,-0.05149277,0.5116502,316.9205,350.9344,67.25954,0.3616783,-0.1648782,-0.06469212,0.5325703,1.041253,1.412991,0.4270246,0.03583914,0.5229108,319.6104,11.40078,349.2306,
9423.935,0.01049888,0.005219415,-0.002285531,0.04212661,-0.04528984,-0.02480436,0.281109,0.07826422,0.1215314,0.9430042,352.6651,2.409561,0.1928276,0.4341834,0.0251644,-0.2204167,1.089566,0.999912,0.06175791,-0.04544563,0.5117888,316.6873,351.9816,65.54446,0.3340188,-0.1794652,-0.06962749,0.5798864,1.115421,1.151862,0.4305908,0.0328911,0.5220242,319.5103,11.93759,347.7051,
9437.839,0.01233545,0.005634387,-0.001255407,0.04673966,-0.05373281,-0.01505972,0.2813252,0.07835273,0.1215397,0.8993514,352.7267,2.419119,0.2128888,0.4429611,0.01578161,-0.1583187,1.18041,1.017911,0.06454494,-0.03931856,0.5118535,316.3355,353.1698,63.73673,0.3098759,-0.1921542,-0.07272325,0.5806434,1.034204,0.9489669,0.433934,0.02990967,0.5211718,319.4036,12.43192,346.5224,
9451.593,0.01431872,0.005734432,-0.0004525599,0.04648932,-0.06027584,-0.01211089,0.2815741,0.07843451,0.1215536,0.8705753,352.7825,2.43622,0.241322,0.4512343,0.008712031,-0.07323113,1.313851,1.09777,0.06766223,-0.0330156,0.5120904,315.9392,354.6654,61.5926,0.2984254,-0.2020333,-0.07626676,0.5504741,0.7664593,0.9207302,0.4372009,0.02691037,0.5201929,319.3001,13.3556,345.5362,
9465.747,0.01639889,0.005595428,0.0002459963,0.04197073,-0.06385997,-0.01461992,0.2818505,0.07852246,0.1215708,0.85151,352.8396,2.457482,0.2729541,0.4550966,0.00940381,-0.0454222,1.430985,1.251135,0.07111562,-0.02670325,0.5123863,315.7155,356.3842,59.0947,0.2975288,-0.2123473,-0.07924179,0.5253825,0.5262182,1.002054,0.4404621,0.02368579,0.5191665,319.2453,14.63447,344.4497,
9479.696,0.01857509,0.005308165,0.0008412814,0.03399876,-0.06347549,-0.01788787,0.2821563,0.07860266,0.1215942,0.8481293,352.8894,2.479593,0.3026663,0.4524424,0.01286908,-0.04413858,1.522149,1.416271,0.07478081,-0.02052326,0.5125988,315.6602,358.2188,56.38368,0.3000513,-0.2257855,-0.0789695,0.5009891,0.4479243,1.09122,0.4438052,0.02023145,0.5182577,319.3217,15.96993,343.1513,
9493.405,0.02045794,0.005238077,0.001708464,0.03068225,-0.06790535,-0.02450864,0.2825549,0.07869102,0.1216596,0.8372746,352.9499,2.511786,0.3252755,0.4478342,0.01223915,-0.04327661,1.61935,1.494572,0.07860647,-0.01444289,0.5127382,315.6071,359.9772,53.65575,0.3000616,-0.2428899,-0.07404923,0.4804879,0.5516372,1.126977,0.4471625,0.01656706,0.5174923,319.5585,17.12642,341.6439,
9507.589,0.02226428,0.005006378,0.002602534,0.03106401,-0.07011328,-0.02117052,0.2829149,0.0787171,0.1217341,0.8109941,353.0114,2.524195,0.3414533,0.4413057,0.007858992,-0.05031848,1.71389,1.483041,0.08267522,-0.008569811,0.5127416,315.5253,1.548501,51.01046,0.296928,-0.2623634,-0.06437759,0.4396949,0.7322568,1.125015,0.4505022,0.01274059,0.5168841,319.9753,18.08308,340.0608,
9521.524,0.02428521,0.004633884,0.003482864,0.02495311,-0.06982075,-0.01505774,0.283277,0.07881509,0.1217921,0.8091012,353.0664,2.522021,0.3596587,0.4344441,-0.002401561,-0.01931211,1.85775,1.459478,0.08706811,-0.002795797,0.5124487,315.3754,3.165944,48.20189,0.2942156,-0.2821083,-0.053816,0.4262788,0.9032287,1.148542,0.4537052,0.008741364,0.5163817,320.4907,19.04686,338.3644,
9535.196,0.02592363,0.004577197,0.004478901,0.02626305,-0.06761377,-0.01240324,0.2837094,0.0788811,0.121874,0.7845393,353.1179,2.536563,0.3844027,0.4270328,-0.01792315,0.1334312,1.999503,1.460903,0.09174754,0.002863195,0.5120386,315.1337,5.089948,45.18047,0.286557,-0.3014876,-0.03987511,0.399062,1.051731,1.153036,0.4566881,0.004535131,0.516091,321.1153,19.90023,336.7019,
9549.124,0.02765772,0.004666249,0.005007059,0.02122303,-0.0631118,0.0008139238,0.2841818,0.07893531,0.1219381,0.7763538,353.1576,2.511682,0.4127503,0.4171177,-0.03226624,0.3693722,2.068763,1.502494,0.09668595,0.00837452,0.5116346,314.9189,7.358014,42.02991,0.2749088,-0.3178834,-0.0252848,0.3541999,1.135153,1.121672,0.4595538,0.0002583228,0.5159836,321.7924,20.59271,335.2202,
9563.093,0.02955625,0.004377892,0.005054451,0.004562997,-0.05801731,0.0287054,0.2846494,0.07898332,0.1219935,0.7876982,353.1963,2.440677,0.439393,0.4030067,-0.04194985,0.5953797,2.082177,1.551218,0.101855,0.0135775,0.5112817,314.8002,9.786366,38.83017,0.2603278,-0.3358913,-0.008891165,0.2630098,1.134294,1.099201,0.4621851,-0.004278753,0.5160606,322.5472,21.22956,333.9742,
9577.068,0.03143351,0.00304803,0.004622835,-0.01198175,-0.05937666,0.05860091,0.2851363,0.07897191,0.1220194,0.8030853,353.2426,2.335889,0.4590155,0.3845778,-0.04339033,0.7285603,2.04986,1.613541,0.107108,0.01854679,0.5110196,314.9108,12.17918,35.66817,0.249217,-0.352753,0.003153548,0.1192546,1.027862,1.11625,0.4647999,-0.008891802,0.5160543,323.3678,21.94965,333.002,
9590.956,0.03310774,0.001132051,0.003561407,-0.03388031,-0.0632938,0.08483125,0.2856162,0.0789191,0.122026,0.8418686,353.2957,2.22307,0.4776247,0.3593738,-0.03930302,0.807405,1.992901,1.691473,0.1126322,0.02312555,0.5107896,315.2473,14.53345,32.55576,0.2480649,-0.3688589,0.00750339,0.008251097,0.885195,1.202444,0.4674934,-0.01371631,0.5159586,324.2165,22.90068,332.0566,
9604.923,0.03487142,-0.0008469368,0.001857106,-0.06004389,-0.06541018,0.1100759,0.2861496,0.07883371,0.1219835,0.9040796,353.3459,2.086312,0.4921002,0.3306211,-0.03587133,0.8504131,1.96682,1.767308,0.1182118,0.02738114,0.5103722,315.7614,16.8121,29.42806,0.2490638,-0.383435,0.006764628,-0.003883637,0.7953035,1.287698,0.4700383,-0.01874847,0.5158668,325.0177,23.93711,330.9748,
9618.821,0.03611689,-0.003705095,0.0004741009,-0.07022528,-0.07751392,0.1280097,0.2866427,0.07863759,0.1219641,0.9327604,353.4241,1.947406,0.5026985,0.3044115,-0.04126748,0.9523026,1.962694,1.763482,0.1239319,0.03130595,0.509679,316.198,19.05671,26.31362,0.2394983,-0.3955104,0.007889397,0.06285813,0.8107989,1.271087,0.4722595,-0.02398702,0.5159575,325.746,24.73198,329.8203,
9632.533,0.03707417,-0.006738779,-0.001992773,-0.08658781,-0.08511801,0.1169752,0.2871335,0.07842125,0.1218467,1.018257,353.4954,1.868871,0.5205517,0.2782808,-0.05534957,1.195631,1.943123,1.770036,0.1300279,0.03480428,0.5088434,316.5717,21.66578,23.00201,0.2222786,-0.4089147,0.01503634,0.09873955,0.9031379,1.189105,0.4743694,-0.02941957,0.5162753,326.547,25.19605,328.7524,
9646.688,0.03642321,-0.009867479,-0.005452153,-0.1175196,-0.08276386,0.09504972,0.2875908,0.07821982,0.1216652,1.156133,353.5439,1.796422,0.5533111,0.2452498,-0.07455561,1.582582,1.850666,1.87443,0.1366157,0.03771384,0.5078825,317.0775,24.92182,19.3911,0.2027956,-0.4316928,0.02670785,0.008126874,0.9804701,1.130906,0.4763073,-0.03528538,0.516665,327.5671,25.50191,327.9487,
9660.837,0.03413671,-0.01225075,-0.008935723,-0.1466179,-0.0849653,0.09332254,0.2880089,0.07804327,0.1214425,1.290977,353.6067,1.675801,0.5863963,0.2003146,-0.08939086,1.937232,1.652895,2.056202,0.1430231,0.04016514,0.5071143,317.9459,28.4931,15.80485,0.1914604,-0.4618987,0.03475344,-0.2049035,0.9807359,1.182868,0.478186,-0.04146966,0.5167872,328.8634,25.96831,327.3923,
9674.476,0.03184446,-0.01332827,-0.01213876,-0.1638628,-0.09333562,0.1118914,0.2884501,0.0779082,0.1211987,1.406268,353.6884,1.514952,0.5949358,0.1552269,-0.09398715,2.083928,1.341693,2.154252,0.1489636,0.04213351,0.5064918,319.0335,31.63401,12.9276,0.1892918,-0.4880533,0.02827335,-0.3436757,0.8415983,1.305312,0.4799604,-0.04778905,0.5166311,330.0767,26.79504,326.8476,
9688.506,0.02960308,-0.01324805,-0.01432084,-0.1584842,-0.1140079,0.1309254,0.288812,0.07779743,0.1209891,1.480495,353.808,1.36062,0.5767996,0.1162344,-0.08796011,1.986507,1.16758,2.069383,0.1546065,0.04357967,0.505982,320.0786,33.88362,10.61443,0.1856345,-0.4993941,0.009173371,-0.3583144,0.5330842,1.397269,0.4812453,-0.05418075,0.5163591,330.88,27.96656,326.3092,
9702.455,0.02793131,-0.01176424,-0.01578396,-0.1335103,-0.1282519,0.1306365,0.2891778,0.07769813,0.1207567,1.518971,353.92,1.261039,0.5478395,0.08270932,-0.07516636,1.788419,1.149218,1.91493,0.1601112,0.04476447,0.5053643,321.1138,35.45508,8.550693,0.1643573,-0.494752,-0.003659591,-0.3555506,0.2442682,1.311158,0.4818892,-0.0603015,0.5163602,331.3588,28.94415,326.0364,
9716.158,0.02604236,-0.01042722,-0.01650828,-0.09504992,-0.1421162,0.1191538,0.2894816,0.07753031,0.1205354,1.517073,354.0515,1.181954,0.5208701,0.05171724,-0.06167461,1.670041,1.208535,1.719987,0.1656447,0.04558744,0.5051254,322.0369,36.82703,6.436466,0.1300965,-0.4878935,0.002750326,-0.4094837,0.1950986,1.078512,0.4823355,-0.06626146,0.516772,331.9037,29.28685,326.0752,
9730.385,0.02400533,-0.009524861,-0.01755553,-0.07288013,-0.1522567,0.1148315,0.2897567,0.07738839,0.1202583,1.541887,354.179,1.083232,0.5002521,0.02491472,-0.04549581,1.586542,1.354718,1.574543,0.1711127,0.04617854,0.5049906,323.0516,37.97302,4.229511,0.08338208,-0.4798648,0.02438253,-0.5462413,0.2923667,0.7370659,0.4824335,-0.07204945,0.5175328,332.5362,28.96316,326.5516,
9744.351,0.02160988,-0.009064317,-0.01863405,-0.06209921,-0.1629995,0.1078165,0.289981,0.07723527,0.119979,1.572622,354.3181,0.9985332,0.4799753,-0.002910219,-0.02830382,1.491034,1.489721,1.485699,0.1762939,0.04645799,0.5048074,324.1881,38.84516,2.145728,0.04784024,-0.4791324,0.04791468,-0.7433677,0.4568042,0.5108778,0.4826894,-0.07786646,0.5182887,333.4601,28.45051,327.2071,
9758.104,0.01911018,-0.008395357,-0.01981184,-0.05481603,-0.1693574,0.09589054,0.2901676,0.07711105,0.1196943,1.598721,354.4554,0.932125,0.4566332,-0.0255802,-0.0227453,1.424822,1.419632,1.411582,0.1809666,0.04658733,0.5043955,325.2361,39.74678,0.3737592,0.04286474,-0.4849752,0.06043016,-0.8523625,0.6336302,0.5569588,0.4836677,-0.08358853,0.5187342,334.7124,28.24958,327.4954,
9771.831,0.01639247,-0.007613016,-0.02019931,-0.04034629,-0.1729289,0.08023918,0.2903199,0.07701723,0.1194279,1.599334,354.5947,0.8881894,0.4288274,-0.03911868,-0.02775158,1.346157,1.10343,1.322425,0.1851785,0.04649209,0.5041896,326.0508,40.80242,359.105,0.06807169,-0.4858186,0.05089088,-0.7576139,0.6519954,0.8267357,0.4849881,-0.08924849,0.5187051,335.9168,28.72332,327.1442,
9785.868,0.0142879,-0.007094285,-0.02034343,-0.02383594,-0.1653124,0.05796055,0.2904862,0.07691596,0.1191534,1.595359,354.7079,0.878338,0.3975914,-0.04768387,-0.03004509,1.198436,0.7725461,1.216731,0.1891303,0.04622399,0.5041613,326.7191,41.74305,358.2516,0.09538254,-0.4706417,0.03105275,-0.4842395,0.5693395,1.052669,0.486081,-0.09448037,0.5186038,336.8003,29.4884,326.3372,
9799.943,0.01233496,-0.006592157,-0.0203376,-0.0106261,-0.1513492,0.03424823,0.2905991,0.07683669,0.1188883,1.589866,354.8024,0.883121,0.3689841,-0.05702822,-0.0234808,1.031104,0.616416,1.144226,0.1929446,0.04585453,0.5042539,327.4623,42.42733,357.5197,0.1027353,-0.4451809,0.02258143,-0.2483778,0.5783032,1.063483,0.4871758,-0.09924297,0.5188969,337.5307,29.85524,325.6033,
9813.69,0.01057319,-0.006231563,-0.02012824,0.0004356072,-0.1334808,0.01466966,0.2906901,0.07674567,0.1186555,1.582631,354.8792,0.8986694,0.3390133,-0.06521922,-0.01137066,0.8731607,0.6633422,1.029817,0.1964621,0.04547575,0.5043198,328.2165,42.7148,356.7551,0.1002759,-0.4181688,0.02490332,-0.1535819,0.6214269,1.002416,0.4882333,-0.1035786,0.5193516,338.3034,29.98883,325.1016,
9827.793,0.008797048,-0.006049243,-0.01985248,0.005654063,-0.1185143,0.00246213,0.290751,0.07665341,0.118393,1.575941,354.9545,0.9043701,0.3069286,-0.06786629,-0.001566999,0.7864845,0.7632523,0.8240294,0.1996299,0.04496613,0.504389,328.7487,42.79324,355.8949,0.09722529,-0.3907704,0.03054901,-0.2026057,0.6399109,0.9222729,0.4894148,-0.1074296,0.5197471,339.1386,30.04207,324.906,
9841.779,0.00724125,-0.006265522,-0.01992279,0.00168984,-0.09981316,0.008307869,0.2908027,0.0765308,0.1181225,1.577852,355.0068,0.8747775,0.2736953,-0.06785274,0.00734555,0.7090139,0.8567871,0.6066984,0.2024484,0.04446158,0.5045756,329.1374,42.68921,355.0712,0.1027258,-0.3603617,0.03073261,-0.2712258,0.5864541,0.8614211,0.4909868,-0.1108933,0.5199383,339.9107,30.18357,324.8212,
9855.418,0.005720208,-0.007055094,-0.02042404,-0.01115477,-0.07658044,0.02032491,0.2908417,0.07640956,0.1178079,1.606794,355.0287,0.8291574,0.2389762,-0.06559541,0.01984041,0.5748751,0.8737106,0.397308,0.2049296,0.04382099,0.5051188,329.3724,42.41569,354.5105,0.1227905,-0.3264945,0.01704185,-0.3246242,0.3642316,0.8363327,0.4929451,-0.1141473,0.5197272,340.4434,30.67254,324.7627,
9869.486,0.004117452,-0.008343387,-0.02064543,-0.02476189,-0.05401061,0.02565836,0.2909232,0.07626624,0.1175086,1.64375,355.032,0.8003832,0.2054739,-0.06694931,0.03933866,0.3590052,0.8947088,0.2761386,0.2071775,0.04315265,0.505851,329.6922,41.88308,354.2718,0.1497257,-0.2969878,-0.005155012,-0.3278926,0.05655726,0.8558807,0.4951315,-0.1172624,0.5192932,340.7459,31.52418,324.6172,
9883.436,0.003535641,-0.008513073,-0.02066191,-0.0397937,-0.02834485,0.01570755,0.2910169,0.07620521,0.1172152,1.699731,355.0188,0.8040527,0.1808244,-0.07373263,0.05739582,0.1504385,0.862112,0.2855783,0.2093119,0.04229812,0.5066547,330.1848,41.37719,354.2455,0.1860971,-0.2662967,-0.03572335,-0.2813791,-0.3330498,0.9500009,0.4976615,-0.1201449,0.5186102,340.8372,32.86669,324.2798,
9897.376,0.003614319,-0.006537071,-0.02021528,-0.04842621,-0.008110844,-0.004215076,0.2910827,0.07623146,0.1169585,1.749831,355.0019,0.8336067,0.1635414,-0.0807767,0.06476302,0.06548315,0.8126294,0.3206469,0.2112523,0.04149125,0.5072803,330.699,41.0482,354.1086,0.2125246,-0.2394103,-0.06033754,-0.2506869,-0.6354899,0.9864007,0.5000732,-0.1228261,0.5179567,340.8264,34.25453,323.9897,
9911.211,0.003655906,-0.003317029,-0.01894754,-0.04174201,0.01105591,-0.01367267,0.2911284,0.0761614,0.1167079,1.76273,354.9672,0.8499985,0.1498505,-0.08146793,0.06071495,0.09292637,0.7509937,0.284595,0.2129793,0.04069473,0.5077109,331.0252,40.86085,353.7982,0.2258291,-0.2174653,-0.07059924,-0.1742134,-0.7034952,0.9616469,0.5028794,-0.1250827,0.5173823,340.8948,35.30301,323.6531,
9925.29,0.003673047,-0.0006737242,-0.01719952,-0.02458975,0.03018256,-0.01569033,0.2911773,0.0762272,0.116526,1.754066,354.9171,0.8646546,0.1338609,-0.07520944,0.04743538,0.2119685,0.6635904,0.1699376,0.2144118,0.03999124,0.507864,331.0641,40.83766,353.2842,0.2383962,-0.2000117,-0.07371668,0.07621308,-0.6286165,0.9780715,0.5059499,-0.1272642,0.5168346,341.0534,36.17952,322.8398,
9939.256,0.004013809,0.001083774,-0.01502172,-0.006318944,0.0472216,-0.01760253,0.2912302,0.07632034,0.1164224,1.736226,354.857,0.8864946,0.1152568,-0.05899514,0.02642765,0.3462164,0.474959,-0.004670529,0.2155213,0.03952867,0.5079008,330.7545,41.01396,352.7498,0.2496233,-0.1897228,-0.06925004,0.418624,-0.4267426,1.047334,0.509191,-0.1294051,0.5163944,341.4337,36.85075,321.5861,
9952.945,0.004376454,0.003171771,-0.01259202,0.01253604,0.05545371,-0.01561954,0.2912892,0.07645048,0.1163567,1.698158,354.8072,0.8986144,0.1018073,-0.04541532,0.01304688,0.3738663,0.2651577,-0.1078439,0.2165424,0.03902047,0.5081246,330.4167,41.23643,352.4373,0.2558012,-0.1872676,-0.05970674,0.7013208,-0.1809596,1.145757,0.5123023,-0.1314498,0.5160401,342.0905,37.35371,320.1842,
9966.897,0.005112323,0.005912292,-0.009830084,0.03638754,0.05838625,-0.01083813,0.2913772,0.07660075,0.1162926,1.63067,354.7661,0.9166265,0.08888942,-0.03612559,0.008147167,0.3081205,0.04304141,-0.1266673,0.2174135,0.03850492,0.508665,330.1296,41.51535,352.4025,0.2525038,-0.1833993,-0.05372652,0.771849,-0.04746404,1.21203,0.5148995,-0.1331802,0.5156041,342.8184,37.89295,319.0524,
9980.769,0.006167809,0.008845686,-0.006941471,0.06059729,0.05282101,-0.006503897,0.2914897,0.07679544,0.116267,1.550043,354.7371,0.9298227,0.07917833,-0.03650511,0.01790149,0.1690943,-0.03708837,-0.04715186,0.2183234,0.03797557,0.5094827,330.1531,41.61258,352.5493,0.2375316,-0.1736182,-0.04977174,0.6790197,-0.0007807612,1.187872,0.517011,-0.1345879,0.5151864,343.467,38.41616,318.3162,
