time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10120.92,0.0004914732,-0.002989685,0.004836178,-0.02459786,0.02112723,-0.01443463,0.1492281,0.3779507,0.1934031,358.1304,358.2247,0.5976385,0.002865306,-0.004168582,-1.322012E-05,-0.00172597,-0.001107541,0.02117181,0.08518985,0.008427696,0.4529977,346.4559,3.225332,21.94864,0.001241015,-0.003295518,7.869556E-05,-0.004306555,0.001891692,0.002436635,0.262129,-0.002712358,0.4172266,358.0371,11.65781,353.0215,
10134.985,0.0007438466,-0.003045884,0.004640704,-0.02819238,0.01815505,-0.008075272,0.1492385,0.3779185,0.1934577,358.1523,358.2227,0.5987992,0.002884534,-0.002582373,-3.281562E-05,0.003004692,0.0008503685,0.02215339,0.08521391,0.008376887,0.4530088,346.457,3.235555,21.93116,0.001288972,-0.001962242,0.0002080748,-0.001036502,-0.0009904109,-0.0004364551,0.2621457,-0.002738957,0.4172367,358.0396,11.65778,353.022,
10148.657,0.001186548,-0.002800485,0.004444197,-0.02848835,0.01730229,-0.003755538,0.149256,0.377893,0.1935098,358.177,358.2073,0.59152,0.002423155,-0.001011546,0.0004148114,0.01081607,0.001221701,0.01625085,0.0852336,0.008346699,0.4530227,346.4524,3.243255,21.91829,0.001160421,-0.0004491408,0.0004873567,0.003134037,0.0006331808,-0.00204127,0.2621709,-0.002758327,0.4172547,358.0385,11.65663,353.0228,
10162.952,0.001433092,-0.002414319,0.004456426,-0.02457117,0.01342078,0.002129172,0.1492758,0.3778734,0.1935678,358.186,358.1968,0.5779426,0.001043424,0.0001254815,0.001205514,0.005644639,0.00672521,0.007397151,0.08524419,0.008331788,0.4530443,346.4492,3.245336,21.91005,0.001266591,0.0004285706,0.000670636,0.000985479,-0.001226927,-0.001055143,0.262189,-0.002758797,0.4172701,358.0371,11.65578,353.0241,
10176.853,0.00204199,-0.002112983,0.004194011,-0.02145611,0.01249401,0.003498104,0.1493268,0.3778471,0.1936094,358.1956,358.198,0.5749191,-0.000450776,0.0007338357,0.002328168,-0.001582797,0.005022003,-0.009319052,0.08523838,0.008332549,0.4530807,346.4472,3.240679,21.91065,0.001392335,0.001482464,0.0006353171,0.006846591,-0.00285608,0.004080115,0.2622099,-0.002737429,0.4172918,358.0338,11.6574,353.0199,
10190.44,0.002168723,-0.001900669,0.004179635,-0.01840025,0.006340186,0.007307746,0.1493658,0.3778221,0.1936576,358.2143,358.1927,0.5629479,-0.001816705,0.0009714411,0.003333841,-0.01321827,0.006286474,-0.02006441,0.08522029,0.008345936,0.4531285,346.4494,3.226542,21.92364,0.00124763,0.00168875,0.0007573039,0.004745521,-0.00144238,0.0113241,0.262223,-0.00271149,0.4173075,358.033,11.65753,353.0134,
10204.163,0.002504542,-0.001883897,0.003824603,-0.01833509,0.003144088,0.007505411,0.1493988,0.3777936,0.1937027,358.2271,358.2057,0.5567417,-0.002789855,0.001444247,0.004014791,-0.01720208,0.007942976,-0.03149389,0.08518527,0.008369626,0.4532008,346.4569,3.200056,21.95118,0.0001140431,0.001822315,0.0009655784,0.003880337,0.007491014,0.01247464,0.2622324,-0.002681033,0.4173276,358.0345,11.6555,353.0026,
10218.387,0.002456473,-0.002000045,0.003482166,-0.02030606,-0.004369428,0.007795375,0.1494198,0.3777609,0.193745,358.2375,358.2216,0.5514492,-0.002602087,0.002196,0.003928958,-0.01121215,0.007289188,-0.03133931,0.08515929,0.008389303,0.4532515,346.459,3.18366,21.97199,-0.0008963665,0.002095122,0.0008982665,0.01020244,0.01096945,0.009883335,0.2622345,-0.002658662,0.4173492,358.0315,11.64686,352.9925,
10232.508,0.002574183,-0.002320609,0.003217135,-0.0199804,-0.008780362,0.004852014,0.1494534,0.3777221,0.1937815,358.2574,358.23,0.5543496,-0.002072655,0.003005322,0.003206657,-0.001288531,0.01610998,-0.02762293,0.08513483,0.008416932,0.4533081,346.4539,3.162401,21.99213,-0.001445862,0.002015126,0.00116111,0.007223505,0.01359177,-0.0008622583,0.2622292,-0.002638468,0.4173715,358.0294,11.6367,352.99,
10246.151,0.002982265,-0.002192531,0.002692755,-0.02083599,-0.006824541,0.001457608,0.1494994,0.3777041,0.1938019,358.2766,358.2325,0.5599589,-0.0006733433,0.003139931,0.002778516,0.007023388,0.01275016,-0.01520475,0.0851228,0.008435991,0.4533447,346.4441,3.15187,22.00079,-0.00153314,0.001432515,0.001288618,-0.0001833352,0.01040219,-0.009270575,0.2622142,-0.00262466,0.4174041,358.028,11.62866,352.9938,
10260.15,0.002680921,-0.001937932,0.002671098,-0.01741717,-0.0110934,-0.0001833493,0.1495191,0.3776922,0.193837,358.2761,358.2522,0.5611271,7.716846E-05,0.0026541,0.002413096,0.006880819,0.01028732,-0.01868494,0.08512256,0.008451181,0.453375,346.4337,3.141749,22.01023,-0.00162106,0.001239907,0.00141962,-9.747699E-05,0.009220819,-0.01589506,0.2621956,-0.002615691,0.4174392,358.0244,11.61944,353.0032,
10274.065,0.00263918,-0.001601285,0.002491518,-0.01190531,-0.01002428,-0.003056184,0.1495456,0.3776915,0.1938571,358.2881,358.2523,0.5652247,0.001653133,0.001627146,0.002343768,0.008987625,0.003887807,-0.01164304,0.0851333,0.008460876,0.4533994,346.4225,3.13696,22.01864,-0.001921338,0.001128751,0.001520807,0.001533935,0.01285983,-0.01925108,0.2621778,-0.002610549,0.4174745,358.019,11.61136,353.0156,
10287.79,0.002335133,-0.001058196,0.002376495,-0.008590125,-0.008966116,-0.005013235,0.1495605,0.3777049,0.1938768,358.2907,358.2573,0.5730419,0.002096017,0.0004108764,0.002317637,0.001343225,0.003464615,-0.0109797,0.08515239,0.008461638,0.4534131,346.4182,3.132845,22.02568,-0.001950254,0.001445822,0.001250901,0.005064095,0.01416653,-0.02285415,0.2621611,-0.002600817,0.417506,358.0099,11.59797,353.0298,
10302.125,0.001836135,-0.000767283,0.002329224,-0.005436498,-0.007814398,-0.004842982,0.1495723,0.3777078,0.1939059,358.2899,358.2604,0.5770449,0.002257519,-0.0005821869,0.002070095,-0.003126792,0.002694299,-0.01545473,0.0851822,0.008452018,0.4534297,346.4162,3.124951,22.03634,-0.00124695,0.001579088,0.001106059,0.01095123,0.01582323,-0.01145075,0.2621541,-0.002590356,0.4175314,358.0007,11.58433,353.0337,
10316.021,0.001841866,-0.0007414337,0.002052709,-0.003344223,-0.002475395,-0.006055789,0.1496014,0.3777014,0.1939274,358.2902,358.252,0.5836393,0.003429322,-0.001432155,0.001640315,-0.004215533,-0.007078907,-0.01370876,0.0852294,0.008431733,0.4534575,346.4176,3.119874,22.05237,-7.233565E-05,0.001070898,0.001096158,0.009739488,0.01158852,0.0009004509,0.262157,-0.002574325,0.4175451,357.9928,11.575,353.0322,
10330.069,0.001443708,-0.0004801498,0.002064768,-0.002588272,0.0008891108,-0.002968222,0.1496109,0.3777067,0.1939552,358.2914,358.2448,0.5801806,0.004553791,-0.001621393,0.001250483,-0.0001292769,-0.00997436,-0.00923387,0.08527394,0.008412405,0.4534724,346.4196,3.121898,22.0617,0.0005963678,3.573977E-05,0.001597361,-0.0005068591,0.0106701,0.004335382,0.2621695,-0.002562825,0.4175657,357.9924,11.56662,353.0284,
10343.655,0.001321938,-0.0001400025,0.001917967,-0.001534302,0.005134098,-0.00419639,0.1496222,0.3777218,0.1939724,358.2911,358.2318,0.5847975,0.005387392,-0.00183303,0.0007011556,0.004548558,-0.00550836,0.0004536689,0.08532801,0.008388782,0.4534751,346.4193,3.127284,22.066,0.001000222,-0.0007213405,0.002104148,-0.005711601,0.01260242,0.001183882,0.262189,-0.0025557,0.4175901,357.9995,11.55675,353.0274,
10357.891,0.00121894,0.0002928979,0.001906245,0.001475481,0.009529201,-0.003142219,0.1496317,0.3777432,0.1939949,358.2838,358.2168,0.5857967,0.0063066,-0.002638778,0.0007180359,0.007052015,-0.008232671,0.007495327,0.08539872,0.008353024,0.4534777,346.4167,3.138011,22.06233,0.002002701,-0.0004825133,0.00216117,-0.00332242,0.005210835,-0.002938353,0.2622141,-0.002550558,0.4176153,358.004,11.55112,353.028,
10371.538,0.001390818,0.0003180136,0.002011818,0.003710221,0.01162674,-0.005236151,0.1496649,0.3777551,0.1940176,358.2761,358.2045,0.593302,0.006679013,-0.003948533,0.001184824,-0.0006260282,-0.006176939,0.01685827,0.08547683,0.008304113,0.4534838,346.4192,3.14827,22.05085,0.002931338,-0.0007180362,0.002315345,-0.002935072,0.001335502,-0.0001959704,0.2622523,-0.002552822,0.4176463,358.0047,11.54931,353.0271,
10385.232,0.001233089,0.0001283007,0.002131312,0.003489689,0.01069918,-0.001984358,0.1496901,0.3777595,0.1940404,358.2724,358.198,0.5887812,0.006422522,-0.004609598,0.001542827,-0.00368964,-0.007094325,0.01503874,0.08554643,0.008251787,0.4534893,346.4262,3.158001,22.04125,0.003704568,-0.001108771,0.002617992,-0.001267513,-0.001907939,0.006554172,0.2623054,-0.002571692,0.4176944,358.0081,11.54903,353.0243,
10399.404,0.001497248,-0.000174309,0.002064893,-0.0006615741,0.01053556,-0.003360346,0.1497233,0.3777568,0.1940583,358.2801,358.1903,0.5926639,0.005614257,-0.005040276,0.001778383,-0.008450636,-0.01279039,0.003613543,0.08560616,0.00819752,0.4534982,346.437,3.165156,22.04156,0.004140937,-0.00200231,0.002949977,-0.006060771,-0.0005686231,0.01239605,0.2623675,-0.002598801,0.4177478,358.0165,11.55028,353.0167,
10413.434,0.001778379,-0.0006183825,0.001916881,-0.003630152,0.008223806,-0.005601965,0.1497512,0.3777426,0.1940753,358.2878,358.1878,0.5990006,0.004923227,-0.005032063,0.002064849,-0.0129257,-0.01355924,-0.0008551607,0.08566219,0.008136619,0.4535007,346.4494,3.171037,22.04658,0.004642617,-0.003190892,0.003131086,-0.01666615,-0.004495226,0.02318355,0.262438,-0.002630155,0.4177934,358.0357,11.55747,353.0065,
10427.139,0.002021171,-0.001137938,0.001963151,-0.004727162,0.006109236,-0.004494927,0.1497838,0.3777159,0.1941016,358.2935,358.1871,0.5994109,0.004709279,-0.004807966,0.002261223,-0.01151288,-0.01370727,0.001791606,0.08571517,0.008079445,0.4535099,346.4618,3.176694,22.0494,0.004757305,-0.004871966,0.003517561,-0.03820081,-0.001927448,0.05453777,0.262509,-0.002660586,0.4178455,358.0859,11.56939,352.9756,
10441.343,0.002375709,-0.001564068,0.002002738,-0.008753363,0.00376776,-0.006816113,0.1498335,0.3776724,0.1941426,358.3087,358.1891,0.6080983,0.00414396,-0.004071103,0.00191746,-0.007597401,-0.004227915,0.005350414,0.08576009,0.008033778,0.4535123,346.4686,3.180129,22.0474,0.003422006,-0.007818747,0.004205715,-0.05892909,0.04197467,0.1244775,0.2626278,-0.002700914,0.4179214,358.2316,11.53388,352.8492,
10455.318,0.002729852,-0.001558763,0.001926347,-0.01286079,0.001471413,-0.008074321,0.1498885,0.37764,0.1941796,358.326,358.1927,0.6159252,0.003902981,-0.003518639,0.001811259,-0.001148397,3.566058E-05,0.007244929,0.08580466,0.00799297,0.4535164,346.4704,3.181467,22.04185,0.0024575,-0.009493948,0.004283986,-0.05088968,0.08590084,0.2079286,0.2628094,-0.002741389,0.4180322,358.4421,11.42051,352.5652,
10468.996,0.002816207,-0.001806141,0.002033703,-0.008523411,0.0004819494,-0.008763549,0.1499191,0.3776233,0.1942136,358.3249,358.1949,0.6237608,0.004170807,-0.003512136,0.002016945,2.540363E-05,-0.001323174,0.01337191,0.08585358,0.007948257,0.4535233,346.4718,3.187665,22.03176,0.0031126,-0.007060318,0.003383893,-0.02486564,0.08262923,0.2137101,0.2628773,-0.002747331,0.4179949,358.5108,11.3753,352.3889,
10483.188,0.002785034,-0.001574778,0.002035866,-0.00923256,-0.0007934827,-0.01303801,0.1499414,0.3776325,0.1942413,358.3343,358.198,0.6407031,0.00449373,-0.003652468,0.002598628,0.0009587617,-0.003891944,0.02297759,0.08590995,0.007893573,0.4535454,346.4742,3.200005,22.01385,0.003474134,-0.004468583,0.001817571,-0.01872639,0.04668364,0.1447822,0.2628736,-0.002755017,0.4179827,358.4928,11.39842,352.4157,
10497.275,0.002486855,-0.001680624,0.002386802,-0.008138478,0.00132309,-0.01414197,0.1499621,0.377624,0.1942839,358.3382,358.1928,0.6541627,0.00378226,-0.004138377,0.003265729,-0.007087635,0.006862214,0.02623612,0.08596288,0.007837129,0.4535751,346.4815,3.202965,21.99059,0.002618263,-0.0007262026,0.0003026121,-0.003956958,0.008857424,0.03060046,0.262862,-0.002745709,0.4179741,358.4489,11.41502,352.4807,
10511.146,0.002491284,-0.001450455,0.002422424,-0.008172454,0.006605623,-0.01550127,0.1500019,0.3776209,0.1943181,358.345,358.1775,0.6683424,0.003369121,-0.004117446,0.003958923,-0.0118913,0.003669927,0.0235093,0.08600316,0.007796112,0.453624,346.4926,3.203507,21.97081,0.002246511,0.0007368311,-0.0006415782,0.003575187,-0.01204115,-0.02512388,0.2628832,-0.002742986,0.4179627,358.4412,11.42196,352.4926,
10524.724,0.002289548,-0.0009844863,0.002834127,-0.002661415,0.007695246,-0.01835736,0.1500328,0.3776333,0.1943686,358.3364,358.1714,0.6886224,0.002986488,-0.003144606,0.004089233,-0.004554259,-0.0008351295,0.01586608,0.08603372,0.007765831,0.4536746,346.4987,3.205944,21.95853,0.00178425,0.0008735845,-0.000981348,0.01341121,-0.01710042,-0.05003408,0.2629061,-0.002751704,0.4179404,358.4082,11.43331,352.5327,
10538.965,0.00207022,-0.0005248562,0.002998966,0.001087994,0.01124298,-0.01289655,0.1500518,0.3776363,0.1944262,358.3327,358.1532,0.6894128,0.001827375,-0.002169881,0.004110297,-0.006737278,0.004352753,0.007096585,0.08605918,0.007748947,0.4537266,346.5028,3.204111,21.95257,0.002499029,-0.0004447803,-0.0008539052,0.01324795,-0.02406975,-0.03998096,0.2629256,-0.002775292,0.4179226,358.3813,11.4498,352.5611,
10552.902,0.001932656,-0.0005630055,0.002890452,-0.002869634,0.01682418,-0.004918157,0.1500688,0.3776236,0.194479,358.3406,358.1312,0.6784614,0.0006662385,-0.0009248356,0.003922883,-0.008916494,0.009543153,-0.001673069,0.0860794,0.007751629,0.4537794,346.5061,3.195962,21.95043,0.002962319,-0.002945366,0.0002553532,0.008636073,-0.01784312,-0.005615725,0.2629496,-0.002814353,0.4179159,358.369,11.46181,352.5652,
10566.551,0.001643698,-0.0009406002,0.002793944,-0.01259131,0.0145318,-0.002331412,0.1500791,0.3775995,0.1945271,358.3658,358.1224,0.6735699,0.0003597821,0.0004296021,0.003420436,-0.003313132,0.002754301,-0.01022843,0.08609071,0.007773518,0.4538251,346.507,3.187988,21.95698,0.002766986,-0.006896569,0.001710156,-0.01850715,-0.004739421,0.03268142,0.2629865,-0.002897926,0.4179339,358.3897,11.47348,352.5459,
10580.777,0.00187334,-0.001478557,0.002665044,-0.01667961,0.01538028,-0.004839329,0.1501097,0.3775672,0.1945687,358.3943,358.1009,0.6806237,0.0004059487,0.001455863,0.002956068,0.005685893,-0.0006919785,-0.01869843,0.08609685,0.007810213,0.4538658,346.5013,3.183258,21.97138,0.002026367,-0.008482509,0.002596485,-0.03178838,0.002767498,0.04485515,0.2630098,-0.002983705,0.4179777,358.4301,11.47746,352.5197,
10594.742,0.001845681,-0.00168042,0.00261262,-0.01775008,0.01219011,-0.003684191,0.1501326,0.3775418,0.1946139,358.3989,358.1028,0.6837342,0.0004551705,0.001730324,0.003077913,2.015391E-05,0.00239666,-0.02059026,0.08610638,0.007853743,0.453905,346.499,3.176501,21.98756,0.0003796534,-0.008158391,0.002631361,-0.03394683,0.01390846,0.03271085,0.2630154,-0.00305762,0.4180138,358.466,11.47175,352.507,
10608.367,0.001996838,-0.001655631,0.002730786,-0.01458514,0.009136574,-0.00220391,0.1501686,0.377529,0.1946651,358.4091,358.0981,0.6803827,0.00115518,0.001799391,0.003466083,-0.004333026,0.0065705,-0.01287305,0.08612324,0.007895527,0.4539418,346.4992,3.168715,21.99642,-0.000572293,-0.005761016,0.001799697,-0.0246872,0.007478385,-0.0008685376,0.2630095,-0.003096331,0.4180372,358.4766,11.46977,352.5153,
10622.666,0.002683489,-0.001362693,0.002696466,-0.01015873,0.00811915,-0.003947417,0.1502279,0.3775293,0.1947111,358.4114,358.0922,0.6853293,0.002490288,0.002276719,0.003434751,0.0002926904,0.009776581,-0.004920251,0.08616245,0.007949718,0.4539939,346.4982,3.158288,22.00205,-0.000807162,-0.003336505,0.0009982686,-0.007841822,0.006123732,-0.02630633,0.2630018,-0.00314415,0.4180617,358.4757,11.46519,352.5339,
10636.384,0.003147537,-0.0007277019,0.002708098,-0.005100786,0.007343407,-0.0002883975,0.150288,0.3775372,0.1947607,358.4079,358.0894,0.6790845,0.003323033,0.002816118,0.003094688,0.004770319,0.01052853,-0.0004510453,0.08620477,0.007997103,0.4540315,346.493,3.153777,21.99954,0.0001207477,-0.002093748,0.0008983368,-0.007731362,-0.007439181,-0.04246555,0.2629974,-0.003184294,0.4180872,358.4665,11.46612,352.57,
10650.324,0.003316361,-3.850244E-05,0.003003524,-0.00163193,0.002031566,-0.001887382,0.1503438,0.3775516,0.1948261,358.4041,358.0976,0.6841857,0.003763763,0.003458506,0.00253226,0.01075943,0.009883703,-0.0002919069,0.08626637,0.008056512,0.454074,346.4835,3.150819,21.99278,0.001037631,-0.001378355,0.001381077,-0.005239279,-0.009528645,-0.04071186,0.263004,-0.003211239,0.4181082,358.4558,11.47138,352.6037,
10664.031,0.003575313,0.0002795968,0.003027481,0.0005944497,0.0009912846,-0.00273024,0.1504007,0.3775638,0.1948772,358.3998,358.0988,0.6878344,0.003875581,0.003353384,0.002198629,0.01022092,0.003759489,-0.003779043,0.0863181,0.008107265,0.4541036,346.4754,3.149625,21.99116,0.001786328,-0.0006097554,0.00158891,-0.0006648813,-0.008662978,-0.03327794,0.2630207,-0.003227743,0.4181324,358.4469,11.47509,352.6287,
10678.214,0.0037526,0.0004792292,0.003051937,0.001592114,2.516327E-07,-0.001527896,0.1504512,0.3775805,0.1949213,358.396,358.1001,0.6873822,0.003802487,0.002816686,0.001956887,0.003623048,-0.002949803,-0.009167812,0.08636091,0.008150782,0.4541236,346.4713,3.149076,21.99672,0.002368463,0.0001615399,0.001513441,-0.00620666,-0.006469621,-0.02281534,0.2630447,-0.00322974,0.4181631,358.4422,11.48074,352.6497,
10692.225,0.004027353,0.0001849163,0.003117432,0.004764617,9.912135E-05,-0.001280315,0.1505084,0.3775793,0.1949686,358.3863,358.1004,0.6886836,0.0040503,0.001983014,0.001513795,0.002942319,-0.01153139,-0.01613403,0.08641445,0.008191403,0.4541427,346.469,3.151726,22.0114,0.002186247,0.0004786421,0.001583523,-0.009874741,0.009010047,0.0032036,0.2630766,-0.003218214,0.4181938,358.4492,11.47889,352.6552,
10705.778,0.003916359,-7.310169E-06,0.003396895,0.001496404,-0.003113688,0.0007700527,0.1505679,0.377573,0.1950355,358.3909,358.1089,0.6853293,0.004520768,0.001447178,0.001041703,0.009290742,-0.006026634,-0.007271567,0.08646377,0.00821845,0.4541561,346.4637,3.155885,22.01942,0.002125306,0.001286715,0.001089234,-0.003905742,0.02497637,0.02384242,0.2631292,-0.003183349,0.4182208,358.4639,11.46054,352.6385,
10720.066,0.004301086,-0.000441633,0.003462689,-0.001727513,-0.00108242,0.0004103297,0.1506501,0.3775542,0.1950953,358.3995,358.1047,0.6866247,0.00460129,0.0003412324,0.0008769585,0.008848238,0.007624656,0.00400277,0.08651937,0.008228051,0.4541714,346.4558,3.157082,22.01776,0.002530853,0.001976117,0.0005248999,0.01412699,0.0280245,0.03796554,0.2631902,-0.003140149,0.4182361,358.4704,11.43691,352.6019,
10734.071,0.004687331,-0.0004488462,0.00346795,-0.006008827,0.0009158806,-3.188568E-05,0.1507254,0.3775504,0.1951465,358.4124,358.0998,0.6866449,0.004527565,-0.001421624,0.001380646,0.002789108,0.007032594,0.002101651,0.08657574,0.00821947,0.454191,346.4515,3.155549,22.01243,0.003157326,0.001520902,0.0004828594,0.002423557,0.01705907,0.01843951,0.2632355,-0.003109326,0.4182527,358.4757,11.42482,352.5894,
10747.594,0.004940488,-0.0003952673,0.0036126,-0.004234293,0.001147822,0.004387643,0.150793,0.377551,0.1952037,358.4123,358.0994,0.6758639,0.004841747,-0.003706638,0.002013301,-0.005709061,-0.001951859,0.001028687,0.08664156,0.008176325,0.4542212,346.4536,3.154041,22.01001,0.004104776,0.001409414,0.0004094717,0.005306896,-0.0008012186,-0.009240331,0.2632783,-0.003093767,0.4182668,358.4697,11.42182,352.5928,
10761.85,0.005392083,-0.0003078782,0.003635433,-0.00242572,0.003468933,0.007631131,0.1508761,0.3775544,0.1952639,358.4102,358.0947,0.6640328,0.005312476,-0.006335643,0.002975609,-0.02192288,-0.01258576,-0.001123163,0.08673349,0.008088399,0.4542715,346.4764,3.152636,22.01535,0.004813249,0.0009990614,0.0003290061,0.004439979,-0.01715702,-0.04269091,0.26335,-0.003091748,0.4182861,358.4487,11.43315,352.6259,
10775.856,0.005831673,-0.0006014004,0.003905077,-0.0003700458,0.002510411,0.008915539,0.1509776,0.3775441,0.1953505,358.4063,358.0959,0.6536601,0.005658886,-0.007393872,0.002975172,-0.02516432,-0.01347731,0.002268566,0.08680466,0.008015215,0.4543073,346.502,3.153953,22.01716,0.005443371,-6.816338E-05,0.000196501,0.004530475,-0.02638559,-0.04592375,0.263413,-0.00310877,0.4183068,358.4267,11.45562,352.6649,
10789.425,0.006393064,-0.0005902204,0.003801835,-0.004515554,0.002338943,0.007522744,0.1510888,0.3775417,0.1954206,358.4171,358.0958,0.6488495,0.005985683,-0.007015954,0.002299647,-0.01243431,-0.004955245,0.01130069,0.08686604,0.007951951,0.4543304,346.5139,3.158281,22.0098,0.00513781,-0.001494178,0.0002912499,-0.002348056,-0.01232713,-0.0299645,0.2634707,-0.00313195,0.4183286,358.4186,11.46444,352.6877,
10803.644,0.006758669,-0.0007427588,0.003980448,-0.005475287,-0.001956201,0.007663405,0.1511881,0.3775342,0.1954885,358.4229,358.1061,0.6439012,0.005577671,-0.006732078,0.001861706,-0.008582514,0.003284218,0.01313746,0.08693157,0.007878353,0.4543525,346.521,3.159404,21.99936,0.004893696,-0.003058373,0.0005682127,-0.004504771,0.004708339,-0.00691851,0.2635328,-0.003164794,0.4183535,358.418,11.46136,352.6949,
10817.443,0.007178461,-0.0008419248,0.00398069,-0.008162813,-0.002799684,0.01500139,0.1512932,0.377528,0.1955489,358.433,358.1118,0.6200999,0.005469671,-0.006820389,0.002032207,-0.01189612,0.001165065,0.01479283,0.08700065,0.007789075,0.4543823,346.5299,3.160432,21.9892,0.004853429,-0.004943457,0.0009294588,-0.01139767,0.01065713,0.0124428,0.2636111,-0.003224565,0.4183801,358.4299,11.45547,352.6906,
