time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9827.006,-0.03215431,-0.01114605,-0.00419073,0.07002776,0.1649464,-0.1016687,0.872562,0.413361,0.1146011,355.4598,323.1783,356.111,0.3362162,-0.05227719,-0.3487066,-0.4291386,-0.6888402,1.662927,0.8359817,-0.01028654,-0.2397535,341.9866,261.6335,264.2141,0.1999024,0.1111817,-0.3700262,1.725502,-0.1744229,-0.6373726,0.7469747,0.08594143,-0.01717184,336.2382,185.086,95.6834,
9840.931,-0.03543063,-0.005800037,-0.00770021,0.07338906,0.2043685,-0.06034176,0.8720448,0.4134654,0.1144234,355.4061,322.9569,356.1112,0.2602679,-0.05526306,-0.2619196,-0.300548,-0.4834282,1.216369,0.8373761,-0.01112684,-0.2408666,342.0266,261.3546,264.2437,0.1591116,0.08687219,-0.3050204,1.404507,-0.0498454,-0.506812,0.7472543,0.08648731,-0.01957283,336.3742,184.3931,95.95522,
9854.96,-0.03673777,-0.0009881885,-0.01010067,0.07509356,0.212123,0.001548185,0.8715557,0.4135028,0.1142584,355.2853,322.7991,356.1268,0.1768865,-0.05814625,-0.1830146,-0.1382103,-0.2543569,0.8369863,0.8375289,-0.01194046,-0.2414579,342.0918,261.4037,264.0138,0.1216172,0.06549487,-0.2390109,1.119201,0.03604972,-0.4510098,0.7473814,0.08692629,-0.02103222,336.4745,183.8393,96.3031,
9868.762,-0.03605232,0.001730402,-0.01172399,0.09017014,0.1881882,0.02544404,0.8710631,0.4134889,0.1140509,355.2324,322.6933,356.2142,0.1025441,-0.05899411,-0.1228302,-0.007954657,-0.08399232,0.5860897,0.836798,-0.0126142,-0.2415557,342.1881,261.4963,263.7091,0.08568277,0.04948516,-0.1709772,0.8649586,0.07836211,-0.468502,0.7470056,0.08706969,-0.02142811,336.4558,183.3658,96.76278,
9882.996,-0.03388159,0.001156241,-0.01419528,0.1101168,0.1525844,0.004625977,0.8706206,0.4133981,0.1137687,355.2608,322.6079,356.338,0.01586746,-0.05389195,-0.05470749,0.1056393,0.07574011,0.2865123,0.8346193,-0.01298407,-0.2407535,342.2601,261.9558,263.3271,0.04487973,0.03470733,-0.1032971,0.5969726,0.09057081,-0.4402868,0.7461678,0.08706257,-0.02096408,336.4129,183.165,97.11282,
9896.905,-0.03137131,-0.0007572915,-0.01597425,0.1140245,0.1140079,-0.03858785,0.8702379,0.4133659,0.11351,355.3433,322.5597,356.4452,-0.06693425,-0.03699427,0.01803471,0.1105564,0.2130662,-0.09922097,0.831503,-0.01300974,-0.2391291,342.1081,262.7984,263.0388,-0.003287145,0.01694906,-0.03631457,0.2813433,0.1312885,-0.322755,0.7448443,0.08676933,-0.01952023,336.4876,183.3934,97.27677,
9910.561,-0.02809619,-0.0008441908,-0.01714195,0.09667789,0.06543618,-0.0464934,0.8699577,0.4134815,0.1132486,355.3539,322.5781,356.4878,-0.1431247,-0.01271842,0.09387799,0.02741227,0.3002542,-0.5326074,0.8275831,-0.0127243,-0.2367221,341.7563,263.976,262.9151,-0.05268722,-0.008784982,0.03076854,-0.04636253,0.279394,-0.161103,0.7432691,0.08622459,-0.01711811,336.8651,183.9769,97.40504,
9924.742,-0.02488953,0.001580669,-0.0172327,0.06370501,0.01133623,-0.01577636,0.8696607,0.4136047,0.1130371,355.2951,322.6649,356.4656,-0.212354,0.01669778,0.170995,-0.1316652,0.3321927,-0.9916835,0.8227524,-0.01205904,-0.2335275,341.2278,265.4538,262.9986,-0.09440863,-0.03374859,0.1014117,-0.2962196,0.4359011,-0.03220668,0.7414127,0.08557301,-0.01363115,337.3743,184.65,97.56422,
9938.739,-0.02220138,0.004238486,-0.01688742,0.01961059,-0.06017114,0.02327559,0.8693826,0.4136818,0.1128445,355.234,322.8411,356.4092,-0.2752597,0.04475164,0.2431473,-0.3152455,0.2501179,-1.444095,0.8172864,-0.01118739,-0.2298314,340.6711,267.1595,263.3876,-0.1291009,-0.05071558,0.172836,-0.451464,0.5041034,0.0599954,0.7392179,0.08487813,-0.0093127,337.8096,185.3057,97.67667,
9952.22,-0.01972005,0.004344295,-0.01571173,-0.001645778,-0.1275128,0.01764029,0.8691739,0.4137051,0.1127178,355.2677,323.0361,356.4211,-0.3238777,0.06355423,0.2957956,-0.4548522,0.09902468,-1.757911,0.811375,-0.01021757,-0.2259147,340.2237,268.8489,263.9673,-0.1673861,-0.05860491,0.2394607,-0.6429538,0.4810194,0.166156,0.7364861,0.08419215,-0.004303809,338.097,186.2078,97.64602,
9966.427,-0.01702292,0.003633843,-0.01433077,-0.001634078,-0.1897139,-0.01715513,0.8691,0.4137814,0.1125463,355.3452,323.2664,356.4832,-0.3823776,0.08549625,0.356742,-0.6031521,-0.01921123,-2.055938,0.8041811,-0.008855965,-0.221082,339.7501,270.7542,264.5989,-0.217723,-0.06413471,0.3005355,-0.9780128,0.4534587,0.3317715,0.7332764,0.08339319,0.001323827,338.3477,187.6862,97.47812,
9980.301,-0.01369252,0.004928065,-0.01266238,-0.01762163,-0.2572234,-0.00965292,0.8688751,0.4138863,0.1123858,355.326,323.5904,356.4542,-0.4274096,0.1050326,0.4054429,-0.7583558,0.004281044,-2.249755,0.7967836,-0.007557038,-0.2159711,339.1368,272.7689,264.9727,-0.2687341,-0.07383739,0.3605194,-1.401414,0.5157323,0.463055,0.7299541,0.08223991,0.007609688,338.6481,189.6154,97.50153,
9994.113,-0.008963485,0.01012153,-0.00830208,-0.05732109,-0.3556047,0.0648808,0.8688657,0.4141583,0.1123813,355.1478,324.0757,356.3197,-0.4674999,0.1190832,0.4485867,-0.8753411,0.03823131,-2.355861,0.7888612,-0.006165614,-0.2103357,338.5471,274.7939,265.2589,-0.3044963,-0.08567245,0.4249643,-1.77743,0.6657223,0.4681245,0.7267235,0.08089779,0.01491692,338.9496,191.5985,97.97007,
10008.192,-0.00273585,0.0169086,-0.001827477,-0.09544454,-0.4882273,0.1768211,0.8689241,0.4145877,0.1125487,354.8746,324.7349,356.1671,-0.5033802,0.127613,0.4913168,-0.9712408,0.07942963,-2.412393,0.7804634,-0.004787657,-0.2040375,337.9705,276.8475,265.47,-0.3233861,-0.09658949,0.4939174,-2.04547,0.8399748,0.4442232,0.7236574,0.07938134,0.02330339,339.2477,193.5307,98.68848,
10021.933,0.00466067,0.02038869,0.006216468,-0.131269,-0.631377,0.2518598,0.8693728,0.4150051,0.1131377,354.6898,325.4914,355.9944,-0.5239636,0.1318916,0.5259107,-1.060861,0.1619474,-2.412753,0.7721259,-0.003401484,-0.1972989,337.36,278.9128,265.5294,-0.3324062,-0.1061136,0.5550114,-2.206725,1.000328,0.524429,0.7207228,0.07797413,0.0321841,339.6705,195.5323,99.34493,
10035.99,0.01302995,0.01799016,0.01280622,-0.2015164,-0.7654811,0.2531497,0.8697947,0.4150157,0.113419,354.6644,326.3379,355.7578,-0.5416938,0.140028,0.5912166,-1.217551,0.3748615,-2.486594,0.7633761,-0.001880342,-0.1887453,336.5657,281.3896,265.24,-0.3378246,-0.1155169,0.6244881,-2.34716,1.172599,0.7294331,0.7180121,0.0767494,0.04207413,340.293,197.8164,99.89164,
10049.635,0.02243869,0.0113796,0.01788856,-0.2866364,-0.8681173,0.1897806,0.8704123,0.4149125,0.1137755,354.7948,327.2328,355.5098,-0.542232,0.1512447,0.6751781,-1.508132,0.6462588,-2.677752,0.7548806,-0.0004372727,-0.1791472,335.5088,284.4893,264.7179,-0.3365372,-0.1151521,0.7001593,-2.472955,1.22086,1.013138,0.7156404,0.07564546,0.05278131,340.8344,200.3601,100.1947,
10063.95,0.03269245,0.002746788,0.02223298,-0.3778789,-0.976302,0.09688888,0.871133,0.414724,0.1141478,355.02,328.2382,355.2585,-0.5317858,0.1555023,0.758773,-1.788677,0.7475513,-2.878829,0.7466155,0.0009759795,-0.1687216,334.5647,287.8151,264.3787,-0.3311905,-0.1062035,0.7636403,-2.616899,1.185346,1.293869,0.7135708,0.07465408,0.06382849,341.1814,203.1243,100.4036,
10077.611,0.04279331,-0.004370666,0.0258304,-0.4438021,-1.07076,0.03424561,0.8719642,0.4145698,0.1146276,355.2131,329.2901,355.0156,-0.5154691,0.1539143,0.8327147,-2.039694,0.6152305,-3.048551,0.738483,0.002464166,-0.1574942,333.821,291.0983,264.4802,-0.3220935,-0.09801795,0.8182232,-2.765951,1.193117,1.586488,0.7120082,0.07368951,0.07520942,341.5023,206.1555,100.6571,
10091.362,0.04974604,-0.007553466,0.02848365,-0.4787411,-1.151442,0.01427478,0.8727559,0.4145082,0.1150908,355.3646,330.3773,354.786,-0.4927679,0.1528083,0.8970863,-2.330555,0.3119428,-3.191897,0.7307076,0.00400706,-0.1455804,333.13,294.361,265.0636,-0.2975195,-0.08814813,0.8793873,-2.897067,1.263393,1.868735,0.7113674,0.07296538,0.08739474,341.8168,209.3891,101.0507,
10105.571,0.05316668,-0.007734626,0.0294397,-0.4837458,-1.196767,0.02879777,0.8734905,0.4144968,0.115449,355.4798,331.4209,354.5515,-0.4645641,0.1516367,0.9520757,-2.618793,-0.07213712,-3.282752,0.7233976,0.005488764,-0.1330448,332.4884,297.5836,266.0097,-0.2556192,-0.07384384,0.9367411,-2.947325,1.333976,2.06657,0.711571,0.072465,0.1001903,342.0293,212.5318,101.5783,
10119.325,0.05261129,-0.007163407,0.02771533,-0.4817508,-1.200272,0.05021176,0.8740979,0.4144109,0.1156722,355.5914,332.4133,354.3164,-0.4273563,0.152201,1.001786,-2.920526,-0.389054,-3.295336,0.7166578,0.007052936,-0.1197746,331.8013,300.8624,267.026,-0.2039747,-0.05431013,0.9907584,-2.976809,1.378885,2.272834,0.7126554,0.07224658,0.1133511,342.1172,215.7704,102.1207,
10133.204,0.04937264,-0.007713657,0.02345246,-0.4758978,-1.153201,0.05666042,0.8745783,0.4142273,0.1158568,355.7247,333.2855,354.0876,-0.377644,0.1540862,1.050374,-3.288422,-0.547178,-3.248214,0.7106908,0.008352067,-0.1058457,330.9582,304.4205,267.8313,-0.148311,-0.03347938,1.040414,-2.963778,1.354847,2.570495,0.7145524,0.07233164,0.1267803,342.1543,219.2372,102.453,
10147.386,0.04354464,-0.007517844,0.01856527,-0.4782607,-1.066694,0.04045222,0.8749905,0.4142728,0.1160037,355.9249,334.0375,353.8729,-0.3188277,0.1500028,1.093854,-3.621608,-0.6279021,-3.16367,0.7056032,0.009485707,-0.09149608,330.1528,308.1615,268.4946,-0.08632486,-0.01254469,1.085561,-2.920481,1.296853,2.918489,0.717516,0.07264909,0.1403317,342.1302,222.9388,102.6355,
10161.392,0.03715194,-0.004210678,0.01434418,-0.4260063,-0.9877003,0.02605984,0.8753358,0.4144282,0.1161236,356.0031,334.7519,353.7906,-0.2494376,0.1393823,1.131768,-3.89833,-0.6287432,-3.062459,0.7015962,0.01048924,-0.07669453,329.4786,312.073,268.9679,-0.01467448,0.00737831,1.123185,-2.847403,1.232475,3.243273,0.7215748,0.07305509,0.1539994,342.001,226.7518,102.7673,
10175.481,0.03138097,0.001958763,0.01005166,-0.3167321,-0.9416938,0.02251955,0.8755935,0.414645,0.1161688,355.9826,335.4732,353.8071,-0.1778712,0.1294104,1.155186,-4.200366,-0.6064012,-2.938187,0.698368,0.01145599,-0.06199493,328.858,316.2228,269.3307,0.06562874,0.02269033,1.152605,-2.73238,1.196974,3.553578,0.7268491,0.07352609,0.1675973,341.8293,230.6647,102.8933,
10188.966,0.02609295,0.00757958,0.006641901,-0.2161571,-0.9136531,0.02521104,0.8758468,0.4147886,0.1162404,355.9537,336.1624,353.8379,-0.09235758,0.1154921,1.172987,-4.509087,-0.5713978,-2.808588,0.6963114,0.01217293,-0.04710848,328.3716,320.6226,269.6143,0.1555629,0.03464373,1.173443,-2.590063,1.233592,3.825601,0.7333908,0.07406476,0.1810531,341.6043,234.6291,103.1412,
10203.305,0.02119822,0.009014941,0.004681283,-0.1596939,-0.8834965,0.02045843,0.8760827,0.4148583,0.1162946,355.9768,336.8207,353.8512,-0.01379117,0.09830695,1.176451,-4.720338,-0.5940317,-2.648691,0.6950486,0.01270071,-0.03232487,328.0623,324.9234,270.0144,0.2535963,0.0448896,1.185843,-2.41485,1.326036,4.045029,0.7412192,0.07465316,0.1944045,341.3109,238.5767,103.5226,
10216.959,0.01837638,0.00685754,0.003689317,-0.1254766,-0.8559371,-0.01613925,0.8764271,0.4149013,0.1164224,356.0487,337.4541,353.9445,0.0570038,0.07724094,1.167524,-4.828225,-0.6931519,-2.510107,0.69467,0.01301206,-0.01775107,327.9816,329.0123,270.6705,0.3568975,0.05499124,1.191537,-2.205503,1.425254,4.242887,0.7503504,0.07528379,0.2075028,340.9432,242.549,103.9475,
10230.819,0.01622033,0.006045448,0.004499041,-0.09832681,-0.8495964,-0.06757721,0.8766155,0.4149645,0.1165303,356.1077,338.1413,354.0827,0.1250315,0.05463458,1.148404,-4.906303,-0.8614782,-2.463933,0.6952197,0.01331013,-0.003656402,328.2064,332.9885,271.6842,0.460912,0.06250778,1.191565,-1.922367,1.436181,4.478483,0.7606561,0.07605814,0.2202406,340.6176,246.6602,104.1718,
10244.722,0.01706223,0.00978217,0.007849618,-0.04546639,-0.8940119,-0.08353385,0.8769581,0.415403,0.1168672,356.0425,338.9418,354.2578,0.1947664,0.04960648,1.133425,-5.013706,-1.090248,-2.455889,0.6972515,0.02220975,0.01892572,328.6193,336.8956,273.1063,0.5651188,0.06888348,1.18593,-1.605874,1.379924,4.76315,0.7721133,0.07691213,0.2323952,340.2856,251.0255,104.1772,
10258.67,0.02243678,0.01633583,0.01243462,0.04230892,-0.9878775,-0.07371102,0.877531,0.4157958,0.1171518,355.8748,339.8513,354.513,0.2756642,0.05629586,1.122816,-5.167928,-1.069694,-2.328156,0.7022848,0.03771346,0.04750109,329.1957,340.9905,274.1964,0.672453,0.07706046,1.168147,-1.318134,1.307189,4.99159,0.7848045,0.07770587,0.2438528,339.7825,255.4703,104.0782,
10272.314,0.02842144,0.0209318,0.01524819,0.136023,-1.088317,-0.08129884,0.8780173,0.4161124,0.117372,355.6965,340.8033,354.8515,0.362279,0.06542797,1.104069,-5.375791,-0.7277328,-1.924931,0.7093811,0.05190203,0.07347909,329.7822,345.4778,274.4212,0.7802148,0.08316281,1.140009,-1.015876,1.173872,5.19662,0.7986268,0.07845837,0.2545648,339.2066,260.036,103.7485,
10286.276,0.03160049,0.02236549,0.01517392,0.1888796,-1.141034,-0.1154903,0.8783528,0.4163477,0.1174654,355.6028,341.6762,355.1658,0.4281738,0.0658101,1.056163,-5.518174,-0.388764,-1.302491,0.7133169,0.05321147,0.08649746,330.136,350.0812,274.1223,0.8860111,0.08211318,1.102806,-0.6565158,1.043589,5.388875,0.8134664,0.07904185,0.2644722,338.6691,264.737,103.2886,
10300.272,0.03090648,0.01954611,0.01293842,0.1850059,-1.121479,-0.1390228,0.8786801,0.4164162,0.1175414,355.5522,342.4468,355.4212,0.4870999,0.08021223,0.9977027,-5.534932,-0.1976537,-0.5657629,0.717867,0.05475502,0.09897174,330.1136,354.6322,273.5842,0.9901851,0.07369071,1.056716,-0.2439307,0.9799141,5.557155,0.829311,0.07936261,0.2734546,338.1616,269.5594,102.8376,
10313.903,0.0292726,0.01507694,0.01056958,0.1533487,-1.062556,-0.1560398,0.8790087,0.4164895,0.1176272,355.5486,343.1546,355.6372,0.5245104,0.09914837,0.9397372,-5.352194,-0.2623492,-0.05321199,0.7226981,0.05631629,0.1110736,329.9251,358.6219,273.5204,1.093371,0.05972256,0.9995146,0.2351387,1.066544,5.660207,0.8462263,0.07925504,0.2814058,337.6464,274.3939,102.6368,
10328.093,0.02756187,0.01075158,0.008556047,0.1307294,-0.9919059,-0.1763921,0.8793896,0.4165778,0.1176936,355.5455,343.7869,355.9055,0.5369929,0.09856539,0.9047434,-5.164978,-0.2752518,0.1821006,0.7273808,0.05757675,0.1228977,330.1164,2.290476,273.8278,1.194868,0.03857806,0.9315335,0.8550274,1.299141,5.704373,0.8641571,0.07868352,0.2880954,337.2296,279.2767,102.8182,
10342.039,0.0251532,0.01006475,0.006285061,0.1350571,-0.9140013,-0.1919256,0.8796663,0.4168743,0.1177784,355.5042,344.3501,356.175,0.5649472,0.08055054,0.8636916,-4.923828,-0.05934375,0.393514,0.7333617,0.05862658,0.1340871,330.7476,5.761868,273.8856,1.294922,0.01187468,0.8481374,1.561725,1.500214,5.62227,0.8831015,0.0778587,0.293206,337.02,284.1381,103.1799,
10355.78,0.02007685,0.01364155,0.005480835,0.1640462,-0.8205256,-0.1886072,0.8798244,0.417309,0.1179659,355.3816,344.7925,356.4284,0.6162083,0.06117804,0.8096092,-4.791655,0.2321437,0.9609439,0.740178,0.05923259,0.1443583,331.2509,9.923261,273.0965,1.380223,-0.01136571,0.7612508,2.175536,1.538936,5.41343,0.9024932,0.07698424,0.2971681,336.9403,288.8927,103.4003,
10369.597,0.01363268,0.01837706,0.006202085,0.2313843,-0.7057219,-0.1583226,0.8798991,0.4176965,0.1181322,355.1373,345.1147,356.6855,0.6713665,0.04147404,0.7473416,-4.605923,0.5092577,1.647359,0.7474201,0.05960579,0.1538494,331.6989,14.41867,271.7946,1.466358,-0.03328384,0.6459852,2.653383,1.46263,5.123563,0.9228955,0.07600994,0.299058,336.942,293.4948,103.444,
10384.039,0.008570633,0.0224246,0.006739855,0.3063582,-0.5749142,-0.1472099,0.8799417,0.4180448,0.118254,354.8932,345.3109,356.9925,0.7157388,0.02668671,0.6820038,-4.313446,0.6992221,2.239813,0.7550643,0.06016598,0.1627917,332.1381,18.83238,270.368,1.538899,-0.04905086,0.5265214,2.987576,1.262468,4.896016,0.9435502,0.07500745,0.2995511,336.9257,298.1812,103.0697,
10397.806,0.005236276,0.02328807,0.007994976,0.3566682,-0.4547018,-0.1636655,0.8800019,0.4182609,0.1184102,354.6851,345.4392,357.3305,0.7457035,0.02650393,0.6167209,-3.999785,0.6854084,2.713273,0.7628297,0.06082131,0.1712623,332.2683,23.16195,269.024,1.599816,-0.06073792,0.4101949,3.343119,1.079795,4.767659,0.9641792,0.07395054,0.2985426,336.8757,303.206,102.456,
10411.455,0.004133319,0.02096833,0.008393677,0.3683869,-0.3533505,-0.2043166,0.8800048,0.4184406,0.1185666,354.5576,345.5172,357.6903,0.7588099,0.03305591,0.5618242,-3.706032,0.5673569,2.932012,0.7707046,0.06134101,0.1792871,332.2593,27.12645,268.0803,1.647425,-0.06825896,0.2862439,3.742082,1.062628,4.578716,0.9847118,0.07267131,0.2957342,336.6774,308.3075,102.0025,
10425.632,0.003603981,0.01529182,0.008103838,0.3592005,-0.2563446,-0.2486899,0.8800884,0.4187056,0.1186883,354.4694,345.4995,358.0538,0.76078,0.03486628,0.5218738,-3.426566,0.4805536,2.914268,0.7788321,0.06158061,0.1869825,332.3362,30.56803,267.5825,1.679135,-0.07557685,0.1492394,4.131499,1.1305,4.255414,1.005074,0.07106884,0.2909721,336.4076,313.2655,101.766,
10439.696,0.003499074,0.008362522,0.007097959,0.3324865,-0.1773136,-0.2960075,0.8801329,0.4186505,0.1187673,354.4331,345.4595,358.4279,0.7639601,0.02494325,0.4883673,-3.126459,0.5069104,2.832664,0.7874337,0.06162435,0.1940942,332.6637,33.64583,267.2181,1.693073,-0.08750061,0.001943856,4.445488,1.123493,3.838365,1.025088,0.06929863,0.2843049,336.2759,318.0189,101.5674,
10453.412,0.004310621,0.001916988,0.006406162,0.3033315,-0.1113488,-0.3318916,0.8802148,0.4185085,0.1188378,354.4146,345.3823,358.8023,0.7817118,0.01000262,0.437467,-2.806199,0.5530887,3.021958,0.7965089,0.06133368,0.2001822,333.0209,37.1012,266.3377,1.691545,-0.1058983,-0.146846,4.683842,0.9748971,3.442063,1.044574,0.06740093,0.2759449,336.4027,322.7192,101.1844,
10467.451,0.006486827,-0.003513653,0.006816453,0.2844061,-0.07297531,-0.3560735,0.8803664,0.4183208,0.1189576,354.3753,345.3432,359.1818,0.8065087,-0.00584892,0.3713651,-2.372619,0.5335113,3.441537,0.8058459,0.06080555,0.205571,333.2763,41.03943,264.6404,1.674059,-0.125537,-0.2932155,4.859896,0.7907002,3.065,1.063215,0.06540331,0.2660275,336.6825,327.3591,100.6966,
10481.105,0.009662273,-0.007431784,0.007821963,0.2723705,-0.05461677,-0.3719069,0.8805943,0.4181222,0.1191365,354.3677,345.2851,359.5594,0.8211668,-0.01667953,0.313181,-1.99537,0.4790429,3.75244,0.8152514,0.06016096,0.2105897,333.4504,45.02946,262.8606,1.639787,-0.140415,-0.4354682,4.976521,0.6662282,2.699341,1.080803,0.0633325,0.2546219,336.9296,331.9135,100.1787,
10495.467,0.01411415,-0.01055303,0.009212494,0.2630511,-0.04554633,-0.3704934,0.8809189,0.4179024,0.1193468,354.3216,345.2553,359.8945,0.8304411,-0.02427493,0.2606337,-1.76243,0.4879585,3.784485,0.8250457,0.05976604,0.2149825,333.722,48.61414,261.6424,1.591521,-0.1473102,-0.5703518,5.029984,0.6003268,2.385239,1.097315,0.06133421,0.2419633,337.0663,336.4266,99.52315,
10509.326,0.01829745,-0.01139063,0.01095479,0.2585587,-0.04437267,-0.36451,0.8814145,0.4177459,0.1195779,354.299,345.2242,0.2487631,0.8307519,-0.01915451,0.2197933,-1.803607,0.545625,3.528635,0.8349024,0.059705,0.2188824,333.9648,51.59594,261.5516,1.532053,-0.1500218,-0.695076,5.048761,0.5554518,2.123363,1.112734,0.05931711,0.2281922,337.1479,340.924,98.687,
10523.535,0.02174481,-0.01030942,0.01270828,0.2606179,-0.04779758,-0.3612549,0.8817878,0.4176646,0.1198443,354.2441,345.2054,0.6041393,0.8279115,-0.008342496,0.1844789,-1.973348,0.6638119,3.204909,0.8449486,0.0599755,0.2222604,334.2251,54.15813,262.2693,1.466957,-0.1566475,-0.8080977,5.144555,0.480042,1.855472,1.127013,0.05717166,0.2134279,337.3505,345.5424,97.7951,
10537.328,0.02522663,-0.009574743,0.01535031,0.2734088,-0.05163673,-0.365297,0.88222,0.4175519,0.1201298,354.1938,345.1775,1.001386,0.8245984,0.0005706064,0.1405889,-2.061603,0.7531245,3.069563,0.8549191,0.06019581,0.2248703,334.4873,56.78217,263.0018,1.389135,-0.1664326,-0.913825,5.215213,0.4023727,1.507239,1.139782,0.05490853,0.1977145,337.6442,350.0323,97.04661,
10551.151,0.02875407,-0.008530525,0.01635391,0.2696797,-0.05250671,-0.3961271,0.8826643,0.4174599,0.1203855,354.2,345.1394,1.438788,0.818026,0.007064272,0.08787351,-1.938186,0.7312903,3.136133,0.8646712,0.06031164,0.2268075,334.7022,59.66833,263.188,1.29682,-0.1734508,-1.01186,5.163324,0.3620861,1.132916,1.151231,0.05254832,0.1811747,337.8834,354.2162,96.39455,
10565.368,0.03193343,-0.01060883,0.0159813,0.2709246,-0.04796577,-0.4376794,0.8831609,0.4171931,0.1205465,354.2305,345.0739,1.90425,0.8043085,0.01838617,0.03524379,-1.693064,0.5511495,3.252878,0.8743197,0.06060801,0.2283763,334.6809,62.71764,262.8205,1.197461,-0.1796273,-1.095502,5.047173,0.3141602,0.8460995,1.161396,0.05017518,0.1642002,338.157,358.2345,95.61983,
10579.103,0.03402982,-0.01452134,0.01420481,0.2453628,-0.02880285,-0.4669336,0.8836566,0.4168898,0.1206606,354.307,344.9711,2.318567,0.7869357,0.03436405,-0.004342675,-1.470127,0.3407878,3.254573,0.8839751,0.0610718,0.229721,334.4595,65.59039,262.3509,1.098624,-0.1878,-1.162406,4.994998,0.2396473,0.5891502,1.170191,0.04781878,0.1469991,338.5603,2.305283,94.7947,
10592.751,0.03533917,-0.01647955,0.01192358,0.2107084,0.003363572,-0.4754097,0.8841532,0.4166981,0.1207859,354.3856,344.8477,2.697713,0.7696242,0.04532241,-0.02737461,-1.284744,0.2757255,3.103132,0.893557,0.06165138,0.2307646,334.3493,68.02368,262.1517,0.9976812,-0.1922683,-1.217788,4.946461,0.1972009,0.3157881,1.177529,0.04553473,0.1295328,338.9528,6.341772,93.98487,
10606.903,0.03646681,-0.0158579,0.01026229,0.2032031,0.03833598,-0.4641818,0.8847322,0.416603,0.1209568,354.3951,344.7021,3.075782,0.7534603,0.05146424,-0.04481016,-1.150506,0.3117799,2.908153,0.9030954,0.06226408,0.2314273,334.3583,70.14435,262.2309,0.8916182,-0.190923,-1.261463,4.81914,0.2008027,0.06400722,1.183581,0.04333049,0.1119767,339.2614,10.17066,93.15208,
10620.917,0.03669257,-0.01375062,0.009550681,0.2239862,0.06004088,-0.4403234,0.8852577,0.4165215,0.1211219,354.3542,344.5702,3.452856,0.7355686,0.05575169,-0.06713475,-1.073179,0.3283902,2.787255,0.9122607,0.06273367,0.2315869,334.291,72.26777,262.3723,0.7733381,-0.1857623,-1.293067,4.659446,0.2263993,-0.1075549,1.188174,0.04129842,0.09441864,339.5575,13.86136,92.16659,
10634.806,0.03636652,-0.01022984,0.009318799,0.248518,0.08664221,-0.4235353,0.8858004,0.4165314,0.1212604,354.3172,344.3815,3.853648,0.7180963,0.04959025,-0.0895862,-0.9426764,0.3898042,2.719573,0.9212107,0.06297325,0.2313613,334.3849,74.35664,262.5278,0.677638,-0.1837548,-1.307631,4.578644,0.2168643,-0.2289647,1.192075,0.03935119,0.07741538,339.9987,17.61473,91.03078,
