time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9451.78,0.006218558,0.005371916,-0.0186054,0.04565007,-0.0347208,-0.008725681,0.1594791,0.4365489,0.3791167,10.62261,8.008544,3.878785,-0.292955,0.03923491,0.3260525,-0.01909189,0.009726427,0.01620955,0.5861311,0.09901717,0.3058988,15.49182,61.76227,328.9983,0.05750329,-0.03378175,-0.06644424,-0.01292316,0.02444841,0.03897335,0.4279113,0.2845225,0.2782347,308.7083,235.498,62.92551,
9465.931,0.006397149,0.005228177,-0.0185578,0.04489336,-0.03527775,-0.007544689,0.159577,0.4366106,0.3788658,10.59669,8.034171,3.869581,-0.2928331,0.04085429,0.3280765,-0.01542197,0.001840144,0.005620196,0.5861168,0.09905441,0.3057336,15.47631,61.76843,328.9911,0.0510135,-0.03259619,-0.0611598,-0.04084383,0.01840108,0.07583773,0.4267609,0.2850674,0.2791389,308.7506,235.5683,62.99003,
9479.774,0.006457612,0.00502385,-0.01869232,0.04095444,-0.03433575,-0.004842823,0.1596748,0.4366778,0.3785921,10.57418,8.056314,3.857976,-0.2931668,0.04126227,0.3308607,-0.01160698,-0.002122886,-0.002216567,0.5860925,0.09905396,0.305582,15.46494,61.76994,328.9819,0.04833535,-0.02999271,-0.05615959,-0.04283212,0.01445658,0.06932119,0.4260737,0.2854814,0.2796545,308.7655,235.6048,63.01133,
9493.709,0.006458335,0.004441115,-0.01889582,0.03984566,-0.03328116,0.000650246,0.1597645,0.4367232,0.3783313,10.54896,8.078337,3.833013,-0.2944284,0.04163988,0.3345043,-0.006430396,0.01415031,-0.02191305,0.5861694,0.09903763,0.3055699,15.42613,61.71803,328.9737,0.0469998,-0.02451035,-0.05179872,-0.03713523,0.0005923212,0.02181797,0.4253887,0.2859319,0.2801693,308.723,235.6615,62.92617,
9507.33,0.006373233,0.004499489,-0.01880566,0.0399461,-0.03550978,0.01400719,0.1599048,0.4368186,0.3781581,10.52982,8.096286,3.785501,-0.2974299,0.03904733,0.3365262,0.0003670702,0.02682393,0.002908099,0.5865834,0.09882554,0.3047302,15.46144,61.70277,329.0124,0.04618414,-0.02022648,-0.04838875,-0.0200895,-0.009930507,-0.01887643,0.4247481,0.286337,0.2806819,308.6813,235.7024,62.81627,
9521.457,0.006330855,0.005005408,-0.01823855,0.04171061,-0.0395754,0.02377647,0.1600569,0.4368953,0.3779824,10.50556,8.121913,3.741593,-0.3001132,0.0358129,0.3382326,0.0263078,0.03592819,0.02350663,0.5863792,0.09861384,0.3045201,15.53559,61.66087,329.024,0.0459758,-0.01710012,-0.04758039,0.02205253,0.003285442,-0.06277438,0.4239763,0.2868026,0.2812117,308.6418,235.6173,62.74646,
9535.458,0.00642447,0.005541831,-0.01764874,0.0480569,-0.04234085,0.02559107,0.1601621,0.4369863,0.3777671,10.46548,8.15212,3.703307,-0.3007815,0.03564983,0.3376307,0.015948,0.02762644,0.035536,0.5861714,0.09841243,0.3042861,15.57277,61.67811,329.0552,0.04189901,-0.01736259,-0.04510595,0.03585332,-0.004808346,-0.05189947,0.4228639,0.2872869,0.282091,308.6551,235.6159,62.68042,
9549.255,0.006589442,0.005682512,-0.0170819,0.055749,-0.0466013,0.02285561,0.1602566,0.4370704,0.3775436,10.41979,8.188396,3.668782,-0.3011996,0.03837508,0.3369691,-0.003757463,0.01548441,0.0287441,0.5859314,0.09823576,0.3040429,15.56416,61.70991,329.081,0.03767824,-0.01911497,-0.04288343,0.05805909,-0.007733312,-0.03156857,0.4220183,0.2877322,0.2827458,308.7159,235.5801,62.64867,
9563.442,0.006816292,0.005620173,-0.01690655,0.05634116,-0.04864353,0.01949907,0.1603562,0.4371474,0.3773147,10.38722,8.222933,3.641798,-0.3008521,0.041781,0.3366269,-0.01875954,-0.004887049,0.008542118,0.5857352,0.09808952,0.3038489,15.5235,61.74623,329.0739,0.03335637,-0.01955486,-0.03841776,0.01609261,-0.001965343,0.005588168,0.4209777,0.2882274,0.2836297,308.7248,235.6213,62.68368,
9577.374,0.006656783,0.005187908,-0.01697506,0.05268604,-0.05359174,0.01982653,0.1604446,0.4372071,0.3770854,10.36366,8.264958,3.60541,-0.3009537,0.04420299,0.3382543,-0.02396106,-0.0232322,-0.01497394,0.5855371,0.09793056,0.3036609,15.46816,61.77313,329.0423,0.02959049,-0.01760254,-0.03342341,-0.03307978,0.006154032,0.01500781,0.4200084,0.2887479,0.2843643,308.6935,235.6705,62.7107,
9590.995,0.006655897,0.004467493,-0.01735179,0.04553576,-0.05563308,0.02114294,0.1605371,0.4372487,0.3768426,10.34993,8.301294,3.570371,-0.3013228,0.04422538,0.3415306,-0.01889834,-0.02510141,-0.02908171,0.585335,0.09770991,0.3034584,15.42533,61.77076,329.0099,0.02545916,-0.0150772,-0.02827932,-0.06380197,-0.01199644,0.01481297,0.4191993,0.2891649,0.2849959,308.6621,235.7811,62.67119,
9605.074,0.006271033,0.003868703,-0.01733252,0.04052284,-0.05933893,0.0211942,0.1606158,0.437287,0.3766029,10.33278,8.343876,3.537611,-0.3028869,0.04150861,0.346098,0.004164725,-0.003509709,-0.02081577,0.5851122,0.0974476,0.3032238,15.44309,61.72507,328.9969,0.02251857,-0.01240879,-0.02506583,-0.0466776,-0.01736721,0.002503294,0.4181776,0.2897776,0.2858182,308.6599,235.8211,62.62452,
9619.006,0.006005975,0.004385109,-0.01700618,0.04333042,-0.05823256,0.0243611,0.1606936,0.4373606,0.3763728,10.30007,8.374096,3.494143,-0.3046747,0.03725969,0.3503262,0.01777882,0.03187435,0.009861772,0.584864,0.09714149,0.3029784,15.50434,61.67658,329.0499,0.02190272,-0.009035168,-0.02319808,-0.04142198,-0.009753346,-0.02544349,0.4173567,0.2902507,0.2864418,308.6169,235.853,62.5787,
9633.003,0.00569867,0.005400719,-0.01645543,0.05262808,-0.05365841,0.01979429,0.1607852,0.4374611,0.3761786,10.24611,8.403082,3.46724,-0.3066467,0.03394533,0.3535521,0.03277114,0.05220077,0.03017544,0.5853172,0.09677346,0.3021853,15.57968,61.62399,329.0904,0.01958499,-0.006713274,-0.02119672,-0.02218722,-0.0150386,-0.04253122,0.4161776,0.290881,0.2873575,308.5934,235.8854,62.50973,
9646.7,0.005408751,0.006554005,-0.01578968,0.06221594,-0.04425035,0.01459362,0.1609083,0.437582,0.3760341,10.19134,8.421755,3.444209,-0.3074929,0.034804,0.3547064,0.03065082,0.0422372,0.01785674,0.585112,0.09660698,0.3020366,15.59152,61.59586,329.0858,0.01662438,-0.00595101,-0.02022888,-0.01030027,-0.01087119,-0.05338545,0.4147148,0.2914314,0.28827,308.5694,235.9048,62.4509,
9660.982,0.005102902,0.006928225,-0.01560067,0.06098424,-0.03552692,0.009992995,0.1610248,0.4376948,0.3758832,10.15411,8.432044,3.424309,-0.3078498,0.03718328,0.3538697,0.01650793,0.02437622,0.007218098,0.58493,0.0965056,0.3018984,15.57904,61.59845,329.0811,0.01298539,-0.006551952,-0.01941253,-0.01384349,-0.009011046,-0.04454163,0.4132567,0.2919482,0.289197,308.5526,235.931,62.40986,
9674.795,0.004520137,0.006447963,-0.01542114,0.05573525,-0.02934851,0.005616384,0.1610752,0.4377737,0.3756726,10.1234,8.448908,3.413413,-0.3079108,0.03821538,0.3520551,-0.002979766,0.005855424,0.01416312,0.5847766,0.09640802,0.3017807,15.57532,61.64496,329.1004,0.01054226,-0.008740718,-0.01921121,-0.01693396,0.007243299,-0.01370443,0.4119307,0.2924691,0.2901464,308.552,235.9351,62.41802,
9688.521,0.003954084,0.005876211,-0.01563466,0.04503978,-0.02251045,0.001956197,0.1611177,0.4378423,0.3754494,10.10693,8.457085,3.409208,-0.307887,0.03844531,0.3521656,0.001285845,-0.007355058,0.007688579,0.5846878,0.09634055,0.3016993,15.57611,61.65643,329.0787,0.009501569,-0.0108424,-0.01944054,-0.005288573,0.02683696,0.006587288,0.4107791,0.2929163,0.2909804,308.5551,235.8996,62.45751,
9702.746,0.003199591,0.005492973,-0.0155702,0.03813527,-0.01765901,0.003515976,0.1611352,0.4378924,0.3752502,10.08679,8.46215,3.392002,-0.3080682,0.03807031,0.3532757,0.003113833,-0.007903004,0.01000134,0.5845704,0.09622008,0.3016842,15.58502,61.66526,329.0755,0.007856901,-0.01139938,-0.01892236,0.007624087,0.02439082,0.01223673,0.4098515,0.2932764,0.2916322,308.5668,235.8761,62.47925,
9716.659,0.002384599,0.005292543,-0.01510996,0.03594832,-0.01397844,0.005571493,0.1611325,0.4379319,0.3750793,10.06285,8.465057,3.375595,-0.3088332,0.03787316,0.3556046,0.0008782553,0.001901017,0.006339516,0.5844831,0.09617303,0.3016617,15.58316,61.65841,329.0853,0.006427026,-0.01063968,-0.0177783,0.02199243,0.01717667,0.005303302,0.4089227,0.2936524,0.2923008,308.5795,235.8485,62.48661,
9730.247,0.001878107,0.005377274,-0.01481124,0.03633062,-0.005871756,0.002581169,0.1611334,0.4379848,0.3749026,10.02998,8.45875,3.373835,-0.3095888,0.03683913,0.3581779,0.007112226,0.01305771,0.0118786,0.5844001,0.09611826,0.3016721,15.60722,61.64003,329.1006,0.005556357,-0.008852503,-0.01589421,0.02461431,0.02197978,-0.005819629,0.4080106,0.2940391,0.2929634,308.586,235.8141,62.49522,
9744.38,0.001636408,0.006029126,-0.01439243,0.03875874,0.002505457,-0.0009327689,0.1611503,0.4380849,0.3747113,9.992475,8.443343,3.371735,-0.3101196,0.03606997,0.3596976,0.01553773,0.009055961,0.01209085,0.5837294,0.09616779,0.3024348,15.63103,61.62801,329.0898,0.003929407,-0.00655984,-0.01260655,0.00626847,0.01751307,-0.009196224,0.4070776,0.2944732,0.2936911,308.581,235.8106,62.49176,
9758.309,0.001505561,0.006396663,-0.01387582,0.04414468,0.009042084,-0.002495758,0.1611679,0.4381829,0.3745308,9.950138,8.432003,3.363814,-0.3106427,0.03652043,0.3613112,0.01459439,0.005319727,0.00419197,0.5843047,0.09611826,0.3018477,15.63111,61.61901,329.0735,0.002736229,-0.00401507,-0.008581374,-0.01427936,0.01391697,-0.01921384,0.4062791,0.2948401,0.2942946,308.5621,235.812,62.48763,
9772.168,0.001313428,0.006761729,-0.01337007,0.04572028,0.009420063,-0.0004607129,0.1611972,0.4382954,0.3743647,9.916076,8.422836,3.348762,-0.3114803,0.03730292,0.361963,0.01379344,0.0054983,-0.000942925,0.5836782,0.0962517,0.3027006,15.62895,61.60476,329.064,-0.0005914038,-0.0009347668,-0.003639317,-0.02829564,0.007634874,-0.02354877,0.404626,0.2957158,0.2957162,308.5389,235.8295,62.46669,
9785.94,0.001640145,0.007147372,-0.01295188,0.04433713,0.01163788,-0.0004041485,0.1612436,0.4384138,0.3742019,9.886544,8.412731,3.342622,-0.3118982,0.03765377,0.361049,-0.005081953,-0.001420504,0.006326453,0.5842443,0.09620149,0.3021406,15.623,61.64146,329.0891,-0.005578652,0.00229666,0.002558261,-0.03113342,0.005600921,-0.03236079,0.4020095,0.2971565,0.2980495,308.5082,235.8587,62.42643,
9800.025,0.00193345,0.007671939,-0.01238095,0.04758521,0.009435596,0.002529322,0.1612823,0.4385361,0.374046,9.844218,8.407098,3.322592,-0.3125858,0.03603395,0.3612313,-0.0002302443,-0.01195856,0.01744121,0.5841942,0.09617928,0.302307,15.65085,61.6687,329.0866,-0.0106789,0.004835156,0.008106094,-0.02919759,0.01141525,-0.03430826,0.3991036,0.2987455,0.3006624,308.4722,235.8786,62.39005,
9814.022,0.002238628,0.008916778,-0.01135934,0.05458683,0.00392955,0.005480471,0.1613209,0.4386884,0.3739116,9.794299,8.409072,3.297977,-0.3131986,0.03514263,0.3630163,0.002470157,-0.01679474,0.01417467,0.5841362,0.09614486,0.3025292,15.65829,61.68133,329.071,-0.01040719,0.003018243,0.008895162,-0.01711858,0.01378316,-0.02234803,0.3989508,0.298808,0.3007746,308.4545,235.8713,62.39897,
9827.789,0.003027076,0.01121805,-0.009737959,0.073546,0.001424886,0.004756606,0.1613827,0.4388976,0.3738135,9.704972,8.408504,3.269927,-0.3141234,0.03375575,0.3665177,0.01522318,-0.007686241,0.0238136,0.5840675,0.09611025,0.3028403,15.7035,61.67301,329.0711,-0.01018116,0.002043386,0.01101133,-0.002083702,0.009495489,-0.02708884,0.3987795,0.2988675,0.3009422,308.4374,235.8579,62.39816,
9841.79,0.00431148,0.01471479,-0.007851208,0.1060654,-0.001079281,-0.003590773,0.161477,0.4391799,0.3737297,9.563563,8.416198,3.249234,-0.3152694,0.03388316,0.371464,0.01943139,0.0171589,0.02846489,0.5840088,0.09609984,0.3033015,15.74009,61.64126,329.1022,-0.009793914,0.002736204,0.01457248,0.01108255,-0.004426002,-0.04122429,0.3986035,0.2989873,0.3012348,308.4191,235.8592,62.35715,
9855.876,0.006145861,0.01773632,-0.006199413,0.137289,-0.00682062,-0.01862268,0.1616094,0.4394933,0.3736652,9.411608,8.442811,3.240716,-0.3164622,0.0360162,0.3762191,0.01256534,0.04410649,0.02099894,0.5839662,0.09617614,0.3039023,15.74478,61.59419,329.1494,-0.008996586,0.005027215,0.01810939,0.01051126,-0.01114399,-0.06898896,0.3984356,0.2991305,0.3015979,308.3749,235.8687,62.28332,
9869.497,0.007790005,0.0190291,-0.004857944,0.1510339,-0.02154736,-0.03276521,0.1618063,0.4397988,0.3736641,9.28227,8.495503,3.238836,-0.3173013,0.03759458,0.3798365,0.00650075,0.05786677,0.02522375,0.5846128,0.09624644,0.3039218,15.76283,61.56527,329.2048,-0.008442478,0.006932358,0.02031432,0.003271964,-0.006556615,-0.07691834,0.3982967,0.2992801,0.3018949,308.3257,235.8759,62.23082,
9883.594,0.009639146,0.01995646,-0.003751483,0.1508273,-0.03291445,-0.03906569,0.1619836,0.4401204,0.3736284,9.167477,8.544848,3.232835,-0.3178144,0.03829659,0.3813977,0.004521577,0.05450607,0.02016119,0.5840361,0.09646176,0.3052144,15.76996,61.54185,329.2301,-0.00861307,0.009203915,0.02234931,0.01774191,-0.01256767,-0.1094399,0.3980665,0.2994717,0.3022896,308.2456,235.8827,62.10795,
9897.684,0.01097568,0.02154821,-0.002096649,0.16403,-0.04588021,-0.0369662,0.1621642,0.4404987,0.3736683,9.013807,8.601845,3.197992,-0.3182477,0.03862298,0.3818371,-0.0003414936,0.03375337,0.0130847,0.5841403,0.09662642,0.3057463,15.76439,61.54806,329.2307,-0.01157669,0.008866543,0.02361463,0.06309634,-0.0422129,-0.1114066,0.3978196,0.2996586,0.3027066,308.2452,235.9069,61.92595,
9911.242,0.01242208,0.0240317,6.172759E-05,0.1996138,-0.05463878,-0.03194408,0.162402,0.4409349,0.3737289,8.800068,8.655389,3.138872,-0.3192667,0.0372922,0.3821661,0.006460042,0.006773821,0.0205784,0.5841436,0.09669016,0.3063575,15.79651,61.57754,329.2132,-0.01416365,0.008747967,0.02546033,0.1082151,-0.05823536,-0.1160476,0.3974915,0.2999121,0.3032443,308.2761,235.9025,61.70763,
9925.385,0.01398275,0.02686874,0.002382734,0.2328499,-0.07197875,-0.03154913,0.1626766,0.441354,0.373823,8.576358,8.744361,3.083505,-0.3204244,0.03673377,0.383749,0.01585271,-0.01063798,0.0245102,0.5841132,0.09671775,0.3071303,15.83455,61.59635,329.1846,-0.01651672,0.009686777,0.02910197,0.08400813,-0.07252979,-0.09117447,0.3972817,0.3001381,0.3036569,308.2977,235.9834,61.57325,
9939.293,0.01635467,0.02844537,0.00376156,0.2574302,-0.08858079,-0.03405244,0.1629627,0.441745,0.3738592,8.3566,8.839042,3.031028,-0.3217981,0.0396596,0.3874685,0.01146238,-0.006655216,0.01922693,0.5846915,0.09671862,0.3072645,15.84514,61.60047,329.1856,-0.01600912,0.01318725,0.03397039,0.04893512,-0.0653439,-0.09743727,0.3970968,0.3004378,0.3041661,308.2498,236.0542,61.4495,
9953.263,0.01850259,0.02861309,0.003951105,0.2607903,-0.1056522,-0.03712168,0.163265,0.4420993,0.3738958,8.16171,8.949552,2.986656,-0.3218497,0.04496554,0.3911737,-0.002896543,0.001766654,0.003436393,0.5840281,0.0969262,0.3088041,15.81517,61.59764,329.1973,-0.01379969,0.01758883,0.03932287,0.002852147,-0.05185694,-0.1170595,0.3969075,0.3007898,0.3047808,308.1327,236.1521,61.31065,
9966.993,0.02008561,0.02763943,0.003445867,0.2509851,-0.1237976,-0.03166516,0.1635522,0.4424404,0.3739192,8.000815,9.071975,2.925939,-0.3209621,0.05242606,0.3963856,-0.04141279,0.02987434,-0.00237126,0.5845893,0.09692827,0.3089708,15.74933,61.60388,329.2878,-0.00975413,0.02109517,0.04204252,-0.03291762,-0.03158498,-0.1431221,0.3970818,0.3009539,0.3051376,307.9601,236.2267,61.18793,
9981.069,0.02130086,0.02611119,0.002761216,0.2385999,-0.1419296,-0.01933445,0.1638517,0.4427448,0.3739724,7.846988,9.200375,2.847186,-0.321156,0.05533398,0.4024534,-0.04602135,0.07062053,0.005341533,0.5845137,0.09693407,0.3096159,15.73106,61.56217,329.3929,0.001561626,0.01824027,0.03489034,-0.03451526,-0.008367257,-0.1538586,0.3994678,0.2998326,0.3033091,307.8496,236.1907,61.17837,
9995.131,0.02238501,0.02503713,0.002345448,0.2308121,-0.1550033,-0.004426207,0.1641557,0.4430674,0.3740318,7.692529,9.326182,2.754257,-0.3220745,0.05490183,0.4089384,-0.03478566,0.1128558,0.02835681,0.5843439,0.09676569,0.3101364,15.76897,61.49195,329.5175,0.01209782,0.01182178,0.02475961,0.001956146,-0.007467762,-0.1518102,0.4020597,0.2985316,0.301279,307.8089,236.1415,61.13991,
10008.736,0.02313434,0.0247324,0.002697401,0.2387854,-0.1688794,0.0145574,0.164493,0.4434263,0.3741006,7.514394,9.463346,2.628381,-0.3231531,0.05366747,0.4141616,-0.02481892,0.1305079,0.04450103,0.5840671,0.09645264,0.310544,15.8112,61.43512,329.6296,0.01320391,0.007366776,0.02114215,0.04704301,-0.01115018,-0.125892,0.4026566,0.2983151,0.3010585,307.8135,236.1013,61.08025,
10022.811,0.02428771,0.02513978,0.003005205,0.2579027,-0.1772963,0.03156163,0.1648663,0.4437971,0.3741293,7.312081,9.589944,2.487501,-0.3247556,0.05456746,0.4194534,-0.006594368,0.1324077,0.02343985,0.5836634,0.09602278,0.3109404,15.81376,61.34231,329.674,0.01238913,0.005814623,0.02065202,0.07066315,-0.009855275,-0.1208441,0.4027278,0.2983827,0.3013872,307.794,236.0552,60.99793,
10036.753,0.02538641,0.02528953,0.003211158,0.276744,-0.1894608,0.0497732,0.1652831,0.4440749,0.37418,7.113016,9.733492,2.323905,-0.3257973,0.05759201,0.4218025,-0.01668745,0.1329967,0.01011989,0.5832567,0.09535943,0.311302,15.78777,61.28038,329.7477,0.01026129,0.006048975,0.02184375,0.07651682,-0.02278032,-0.119501,0.4027747,0.2984941,0.3017086,307.7748,236.0582,60.87535,
10050.497,0.02657048,0.02377543,0.002798709,0.2745835,-0.2029914,0.06056313,0.1657294,0.4442548,0.3742001,6.955423,9.89401,2.179,-0.326193,0.0614914,0.4217485,-0.0523775,0.1403525,0.01585654,0.5826506,0.09474251,0.3116093,15.74966,61.26802,329.894,0.008318326,0.007381444,0.02401778,0.07310347,-0.0311588,-0.1356308,0.4027717,0.2985844,0.3021252,307.7252,236.077,60.71447,
10064.617,0.02765004,0.02080147,0.001561108,0.2522013,-0.2145419,0.07195374,0.1661674,0.444404,0.3741764,6.838798,10.0543,2.033665,-0.3260244,0.06173023,0.4204425,-0.07744028,0.1348327,0.04489412,0.5820045,0.09397472,0.3117597,15.74951,61.30191,330.0631,0.005784636,0.007506387,0.02560889,0.07747277,-0.04018489,-0.1387352,0.4027321,0.2986507,0.3025514,307.6957,236.0999,60.55748,
10078.384,0.02797541,0.01784227,0.0003255354,0.2328411,-0.2265697,0.0859092,0.1665463,0.4446067,0.374143,6.727408,10.2207,1.869238,-0.3264295,0.05869905,0.4207103,-0.06157293,0.120121,0.07543925,0.580721,0.0932495,0.3125975,15.82202,61.31863,330.1789,-0.0030553,0.009090846,0.03226812,0.07047672,-0.04379247,-0.1126589,0.4012207,0.2995331,0.3043268,307.6993,236.1453,60.42072,
10092.378,0.02875895,0.01532299,-0.001141762,0.2205722,-0.2306874,0.09612088,0.1669728,0.4447727,0.3741031,6.615367,10.3761,1.707329,-0.3279318,0.0578646,0.4244164,-0.04126116,0.1098021,0.06155543,0.5806541,0.0922372,0.311726,15.84651,61.28096,330.2346,-0.009008857,0.01102692,0.0372038,0.05767056,-0.04258451,-0.1071374,0.4000444,0.3002132,0.3058282,307.6726,236.1889,60.28778,
10106.088,0.02937151,0.01299287,-0.002560083,0.2026064,-0.2378557,0.1017455,0.1673899,0.4448667,0.3740673,6.532681,10.54786,1.557537,-0.328988,0.06098823,0.4286729,-0.04848269,0.1137045,0.03739258,0.579783,0.09119569,0.3115932,15.81381,61.24277,330.32,-0.01377733,0.01193184,0.04087027,0.03454067,-0.03942299,-0.0900718,0.3991886,0.300678,0.3069395,307.6465,236.2428,60.20602,
10120.214,0.02987259,0.01059188,-0.003790845,0.186341,-0.2443226,0.1094368,0.1678059,0.4449315,0.3740228,6.458136,10.7195,1.397757,-0.32903,0.06635552,0.4332152,-0.05597078,0.1205091,0.004593853,0.578988,0.09029738,0.311272,15.74183,61.18348,330.3932,-0.01566118,0.01209618,0.04197663,0.03554086,-0.04210814,-0.09073199,0.3988584,0.3008776,0.3075446,307.6243,236.2799,60.09142,
10134.187,0.03050644,0.007846045,-0.004918407,0.1727427,-0.2452186,0.1129684,0.1682298,0.4449636,0.3739349,6.390079,10.88492,1.244521,-0.3285603,0.07162229,0.4363494,-0.09791965,0.1440942,-0.002374394,0.5781708,0.08936651,0.3108221,15.64441,61.16055,330.5687,-0.01848906,0.01222079,0.04455886,0.02989798,-0.07395573,-0.08713207,0.39858,0.3010487,0.3081888,307.6227,236.435,59.87168,
10147.944,0.03027954,0.005340428,-0.005704122,0.1619807,-0.2511924,0.1236059,0.1686269,0.4449774,0.3738613,6.332142,11.06257,1.067426,-0.3298365,0.0676894,0.4418509,-0.09178215,0.1707568,0.04017167,0.5778345,0.0879089,0.3093999,15.67158,61.12866,330.7704,-0.01721212,0.01175264,0.04535402,0.03978842,-0.07126483,-0.08449556,0.3985114,0.3011631,0.3086753,307.6258,236.4873,59.73997,
10162.044,0.0300286,0.003059184,-0.006427783,0.1558864,-0.2516607,0.1386016,0.1690364,0.4449794,0.3737562,6.279491,11.22138,0.8781976,-0.3319122,0.05972699,0.4496265,-0.01316564,0.1756485,0.05119101,0.576948,0.08653502,0.3089184,15.77903,60.98855,330.8109,-0.01395542,0.0122141,0.04499725,0.05471818,-0.05434426,-0.1065435,0.3984388,0.3012691,0.3091514,307.5855,236.4806,59.60997,
10176.113,0.0296881,0.001283287,-0.007135468,0.1455527,-0.252057,0.1540706,0.1694566,0.4449651,0.373654,6.251013,11.38222,0.6832436,-0.3343689,0.05824704,0.4563558,0.01750369,0.1801631,0.01735134,0.5758416,0.08508817,0.3082379,15.78653,60.82864,330.8318,-0.01245869,0.01277461,0.04308325,0.08135456,-0.05091125,-0.1237288,0.3983434,0.3014268,0.3095962,307.57,236.4664,59.45865,
10189.764,0.02946373,-0.0005965562,-0.007637458,0.1347276,-0.2504668,0.1620947,0.1698865,0.4449078,0.3735629,6.226901,11.54158,0.5036165,-0.3353165,0.06127024,0.4595627,0.004933501,0.1853895,-0.01753445,0.574823,0.08387061,0.3075344,15.72443,60.701,330.8949,-0.01163535,0.01292405,0.04117473,0.1133857,-0.05922366,-0.1446431,0.3982925,0.3015282,0.3099168,307.5638,236.4707,59.24557,
10203.812,0.0290958,-0.002693584,-0.00800145,0.124417,-0.2466754,0.1658276,0.1702791,0.4448121,0.3734428,6.206302,11.69336,0.3253248,-0.3355789,0.06409516,0.4598821,-0.01735203,0.2028627,-0.0197715,0.5737191,0.08255471,0.3066563,15.67868,60.59157,331.0225,-0.01130104,0.01213054,0.03899366,0.129852,-0.06124177,-0.1523655,0.3982202,0.3015646,0.3102627,307.5599,236.467,59.05227,
10217.817,0.02834547,-0.004850391,-0.008438115,0.1087039,-0.2370832,0.1649059,0.170639,0.4447125,0.3733151,6.207064,11.83327,0.1657792,-0.3349994,0.06493785,0.4570955,-0.04502446,0.1948088,0.001137877,0.5719756,0.08132636,0.3066022,15.65796,60.55427,331.174,-0.01259995,0.009958115,0.03857518,0.1011318,-0.0705095,-0.1271458,0.398123,0.3015637,0.3105684,307.5634,236.5517,58.89418,
