time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.603,0.01148424,0.005694805,-0.01182414,0.05534994,-0.008639656,0.03071197,0.1029951,1.375845,0.1675698,5.270532,14.59975,7.401557,0.5465299,0.3460482,-0.8450231,-2.049267,0.5853227,0.569813,-0.2436201,1.812185,0.3062428,299.899,201.644,43.87394,-0.8917772,0.4477807,0.4932709,1.014844,-0.9841052,0.3387338,0.4628601,1.812918,-0.1136372,294.0011,187.8524,21.96486,
8825.693,0.0131276,0.00530323,-0.0139359,0.08005803,-0.0297089,0.05971124,0.1032084,1.375919,0.1673231,5.249202,14.64328,7.264433,0.5273969,0.2993924,-0.7688017,-1.889998,0.718093,0.5244828,-0.2369427,1.815752,0.2983321,300.6749,200.6496,45.93495,-0.8185448,0.3913241,0.4735191,0.9470931,-0.9763832,0.03723699,0.453812,1.81689,-0.1083437,293.2551,189.8138,20.17456,
8839.358,0.01397252,0.003171524,-0.01636612,0.08745707,-0.04596471,0.09684284,0.1034257,1.375811,0.1669289,5.260168,14.67361,7.110968,0.5134982,0.2629122,-0.7024744,-1.687866,0.878004,0.50615,-0.2305688,1.81886,0.2912692,301.4527,199.3683,48.04203,-0.7507694,0.3427131,0.4415444,0.8337605,-1.017824,-0.1193742,0.445765,1.820347,-0.103663,292.7433,192.2036,17.97299,
8853.534,0.01460895,0.0001410985,-0.0193632,0.0615884,-0.05670828,0.122757,0.1036478,1.375733,0.1665228,5.344162,14.70364,7.000599,0.4971388,0.223741,-0.6172913,-1.350442,1.003109,0.4632663,-0.2245743,1.821252,0.2859007,302.0709,197.8723,49.90039,-0.6791189,0.2921821,0.3936961,0.6712749,-0.9648381,0.0441474,0.4387532,1.823085,-0.09947935,292.7624,194.0376,15.89437,
8867.394,0.0147886,-0.004178207,-0.02176154,0.02687276,-0.07518538,0.1360964,0.1038457,1.37555,0.1661633,5.439368,14.7681,6.910452,0.481059,0.1899754,-0.5200208,-0.9458846,1.050744,0.3333802,-0.2189151,1.823248,0.2817996,302.3486,196.3574,51.45219,-0.6005596,0.2393409,0.3420046,0.5628898,-0.7779037,0.442088,0.432588,1.825149,-0.0956825,293.1108,194.7688,14.27233,
8881.166,0.0147138,-0.007102828,-0.02370811,-0.00352823,-0.09715065,0.1487661,0.1039907,1.375459,0.1657757,5.562754,14.84667,6.802686,0.463879,0.1614597,-0.4174863,-0.5442452,1.095372,0.1630516,-0.2138971,1.82488,0.2789702,302.3642,194.6033,53.02343,-0.5109946,0.187058,0.2923337,0.4993084,-0.4735717,0.9560046,0.4278643,1.826555,-0.09226811,293.6429,194.3324,13.20036,
8895.324,0.01377016,-0.007989476,-0.02439935,-0.01420569,-0.1159211,0.1731941,0.1041054,1.37538,0.1654723,5.675173,14.92152,6.645139,0.4390146,0.1384507,-0.3129688,-0.1631323,1.087394,0.02052835,-0.2094981,1.82619,0.2774093,302.2221,192.8093,54.42591,-0.4083763,0.1391013,0.2560267,0.4903265,-0.1055688,1.330239,0.4245587,1.827453,-0.08911721,294.0261,192.9674,12.82164,
8909.421,0.01230576,-0.007996943,-0.0241808,-0.01158486,-0.1237287,0.1935644,0.1042087,1.375231,0.1651278,5.767646,14.98438,6.480212,0.404925,0.1187631,-0.2077292,0.1798164,0.9977474,-0.1006095,-0.2057436,1.827221,0.2770886,301.9057,191.1785,55.50988,-0.2995133,0.09850249,0.2248602,0.4594359,0.2398586,1.504819,0.422709,1.827916,-0.08651237,294.2798,191.0855,13.06815,
8922.905,0.00998736,-0.007794433,-0.02412638,-0.01078607,-0.1224924,0.2081222,0.1042384,1.375139,0.1647563,5.879762,15.03371,6.319497,0.3620736,0.1019896,-0.1044213,0.4236187,0.8535423,-0.2385036,-0.2027295,1.828066,0.2778546,301.3957,189.798,56.38358,-0.1921407,0.06844488,0.1930006,0.3831327,0.5139374,1.500196,0.4220388,1.828495,-0.08440486,294.5074,188.9756,13.82213,
8937.005,0.006766156,-0.006342188,-0.02398985,-0.01606135,-0.1149633,0.2287592,0.1042158,1.375116,0.1644257,6.015446,15.06007,6.137627,0.3078439,0.08741309,-0.008438095,0.5385858,0.6652278,-0.3351281,-0.2005627,1.828702,0.2796252,300.8487,188.8311,56.96755,-0.0886536,0.04445289,0.1603542,0.3113922,0.563499,1.261205,0.4227331,1.828549,-0.08282264,294.5978,187.6413,14.37068,
8950.976,0.003067752,-0.00472882,-0.02322317,-0.01803306,-0.09641749,0.2326226,0.1041397,1.375088,0.1641094,6.116632,15.06102,5.987726,0.2541143,0.07330889,0.06653386,0.5418397,0.5019265,-0.3692922,-0.1989938,1.829077,0.2821129,300.4025,188.1557,57.39126,-0.01759982,0.02443369,0.1359307,0.2430814,0.5169032,0.9613773,0.424134,1.828148,-0.08153041,294.619,186.8102,14.80046,
8964.794,-0.0008182032,-0.004436928,-0.02259868,-0.02567482,-0.06563574,0.2076693,0.1040169,1.37499,0.1638121,6.20246,15.03533,5.910037,0.1748159,0.05282962,0.1654394,0.5108731,0.2388239,-0.4330263,-0.1987871,1.828905,0.2863376,299.8061,188.176,57.23438,0.07282102,-0.002769751,0.09885449,0.08874021,0.5367059,0.622754,0.4272721,1.827362,-0.08099908,294.7599,185.7305,15.88071,
8978.621,-0.005222758,-0.004295432,-0.02152339,-0.04236952,-0.02639347,0.1812448,0.1038531,1.374905,0.1635556,6.298789,14.97307,5.853108,0.1045341,0.03345362,0.254273,0.5361485,0.01109833,-0.5164366,-0.1991646,1.828461,0.2913807,299.058,188.3466,56.87925,0.1633795,-0.03688817,0.06076895,-0.1132983,0.5893589,0.3334031,0.4300202,1.823866,-0.07923454,295.0916,184.4818,17.3472,
8992.703,-0.009940863,-0.003948589,-0.01948117,-0.04198235,0.01337357,0.1639668,0.1036063,1.374875,0.1633164,6.363172,14.87348,5.7684,0.04524557,0.01632704,0.3339043,0.6493003,-0.1875323,-0.5954008,-0.2001055,1.82776,0.2972758,298.1356,188.6536,56.21542,0.2607175,-0.0785277,0.0307697,-0.2221588,0.6202233,0.06577048,0.433287,1.818271,-0.07681535,295.3346,183.3032,18.88559,
9006.584,-0.01471687,-0.003061136,-0.01790478,-0.03405546,0.06231518,0.1559798,0.1033063,1.374831,0.163086,6.41223,14.72745,5.680671,-0.02126865,-0.006977581,0.4282045,0.8766983,-0.3876016,-0.6804918,-0.202077,1.82646,0.3045957,296.9526,189.1748,55.05883,0.3483713,-0.1132048,0.01472041,-0.189854,0.6760836,-0.1403674,0.4384041,1.813823,-0.07560822,295.3567,181.9005,20.59145,
9020.324,-0.01895735,-0.002899634,-0.0169158,-0.03138787,0.104217,0.1508134,0.1029672,1.374766,0.1628526,6.474164,14.56282,5.606103,-0.08242759,-0.03516523,0.5213876,1.191319,-0.5313427,-0.745819,-0.2047072,1.824586,0.3129995,295.5826,189.6908,53.59187,0.42487,-0.1426898,-0.0009788424,-0.1508704,0.7442167,-0.2591277,0.4456241,1.810918,-0.07601025,295.386,180.3079,22.43823,
9034.603,-0.02219433,-0.003177485,-0.01647444,-0.05285991,0.1389582,0.1427689,0.1026144,1.374716,0.1625984,6.580139,14.38331,5.573041,-0.1314881,-0.06459129,0.598254,1.46303,-0.5994559,-0.7987668,-0.2078195,1.822278,0.3220053,294.1252,190.1889,52.03299,0.5090291,-0.1819836,-0.02111509,-0.1146542,0.8330604,-0.306282,0.4540744,1.807304,-0.07684091,295.4727,178.4764,24.43414,
9048.406,-0.02426186,-0.003640432,-0.01593674,-0.05670746,0.1626494,0.136984,0.1022959,1.374644,0.1623651,6.64098,14.20835,5.513748,-0.1866847,-0.1036868,0.6825989,1.745105,-0.6432147,-0.8599302,-0.2118937,1.819137,0.3321932,292.4854,190.8185,50.18432,0.5821934,-0.2220986,-0.04550949,-0.131142,0.8503383,-0.3588405,0.4632702,1.803221,-0.07828096,295.6398,176.9054,26.25843,
9062.125,-0.02478504,-0.002669959,-0.01590472,-0.0384104,0.1677718,0.151754,0.1020073,1.374649,0.1621042,6.687321,14.04809,5.383298,-0.2407601,-0.1467163,0.7593872,1.959028,-0.6404864,-0.8999782,-0.216738,1.815359,0.3431989,290.8229,191.5248,48.24525,0.639632,-0.2570013,-0.07121524,-0.2148177,0.8232741,-0.45452,0.4734605,1.798677,-0.07965188,295.9192,175.6911,27.96353,
9076.337,-0.02337884,-0.0005527756,-0.01664158,-0.01266621,0.147866,0.16997,0.1017607,1.374702,0.1618504,6.728765,13.93725,5.22706,-0.2973432,-0.1937164,0.829525,2.122473,-0.6505753,-0.9214677,-0.2222987,1.810854,0.354938,289.1479,192.6773,45.85075,0.7236248,-0.3079981,-0.09134668,-0.1777567,0.8807335,-0.6311654,0.4850801,1.792908,-0.08147382,296.0078,173.9344,30.3439,
9090.226,-0.02110525,0.001153534,-0.01746042,0.01947625,0.1124547,0.181994,0.1015141,1.374749,0.1615887,6.738018,13.87504,5.059964,-0.3539453,-0.2439423,0.8952554,2.22995,-0.6720378,-0.9594297,-0.2284752,1.805682,0.3673793,287.4503,194.4861,42.86539,0.7900752,-0.3493693,-0.1048379,-0.119198,0.8515239,-0.8097042,0.497309,1.786908,-0.08346407,295.9418,172.4443,32.59688,
9104.159,-0.01784199,0.002064645,-0.01923077,0.03199626,0.07407692,0.1828176,0.1013633,1.374726,0.1612477,6.7784,13.83603,4.925345,-0.4063819,-0.2988949,0.9528518,2.302543,-0.6625251,-0.9340712,-0.2352004,1.799647,0.3804215,285.8742,196.7295,39.4225,0.851881,-0.3895213,-0.1167595,-0.03192834,0.803745,-0.891808,0.5102799,1.780187,-0.08559144,295.8066,171.028,34.66972,
9118.013,-0.01464666,0.000827441,-0.02179349,0.02571757,0.03669078,0.1752541,0.1012561,1.374612,0.1608522,6.839199,13.83048,4.814116,-0.4530069,-0.360442,1.003362,2.35429,-0.6141925,-0.8655318,-0.2424207,1.792147,0.3941053,284.407,199.2813,35.61938,0.9144911,-0.4341203,-0.1226691,0.09463155,0.7532938,-1.018897,0.5242097,1.772557,-0.08790718,295.4772,169.5108,36.93972,
9132.019,-0.01167841,-0.001604523,-0.0246426,0.01064884,-0.002524955,0.1790824,0.101156,1.374468,0.1604095,6.928809,13.85018,4.678247,-0.4967708,-0.4258811,1.053096,2.397563,-0.5557814,-0.8257914,-0.2502079,1.783638,0.4084248,282.9491,202.4354,31.23061,0.9776529,-0.4848886,-0.1293703,0.2073615,0.7106274,-1.165913,0.5389962,1.764001,-0.09052809,295.0439,167.8909,39.42272,
9145.968,-0.009190365,-0.003793891,-0.02784619,-0.004345119,-0.04097944,0.1915057,0.101021,1.374432,0.159936,7.047162,13.89007,4.52322,-0.5344636,-0.485481,1.09673,2.432516,-0.5280273,-0.8196527,-0.2582375,1.774683,0.4230877,281.5307,206.9259,25.55099,1.04284,-0.5453348,-0.1447157,0.2474315,0.7244055,-1.276211,0.5547739,1.754262,-0.09344476,294.7285,166.1096,42.11975,
9159.52,-0.007725688,-0.004233742,-0.03024794,-0.01227766,-0.07263676,0.201857,0.1008973,1.374414,0.159494,7.151644,13.94388,4.365395,-0.5751561,-0.560946,1.145247,2.441362,-0.5151236,-0.8283885,-0.2668669,1.764484,0.4387276,280.2495,213.0356,18.32859,1.115353,-0.6224475,-0.1648899,0.2776876,0.8938069,-1.30205,0.5712655,1.743165,-0.09661229,294.7018,163.5642,45.44996,
9173.622,-0.006634097,-0.003485818,-0.03209877,-0.003730884,-0.08712853,0.214256,0.1008083,1.374367,0.1589841,7.225573,13.97085,4.178831,-0.614702,-0.6464944,1.195636,2.460193,-0.5215297,-0.9147068,-0.2759079,1.752834,0.4548578,279.0724,222.0256,8.342943,1.19088,-0.7142717,-0.1887355,0.3375531,1.158448,-1.233401,0.5885791,1.730562,-0.100138,294.9794,160.3341,49.22563,
9187.654,-0.006071633,-0.003106664,-0.03463034,-0.0002469103,-0.09278712,0.2144647,0.1007301,1.374232,0.1583744,7.306589,14.00307,4.027205,-0.6507354,-0.7453068,1.243987,2.534153,-0.5371768,-1.014959,-0.2851283,1.739575,0.4713851,278.2031,234.7612,354.5943,1.271873,-0.8166561,-0.2134328,0.4576403,1.523303,-1.066719,0.6068255,1.716575,-0.1037693,295.6646,156.3355,53.43713,
9201.402,-0.005223909,-0.005412436,-0.03900898,-0.01026306,-0.09451506,0.2105131,0.1006972,1.37398,0.1576452,7.414175,14.03774,3.892647,-0.6773252,-0.8559583,1.289429,2.640239,-0.4993548,-1.142949,-0.2944081,1.724655,0.4883407,277.7631,250.8573,337.4897,1.358831,-0.9303563,-0.2357534,0.6585147,2.01278,-0.6176599,0.6257436,1.701033,-0.1074044,297.005,151.6519,57.48604,
9215.48,-0.004357932,-0.00964979,-0.04459088,-0.03439777,-0.103642,0.2143506,0.100649,1.373711,0.1568668,7.571305,14.08814,3.752621,-0.6953187,-0.9744058,1.328378,2.711892,-0.4237952,-1.281399,-0.3037863,1.70812,0.5054702,277.9723,268.1393,319.2923,1.444128,-1.059486,-0.2550476,0.8639733,2.623874,0.05808449,0.6449375,1.683735,-0.1112476,299.1714,146.681,60.85535,
9229.532,-0.003977722,-0.01444039,-0.04997391,-0.04452044,-0.105604,0.2227602,0.1005555,1.373422,0.1560531,7.701796,14.12076,3.592004,-0.7105427,-1.095227,1.355297,2.682074,-0.3745588,-1.382348,-0.3133318,1.690072,0.5227886,278.8997,282.4778,304.2047,1.508859,-1.200668,-0.2799481,0.9200602,3.229091,0.675832,0.6641506,1.664905,-0.1156933,302.0361,142.3468,63.08924,
9243.212,-0.004925096,-0.0166867,-0.05423785,-0.04442392,-0.09868777,0.2358099,0.1004528,1.373169,0.1552013,7.826309,14.12361,3.412064,-0.7260411,-1.2146,1.370521,2.560761,-0.3917726,-1.415144,-0.3229267,1.670606,0.5403389,280.3257,291.957,294.1286,1.550368,-1.345659,-0.317871,0.7891879,3.712773,0.9730135,0.6838003,1.644191,-0.120739,305.2881,139.1893,64.27226,
9257.312,-0.007077295,-0.01820002,-0.05722115,-0.0286786,-0.0817578,0.2498893,0.1002887,1.372854,0.1543395,7.920386,14.0974,3.207532,-0.737322,-1.332809,1.379852,2.343122,-0.4199003,-1.399508,-0.3326212,1.649439,0.5581796,281.847,297.7156,287.9608,1.579637,-1.502723,-0.3619083,0.6119041,4.229068,0.9984987,0.7036046,1.621338,-0.1260537,309.0572,136.7882,64.81898,
9271.302,-0.009887494,-0.0185674,-0.05877344,-0.01941378,-0.06583479,0.2622948,0.1000629,1.372609,0.1535205,8.035645,14.06523,3.010172,-0.7482771,-1.459576,1.388318,2.130144,-0.4695237,-1.39964,-0.3424083,1.626084,0.5761994,283.4556,301.5038,283.9125,1.599146,-1.677001,-0.3957947,0.5778871,4.827227,0.9278576,0.723087,1.596238,-0.1316418,313.3394,134.4834,64.98533,
9285.139,-0.012378,-0.01711171,-0.05954698,-0.01815787,-0.04827544,0.2658767,0.09980565,1.372445,0.1526988,8.147813,14.02022,2.828131,-0.7581664,-1.583691,1.399716,2.070284,-0.5064047,-1.469466,-0.3521191,1.601108,0.5942287,285.3308,304.7126,280.4291,1.606111,-1.867758,-0.4192232,0.7011194,5.425876,0.6603529,0.7422633,1.568538,-0.1375961,318.0994,132.3019,64.95558,
9298.966,-0.01477344,-0.01560866,-0.05834219,-0.004873914,-0.03276594,0.2587649,0.09952581,1.372248,0.1519654,8.21302,13.97264,2.649216,-0.7667267,-1.747646,1.417178,2.15299,-0.4937122,-1.633253,-0.3618729,1.572868,0.6123404,287.5665,307.81,277.0346,1.594331,-2.068549,-0.4304974,0.9755093,5.935761,0.1936972,0.7609068,1.538484,-0.1434634,323.2619,130.3369,64.79396,
9312.92,-0.0164994,-0.01450674,-0.0566511,0.008500599,-0.008123341,0.2471449,0.09927377,1.372053,0.1512067,8.267253,13.88497,2.483254,-0.770553,-1.930298,1.430857,2.410539,-0.3406677,-1.790132,-0.3715318,1.541974,0.6301405,290.0947,311.0172,273.2455,1.557959,-2.271939,-0.426937,1.364242,6.351078,-0.3372056,0.7785387,1.506462,-0.149101,328.783,128.5121,64.33208,
9327.024,-0.01772136,-0.01272442,-0.05397797,0.01454962,0.02231238,0.2314851,0.09904486,1.371935,0.1505197,8.320525,13.77657,2.346438,-0.7637227,-2.126322,1.432729,2.792033,-0.03807443,-1.853963,-0.3807534,1.508291,0.6474409,292.8282,314.1514,269.1103,1.50116,-2.445273,-0.406388,1.846583,6.578754,-0.8586872,0.7949945,1.473186,-0.1547145,334.4438,126.7074,63.62817,
9340.619,-0.0180028,-0.009398446,-0.04997728,0.02524708,0.05973035,0.2045663,0.09878758,1.371928,0.1499472,8.329677,13.64051,2.237143,-0.7491758,-2.305559,1.422595,3.158904,0.3302659,-1.910712,-0.3895521,1.472911,0.6639741,295.8328,317.1104,264.9984,1.407304,-2.632516,-0.3846824,2.242911,6.661508,-1.485559,0.8098649,1.437218,-0.160267,340.2775,125.2508,62.46763,
9354.784,-0.01764347,-0.004337958,-0.04484715,0.05532917,0.09710471,0.1727039,0.09856936,1.37199,0.1494821,8.271271,13.48132,2.128834,-0.7158903,-2.544765,1.390907,3.595064,0.822688,-2.008657,-0.3974453,1.433318,0.6792309,299.3584,320.1634,260.6066,1.289043,-2.801124,-0.3625355,2.493578,6.594878,-2.237492,0.8232267,1.399655,-0.165506,346.1659,124.2298,60.80898,
9368.647,-0.01683138,0.000451383,-0.03876214,0.09690934,0.1244735,0.1493433,0.09835926,1.372046,0.149098,8.174019,13.32124,1.998933,-0.6661201,-2.744871,1.333154,3.783595,1.253073,-2.073648,-0.4042085,1.392604,0.6929488,302.9064,322.6424,257.0264,1.151144,-2.944961,-0.3271804,2.656341,6.394297,-2.935098,0.8345891,1.360707,-0.1701737,351.9159,123.2712,58.73773,
9382.284,-0.01481635,0.004070188,-0.03278405,0.1368538,0.1414764,0.1298868,0.09825379,1.372191,0.1487917,8.052492,13.16107,1.870971,-0.5936668,-2.930533,1.242544,3.741142,1.638369,-2.21721,-0.4097246,1.34996,0.70454,306.5103,324.9261,254.0983,0.9984745,-3.072358,-0.2732225,2.739998,6.248251,-3.65662,0.8438497,1.320272,-0.174022,357.7131,122.1662,55.95732,
9396.368,-0.01094967,0.009136727,-0.02545906,0.172222,0.145808,0.0975042,0.0982419,1.372463,0.1486441,7.889586,13.03768,1.785468,-0.5255452,-3.076519,1.138144,3.566328,1.84239,-2.428118,-0.4145211,1.306576,0.7145797,310.2011,326.5703,252.2939,0.8355746,-3.187544,-0.1967276,2.847415,6.186012,-4.574993,0.8510468,1.278837,-0.1772964,3.855222,120.6813,52.22397,
9410.373,-0.005847184,0.01444514,-0.01688427,0.212308,0.1272651,0.03680538,0.09827673,1.372763,0.1486378,7.642055,12.99061,1.761153,-0.4538622,-3.223242,0.9977065,3.302399,1.793921,-2.852726,-0.4181891,1.261443,0.7221963,314.1235,327.3545,252.1095,0.6629515,-3.283791,-0.1020373,3.089858,5.903296,-5.570667,0.8560303,1.236299,-0.1796339,10.1083,118.6818,47.90807,
9424.269,-0.0007416401,0.01966382,-0.008007595,0.246317,0.08639925,-0.02127891,0.09835362,1.373092,0.1487462,7.387525,13.0032,1.738088,-0.3924426,-3.348902,0.8411765,3.116383,1.575699,-3.357856,-0.4209452,1.21551,0.7274911,318.2993,327.2815,253.2521,0.4756539,-3.358859,0.007913694,3.40836,5.368166,-6.689172,0.8584707,1.193237,-0.1808076,16.49938,116.0859,42.79427,
9438.129,0.003567453,0.02314676,0.001266625,0.2823711,0.03920923,-0.04485448,0.09845084,1.373415,0.1489915,7.117468,13.03818,1.650344,-0.3368078,-3.439543,0.6875511,3.026302,1.433644,-3.643768,-0.4228962,1.169338,0.730764,322.3979,326.8818,254.6734,0.2724766,-3.399473,0.1292268,3.661814,4.622215,-8.083761,0.8582009,1.150071,-0.1817546,22.99164,112.4403,35.97874,
9452.156,0.006903578,0.02439426,0.009711214,0.3059385,-0.006792834,-0.06650174,0.09859493,1.373725,0.1492612,6.84223,13.10977,1.601058,-0.2622924,-3.527662,0.4980788,3.04957,1.444889,-3.7206,-0.4231964,1.121592,0.7309856,326.4525,326.3473,255.9585,0.06681015,-3.397686,0.2257978,3.6127,3.298905,-9.452856,0.8558235,1.106836,-0.1830538,28.98886,108.0747,27.71044,
9466.097,0.009211367,0.02456134,0.01620252,0.3036439,-0.05032717,-0.1052286,0.09874421,1.374041,0.1496091,6.584776,13.23827,1.631464,-0.1745295,-3.612596,0.307084,3.195219,1.814244,-3.801017,-0.4221525,1.073467,0.7286042,331.0356,326.0899,256.7802,-0.1258528,-3.373972,0.2759632,3.172487,1.354147,-10.30559,0.8513384,1.063167,-0.1839389,34.24189,103.6984,18.92385,
9479.793,0.01146083,0.02473417,0.02100553,0.258479,-0.07977967,-0.1623873,0.09894398,1.374379,0.1499444,6.395908,13.36848,1.769055,-0.08148167,-3.675658,0.1085706,3.421306,2.234532,-3.883419,-0.4196596,1.026118,0.7237216,336.0305,325.6179,257.7757,-0.3123169,-3.34657,0.2911533,2.470538,-0.789071,-10.37548,0.8443629,1.019335,-0.1847564,38.8485,99.5054,10.21543,
9494.026,0.01244917,0.02199471,0.02520592,0.2080332,-0.09840067,-0.2256402,0.09909406,1.374502,0.1503214,6.193901,13.51877,1.958404,0.02768765,-3.69153,-0.1029564,3.58442,2.452303,-4.01792,-0.4152531,0.9802886,0.7159132,341.0204,324.8507,259.4421,-0.4992412,-3.321386,0.2730162,1.676088,-2.56121,-9.425956,0.8346546,0.9755256,-0.185207,42.79135,96.18414,2.929497,
9507.892,0.012798,0.01744696,0.02795734,0.154062,-0.1148279,-0.2521845,0.0992851,1.374573,0.1507648,6.065205,13.67784,2.110424,0.1388172,-3.649744,-0.325878,3.766175,2.364639,-4.066441,-0.4099136,0.9361694,0.7054948,345.6105,323.6366,261.8128,-0.6824778,-3.297185,0.2362451,0.9594187,-3.522612,-7.786396,0.8226941,0.9318275,-0.1849843,45.98375,94.07207,357.7441,
9521.519,0.01396957,0.01243748,0.03118946,0.1207024,-0.137306,-0.2485834,0.09955126,1.374692,0.1512488,5.932349,13.85072,2.221969,0.2339286,-3.5691,-0.5404447,4.008576,2.331326,-3.582121,-0.4033378,0.8930635,0.6932756,349.6374,321.9555,263.6431,-0.8484434,-3.290455,0.1871618,0.3700894,-3.917364,-5.87338,0.8088743,0.8873484,-0.1845936,48.77653,93.66708,354.9066,
9535.673,0.01551249,0.01016751,0.03475347,0.1120088,-0.1596668,-0.2655244,0.09980896,1.374883,0.151867,5.744952,14.05756,2.390659,0.3477234,-3.475529,-0.731445,3.7788,2.746079,-2.751838,-0.3945296,0.8506916,0.6789725,353.278,320.9057,263.7888,-1.041202,-3.310789,0.1384322,0.1108818,-4.27462,-3.945334,0.7913683,0.8427212,-0.183146,52.19218,95.33962,354.7001,
9549.661,0.01700073,0.01185923,0.04031,0.1322771,-0.1662054,-0.2783175,0.1000808,1.375226,0.1526148,5.502881,14.21684,2.509002,0.5023668,-3.381836,-0.8935344,2.970725,3.584297,-2.195718,-0.3834051,0.8099203,0.6622252,357.17,321.3136,262.6432,-1.28401,-3.320177,0.1343822,0.3642076,-4.652899,-2.485602,0.7703279,0.7991295,-0.1804524,56.48722,97.58694,356.0424,
9563.191,0.01831214,0.0181848,0.04634212,0.1693981,-0.1525968,-0.2648696,0.1003845,1.375755,0.1534063,5.255453,14.32936,2.557191,0.6494529,-3.274362,-1.055382,2.241922,4.38601,-2.029965,-0.3722731,0.7723302,0.6432161,1.725553,322.3249,261.7397,-1.543765,-3.278841,0.1785787,0.8636175,-4.946054,-1.605104,0.7465368,0.7576095,-0.1764326,61.21361,99.5836,358.1248,
9577.393,0.01917901,0.02461995,0.05337036,0.241995,-0.1341083,-0.2202675,0.1006681,1.376148,0.1543221,4.925121,14.4133,2.479517,0.7271446,-3.108106,-1.215735,2.04017,4.429586,-1.645275,-0.3615762,0.7376744,0.6236105,5.59387,322.2713,261.478,-1.763278,-3.181159,0.2580131,1.187654,-5.03995,-1.318187,0.7221429,0.7183185,-0.1714934,65.80357,100.1247,359.1078,
9591.362,0.01957332,0.02619603,0.05830204,0.3067997,-0.1099707,-0.1674507,0.1009415,1.376358,0.1551277,4.626483,14.46377,2.36997,0.7402672,-2.931386,-1.341354,2.323169,3.898728,-1.187383,-0.3511644,0.7046855,0.6035368,8.575888,320.9821,261.95,-1.916899,-3.047458,0.3353435,1.146956,-4.860079,-1.246578,0.6962623,0.6801568,-0.1670972,69.66757,99.39705,358.5743,
9605.26,0.01998218,0.02166132,0.05933429,0.3057675,-0.08177497,-0.1306596,0.1012285,1.376354,0.1558948,4.424597,14.49349,2.329845,0.7310532,-2.736271,-1.467938,2.885032,3.217347,-0.5675476,-0.3402313,0.6735517,0.5821071,10.96078,318.5407,262.7635,-2.073016,-2.910742,0.3573122,0.9725802,-5.010933,-0.8063693,0.6678041,0.6443165,-0.1620763,73.76407,102.6994,1.953361,
9618.982,0.02055505,0.01435153,0.05774851,0.2481516,-0.05766102,-0.08536731,0.101542,1.376382,0.1565917,4.359996,14.50541,2.286514,0.7531493,-2.58465,-1.575608,2.975298,3.014723,0.1293192,-0.327377,0.6433349,0.5592203,13.46192,316.2228,262.6191,-2.249822,-2.749919,0.374019,1.013074,-5.423329,-0.4149798,0.63683,0.611146,-0.1564071,78.36162,110.7923,10.80024,
9633.1,0.02138451,0.009355417,0.05532913,0.1772323,-0.05232,-0.04879029,0.1018641,1.37653,0.1572906,4.335005,14.5506,2.261428,0.8325784,-2.465136,-1.674168,2.560672,3.372775,0.5146292,-0.3124844,0.6148722,0.5346321,16.6591,314.8319,261.5492,-2.401595,-2.572875,0.3805684,1.163992,-5.936368,-0.09173083,0.6056479,0.5812013,-0.149597,82.51565,132.848,34.49917,
