time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8478.034,-0.006202529,-0.001870089,-0.0003644321,0.00829552,0.009116339,-0.00928432,4.534656,0.434103,-3.360466,359.9184,323.2361,358.9191,0.001218023,0.001012021,-0.002242551,-0.004223657,0.01338595,-0.0006011975,4.40994,-0.4203753,-3.444123,84.87727,265.1082,302.7109,-0.0004530471,-0.0001480606,-0.001602101,-0.007156504,0.00678632,-3.76933E-05,4.706014,-0.3961886,-3.169997,75.79304,25.00786,58.22452,
8492.168,-0.006095225,-0.001514568,-0.0004741468,0.007779943,0.01132441,-0.01125487,4.534578,0.4341049,-3.360472,359.9291,323.2251,358.9265,-0.000411362,0.001685244,-0.001188101,-0.007290629,0.008912858,0.01397597,4.409926,-0.4203387,-3.444139,84.88607,265.074,302.6858,-0.001479841,0.00064799,-0.001185209,-0.01274627,0.007785809,0.009457275,4.705982,-0.3961658,-3.170012,75.79324,25.03006,58.25772,
8506.134,-0.006417405,-0.001050527,-0.0004520474,0.00711266,0.01005884,-0.005608635,4.534495,0.4341472,-3.360469,359.9247,323.2202,358.9291,-0.001749026,0.002135102,-0.0001364168,-0.00957576,0.008738164,0.02033164,4.409886,-0.420323,-3.444146,84.89267,265.0786,302.7098,-0.001928993,0.001140359,-0.000599403,-0.006616865,0.00608224,0.008976401,4.705948,-0.3961326,-3.170022,75.79289,25.03546,58.27407,
8519.965,-0.006533433,-0.0005621006,-0.0002671434,0.006957038,0.01100016,-0.00221363,4.534415,0.4341922,-3.360459,359.9197,323.2104,358.9328,-0.002710126,0.002337021,0.0008194349,-0.01054045,0.007354265,0.02785043,4.409827,-0.4203462,-3.444146,84.89792,265.1179,302.7735,-0.001993518,0.001006209,1.211051E-05,-0.009074455,0.007806153,0.009244481,4.705915,-0.3960989,-3.170025,75.79179,25.03651,58.28772,
8533.996,-0.006567815,-0.0007438852,6.96166E-05,0.009437397,0.01292741,0.002712615,4.534326,0.4341819,-3.360451,359.9066,323.1973,358.9405,-0.003569569,0.002304048,0.001732165,-0.003044576,0.001504346,0.02105874,4.409763,-0.4203851,-3.444137,84.90015,265.1808,302.851,-0.001808438,0.0006884977,0.0004890088,-0.01171044,0.00976543,0.00650696,4.705891,-0.3960772,-3.17002,75.79053,25.04676,58.30622,
8548,-0.006703096,-0.0008515981,0.0001892007,0.005749961,0.01087908,0.001419606,4.534224,0.434168,-3.360443,359.9071,323.1917,358.9397,-0.004016316,0.002230543,0.001835196,-0.00439128,-0.002561961,0.01038632,4.409704,-0.4204021,-3.444119,84.89738,265.2088,302.8861,-0.002016367,0.000703963,0.0009479626,-0.01180719,0.01249095,0.005200631,4.705889,-0.3960769,-3.170019,75.79031,25.04932,58.30903,
8561.608,-0.006429867,-0.001079492,0.0002332909,0.005372909,0.01108097,-0.00398654,4.534135,0.4341562,-3.36043,359.9168,323.1824,358.9468,-0.003887446,0.00205974,0.002043506,0.0002681608,-0.001033115,0.00277419,4.409643,-0.4204215,-3.444097,84.89712,265.2236,302.9044,-0.002597276,0.0009361883,0.001835045,-0.01146623,0.01723608,0.01160324,4.705884,-0.3960757,-3.170016,75.78898,25.05096,58.31279,
8575.812,-0.0062769,-0.001503748,0.0004544081,0.006532794,0.009077052,-0.007696368,4.534039,0.4341446,-3.3604,359.9259,323.1776,358.9567,-0.003823965,0.002063902,0.002034944,-0.001057514,0.0001790607,0.001606976,4.409579,-0.4204157,-3.444071,84.89712,265.234,302.918,-0.003933202,0.001342593,0.002394918,-0.01355138,0.01327434,0.01748944,4.705878,-0.396073,-3.170012,75.78913,25.04602,58.31007,
8589.801,-0.006213219,-0.001629103,0.0005497155,0.006413734,0.008174829,-0.01211503,4.533939,0.4341365,-3.36037,359.9398,323.172,358.9662,-0.003220866,0.00226212,0.002333978,-0.001247125,0.005140737,0.003115992,4.409509,-0.4203865,-3.444034,84.89819,265.2378,302.9247,-0.005793612,0.001976498,0.002738029,-0.01448251,0.003352201,0.02134613,4.705867,-0.3960682,-3.170008,75.79057,25.03445,58.29996,
8603.572,-0.006017284,-0.001876312,0.0008347419,0.007742791,0.009201339,-0.01132689,4.533861,0.434104,-3.36035,359.9453,323.1635,358.9758,-0.003084621,0.002823512,0.002690554,0.001316787,0.001534411,0.0003510689,4.409457,-0.4203534,-3.444001,84.90004,265.2409,302.9296,-0.007269767,0.00267866,0.003220678,-0.01656939,-0.0006093682,0.02723158,4.705852,-0.3960608,-3.170002,75.79118,25.02327,58.29254,
8617.246,-0.006015046,-0.001546153,0.0009992821,0.00538834,0.008175523,-0.01183595,4.533778,0.4340904,-3.360336,359.9548,323.1583,358.9793,-0.00259447,0.003229417,0.003117956,0.001282232,0.003582797,0.002553649,4.409414,-0.4203071,-3.443964,84.90392,265.2678,302.9562,-0.008201045,0.003552697,0.003756527,-0.01499498,0.0006668888,0.03330356,4.705841,-0.3960532,-3.169998,75.7895,25.01611,58.28808,
8631.542,-0.006033196,-0.001502922,0.001239741,0.004429595,0.00695333,-0.007215133,4.533691,0.4341152,-3.360312,359.9538,323.1535,358.9808,-0.00227457,0.003572023,0.003734619,0.007355656,0.005082448,0.001208974,4.409375,-0.4202545,-3.443921,84.90942,265.3158,303.0021,-0.008676088,0.004009116,0.004130086,-0.01362342,-0.0005748268,0.03763289,4.705295,-0.3958035,-3.169746,75.77635,24.93596,58.35514,
8645.423,-0.005453087,-0.001270368,0.001546923,0.001611993,0.01025339,-0.009623541,4.533624,0.4341699,-3.360284,359.9644,323.14,358.981,-0.002330119,0.003850291,0.00385642,0.007390604,0.003033804,-0.000993635,4.409342,-0.4202042,-3.443886,84.91447,265.3795,303.0622,-0.008353959,0.004183405,0.004759493,-0.01217751,0.003425692,0.04240159,4.705189,-0.3957918,-3.169688,75.768,24.86975,58.32291,
8659.089,-0.004987811,-0.00146819,0.001891237,0.001143913,0.01017371,-0.007294231,4.533556,0.4341894,-3.360251,359.9658,323.133,358.9812,-0.002206322,0.003815514,0.00386877,0.007355599,0.00508347,0.001207022,4.409319,-0.4201665,-3.44386,84.91693,265.4328,303.1122,-0.007005759,0.003877192,0.004635547,-0.007948196,0.006143442,0.0302529,4.705111,-0.3957984,-3.169636,75.76061,24.84126,58.31355,
8673.207,-0.004652361,-0.001666224,0.002224134,2.623718E-05,0.005921415,-0.007171682,4.533501,0.4341632,-3.360212,359.9725,323.1343,358.981,-0.002128677,0.003780935,0.003489186,0.004825617,0.006641322,0.001768122,4.409321,-0.4201679,-3.443862,84.91708,265.4271,303.1069,-0.005714717,0.003451947,0.004207046,-0.003704176,0.003641225,0.0177092,4.705046,-0.3958167,-3.169591,75.75626,24.8199,58.30375,
8687.156,-0.003861931,-0.001569327,0.002360404,-0.002436468,0.003989112,-0.01210419,4.533466,0.4341446,-3.360178,359.9904,323.1334,358.9803,-0.002497316,0.00369837,0.003262669,0.002572646,0.00442269,0.005921875,4.409321,-0.4201685,-3.443864,84.91658,265.4283,303.1089,-0.004856836,0.00300951,0.003671401,-0.003951199,0.001393424,0.0130003,4.704988,-0.3958189,-3.16955,75.75438,24.80364,58.29704,
8700.939,-0.003065626,-0.001788514,0.002425371,-0.004087143,0.0008804307,-0.01399924,4.533422,0.4340859,-3.360141,0.004981075,323.1374,358.978,-0.002704618,0.003610421,0.002693153,-0.001161839,0.006327675,0.008212194,4.409318,-0.420168,-3.443864,84.91689,265.424,303.1055,-0.00443415,0.00266751,0.002761422,-0.01000178,0.0003901663,0.01474913,4.704934,-0.3958253,-3.169515,75.75448,24.78524,58.29097,
8715.047,-0.002302988,-0.00193447,0.002434526,-0.005950487,-0.003414318,-0.01257767,4.533381,0.4340197,-3.360104,0.01516953,323.147,358.9732,-0.003104802,0.003463118,0.002336981,0.001161075,0.004447304,-0.0003444964,4.409319,-0.4201699,-3.443866,84.91639,265.4187,303.0986,-0.004005641,0.002390225,0.002113541,-0.01229419,0.001883951,0.01801073,4.704888,-0.3958273,-3.169489,75.75606,24.75872,58.27866,
8729.018,-0.001457261,-0.00155394,0.002403686,-0.004544326,-0.007575828,-0.01534114,4.533366,0.4339867,-3.36007,0.02988104,323.1598,358.976,-0.003756079,0.003451463,0.001948701,0.00367402,-0.002395484,-0.0104074,4.409316,-0.4201677,-3.443865,84.91512,265.4133,303.091,-0.003419977,0.002030071,0.001956836,-0.01075369,0.003144928,0.02408971,4.704844,-0.3958344,-3.169466,75.75402,24.72846,58.26881,
8742.848,-0.0008555845,-0.001409589,0.002541787,-0.003942077,-0.00994172,-0.008986147,4.53337,0.43397,-3.36003,0.02793985,323.1708,358.9731,-0.004183868,0.003628049,0.001545926,-0.001195139,-0.004242103,-0.01079149,4.409315,-0.4201672,-3.443865,84.91454,265.4037,303.0819,-0.001524598,0.001691073,0.00213911,-0.001428518,0.007362332,0.01484409,4.704807,-0.3958042,-3.169447,75.74555,24.71011,58.26753,
8756.504,-6.322016E-05,-0.0008208384,0.002458982,-0.004154507,-0.01112631,-0.005672214,4.533388,0.4339789,-3.359998,0.02881134,323.1816,358.9702,-0.004144829,0.003590425,0.001749926,-0.001264469,-0.0001433648,-0.006388283,4.409315,-0.4201687,-3.443867,84.9155,265.4089,303.088,-0.000885601,0.001554057,0.00233681,0.009115065,-0.002331386,0.004474107,4.704789,-0.3957627,-3.169431,75.74034,24.6943,58.25438,
8770.506,0.0009034669,-0.0001612811,0.002292248,-0.003037489,-0.01128434,-0.00156691,4.533422,0.4340725,-3.359972,0.02437116,323.1914,358.9686,-0.004237542,0.003772797,0.001663367,-0.002433813,-0.001846136,-0.006860061,4.409315,-0.4201675,-3.443866,84.91508,265.4063,303.0855,5.725422E-05,0.001439834,0.002005381,0.01435727,-0.01056685,-0.0131001,4.704786,-0.395732,-3.16941,75.73974,24.67854,58.22589,
8784.623,0.001475324,0.0006611741,0.002075758,-0.00531942,-0.01354112,0.002264358,4.533455,0.4341801,-3.35995,0.01883278,323.206,358.9582,-0.00380142,0.004315306,0.001932292,0.00330998,0.0001951153,-0.01909826,4.409311,-0.4201601,-3.443862,84.91543,265.3953,303.0706,0.0009387288,0.001470606,0.002255492,0.01444362,-0.002864779,-0.01100315,4.704792,-0.3957142,-3.169389,75.73766,24.67423,58.20664,
8798.235,0.001897337,0.001251575,0.001813379,-0.002549038,-0.01058562,0.008263354,4.53349,0.4342326,-3.35993,0.003888219,323.21,358.9551,-0.004127306,0.005527163,0.002861501,0.01811128,-0.006550306,-0.0311673,4.408876,-0.4196903,-3.443579,84.9285,265.3294,302.9524,0.001005009,0.001490503,0.002293783,0.01248117,0.00336963,-0.001334494,4.7048,-0.3956973,-3.16937,75.72934,24.6637,58.18745,
8812.477,0.002102197,0.00144632,0.001697647,-0.003392539,-0.006499521,0.0130834,4.533526,0.434257,-3.35991,359.9878,323.2089,358.9469,-0.005116935,0.006391145,0.003677786,0.01954854,-0.008625365,-0.02711213,4.408818,-0.4196003,-3.443537,84.92271,265.3721,302.9655,0.0006053288,0.0009493887,0.001430049,0.001771316,0.002880886,0.005237138,4.704806,-0.3956662,-3.169364,75.7238,24.65493,58.17797,
8826.467,0.002245106,0.001701196,0.001659858,-0.009971799,-0.004474061,0.01715956,4.533559,0.4342682,-3.359867,359.9713,323.2084,358.9189,-0.006969878,0.007159024,0.00474492,0.01673042,-0.0148109,-0.006738083,4.408737,-0.419499,-3.443485,84.91289,265.4782,303.0583,0.0003587565,0.0002283032,0.0006900926,-0.003051119,0.003625811,0.007053955,4.704809,-0.3956378,-3.169363,75.71996,24.6565,58.18471,
8840.232,0.002180568,0.00150158,0.002162472,-0.008009432,-0.004743855,0.02434145,4.533576,0.434223,-3.359747,359.944,323.2104,358.9115,-0.008305241,0.007529166,0.004834286,0.006072802,-0.0145985,0.00954144,4.408641,-0.4194125,-3.443432,84.90265,265.5898,303.1729,-0.0001314139,-0.0002036592,0.0004184762,-0.01245458,0.007367824,0.01539095,4.704805,-0.3956296,-3.169361,75.71854,24.65552,58.19519,
8854.288,0.002552807,0.0009486694,0.002220707,-0.01148346,-0.005616887,0.0197299,4.53361,0.4341632,-3.359639,359.9497,323.2196,358.8909,-0.008771814,0.007279021,0.004042875,-0.007372652,-0.0110979,0.02058745,4.408535,-0.4193415,-3.443383,84.89281,265.6656,303.2661,-0.0005233717,-0.0001038696,0.0001241884,-0.01712543,0.007874205,0.02020638,4.704793,-0.3956273,-3.169359,75.71813,24.64933,58.21087,
8868.327,0.00282147,0.000158347,0.001820116,-0.01949047,-0.008407585,0.01074647,4.533656,0.4341457,-3.359623,359.9656,323.2326,358.8653,-0.00835463,0.006693926,0.00345106,-0.01016094,-0.007819076,0.01535334,4.408441,-0.4192936,-3.443339,84.88649,265.6811,303.2947,-1.43072E-05,0.0002706556,-2.000431E-05,-0.01965217,0.01755051,0.01954243,4.704781,-0.3956236,-3.169357,75.7149,24.6561,58.24771,
8882.011,0.003062604,-0.0006184485,0.001454531,-0.01694594,-0.01014706,3.991136E-05,4.533707,0.4341192,-3.359612,359.9754,323.2403,358.8631,-0.00779877,0.006341963,0.00363086,0.003083376,-0.01370978,-0.005884143,4.408356,-0.4192632,-3.443291,84.87658,265.7074,303.3138,-2.338343E-05,0.0004778447,-0.0004736238,-0.01997778,0.01281032,0.01312661,4.704783,-0.3956365,-3.169348,75.71536,24.67003,58.28271,
8896.261,0.003477557,-0.0009613434,0.001371368,-0.008845044,-0.009964339,-0.006574426,4.533773,0.4341107,-3.359606,359.9894,323.2479,358.8723,-0.006836876,0.0058487,0.004060891,0.01742082,-0.01379937,-0.02226655,4.40827,-0.4192257,-3.443235,84.86584,265.7539,303.3367,-0.0008264371,0.0008367159,-8.404267E-05,-0.01646661,0.007834323,0.009539215,4.704781,-0.395645,-3.169337,75.71835,24.68802,58.31575,
8910.004,0.003869778,-0.0007955845,0.001321145,-0.001643883,-0.008887068,-0.008489028,4.533855,0.4341338,-3.359607,-0.003739689,323.2533,358.8846,-0.006498116,0.005525806,0.00399167,0.01985511,-0.01860953,-0.03013935,4.40819,-0.4192265,-3.443179,84.849,265.7891,303.3376,-0.002097548,0.001257203,0.0006892101,-0.007911504,-0.006068455,0.008054192,4.704775,-0.3956379,-3.169318,75.7239,24.67434,58.31013,
8924.001,0.004040673,-0.001034498,0.001132005,-0.002051797,-0.01126959,-0.001860077,4.533927,0.4341399,-3.35961,359.988,323.2661,358.8807,-0.006578172,0.005561348,0.003506642,0.01164203,-0.02112934,-0.0195119,4.408129,-0.4192497,-3.443144,84.83275,265.8111,303.3419,-0.002419407,0.001720942,0.001777588,-0.007518535,0.00115056,0.01617153,4.70476,-0.3956161,-3.16929,75.72391,24.65041,58.29854,
8937.601,0.004433048,-0.001099972,0.0007680302,-0.006459469,-0.01229882,-0.00180707,4.533997,0.4341245,-3.359609,359.9927,323.2783,358.8698,-0.006031052,0.005333014,0.003289859,0.003206264,-0.01457267,-0.002981934,4.408073,-0.4192786,-3.443117,84.82381,265.836,303.3626,-0.002741263,0.001964849,0.002262318,-0.005005985,-0.003314527,0.0172206,4.704746,-0.3955848,-3.169257,75.72078,24.61718,58.28001,
8951.739,0.004526365,-0.001235694,0.0003431616,-0.006485124,-0.01336059,-0.001848672,4.53406,0.4341033,-3.359614,-0.005253483,323.292,358.8645,-0.005325118,0.005166383,0.003318332,0.0007599685,-0.009764147,0.00488117,4.408016,-0.4192489,-3.443089,84.81699,265.8739,303.4025,-0.002441948,0.002048688,0.002721541,-0.003861694,-0.004060727,0.01559151,4.704731,-0.3955434,-3.169223,75.71905,24.57412,58.24877,
8965.634,0.004337364,-0.001156807,2.00537E-05,-0.002077232,-0.01232877,-0.00190596,4.534097,0.4340864,-3.359627,-0.005256604,323.2996,358.8691,-0.004632519,0.004973368,0.003552397,0.0093778,-0.01188133,0.0007396651,4.407964,-0.4192173,-3.443058,84.80877,265.9612,303.4875,-0.001582009,0.001966532,0.00311291,-0.0005016248,-0.008793186,0.009002589,4.704729,-0.3955036,-3.169183,75.72009,24.53844,58.21797,
8979.466,0.004314133,-0.0008874406,-0.0002595357,0.002685726,-0.008153921,-0.0008117317,4.534136,0.4340768,-3.359644,359.9911,323.2987,358.8778,-0.00360235,0.00476652,0.002663391,0.007956529,-0.01392805,-0.00771736,4.40793,-0.4191861,-3.443039,84.79798,266.0172,303.5355,-5.833094E-05,0.00194305,0.003584106,0.008864606,-0.004597454,-0.0002140724,4.704739,-0.3954906,-3.169139,75.71894,24.52051,58.19669,
8993.65,0.004144771,-0.0006858991,-0.0004749931,0.004633559,-0.005090716,0.00210823,4.534177,0.4340698,-3.359658,359.9836,323.2974,358.8832,-0.002385917,0.004548925,0.001752162,0.009169045,-0.01633805,-0.01164883,4.407912,-0.4191535,-3.443031,84.78628,266.0745,303.5818,0.0007000779,0.002053789,0.004429855,0.01385708,-0.0003757603,0.001388864,4.704759,-0.3954755,-3.16908,75.71199,24.50525,58.17491,
9007.5,0.004288669,-0.0003006926,-0.0006399339,0.004705964,-0.001903117,0.002233807,4.534242,0.434076,-3.359672,359.9814,323.2942,358.8866,-0.0003740833,0.004114537,0.0004510392,0.004989035,-0.0077478,-0.01364857,4.407912,-0.4191276,-3.443029,84.78001,266.0689,303.5639,0.0009464885,0.002167037,0.004072663,0.01117554,-0.000883621,-0.003071206,4.704779,-0.3954605,-3.169028,75.70651,24.49043,58.15365,
9021.225,0.004321498,-0.0001228778,-0.0008735947,0.003397816,-0.001863627,0.001490313,4.534299,0.4340791,-3.35969,359.9809,323.2961,358.8871,0.001238193,0.003932387,-8.282124E-05,0.008386509,-0.003836358,-0.01736291,4.407928,-0.4190928,-3.443027,84.77727,266.0418,303.5236,0.0004969556,0.002321817,0.003856392,0.01260817,-0.007330589,0.0009149376,4.704799,-0.3954424,-3.168981,75.70187,24.45728,58.11338,
9035.377,0.004450841,0.0001043651,-0.001022669,0.001372814,-0.0008074654,0.002093183,4.534339,0.4341034,-3.359701,359.9793,323.2956,358.8845,0.002839536,0.003752712,-0.0009371325,0.008081522,-6.76958E-05,-0.02096653,4.407968,-0.4190553,-3.443037,84.77746,265.9987,303.4637,0.0004568539,0.002250468,0.003083579,0.010143,-0.01080675,0.0007684075,4.704816,-0.3954164,-3.168941,75.70091,24.42162,58.07127,
9049.425,0.004586272,0.0004262408,-0.001229161,-0.000194962,0.0003364057,0.0003666638,4.534376,0.4341385,-3.359713,359.9831,323.2943,358.8827,0.004246776,0.00365264,-0.001818027,0.004194009,0.004756719,-0.01936119,4.408035,-0.4190073,-3.443062,84.78106,265.9261,303.3744,0.001042475,0.002068735,0.002221562,0.008928572,-0.007329251,0.001091027,4.704828,-0.3953686,-3.168911,75.69971,24.3911,58.03612,
9063.36,0.004394262,0.0005808686,-0.001269226,-0.004033532,-0.0007771083,0.002475943,4.534418,0.4341601,-3.35973,359.9805,323.2966,358.8727,0.005362426,0.003615197,-0.002205841,0.005480458,0.007662778,-0.01380688,4.408115,-0.4189594,-3.443098,84.78677,265.8796,303.3147,0.00212207,0.001733869,0.0007911656,0.003818153,-0.0008811008,-0.002721044,4.704828,-0.3953707,-3.168915,75.69991,24.39602,58.04148,
9076.921,0.004649244,0.0003396575,-0.0008456003,0.0002480184,0.002249102,0.005855199,4.534491,0.4341585,-3.359732,359.9694,323.2906,358.8755,0.006028642,0.003560587,-0.002109158,0.01153802,0.009167137,-0.01519889,4.40819,-0.418931,-3.443121,84.79312,265.8572,303.2789,0.002646263,0.00105676,-0.0005756461,-0.003623144,-0.003360207,-0.00406507,4.704829,-0.3953714,-3.168917,75.70076,24.39655,58.04228,
9090.956,0.004250989,0.0005740782,-0.00051362,0.001815186,0.001105141,0.007579032,4.534532,0.4341716,-3.35973,359.9608,323.2921,358.8756,0.006222116,0.003505818,-0.002696383,0.007999551,0.006108772,-0.0143839,4.408276,-0.4189059,-3.443152,84.79756,265.8351,303.2422,0.002804719,0.0001672996,-0.002225032,-0.008772295,-0.007343483,-0.008666344,4.704833,-0.3953726,-3.16892,75.70245,24.39772,58.04313,
9104.998,0.003796299,0.000208791,-3.087358E-05,0.0005680255,-0.001147598,0.01113367,4.534552,0.4341508,-3.359716,359.9467,323.2963,358.8706,0.006497841,0.003004528,-0.003761391,0.001461368,0.01128169,-0.01729509,4.408316,-0.4188968,-3.443169,84.80156,265.7921,303.1935,0.002742291,-0.0005262718,-0.00306283,-0.01091132,-0.00607667,-0.002402971,4.704834,-0.3953748,-3.168924,75.70226,24.39607,58.04263,
9118.671,0.003272671,-0.0001971942,0.0001844013,-0.007530231,-0.004218456,0.009906466,4.53456,0.4341258,-3.359706,359.9462,323.3041,358.8514,0.006281247,0.002684817,-0.004163125,-0.0009235963,0.01198136,-0.01382188,4.408313,-0.4188993,-3.443171,84.80167,265.7928,303.1958,0.003573825,-0.00126756,-0.003854443,-0.01279076,0.002651271,0.008965521,4.704986,-0.3952833,-3.169027,75.72742,24.38519,58.04134,
9132.856,0.002873961,-0.0008268799,0.0005215813,-0.006977234,-0.007192419,0.004094914,4.534583,0.4340948,-3.359688,359.9519,323.3137,358.8479,0.005265757,0.002706687,-0.00428627,-0.003097014,0.005659383,-0.01403834,4.408307,-0.4189006,-3.443168,84.79948,265.7932,303.1966,0.004743307,-0.002098393,-0.005070974,-0.01675639,0.008349824,0.003528361,4.705038,-0.3952974,-3.1691,75.73087,24.4161,58.08383,
9146.731,0.002612452,-0.00152209,0.0006937386,-0.001286266,-0.00467592,-0.007299824,4.534618,0.434056,-3.359674,359.9708,323.3128,358.8615,0.004263276,0.0029235,-0.00406644,0.0007674728,0.002898783,-0.01345071,4.408301,-0.4189009,-3.443168,84.79885,265.8066,303.2099,0.005637161,-0.002434726,-0.005986786,-0.01957492,0.01329942,-0.003535735,4.705096,-0.3953027,-3.169179,75.73493,24.46626,58.14341,
9160.551,0.002358504,-0.002145702,0.000697016,0.002995349,0.000946319,-0.01595662,4.534635,0.4340355,-3.35965,359.9927,323.3046,358.8765,0.003563685,0.003310142,-0.004348177,-0.007558495,0.003292967,-0.003490994,4.408296,-0.4189009,-3.443166,84.79866,265.8048,303.2112,0.005709758,-0.002359672,-0.006828887,-0.01851352,0.01006236,-0.006869017,4.705162,-0.3953058,-3.169275,75.74152,24.51431,58.19825,
9174.534,0.001735962,-0.002447956,0.0006260581,-0.002188604,0.003238268,-0.01884275,4.534628,0.434051,-3.359607,0.01447637,323.2993,358.873,0.002920149,0.003702848,-0.00433886,-0.007444146,0.004481793,0.00160734,4.408617,-0.4187452,-3.443472,84.82533,265.4293,302.8004,0.005124226,-0.002211544,-0.007175045,-0.02067513,0.006099031,-0.001012097,4.705215,-0.395319,-3.169375,75.74921,24.54527,58.23986,
9188.52,0.001399965,-0.002361592,0.0004803213,-0.007913342,0.006685374,-0.02373407,4.534623,0.434069,-3.359574,0.05004793,323.2862,358.862,0.002154342,0.004010433,-0.004567053,-0.009661716,0.002264286,0.005780129,4.40865,-0.4186941,-3.443537,84.8265,265.3821,302.7618,0.004994001,-0.001882525,-0.007180336,-0.01691448,0.008580642,0.0005196889,4.705228,-0.3953254,-3.169401,75.74946,24.55469,58.25165,
9202.189,0.0008071148,-0.002376657,0.0003662873,-0.01139422,0.008712064,-0.02047283,4.534616,0.4340336,-3.359568,0.05501321,323.2793,358.8542,0.001571596,0.004526871,-0.004494549,-0.007105288,-0.001341167,0.003005632,4.408676,-0.4186346,-3.443599,84.82555,265.3318,302.717,0.004541426,-0.001657048,-0.007024921,-0.01669724,0.005606323,0.004824742,4.705227,-0.3953239,-3.169401,75.74936,24.54797,58.24563,
