time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9424.873,0.2034614,0.3563286,0.02012385,0.435482,0.2014198,-0.2079091,-0.1217115,1.197065,0.7036967,6.993493,7.160684,0.7384615,-0.3237345,-0.8854935,-0.2800433,-1.628728,0.2318388,2.738393,-0.2511539,0.5919666,0.7291492,25.57159,25.84012,0.6875919,-0.5029689,1.402293,0.3396574,2.336427,0.9383085,2.4582,0.0357248,0.6123341,0.7237552,28.3619,3.467455,9.69875,
9438.754,0.2057185,0.2786834,0.007851645,0.4283423,0.2660839,-0.1765199,-0.118811,1.198445,0.7033783,6.666379,6.889338,0.7908024,-0.3730941,-0.9818833,-0.3244252,-1.828642,0.215842,2.987206,-0.2560408,0.5782468,0.7245205,28.65587,24.58167,0.4646389,-0.5054466,1.424177,0.3224507,2.39972,1.269398,2.455805,0.03104825,0.6300837,0.7269049,26.02734,1.027288,8.339277,
9452.693,0.2086461,0.1827053,-0.008535288,0.3958179,0.3267354,-0.1696097,-0.1157681,1.198231,0.7027445,6.363754,6.573947,0.9313886,-0.4205482,-1.061659,-0.3647619,-1.859867,0.2001355,3.161381,-0.2612338,0.5637233,0.7194022,31.55694,23.00829,359.8786,-0.4856029,1.424718,0.2991048,2.452947,1.520663,2.298282,0.02675764,0.6473917,0.7295561,23.62075,358.9955,7.456268,
9466.245,0.2114939,0.09083208,-0.02423194,0.3625643,0.3742595,-0.1991702,-0.1127052,1.196648,0.701916,6.081568,6.256669,1.136247,-0.4589995,-1.124178,-0.4016292,-1.75328,0.1227278,3.243391,-0.2665644,0.5485673,0.7137552,34.16721,21.24098,358.8623,-0.4567654,1.405556,0.2686171,2.445401,1.657412,2.196084,0.02304717,0.6639247,0.7318792,21.28172,357.0595,6.632799,
9480.515,0.2148383,-0.02276912,-0.04246686,0.320744,0.4222586,-0.2479645,-0.109614,1.193245,0.7008495,5.808219,5.916562,1.403635,-0.4823599,-1.175772,-0.440199,-1.654862,-0.0398991,3.191766,-0.2720312,0.5326577,0.7074945,36.55922,19.62281,357.6918,-0.423946,1.376967,0.2378252,2.425839,1.652178,2.187455,0.01992027,0.6796545,0.7339086,18.97043,355.2433,5.647648,
9494.298,0.2162539,-0.1343632,-0.05937106,0.2890643,0.4522473,-0.2816905,-0.1066207,1.188318,0.6995892,5.561378,5.574838,1.660082,-0.4938395,-1.22263,-0.48442,-1.650781,-0.281868,3.061241,-0.277597,0.5161594,0.7007053,38.95407,18.3004,356.4878,-0.3772424,1.333606,0.199861,2.451262,1.603169,2.153689,0.0176039,0.6943924,0.7351118,16.56087,353.6633,4.748447,
9508.059,0.2161353,-0.24507,-0.07639578,0.1850275,0.4823285,-0.2755784,-0.1036607,1.182245,0.6980859,5.632331,5.192953,1.903584,-0.4948268,-1.25594,-0.5241039,-1.6936,-0.5203239,2.853503,-0.2830841,0.4994996,0.6936976,41.28606,17.28087,355.333,-0.3234489,1.27792,0.1613626,2.454651,1.507779,2.026768,0.01582512,0.7081775,0.736017,14.22812,352.4278,4.098686,
9522.148,0.2144222,-0.3425831,-0.09220184,-0.06174093,0.5051423,-0.2160528,-0.1008393,1.175508,0.6964878,6.10452,4.77916,2.090795,-0.4907528,-1.292929,-0.5677832,-1.822299,-0.7910829,2.63354,-0.2886916,0.4821434,0.686259,43.73885,16.60259,354.1952,-0.2662112,1.204631,0.1221089,2.31309,1.344048,1.881485,0.01464579,0.720871,0.7363318,12.27961,351.4567,3.506479,
9535.918,0.2127849,-0.4201598,-0.1020878,-0.3049586,0.5209419,-0.1408693,-0.09804586,1.168329,0.695181,6.62894,4.361656,2.228709,-0.4956764,-1.319973,-0.6042732,-2.05163,-1.166471,2.665437,-0.2940666,0.4653271,0.6792647,46.77231,15.4158,352.244,-0.2176791,1.130755,0.07587829,2.183767,1.263362,1.879808,0.01391907,0.7326862,0.7357507,10.34355,350.3488,2.740801,
9549.681,0.2095205,-0.4691406,-0.1018581,-0.4423741,0.5149147,-0.0675378,-0.09536973,1.161625,0.6941302,7.074043,3.97217,2.283773,-0.5121945,-1.303446,-0.6185137,-2.22193,-1.664657,2.948765,-0.2990966,0.4505742,0.6729673,50.08364,12.81945,348.6522,-0.1789367,1.066456,0.01848187,2.187745,1.323314,2.126504,0.01390307,0.7432544,0.7342581,7.934248,348.849,1.601019,
9563.994,0.2008432,-0.4812213,-0.09080686,-0.4500384,0.4659402,0.02344907,-0.09297621,1.156007,0.6934357,7.370622,3.663863,2.190495,-0.5188382,-1.219155,-0.5908686,-2.064882,-2.022601,3.05564,-0.3032862,0.4387583,0.6677563,52.46983,9.193101,344.063,-0.1380905,0.9809214,-0.04934905,2.101235,1.462711,2.578063,0.01466753,0.7518119,0.7320883,5.380442,346.9922,359.8829,
9578.091,0.1895769,-0.4573287,-0.07374766,-0.3262214,0.4232927,0.06276918,-0.09066805,1.151193,0.6930113,7.322387,3.362956,2.187903,-0.4761519,-1.037544,-0.5074357,-1.456004,-2.131803,2.728295,-0.3058034,0.4315609,0.6636533,53.05744,5.845412,339.7885,-0.1083749,0.883203,-0.09977451,1.802856,1.666767,2.938047,0.01560882,0.758891,0.7302725,3.195456,344.9276,357.9549,
9591.893,0.1755929,-0.4113656,-0.05317499,-0.07924128,0.4001237,-0.02743514,-0.08869874,1.147194,0.6928516,6.913665,3.148197,2.408853,-0.3767678,-0.7984852,-0.4080212,-0.859309,-1.865556,2.043378,-0.3067961,0.4283065,0.6605467,52.76381,4.37231,337.6945,-0.07816935,0.7591357,-0.1320622,1.373508,1.864376,3.169728,0.01708469,0.7636393,0.728818,1.398544,342.7929,355.8495,
9605.662,0.1555831,-0.3530714,-0.03332827,0.1568762,0.3475115,-0.1226727,-0.08720665,1.143935,0.6927866,6.453922,3.03077,2.561675,-0.2264043,-0.5331421,-0.3149719,-0.4841533,-1.309838,1.075284,-0.305671,0.4287552,0.6585385,52.25649,5.295151,338.1626,-0.04508065,0.6053632,-0.1371177,0.9054219,1.924492,3.063766,0.01866223,0.7660493,0.7281122,0.2073284,340.9696,354.0424,
9619.732,0.1298947,-0.296028,-0.01832415,0.292132,0.2514347,-0.07524853,-0.08626495,1.141107,0.6927166,6.130849,2.991832,2.396461,-0.04243413,-0.2623604,-0.2314706,-0.4092114,-0.6131544,-0.05195962,-0.3027967,0.4324219,0.657693,51.71372,8.509698,340.9139,-0.007175948,0.4291791,-0.1100342,0.5258183,1.658394,2.522384,0.02009563,0.766466,0.7283366,359.7421,339.9992,353.0323,
9633.563,0.1004343,-0.2352333,-0.01130263,0.1802523,0.1328108,0.03517713,-0.08577223,1.139795,0.6925568,6.371011,3.023609,2.214493,0.126198,0.002602869,-0.1405498,-0.3515801,-0.05264046,-1.016898,-0.2990742,0.438812,0.6585251,50.70493,12.34093,344.3144,0.03902423,0.2461074,-0.05515562,0.2815981,0.9897317,1.686957,0.02139653,0.7649803,0.729246,359.8928,340.2939,352.9305,
9647.351,0.06945509,-0.1550194,-0.009554612,-0.1637442,0.03486583,0.07819779,-0.08571719,1.140683,0.6923397,7.184649,3.086276,2.212655,0.2413497,0.2524581,-0.03373828,-0.0582962,0.3256673,-1.647617,-0.2952237,0.4477391,0.6605189,48.98217,15.25629,347.1326,0.08434848,0.06210027,0.00845312,0.0239696,0.1814703,0.7812123,0.02249604,0.7615461,0.7305754,0.6663528,341.5497,353.3871,
9661.292,0.03853336,-0.05504308,-0.007906954,-0.5364737,-0.004569943,0.04499339,-0.08598796,1.143157,0.6923395,8.162867,3.094492,2.4094,0.3017816,0.4725227,0.07439266,0.3680364,0.6306254,-1.971841,-0.2915993,0.4584105,0.6633964,46.83594,17.06509,349.3188,0.1129752,-0.1140991,0.06143893,-0.2993612,-0.3981978,0.08529453,0.02347667,0.7562039,0.7322749,1.820614,342.9697,353.8449,
9675.233,0.006430498,0.06154903,-0.001286111,-0.792667,-0.0005722499,-0.01923919,-0.08666062,1.147004,0.6927032,9.007615,3.067497,2.604552,0.318467,0.6468757,0.1691784,0.7146564,0.8927862,-1.923819,-0.2879159,0.4702656,0.6672155,44.92998,17.79512,350.8918,0.1212097,-0.2888964,0.09921616,-0.7560592,-0.6114786,-0.3098275,0.02443895,0.7484654,0.7343509,3.352483,344.0114,353.8598,
9688.938,-0.02117744,0.1720189,0.009736722,-0.861387,0.02308233,-0.0580616,-0.08760059,1.152184,0.6932518,9.67287,3.024556,2.770553,0.3157224,0.7975172,0.2640932,0.978924,1.131351,-1.599321,-0.283809,0.4838186,0.6725264,43.40062,17.61841,351.9629,0.1129898,-0.4734396,0.1247023,-1.390112,-0.5470579,-0.567906,0.02509361,0.7385191,0.7368755,5.577769,344.6228,353.4461,
9703.01,-0.0473891,0.2772857,0.02314115,-0.7646958,0.03538908,-0.0814237,-0.08888984,1.158477,0.6939556,9.990149,3.016923,2.910172,0.3087014,0.9088441,0.3399891,1.136207,1.338463,-1.253233,-0.2795293,0.4983949,0.6783158,42.07331,17.10426,352.8762,0.08667288,-0.6979908,0.1406421,-2.345039,-0.2047381,-1.046117,0.02517837,0.7262516,0.7399027,9.318902,344.7738,353.0505,
9717.07,-0.07109717,0.3672248,0.03587738,-0.5672093,0.02642163,-0.07979749,-0.09043318,1.165313,0.6947852,10.10835,3.043202,2.951977,0.3111828,1.017858,0.4083237,1.198941,1.614843,-1.038363,-0.2748099,0.5145742,0.6848053,40.74958,16.59759,354.0926,0.06811158,-0.8834678,0.135633,-3.209015,0.1664913,-1.503409,0.02553193,0.713423,0.7426831,13.72918,344.805,352.7914,
9730.834,-0.09176901,0.4327794,0.04735124,-0.3727237,0.004425673,-0.05259836,-0.09212837,1.172173,0.69572,10.13832,3.060984,2.933624,0.3309305,1.13263,0.4669446,1.19781,1.904219,-1.134414,-0.2698433,0.532216,0.6916531,39.12039,16.59006,355.8845,0.07672181,-1.036288,0.1087299,-3.956013,0.3705816,-1.774066,0.02677449,0.6996006,0.7447915,18.47074,345.05,352.3756,
9744.734,-0.1105656,0.4704521,0.0568177,-0.2154493,-0.02799992,-0.005553466,-0.09409997,1.178774,0.6967185,10.10746,3.110779,2.844492,0.3620203,1.247103,0.5106453,1.130764,2.132442,-1.527872,-0.2647367,0.5508053,0.6986359,37.1123,17.26576,358.2567,0.1183733,-1.13972,0.06955433,-4.416874,0.27391,-1.854037,0.02903214,0.6853426,0.7462462,22.92244,345.8281,351.8397,
9758.738,-0.1262418,0.4814266,0.06418987,-0.09011364,-0.0474049,0.0478247,-0.09618437,1.184907,0.6977742,10.02332,3.127498,2.699966,0.3966645,1.347915,0.5368484,1.031822,2.208354,-2.129981,-0.2596897,0.5696384,0.7055416,34.67821,18.58739,0.9699634,0.1852875,-1.198562,0.02755044,-4.555034,-0.08257689,-1.888536,0.03210781,0.6706568,0.7469758,26.81952,347.3575,351.457,
9772.777,-0.1391146,0.4684037,0.07087662,0.02231498,-0.05726352,0.09968571,-0.09835893,1.190302,0.6989095,9.858702,3.128601,2.514442,0.4195572,1.41402,0.5461998,0.9758185,2.071639,-2.637691,-0.2547145,0.5881085,0.7123718,32.04884,20.02383,3.370536,0.2588238,-1.229079,-0.01619427,-4.398821,-0.4921191,-2.008794,0.03556332,0.6554514,0.7468076,30.10624,349.6078,351.6194,
9786.358,-0.1501036,0.4355609,0.07665713,0.1151729,-0.07072391,0.1444345,-0.100678,1.194861,0.7001034,9.662103,3.147472,2.299432,0.4369921,1.460515,0.5433142,1.000352,1.66248,-3.104704,-0.2499072,0.6063948,0.718978,29.16033,21.72254,5.246405,0.316505,-1.252299,-0.0671372,-4.0625,-0.6386579,-2.237159,0.0389157,0.6393671,0.7456763,32.95569,352.1696,352.6597,
9800.458,-0.159215,0.3807874,0.08171688,0.198239,-0.08180538,0.1775133,-0.103043,1.198229,0.7013331,9.414326,3.168159,2.075178,0.4383884,1.465864,0.5273149,1.101909,1.13654,-3.302071,-0.2453126,0.6237298,0.7252867,26.39725,23.21847,6.354999,0.3506663,-1.281474,-0.1285151,-3.706322,-0.3927712,-2.55019,0.04191705,0.6224778,0.7435272,35.63591,354.8465,354.8412,
9814.548,-0.1652358,0.3136539,0.08533636,0.2624713,-0.08938675,0.1946824,-0.1054185,1.20038,0.7025771,9.14289,3.192826,1.861532,0.4329931,1.442997,0.5005608,1.296521,0.5499323,-3.440649,-0.2411252,0.6396541,0.731023,23.47039,24.77685,6.887089,0.3556373,-1.306361,-0.1874803,-3.469115,0.1227627,-2.734401,0.04443181,0.605586,0.7410223,38.29346,357.3085,357.7816,
9828.18,-0.1697299,0.2331357,0.08820802,0.319138,-0.1037954,0.1916919,-0.1078601,1.201087,0.7038521,8.825253,3.263795,1.678124,0.4181492,1.372463,0.459165,1.587034,-0.1463704,-3.436611,-0.2374085,0.6532543,0.7362725,20.53034,26.41288,6.632066,0.337162,-1.336511,-0.2610065,-3.334237,0.8583658,-2.743988,0.04650635,0.5880167,0.7372445,40.89569,359.4028,1.480605,
9842.495,-0.1726099,0.1402538,0.08971718,0.3773816,-0.1140495,0.1640087,-0.1102915,1.200179,0.7050876,8.442428,3.341739,1.550022,0.3999978,1.286685,0.4253529,1.807677,-0.6876547,-3.198197,-0.2336949,0.6657953,0.7415357,17.9742,27.81161,5.890206,0.3042904,-1.367702,-0.3300161,-3.594894,1.071981,-2.255974,0.04889509,0.5704337,0.7334764,44.17303,0.6215507,3.573247,
9856.51,-0.1748683,0.03574552,0.08918788,0.4477068,-0.1180272,0.1111522,-0.112746,1.197486,0.7062238,7.978194,3.432259,1.494168,0.3741272,1.147054,0.3943556,2.124965,-1.208496,-2.591276,-0.2299409,0.6762577,0.7466906,16.03692,28.81794,4.065219,0.2581713,-1.386412,-0.3976774,-3.896866,0.6169412,-1.361769,0.05190107,0.5529724,0.7293483,47.79353,0.2635071,2.898664,
9870.282,-0.1764084,-0.07783959,0.0855328,0.4899273,-0.1096184,0.04421765,-0.115229,1.193104,0.7072192,7.577411,3.52406,1.50077,0.3522314,1.028074,0.376484,2.353744,-1.427445,-2.060653,-0.2263012,0.6860228,0.7516769,14.26235,29.49433,2.182822,0.2368138,-1.370342,-0.434485,-3.871697,-0.008940811,-0.8351761,0.05534561,0.5361199,0.7250206,50.85932,359.9336,1.465622,
9883.939,-0.1757353,-0.1999092,0.07769354,0.3696668,-0.09768354,0.02096755,-0.117544,1.187455,0.7079688,7.605626,3.569691,1.461144,0.328573,0.9336252,0.3626187,2.567625,-1.442906,-1.700734,-0.2229457,0.6953341,0.7562816,12.37869,29.89439,0.2718906,0.2435734,-1.33025,-0.4413764,-3.509933,-0.1295775,-0.7869643,0.0584326,0.5201614,0.720665,53.08011,0.7785484,1.663924,
9897.97,-0.1725531,-0.29969,0.06853461,0.1736651,-0.1060309,0.06265542,-0.1197641,1.180737,0.7086423,7.814565,3.643551,1.321605,0.3096007,0.8754899,0.3373218,2.747253,-1.428833,-1.660086,-0.2198419,0.7042886,0.7599784,10.0579,30.38812,358.5377,0.2611753,-1.263743,-0.4168169,-2.771905,0.4480831,-0.964881,0.0606735,0.5053244,0.716724,53.97445,3.135265,4.739938,
9911.986,-0.1655386,-0.4008764,0.05996841,-0.03722835,-0.1198799,0.1218881,-0.1218023,1.173361,0.7093885,8.167305,3.698982,1.158452,0.2981776,0.8501124,0.2944314,2.817865,-1.521596,-2.003737,-0.217199,0.7126549,0.7629999,7.042533,31.38317,357.2567,0.270104,-1.182627,-0.3724803,-2.034806,1.441107,-1.147095,0.06216103,0.4915638,0.7130696,53.83083,6.421741,10.06431,
9925.854,-0.1557172,-0.472275,0.05452476,-0.1961649,-0.09581878,0.1319069,-0.1235944,1.165867,0.7100481,8.544258,3.694286,1.11821,0.2777894,0.8144062,0.2351766,2.599757,-1.616372,-2.520461,-0.2152202,0.7193474,0.7653284,3.66797,32.72258,356.8077,0.2507542,-1.112243,-0.3368966,-1.694543,2.042355,-1.035785,0.06346302,0.4782144,0.7096725,53.79134,8.798601,14.62829,
9940.036,-0.1429274,-0.506105,0.04906935,-0.3517001,-0.04020861,0.1091407,-0.1250482,1.159415,0.7106122,9.05304,3.608993,1.167606,0.2514405,0.7432104,0.1825899,2.170305,-1.669846,-2.746696,-0.2133879,0.7242765,0.7675426,0.8422993,34.0472,356.7957,0.21004,-1.060262,-0.3154281,-1.588701,1.883108,-0.6459796,0.06516805,0.4652069,0.7066528,54.4464,9.429105,16.64466,
9953.851,-0.1251501,-0.4964435,0.04778968,-0.4474007,0.04597319,0.07700604,-0.1261364,1.154148,0.7114745,9.473375,3.433026,1.239219,0.2212116,0.6147748,0.1426981,1.670131,-1.610148,-2.627587,-0.2116417,0.7266346,0.7695417,358.7995,35.12589,356.9456,0.170558,-1.009731,-0.3046346,-1.54219,1.267623,-0.2766106,0.06704798,0.4533076,0.7034799,55.58953,9.067045,16.72147,
9967.488,-0.1030419,-0.4537221,0.05392612,-0.3826199,0.124584,0.05384245,-0.1268242,1.149868,0.7125776,9.530663,3.221472,1.248517,0.1974378,0.4695951,0.1245651,1.267553,-1.463007,-2.254853,-0.2098484,0.7275549,0.7716211,357.4658,35.94525,356.9657,0.1408967,-0.9403471,-0.2975072,-1.578886,0.6279777,-0.01895797,0.06910159,0.4430116,0.7006537,57.04892,8.3031,16.00229,
9981.819,-0.07464986,-0.3851188,0.0627742,-0.1612167,0.1742573,0.07594418,-0.1269587,1.146696,0.7136231,9.272903,2.998912,1.120298,0.1798742,0.3120718,0.1141328,0.9981781,-1.338519,-1.798282,-0.2082087,0.7264562,0.7735957,356.6121,36.71965,356.8001,0.1423412,-0.8569063,-0.2839292,-1.631087,0.4868167,-0.04715608,0.07108249,0.4344793,0.6984608,58.3427,8.852978,16.90764,
9995.559,-0.04497685,-0.31216,0.06868766,0.04934907,0.1555201,0.1629435,-0.1266817,1.144268,0.7146856,8.965956,2.847707,0.7872959,0.1664215,0.1437358,0.1124785,0.8171982,-1.217922,-1.289464,-0.2066974,0.7231833,0.7758785,356.2284,37.46465,356.4755,0.1655027,-0.7388929,-0.2480943,-1.518347,0.7309939,-0.2378893,0.07325047,0.4285822,0.697061,58.99879,10.77741,19.48088,
10009.358,-0.01243427,-0.2357565,0.07076271,0.1151899,0.0813278,0.2488909,-0.1259595,1.143132,0.7156243,8.933125,2.832578,0.4526172,0.1495849,-0.02728324,0.1305411,0.7488931,-0.8453396,-0.6589321,-0.2049612,0.7185826,0.7785534,356.5497,37.59163,355.8493,0.2086585,-0.5801929,-0.1928888,-1.33363,1.198668,-0.6163002,0.07550705,0.4258412,0.696607,58.94955,14.40571,23.81142,
10023.327,0.02115174,-0.1452965,0.06859837,-0.05523396,-0.03199454,0.279954,-0.1248144,1.144151,0.7164103,9.443152,2.971438,0.23868,0.1292266,-0.1814044,0.1634574,0.7459102,-0.2459031,-0.01347452,-0.2031083,0.7130734,0.7812893,357.4295,36.89872,354.997,0.2413506,-0.3829674,-0.1219732,-1.069387,1.551202,-1.001278,0.07723647,0.4266067,0.6972139,58.25607,18.45014,28.26809,
10037.242,0.05508293,-0.0404255,0.06635621,-0.2933583,-0.1271736,0.2660265,-0.1231993,1.146773,0.7173331,10.07499,3.141969,0.119137,0.1030121,-0.31287,0.1927754,0.7154548,0.3491223,0.5290644,-0.2017228,0.7064186,0.7838084,358.5972,35.7025,354.1363,0.2307202,-0.1592736,-0.04306404,-0.6541265,1.46058,-1.144552,0.07813179,0.4308895,0.698562,57.34428,20.9417,30.61704,
10051.257,0.08745098,0.07018918,0.06762193,-0.4588695,-0.1670171,0.2127251,-0.1211543,1.150796,0.7184353,10.62689,3.259817,0.08795042,0.06612758,-0.4334549,0.2107469,0.4923005,0.8656914,1.056856,-0.20093,0.6988838,0.7862399,0.2493272,34.21598,353.6013,0.1710091,0.06529377,0.02851365,-0.1720597,0.8456785,-0.9829277,0.07820778,0.4380295,0.7005179,56.87394,21.20275,30.08169,
10064.877,0.1164903,0.1782003,0.07167763,-0.5307701,-0.1464379,0.1532418,-0.1188094,1.155927,0.7196336,11.07177,3.293312,0.0931336,0.01284708,-0.5318099,0.2160195,0.2251287,1.495462,1.753494,-0.2003377,0.6919096,0.7880997,2.744626,31.98758,353.0355,0.08129616,0.2870221,0.09205139,0.4328431,-0.1661894,-0.6181056,0.07773602,0.4479251,0.7029254,56.66098,19.18151,26.48177,
10079.022,0.1412973,0.271816,0.07735547,-0.473544,-0.107022,0.1000156,-0.1162995,1.16163,0.7208909,11.26707,3.33159,0.1061665,-0.0396677,-0.5806541,0.1919214,0.1225671,1.961449,2.199011,-0.200151,0.6851293,0.7884675,5.042924,29.48783,352.21,-0.009122469,0.4897344,0.1508838,0.8927405,-1.165775,-0.2493136,0.07680166,0.4595368,0.7059115,56.4763,16.11473,21.43651,
10093.031,0.1635866,0.3479749,0.08106616,-0.348201,-0.06900069,0.0833486,-0.1134846,1.167882,0.7220351,11.34158,3.306086,0.04097495,-0.07927842,-0.6084609,0.1337173,-0.1078862,1.988672,2.275592,-0.2010377,0.6774634,0.7876732,6.936796,27.7064,351.8355,-0.0855358,0.6867617,0.2104527,1.115294,-1.739315,0.03554159,0.07506817,0.4733829,0.7097363,56.12543,13.28815,16.9081,
10106.636,0.1826891,0.4013135,0.08399832,-0.2062513,-0.05356432,0.08811676,-0.1105603,1.173974,0.723287,11.29065,3.307622,359.9457,-0.1057197,-0.6361806,0.06437178,-0.4423649,1.739331,2.166302,-0.2024998,0.6690601,0.7862322,8.679925,26.70898,351.9478,-0.1258982,0.8182099,0.2523815,1.249503,-1.787506,0.2072805,0.07311679,0.4875768,0.7134438,55.39456,11.26645,13.76697,
10120.866,0.2001741,0.4276117,0.08619048,-0.06194443,-0.03436125,0.08488905,-0.1074409,1.179496,0.7244743,11.13434,3.275588,359.8729,-0.1397987,-0.7162938,-0.04360938,-1.042862,1.243044,2.130839,-0.2051425,0.6580487,0.7834455,10.95219,26.69326,352.6733,-0.1801156,0.9725072,0.3031432,1.478198,-1.6035,0.5559766,0.0701291,0.5041029,0.7177721,54.1397,8.814588,10.86264,
10134.633,0.2133601,0.4249959,0.08714915,0.05289537,-0.004871611,0.0674806,-0.1042222,1.184479,0.72565,10.93672,3.21288,359.8426,-0.1765641,-0.8129206,-0.114673,-1.458158,1.016735,2.387933,-0.2076938,0.6463096,0.7809379,13.8105,26.23343,353.0117,-0.2303329,1.09196,0.3491215,1.750914,-1.262298,0.9620454,0.06693515,0.5210135,0.722513,52.44851,6.200015,8.379281,
10148.445,0.2235356,0.3986784,0.08614502,0.1645916,0.04185379,0.03125059,-0.1009477,1.188577,0.7267349,10.63333,3.1101,359.8755,-0.225798,-0.9211472,-0.174284,-1.741284,0.9460694,2.797366,-0.2108811,0.6334185,0.7777405,17.13881,25.32288,353.0024,-0.2671109,1.184377,0.3860529,1.997715,-0.8659809,1.289207,0.06359324,0.5383718,0.7273151,50.43444,3.770082,6.458994,
10162.536,0.2299466,0.3544898,0.08254361,0.2461834,0.08785228,-0.006603316,-0.09767941,1.191808,0.7276931,10.33194,2.992108,359.9307,-0.2811472,-1.024943,-0.2332332,-1.96507,0.8729657,3.200772,-0.2147639,0.6195861,0.7738631,20.74502,24.19981,352.7726,-0.3025133,1.27474,0.4228471,2.292692,-0.4900304,1.603243,0.05999242,0.5565771,0.7325363,47.97747,1.31086,4.79811,
10176.668,0.2337686,0.2971782,0.07603664,0.2967461,0.1285388,-0.01535041,-0.09439594,1.194048,0.7284812,10.04136,2.834,359.932,-0.333883,-1.108505,-0.2939121,-2.088112,0.7506522,3.463716,-0.2191059,0.6051186,0.7692412,24.28336,23.00579,352.3485,-0.3376595,1.353383,0.4521208,2.585405,-0.258695,1.996477,0.05640382,0.5750741,0.7376606,45.19028,358.5277,2.886376,
10190.348,0.2359429,0.2288447,0.06711739,0.3314914,0.1611798,-0.01098966,-0.09116304,1.195089,0.7291564,9.736266,2.66035,359.9287,-0.3766343,-1.16785,-0.3539985,-2.104608,0.5849398,3.520288,-0.2238457,0.5901014,0.7638364,27.4929,21.87177,351.8128,-0.3561339,1.397802,0.4571411,2.680811,-0.1181835,2.317109,0.05328332,0.5932044,0.7425073,42.5357,355.8361,1.047393,
10204.449,0.236725,0.1511244,0.05633555,0.3483525,0.1839268,-0.02318432,-0.08793205,1.194838,0.7296396,9.443243,2.509784,359.9848,-0.4073221,-1.211407,-0.4131663,-2.074958,0.3575334,3.430521,-0.2289071,0.5744833,0.7577446,30.41838,20.94779,351.2091,-0.3533582,1.42806,0.4536074,2.742772,0.09902881,2.446766,0.05038592,0.6114642,0.7475652,39.85044,353.6482,359.8512,
10218.309,0.2364109,0.05731098,0.04223021,0.3787753,0.2012527,-0.06213538,-0.08468214,1.192984,0.7297946,9.06208,2.365117,0.1079715,-0.4280416,-1.246606,-0.4683027,-2.043587,0.1021913,3.24139,-0.2342519,0.5582721,0.7511815,33.12294,20.29659,350.6207,-0.3386471,1.45726,0.4517996,2.998552,0.3313333,2.460048,0.04779341,0.6296778,0.752116,36.62438,351.9693,359.2212,
10232.255,0.2339961,-0.03881934,0.026912,0.4158599,0.2003778,-0.1121676,-0.08157963,1.189697,0.7297152,8.665438,2.279669,0.274031,-0.4414079,-1.273611,-0.51399,-2.000514,-0.1725239,3.066656,-0.2397072,0.5417277,0.74418,35.72124,19.75676,349.8567,-0.3051254,1.469841,0.4341778,3.165492,0.4287262,2.44104,0.04613002,0.6474613,0.7562101,33.37158,350.5471,358.6779,
10245.844,0.2302549,-0.1394469,0.009695888,0.4120099,0.2048312,-0.1682585,-0.07854095,1.185074,0.7293691,8.376627,2.174626,0.4990319,-0.4563482,-1.308949,-0.5646548,-1.982361,-0.5493271,2.938231,-0.2455094,0.5243269,0.7365149,38.36036,19.38668,348.7322,-0.2629385,1.4608,0.4072677,3.170724,0.2986526,2.446493,0.04506559,0.6645344,0.760033,30.34269,349.2966,357.8,
10259.949,0.2252529,-0.2393203,-0.007928647,0.3471664,0.2248012,-0.2260713,-0.0755862,1.179163,0.7288179,8.200291,2.039348,0.7925788,-0.4756031,-1.345581,-0.6141863,-1.979953,-1.00928,2.864956,-0.2516464,0.5065596,0.7285078,41.0906,18.9932,347.0803,-0.2165055,1.44195,0.3717115,3.164919,0.114863,2.522057,0.04461585,0.6809112,0.7629647,27.22488,348.1511,356.7452,
