time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8560.657,0.1758709,0.3998889,-0.01594319,0.1897395,0.1009129,-0.01867389,-0.1869168,1.190446,0.6819588,8.786164,7.88331,357.6998,-0.1648899,-0.6811046,-0.1252232,-0.948067,1.723662,1.996154,-0.305672,0.6711626,0.7395309,16.58285,40.37409,341.3574,-0.349975,1.189146,0.4961084,2.392807,-1.104911,2.454352,-0.03858203,0.5777147,0.6989938,42.46825,350.7794,3.444258,
8574.801,0.1835374,0.3436894,-0.02154618,0.2319064,0.1064872,-0.05409672,-0.1842439,1.193133,0.6813856,8.528776,7.787528,357.725,-0.2013769,-0.7897678,-0.161136,-1.250089,1.866697,2.365377,-0.3085848,0.6591371,0.7369912,19.11505,39.71497,343.2799,-0.3624329,1.27166,0.507569,2.676132,-0.5488358,2.73948,-0.04212874,0.5941496,0.7044659,39.04162,348.9548,2.563399,
8588.416,0.1900297,0.2664182,-0.03132225,0.2673808,0.1178169,-0.06882323,-0.1814815,1.194467,0.6806129,8.268028,7.66727,357.7307,-0.2492831,-0.9041617,-0.1894549,-1.379558,2.002352,2.734746,-0.3122638,0.6456181,0.7340487,21.87156,38.72498,345.0189,-0.3603793,1.313633,0.4978065,2.825371,0.1600433,2.765472,-0.04549056,0.6102901,0.7097159,35.85294,347.5139,2.704847,
8602.584,0.1946851,0.1820718,-0.04214863,0.2819189,0.1336054,-0.07975846,-0.1786971,1.194484,0.6797133,8.025435,7.537553,357.7688,-0.3122143,-1.038117,-0.2218397,-1.345603,2.071642,3.169794,-0.3166576,0.6301234,0.7305329,24.94448,37.37477,346.3713,-0.3409481,1.327525,0.4787925,2.876093,0.8752192,2.481314,-0.04852512,0.6267321,0.7150202,33.06569,346.5727,3.76313,
8616.429,0.1983888,0.08803765,-0.05315696,0.281204,0.1696641,-0.1168254,-0.1758601,1.192954,0.6786826,7.777254,7.365979,357.9084,-0.3666823,-1.147913,-0.2610132,-1.23545,1.947887,3.569962,-0.3212827,0.6141774,0.7264338,28.17641,35.9478,347.2655,-0.3223189,1.34483,0.462022,3.008114,1.178726,2.355281,-0.05128975,0.6431959,0.7198215,29.97498,345.6605,4.424032,
8630.285,0.1998987,-0.01432873,-0.06326465,0.2883256,0.2123796,-0.1679097,-0.1730889,1.189815,0.6775414,7.480766,7.167671,358.0868,-0.4158444,-1.232855,-0.3098992,-1.09038,1.692381,3.831272,-0.3263243,0.5978431,0.721592,31.36082,34.46873,347.7255,-0.3010025,1.368858,0.4389252,3.164843,1.317176,2.369145,-0.05344316,0.6598611,0.7242801,26.59468,344.6744,4.849812,
8644.287,0.199981,-0.1242543,-0.07387049,0.3212884,0.2588405,-0.2119766,-0.1703604,1.184939,0.6762121,7.11165,6.931716,358.2609,-0.4467593,-1.274709,-0.353125,-0.966603,1.393695,3.789211,-0.3315544,0.5815784,0.7163847,34.05879,33.16502,347.97,-0.270996,1.39302,0.4087552,3.279772,1.256972,2.43555,-0.05515631,0.6767203,0.7282383,23.09813,343.8226,4.95973,
8658.221,0.1986416,-0.2375101,-0.08645668,0.3143966,0.3021309,-0.2186189,-0.1676629,1.178676,0.6745835,6.92449,6.655138,358.4078,-0.4641082,-1.294086,-0.3986779,-0.8514422,1.048594,3.504155,-0.3369434,0.5652289,0.7103462,36.20564,32.20581,348.016,-0.2336284,1.415168,0.3684143,3.292527,1.022868,2.650175,-0.05621351,0.6936013,0.7313832,19.51327,342.9939,4.468116,
8672.064,0.195338,-0.3538746,-0.1018464,0.1781778,0.3499783,-0.174293,-0.165148,1.171184,0.6727521,7.044736,6.346736,358.5394,-0.4636572,-1.291998,-0.4447104,-0.8788888,0.7841721,3.090728,-0.3424005,0.5489745,0.7039456,37.98065,31.80134,348.4121,-0.185705,1.434614,0.3055574,3.230869,0.7425429,3.053116,-0.05638141,0.710192,0.7332456,15.71121,342.0976,3.358896,
8686.045,0.1908642,-0.4459424,-0.1151499,-0.08076954,0.3964732,-0.1026154,-0.1627322,1.163248,0.670849,7.590288,5.998095,358.6725,-0.4591917,-1.285387,-0.4817836,-1.024255,0.5857778,2.878839,-0.3478469,0.5328569,0.6976835,40.02781,31.6269,349.0854,-0.1425406,1.440107,0.2435108,3.207312,0.6305065,3.320053,-0.05633114,0.7261626,0.7344851,11.84288,341.3289,2.43111,
8700.066,0.185402,-0.5116936,-0.1236591,-0.3587747,0.4308833,-0.02904842,-0.1603287,1.155493,0.6690925,8.277982,5.64481,358.7891,-0.4545475,-1.274359,-0.5065033,-1.052046,0.2331565,2.790887,-0.3529451,0.5171726,0.6914718,42.25865,31.36549,349.1759,-0.08886191,1.427349,0.1592545,3.221407,0.5930594,3.603889,-0.0554641,0.7410275,0.7339996,7.72583,340.6293,1.417904,
8713.768,0.1773716,-0.5372354,-0.1240945,-0.565864,0.4378541,0.03481465,-0.1582048,1.148865,0.6676588,8.977057,5.336707,358.8659,-0.4455267,-1.245795,-0.5204563,-0.8153034,-0.494611,2.601918,-0.3575079,0.5023494,0.6849831,44.27595,30.78797,347.6055,-0.03864848,1.388501,0.0616735,3.294744,0.7365077,3.802408,-0.05410404,0.7542682,0.7323751,3.424511,339.8249,0.650646,
8727.628,0.1648971,-0.5181282,-0.1155982,-0.6288349,0.4151909,0.07290411,-0.1563901,1.143487,0.6665375,9.423776,5.068236,358.9049,-0.4310544,-1.184018,-0.519657,-0.4014223,-1.546744,2.195539,-0.3616816,0.4894263,0.6782321,45.65918,29.76697,344.0135,0.004973508,1.3134,-0.03594067,3.367036,0.9624006,3.829662,-0.05251675,0.7655244,0.7300516,359.1984,338.9608,0.2242436,
8741.766,0.1493285,-0.4638519,-0.1017027,-0.4885255,0.3942499,0.06122648,-0.1547338,1.139424,0.6656478,9.447354,4.783689,358.9534,-0.3919764,-1.052637,-0.5043126,-0.06011099,-2.975156,1.445119,-0.3648595,0.480039,0.6715471,45.97742,28.85276,338.4883,0.03937523,1.183551,-0.1265218,3.336505,1.19822,3.660674,-0.0509806,0.7742311,0.7273088,355.3877,338.0132,0.08529669,
8755.781,0.1304521,-0.3887351,-0.08254256,-0.1574003,0.3295844,0.008216409,-0.1535162,1.13645,0.6651583,8.946623,4.67485,358.9777,-0.3283184,-0.8874412,-0.48274,-0.1670751,-3.792571,0.6878934,-0.3673389,0.4732672,0.6656737,45.71154,28.99781,334.047,0.05017404,1.037704,-0.1858284,3.182071,1.49409,3.446073,-0.0495314,0.7807341,0.7249424,351.9224,336.7498,359.9767,
8769.537,0.1070673,-0.2986766,-0.06417719,0.219171,0.2142005,-0.07731105,-0.1527014,1.134504,0.6645567,8.237584,4.712809,359.0514,-0.2538127,-0.7042496,-0.4485331,-0.4878892,-3.599234,0.2024253,-0.3691695,0.4690721,0.6614777,45.52473,30.06915,332.0284,0.05176201,0.846881,-0.2087149,2.825226,1.623134,2.906261,-0.0482588,0.784443,0.723447,349.5479,335.4969,0.1662631,
8783.549,0.08352317,-0.2160269,-0.05361226,0.3158252,0.106084,-0.1415099,-0.152316,1.134011,0.6639569,8.035579,4.833434,359.2005,-0.1882919,-0.5207615,-0.3839502,-0.6156216,-2.425323,0.1650253,-0.370218,0.467274,0.6595542,45.88173,30.9897,332.5669,0.0544422,0.626137,-0.1792494,2.307657,1.277984,2.07431,-0.04745858,0.7861047,0.7231423,348.5724,335.029,0.6894376,
8797.431,0.05034762,-0.1105912,-0.0451535,0.1589296,-0.005693951,-0.1413762,-0.1526704,1.135434,0.6634909,8.283157,5.02586,359.2753,-0.1280329,-0.3323558,-0.2792032,-0.4066023,-0.9125333,0.4206147,-0.3698992,0.4683392,0.6597484,46.49371,30.93061,334.3769,0.05992778,0.4037162,-0.1120454,1.680577,0.606674,1.20804,-0.04704474,0.7859667,0.7236339,348.7367,335.4796,1.290268,
8811.089,0.01519598,-0.0008347505,-0.03891107,-0.09215575,-0.05172799,-0.06127947,-0.15349,1.138746,0.6631259,8.808485,5.082563,359.2315,-0.05915709,-0.1282642,-0.14645,-0.001188138,0.4394092,0.5533551,-0.3682857,0.4724097,0.6614125,46.56533,30.09752,336.5013,0.06486356,0.1978908,-0.03431003,0.975774,-0.06125925,0.5424234,-0.04684522,0.7839977,0.7248455,349.575,336.4874,1.576404,
8825.297,-0.02020805,0.1158467,-0.03089638,-0.3175654,-0.02444855,0.0002848453,-0.1546392,1.143625,0.6629882,9.374488,5.019492,359.2707,0.01630468,0.09120832,-0.006855864,0.4860277,1.324334,0.3430218,-0.3655873,0.4793019,0.6638804,45.6694,28.81556,338.1147,0.06745172,0.006851555,0.03936166,0.2030337,-0.5929105,0.06406446,-0.04686334,0.7800966,0.7266661,350.9762,337.7858,1.432362,
8839.324,-0.05307298,0.2294294,-0.01850388,-0.4085281,0.03818567,0.005184704,-0.156054,1.149471,0.6631944,9.692974,4.901422,359.3902,0.0904247,0.3035306,0.1082894,0.8921251,1.647397,0.02873784,-0.3618568,0.4885507,0.6666295,44.36749,27.41996,338.9031,0.06139295,-0.1816875,0.100564,-0.6319631,-0.8865906,-0.3395505,-0.04714027,0.7740535,0.7289748,353.036,339.0076,0.9149636,
8853.05,-0.08163913,0.3330811,-0.003129128,-0.3495103,0.08853187,-0.02069751,-0.1577626,1.156382,0.6635821,9.757859,4.800386,359.4913,0.1689639,0.4983733,0.1845613,1.032897,1.612572,-0.2842993,-0.3570176,0.499983,0.669725,43.08163,26.56331,339.4212,0.04229584,-0.3785858,0.144353,-1.529299,-0.9342615,-0.8617069,-0.04785372,0.7659361,0.7315979,356.0727,339.8826,0.2879275,
8866.842,-0.1070232,0.4213412,0.01312976,-0.1967044,0.09151261,-0.04424297,-0.1598122,1.163898,0.6642197,9.630287,4.772187,359.5444,0.2553078,0.6806854,0.229516,0.9021778,1.454899,-0.6737573,-0.351481,0.5134774,0.6729574,41.7309,26.63324,340.2374,0.01453198,-0.6077381,0.1679384,-2.533142,-0.8474873,-1.722109,-0.04893614,0.7557493,0.7343341,0.5985994,340.4933,359.9723,
8880.7,-0.1284061,0.4847214,0.02892288,-0.03289031,0.07187376,-0.05287446,-0.1620676,1.171325,0.6650572,9.400164,4.764812,359.5499,0.3578138,0.8760806,0.25624,0.5300216,1.20195,-1.238005,-0.3450619,0.529485,0.6766354,40.1255,27.87022,341.5302,0.006138861,-0.7776858,0.1559754,-3.099508,-0.7417524,-2.32738,-0.04948736,0.7448447,0.7360665,4.962533,341.1252,-0.004901532,
8894.762,-0.1462328,0.5197451,0.04315444,0.1011982,0.03726018,-0.03205032,-0.1644732,1.178501,0.6660058,9.146281,4.776982,359.4743,0.439066,1.033779,0.2753483,0.2045751,0.9634164,-1.843521,-0.3386345,0.5459731,0.6805792,38.10995,29.49846,342.9763,0.01766244,-0.9118884,0.1174554,-3.36931,-0.6153481,-2.587105,-0.04931051,0.7324339,0.7367858,8.910232,341.747,0.01802424,
8908.341,-0.1602395,0.5271367,0.05514766,0.2082273,-0.01065456,0.009195409,-0.1669486,1.185153,0.6670104,8.854049,4.82265,359.3213,0.4954565,1.166228,0.2976788,-0.02839699,0.7752184,-2.370842,-0.3323966,0.5632082,0.6849483,35.76987,31.16643,344.451,0.04408474,-1.017645,0.06373599,-3.443827,-0.5113713,-2.570752,-0.04844639,0.7187563,0.7367225,12.38154,342.3481,359.9125,
8922.719,-0.1714775,0.5072405,0.06509264,0.2907665,-0.07073376,0.05482168,-0.1695203,1.190863,0.668059,8.548245,4.914569,359.1283,0.5240157,1.265071,0.3217922,-0.1646169,0.6176487,-2.700559,-0.3262401,0.58082,0.6897203,33.40007,32.60215,345.7595,0.08428288,-1.110906,0.003817111,-3.392371,-0.515941,-2.465099,-0.04697279,0.7034497,0.7358664,15.48842,343.135,359.8149,
8936.633,-0.1799251,0.4650254,0.07197063,0.3367492,-0.1431007,0.08490695,-0.1721842,1.195509,0.669181,8.256836,5.096067,358.9384,0.5323344,1.336043,0.3447943,-0.1701685,0.3640712,-2.874277,-0.3201748,0.598816,0.6947924,31.05622,33.76783,346.5681,0.1320787,-1.211642,-0.05899277,-3.362118,-0.5726152,-2.572015,-0.04531789,0.6866634,0.7342854,18.79272,344.2931,0.1329037,
8950.368,-0.1863871,0.4024327,0.07596947,0.3559223,-0.2183731,0.1063218,-0.1749187,1.198809,0.6702685,7.990672,5.333262,358.7341,0.5314707,1.393572,0.3643145,-0.09376279,0.06871723,-3.123652,-0.3143091,0.6169695,0.6998096,28.3323,34.86236,347.0565,0.1771758,-1.323441,-0.1311221,-3.580822,-0.5376623,-2.9371,-0.04361996,0.6689962,0.7320272,22.91146,345.744,0.911893,
8964.463,-0.1906621,0.321573,0.07658683,0.3577062,-0.2818587,0.1106725,-0.1775706,1.200579,0.6712018,7.729703,5.577658,358.5557,0.5200771,1.424424,0.3714688,-0.04584828,-0.2018599,-3.267783,-0.3090419,0.6347052,0.7047644,25.60829,35.93317,347.4162,0.2112696,-1.410358,-0.2073031,-3.993885,-0.4306408,-3.181447,-0.04162273,0.6511815,0.7290962,27.58601,347.2025,1.595445,
8978.804,-0.1937449,0.2253001,0.07424555,0.3519876,-0.3454843,0.09937691,-0.1803282,1.200694,0.6720877,7.473138,5.917287,358.3994,0.4978663,1.442863,0.3721617,0.1436922,-0.6013887,-3.345309,-0.3040616,0.6523032,0.7096239,22.79804,36.85559,347.0987,0.2394291,-1.482096,-0.3045536,-4.531739,-0.3449006,-3.113889,-0.03892253,0.6327877,0.7248182,32.5806,348.3185,1.557423,
8992.075,-0.1945468,0.1137748,0.06846793,0.382066,-0.3930434,0.08379339,-0.1829761,1.19881,0.672772,7.086774,6.241632,358.2308,0.4622074,1.442227,0.3597746,0.3838698,-1.041708,-3.41189,-0.2998583,0.6693414,0.7139612,19.8274,37.75529,346.3511,0.2543137,-1.51216,-0.4079133,-4.7712,-0.3470243,-2.738242,-0.03599613,0.6142576,0.7190124,36.94834,348.9538,0.8336399,
9005.895,-0.1939737,-0.008759507,0.05879538,0.4188188,-0.4310544,0.06820405,-0.1855579,1.195141,0.6731628,6.728413,6.587284,358.0667,0.4306759,1.425286,0.3390074,0.5835732,-1.429701,-3.364255,-0.2959738,0.6855785,0.7180608,16.99643,38.66181,345.3831,0.2494795,-1.496422,-0.4826299,-4.441938,-0.1448262,-2.410769,-0.03384203,0.5963822,0.7124091,40.23648,349.479,0.8799379,
9020.038,-0.1913626,-0.136529,0.04368241,0.3923815,-0.4409381,0.04604222,-0.1880108,1.18975,0.6731787,6.538919,6.907218,357.9781,0.3822129,1.380993,0.2981232,0.8715407,-1.884809,-3.266947,-0.2929742,0.7008964,0.721163,14.14986,39.57906,343.8611,0.227092,-1.453027,-0.5357385,-3.716601,0.399219,-2.147681,-0.0324954,0.5792982,0.7052439,42.48163,349.9327,2.250414,
9033.931,-0.1861938,-0.2693445,0.02270924,0.2033817,-0.4288003,0.04666944,-0.190372,1.18302,0.6728529,6.78565,7.211845,357.9145,0.3444372,1.346025,0.2590526,1.048669,-2.194791,-3.216274,-0.2902356,0.7156494,0.7239596,11.21312,40.53061,342.4255,0.1943553,-1.400032,-0.5717492,-3.088538,1.154685,-1.926032,-0.03170381,0.5630184,0.6981556,44.38571,350.3019,4.693509,
9047.755,-0.1795885,-0.3811215,0.001604989,-0.06947651,-0.4172089,0.0830555,-0.1926702,1.17533,0.6723525,7.292057,7.53572,357.8555,0.2985821,1.300835,0.2055382,1.194252,-2.522153,-3.271234,-0.2884424,0.7291184,0.725809,7.916308,41.61578,340.8665,0.1644236,-1.348099,-0.594476,-2.85943,1.551506,-1.637277,-0.03050695,0.5474141,0.6915574,46.54402,350.3704,6.602281,
9062.009,-0.1720292,-0.4724696,-0.01667916,-0.3313043,-0.409042,0.1527609,-0.1948411,1.167189,0.671796,7.953125,7.829237,357.7276,0.2455278,1.238708,0.1469571,1.340869,-2.777103,-3.24772,-0.2874241,0.7412042,0.7270004,4.644175,42.66632,339.1749,0.1437138,-1.288713,-0.6001418,-2.800819,1.455153,-1.268502,-0.02877762,0.5325996,0.6853975,48.75723,349.9165,7.152457,
9075.892,-0.1618201,-0.5327676,-0.03142357,-0.5376906,-0.3790802,0.2149159,-0.196711,1.159503,0.6710077,8.686168,8.039836,357.6471,0.1905629,1.166544,0.08521859,1.455498,-3.003796,-3.279669,-0.2868597,0.7518172,0.7273942,1.142728,43.72385,337.4427,0.1315543,-1.205061,-0.5693365,-2.436847,1.39087,-0.978348,-0.02741862,0.5192558,0.6800408,50.1794,349.7345,7.960399,
9089.559,-0.1467142,-0.5461262,-0.04319114,-0.6867263,-0.3047835,0.2405692,-0.1982306,1.153246,0.670289,9.448886,8.156493,357.6469,0.1360871,1.073303,0.0224111,1.402803,-3.189318,-3.277936,-0.2871684,0.7601641,0.7273447,357.6014,44.94986,335.9895,0.1213918,-1.097021,-0.5022856,-1.715029,1.607044,-0.7688817,-0.02667861,0.5076491,0.6753009,50.4187,350.3452,10.11642,
9103.766,-0.1248934,-0.5096027,-0.0471481,-0.7129856,-0.1947108,0.2013799,-0.1992289,1.148465,0.669789,9.893213,8.150873,357.7263,0.08301391,0.9404933,-0.02764017,1.251232,-3.208211,-3.0481,-0.2878577,0.7660891,0.7271534,354.6472,46.17613,334.7839,0.1116831,-0.988887,-0.4283279,-1.167553,1.719237,-0.6233204,-0.02597439,0.4973617,0.6716768,50.42734,351.111,12.30888,
9117.56,-0.1006167,-0.4466252,-0.0447833,-0.5315177,-0.0993373,0.1290274,-0.1997583,1.144782,0.6693849,9.868632,8.105989,357.7435,0.04139951,0.7683475,-0.06055287,0.9597156,-3.068313,-2.583498,-0.2886966,0.7692795,0.7271147,352.5535,47.48943,333.9921,0.1085812,-0.8854164,-0.359006,-0.8753998,1.483306,-0.591396,-0.02484089,0.4883793,0.6689774,50.6907,351.8531,13.64269,
9131.25,-0.06888505,-0.3580388,-0.03874095,-0.1477222,-0.04791895,0.08224284,-0.1998542,1.142244,0.6690208,9.391208,8.054549,357.5701,0.0135561,0.565451,-0.06885013,0.5690781,-2.756748,-1.967393,-0.2895377,0.7697231,0.7276598,351.354,48.76999,333.7274,0.1088124,-0.7843419,-0.2981464,-0.8792725,1.068966,-0.7219011,-0.02397785,0.4811676,0.6674808,51.61433,352.7332,14.40353,
9145.52,-0.03632979,-0.2718891,-0.03787789,0.1329637,-0.03881601,0.0819212,-0.1994292,1.140581,0.6683449,8.984277,8.015447,357.3544,-0.004946652,0.3366176,-0.03922008,0.261715,-2.105718,-1.22778,-0.2901696,0.7674676,0.7291271,351.3355,49.46807,333.8519,0.1069244,-0.6434297,-0.2195883,-0.8515554,0.6703978,-0.9359711,-0.02351656,0.4773545,0.6675426,52.61338,354.0463,15.13287,
9159.49,-0.002359934,-0.1835358,-0.04457461,0.1674878,-0.05374844,0.07341594,-0.198547,1.140496,0.6673782,9.002378,8.08211,357.3065,-0.01129962,0.06869507,0.02998713,0.02859147,-1.017718,-0.3178305,-0.2898046,0.7626842,0.73143,352.8406,49.17,334.4551,0.09187961,-0.4718549,-0.1301012,-0.5447063,0.5549864,-0.9475889,-0.02378879,0.4765205,0.6683405,52.80458,355.4036,16.25925,
9173.496,0.03141778,-0.08134907,-0.05559064,-0.04216067,-0.08006986,0.1096831,-0.197272,1.142696,0.6662474,9.56181,8.189718,357.2635,-0.01116966,-0.1428901,0.1024192,-0.1645557,0.06880826,0.3272021,-0.2891812,0.7570179,0.7339178,354.6575,48.06573,335.3689,0.05155216,-0.2580846,-0.02694107,-0.05063577,0.6135814,-0.6774533,-0.02499056,0.4791986,0.6701968,52.06466,356.1983,17.30182,
9187.183,0.06419045,0.03064756,-0.06410833,-0.2557904,-0.08947278,0.1589063,-0.1956102,1.146448,0.6652741,10.11498,8.249069,357.1963,-0.0167659,-0.3250656,0.1582604,-0.3777868,0.9452661,0.7342036,-0.2889647,0.7493683,0.7361642,356.4751,46.53297,336.532,-0.004856206,-0.02061973,0.07633132,0.4724006,0.5906345,-0.2732098,-0.02677851,0.4851379,0.6730988,50.71043,356.2755,17.66153,
9201.293,0.09675548,0.1559497,-0.06773995,-0.3774518,-0.04414496,0.1852249,-0.1935593,1.151666,0.6644083,10.52225,8.161478,357.1641,-0.03309987,-0.5049208,0.1933651,-0.5217906,1.684332,1.219679,-0.2890372,0.7395849,0.7383116,358.789,44.74923,337.7479,-0.0615848,0.2147223,0.1682229,0.9093935,0.1929578,0.07370783,-0.02876762,0.4936158,0.6767727,49.20829,355.8517,16.73385,
9215.155,0.1238295,0.2648816,-0.06485941,-0.3406364,0.03253235,0.1590848,-0.1912567,1.157633,0.6637101,10.64954,8.026758,357.1786,-0.06412949,-0.68496,0.205958,-0.3552643,2.427169,1.896101,-0.2890302,0.7285435,0.7397635,2.02016,42.36007,338.4241,-0.108719,0.4246701,0.2363569,1.066762,-0.4851955,0.2752486,-0.03086761,0.5041773,0.6809256,48.12695,355.1929,14.71418,
9228.846,0.1486049,0.3542763,-0.06128101,-0.1955594,0.1146159,0.1087797,-0.1886101,1.164107,0.6628711,10.53603,7.798477,357.1743,-0.105913,-0.8371273,0.1802617,-0.0965867,2.794616,2.437099,-0.2900994,0.716054,0.7398058,5.249794,39.98954,338.5761,-0.1483655,0.6146796,0.2892578,1.090471,-1.131616,0.4098209,-0.03344579,0.5170026,0.6856032,47.21931,354.4763,12.22792,
9242.763,0.1691382,0.4143112,-0.05940366,-0.06528388,0.1729206,0.08477314,-0.1857549,1.170652,0.6620483,10.42174,7.557323,357.1284,-0.1636514,-0.9653438,0.120622,0.03172104,2.840453,2.837571,-0.2926358,0.7021858,0.7387634,8.35039,37.92376,338.6172,-0.1885511,0.7968118,0.3336577,1.149377,-1.529487,0.6412287,-0.03655225,0.5320418,0.6904247,46.01556,353.5422,9.692385,
9256.711,0.1896062,0.4509835,-0.05868216,0.0476993,0.2190214,0.05889148,-0.182716,1.17671,0.6611897,10.25666,7.317689,357.1188,-0.2311658,-1.078396,0.03914357,0.006500062,2.69076,3.153556,-0.2962626,0.6870162,0.7365511,11.43368,36.20351,338.6984,-0.2303254,0.9713203,0.3703566,1.324193,-1.623569,0.9865605,-0.04018017,0.5488133,0.6952403,44.27814,352.4177,7.451645,
9270.485,0.2055127,0.4545803,-0.05933325,0.1103093,0.245629,0.0302562,-0.1795464,1.182193,0.6603138,10.10958,7.093565,357.1419,-0.30796,-1.185172,-0.05224717,-0.1531685,2.52594,3.462042,-0.3011343,0.6706093,0.7333748,14.70953,34.62874,338.9436,-0.2860637,1.156759,0.3997392,1.68638,-1.370949,1.562666,-0.04449252,0.5674429,0.6997846,41.67908,350.8245,5.613777,
9284.529,0.218145,0.4312741,-0.0606593,0.1562147,0.2538351,-0.008968758,-0.1762945,1.186719,0.6594402,9.917505,6.905459,357.206,-0.3923146,-1.288694,-0.1469466,-0.3318198,2.400257,3.824717,-0.3069387,0.6530581,0.7291507,18.31687,32.95056,339.1777,-0.3343149,1.2951,0.4068954,2.003181,-0.9601737,2.111953,-0.04882328,0.5861609,0.7038854,38.73602,349.0467,4.182222,
9298.594,0.228068,0.3854911,-0.06311261,0.1906822,0.2554203,-0.05607157,-0.1729559,1.190183,0.6584767,9.703407,6.732499,357.3115,-0.477145,-1.384488,-0.2455551,-0.4510336,2.225097,4.211569,-0.3136744,0.6345023,0.7236942,22.16772,31.14896,339.151,-0.3698826,1.389395,0.3957538,2.157284,-0.536281,2.555342,-0.05301577,0.6050497,0.7077398,35.75398,347.1094,2.97765,
9312.289,0.235306,0.321551,-0.06684773,0.2072035,0.2552889,-0.1121969,-0.1695706,1.192401,0.6574184,9.492805,6.580416,357.4819,-0.5691596,-1.479462,-0.3614327,-0.4614456,1.908155,4.638416,-0.3213717,0.6148769,0.7165488,26.233,29.18165,338.5316,-0.3954619,1.490344,0.3685216,2.379188,-0.02489498,3.025128,-0.0566956,0.6251129,0.7109543,32.28049,344.9447,2.08,
9326.535,0.2403897,0.2427721,-0.07119767,0.2213356,0.2503932,-0.1612806,-0.1661539,1.193223,0.656285,9.253387,6.445395,357.6594,-0.6400742,-1.540558,-0.46967,-0.4260287,1.40628,4.965465,-0.3293252,0.5952637,0.7083611,30.25917,27.17047,337.2848,-0.3892372,1.557635,0.3326504,2.600588,0.4055818,3.217642,-0.05983116,0.645047,0.7136159,28.73531,343.2357,1.697569,
9340.383,0.2432277,0.1450582,-0.07650336,0.2569817,0.2299728,-0.1930474,-0.1627867,1.192448,0.6550591,8.950721,6.339456,357.7988,-0.6952108,-1.575021,-0.5810027,-0.4236749,0.741097,5.130795,-0.3376406,0.5758306,0.6988641,34.15187,25.28758,335.463,-0.3625496,1.603787,0.2890781,2.830677,0.7288586,3.269765,-0.06239707,0.6648689,0.7156107,25.07631,341.8552,1.652353,
9354.588,0.2429078,0.04574767,-0.08226417,0.2886154,0.1986211,-0.2030999,-0.1595254,1.190281,0.653727,8.649569,6.264773,357.915,-0.7312536,-1.567943,-0.6833968,-0.4104846,0.04543179,4.960436,-0.3462287,0.5571608,0.6881921,37.43691,23.59658,333.2175,-0.330908,1.628924,0.2420684,2.997246,0.9748325,3.320564,-0.06443524,0.6842585,0.7169585,21.32208,340.5253,1.690351,
9368.185,0.2396404,-0.05785218,-0.088911,0.298766,0.1795523,-0.2146523,-0.1563639,1.186699,0.6522804,8.385236,6.169014,358.0728,-0.7346275,-1.530835,-0.7737426,-0.5977391,-0.4532363,4.409182,-0.3548363,0.5391769,0.6765543,40.0607,22.84464,331.6034,-0.2842737,1.637474,0.1787433,3.12526,1.144765,3.403484,-0.06541158,0.7031063,0.717237,17.40863,339.2362,1.721633,
9382.138,0.2326163,-0.1613935,-0.09569199,0.2663651,0.1846854,-0.2404117,-0.1534455,1.181819,0.6507848,8.202227,6.061246,358.3117,-0.7262954,-1.495385,-0.8497903,-0.9820329,-0.6409521,4.080073,-0.3632635,0.5217658,0.6649678,43.10361,22.53566,330.7316,-0.2240499,1.619806,0.1092869,3.115992,1.193129,3.481367,-0.06533621,0.72092,0.7167091,13.60653,338.0517,1.552248,
9396.173,0.2215509,-0.2628017,-0.101182,0.2303196,0.2193096,-0.289674,-0.1507761,1.175621,0.6493091,8.01073,5.906262,358.6384,-0.7113755,-1.44281,-0.926681,-1.449305,-0.4575838,3.971915,-0.3712078,0.5054907,0.6534729,46.70903,22.5327,330.9503,-0.1529465,1.576385,0.0388771,3.010334,1.15332,3.489897,-0.06436174,0.7376689,0.7153662,10.04725,337.0857,1.278776,
