time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8880.918,-0.02866263,0.4413795,0.1814972,-0.07691532,-0.5567704,0.1335028,-0.2721273,0.05278431,0.5219724,0.4956595,8.173966,3.149699,-0.02450671,0.7099029,-0.4583675,-0.519715,0.3732787,-0.9379375,-0.5608466,-0.6645407,0.3688149,44.46549,327.8833,328.911,-0.2758951,1.962437,-0.2425624,3.718447,0.7108583,2.595951,-0.1817711,-0.3483775,0.6371108,333.0748,337.5056,342.215,
8894.902,-0.06373506,0.5341281,0.1827209,-0.1932985,-0.5311428,0.1203575,-0.2740026,0.06150141,0.5242531,0.8107447,8.471087,3.166145,0.05754433,0.8232986,-0.2810174,-0.139023,0.4181114,-1.08951,-0.5594652,-0.6511059,0.3686044,44.93227,329.4669,330.3928,-0.2872479,1.754446,-0.3511177,3.399578,0.6751826,2.14011,-0.1857042,-0.3324973,0.6321815,330.8711,336.0786,343.0986,
8908.786,-0.0990206,0.5978531,0.1765853,-0.2205592,-0.4214363,0.1105157,-0.2761444,0.07040597,0.5263767,0.9584591,8.609205,3.118782,0.1268725,0.8815758,-0.1280072,0.152501,0.5025612,-1.235351,-0.557454,-0.6384915,0.3699983,45.40164,331.2772,332.2039,-0.3179066,1.477023,-0.4083066,3.114985,0.5552533,1.51557,-0.1902409,-0.3214647,0.6278108,329.3809,334.413,344.5526,
8922.499,-0.1285798,0.6316447,0.165086,-0.1562185,-0.2960673,0.1126404,-0.278376,0.07920404,0.5283051,0.997519,8.680035,3.02643,0.1846793,0.8845031,0.004313447,0.2501355,0.5399172,-1.350859,-0.5547264,-0.6270216,0.3730904,45.93122,333.0614,333.8337,-0.3540002,1.13796,-0.3923969,2.646665,0.3002577,0.7553821,-0.1951696,-0.3152894,0.6252245,328.9707,332.964,346.226,
8936.739,-0.1485666,0.6393776,0.1522743,-0.0616,-0.2133522,0.1198069,-0.2804937,0.08756717,0.5301091,0.9454082,8.766175,2.897561,0.2415182,0.8375626,0.1463363,0.2869679,0.4637986,-1.423361,-0.5511769,-0.6173139,0.3783463,46.31421,334.858,335.2745,-0.3755851,0.7561701,-0.2917995,1.851218,-0.2798353,-0.07244344,-0.2004075,-0.3143394,0.6250147,329.8213,332.5826,347.8493,
8950.533,-0.1577311,0.6220184,0.1387424,0.06567904,-0.158377,0.09988859,-0.2825211,0.09513824,0.5316817,0.7238615,8.84277,2.792693,0.2856014,0.7657971,0.2705454,0.358068,0.3079446,-1.418841,-0.5471982,-0.609081,0.3847701,46.40324,336.5853,336.5655,-0.3692757,0.3341872,-0.1139011,0.600952,-1.258674,-1.055106,-0.205523,-0.3182977,0.6272459,332.413,333.8659,349.3323,
8964.3,-0.1605201,0.5813618,0.1233204,0.2222632,-0.119932,0.03573933,-0.284642,0.101589,0.5329912,0.3022452,8.916645,2.755832,0.3152905,0.687624,0.3805537,0.48196,0.1284342,-1.349288,-0.543143,-0.6023234,0.392451,46.17169,338.2077,337.7584,-0.3155981,-0.1040867,0.07170068,-0.9137213,-2.417783,-1.983878,-0.2097729,-0.3271419,0.6293023,336.4381,336.7977,350.6377,
8978.425,-0.1625651,0.5185713,0.1061818,0.404695,-0.09835,-0.05209776,-0.2869866,0.1067066,0.5340419,359.6909,9.010731,2.739846,0.3353841,0.5603392,0.532214,0.743504,-0.1613235,-1.138329,-0.5389052,-0.598901,0.4027905,45.28683,339.5226,338.6758,-0.2322098,-0.511627,0.1727627,-2.153866,-3.245675,-2.550369,-0.2130415,-0.339704,0.6303819,340.7824,340.2278,351.8132,
8992.394,-0.1666739,0.4361425,0.08830291,0.6160487,-0.09144031,-0.1140447,-0.2894575,0.1102826,0.534842,358.8764,9.110586,2.634205,0.3311859,0.4503422,0.6421863,0.8919294,-0.4295239,-0.8435202,-0.5349749,-0.5965449,0.413661,44.23357,340.326,339.075,-0.1602984,-0.8722852,0.1594181,-2.800854,-3.45074,-3.063497,-0.2156145,-0.3565747,0.6284459,345.0662,342.8711,353.2656,
9006.012,-0.169584,0.3346922,0.0698488,0.8547741,-0.06510776,-0.1567829,-0.2919429,0.1119955,0.5352739,357.8595,9.165718,2.474081,0.307887,0.3110071,0.7621216,0.9963706,-0.6627032,-0.3512025,-0.5310624,-0.5969619,0.4265108,42.87354,340.2428,338.7898,-0.1475659,-1.193712,0.02811702,-2.797331,-2.824159,-3.537214,-0.2185353,-0.3760944,0.6238998,348.7686,343.7353,355.0611,
9020.063,-0.169558,0.2184532,0.05149984,1.091664,-0.01297427,-0.1658579,-0.294266,0.1118613,0.5354286,356.6883,9.123838,2.224051,0.2817123,0.1611932,0.8695285,1.05795,-0.615045,0.1083656,-0.5271831,-0.5995052,0.4407256,41.66031,339.7137,338.5912,-0.1347945,-1.453416,-0.09066987,-2.945393,-1.476619,-3.412128,-0.2192402,-0.3984899,0.6204317,352.3312,343.3097,355.3385,
9034.043,-0.166711,0.08928788,0.0330026,1.313149,0.04338004,-0.1693806,-0.2965391,0.1096826,0.5354717,355.3598,9.099266,1.926212,0.2753101,0.01070763,0.9622083,1.074509,-0.2967784,0.3579003,-0.5224043,-0.6035024,0.4558351,40.8304,339.2013,338.9228,-0.09431057,-1.649434,-0.1861349,-3.224294,-0.6036313,-2.946045,-0.2192143,-0.4231656,0.6160173,355.7036,343.1494,354.8022,
9047.875,-0.1622589,-0.04889451,0.0155534,1.498042,0.08409686,-0.1670222,-0.2986245,0.1055602,0.5353074,353.9854,9.052339,1.599587,0.3282823,-0.1221285,1.05009,1.249586,0.1338219,-0.0008637235,-0.5162659,-0.6083921,0.4716858,40.33621,340.1722,340.8205,-0.01709794,-1.878066,-0.2634152,-3.73056,-0.3092849,-2.588578,-0.2180656,-0.4516399,0.6111492,359.5861,343.7144,354.0227,
9061.954,-0.1571128,-0.1920757,0.0003873836,1.619624,0.1002675,-0.1597721,-0.3006914,0.09945676,0.5350993,352.6219,9.04852,1.251557,0.4265602,-0.2272871,1.125743,1.491423,0.4659225,-0.9026706,-0.5095889,-0.614208,0.4880287,40.02009,343.0844,344.2589,0.08654591,-2.103003,-0.327845,-4.21206,-0.5817791,-2.533804,-0.2158028,-0.4822936,0.6052989,3.912881,345.3219,353.8049,
9075.902,-0.1516063,-0.3342183,-0.0130168,1.614694,0.09426495,-0.1421423,-0.3025972,0.09168442,0.5347816,351.5044,9.058919,0.9585412,0.5302436,-0.2904453,1.191145,1.794847,0.4073242,-1.792924,-0.5022203,-0.6204683,0.5048019,39.06673,346.9968,347.9994,0.196994,-2.287222,-0.4038674,-4.525347,-1.073844,-2.432396,-0.2129594,-0.5140952,0.5976469,8.060241,347.7073,353.7984,
9089.758,-0.1463779,-0.4743364,-0.02441519,1.489881,0.07210992,-0.09872846,-0.3044503,0.0819051,0.5344249,350.6239,9.106611,0.6505376,0.6062487,-0.314157,1.245688,2.185946,-0.1735965,-2.243426,-0.4944875,-0.6269976,0.5215752,36.95818,350.6552,350.6068,0.2439615,-2.428191,-0.5154569,-4.73279,-0.8634449,-1.893874,-0.2099139,-0.5473146,0.5877113,11.87707,348.8103,352.8306,
9103.532,-0.1414435,-0.5970198,-0.03458941,1.054894,0.0446158,0.006474108,-0.3063293,0.07134333,0.5337993,350.6766,9.163842,0.4561422,0.6595655,-0.3219927,1.286087,2.538947,-1.014177,-2.282955,-0.4859917,-0.6338202,0.5387074,34.12238,353.7119,351.8163,0.2307497,-2.534174,-0.6443436,-4.946444,-0.01264672,-0.9021856,-0.2058276,-0.5814304,0.5778026,15.56648,347.7187,350.3242,
9117.686,-0.1378852,-0.6939904,-0.03641827,0.3135301,0.009128641,0.1979158,-0.3082429,0.06026782,0.5336426,351.7241,9.272328,0.2927462,0.7214656,-0.3209847,1.310344,2.705203,-1.622111,-2.354753,-0.4761327,-0.6397735,0.5559856,31.32614,356.7438,352.8022,0.2612703,-2.593197,-0.7588052,-5.052762,0.2895096,-0.1442402,-0.1997073,-0.6151332,0.5665766,19.01848,346.8319,347.5297,
9131.748,-0.1358361,-0.7566703,-0.01207841,-0.5486671,-0.05217967,0.4759499,-0.3100291,0.04948838,0.5350653,353.5322,9.460399,0.07259043,0.8318249,-0.3066182,1.31145,2.271068,-1.47361,-3.510767,-0.4659385,-0.6441441,0.5737402,29.80941,1.677076,356.4207,0.3736254,-2.574504,-0.8491928,-4.730061,-0.03432763,-0.4126561,-0.1917872,-0.6455746,0.554122,22.16126,347.8325,346.7668,
9145.303,-0.1232125,-0.7774181,0.047828,-1.239809,0.03123882,0.7100605,-0.3110317,0.03917286,0.5376745,355.3694,9.237648,359.8089,0.9180807,-0.2069845,1.306356,1.789997,-1.330335,-4.565462,-0.4562572,-0.6447056,0.5920636,28.16946,7.042336,0.7198083,0.5446765,-2.461499,-0.9176401,-4.132765,-0.3062489,-1.88664,-0.1828268,-0.6718287,0.5410911,25.31936,351.077,349.6268,
9159.433,-0.1111172,-0.7676833,0.08572765,-1.500305,0.2066754,0.8802013,-0.3126345,0.0296654,0.5375467,356.8417,8.93959,359.2599,0.963742,0.04826877,1.300121,2.270099,-1.832061,-4.883652,-0.4460114,-0.639263,0.6085262,24.3592,11.46045,3.039229,0.7251316,-2.26807,-0.9840833,-4.140443,0.01309944,-4.010797,-0.1734562,-0.6921406,0.5286699,29.58657,356.2972,356.0489,
9173.37,-0.102989,-0.7189923,0.01638082,-1.045436,0.4570878,0.8420267,-0.3134561,0.02229133,0.5334827,356.5906,8.224515,358.7048,0.9685601,0.3458322,1.276185,3.055378,-2.841835,-4.264563,-0.4363072,-0.6311607,0.6254882,19.85281,14.7633,2.369633,0.8718185,-1.926482,-1.016615,-4.308058,0.1475005,-5.183139,-0.1631902,-0.7043905,0.5174444,33.0413,2.404336,2.812093,
9187.165,-0.06996596,-0.5789794,-0.03794419,-0.3825228,0.6543556,0.4994502,-0.3130361,0.0206622,0.5348181,356.1376,7.623798,358.7383,0.9006754,0.6222819,1.268201,3.918378,-3.570251,-1.880392,-0.4263309,-0.6170505,0.6424939,16.33401,15.01196,357.4883,0.9883121,-1.4787,-1.027414,-4.831795,-0.5631022,-5.085957,-0.150741,-0.7089634,0.5070182,36.49021,8.704391,7.143205,
9201.192,-0.02433275,-0.3727804,0.01200722,0.08215681,0.5893945,0.04260758,-0.3121694,0.0210975,0.5375966,355.4695,7.283609,359.1385,0.7942816,0.9760176,1.231795,4.628975,-3.135454,-0.08737138,-0.4177014,-0.5949026,0.6559624,12.66586,13.68105,352.881,1.044729,-1.000527,-1.010041,-5.198966,-2.37052,-3.782704,-0.1380295,-0.7074391,0.4977909,40.36612,14.00726,6.697323,
9215.192,0.01313365,-0.1572155,0.03954682,-0.01444879,0.5245415,-0.06636316,-0.3112181,0.02413014,0.5374717,356.1203,6.864239,359.113,0.6923715,1.375549,1.092542,4.42504,-2.064501,-0.7217922,-0.4121656,-0.5691505,0.6648583,9.024662,13.68396,352.9926,0.9957426,-0.5170587,-0.9738818,-4.569561,-5.082347,-1.505769,-0.1255627,-0.7008295,0.4874173,43.35233,15.28266,358.553,
9229.278,0.0530795,0.02987174,0.05975198,-0.3133686,0.5781702,0.1779203,-0.3092985,0.02775474,0.5392078,356.8797,6.391926,358.6312,0.5929099,1.734112,0.8565502,3.727828,-1.381866,-2.304325,-0.4081538,-0.5418922,0.6696876,5.440282,14.85366,355.8264,0.8468237,-0.08085813,-0.8976701,-3.659119,-7.199934,0.8372036,-0.115817,-0.6933948,0.476853,44.6434,12.01932,345.8068,
9242.763,0.09750237,0.1816117,0.07280783,-0.6354007,0.5547801,0.4340406,-0.3068123,0.03305584,0.5398164,357.9943,6.124379,358.2808,0.4989015,1.961119,0.5827162,2.940451,-1.195089,-3.2527,-0.4042442,-0.5153066,0.6711279,2.40468,16.19128,358.6296,0.7172326,0.2479762,-0.7974162,-2.901362,-7.386189,1.501463,-0.1088588,-0.684944,0.469347,44.4924,10.17202,337.4193,
9257.025,0.1409225,0.3130839,0.06831449,-0.9568115,0.4011458,0.4833438,-0.3039323,0.04003152,0.5405719,359.1684,6.11145,358.2713,0.4227185,2.038364,0.3191214,2.41886,-1.187784,-3.173435,-0.4002685,-0.490091,0.6698495,0.1002246,17.21603,0.006540317,0.5988821,0.4583796,-0.6787241,-2.111643,-5.20428,0.7258254,-0.1059844,-0.674044,0.4645963,44.44573,11.36413,337.2602,
9270.683,0.1794294,0.4279867,0.06879717,-1.115549,0.207005,0.3036112,-0.3006731,0.04798417,0.5416034,0.08050589,6.187726,358.6205,0.3666777,2.008755,0.07473096,2.385119,-1.178483,-2.454173,-0.3963541,-0.4669241,0.6653908,358.0154,17.9255,359.6859,0.4433254,0.5953825,-0.5422025,-1.419722,-1.949244,-0.003637731,-0.1053471,-0.6621367,0.4622519,44.67462,12.87434,341.8774,
9284.392,0.206415,0.5233082,0.06730103,-1.098803,0.08386573,0.03839183,-0.2975007,0.05664146,0.5422877,0.7383599,6.223087,359.1045,0.3421957,1.895414,-0.155269,2.565986,-1.382824,-1.736585,-0.3926663,-0.4476537,0.6585568,355.8379,19.09544,358.5184,0.264828,0.6952409,-0.3849358,-0.8561234,0.7078662,-0.1050416,-0.105805,-0.6498082,0.4618391,44.69939,13.04399,346.8043,
9298.537,0.2208511,0.5926071,0.06423973,-0.9636036,0.05228659,-0.1848442,-0.2943483,0.065561,0.5430868,1.166222,6.173003,359.6117,0.3343492,1.687467,-0.3420587,2.6088,-1.66926,-1.0251,-0.38952,-0.4331146,0.6514625,354.132,20.78164,356.9149,0.1064546,0.7714795,-0.2195686,-0.3193603,2.207104,0.2082489,-0.1059474,-0.6375763,0.4630322,44.4275,11.68611,350.0047,
9312.431,0.2274103,0.630714,0.06244308,-0.7686867,0.07901682,-0.3263032,-0.2912305,0.07424891,0.5439553,1.389777,6.077901,0.0631445,0.3154658,1.438232,-0.4394919,2.378596,-1.636062,-0.3695659,-0.3868057,-0.4220055,0.6449915,353.2948,22.09219,355.2973,0.002365301,0.8322071,-0.06277824,0.2204951,2.686124,0.4687285,-0.1058391,-0.6252066,0.4655744,43.73983,9.856606,351.6105,
9326.379,0.23151,0.6375847,0.05829298,-0.5596377,0.1274413,-0.3778978,-0.2878839,0.08245091,0.5445661,1.486785,5.908036,0.4089607,0.258637,1.037925,-0.4756224,1.619687,-1.114147,0.4994869,-0.3853203,-0.4179284,0.6390242,354.3669,22.40807,353.8252,-0.04174268,0.8772072,0.1051244,0.8286302,2.375606,0.4373098,-0.1054161,-0.6132706,0.470103,42.38716,8.366074,351.9888,
9340.4,0.235904,0.6168227,0.05294453,-0.3496937,0.1607516,-0.3598149,-0.2844816,0.08980663,0.54519,1.424818,5.751175,0.6187169,0.1749535,0.6736031,-0.4630247,0.7919364,-0.3903093,1.100067,-0.3848385,-0.416359,0.63279,356.1219,21.81963,352.8632,-0.04893026,0.8841434,0.2419548,1.200301,1.638513,0.3708546,-0.1052316,-0.6019879,0.4759698,41.09871,7.301907,351.4961,
9354.22,0.2413262,0.5712255,0.04601026,-0.1210096,0.1816735,-0.2980903,-0.2809627,0.09599507,0.545647,1.1717,5.587746,0.7087518,0.09384218,0.3173951,-0.453874,-0.04256053,0.1186277,1.560695,-0.3851275,-0.4195036,0.6263458,358.4529,21.12953,352.2911,-0.08337969,0.8681927,0.375878,1.68362,0.6259601,0.8313802,-0.1060986,-0.591781,0.4830811,39.59321,5.073741,349.0283,
9367.976,0.2450184,0.5032731,0.03604804,0.1360834,0.1781026,-0.2047672,-0.2775471,0.1007828,0.5458211,0.6936495,5.466294,0.6336325,0.01551334,-0.03182315,-0.4622876,-0.7615569,0.4414425,2.057527,-0.3863233,-0.4257935,0.6194914,1.420534,20.45484,351.6447,-0.1175719,0.8319162,0.4691909,1.833918,-0.3492647,1.443334,-0.1059348,-0.5828778,0.4912539,38.30405,2.312669,345.4315,
9382.135,0.2448054,0.4150493,0.02448317,0.439634,0.1508726,-0.09382895,-0.2742782,0.1039334,0.545895,359.9258,5.397028,0.3904281,-0.06267539,-0.3425794,-0.4931296,-1.305865,0.4411432,2.173498,-0.3893746,-0.4359601,0.61171,4.11929,20.21432,351.4742,-0.1435158,0.7847583,0.5655209,1.937879,-1.026387,1.790915,-0.1072844,-0.5745176,0.5004521,36.65703,359.9803,342.0379,
9396.075,0.2418408,0.3110857,0.01239426,0.7532082,0.1201867,0.01031811,-0.27107,0.105397,0.5457746,358.9406,5.351308,0.05237035,-0.1589677,-0.628809,-0.5216755,-1.683728,0.5750359,2.301285,-0.3936774,-0.4493144,0.6044016,6.95173,19.66162,351.2725,-0.1813219,0.7311259,0.6600921,2.151252,-1.179826,2.063658,-0.1091237,-0.5676594,0.5112811,34.56957,357.5488,339.3545,
9409.849,0.2365813,0.194981,0.0005785543,1.043104,0.08355822,0.08247167,-0.267914,0.1050009,0.5453997,357.7787,5.343818,359.6887,-0.2843975,-0.8939412,-0.5367026,-1.929219,1.028822,2.45416,-0.3996254,-0.4655802,0.5968271,9.904283,18.153,350.9373,-0.218145,0.678688,0.7481777,2.496056,-1.013859,2.12642,-0.1115405,-0.5614374,0.5229403,32.02344,355.3998,337.6825,
9423.613,0.2295096,0.07049429,-0.009816064,1.282957,0.03708553,0.09954195,-0.2649097,0.1027681,0.5449595,356.4988,5.40886,359.3833,-0.4390576,-1.134572,-0.5435364,-2.181614,1.709972,2.544621,-0.4077275,-0.4844011,0.5895029,12.99473,15.70838,350.7762,-0.2543635,0.6245525,0.82173,2.903373,-0.7082549,2.077855,-0.1142372,-0.5567964,0.5350929,29.1029,353.4297,336.8155,
9437.744,0.221389,-0.06061221,-0.01804042,1.474993,-0.01452884,0.05695118,-0.2620342,0.09864394,0.5445401,355.1135,5.505065,359.1754,-0.612884,-1.355035,-0.5527558,-2.572258,2.575206,2.448624,-0.4179477,-0.5057863,0.5820449,16.24358,12.43779,351.2707,-0.2706631,0.5607553,0.8771565,3.221406,-0.4825851,1.730649,-0.1173047,-0.553121,0.5476108,26.11157,352.266,336.8329,
9451.726,0.2123858,-0.196352,-0.02477214,1.615819,-0.06958637,-0.03356414,-0.2593032,0.09256984,0.5440573,353.6499,5.62115,359.0839,-0.7952101,-1.5633,-0.5815642,-3.042485,3.52085,2.338929,-0.4303606,-0.5298718,0.5738456,19.77794,8.40398,352.1744,-0.2974915,0.489705,0.9232433,3.466599,-0.3089468,1.591469,-0.1209708,-0.5507058,0.5609035,23.04886,350.9823,336.8957,
9465.474,0.2032135,-0.334746,-0.03312241,1.684957,-0.1089369,-0.1565242,-0.2567303,0.08462392,0.5433645,352.2468,5.715265,359.1247,-0.9758741,-1.765783,-0.6482303,-3.541424,4.388126,2.341052,-0.4446664,-0.5564768,0.5642177,23.64223,3.724244,353.063,-0.3333659,0.4120294,0.9638733,3.556374,-0.1345518,1.766522,-0.1246945,-0.5495144,0.5751794,20.09947,349.2029,336.595,
9479.74,0.1926469,-0.4657973,-0.04395181,1.524236,-0.1336319,-0.2477666,-0.2543443,0.07548863,0.5424254,351.45,5.783885,359.2583,-1.132986,-1.955504,-0.7589254,-4.053999,4.996778,2.456948,-0.460037,-0.585027,0.5525892,27.81373,358.6404,353.5945,-0.362695,0.3392576,0.9995145,3.533861,-0.1007353,2.071869,-0.1287014,-0.5490798,0.5898103,17.10337,347.3574,335.939,
9493.51,0.1789453,-0.580249,-0.05125041,1.075224,-0.1581409,-0.2499734,-0.2523066,0.06532434,0.5418214,351.3635,5.914985,359.394,-1.241574,-2.116907,-0.9132094,-4.526461,5.131195,2.551044,-0.4761578,-0.6149803,0.5381471,32.10208,353.7384,353.5735,-0.3860405,0.2698333,1.024883,3.295016,-0.04515339,2.372681,-0.1329335,-0.5489217,0.6046867,14.43011,345.5034,335.0549,
9507.325,0.163983,-0.669423,-0.04434875,0.3924434,-0.1689698,-0.1714282,-0.2503748,0.05476309,0.5419731,352.0983,6.034219,359.549,-1.30836,-2.232203,-1.093089,-4.795493,4.83626,2.587484,-0.4927436,-0.6453397,0.5213806,36.13648,349.15,352.7849,-0.3980993,0.2254692,1.049217,2.917052,-0.02690832,2.549728,-0.1373016,-0.5476656,0.6203531,12.12013,343.8843,334.0687,
9521.325,0.1515396,-0.7257469,-0.01025237,-0.3407187,-0.1286776,-0.06993942,-0.2484928,0.04436949,0.5434663,353.3525,6.031951,359.7306,-1.388349,-2.273381,-1.295458,-4.52324,4.316597,2.868777,-0.5111654,-0.6751109,0.5010586,38.77174,343.9707,350.6222,-0.3967305,0.2509428,1.074818,2.691353,-0.2142812,2.609463,-0.1419923,-0.5438708,0.6358489,9.559278,342.8178,333.2104,
9535.415,0.1374453,-0.7515123,0.03741438,-0.9275112,-0.0415711,0.03484592,-0.2470866,0.03403644,0.5449139,354.7588,5.906332,359.8239,-1.483327,-2.226803,-1.484628,-4.547432,3.557071,3.795935,-0.529003,-0.7027086,0.4794767,40.43406,336.4873,345.3463,-0.4157096,0.3787165,1.067405,2.868941,-0.5051105,2.832381,-0.1485124,-0.5365579,0.6491329,5.981586,341.9565,332.5535,
9549.19,0.1144103,-0.7450011,0.05351419,-1.388588,0.02523847,0.1063969,-0.246471,0.02509682,0.5444289,356.3992,5.815699,0.03403496,-1.545361,-2.068613,-1.669588,-5.738314,2.454564,4.886801,-0.5442221,-0.7241502,0.4583384,41.70149,326.109,335.4622,-0.5073586,0.5665017,0.9867914,3.345534,-0.01308385,3.443306,-0.1560097,-0.5268008,0.6610346,1.78729,339.2545,332.0416,
9562.975,0.08339675,-0.6714114,0.01903763,-1.472131,0.04169589,-0.0289058,-0.2460234,0.02024421,0.5431451,357.2782,5.620974,0.6199771,-1.454507,-1.750457,-1.770872,-6.680374,1.986383,4.664576,-0.5544922,-0.7353501,0.43921,42.89253,316.5929,326.1371,-0.5773326,0.7846732,0.8635479,3.945226,0.3773669,3.594913,-0.1632614,-0.5132759,0.6717521,357.4271,336.4568,332.787,
9577.172,0.05785971,-0.4683806,0.01697294,-1.446594,0.09768992,-0.3158626,-0.2457288,0.02225722,0.5453314,358.1976,5.365399,1.447538,-1.158354,-1.313908,-1.688041,-5.26961,2.416698,3.009247,-0.5613134,-0.7378725,0.4245297,45.49655,313.3034,324.5571,-0.5897993,1.007048,0.7484642,4.367842,0.1618869,3.048847,-0.1703928,-0.4961671,0.6805973,353.5615,335.0104,334.9513,
9590.981,0.03066652,-0.2142445,0.06640941,-0.878996,0.1088948,-0.5353495,-0.2460635,0.02516343,0.5477562,357.6007,5.211114,1.953785,-0.797209,-0.7845943,-1.439437,-3.19342,2.929574,1.700722,-0.5645546,-0.7335903,0.4147578,48.14504,313.434,327.308,-0.5785692,1.19069,0.6404652,4.269202,-0.2271533,2.294972,-0.1777927,-0.4773732,0.687048,350.8044,334.4593,337.246,
9604.697,0.0002294788,0.02507984,0.09247793,-0.5069284,0.1254306,-0.4299107,-0.2468838,0.03050961,0.5491115,357.9347,5.167017,1.913182,-0.4316026,-0.254524,-1.075435,-1.526732,2.726961,0.5678774,-0.5629715,-0.7241722,0.4105134,49.89952,315.8405,330.7658,-0.5763047,1.32405,0.5102732,3.921933,-0.3503336,1.447931,-0.1851429,-0.4572102,0.6908413,349.2688,333.8475,339.5383,
9618.852,-0.0292071,0.2103463,0.1243569,-0.4343104,0.0696762,-0.07388631,-0.2477762,0.03602912,0.5519548,358.3425,5.238166,1.491362,-0.1144992,0.210523,-0.6740184,-0.4912267,1.806504,-0.4149396,-0.5588742,-0.7114925,0.4112409,50.52603,319.1873,333.1974,-0.5570827,1.440487,0.3465143,3.603133,-0.3662806,0.8443941,-0.1909003,-0.4347908,0.6917708,348.1299,333.0964,341.7613,
9632.807,-0.05459601,0.3523788,0.1499115,-0.5723898,-0.02179897,0.2943557,-0.2490722,0.04346731,0.5542318,359.2752,5.420615,0.9471636,0.1631024,0.592953,-0.2791459,0.1880023,0.6243706,-1.42452,-0.5520158,-0.6953813,0.4157036,50.44808,323.5663,335.0772,-0.4977174,1.558696,0.1496007,3.234438,-0.1722793,1.151327,-0.1949564,-0.4125772,0.6895089,346.0677,332.106,342.7035,
9646.553,-0.0794881,0.4679636,0.1633814,-0.7460182,-0.132134,0.5642562,-0.2507687,0.0519571,0.5566174,0.1376645,5.670643,0.3898029,0.4030901,0.9034584,0.0662852,0.9949467,-0.171254,-2.46253,-0.5452251,-0.6770471,0.4222049,50.02849,329.9277,338.6201,-0.4349914,1.626206,-0.07117207,2.986115,0.5066416,1.973892,-0.1984391,-0.3930638,0.6851845,343.023,330.1559,342.5908,
9660.677,-0.1045338,0.5633416,0.1709464,-0.7456474,-0.2138899,0.7082062,-0.2527859,0.06155142,0.5590107,0.7412394,5.920001,359.8108,0.5337276,1.112665,0.2922563,1.815521,-0.2830947,-3.029133,-0.5400038,-0.6590493,0.4287918,49.1511,336.5471,343.6217,-0.3987319,1.590662,-0.2699093,3.041724,1.094912,2.378207,-0.2027424,-0.3768295,0.6802502,339.9476,327.5729,343.1465,
9674.591,-0.1263106,0.6375993,0.1738036,-0.5944706,-0.2443779,0.7329248,-0.2548575,0.0713923,0.5612986,1.037719,6.115307,359.325,0.5656602,1.253601,0.4913063,2.440304,0.2148035,-3.078168,-0.5366531,-0.6425607,0.4376681,47.97914,342.129,349.216,-0.3915564,1.439715,-0.3971356,3.311003,0.8868262,2.030294,-0.2079152,-0.3639409,0.6749675,337.7933,325.4544,345.5565,
9688.269,-0.1433985,0.6848641,0.1735057,-0.3978634,-0.2499715,0.6597986,-0.257063,0.08111091,0.5635672,1.155867,6.300462,358.9707,0.4934606,1.25251,0.6117616,2.160496,0.4218199,-2.511322,-0.5337247,-0.6276898,0.4483753,47.38039,344.5454,351.8335,-0.4103731,1.183777,-0.433142,3.438779,0.2229475,1.135087,-0.2137891,-0.3556572,0.6703191,337.2317,324.0565,349.0004,
9702.476,-0.1562504,0.7030567,0.171032,-0.2218443,-0.2343224,0.5502553,-0.2594304,0.09048523,0.5658262,1.179588,6.447796,358.6825,0.3919148,1.207394,0.7229298,1.75798,0.2373474,-1.636954,-0.5305965,-0.6128591,0.460663,46.65832,344.9178,352.3022,-0.4501128,0.8657699,-0.3999673,3.318955,-0.3599535,-0.1026077,-0.2202964,-0.3509099,0.6666845,338.42,323.0235,352.5075,
9716.607,-0.1641257,0.6933293,0.1670761,-0.0916053,-0.1979458,0.4396915,-0.2617255,0.09910674,0.5680046,1.145534,6.529328,358.468,0.3105799,1.156537,0.8522723,1.709358,0.1417696,-0.931062,-0.5275344,-0.5987226,0.474709,45.43498,345.1163,352.8261,-0.4952787,0.5213826,-0.3489434,2.975216,-0.5029655,-1.464887,-0.2270135,-0.3496833,0.6628095,341.136,321.9583,355.391,
