time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.387,0.01858554,0.002670777,0.0002406198,-0.03829743,-0.196403,0.06763629,0.05164255,0.01547194,-0.2849418,2.662069,349.2895,355.0538,-0.6589607,-0.2088701,-0.05767973,-0.2073301,1.196949,-0.4444794,-0.2003234,-0.0766807,0.2100773,7.888759,349.5041,1.468103,0.539188,0.6066511,0.1195826,0.8853349,0.1313699,-0.9065669,0.2170615,-0.3004078,0.2817537,19.68269,28.46691,42.44885,
8755.584,0.01745341,0.002410109,-0.001244639,-0.02907702,-0.2074555,0.05433383,0.05187311,0.0155029,-0.2849884,2.649049,349.464,355.034,-0.6473101,-0.244058,-0.05765789,-0.270953,1.226477,-0.3646645,-0.2079744,-0.08081494,0.2094821,8.251222,348.5258,1.659951,0.5161062,0.615333,0.1099022,0.9378326,0.09213945,-0.8306665,0.2230097,-0.2922355,0.2830015,18.99989,29.00695,42.11205,
8769.543,0.01630952,0.002669169,-0.003577251,-0.02182253,-0.2041494,0.02641228,0.05210233,0.01555181,-0.2850855,2.652251,349.6128,355.0506,-0.6291322,-0.2825053,-0.0557404,-0.3435482,1.244915,-0.2087909,-0.2151102,-0.08549844,0.2092002,8.597986,347.4773,1.580793,0.49001,0.6196186,0.09928557,1.020152,0.02548706,-0.7154123,0.2285372,-0.2840572,0.284178,18.42255,29.50861,41.56043,
8783.278,0.01442301,0.003136428,-0.005736433,-0.008125723,-0.1890335,0.008106932,0.05228059,0.01561156,-0.2852122,2.630424,349.7332,355.069,-0.6063026,-0.3245669,-0.05233195,-0.461194,1.270077,-0.009794703,-0.2217483,-0.09082295,0.2088743,8.989178,346.3149,1.227572,0.4589331,0.6218477,0.08933014,1.045654,-0.004622222,-0.6204785,0.2335438,-0.2758344,0.2851337,17.88666,29.93704,41.02642,
8797.298,0.01186218,0.004195299,-0.007238916,0.007501921,-0.1726836,-0.005883607,0.05238136,0.01569578,-0.2853511,2.597124,349.8465,355.0965,-0.5814376,-0.3625916,-0.04987666,-0.552829,1.277664,0.0985461,-0.2279547,-0.09647506,0.2085797,9.42115,345.1718,0.8834986,0.4121305,0.6287978,0.07537993,1.002472,0.06783435,-0.5757975,0.2376395,-0.2673646,0.2857777,17.23472,30.22657,40.63812,
8811.344,0.009894867,0.005334151,-0.008300551,0.03132524,-0.1532671,-0.01867389,0.05246983,0.01579744,-0.2854941,2.539223,349.9389,355.1487,-0.5434405,-0.4104968,-0.04679457,-0.6228967,1.236853,0.04099951,-0.233513,-0.103032,0.2083417,10.00191,344.2131,0.7796847,0.3719083,0.6355091,0.06624331,0.970847,0.1447921,-0.5511279,0.2414162,-0.2589556,0.2864565,16.53551,30.47639,40.2608,
8825.201,0.008515444,0.006279876,-0.008950135,0.0585486,-0.1407353,-0.03203738,0.05256639,0.01590368,-0.2856182,2.466607,350.037,355.2217,-0.4960723,-0.461369,-0.04124413,-0.6478986,1.146172,-0.14996,-0.2384637,-0.1102913,0.2083078,10.71438,343.528,1.007113,0.3369471,0.6400939,0.05898958,0.9850824,0.1810494,-0.5027937,0.2448703,-0.2505477,0.2869996,15.8711,30.69705,39.76069,
8838.918,0.007961308,0.007686906,-0.01003603,0.06685095,-0.1313146,-0.03717915,0.05267835,0.01603916,-0.2857652,2.421751,350.1309,355.2638,-0.4419688,-0.5130914,-0.03487325,-0.6935667,1.037691,-0.2963098,-0.2424863,-0.1181523,0.2083296,11.52169,342.9636,1.209793,0.2968964,0.6450984,0.04685872,1.038929,0.2058013,-0.4413174,0.2476864,-0.2420225,0.2870629,15.20839,30.87462,39.11619,
8853.134,0.007351846,0.009785264,-0.01072383,0.0725311,-0.123712,-0.04232905,0.05277275,0.01622513,-0.285923,2.366777,350.2163,355.321,-0.3783384,-0.5640832,-0.02867999,-0.7881674,0.8765861,-0.3469572,-0.2454612,-0.1265708,0.2083103,12.39333,342.5354,1.182994,0.2557506,0.6491967,0.02705359,1.060052,0.2439595,-0.405583,0.2498522,-0.233503,0.2865669,14.52262,31.01502,38.49385,
8866.947,0.007362232,0.01327937,-0.01040335,0.09579116,-0.1012862,-0.05315728,0.05287434,0.0164963,-0.2860611,2.269735,350.2555,355.4226,-0.305168,-0.6059671,-0.0239564,-0.884683,0.6604745,-0.2715511,-0.2472464,-0.1352008,0.2083642,13.18065,342.2378,0.8209229,0.2081013,0.653695,0.004734945,1.009231,0.3308585,-0.3897914,0.2511611,-0.2248951,0.2858557,13.7975,31.03061,38.00075,
8880.639,0.006811867,0.01652233,-0.008256749,0.1427121,-0.07815802,-0.05958612,0.05295548,0.01680571,-0.2861249,2.103227,350.2781,355.5399,-0.2185815,-0.6336163,-0.01302517,-0.9338929,0.3431132,-0.1299715,-0.2477586,-0.1439248,0.2087418,13.79196,342.2402,0.2059222,0.1511475,0.660776,-0.0137971,0.927658,0.4995496,-0.3894238,0.2515986,-0.2163326,0.2850335,12.93458,30.8293,37.59321,
8894.804,0.005968462,0.01886653,-0.005473079,0.1904383,-0.06200284,-0.04708568,0.05299363,0.01717129,-0.2860555,1.895358,350.3007,355.6158,-0.1232517,-0.6512853,0.002746083,-0.9602896,-0.06322788,0.04755699,-0.2472377,-0.1529534,0.2091792,14.24155,342.5969,359.3366,0.08818458,0.6664022,-0.02420721,0.8166462,0.7058185,-0.4169418,0.2511673,-0.2079333,0.2842012,11.93782,30.45168,37.30919,
8908.773,0.005033326,0.02152118,-0.0039084,0.1997716,-0.05969122,-0.01498937,0.05303023,0.0175319,-0.2861369,1.740037,350.345,355.6204,-0.03049083,-0.6705728,0.01389439,-0.9815233,-0.4575701,0.1503819,-0.2459313,-0.1623845,0.2094382,14.68664,343.2293,358.4179,0.02033821,0.6647831,-0.02957579,0.6494285,0.9102103,-0.4096498,0.2499089,-0.1997083,0.2832254,10.97229,29.85138,37.1557,
8922.465,0.005012547,0.02203374,-0.002962142,0.198476,-0.06738207,-0.002383727,0.05313418,0.01780036,-0.2861628,1.593403,350.403,355.6658,0.05186527,-0.7006733,0.01950265,-1.002837,-0.7498502,0.02141363,-0.2442048,-0.1723306,0.2098206,15.38113,344.124,357.8584,-0.04838019,0.6546266,-0.03608447,0.4569624,1.104674,-0.3066528,0.2481591,-0.1916993,0.2819635,10.17026,28.94357,37.0078,
8936.68,0.005835352,0.02135329,-0.002794051,0.1839828,-0.08319528,-0.007758429,0.05324118,0.01805395,-0.2862352,1.48398,350.494,355.7261,0.1179015,-0.7346205,0.02277123,-1.015619,-0.8842329,-0.2418374,-0.2420675,-0.1826059,0.2102712,16.30076,345.0917,357.6992,-0.1131381,0.6374682,-0.04363477,0.2982426,1.268731,-0.1776553,0.2460728,-0.1839793,0.2806878,9.45788,27.86227,36.81066,
8950.575,0.006540254,0.01943748,-0.003024645,0.1649666,-0.1020134,-0.01139602,0.05332909,0.01824442,-0.2862667,1.38316,350.6005,355.7684,0.1671917,-0.7629966,0.02599864,-0.9892105,-0.8593479,-0.5017254,-0.2394815,-0.1929968,0.2108257,17.26628,345.9499,357.831,-0.1474045,0.6180936,-0.04844556,0.2347779,1.287239,-0.1328343,0.2441174,-0.176623,0.2795605,8.772712,27.03562,36.61102,
8964.309,0.00601862,0.01696355,-0.002957121,0.145414,-0.1188515,0.006677259,0.05342799,0.0185115,-0.2863147,1.275786,350.7092,355.7516,0.2009452,-0.7830905,0.03041267,-0.9368757,-0.7755608,-0.7200482,-0.2367138,-0.2035327,0.2115272,18.21513,346.7683,358.1749,-0.1664357,0.597456,-0.05004165,0.1630338,1.231615,-0.1982164,0.2419591,-0.1694846,0.278554,8.072564,26.42164,36.6179,
8978.334,0.004585145,0.01441131,-0.003412497,0.1191993,-0.1319619,0.02942224,0.05348623,0.01866069,-0.2863789,1.198232,350.8221,355.7093,0.2271173,-0.8026377,0.03580762,-0.9197233,-0.6412058,-0.8895202,-0.2336638,-0.2143282,0.2124064,19.23747,347.4788,358.6504,-0.1762514,0.580144,-0.05111118,0.1087575,1.167994,-0.3201061,0.2397158,-0.1625426,0.2774832,7.298119,25.93418,36.76629,
8992.257,0.002903972,0.01135376,-0.004126368,0.09905739,-0.1382485,0.03212894,0.0534848,0.01874566,-0.2864543,1.133487,350.9325,355.713,0.247178,-0.8224399,0.04359483,-0.9690998,-0.4739051,-0.9355037,-0.2302452,-0.2252946,0.2135934,20.3377,347.9275,358.9863,-0.1808102,0.5619046,-0.05165023,0.07139591,1.082293,-0.4127219,0.2374447,-0.155851,0.2765092,6.561769,25.53191,36.95296,
9006.152,0.001186867,0.008494989,-0.00538426,0.08205034,-0.1353921,0.01381985,0.05345731,0.01879355,-0.2865604,1.095232,351.0273,355.7566,0.257565,-0.8354278,0.05223462,-1.042554,-0.2981755,-0.8386468,-0.2265828,-0.2361981,0.2148974,21.41234,348.0404,359.0463,-0.1818499,0.5459018,-0.05017658,0.06559757,0.9824089,-0.455837,0.2351676,-0.1492731,0.2757246,5.897199,25.21262,37.10162,
9019.876,-0.0001896869,0.005604723,-0.007356887,0.06507511,-0.1214026,-0.00959151,0.0534292,0.01880199,-0.2867102,1.08212,351.1005,355.8074,0.2621502,-0.8396642,0.06201734,-1.086409,-0.09799823,-0.6421911,-0.2226668,-0.2470419,0.2163696,22.37374,347.7975,358.8855,-0.1805133,0.5282106,-0.04658173,0.127566,0.8380056,-0.4781839,0.2327239,-0.1428225,0.2750479,5.276056,25.10093,37.15924,
9033.947,-0.001890901,0.00293016,-0.009494747,0.04512791,-0.105959,-0.03389281,0.053383,0.01878169,-0.2868903,1.089638,351.1635,355.8654,0.2656387,-0.8393197,0.069189,-1.093109,0.1054065,-0.5190832,-0.2185593,-0.2578619,0.2178344,23.3061,347.4515,358.8314,-0.1816236,0.5146214,-0.04347352,0.2123741,0.7240087,-0.4596876,0.230114,-0.1365419,0.27437,4.681138,25.03061,37.09787,
9047.806,-0.003382421,0.0006450564,-0.01108238,0.03174306,-0.0864994,-0.05234165,0.05332019,0.01873869,-0.2870796,1.103645,351.2054,355.9337,0.2756779,-0.8416954,0.07286787,-1.112137,0.3050151,-0.506089,-0.2141582,-0.2687643,0.2193287,24.35034,347.0943,358.9753,-0.1873357,0.5006403,-0.04100605,0.295424,0.6142727,-0.4355046,0.2271269,-0.130495,0.2737446,4.115019,25.04498,36.98529,
9061.573,-0.004664866,-0.0003565402,-0.01189922,0.02508497,-0.06950183,-0.06515152,0.05322536,0.01870841,-0.2872689,1.103622,351.2383,356.0001,0.2940536,-0.8447327,0.073877,-1.147375,0.4597038,-0.5393114,-0.209244,-0.279647,0.2208051,25.48566,346.7647,359.2175,-0.2025588,0.4830317,-0.03667346,0.3282688,0.542146,-0.3492006,0.2237732,-0.1246499,0.2732359,3.680164,24.97849,36.79882,
9075.7,-0.005547777,-0.0008335906,-0.01170572,0.03335557,-0.05254418,-0.06163982,0.05312666,0.01868322,-0.2874281,1.060509,351.2523,356.0489,0.3261062,-0.8477359,0.07392573,-1.254995,0.4840584,-0.6286975,-0.2037385,-0.2902302,0.2223816,26.84253,346.652,359.4456,-0.2248153,0.4648755,-0.03259687,0.3316758,0.4923062,-0.2344505,0.2200122,-0.1189302,0.2727351,3.360508,24.84724,36.55632,
9089.531,-0.005771873,-0.0005724994,-0.0111437,0.04379761,-0.03965782,-0.06324349,0.05304726,0.01868367,-0.2875786,1.027215,351.2629,356.114,0.3593593,-0.8386905,0.07325478,-1.299941,0.4066741,-0.6745122,-0.1979943,-0.3002991,0.223872,28.1225,346.7125,359.5828,-0.2539428,0.4450862,-0.03044839,0.3307876,0.4511136,-0.1182036,0.215793,-0.1134092,0.2721802,3.126597,24.69369,36.25479,
9103.328,-0.004909907,0.0009588418,-0.01086264,0.04933388,-0.02494927,-0.06644429,0.0530124,0.01874164,-0.2877407,1.004926,351.2628,356.1862,0.3959137,-0.8135128,0.07170451,-1.254961,0.2902446,-0.6826459,-0.1918263,-0.3098604,0.2252101,29.20389,346.9005,359.6824,-0.2808322,0.4332511,-0.03053355,0.3122988,0.4646555,-0.07375365,0.2111931,-0.1080399,0.2715991,2.803697,24.47825,36.01721,
9117.338,-0.003575563,0.003448611,-0.009935439,0.05989075,-0.01359975,-0.06247648,0.05300616,0.01885736,-0.2878712,0.9525176,351.2558,356.2425,0.420566,-0.7858079,0.06862646,-1.204236,0.2114574,-0.651303,-0.1856633,-0.3190767,0.2264969,30.19503,347.0377,359.7196,-0.3196668,0.4169655,-0.02719111,0.2190429,0.5205405,-0.005489945,0.2060499,-0.1029129,0.2711546,2.577077,24.04976,35.82179,
9131.429,-0.001793703,0.00684674,-0.007562245,0.07806753,-0.006508107,-0.05614259,0.05302452,0.01903442,-0.287919,0.871591,351.2478,356.3022,0.4381031,-0.7537657,0.06015787,-1.176218,0.2020625,-0.5851172,-0.179318,-0.32789,0.2274587,31.16123,347.0076,359.7013,-0.3568766,0.3998066,-0.02271177,0.08759718,0.5607356,0.02892047,0.2006035,-0.09795586,0.2708116,2.416672,23.53919,35.75986,
9145.324,2.250687E-05,0.01120939,-0.003038537,0.1210091,-0.001778796,-0.05399366,0.05306798,0.0192959,-0.2878495,0.718888,351.2349,356.3987,0.44572,-0.7214146,0.04686784,-1.227064,0.2279271,-0.4531776,-0.1727903,-0.3361127,0.228328,32.21041,346.6591,359.4431,-0.3855438,0.3828033,-0.01742801,-0.0479048,0.5274874,0.05177431,0.1950224,-0.0929553,0.2704825,2.399364,23.08345,35.79863,
9159.245,0.002601175,0.0162813,0.002730018,0.1812243,0.01170204,-0.04913429,0.0531796,0.01965722,-0.2876802,0.4957619,351.189,356.4993,0.4541052,-0.6776101,0.03948903,-1.270479,0.1652175,-0.2356051,-0.1657098,-0.343327,0.2294189,33.12717,346.0797,358.7575,-0.4039225,0.3783238,-0.02055511,-0.06145161,0.4826474,0.03507804,0.1892241,-0.08769912,0.2697869,2.272039,22.7872,35.79189,
9173.367,0.004549255,0.0206598,0.007626563,0.2234861,0.01881656,-0.01681184,0.05338575,0.02012762,-0.28733,0.263841,351.1516,356.5148,0.4716361,-0.6140193,0.04123368,-1.218972,-0.05393071,0.002623803,-0.158151,-0.3492844,0.230441,33.70712,345.5536,357.6844,-0.4222834,0.3834094,-0.02865498,0.01977462,0.4807105,0.06584612,0.1831348,-0.08232424,0.2690459,2.056698,22.51759,35.55351,
9187.354,0.006308512,0.02286221,0.009711167,0.2206439,0.02857731,0.03638698,0.05349924,0.02045131,-0.2872415,0.1023172,351.108,356.4411,0.4965119,-0.5390422,0.04464028,-0.9998761,-0.2352388,0.1156112,-0.1503933,-0.3545067,0.2311594,33.90722,345.3433,356.88,-0.4382972,0.3913076,-0.03310222,0.07870882,0.508731,0.0328607,0.1768717,-0.07707529,0.2683558,1.714987,22.23165,35.37844,
9201.027,0.007793053,0.0234277,0.01030127,0.1856616,0.02777841,0.07966149,0.0536491,0.0207912,-0.2871096,-0.004898233,351.0853,356.3511,0.5239406,-0.4707688,0.04241716,-0.7668465,-0.2947017,0.06870589,-0.1424742,-0.3592834,0.2316511,34.06332,345.4332,356.5456,-0.4595226,0.3964316,-0.03788387,0.09332621,0.5588308,-0.06071214,0.1701882,-0.07203909,0.2675577,1.251708,21.89884,35.34989,
9215.061,0.009906326,0.02246645,0.01095347,0.1582993,0.02020662,0.1006716,0.05385516,0.02104825,-0.2869374,359.8768,351.0792,356.2898,0.5535177,-0.4182114,0.03935136,-0.5705397,-0.1814414,-0.1344717,-0.1343065,-0.363783,0.2323021,34.37384,345.8004,356.8549,-0.4801435,0.3923889,-0.04459111,0.05327332,0.5726161,-0.2009915,0.1632554,-0.06735717,0.2666282,0.7638696,21.58763,35.54432,
9228.971,0.01320969,0.02034266,0.01143948,0.1397916,0.01027643,0.1078627,0.05415058,0.02124995,-0.2867697,359.7652,351.0809,356.2367,0.5818931,-0.3802209,0.03698085,-0.4734859,-0.03069955,-0.3496373,-0.1259085,-0.3679918,0.2329297,34.86042,346.2721,357.4294,-0.5019323,0.3815926,-0.05115005,-0.02028651,0.5707842,-0.3925145,0.1558874,-0.06300247,0.2656821,0.208165,21.29224,35.98934,
9242.73,0.01529934,0.01762575,0.01074502,0.1110116,-0.00608181,0.116103,0.05438241,0.02141348,-0.2866583,359.6909,351.1102,356.1453,0.6091266,-0.3484967,0.03358062,-0.4322108,0.03481918,-0.500351,-0.1171358,-0.371706,0.2334736,35.3852,346.7924,357.9495,-0.5274344,0.3695183,-0.05733276,-0.07782022,0.5907401,-0.6150435,0.148034,-0.05891574,0.2645953,359.4951,20.97568,36.60819,
9256.856,0.01659898,0.01478322,0.008754335,0.07359952,-0.01766756,0.1147845,0.05462948,0.02157515,-0.2866151,359.6645,351.1359,356.0677,0.6387128,-0.3167142,0.03270187,-0.3624785,-0.02646558,-0.6126748,-0.1080242,-0.3750608,0.2339878,35.78025,347.5016,358.3965,-0.563548,0.3516614,-0.06633531,-0.1556769,0.6421669,-0.8085309,0.1395011,-0.05526714,0.2631235,358.7156,20.54426,37.33817,
9270.854,0.01780692,0.01212949,0.006878993,0.05624634,-0.02597979,0.1090277,0.05491884,0.02172163,-0.2865544,359.6065,351.1635,356.0059,0.6630219,-0.2903946,0.0300406,-0.329774,-0.1771116,-0.6623911,-0.09882633,-0.3781126,0.2343437,36.12574,348.264,358.6018,-0.6000426,0.3285003,-0.07779057,-0.2367198,0.7404239,-0.7966484,0.1308624,-0.05190983,0.2614659,358.1064,19.87001,37.82185,
9284.626,0.0179766,0.01138402,0.005879089,0.05200274,-0.0456946,0.1066826,0.05513538,0.02192584,-0.2864654,359.5348,351.2324,355.9408,0.6852403,-0.2573818,0.02339636,-0.2532886,-0.3686264,-0.6750998,-0.08944446,-0.3806256,0.2343826,36.28904,349.1154,358.666,-0.6364723,0.2981929,-0.08990354,-0.3170199,0.8455915,-0.6274572,0.1219293,-0.04897798,0.259676,357.718,19.01236,38.02791,
9298.591,0.01816034,0.01174282,0.005746929,0.06485844,-0.05881521,0.09997795,0.05535261,0.02212155,-0.2863509,359.4304,351.2911,355.9029,0.7004419,-0.2273356,0.01287207,-0.174631,-0.4847104,-0.7175559,-0.08019144,-0.3829635,0.2342039,36.40758,350.0676,358.8496,-0.6716555,0.2622722,-0.1000159,-0.4254543,0.956251,-0.376449,0.1127804,-0.04647881,0.2578019,357.5581,17.95119,38.01243,
9312.571,0.01856759,0.01198064,0.006180638,0.09372902,-0.07156483,0.08290294,0.05562338,0.02230191,-0.2862454,359.2956,351.3577,355.9132,0.7062566,-0.204696,0.001546621,-0.1158006,-0.4776667,-0.7778299,-0.07115962,-0.3853059,0.2340047,36.55787,351.0414,359.2638,-0.7020033,0.2252234,-0.1096909,-0.5558515,1.056232,-0.1817116,0.1035401,-0.04441984,0.2557985,357.4934,16.74626,37.97608,
9326.39,0.01916659,0.01362477,0.006722893,0.1286356,-0.08712026,0.0566317,0.05589316,0.02261853,-0.286144,359.1411,351.4426,355.9598,0.7033373,-0.1888641,-0.006276995,-0.07094098,-0.4163154,-0.7840256,-0.06218649,-0.3876309,0.2337431,36.6804,351.8754,359.7084,-0.7215499,0.1892114,-0.1195008,-0.6677408,1.107367,-0.0458912,0.09431099,-0.04271326,0.2536374,357.4978,15.53434,37.94423,
9340.152,0.02013869,0.01730268,0.007638928,0.1849984,-0.09947949,0.04194074,0.05621082,0.0229722,-0.2859833,358.8929,351.5196,356.0159,0.6970971,-0.1818549,-0.01400481,-0.06661509,-0.3835231,-0.7592755,-0.05335237,-0.3900097,0.2332881,36.82964,352.62,0.05510927,-0.72894,0.1575664,-0.1289091,-0.7229298,1.132792,0.05485258,0.08531161,-0.04127514,0.2514585,357.5043,14.36132,37.85392,
9354.354,0.02008895,0.02082107,0.00870207,0.2509703,-0.1117035,0.05613166,0.05643485,0.02330601,-0.2858726,358.5724,351.6013,356.0235,0.688185,-0.1818348,-0.02528531,-0.1002501,-0.3997401,-0.722258,-0.04458316,-0.3925545,0.2326635,37.03269,353.3181,0.2617194,-0.7250448,0.1340472,-0.1371048,-0.6965207,1.143441,0.09931301,0.07648649,-0.0400187,0.2491754,357.4038,13.30018,37.73169,
9368.159,0.0189529,0.02405737,0.008245244,0.2961978,-0.1198179,0.06996907,0.05660571,0.02371922,-0.2858384,358.2734,351.6873,356.0414,0.6792919,-0.1905676,-0.0400589,-0.210989,-0.4919364,-0.695941,-0.03602176,-0.3952592,0.2318564,37.41829,354.0406,0.2621508,-0.7148998,0.1129118,-0.1435637,-0.6358804,1.160703,0.189039,0.0678187,-0.03918953,0.2468946,357.2752,12.28108,37.43224,
9381.895,0.01846658,0.02618165,0.005962957,0.3127083,-0.1239862,0.07657719,0.0568475,0.02407986,-0.2858883,358.0051,351.775,356.0536,0.6628425,-0.1973533,-0.05641443,-0.3092741,-0.622215,-0.5973885,-0.02765458,-0.3977927,0.2309628,37.80802,354.5841,359.9442,-0.704595,0.08535928,-0.1439839,-0.6469746,1.152324,0.2998838,0.05939324,-0.03879502,0.2449037,357.3103,11.22198,37.06565,
9396.002,0.01854251,0.02559636,0.002411515,0.3073413,-0.1284009,0.07403798,0.05711395,0.02433813,-0.2859892,357.7763,351.8659,356.0732,0.6475942,-0.1939942,-0.06541985,-0.3571107,-0.6942815,-0.5413315,-0.01950089,-0.3998376,0.2300984,38.15722,355.1477,359.6808,-0.6910818,0.05842572,-0.1416661,-0.6587493,1.109339,0.2831359,0.05117759,-0.03871027,0.2428335,357.3137,10.23408,36.89764,
9409.939,0.01866739,0.02292364,-0.002228122,0.2680593,-0.1262842,0.06051382,0.05736776,0.02451935,-0.2861552,357.6366,351.9476,356.0917,0.6352074,-0.179538,-0.07197084,-0.3370849,-0.6047768,-0.6649306,-0.01184666,-0.4015552,0.2290841,38.47144,356.0809,0.04213534,-0.6741548,0.03032088,-0.1444365,-0.6987586,1.050867,0.08172576,0.04304507,-0.03899878,0.2405638,357.2478,9.278982,37.16441,
9423.699,0.01818079,0.01919093,-0.006691291,0.2108332,-0.1163838,0.04996636,0.05757454,0.02472737,-0.2863276,357.5545,352.0157,356.0889,0.621324,-0.1615676,-0.07718243,-0.2786199,-0.4265999,-0.8383973,-0.004732827,-0.4032592,0.2279732,38.70512,357.2472,0.9012596,-0.6598039,0.01240329,-0.1489776,-0.6968927,1.044181,-0.177949,0.0352373,-0.03941975,0.2382514,357.002,8.289006,37.65679,
9437.634,0.01637902,0.01610691,-0.009021861,0.1573806,-0.1090131,0.04423295,0.05770959,0.02495438,-0.2864293,357.4928,352.0913,356.077,0.5920547,-0.142182,-0.08366834,-0.2487341,-0.2269587,-0.9101387,0.001819628,-0.4047079,0.2267916,38.92933,358.2541,1.841877,-0.6391072,-0.002201352,-0.154526,-0.6314452,1.0238,-0.3894943,0.02772679,-0.04009233,0.2359089,356.6475,7.40704,38.21896,
9451.769,0.0144788,0.0138261,-0.008796548,0.1317364,-0.09875,0.0480149,0.05782484,0.02513352,-0.2864465,357.3898,352.1509,356.0566,0.5602013,-0.1283492,-0.08725073,-0.2402202,-0.1217394,-0.8580998,0.008149221,-0.4060223,0.2256372,39.14117,358.9807,2.497938,-0.6166748,-0.02021175,-0.1563203,-0.5934532,1.008599,-0.4167256,0.02062605,-0.04109005,0.2337205,356.3862,6.519024,38.54758,
9465.606,0.01214507,0.01113281,-0.006707044,0.1227926,-0.0921618,0.04370059,0.05801393,0.02526277,-0.2865318,357.2872,352.2095,356.0659,0.5242165,-0.1133553,-0.08980767,-0.2344472,-0.1348414,-0.7481511,0.01410931,-0.4070064,0.2244064,39.33484,359.5272,2.810711,-0.5954859,-0.04144926,-0.154206,-0.6083449,0.9743967,-0.339166,0.01397586,-0.04237418,0.2316657,356.2973,5.622314,38.67908,
9479.339,0.01055606,0.007665188,-0.00461236,0.1097953,-0.08258224,0.02113173,0.05812181,0.02528459,-0.2865444,357.2324,352.2513,356.1112,0.4950238,-0.09392507,-0.09147349,-0.1791411,-0.2981153,-0.6697584,0.01978555,-0.4076525,0.2231838,39.40689,0.1669534,2.809493,-0.5665779,-0.0673098,-0.14879,-0.6608272,0.900747,-0.2453129,0.007836761,-0.04378584,0.2297914,356.3956,4.764328,38.73858,
9493.228,0.009199851,0.005216861,-0.003189153,0.08436023,-0.07053445,-0.007573144,0.05819072,0.02531114,-0.286551,357.2219,352.286,356.169,0.4673955,-0.07065541,-0.09087697,-0.07403243,-0.5258837,-0.6160351,0.02490615,-0.408035,0.2219823,39.30865,0.8912894,2.578388,-0.5325518,-0.08496158,-0.143614,-0.6946788,0.8653331,-0.1951992,0.002457144,-0.0452712,0.2279103,356.47,3.882296,38.8069,
9507.174,0.007234261,0.003944754,-0.001362656,0.07049922,-0.06665454,-0.01197364,0.05821294,0.02534938,-0.2865208,357.1758,352.332,356.1815,0.4338032,-0.04657852,-0.08874792,0.03324108,-0.6927943,-0.576974,0.02929692,-0.4081552,0.2208461,39.11522,1.607803,2.296299,-0.4873093,-0.09687392,-0.1370797,-0.6761127,0.8050426,-0.2188403,-0.002134724,-0.04684362,0.2263006,356.4898,3.116536,38.99651,
9520.972,0.004999107,0.003258849,0.0007897366,0.06513774,-0.06627697,0.002039655,0.05821223,0.02538803,-0.286455,357.1137,352.3871,356.1643,0.3903749,-0.02578444,-0.08464406,0.1003004,-0.6995495,-0.5703364,0.03273608,-0.4081919,0.2198904,38.92487,2.319683,2.265632,-0.4336534,-0.1015218,-0.1257552,-0.6094776,0.7232809,-0.3002327,-0.005999081,-0.04822442,0.2250236,356.45,2.50138,39.33879,
