time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8826.613,-0.0123967,0.01551882,-0.03375044,0.102469,0.03720164,-0.03737643,-0.2406988,0.07312787,-0.0774188,358.1696,358.6645,1.158668,1.837138,2.273442,-0.2898608,-3.078647,2.667443,0.7944275,-0.815866,0.3056883,-0.1146412,306.0834,281.5426,294.3969,-1.742496,2.398488,-0.2546861,-3.285625,-2.707873,-0.0759815,0.3851512,0.2837062,-0.122908,310.2547,95.19239,66.80185,
8840.321,-0.008931139,0.01248371,-0.04453388,0.07246011,0.08417569,-0.1072325,-0.2407475,0.07318598,-0.07835579,358.2004,358.4944,1.365312,1.923015,2.081138,-0.2545853,-2.864511,2.76135,0.6550869,-0.7895385,0.3280457,-0.1168009,303.0798,282.0337,294.308,-1.840655,2.253488,-0.2284971,-3.179866,-2.944832,-0.00360775,0.3598757,0.3094623,-0.1248565,306.84,96.43674,65.1339,
8854.463,-0.007354101,0.007830934,-0.05672769,0.02650742,0.1546914,-0.1762579,-0.2408228,0.07314402,-0.07954645,358.2572,358.243,1.591969,2.000644,1.882618,-0.2221599,-2.717988,2.867842,0.4951538,-0.7625242,0.3475741,-0.1188458,300.0286,282.8638,294.0574,-1.930172,2.092422,-0.2014221,-3.032211,-3.171235,0.07044733,0.3337935,0.3326543,-0.1263639,303.43,97.92166,63.21566,
8868.451,-0.006161697,0.004501701,-0.07170398,-0.01546847,0.2321056,-0.2105069,-0.2408304,0.07327181,-0.0809536,358.3289,357.9373,1.766933,2.054392,1.675219,-0.1892342,-2.466023,2.940918,0.3354706,-0.7355958,0.3644002,-0.1205114,297.2191,284.1272,293.3071,-2.00276,1.913922,-0.1705301,-2.862166,-3.28901,0.2082052,0.3072636,0.3531663,-0.1273458,300.1842,99.48587,61.01421,
8882.12,-0.00337074,0.004899354,-0.08357529,0.0007336839,0.2792895,-0.2173388,-0.2407541,0.07346106,-0.08228493,358.2621,357.6682,1.925024,2.076469,1.475073,-0.1542666,-2.224052,2.913839,0.1618593,-0.7091577,0.3793173,-0.1216265,294.6918,285.8184,292.2361,-2.045889,1.72535,-0.130366,-2.716319,-3.214668,0.5081881,0.280896,0.371422,-0.1277283,297.2684,100.6908,58.60173,
8896.238,0.0007956177,0.01079221,-0.09398408,0.04710862,0.2785657,-0.1763706,-0.2405977,0.07389367,-0.08382225,358.1471,357.4807,1.972957,2.08124,1.291318,-0.1168325,-2.041162,2.953278,-0.02189875,-0.6829408,0.3921723,-0.1225301,292.169,288.2796,290.5212,-2.054313,1.548856,-0.07844621,-2.531603,-3.098732,0.9123788,0.2552006,0.3881766,-0.1277573,294.5412,101.0114,56.63031,
8909.988,0.005434901,0.01916672,-0.1024724,0.1275936,0.2336204,-0.06275294,-0.2404127,0.07436883,-0.08538437,357.8942,357.3973,1.829985,2.063282,1.116423,-0.09240323,-1.966441,2.927386,-0.2077693,-0.6577755,0.4027476,-0.1235707,289.7495,291.3089,288.5366,-2.035636,1.389343,-0.04392111,-2.393881,-2.991414,1.128369,0.2301905,0.402915,-0.1277789,291.9633,101.7921,54.24829,
8923.739,0.01144776,0.02627783,-0.1104022,0.2184183,0.1664908,0.08707304,-0.2401152,0.07479882,-0.08709526,357.5674,357.4025,1.561636,2.013063,0.9530536,-0.08244467,-1.940082,2.770355,-0.2922139,-0.6338273,0.4117656,-0.1245282,287.5755,293.9859,286.9957,-1.995301,1.231866,-0.02884787,-2.311866,-2.802042,1.222539,0.2059356,0.4154071,-0.1277779,289.7253,103.2736,51.16424,
8937.839,0.01905157,0.03040463,-0.1169924,0.2669765,0.08206228,0.1503778,-0.2396803,0.0752123,-0.08877611,357.3098,357.4845,1.454432,1.943172,0.8036268,-0.07197189,-1.796666,2.745805,-0.3085064,-0.6114014,0.4192117,-0.1252341,285.4343,297.5245,284.364,-1.937783,1.071766,-0.01320803,-2.093587,-2.651848,1.239824,0.1828085,0.4257426,-0.1274893,287.6805,104.6699,48.408,
8951.748,0.02589064,0.03208626,-0.1188776,0.2779403,-0.01148184,0.1287232,-0.2391996,0.07568061,-0.09033537,357.1042,357.638,1.452208,1.843987,0.6693418,-0.06442922,-1.536224,2.71113,-0.1970643,-0.5910069,0.4251105,-0.1257183,283.419,301.3876,280.9785,-1.868623,0.9159578,0.009950459,-1.686792,-2.621115,1.149638,0.1609348,0.4341976,-0.1266984,285.6078,105.7565,46.51085,
8965.719,0.03022636,0.03367814,-0.1167019,0.3142519,-0.08367052,0.1078471,-0.238759,0.07618552,-0.09178734,356.7689,357.8016,1.422675,1.730097,0.5642188,-0.05833429,-1.307219,2.542397,-0.1142564,-0.5723645,0.4302724,-0.1260034,281.7483,305.2945,277.4796,-1.789234,0.7728562,0.03525847,-1.248108,-2.634796,1.057736,0.1404591,0.4412859,-0.1258812,283.4943,106.4924,45.22544,
8979.5,0.03185453,0.0362548,-0.1106975,0.3742899,-0.1249148,0.1001598,-0.2383375,0.07677341,-0.09307194,356.382,357.9504,1.390023,1.569839,0.4542447,-0.02844888,-0.9098834,2.277722,-0.1127121,-0.5566028,0.4339811,-0.1254974,280.7676,310.2731,272.6042,-1.699966,0.6478685,0.04819691,-0.9561642,-2.635507,0.9983951,0.1214511,0.4472118,-0.1253124,281.3868,107.6825,43.45284,
8993.626,0.03161079,0.03923968,-0.1008956,0.4174903,-0.1472257,0.06449408,-0.2379427,0.07733381,-0.0941987,356.0065,358.0934,1.442055,1.393435,0.3568001,0.01014143,-0.4762792,1.983902,-0.1622058,-0.5429708,0.4367471,-0.1249374,280.358,316.063,266.7247,-1.592972,0.540763,0.04105324,-0.9961786,-2.443337,1.01814,0.104076,0.4520119,-0.1249901,279.752,110.8751,39.20227,
9007.452,0.02954232,0.03920036,-0.08871577,0.427484,-0.1500625,0.03552267,-0.2375851,0.07778144,-0.09514713,355.698,358.2089,1.462298,1.221302,0.2790115,0.02790761,-0.350583,1.729624,-0.2637106,-0.5314332,0.4390493,-0.1248947,280.0089,321.6078,261.4765,-1.466309,0.4339145,0.03694612,-1.014157,-2.181087,1.105635,0.08888249,0.4550781,-0.1246716,278.4305,113.787,35.03655,
9021.312,0.02730093,0.03613329,-0.07477825,0.3972975,-0.1309829,0.03726811,-0.2372332,0.07812709,-0.09578276,355.4287,358.2842,1.444376,1.04269,0.2179829,0.02700067,-0.4666086,1.438157,-0.3867507,-0.5225598,0.4406713,-0.1249421,279.6566,325.7586,258.0555,-1.302195,0.3144622,0.04934275,-0.631919,-2.025239,1.003325,0.07662629,0.4567598,-0.124126,277.023,114.4217,33.92938,
9035.316,0.0253546,0.03296904,-0.05808113,0.3485948,-0.1066735,0.02587034,-0.2369337,0.078583,-0.0961256,355.2294,358.3363,1.469358,0.8538641,0.1679473,0.02998945,-0.4921663,1.246298,-0.4779514,-0.5167168,0.44215,-0.1247443,279.4607,330.2901,254.2076,-1.150526,0.2275155,0.04739308,-0.3453615,-2.066544,0.8108217,0.06672031,0.4579856,-0.1239054,275.3574,118.5346,29.64458,
9049.415,0.02241962,0.03220786,-0.03834968,0.3260055,-0.07200478,0.02909476,-0.2367392,0.07905471,-0.09610796,354.9735,358.3504,1.435349,0.6362037,0.1312664,0.02891052,-0.3783358,0.9857854,-0.2950711,-0.5144107,0.4430337,-0.124319,279.2028,332.4205,252.1726,-0.952388,0.1592407,0.02505192,-0.3829231,-1.721041,0.6643762,0.05988635,0.4589559,-0.1240053,274.6463,124.9621,22.78155,
9063.115,0.01878586,0.03259013,-0.01806123,0.3390949,-0.01915298,0.07725046,-0.2366238,0.07948661,-0.09587097,354.6519,358.3151,1.291735,0.3939205,0.09222998,0.03749171,-0.02190281,0.6845199,0.03068286,-0.5153503,0.4432282,-0.1233421,279.145,332.5234,251.3724,-0.7323725,0.09890808,0.01698905,-0.3343741,-1.3531,0.5418175,0.05615678,0.4590008,-0.1237542,274.22,129.464,17.96182,
9077.305,0.01578092,0.03156945,0.0004692143,0.3328366,0.01941834,0.1093068,-0.2364607,0.07980931,-0.09546804,354.4154,358.2863,1.195866,0.1754086,0.05365878,0.05058077,0.3334788,0.3760397,0.315601,-0.5185115,0.4427325,-0.1221554,279.2795,331.1288,251.7199,-0.4952515,0.04465844,0.02566962,-0.1366649,-0.9903209,0.3960569,0.05582676,0.4584192,-0.1232125,273.894,129.6327,17.79789,
9090.97,0.01551519,0.02545429,0.01526502,0.2843859,0.03790025,0.08197667,-0.2361746,0.07980371,-0.09502888,354.2836,358.2447,1.211236,-0.07805494,0.0013342,0.0730736,0.7241097,0.003777266,0.4624273,-0.5253143,0.441499,-0.1208349,279.9212,328.0103,253.5894,-0.2492549,-0.0020165,0.03617302,0.1036337,-0.6858129,0.2012127,0.05886734,0.4574884,-0.1227343,273.6478,127.1088,20.6653,
9104.914,0.01574956,0.01490082,0.02633355,0.1575173,0.03399882,0.04169115,-0.2359343,0.0796684,-0.09446287,354.3891,358.2262,1.227472,-0.3222619,-0.05040553,0.08791403,0.9224931,-0.3864563,0.4195401,-0.5349441,0.4396301,-0.1197395,280.8373,324.0667,256.6464,0.008315357,-0.03847822,0.0334929,0.1824011,-0.3339559,0.04584143,0.06545116,0.4561703,-0.1226193,273.7883,123.5509,24.52271,
9118.603,0.01569625,0.001416371,0.03620536,0.0110333,0.03342828,0.03608246,-0.235671,0.07927549,-0.09386539,354.5852,358.2063,1.165578,-0.5227044,-0.09465171,0.09399527,0.9777065,-0.7455387,0.2676282,-0.5461118,0.4373975,-0.1188031,281.9563,319.7336,260.4748,0.2415018,-0.06996462,0.02465542,0.193248,0.07049467,-0.05450218,0.07458585,0.4542795,-0.1226302,274.3624,118.5847,29.71645,
9132.62,0.01478429,-0.009467572,0.04372956,-0.1284021,0.03479482,0.06743721,-0.2354364,0.07903135,-0.09324932,354.8707,358.1938,1.022177,-0.7400062,-0.1484582,0.0926694,0.9770818,-1.105231,0.1092668,-0.5606189,0.4340383,-0.1179933,283.2819,314.9722,264.9652,0.5226504,-0.1138085,0.01274019,0.265384,0.6338216,-0.2136687,0.08813519,0.4516017,-0.1228129,275.6754,112.2532,36.48188,
9146.64,0.01445989,-0.01582198,0.05035286,-0.2061589,0.01907247,0.08593678,-0.2351885,0.0787791,-0.09246063,355.0919,358.2254,0.9262291,-0.9440097,-0.2092874,0.08757484,1.057515,-1.385249,0.1021357,-0.5773827,0.429657,-0.1170201,284.7116,310.3647,269.0576,0.828976,-0.1745113,-0.002603054,0.4373054,1.173331,-0.5604001,0.1056705,0.4475811,-0.1229957,277.4756,108.5992,41.10562,
9160.434,0.01466734,-0.01773697,0.05460181,-0.2414897,-0.02119384,0.07940958,-0.2349691,0.07857829,-0.09168434,355.3076,358.3179,0.8856058,-1.132471,-0.2792881,0.08118653,1.179859,-1.604921,0.1575375,-0.5961702,0.4239943,-0.1160792,286.2709,306.0861,272.6642,1.04495,-0.2322515,-0.01096082,0.6288186,1.53548,-0.8423948,0.1238079,0.4428595,-0.1229012,279.3598,106.3303,44.50729,
9174.532,0.01521016,-0.01831647,0.05569543,-0.2365417,-0.06753808,0.06590378,-0.2347422,0.07830077,-0.09096766,355.46,358.4445,0.8570223,-1.331784,-0.377703,0.07179606,1.339426,-1.860017,0.2428222,-0.6174434,0.4163772,-0.1151773,288.0994,301.7302,276.2521,1.306488,-0.3305307,-0.01195741,0.9386846,1.969545,-1.227479,0.1458662,0.4357018,-0.1224347,281.8309,104.5445,47.9156,
9188.588,0.01559338,-0.01754147,0.05357357,-0.2171482,-0.1197347,0.04648285,-0.2345266,0.07817626,-0.0903368,355.6021,358.6141,0.8601742,-1.470811,-0.4688043,0.06588769,1.515339,-2.045956,0.3039951,-0.639098,0.4078657,-0.1141678,290.1159,297.967,279.223,1.495494,-0.4424122,0.004228711,1.251737,2.189405,-1.491744,0.1684598,0.4268348,-0.1211984,284.2246,103.0723,51.10441,
9202.196,0.01603366,-0.01469601,0.04906181,-0.1695563,-0.1683056,0.00221624,-0.2343035,0.07816553,-0.08979082,355.6564,358.7959,0.951722,-1.617336,-0.5939968,0.07037985,1.843024,-2.168963,0.3745922,-0.6627494,0.3968925,-0.1127296,292.4887,294.8693,281.2408,1.640226,-0.5735448,0.04180139,1.596659,2.212057,-1.6328,0.1921235,0.4157869,-0.1192275,286.4303,101.2518,54.75097,
9216.293,0.01533923,-0.009147475,0.04345755,-0.08699146,-0.1911177,-0.03858166,-0.2341633,0.07820117,-0.08929491,355.5992,358.9496,1.047035,-1.738464,-0.7330573,0.08442837,2.173192,-2.183521,0.3769773,-0.6872565,0.3839694,-0.1110134,295.0215,292.6445,282.3335,1.751009,-0.7164581,0.09332538,1.899823,2.187144,-1.546423,0.2166253,0.4026663,-0.1165713,288.6054,98.97402,58.5832,
9230.321,0.01303598,-0.002356859,0.03736671,-0.00451241,-0.1848397,-0.04423648,-0.2340593,0.07834589,-0.08892679,355.4903,359.0668,1.08344,-1.833379,-0.8830165,0.09983563,2.422082,-2.169228,0.3265719,-0.7124304,0.3687831,-0.1091911,297.6393,290.8654,283.0854,1.837471,-0.8659264,0.1488987,2.102694,2.230686,-1.214336,0.2415953,0.3877861,-0.1134759,290.9837,96.54038,61.96376,
9244.033,0.01129853,0.004562219,0.03149161,0.06575158,-0.1560855,-0.05640705,-0.2339163,0.07856202,-0.0886302,355.3559,359.1296,1.161712,-1.904424,-1.044625,0.1137488,2.561869,-2.192998,0.1623144,-0.7379935,0.3513989,-0.1073578,300.3941,289.4193,283.8805,1.903087,-1.015273,0.2006988,2.183392,2.318271,-0.7330682,0.2671791,0.3709089,-0.1100622,293.5236,94.3063,64.49125,
9258.168,0.01051113,0.0106397,0.02579484,0.1207171,-0.1241509,-0.1110171,-0.2337351,0.07873029,-0.08843136,355.2001,359.1545,1.368412,-1.958949,-1.216774,0.1309103,2.748779,-2.247476,-0.07585418,-0.7638555,0.33178,-0.1052961,303.452,288.3263,284.5536,1.962727,-1.171222,0.2383717,2.25823,2.492731,-0.3322499,0.2934286,0.3518274,-0.1066146,296.4161,92.60692,66.1903,
9272.065,0.008725336,0.01595116,0.02013295,0.1511741,-0.0888039,-0.1353242,-0.2336416,0.07898968,-0.08832073,355.0612,359.1562,1.488061,-1.98285,-1.366749,0.1424481,2.905414,-2.191704,-0.2553793,-0.7892478,0.3108731,-0.1033596,306.4904,287.5143,284.9777,2.012393,-1.339265,0.2602745,2.442415,2.565213,-0.2513653,0.3200589,0.3301541,-0.1029196,299.4402,91.63647,67.57854,
9286.025,0.006390197,0.01886019,0.01458532,0.1876513,-0.0378045,-0.09293661,-0.2336245,0.0792675,-0.08825445,354.8531,359.113,1.460226,-1.992415,-1.537135,0.1473985,3.065103,-2.129968,-0.3920249,-0.8147138,0.2869857,-0.1015292,309.6155,286.7795,285.3763,2.044988,-1.518501,0.2766951,2.819535,2.363705,-0.4666213,0.3468244,0.3057238,-0.09874438,302.3282,90.89551,69.63915,
9299.692,0.004450749,0.02043881,0.009026003,0.20714,0.01544718,-0.05629145,-0.2336092,0.07958472,-0.08824825,354.6731,359.0303,1.461977,-1.985718,-1.705284,0.1394598,3.217775,-2.049369,-0.3856819,-0.8397384,0.2610488,-0.09983756,312.7338,285.8296,285.8499,2.059901,-1.703877,0.2990333,3.304877,2.037666,-0.6840898,0.3731957,0.2788591,-0.09404445,305.2573,89.94792,72.41685,
9313.85,0.003485529,0.02097436,0.004650564,0.2111282,0.06318066,-0.05745963,-0.2335501,0.07985073,-0.08823729,354.507,358.9082,1.53112,-1.963391,-1.877515,0.1277092,3.404919,-1.949808,-0.3357056,-0.8640985,0.232685,-0.09810495,315.9451,284.8215,286.2865,2.05571,-1.896108,0.3262639,3.79228,1.829275,-0.6152584,0.3986309,0.2497264,-0.08941887,308.6248,88.61922,75.2663,
9327.766,0.003685455,0.01891695,0.001424527,0.2156797,0.1103999,-0.07392945,-0.2334738,0.08008552,-0.0881834,354.3259,358.7442,1.616041,-1.923109,-2.051656,0.1254673,3.622116,-1.744335,-0.3124491,-0.8875227,0.202178,-0.09602819,319.2211,284.0208,286.3788,2.021163,-2.087125,0.3458732,4.135434,1.802681,-0.2942915,0.4225136,0.2188407,-0.08494471,312.4621,87.37377,77.30429,
9341.445,0.004403905,0.01437819,-0.001161852,0.2015534,0.1378524,-0.07956656,-0.2334108,0.08018792,-0.08825731,354.2028,358.6045,1.670285,-1.862456,-2.231505,0.1330319,3.926765,-1.538805,-0.364488,-0.9093475,0.1694105,-0.09369414,322.8294,283.373,286.3104,1.942209,-2.257839,0.3570206,4.221907,1.759918,0.08392715,0.4445308,0.1862614,-0.0806047,316.1804,86.34155,78.57086,
9355.8,0.00545494,0.006985014,-0.004574783,0.1568544,0.1339537,-0.05765929,-0.2333174,0.08011782,-0.08839941,354.1534,358.526,1.663901,-1.771196,-2.413289,0.1476707,4.242086,-1.386947,-0.6150053,-0.9292625,0.1349024,-0.09142779,326.8378,283.0971,286.2837,1.8321,-2.402009,0.3555053,4.065799,1.689079,0.3334969,0.4649414,0.1519691,-0.07629095,319.4951,85.70787,79.18172,
9369.577,0.006127082,-0.0002425716,-0.008180898,0.0916878,0.1081353,-0.008023951,-0.2332172,0.07994539,-0.08859825,354.1891,358.5065,1.573746,-1.648972,-2.576644,0.1570829,4.490541,-1.264898,-0.8052111,-0.9469503,0.09921602,-0.08912209,330.976,282.8009,286.5057,1.712774,-2.546021,0.3534213,4.018177,1.606617,0.548168,0.4836909,0.1152091,-0.07205091,322.8734,85.09344,79.66737,
9383.449,0.006332117,-0.004960268,-0.01238769,0.005837034,0.07592507,0.02951237,-0.233119,0.07975119,-0.08892202,354.3025,358.5006,1.506284,-1.489607,-2.706496,0.1675095,4.521917,-1.19884,-0.991809,-0.9618762,0.06245821,-0.08660896,334.8788,282.6521,287.0322,1.573309,-2.726541,0.3440762,4.303348,1.345019,0.6249247,0.5004092,0.07596377,-0.06817228,326.7021,84.50394,80.6189,
9397.334,0.005794801,-0.004921327,-0.01480002,-0.02152132,0.07430157,-0.0002743048,-0.2330475,0.07966745,-0.08924055,354.3176,358.4086,1.584221,-1.313396,-2.797296,0.1802979,4.331969,-1.231802,-1.062438,-0.9749717,0.0249259,-0.0838642,338.3052,282.5161,287.9673,1.44206,-2.885337,0.32948,4.755722,0.779559,0.529339,0.5152975,0.03557308,-0.06428776,330.7585,84.00633,82.32016,
9411.227,0.003605897,-0.002686758,-0.01630583,0.002777696,0.1002338,-0.05898477,-0.2330408,0.07967418,-0.08953238,354.2491,358.245,1.722996,-1.144525,-2.879796,0.1991442,4.193721,-0.974695,-1.005629,-0.9861641,-0.01436394,-0.08052853,341.5037,282.3108,288.4534,1.284875,-3.021681,0.3132265,5.058644,0.2537193,0.5277271,0.5274729,-0.005267432,-0.06051163,334.9447,83.51682,83.98249,
9425.287,-0.0008597216,-0.003036115,-0.01897608,0.05404292,0.1337023,-0.06829198,-0.2331572,0.07962924,-0.08985281,354.1155,358.0924,1.73868,-0.9987227,-2.971873,0.2237345,4.293226,-0.4098251,-1.126725,-0.9955175,-0.05472581,-0.07687852,345.1307,282.3758,288.1622,1.101093,-3.113414,0.2956457,5.019004,0.09792256,0.6570182,0.5367267,-0.04640293,-0.05721878,338.9171,83.14286,84.71703,
9439,-0.003510994,-0.008019986,-0.02359929,0.03118716,0.1255892,-0.01940091,-0.2332888,0.0791499,-0.09045029,354.1706,358.0487,1.642515,-0.8141629,-3.078844,0.2523516,4.414867,0.3060168,-1.468856,-1.001505,-0.09593907,-0.07321432,349.1551,282.9057,287.2644,0.899395,-3.168629,0.2775879,4.769084,0.358999,0.8507874,0.5433623,-0.08792777,-0.05410509,342.6192,82.9079,84.24715,
9453.113,-0.00423852,-0.01591871,-0.02962486,-0.05814927,0.07526344,0.01492648,-0.2333736,0.07876849,-0.09098864,354.3858,358.0928,1.587441,-0.6134139,-3.144836,0.2562125,4.463647,0.5959244,-1.631104,-1.004607,-0.1366035,-0.07016929,353.1654,283.2813,287.1061,0.699573,-3.228878,0.2735111,4.780061,0.5190786,1.055363,0.5476214,-0.130608,-0.05079873,346.6406,82.57274,83.52383,
9466.975,-0.005206361,-0.02208051,-0.03412476,-0.1726467,0.03422648,0.0308852,-0.2335281,0.0785414,-0.09150743,354.6902,358.1136,1.533826,-0.4353053,-3.159815,0.2439697,4.494625,0.4621649,-1.496366,-1.006156,-0.1763614,-0.06709293,356.9117,283.2642,288.0244,0.4953367,-3.298595,0.277429,5.019481,0.1787236,1.320423,0.5493503,-0.1737391,-0.04762898,351.1317,81.92666,83.43282,
9480.749,-0.007973369,-0.02227738,-0.03690076,-0.2137136,0.03416512,0.01858197,-0.2337704,0.07848018,-0.09208584,354.8617,358.0474,1.53887,-0.2423642,-3.141062,0.2442651,4.368216,0.2089682,-1.228192,-1.004982,-0.2163901,-0.06351157,0.06203008,283.1412,289.4725,0.3170181,-3.345253,0.2717324,5.146043,-0.6598783,1.511675,0.549341,-0.2164529,-0.04479625,355.701,81.17867,84.30392,
9494.965,-0.01131259,-0.01833279,-0.03859577,-0.1434771,0.07286479,-0.02084457,-0.2339563,0.07832253,-0.09260559,354.8017,357.8971,1.619262,-0.0592542,-3.130284,0.2655475,3.930421,0.5954578,-1.218131,-1.001148,-0.2577297,-0.05914735,2.803622,283.2857,289.4557,0.1114175,-3.353031,0.247844,5.028666,-1.532883,1.59149,0.5458513,-0.2581199,-0.042345,0.09518727,80.51069,85.61557,
9508.764,-0.0144969,-0.013492,-0.04007477,-0.05867367,0.08543337,-0.02986174,-0.2341089,0.0781433,-0.09320736,354.7278,357.8332,1.627658,0.1670912,-3.166058,0.2928313,3.612052,1.528798,-1.694419,-0.9930837,-0.2998863,-0.05479635,6.302618,283.9633,288.048,-0.1101107,-3.282907,0.1998273,4.681777,-1.774349,1.473686,0.5393845,-0.2975996,-0.04137737,3.830595,80.16617,86.08929,
9522.442,-0.01411978,-0.01209123,-0.04199278,-0.01354132,0.05174911,0.01148601,-0.2341967,0.07787931,-0.09386492,354.6973,357.8908,1.530963,0.386602,-3.188431,0.2945266,3.60896,2.195695,-2.149913,-0.9838034,-0.3396888,-0.05140637,10.61532,284.8383,287.1386,-0.2898961,-3.186273,0.1468076,4.382146,-1.67397,1.166918,0.5315408,-0.3362463,-0.04040685,7.15984,80.25392,85.91965,
9536.579,-0.01103067,-0.01423446,-0.04543888,-0.02439784,-0.01030272,0.01919071,-0.2342548,0.07756281,-0.09460974,354.7763,357.9996,1.540098,0.5906408,-3.133194,0.2731605,3.513916,2.307232,-2.203379,-0.9724033,-0.3774363,-0.04867247,14.38234,285.5471,287.0802,-0.4697063,-3.105699,0.1109456,4.25386,-1.801603,1.025712,0.5212462,-0.3742521,-0.03942028,10.78272,80.25365,85.84981,
9550.56,-0.009274736,-0.01623547,-0.04748482,-0.09177341,-0.04931134,-0.02342157,-0.2344446,0.07739657,-0.09526253,354.9992,358.0482,1.643796,0.7343135,-3.041317,0.2385209,3.478629,2.134484,-1.773409,-0.9602854,-0.4140754,-0.04612356,17.56386,285.6422,287.7651,-0.6582006,-3.031861,0.09803224,4.144301,-2.166917,1.127897,0.5086014,-0.4108908,-0.03794573,14.70699,79.92384,86.08524,
9564.287,-0.01043111,-0.0165615,-0.04850207,-0.1304394,-0.02273961,-0.07149597,-0.2346725,0.07719159,-0.09596777,355.1309,357.9587,1.754531,0.8812245,-2.939567,0.2107955,3.31761,2.103182,-1.281879,-0.9451267,-0.4505107,-0.04316658,20.38901,285.3109,288.3029,-0.8424401,-2.941258,0.107332,3.923996,-2.570092,1.434581,0.4944378,-0.4454376,-0.03636845,18.68904,79.12331,86.43923,
9578.41,-0.01389821,-0.01574301,-0.04734198,-0.1261902,0.03809766,-0.09105607,-0.2349329,0.0770275,-0.09653854,355.2042,357.8054,1.816738,1.028404,-2.879196,0.2187178,2.823203,2.477861,-1.501706,-0.9277035,-0.4865585,-0.03943719,23.45161,285.6781,287.5754,-1.021714,-2.795111,0.1164399,3.543183,-2.729607,1.645886,0.4784415,-0.4772257,-0.03500079,22.2004,78.19874,86.64201,
9592.292,-0.01746655,-0.01697768,-0.04509448,-0.09818687,0.06163143,-0.05655718,-0.2351274,0.07661402,-0.09707403,355.2177,357.7671,1.765727,1.234408,-2.811048,0.2436464,2.10805,2.971866,-2.40297,-0.9064614,-0.5204467,-0.03634195,26.90706,287.406,285.9986,-1.126539,-2.654386,0.1103482,3.209597,-2.62055,1.547412,0.4624957,-0.5076587,-0.03400235,25.2072,77.60258,86.47281,
9606.28,-0.01638104,-0.01755488,-0.04287235,-0.1297189,0.01886377,0.02338389,-0.2352142,0.07655925,-0.0976038,355.4028,357.8736,1.606735,1.430745,-2.712818,0.2346571,1.773222,3.321632,-3.075037,-0.8854216,-0.5513879,-0.0345318,30.93642,289.5648,285.2812,-1.220452,-2.49419,0.09082568,2.881088,-2.422266,1.252149,0.4448689,-0.5366277,-0.03327847,27.69402,77.39479,86.20874,
9620.047,-0.01084406,-0.01856323,-0.03910538,-0.118491,-0.06013058,0.02699768,-0.2352514,0.0763064,-0.09799433,355.4506,358.0454,1.648712,1.551776,-2.556777,0.1944872,1.715954,3.31857,-2.994353,-0.8646748,-0.5793805,-0.03327225,34.46071,291.017,285.5037,-1.319348,-2.366874,0.07492244,2.423038,-2.559566,1.174017,0.4252951,-0.5648024,-0.03240939,30.22318,77.17241,86.69844,
9634.134,-0.00645411,-0.01573168,-0.03427471,-0.08937723,-0.1120662,-0.0663958,-0.2353258,0.07625711,-0.09829712,355.4948,358.1401,1.905962,1.591332,-2.363057,0.1403353,2.060614,2.972034,-2.063452,-0.8445503,-0.6051072,-0.03212998,37.12581,291.1952,286.8971,-1.440091,-2.263862,0.06918126,1.863464,-2.96615,1.453542,0.4039559,-0.59157,-0.031376,33.05573,76.48528,87.91473,
