time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8046.029,-0.005786682,0.003474102,0.006734169,0.02478636,0.07776689,0.008861218,-0.03977086,0.3738688,-0.03173876,355.0301,357.258,2.806528,0.01254873,2.09584,0.02459486,2.507376,2.161585,3.350367,-0.5168011,0.1285235,0.1512322,335.7509,336.3382,31.54173,0.36055,2.395804,0.05944424,-3.344348,-0.9139049,-3.062441,0.5489251,0.09279171,-0.1338337,351.9238,68.27017,340.6524,
8059.768,-0.00209786,0.004282363,0.007227978,0.04762215,0.07202911,0.0003907167,-0.03969902,0.3739602,-0.03164449,354.9766,357.2081,2.822134,0.09251451,2.068639,-0.02904336,2.544064,2.10023,3.271378,-0.5155108,0.1540062,0.1505827,332.446,337.8223,30.28181,0.2138489,2.397249,0.06690162,-3.237777,-0.9407619,-3.231362,0.5492928,0.1224555,-0.1329266,348.1869,67.35901,340.7215,
8074.049,0.001270534,0.003339082,0.00751582,0.04983009,0.06505065,-0.003617317,-0.03959289,0.3739909,-0.03154463,354.9413,357.1644,2.827968,0.1616686,2.033785,-0.0763703,2.670037,1.91823,3.099462,-0.5135124,0.1789772,0.1495557,329.3776,339.5262,29.27311,0.09226672,2.385632,0.06714503,-3.21485,-1.131365,-3.236921,0.5486543,0.1515992,-0.13198,344.4393,66.67959,341.0678,
8087.796,0.004764124,0.001375808,0.007595216,0.03664285,0.05741641,-0.002738349,-0.03943646,0.3739632,-0.03143871,354.9397,357.144,2.816997,0.2281178,1.99239,-0.1152415,2.705731,1.718659,2.965791,-0.5104041,0.2034181,0.1480733,326.5776,341.4844,28.04649,-0.01987289,2.364026,0.05918023,-3.194096,-1.489147,-3.080999,0.5464976,0.1803498,-0.1310076,340.7527,66.42021,341.602,
8101.407,0.007716359,-0.001856232,0.008007705,0.0260139,0.04058201,0.02610761,-0.03925377,0.3738562,-0.03131866,354.9307,357.1546,2.730575,0.2913428,1.947247,-0.1496295,2.550406,1.714741,2.882199,-0.5063354,0.2273965,0.1461088,323.9938,343.4427,26.17484,-0.1581125,2.323957,0.04938895,-3.171991,-1.973368,-2.725303,0.5414528,0.2085734,-0.1296994,337.1838,66.6708,342.4322,
8115.493,0.01044169,-0.003896814,0.008861592,0.0149725,0.02886125,0.05296878,-0.03903581,0.3737469,-0.03117049,354.9323,357.1657,2.641784,0.3517374,1.899984,-0.1813812,2.310256,1.896975,2.807123,-0.5014102,0.2508947,0.143667,321.5504,345.3584,23.66305,-0.2853874,2.272793,0.05253432,-3.109181,-2.298133,-2.445302,0.5355319,0.2351663,-0.1282719,333.7156,66.6681,343.4123,
8129.434,0.01317022,-0.004743239,0.00984238,0.00790205,0.005243214,0.05182005,-0.03877851,0.3736599,-0.03100416,354.9279,357.2083,2.637424,0.4019746,1.858212,-0.2097067,2.139658,2.10317,2.717352,-0.4962202,0.2740105,0.1408951,319.2184,347.3817,20.77822,-0.4042122,2.217044,0.06527257,-3.036337,-2.452121,-2.369671,0.5288821,0.2600778,-0.1267013,330.2025,66.14312,344.4159,
8143.446,0.01503711,-0.003607469,0.01166659,0.002992204,-0.01890924,0.04012622,-0.03851645,0.3736395,-0.03079495,354.9406,357.2663,2.633866,0.4576927,1.811785,-0.2574799,2.094759,2.247839,2.500135,-0.489959,0.2968636,0.1368062,316.9292,349.2256,18.03413,-0.5499816,2.143707,0.09154277,-3.066406,-2.478322,-2.437015,0.5202893,0.2836193,-0.1248145,326.5787,64.78791,345.7934,
8157.021,0.01581536,-0.001068803,0.01367833,0.0009623829,-0.03371241,0.04352666,-0.03824341,0.3738184,-0.03046823,354.9328,357.3284,2.585656,0.4986235,1.773289,-0.3084096,2.26248,2.017086,2.261789,-0.4837116,0.3190771,0.1322574,314.6406,351.2418,16.09688,-0.6891012,2.054971,0.1186092,-3.075833,-2.449004,-2.559358,0.5102374,0.3060847,-0.122836,323.0337,62.85447,347.4008,
8171.154,0.01666141,0.0021664,0.01651119,0.01449933,-0.04597095,0.06024171,-0.03799501,0.3739606,-0.03014874,354.8887,357.3956,2.504901,0.5318365,1.738761,-0.3543586,2.462512,1.59206,2.1149,-0.4772693,0.3407551,0.1274855,312.4559,353.6426,14.55734,-0.8091961,1.95555,0.145855,-3.041564,-2.386546,-2.632745,0.4992295,0.3276903,-0.1205708,319.7713,60.49302,349.295,
8185.065,0.01689469,0.005422536,0.01942974,0.02821929,-0.0611965,0.07856806,-0.03775761,0.374101,-0.02976573,354.8316,357.486,2.425634,0.5752587,1.691217,-0.4062326,2.60395,1.038285,2.042632,-0.4697376,0.3620597,0.1220275,310.5317,356.3824,13.39138,-0.9070995,1.85084,0.1654776,-2.941785,-2.373328,-2.627092,0.4871829,0.3482987,-0.1182563,316.7668,57.97299,351.44,
8198.812,0.01697133,0.00760287,0.02198891,0.04561964,-0.07224401,0.08781102,-0.0375326,0.3742398,-0.02937633,354.7661,357.5791,2.361017,0.6085719,1.64959,-0.4389124,2.598848,0.9049802,1.942322,-0.4618087,0.3826947,0.1165602,308.733,359.1541,11.42347,-0.9808818,1.740614,0.1742642,-2.713992,-2.390543,-2.547025,0.4742502,0.3677325,-0.1158536,314.0429,55.64293,353.538,
8213.019,0.01609385,0.009601649,0.02536249,0.05574679,-0.08337601,0.09407727,-0.03735787,0.3744171,-0.02892897,354.7133,357.6707,2.288866,0.648602,1.595741,-0.4743453,2.548426,1.110165,1.729094,-0.452754,0.4025041,0.1103129,306.941,1.761822,8.666722,-1.035333,1.629329,0.1843294,-2.499269,-2.318691,-2.412002,0.460754,0.3861093,-0.1131902,311.7251,53.11945,355.8048,
8226.963,0.01518896,0.01103894,0.02821935,0.05496494,-0.08012441,0.08797213,-0.03719196,0.374576,-0.02844876,354.6711,357.7358,2.250451,0.6901144,1.532894,-0.5135592,2.6226,1.50107,1.406185,-0.4428589,0.4210268,0.1036331,304.8531,4.349002,5.108484,-1.08301,1.518595,0.2002525,-2.406941,-2.284736,-2.248351,0.4464533,0.4035,-0.1103965,309.6845,50.01639,358.7529,
8240.693,0.014485,0.01149276,0.03019776,0.05057956,-0.07101424,0.06738328,-0.03699329,0.3747131,-0.02798551,354.6447,357.7735,2.245631,0.7334021,1.457085,-0.5485296,2.76736,1.774828,1.152866,-0.4325904,0.4383455,0.0967053,302.7455,7.485566,0.9383795,-1.119446,1.426066,0.1997364,-2.215924,-2.370491,-2.20121,0.432091,0.4197442,-0.1079464,307.4939,46.92575,1.756284,
8254.878,0.01317434,0.01074475,0.03196539,0.02512673,-0.06304021,0.04378366,-0.03686592,0.374745,-0.02750587,354.6807,357.8115,2.252143,0.7772694,1.370854,-0.5734434,2.864942,1.819914,1.115097,-0.4219917,0.4544832,0.08983753,300.9954,11.62651,356.2867,-1.150958,1.322351,0.1943952,-2.002716,-2.406176,-2.159967,0.4169082,0.4346312,-0.1053885,305.4734,43.69975,4.857107,
8268.78,0.01165116,0.009185693,0.03295811,-0.0146542,-0.04789422,0.04260669,-0.03676869,0.3748342,-0.02703172,354.7715,357.8256,2.19504,0.814019,1.277232,-0.585234,2.870653,1.708863,1.219911,-0.4113546,0.4694455,0.08318847,299.743,16.54041,351.411,-1.1706,1.22003,0.1895768,-1.872505,-2.331296,-2.126343,0.4018028,0.4485369,-0.1031361,303.8059,39.99152,8.223886,
8282.623,0.01023902,0.00654208,0.03385573,-0.05681655,-0.02209805,0.04701248,-0.03667107,0.3748834,-0.02656186,354.8784,357.7992,2.137444,0.8404191,1.180537,-0.586271,2.800582,1.588698,1.325326,-0.4005997,0.4831193,0.07658145,298.9526,21.72668,346.4362,-1.17769,1.125279,0.1754303,-1.764246,-2.070651,-2.201655,0.3869938,0.4613966,-0.1013291,302.387,36.0966,11.20111,
8296.631,0.008746997,0.0048685,0.0348744,-0.07018375,0.002033174,0.04144984,-0.03660673,0.3749684,-0.02605626,354.9247,357.7551,2.110231,0.856019,1.083181,-0.5814089,2.734328,1.529788,1.3557,-0.3900839,0.4955051,0.07013381,298.479,26.98357,341.281,-1.170915,1.037341,0.1570488,-1.696716,-1.729222,-2.301223,0.3729314,0.4732329,-0.09987414,301.2426,32.0455,13.92663,
8310.645,0.007402103,0.005030082,0.03510864,-0.05397068,0.03329508,0.03309131,-0.03654715,0.375105,-0.02559885,354.9172,357.6773,2.094965,0.8597686,0.9877356,-0.573598,2.710097,1.512276,1.249026,-0.3796789,0.506582,0.06385794,298.1334,32.05463,336.0165,-1.150139,0.9572886,0.1319894,-1.554774,-1.406729,-2.3441,0.3590393,0.4841371,-0.09866132,300.243,28.39614,16.22069,
8324.484,0.005702911,0.005896631,0.03519668,-0.01451166,0.06288391,0.03054775,-0.03654671,0.3751705,-0.02508041,354.8398,357.6003,2.066863,0.8550147,0.8926878,-0.556663,2.668433,1.520994,1.103559,-0.3697264,0.5164453,0.05804241,298.0704,36.89753,330.7828,-1.114885,0.8848215,0.1013467,-1.289987,-1.171354,-2.305656,0.3461359,0.4942602,-0.09790515,299.217,25.40198,18.08908,
8338.134,0.004279723,0.005948038,0.03542247,0.007412969,0.07070274,0.02913881,-0.03649968,0.3751974,-0.02458096,354.8057,357.5403,2.044722,0.8406258,0.8006635,-0.5340809,2.590752,1.488623,0.9457757,-0.3601476,0.5251822,0.05250374,298.2076,41.28794,325.9398,-1.066247,0.8130293,0.07102072,-1.004902,-0.9139102,-2.182549,0.3333099,0.5030292,-0.09734802,298.2918,23.20845,19.29173,
8352.318,0.003311848,0.004662852,0.0349658,0.006769035,0.07270499,0.02225248,-0.03648528,0.3751957,-0.02416706,354.8255,357.4809,2.036913,0.8158016,0.7103673,-0.5063408,2.432114,1.380535,0.8438269,-0.3510191,0.5326737,0.04734441,298.5087,45.06348,321.8875,-1.020549,0.7377965,0.02361348,-0.7196548,-0.7069213,-2.240617,0.3215995,0.5106552,-0.0981904,297.063,20.93579,20.35924,
8366.215,0.002085879,0.002243223,0.03433134,-0.004266266,0.0708765,0.0160234,-0.03655961,0.3751501,-0.02370255,354.8467,357.4393,2.021914,0.785033,0.6196721,-0.4762768,2.223646,1.254591,0.8457193,-0.3424322,0.5389475,0.04248591,299.0288,48.43907,318.5265,-0.9823367,0.6539235,-0.03195065,-0.5029996,-0.5668645,-2.487024,0.3103015,0.5164092,-0.09909206,295.4793,18.05082,21.671,
8379.999,0.0007347511,0.001332885,0.03351702,-0.01166217,0.07218997,0.01393809,-0.03660676,0.375237,-0.02328455,354.8616,357.3829,2.008426,0.7486179,0.5308687,-0.453079,2.088722,1.109592,0.8845579,-0.3344935,0.5441659,0.03776887,299.5786,51.79734,315.3738,-0.9435133,0.5649011,-0.06433952,-0.5112419,-0.5273411,-2.588748,0.3000286,0.5215232,-0.1000276,294.3841,14.18927,23.9199,
8394.3,-0.001304742,0.002756605,0.03222497,0.008776396,0.07036742,0.01417258,-0.036663,0.3754512,-0.02292657,354.8062,357.3311,1.995144,0.7049211,0.4460862,-0.4352443,2.014819,0.9341903,0.9237164,-0.3273752,0.5482219,0.03337588,300.0516,55.16099,312.3588,-0.9022232,0.4862251,-0.08169207,-0.5523142,-0.5083725,-2.598753,0.2904227,0.5257152,-0.1010141,293.5952,10.12263,26.42005,
8408.168,-0.002607702,0.004871908,0.03048426,0.05307503,0.06762601,-0.000326074,-0.0367181,0.3754885,-0.02252617,354.6639,357.279,2.040063,0.6432552,0.3567541,-0.4134513,1.881924,0.6890579,0.9398349,-0.3212137,0.5509869,0.02937606,300.3316,58.09792,309.9341,-0.8427991,0.3980478,-0.1006424,-0.5256571,-0.5075836,-2.569512,0.2823568,0.5286117,-0.1023707,292.895,6.049149,29.02929,
8421.621,-0.003417603,0.005966602,0.02812622,0.08014929,0.06694914,-0.0147252,-0.03679842,0.3755043,-0.02218755,354.5667,357.2313,2.083557,0.5860478,0.2827311,-0.3873283,1.716646,0.5179272,1.00419,-0.3157185,0.5531559,0.02586847,300.7264,60.75655,307.9514,-0.769866,0.3135523,-0.1212143,-0.3376076,-0.5067809,-2.476242,0.2753241,0.5302116,-0.1038001,292.0012,2.535362,31.39248,
8435.808,-0.003067774,0.003617243,0.02536607,0.09240361,0.05615901,-0.04405719,-0.03676702,0.3753965,-0.02194834,354.5087,357.1863,2.177905,0.5183365,0.2129295,-0.3519806,1.502557,0.3501953,1.01799,-0.3113981,0.5544768,0.02307198,301.0234,62.89313,306.525,-0.6860774,0.2333887,-0.136405,-0.1086399,-0.4865439,-2.312956,0.2695857,0.5308781,-0.1051557,291.0564,359.4881,33.55763,
8449.619,-0.001786103,5.675387E-05,0.0221525,0.07216239,0.04319984,-0.06681082,-0.036688,0.3752339,-0.02177316,354.5167,357.1582,2.273261,0.4326864,0.1485743,-0.3203223,1.309795,0.03264362,0.6677867,-0.3077343,0.55429,0.02021369,300.4977,64.24716,305.1881,-0.5891259,0.1545232,-0.1367768,-0.00125432,-0.3793211,-2.10532,0.2653016,0.5305322,-0.106132,290.3322,357.055,35.10316,
8463.687,-2.289191E-05,-0.004663819,0.01829973,0.03704914,0.02704307,-0.07655243,-0.03670871,0.3752396,-0.02148134,354.5618,357.158,2.321924,0.3822244,0.08968386,-0.2906192,1.330755,0.01595934,0.5785046,-0.3044349,0.5540219,0.01822667,300.6206,66.42886,303.1353,-0.5016126,0.08700535,-0.1229713,0.007483393,-0.3032273,-1.853219,0.2618536,0.5295498,-0.1067281,289.9015,354.988,36.41522,
8477.226,0.001678122,-0.009049932,0.01441893,-0.003879106,0.008944041,-0.05825338,-0.03664175,0.3749875,-0.02138823,354.6339,357.1712,2.313992,0.3247629,0.01121403,-0.2302887,1.225017,0.2127478,0.7700202,-0.3027165,0.5526373,0.01764139,301.4713,68.31798,301.9028,-0.4029536,0.00839363,-0.09287164,-0.1198808,-0.2872795,-1.578393,0.2600324,0.527415,-0.1069286,289.9512,353.0283,37.69693,
8491.275,0.003252522,-0.01111594,0.01162938,-0.0265616,-0.001073825,-0.02627047,-0.03656352,0.3747721,-0.02130368,354.6829,357.1935,2.265575,0.2626445,-0.04957603,-0.152222,0.8189278,0.4377801,0.8840649,-0.3018002,0.5511043,0.01791939,302.4793,68.58579,302.3606,-0.3036,-0.06402247,-0.06097426,-0.1218655,-0.3020307,-1.245703,0.2593041,0.5245556,-0.1064971,289.9697,351.6722,38.80478,
8505.336,0.004545332,-0.01119919,0.009223488,-0.03214634,-0.01187329,0.006729442,-0.03647014,0.3746129,-0.02124526,354.6902,357.2279,2.21006,0.1978502,-0.08986772,-0.08820251,0.4689144,0.4788422,0.7875645,-0.3013404,0.5490041,0.01813645,303.0343,68.27898,303.0326,-0.1993927,-0.1285072,-0.01480745,-0.1478162,-0.2888916,-0.7842893,0.2598355,0.5210117,-0.1053329,290.2568,351.5439,39.07918,
8518.811,0.006192317,-0.009743499,0.00790894,-0.01249039,-0.01615066,0.01741118,-0.03633142,0.3745235,-0.02118066,354.6539,357.2463,2.207736,0.1067788,-0.134413,-0.01759637,0.1499012,0.3673292,0.6523778,-0.3026339,0.5458617,0.01962545,303.1781,67.70906,303.9245,-0.0921426,-0.1888708,0.03457243,-0.1346289,-0.2578728,-0.2568046,0.2614271,0.5168213,-0.1038602,290.6811,352.5759,38.61637,
8533.032,0.007954697,-0.007334294,0.007590595,0.01139265,-0.01938418,-0.004367775,-0.03616408,0.3744935,-0.02108976,354.6107,357.2491,2.275512,0.03283872,-0.1654242,0.03482701,-0.1071942,0.2181378,0.5321625,-0.3042555,0.5425235,0.02138549,303.1064,67.03541,304.9161,0.009783238,-0.2459369,0.06857075,-0.04102488,-0.2076274,0.09912816,0.2643121,0.5117282,-0.1022834,290.907,353.7643,38.04712,
8546.993,0.009633948,-0.004209402,0.007474544,0.04443965,-0.01735917,-0.03697564,-0.03599089,0.374526,-0.02097769,354.5194,357.2462,2.369842,-0.04769067,-0.2032633,0.1003674,-0.4381236,0.1426288,0.4262258,-0.3069882,0.53848,0.02413865,303.0457,65.61673,306.6335,0.1104029,-0.3024302,0.1018649,-0.02808597,-0.1481256,0.414021,0.2682537,0.5060719,-0.1002722,291.3084,355.3638,37.09391,
8560.652,0.01029268,-0.002143568,0.007649732,0.07276726,-0.00902712,-0.03853561,-0.03583869,0.3745588,-0.02085468,354.4225,357.2275,2.393523,-0.1228388,-0.2434497,0.164891,-0.7533304,0.1271995,0.2979176,-0.3104512,0.5338444,0.02742875,303.0593,63.68555,308.7379,0.1955722,-0.3503987,0.1296227,-0.03115962,-0.07746294,0.6982442,0.2730244,0.4999842,-0.09804262,291.8321,357.3932,35.74963,
8574.812,0.01115445,-0.001386601,0.007092013,0.07747428,0.0002734915,-0.01903816,-0.03565985,0.3745674,-0.02077088,354.3572,357.237,2.35595,-0.1904739,-0.2857595,0.2222678,-0.9865018,0.1526173,0.142504,-0.31453,0.5285892,0.03112486,303.1501,61.5391,310.8726,0.2856818,-0.4074011,0.1726094,-0.2194715,-0.121001,0.993948,0.2790435,0.4930648,-0.09521984,292.9613,359.1994,34.63689,
8588.767,0.0121737,-0.002996984,0.006564915,0.06255719,0.001561976,0.01178975,-0.03545097,0.3744876,-0.02070656,354.3431,357.2459,2.293769,-0.2502096,-0.3278852,0.2704417,-1.118941,0.1873635,-0.04509402,-0.3191643,0.5227724,0.03523057,303.2595,59.36734,312.8226,0.3754084,-0.4629659,0.2143717,-0.3925315,-0.178931,1.350804,0.2861511,0.4857745,-0.09222332,294.4467,1.358646,33.34915,
8602.515,0.01314404,-0.005583629,0.00604924,0.03652795,-0.001533964,0.02907267,-0.03523301,0.3743418,-0.0206466,354.3669,357.2686,2.249468,-0.3071347,-0.3686121,0.3086746,-1.174476,0.2165827,-0.2804408,-0.3245008,0.5164257,0.03947625,303.3216,57.14251,314.5621,0.4627982,-0.5144577,0.239623,-0.340437,-0.2629184,1.748743,0.2940015,0.4777446,-0.08949923,295.8788,4.023862,32.04357,
8616.606,0.01368009,-0.007707631,0.005822523,0.0112307,-0.009251432,0.02112177,-0.03504825,0.3741836,-0.02058904,354.408,357.2783,2.266915,-0.3695021,-0.4055507,0.3391124,-1.292534,0.1173764,-0.4566926,-0.3306515,0.5096168,0.04395675,303.1736,54.61674,316.7336,0.5487127,-0.561864,0.2400609,-0.04187876,-0.3114763,2.08384,0.3025601,0.4690253,-0.08718611,296.9641,7.258648,30.57766,
8630.472,0.0136821,-0.007214208,0.006034177,0.008592084,-0.01848268,0.001831773,-0.03488103,0.3741056,-0.02051595,354.3837,357.3048,2.312739,-0.4500116,-0.4396583,0.3626462,-1.54818,-0.2426079,-0.727176,-0.337902,0.5018849,0.04841511,302.4442,51.02829,320.0691,0.6327958,-0.6105444,0.2178723,0.3631977,-0.2812428,2.308491,0.3120483,0.4594931,-0.08540416,297.7681,10.9931,28.75383,
8644.469,0.01329735,-0.004698522,0.0060846,0.01841143,-0.02736401,-0.003006735,-0.03470609,0.3741201,-0.02043746,354.347,357.3423,2.316335,-0.5474755,-0.4795462,0.3680292,-1.721601,-0.8653748,-1.169429,-0.3456379,0.4927835,0.05254019,300.8771,46.27601,324.4296,0.7124985,-0.6639186,0.1866273,0.6375381,-0.1455651,2.414948,0.3223829,0.4492,-0.08402984,298.6066,14.85618,26.49832,
8658.132,0.01206002,-0.001967816,0.005969656,0.02791683,-0.02672789,0.01980494,-0.034566,0.374182,-0.02036183,354.2996,357.3685,2.244117,-0.5938182,-0.5371905,0.3836443,-1.824401,-1.086176,-0.8145898,-0.3537523,0.483487,0.05798737,300.5359,43.16628,328.4,0.7828188,-0.7222702,0.1591187,0.6606553,0.05441985,2.509965,0.3333117,0.438546,-0.0830442,299.8986,18.47295,24.02562,
8672.391,0.009754249,-0.0007962416,0.006168682,0.02179682,-0.02593849,0.04955861,-0.0344944,0.3742172,-0.02027352,354.3054,357.4013,2.153095,-0.5918104,-0.6040452,0.4247573,-2.048814,-0.8779864,0.01674505,-0.361441,0.4740695,0.0641319,301.7899,41.40924,331.8784,0.8415129,-0.7815185,0.1291342,0.6063553,0.3120284,2.589021,0.344685,0.4273039,-0.08266483,301.4772,21.9117,21.35464,
8686.195,0.007351171,-0.001249331,0.006467498,0.009271833,-0.02263146,0.06611639,-0.03447396,0.3741981,-0.02017704,354.3165,357.4303,2.087196,-0.5968384,-0.6713202,0.4728416,-2.465588,-0.6672302,0.3440292,-0.3695099,0.4639352,0.07018507,303.5081,38.40377,336.04,0.8948541,-0.8404695,0.09104377,0.5550452,0.711206,2.581484,0.3567273,0.4152079,-0.08303393,303.1378,25.27589,18.19438,
8700.054,0.003896167,-0.001237439,0.006874617,-0.007584606,-0.01580094,0.06841447,-0.0345329,0.3741925,-0.02007276,354.3533,357.4304,2.041849,-0.6208569,-0.7267777,0.4983756,-2.755263,-0.7246528,0.1730206,-0.3776096,0.4527054,0.07521196,304.6794,34.39162,340.5921,0.945461,-0.8964199,0.05242586,0.6234701,1.190684,2.561684,0.3693291,0.4023168,-0.08373775,304.8875,28.87646,14.39674,
8714.239,-0.0004976748,-0.0001226782,0.007499853,-0.01241919,0.002561554,0.05778186,-0.03467342,0.3742355,-0.01993933,354.3525,357.4,2.011643,-0.6536214,-0.7997108,0.497508,-2.776348,-1.133638,0.1639901,-0.386805,0.4394557,0.08045862,305.3567,31.0906,345.1497,1.013875,-0.9738975,0.01237318,0.8253809,1.839012,2.638546,0.3830987,0.3879327,-0.08487503,307.1204,32.96841,9.546329,
8728.117,-0.004636091,0.0009700163,0.007763312,-0.008928144,0.01907826,0.05167483,-0.0348621,0.3742924,-0.01981315,354.3394,357.3651,1.97992,-0.6847354,-0.8707257,0.4931061,-2.745555,-1.735387,0.240842,-0.3959888,0.4255297,0.08624876,305.9108,27.97992,350.2094,1.085271,-1.070979,-0.02624819,1.274601,2.352178,2.865325,0.3972427,0.3719481,-0.08638837,309.8819,37.4677,4.38378,
8741.891,-0.007891441,0.0006195132,0.00755153,-0.01123208,0.03700815,0.06106348,-0.03508285,0.3743051,-0.01971227,354.3519,357.322,1.891581,-0.6930279,-0.9480304,0.5067676,-2.813276,-2.04828,0.3051578,-0.4043736,0.4110154,0.09243944,307.0959,24.99838,355.019,1.131189,-1.182533,-0.06147173,1.742327,2.489491,3.120925,0.4108095,0.3544527,-0.08821869,312.9499,41.53281,0.09033345,
8756.014,-0.0088221,-0.001082432,0.007173032,-0.03386695,0.03516174,0.05352638,-0.03525472,0.3742544,-0.01963025,354.432,357.321,1.865008,-0.6827937,-1.026357,0.5268726,-2.953372,-2.033417,0.2150033,-0.4121801,0.3957783,0.09856111,308.7936,22.03013,359.1535,1.139656,-1.29345,-0.09821597,2.08567,2.292189,3.254533,0.4237159,0.3357415,-0.09053569,315.8997,44.89571,356.9308,
8770.029,-0.00922362,-0.001337958,0.007243145,-0.06304126,0.02103861,0.0344996,-0.03541088,0.3742362,-0.01953413,354.5409,357.3273,1.866383,-0.6703048,-1.109872,0.5448768,-3.148903,-1.881607,-0.03320888,-0.4197922,0.3792311,0.1045165,310.8025,18.82286,2.922574,1.112949,-1.393013,-0.1358308,2.278286,1.985772,3.190105,0.4356661,0.3159149,-0.0932295,318.5177,47.6351,354.4892,
8783.879,-0.01009423,0.0006975033,0.007375959,-0.05435895,0.02987802,0.02605022,-0.03556374,0.3743051,-0.01944731,354.5231,357.2743,1.845873,-0.6641985,-1.197059,0.548673,-3.231512,-1.835874,-0.3290022,-0.427555,0.3613272,0.1101714,312.7285,15.64943,6.583152,1.068827,-1.487008,-0.1672673,2.40335,1.834249,3.037165,0.4472318,0.2948146,-0.09614685,321.094,49.87086,352.156,
8797.631,-0.01140121,0.003474705,0.007417388,-0.01190344,0.06106006,0.0159987,-0.03574795,0.3744306,-0.01935887,354.4371,357.1485,1.84873,-0.6684352,-1.286334,0.5366833,-3.216059,-2.000072,-0.6820663,-0.4355125,0.3421547,0.1154269,314.5061,12.36512,10.58516,1.025013,-1.591269,-0.193861,2.6641,1.874381,3.006691,0.4582232,0.2724406,-0.09938786,324.2031,51.98378,349.5003,
8811.929,-0.01275042,0.005412389,0.007270238,0.02556357,0.09230491,0.01426198,-0.03595948,0.3745604,-0.01926233,354.3576,357.038,1.823519,-0.6754516,-1.380446,0.5230953,-3.169977,-2.341946,-1.031211,-0.4431916,0.321626,0.1209232,316.3848,9.058608,15.01432,0.9759589,-1.703537,-0.2160597,3.0623,2.037956,3.022264,0.4684039,0.2487914,-0.1029472,327.8206,53.82024,346.5079,
8825.786,-0.0129792,0.005956901,0.007400804,0.03914666,0.09512828,0.03716835,-0.03614877,0.3746572,-0.01914959,354.319,356.9967,1.740034,-0.6540609,-1.478711,0.5211425,-3.241365,-2.587464,-1.139612,-0.4497986,0.3004394,0.1266034,318.9392,6.485298,18.88549,0.9081085,-1.81474,-0.2314399,3.44149,2.128545,3.105845,0.4769646,0.2242282,-0.1065004,331.8146,55.24194,343.6656,
8839.459,-0.01139673,0.005975669,0.00749095,0.02508,0.05900555,0.07526156,-0.03626555,0.3747458,-0.01904014,354.3253,357.0644,1.606985,-0.6080137,-1.574618,0.5176026,-3.462842,-2.544201,-1.074842,-0.4555645,0.2786762,0.1317755,322.1619,4.635731,21.5787,0.8067151,-1.894274,-0.242046,3.473934,1.948148,3.125255,0.48377,0.1995299,-0.1101735,335.4347,56.17652,341.7348,
8853.599,-0.008961146,0.006363137,0.007129516,0.01227899,0.01441464,0.08455813,-0.03631914,0.3748697,-0.01895484,354.3376,357.1475,1.565201,-0.5576475,-1.663378,0.4972607,-3.66875,-2.325054,-1.028708,-0.4608221,0.2560607,0.1360433,325.5407,3.040167,23.47441,0.7108068,-1.942882,-0.2637474,3.472456,1.497524,3.007718,0.4894379,0.1742916,-0.1140518,338.4902,57.44189,340.0513,
