time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.775,0.2015222,-0.007932322,0.06964096,-0.1495434,-0.135039,0.8491858,-0.2803632,0.05401783,-0.1505434,358.3355,359.0162,357.4178,-0.7702993,-1.84183,0.08955529,-0.6454425,-2.154823,-11.14384,-0.5365475,-0.2473016,0.3609527,359.406,343.4683,23.7522,-0.5485967,1.171929,-0.03465487,-0.7388544,-4.128391,-8.280826,-0.0941736,-0.1671026,0.3783972,341.9403,11.19671,13.92988,
9354.568,0.2023444,-0.01531977,0.07419336,-0.1907736,-0.06443728,0.8837366,-0.2774819,0.0536264,-0.1494067,358.5424,359.0144,356.6693,-0.8571362,-1.976233,0.02846564,-1.116298,0.3598024,-10.27321,-0.5470327,-0.2719875,0.3613548,5.072779,339.2881,27.24901,-0.5788586,1.117743,-0.07892582,-0.00655508,-3.987652,-7.817723,-0.1007721,-0.1548979,0.3767675,339.5204,10.09118,20.01363,
9368.788,0.2021213,-0.02353964,0.07811426,-0.2486534,-0.00195624,0.9079686,-0.2746181,0.05315584,-0.1482713,358.7905,359.0003,355.8976,-0.886306,-2.02986,-0.08349676,-1.987257,2.3438,-8.391069,-0.5545117,-0.2951746,0.3590266,9.526113,333.8518,27.29845,-0.5895943,1.061935,-0.1227467,0.6917475,-3.729482,-7.300306,-0.1071506,-0.1437064,0.3748122,336.9125,8.865768,25.53776,
9382.606,0.2030032,-0.03049566,0.08002513,-0.2642552,0.03727515,0.9254944,-0.2717028,0.05266799,-0.1471685,358.9582,358.9803,355.1331,-0.8138271,-1.983793,-0.1856467,-2.192159,2.880307,-6.412105,-0.5604091,-0.3175484,0.3558679,11.9371,330.0225,26.7724,-0.5846874,0.9910177,-0.1549907,1.149194,-3.419187,-6.740026,-0.113265,-0.1336705,0.3728359,334.5597,7.570143,30.63685,
9396.502,0.2040993,-0.03153185,0.0802028,-0.2396133,0.03010713,0.9531162,-0.26883,0.05238055,-0.146104,359.0656,359.0391,354.3272,-0.6715211,-1.885524,-0.2323527,-1.801772,2.392371,-4.71314,-0.565149,-0.3395199,0.353355,13.04411,328.5679,26.75686,-0.5667111,0.9029511,-0.168683,1.306463,-3.054725,-6.101735,-0.1189672,-0.1246815,0.3710553,332.7793,6.202549,35.20449,
9410.246,0.2044601,-0.02708467,0.07864136,-0.1846753,-0.0009736393,0.9820699,-0.2660516,0.05226056,-0.145117,359.0934,359.1382,353.5034,-0.5388764,-1.799621,-0.2578945,-1.700445,1.831435,-3.521855,-0.5692694,-0.3612663,0.3507882,14.24527,327.4722,26.24352,-0.5358921,0.8065789,-0.167219,1.240001,-2.606941,-5.353816,-0.1239912,-0.1166964,0.3694548,331.5659,4.818778,38.97223,
9424.302,0.2005949,-0.01976785,0.0750064,-0.1255797,-0.04618897,1.006156,-0.2634797,0.05224872,-0.1442872,359.0843,359.2708,352.6658,-0.4400057,-1.766308,-0.2903886,-1.920741,1.48276,-3.175854,-0.5726538,-0.3828188,0.3475444,16.63697,325.9232,25.46926,-0.4935054,0.7148126,-0.1617506,1.126032,-2.111415,-4.565729,-0.1284276,-0.1097301,0.3678462,330.5825,3.579907,41.87122,
9438.244,0.1914307,-0.01298657,0.0695494,-0.05872127,-0.09349881,1.017647,-0.261148,0.0521955,-0.1435205,358.9895,359.4341,351.8705,-0.3572776,-1.756348,-0.3266089,-2.032178,1.356611,-3.420057,-0.5752981,-0.403799,0.3441494,20.00391,324.2614,25.10674,-0.4435186,0.6293057,-0.1533073,1.023179,-1.698395,-3.804206,-0.1323423,-0.1037151,0.3664285,329.7625,2.660945,44.1148,
9452.114,0.1780393,-0.006471201,0.06335293,0.003196977,-0.1482107,0.9786302,-0.2591151,0.05227615,-0.1427888,358.879,359.6555,351.1953,-0.2600935,-1.718715,-0.3591597,-2.108158,1.195068,-3.772128,-0.5764528,-0.4229341,0.3407123,23.84793,322.7732,24.55958,-0.3920722,0.5496885,-0.1435312,0.961676,-1.383469,-3.155336,-0.1358543,-0.09863304,0.3650777,329.0224,2.005399,45.97022,
9466.366,0.1619709,0.001274201,0.0570416,0.03805035,-0.2021016,0.8700006,-0.257293,0.05251956,-0.1421316,358.7811,359.8922,350.7018,-0.1752277,-1.626734,-0.3791856,-2.290293,0.939129,-3.838337,-0.5767378,-0.4390923,0.3375913,27.38168,321.149,23.10415,-0.3406545,0.4737471,-0.1338974,0.9007667,-1.092943,-2.609311,-0.1387307,-0.09451181,0.3638246,328.3252,1.479674,47.45574,
9480.128,0.1447359,0.009388701,0.05076675,0.05347433,-0.2487141,0.7102305,-0.2556491,0.05282177,-0.1415347,358.6888,0.1575559,350.3904,-0.1011581,-1.451634,-0.3728547,-2.400141,0.5240572,-3.487575,-0.576414,-0.4511447,0.3350064,29.92995,319.6474,20.94306,-0.2860514,0.4023143,-0.1238918,0.8413186,-0.7978374,-2.109738,-0.1409006,-0.09122193,0.3627425,327.6458,1.128799,48.48061,
9493.797,0.1267322,0.01480218,0.04388226,0.06192668,-0.2929697,0.5257103,-0.254234,0.0530587,-0.1410176,358.5913,0.4452904,350.2523,-0.05151068,-1.192557,-0.3331772,-2.354062,0.139444,-2.770655,-0.5759888,-0.4588423,0.3334888,31.17482,318.2906,18.70622,-0.2263836,0.3333426,-0.1118034,0.7372289,-0.469137,-1.575429,-0.1422979,-0.08878648,0.3618457,327.0722,1.012903,48.83965,
9507.909,0.1087437,0.01774564,0.03865968,0.05688862,-0.3197405,0.3454725,-0.2531111,0.05335945,-0.1404786,358.5222,0.7182366,350.2198,-0.02006682,-0.893836,-0.2732896,-2.288382,-0.1166708,-2.101956,-0.5749458,-0.4622647,0.3324882,31.82915,316.8715,16.4911,-0.1631525,0.2651218,-0.1001218,0.5931094,-0.09417572,-1.003932,-0.1429023,-0.08720751,0.3610393,326.6125,1.145595,48.44268,
9521.829,0.08971814,0.02064977,0.03628998,0.03265734,-0.3380226,0.1819984,-0.2523697,0.05371326,-0.1399577,358.4876,1.011605,350.2921,0.02046728,-0.581377,-0.194965,-1.838061,-0.2169919,-1.539526,-0.5734059,-0.4617711,0.3325672,32.14651,316.2688,15.3883,-0.0951578,0.197678,-0.08851611,0.4784582,0.3046338,-0.4350559,-0.1426523,-0.08659793,0.3604519,326.1826,1.579094,47.34679,
9535.83,0.06950544,0.02372942,0.03560512,0.02693655,-0.3506388,0.0710327,-0.2518914,0.05411333,-0.1394483,358.4053,1.286212,350.358,0.07342529,-0.2615265,-0.09920977,-1.175462,-0.229581,-1.090685,-0.5709416,-0.4568636,0.334008,32.31166,316.4456,15.28831,-0.02144306,0.1247987,-0.0736296,0.39612,0.665222,0.1676571,-0.1417176,-0.087127,0.3600385,325.9052,2.437229,45.55583,
9549.746,0.04965264,0.02664706,0.03644846,0.04360184,-0.3575713,0.008506713,-0.2516725,0.05453072,-0.1388268,358.2838,1.565932,350.416,0.1446174,0.06637326,0.02426977,-0.4023654,-0.4461367,-0.6028707,-0.5674389,-0.4480402,0.3371682,31.94086,317.6568,15.76678,0.05064271,0.04067076,-0.05279198,0.2372996,1.014995,0.8155953,-0.1400508,-0.08877166,0.3599621,325.9921,3.550059,43.03306,
9563.833,0.03092077,0.02934331,0.03863227,0.05729767,-0.3660766,-0.03603075,-0.2516813,0.05497999,-0.1381947,358.1712,1.853315,350.5064,0.2230739,0.3901564,0.1558484,0.0531803,-1.038615,-0.1424388,-0.5628169,-0.4352078,0.3417555,31.03881,319.2246,15.49073,0.1150588,-0.05235283,-0.03055217,0.06032747,1.335131,1.370552,-0.1376804,-0.09182076,0.3600647,326.3277,4.693151,40.10916,
9577.691,0.01292528,0.0302027,0.04027532,0.05057523,-0.3738358,-0.0855208,-0.2519636,0.05536225,-0.1375922,358.1029,2.150501,350.6497,0.301155,0.7072288,0.2759261,0.41885,-1.64983,0.380954,-0.5575217,-0.4183937,0.3468602,29.53477,321.097,14.96696,0.1678098,-0.1527296,-0.01004736,-0.07569166,1.555007,1.741767,-0.1349467,-0.09630246,0.3603502,326.7914,5.740231,37.19419,
9588.666,-0.0008695014,0.02879943,0.04106193,0.03099528,-0.3599866,-0.1271102,-0.2524249,0.05562864,-0.1370063,358.069,2.381702,350.8296,0.3583197,0.9236662,0.3452761,0.8687142,-1.890319,0.7675214,-0.5520811,-0.401195,0.3514807,27.86098,323.2276,15.0667,0.2030672,-0.2411308,0.00559509,-0.144288,1.655793,1.909672,-0.1320106,-0.1017038,0.3606907,327.2632,6.637892,34.53933,
9603.219,-0.01912001,0.02394419,0.04219749,-0.007005362,-0.3181855,-0.1898475,-0.2532039,0.05569208,-0.1363874,358.0985,2.533031,351.1044,0.4373955,1.206853,0.4142938,1.671426,-2.045959,1.26495,-0.5456364,-0.3790592,0.3564035,25.274,326.2959,16.04334,0.2381088,-0.3431545,0.02215477,-0.2047434,1.719501,1.989755,-0.1283804,-0.1088406,0.3613006,327.7903,7.386423,32.00145,
9617.031,-0.03854441,0.01690904,0.04306508,-0.06365281,-0.2404528,-0.2676856,-0.2542852,0.05567773,-0.1357609,358.2185,2.574903,351.4624,0.5079433,1.463205,0.4463825,2.522871,-2.045243,1.702959,-0.5388411,-0.3548877,0.3607023,22.11607,329.5802,17.38035,0.2745034,-0.4419584,0.03954304,-0.2239669,1.72746,2.024135,-0.1240565,-0.1171194,0.3622084,328.3427,8.096165,29.59302,
9630.941,-0.06038647,0.008819695,0.0439599,-0.140752,-0.1286381,-0.3706244,-0.2556363,0.05561803,-0.1351006,358.4371,2.49282,351.9454,0.5663422,1.677452,0.438319,3.289132,-1.969669,2.032238,-0.5317928,-0.3297873,0.3639343,18.54795,332.8638,18.71068,0.3090232,-0.5241027,0.05481805,-0.2132886,1.683759,2.075475,-0.1194372,-0.1261437,0.3632038,328.9809,8.882224,27.23442,
9645.246,-0.0797658,0.001090428,0.04494408,-0.197054,-0.02046744,-0.4912175,-0.2571755,0.05539231,-0.1344786,358.6287,2.347947,352.5467,0.6174624,1.857802,0.3901393,3.756256,-1.999686,2.418097,-0.5242076,-0.3038258,0.366082,14.61028,335.8612,19.22356,0.3513963,-0.6221731,0.0748914,-0.2969222,1.643366,2.251849,-0.1139945,-0.13658,0.3643814,330.0294,9.70256,24.70371,
9659.296,-0.09689681,-0.005416546,0.044959,-0.2345365,0.06432424,-0.5941652,-0.258829,0.05524272,-0.1338667,358.8382,2.179561,353.1654,0.6515746,1.953684,0.324425,3.788839,-2.062394,2.805278,-0.51638,-0.2786252,0.3675759,10.83745,338.3158,18.72339,0.3931058,-0.7077475,0.08527227,-0.3793419,1.705959,2.478588,-0.1079467,-0.1473237,0.3652467,331.2684,10.48597,21.87915,
9673.027,-0.1095971,-0.008712062,0.04539022,-0.252281,0.1276529,-0.6465628,-0.2605517,0.05516133,-0.1331968,359.022,2.005786,353.7178,0.6853693,1.994479,0.2510107,3.572542,-2.182523,3.280828,-0.5079573,-0.2542724,0.3683306,7.145177,340.5279,17.23642,0.4343382,-0.7744446,0.08363919,-0.3801538,1.917636,2.738605,-0.1012952,-0.1586264,0.3656703,332.5109,11.22194,18.60382,
9687.245,-0.1177101,-0.009589135,0.04533333,-0.2393632,0.1626443,-0.646825,-0.2623295,0.05511813,-0.1325469,359.1569,1.849957,354.2088,0.7243485,1.987071,0.1809253,3.142109,-2.338103,3.908988,-0.4990726,-0.2308292,0.3688133,3.588377,342.6408,14.59794,0.4817216,-0.8441923,0.07162027,-0.3825826,2.402081,3.236726,-0.09370051,-0.170759,0.3655901,334.1046,11.86374,14.31938,
9701.227,-0.1225229,-0.009247208,0.04447429,-0.2096268,0.1742021,-0.6083472,-0.2641113,0.05511509,-0.1319505,359.272,1.699972,354.6205,0.7581851,1.931358,0.116418,2.412142,-2.289294,4.731767,-0.4896751,-0.2086829,0.3687876,0.2935465,344.3069,10.68833,0.5239962,-0.9095408,0.06386678,-0.4447458,3.081131,3.972581,-0.08503982,-0.1829392,0.3657401,336.3499,12.17453,9.052491,
9715.091,-0.1255178,-0.008630053,0.04376383,-0.1801489,0.1750223,-0.5607847,-0.2659027,0.05500038,-0.1313209,359.3563,1.563903,355.0054,0.7824601,1.853651,0.06799279,1.840803,-2.042491,5.374933,-0.4803498,-0.1876723,0.3685251,357.2187,345.9239,6.466249,0.5832027,-0.9745557,0.05827963,-0.2337084,3.740234,5.043377,-0.07509716,-0.1956586,0.3660161,339.0887,12.70182,2.443941,
9729.285,-0.1276847,-0.007559642,0.04363804,-0.1492316,0.1753905,-0.5249455,-0.2677112,0.05494052,-0.130709,359.4179,1.417505,355.3862,0.7952184,1.763645,0.02379685,1.492128,-1.616766,5.865216,-0.4712214,-0.1682077,0.3678352,354.1676,347.4449,2.048026,0.6505268,-1.044964,0.05718036,0.2901324,4.138911,6.335118,-0.06467671,-0.2093901,0.3663044,342.211,13.58806,354.6948,
9743.372,-0.1302564,-0.006168274,0.04288605,-0.1103086,0.1665794,-0.5049911,-0.2696537,0.05490269,-0.1301624,359.4386,1.305562,355.7646,0.8014818,1.662769,-0.01976668,1.356238,-1.152602,6.242898,-0.462234,-0.150566,0.3666761,351.0831,349.0451,357.4444,0.6817788,-1.116861,0.05523623,0.8939019,4.296753,7.361509,-0.05506213,-0.2242577,0.3662103,345.3908,14.06098,346.7158,
9757.188,-0.1313419,-0.004454098,0.04066328,-0.07242011,0.1691823,-0.4959154,-0.2714643,0.05482168,-0.12967,359.4372,1.138231,356.1449,0.803502,1.565888,-0.05641779,1.36063,-0.6345111,6.600889,-0.4535251,-0.1344482,0.3656994,347.9109,350.6965,352.4348,0.65058,-1.164815,0.0341471,1.432731,4.202083,7.550213,-0.04736438,-0.2396718,0.3652564,347.7378,13.72749,339.816,
9770.879,-0.1309987,-0.002872373,0.03933888,-0.05505393,0.1692592,-0.4867286,-0.2732861,0.05481423,-0.1291539,359.4739,1.004167,356.5216,0.7899955,1.448729,-0.09232812,1.471052,0.2356197,7.085911,-0.4450237,-0.1206794,0.3645099,344.4261,351.8581,346.5239,0.5679774,-1.17351,-0.01778562,1.727746,3.554954,6.628714,-0.04216948,-0.2550274,0.3632811,348.6724,13.37548,335.2971,
9785.088,-0.1285689,-0.001187859,0.03751739,-0.04937875,0.1687632,-0.4687221,-0.274952,0.05480893,-0.1286812,359.4982,0.8740736,356.8611,0.7708019,1.324163,-0.1226472,1.773039,1.273526,7.597383,-0.4368432,-0.1089735,0.3633234,340.6012,352.783,339.7377,0.4928529,-1.170431,-0.0585097,1.621904,2.680025,5.582115,-0.03737952,-0.2698654,0.3617464,349.4126,13.51848,332.1946,
9799.001,-0.1237107,0.0001923025,0.03484118,-0.04773809,0.1679106,-0.4452526,-0.276451,0.05482318,-0.128309,359.5316,0.7291231,357.1721,0.7450212,1.191119,-0.145727,2.235929,2.29169,7.989928,-0.4294793,-0.09913717,0.3623239,336.6165,353.6727,332.2776,0.4342591,-1.177033,-0.06708819,1.466748,2.227867,5.120028,-0.03244266,-0.2848623,0.3608135,350.636,13.50318,328.7982,
9812.738,-0.1169754,0.0001184644,0.03155834,-0.03913856,0.16415,-0.4143631,-0.2779409,0.05483809,-0.1279625,359.5483,0.6024079,357.4532,0.7098659,1.061721,-0.1675606,2.890954,3.146812,8.227115,-0.4230851,-0.09071204,0.3613453,332.3933,354.6575,324.3542,0.3708742,-1.191381,-0.05992668,1.386764,2.10248,5.05854,-0.02805305,-0.3002512,0.3601247,352.2686,13.09247,324.9021,
9826.932,-0.1092801,0.0009724563,0.02918712,-0.03220104,0.1726827,-0.3708364,-0.2792948,0.05499695,-0.1276211,359.5698,0.4410675,357.6744,0.6667217,0.9434089,-0.1913377,3.682417,3.650361,8.255269,-0.4177227,-0.08361474,0.3603882,327.8163,355.8819,316.4031,0.311474,-1.188528,-0.05752615,1.231956,1.904393,4.871952,-0.02484002,-0.3149978,0.3592006,353.8711,12.71854,321.4179,
9840.83,-0.1001739,0.002701385,0.02667405,-0.01769391,0.1868037,-0.3285556,-0.2804358,0.05513196,-0.1273613,359.5632,0.2625902,357.8808,0.6107263,0.8203712,-0.2170705,4.393619,3.782636,8.099591,-0.4133221,-0.07790078,0.3592217,323.1466,357.4402,308.6158,0.2592959,-1.160105,-0.06031647,0.7283749,1.494474,4.235342,-0.02299872,-0.3281283,0.3582551,355.4047,12.94008,319.456,
9854.64,-0.08940526,0.004621257,0.02404653,0.002424363,0.1972027,-0.298932,-0.2813531,0.05524321,-0.1270922,359.5346,0.08694867,358.0833,0.565479,0.710627,-0.2375323,4.645861,3.517193,7.712767,-0.4093011,-0.07285581,0.3578007,319.0866,359.7173,301.3449,0.2079716,-1.102434,-0.06031599,0.08884896,1.084603,3.376234,-0.02207045,-0.33959,0.3574661,356.8627,13.55805,318.7675,
9868.752,-0.07690927,0.006423518,0.02166241,0.01649276,0.2017637,-0.275473,-0.2820605,0.05533452,-0.1268486,359.5078,359.921,358.2705,0.5122904,0.5994386,-0.2486424,4.439273,3.043036,7.031679,-0.4061585,-0.06884006,0.3562075,315.911,2.277549,295.1012,0.152654,-1.022535,-0.05419243,-0.3508498,0.8863829,2.668803,-0.02157871,-0.3496307,0.3569197,358.2757,13.99481,318.4265,
9882.834,-0.06205442,0.006040046,0.01918473,0.02751294,0.2087539,-0.2573166,-0.282454,0.05532455,-0.1265955,359.4807,359.7371,358.4487,0.4580812,0.4923014,-0.2577413,4.039538,2.555768,6.292072,-0.4034001,-0.06588349,0.3543231,313.3653,4.96774,289.5681,0.09537683,-0.9162127,-0.04510009,-0.4465528,0.8339096,2.163685,-0.02153764,-0.3579543,0.3565568,359.4111,14.00941,317.9437,
9896.663,-0.04513943,0.004088417,0.01690057,0.01484628,0.2129805,-0.2563151,-0.2825688,0.05531238,-0.126379,359.5172,359.5592,358.6666,0.410325,0.3862745,-0.2686273,3.676047,2.169911,5.681658,-0.4009503,-0.06442358,0.3521504,311.1269,7.828954,284.1674,0.0506906,-0.7803042,-0.03825442,-0.4873414,0.7213163,1.58018,-0.02155838,-0.36399,0.3562301,0.1237879,14.00339,317.9015,
9910.464,-0.02704316,0.002107289,0.01529146,-0.01184595,0.2112056,-0.261043,-0.2824699,0.05530758,-0.1261442,359.5753,359.3987,358.8776,0.3571546,0.2802098,-0.2718093,3.325921,1.827313,5.038177,-0.3989199,-0.06418086,0.3500326,309.2888,10.37044,279.3587,0.04454112,-0.6170955,-0.04404445,-0.7334879,0.3258055,0.9060508,-0.02138504,-0.3671956,0.3554887,0.402751,14.80462,318.6151,
9924.544,-0.008209915,0.001735224,0.01517402,-0.02449003,0.2034079,-0.2367147,-0.2827177,0.05537844,-0.1259045,359.6086,359.2505,359.0049,0.3003488,0.1784264,-0.2658595,2.90796,1.446513,4.298256,-0.397231,-0.06507422,0.3479361,307.8361,12.26119,275.7142,0.05096782,-0.4356352,-0.04445576,-0.8445016,-0.1225377,0.4336182,-0.0214699,-0.3679994,0.3551838,0.2669414,15.89257,319.2852,
9938.454,0.01170613,0.00407658,0.0149754,-0.007111889,0.1882271,-0.164442,-0.2820599,0.05549482,-0.1257085,359.571,359.1279,358.9939,0.2472841,0.07784235,-0.2576489,2.385941,1.045916,3.513828,-0.3957438,-0.06731062,0.3455786,306.7345,13.56299,273.3318,0.0410349,-0.2497934,-0.02158861,-0.6664677,-0.26382,0.1739766,-0.0215993,-0.3664758,0.3559142,0.02291614,16.35113,319.5928,
9952.054,0.03310648,0.006368185,0.01374235,0.0447828,0.1550947,-0.04881495,-0.2803268,0.05568731,-0.1256577,359.4307,359.0657,358.8365,0.2013053,-0.02521601,-0.2513322,1.715449,0.6572332,2.72942,-0.3945948,-0.07094514,0.3429348,305.9902,14.48673,272.2051,0.01439495,-0.05933437,0.01479861,-0.3005105,-0.1560345,-0.05054669,-0.02179353,-0.3623624,0.3570361,359.6584,16.03912,319.7831,
9966.268,0.05580651,0.007218603,0.01177441,0.07512525,0.1040434,0.09460889,-0.2789855,0.05573088,-0.1255914,359.3396,359.0734,358.5348,0.158645,-0.133164,-0.2419537,0.9548267,0.3109921,1.938002,-0.3938718,-0.0760549,0.3402705,305.6602,14.97238,272.3406,-0.005640155,0.1335791,0.04298909,0.0758926,-0.09336928,-0.3004957,-0.02162696,-0.3559001,0.3580514,358.9827,15.4811,320.0466,
9980.09,0.07910685,0.005558601,0.010912,0.05431166,0.04214375,0.2383961,-0.2773244,0.05570067,-0.125419,359.3536,359.1452,358.1358,0.112966,-0.2447379,-0.219579,0.2535873,0.01689146,1.112588,-0.3935183,-0.08249283,0.3380435,305.7841,14.68438,273.7155,-0.008703137,0.3226629,0.05715625,0.3882206,-0.2058098,-0.5485898,-0.02126743,-0.3476775,0.3588786,357.894,15.06757,320.3806,
9993.862,0.101308,0.001627037,0.01107612,-0.001647767,-0.03101922,0.3595009,-0.2754336,0.05560984,-0.1252649,359.4483,359.299,357.6887,0.06754121,-0.3592252,-0.1814789,-0.3445761,-0.1919307,0.3074517,-0.3935509,-0.09040123,0.336355,306.3641,13.75021,275.9983,-0.001071256,0.4943332,0.06052524,0.566338,-0.4354605,-0.7753463,-0.02111202,-0.3378038,0.3596694,356.5651,14.94155,320.8522,
10008.097,0.1205443,-0.002459668,0.01050015,-0.06259379,-0.1021825,0.4612634,-0.2733819,0.05546191,-0.1251484,359.5622,359.4976,357.1896,0.02097491,-0.4798126,-0.1314247,-0.7830651,-0.2372762,-0.434287,-0.3942128,-0.09984371,0.3352104,307.4625,12.45285,278.6153,-0.005443738,0.6472697,0.06332342,0.6588988,-0.6346568,-1.097926,-0.02161863,-0.3264768,0.3606979,355.0619,14.82379,321.7362,
10021.983,0.1361718,-0.005927089,0.01031907,-0.09692325,-0.1597839,0.5414383,-0.2711251,0.05528197,-0.1249858,359.6623,359.7037,356.6617,-0.02682676,-0.6004147,-0.07716486,-1.087472,-0.1867424,-1.089693,-0.3953117,-0.1104584,0.3345108,308.9598,10.88725,281.42,-0.03372974,0.7808968,0.06767418,0.6518281,-0.7709602,-1.633551,-0.02300288,-0.3139819,0.3618599,353.4096,14.55499,323.4292,
10035.703,0.1489038,-0.007752373,0.0104408,-0.1186769,-0.2043653,0.5951809,-0.2688077,0.05512567,-0.1248094,359.7634,359.9442,356.1196,-0.08250678,-0.7235106,-0.03070284,-1.375588,-0.2004387,-1.634701,-0.3973228,-0.1226325,0.3338864,310.5883,9.18511,284.5526,-0.08203721,0.8940228,0.07037811,0.4936519,-0.9415512,-2.401107,-0.02536182,-0.3005338,0.363019,351.6237,14.22404,326.2263,
10049.525,0.1596421,-0.009185617,0.01038068,-0.1254099,-0.2428346,0.6183354,-0.266338,0.05492164,-0.1246635,359.842,0.1970108,355.6191,-0.1371586,-0.8243029,0.002183503,-1.621238,-0.2589535,-2.085087,-0.3999692,-0.1354163,0.333494,312.3024,7.428139,287.8894,-0.1428717,0.9841842,0.07023106,0.231119,-1.165371,-3.249998,-0.02859351,-0.286378,0.3640681,349.8104,13.83392,330.0252,
10063.772,0.1685517,-0.01080779,0.01108795,-0.131806,-0.280637,0.6189362,-0.2638501,0.05473559,-0.1244519,359.9432,0.491702,355.1362,-0.2003074,-0.9186063,0.04101539,-1.824135,-0.4262724,-2.694369,-0.4029402,-0.1490029,0.3338254,314.3094,4.98976,292.1209,-0.2119101,1.047771,0.06963653,0.0899229,-1.33677,-3.941107,-0.0324427,-0.272131,0.3651503,348.0108,13.12794,334.2026,
10077.687,0.1750106,-0.01317022,0.01203414,-0.1211418,-0.3180755,0.6262748,-0.2613285,0.05449083,-0.1243413,-0.004455424,0.8085952,354.6097,-0.2542487,-1.012496,0.08131941,-2.075118,-0.5908292,-3.354473,-0.4062649,-0.1634418,0.3342741,316.7715,2.355161,296.9175,-0.2787442,1.085388,0.06689338,0.08008175,-1.475318,-4.426514,-0.03673894,-0.2581018,0.3661972,346.2215,12.15675,338.4814,
10091.384,0.1782816,-0.0139047,0.01182322,-0.1234187,-0.3577424,0.6640099,-0.258843,0.05439429,-0.1242798,0.1016264,1.159736,354.0079,-0.2902513,-1.093663,0.1037416,-2.338365,-0.76149,-3.847646,-0.4099386,-0.1787173,0.3344918,319.4222,0.06409119,301.7481,-0.3375533,1.101928,0.06146911,0.1112984,-1.675676,-4.809316,-0.04155123,-0.2442888,0.3671531,344.4227,11.08605,343.0136,
10105.451,0.1807288,-0.01409522,0.01184329,-0.1226557,-0.3781453,0.7006444,-0.2562633,0.05420703,-0.1241892,0.183545,1.48424,353.412,-0.325399,-1.199395,0.1244416,-2.827487,-0.9056277,-4.521378,-0.4143017,-0.1954061,0.3346799,322.9495,357.9673,307.2151,-0.38581,1.101499,0.05370193,0.1114392,-2.045099,-5.183263,-0.04681008,-0.2308282,0.3679755,342.6072,10.10081,348.087,
10119.455,0.1811614,-0.01460417,0.00993244,-0.1324417,-0.3864317,0.7102924,-0.2538035,0.05398333,-0.1241999,0.3185644,1.800713,352.8704,-0.3555577,-1.319077,0.1383804,-3.508377,-1.015144,-5.452607,-0.4192286,-0.2127191,0.3347464,327.6223,356.0764,313.4301,-0.4188897,1.086211,0.04323,0.1392327,-2.55074,-5.455351,-0.05213564,-0.2176775,0.368672,340.7941,9.312254,353.5278,
10133.089,0.1797208,-0.016904,0.005429152,-0.156165,-0.3607152,0.6713515,-0.251392,0.05359666,-0.1243047,0.481413,2.032092,352.4464,-0.3783669,-1.447107,0.1408297,-4.384402,-1.209258,-6.77575,-0.4245405,-0.2302312,0.3346297,333.6768,354.4197,320.9045,-0.4390347,1.066374,0.03163199,0.361849,-3.028802,-5.53231,-0.05763375,-0.2051153,0.3692866,338.7834,8.614995,358.903,
10147.305,0.1745522,-0.02029115,-0.001012761,-0.189913,-0.3000926,0.5894608,-0.2492248,0.05330674,-0.1245635,0.6928711,2.178419,352.1245,-0.3728691,-1.579179,0.1235397,-5.659503,-1.843826,-8.891805,-0.4306813,-0.2474047,0.334247,341.6857,353.488,331.0616,-0.4595414,1.034096,0.0285359,0.6185561,-3.132801,-5.447875,-0.06327286,-0.1933014,0.3701192,336.9782,7.519284,3.919369,
