time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9606.212,0.002170925,-0.002719185,0.003746224,-0.03081388,-0.07237773,-0.00478573,-0.02388334,0.4433597,0.1357809,355.7507,4.629623,0.8760078,-0.005131386,-0.008806487,0.003434768,-0.1397937,-0.05782432,-0.1327969,-0.216259,-0.3495505,0.1893508,57.59097,289.7437,278.4811,0.006248534,0.01479762,0.0196021,0.07978659,0.04775935,0.01027899,0.1723609,-0.3624503,0.1470779,60.48381,96.38972,98.09599,
9620.082,0.00206845,-0.004231391,0.002773599,-0.04248697,-0.07484484,-0.01149206,-0.0237965,0.4432684,0.1358423,355.7974,4.685327,0.9032745,-0.003596219,-0.008702466,0.005504811,-0.1344881,-0.05824628,-0.1426892,-0.2162084,-0.3496606,0.18945,57.53772,289.7901,278.3633,0.005451177,0.01400022,0.01944089,0.06958368,0.03680131,0.03409475,0.1724272,-0.362278,0.1472671,60.49405,96.26197,97.99496,
9633.699,0.001543678,-0.004977406,0.001959059,-0.05003237,-0.07511058,-0.01909076,-0.02378738,0.4431817,0.1358509,355.8379,4.735699,0.9424856,-0.001161024,-0.008488305,0.006788915,-0.1219064,-0.03983035,-0.1408673,-0.2162058,-0.3497911,0.1895195,57.52875,289.8262,278.2778,0.005769689,0.01241363,0.01731719,0.05276457,0.0266455,0.02958655,0.1724966,-0.3621186,0.1474165,60.49827,96.19751,97.94138,
9647.773,0.0007946627,-0.005298678,0.0009769039,-0.05382909,-0.07141041,-0.02236037,-0.0237934,0.4431005,0.1358424,355.8807,4.78223,0.9719481,0.0009399669,-0.007487701,0.008484954,-0.1126452,-0.03866684,-0.1292235,-0.2161242,-0.3498879,0.189648,57.49733,289.8549,278.1837,0.006708278,0.01087013,0.01566147,0.0475549,0.02332661,0.02196263,0.1725864,-0.3619525,0.1475672,60.50474,96.12489,97.87059,
9661.679,-0.0002083852,-0.005321243,-0.0001613459,-0.05263563,-0.06359906,-0.02040737,-0.02381772,0.4430138,0.1357867,355.9146,4.817023,0.9922491,0.002528867,-0.006026418,0.01057603,-0.1023893,-0.04482802,-0.1205715,-0.216045,-0.34996,0.1897905,57.45544,289.8945,278.1088,0.008432006,0.009543506,0.01412825,0.03908519,0.03205766,0.01846518,0.1726905,-0.361802,0.1477045,60.49835,96.04902,97.79395,
9675.473,-0.001283734,-0.005562827,-0.001054338,-0.04819508,-0.0521583,-0.02492846,-0.02385795,0.4429144,0.1357132,355.9428,4.834338,1.027668,0.004980616,-0.004214497,0.01277514,-0.07474267,-0.04378145,-0.1075942,-0.2159331,-0.3499724,0.1899365,57.42794,289.9496,278.0905,0.009946276,0.007673403,0.01157601,0.02417968,0.03113166,0.01940081,0.1728091,-0.3617379,0.1478028,60.48911,95.99618,97.7466,
9689.548,-0.002241649,-0.005690916,-0.001836931,-0.04202389,-0.03657195,-0.03138521,-0.02390921,0.4428222,0.1356431,355.9602,4.835588,1.066972,0.007264111,-0.002930983,0.01386154,-0.04956793,-0.03984747,-0.08162019,-0.2158191,-0.3499785,0.1900689,57.40607,289.9853,278.0857,0.01125095,0.005592145,0.008219717,0.005888427,0.02865893,0.02331695,0.1729377,-0.3616987,0.1478736,60.47377,95.95697,97.71939,
9703.534,-0.003306776,-0.005075988,-0.002406097,-0.03414632,-0.02144035,-0.03366027,-0.02397901,0.442765,0.135596,355.9695,4.826341,1.095431,0.009942178,-0.002391289,0.01389944,-0.02365845,-0.02912834,-0.05403716,-0.2156843,-0.3499948,0.190195,57.39379,290.0132,278.0959,0.01236343,0.003544896,0.004728438,-0.01652427,0.02662436,0.03041952,0.1730913,-0.3616755,0.1479215,60.44735,95.93299,97.71854,
9717.549,-0.004414868,-0.004336628,-0.002517656,-0.01665563,-0.003898115,-0.02899519,-0.02406585,0.4427224,0.1355573,355.9519,4.804722,1.103845,0.01289181,-0.002106152,0.01292337,-0.01584985,-0.01958238,-0.04466512,-0.2155093,-0.350037,0.1903368,57.38894,290.045,278.0995,0.01323301,0.001663998,0.001164712,-0.03407609,0.02459383,0.03237192,0.1732755,-0.361674,0.1479391,60.40859,95.92674,97.74471,
9731.131,-0.00551975,-0.003159206,-0.002703214,-0.003335414,0.01049965,-0.03088364,-0.02418149,0.4427137,0.1355246,355.9332,4.773587,1.130887,0.0151009,-0.002065907,0.01196826,-0.00422667,-0.02297274,-0.04301832,-0.2152807,-0.3500768,0.1904639,57.37127,290.0948,278.1203,0.01358711,0.0004286393,-0.001526962,-0.04185538,0.01645787,0.01778463,0.1734388,-0.3616835,0.1479261,60.37844,95.95536,97.7915,
9745.434,-0.00623442,-0.002509707,-0.002928414,0.005350983,0.02528375,-0.0277579,-0.02429986,0.4427025,0.1354878,355.9192,4.731677,1.139358,0.01695566,-0.002135363,0.01015028,0.01397222,-0.0228951,-0.04164624,-0.2150266,-0.3501472,0.1905646,57.3593,290.1706,278.1711,0.01341858,-0.000253568,-0.002736772,-0.03807281,0.01022186,0.003555017,0.1735883,-0.3616882,0.1478898,60.35495,95.99131,97.83319,
9759.208,-0.006760206,-0.002349516,-0.003049755,0.008396622,0.03408621,-0.02729327,-0.02441239,0.442677,0.1354469,355.9064,4.692564,1.157272,0.01696688,-0.003167153,0.007617159,0.02732895,-0.01276788,-0.02582279,-0.2148281,-0.3502164,0.1906234,57.35947,290.2202,278.2185,0.01265713,-0.0006877183,-0.003139412,-0.03016921,0.003574939,-0.0138672,0.1737339,-0.3616933,0.1478539,60.33997,96.03383,97.8677,
9772.9,-0.007145792,-0.002574816,-0.003272493,0.008438186,0.03962512,-0.0259139,-0.02452028,0.4426356,0.1353961,355.8974,4.653169,1.174767,0.01543043,-0.004133498,0.004509751,0.0447074,-0.003714756,0.009145277,-0.2146353,-0.3502598,0.1906616,57.36406,290.2517,278.2822,0.01193386,-0.0009089338,-0.002739655,-0.02121322,0.0007143179,-0.02046301,0.1738766,-0.3617189,0.1478214,60.33266,96.07086,97.89011,
9787.09,-0.007051667,-0.002808283,-0.003481499,0.006335897,0.04284335,-0.02497779,-0.02462006,0.4425887,0.1353421,355.8932,4.612629,1.188012,0.01292948,-0.005223619,0.0008889216,0.05534499,0.007897814,0.05239107,-0.2144525,-0.3503222,0.1906651,57.37503,290.2415,278.3497,0.0116875,-0.0009985864,-0.001663086,-0.01269272,0.00312242,-0.01408079,0.1740129,-0.3617456,0.1478007,60.32698,96.08998,97.90039,
9800.76,-0.006964236,-0.002965121,-0.003472495,0.00822774,0.04382886,-0.02649629,-0.02477634,0.4425277,0.1352879,355.8758,4.576452,1.209935,0.01051164,-0.006777922,-0.003678592,0.05965624,0.03101076,0.09422325,-0.2143132,-0.350416,0.1906216,57.40928,290.1672,278.4002,0.01174409,-0.0009491114,-0.00096708,-0.00709051,0.007344331,-0.01311863,0.1741325,-0.3617689,0.147781,60.3194,96.10106,97.90289,
9814.534,-0.006964206,-0.002830859,-0.003621675,0.009797958,0.04322448,-0.02336663,-0.02493346,0.4424748,0.1352288,355.8639,4.544003,1.216476,0.008798779,-0.007530632,-0.006800041,0.06314851,0.03812918,0.1101243,-0.2142105,-0.3505108,0.1905475,57.44485,290.0898,278.4484,0.01178965,-0.0009423461,-0.0005335073,-0.002980175,0.006916835,-0.0163109,0.1742664,-0.3617919,0.1477591,60.3123,96.1175,97.90568,
9828.696,-0.006838233,-0.002996791,-0.003490316,0.009529651,0.03728456,-0.01919615,-0.02504319,0.4424234,0.1351827,355.8566,4.524825,1.223856,0.007609199,-0.007671833,-0.008737303,0.06455081,0.03772627,0.1089142,-0.2141214,-0.3505975,0.1904564,57.47461,290.0333,278.4988,0.01220456,-0.0006489759,-0.0006387947,-0.002133513,0.008703088,-0.02967238,0.1744357,-0.3618114,0.1477362,60.30362,96.14225,97.90009,
9842.69,-0.006120549,-0.003636192,-0.003616734,0.00182057,0.03449665,-0.0209567,-0.0251112,0.4423574,0.1351286,355.8667,4.496347,1.24695,0.007016177,-0.007616759,-0.01001048,0.06493833,0.04191694,0.1081324,-0.2140531,-0.3506843,0.1903539,57.50857,289.9754,278.546,0.01274067,-0.0003232817,-0.0006019801,0.002433715,0.01413214,-0.0429698,0.1746106,-0.3618096,0.1477234,60.29645,96.16963,97.886,
9856.44,-0.005620479,-0.003914832,-0.00312763,-0.001930343,0.02497974,-0.02667721,-0.0251801,0.4423054,0.1350983,355.8633,4.487374,1.280565,0.006540806,-0.007493864,-0.0104206,0.06339936,0.04451617,0.1090984,-0.2139893,-0.35077,0.1902591,57.54347,289.91,278.586,0.01304764,-0.0002013781,-0.0007971636,-0.001676708,0.01088483,-0.04778593,0.1747784,-0.361806,0.1477145,60.29035,96.20775,97.88473,
9870.448,-0.004775995,-0.003580047,-0.002753749,-0.004247948,0.02027108,-0.02893635,-0.02523422,0.4422988,0.1350721,355.865,4.474785,1.304474,0.006092352,-0.007199121,-0.01002198,0.05888051,0.04743689,0.1097097,-0.2139383,-0.3508584,0.1901856,57.5791,289.8394,278.6157,0.01321102,-0.0003981368,-0.000625071,-0.0002192887,0.009386591,-0.04994061,0.1749582,-0.3618031,0.1477087,60.28453,96.24506,97.87686,
9884.402,-0.004143139,-0.003026086,-0.002125319,-0.004949707,0.01391332,-0.02791343,-0.02528501,0.4423038,0.1350617,355.8658,4.469312,1.321949,0.005515553,-0.006523464,-0.009079202,0.04837671,0.04561844,0.1046039,-0.2138948,-0.3509359,0.1901256,57.60601,289.7717,278.6302,0.01329914,-0.0003620365,-0.0006997315,0.001255287,0.01037232,-0.05380627,0.1751275,-0.3618024,0.1477063,60.27807,96.28236,97.86958,
9898.4,-0.00356342,-0.002870048,-0.001426392,-0.00670282,0.0075149,-0.02673725,-0.0253216,0.4422707,0.1350591,355.8716,4.468262,1.344265,0.004922967,-0.005426867,-0.007308434,0.0359702,0.03079633,0.07738056,-0.2138603,-0.3510035,0.1900727,57.61991,289.738,278.6461,0.01317952,-0.0002475292,-0.0008079337,-0.002534601,0.01038458,-0.04584929,0.1752818,-0.3618009,0.1476988,60.27006,96.31405,97.86701,
9912.165,-0.002912851,-0.00293049,-0.0005661617,-0.007458575,0.002207711,-0.02586034,-0.02534622,0.442228,0.1350708,355.8745,4.471298,1.366886,0.005493158,-0.004880033,-0.005818339,0.02983702,0.02811833,0.04945688,-0.2138177,-0.3510581,0.1900255,57.63834,289.7226,278.6616,0.01328761,7.981731E-05,-0.001001288,-0.009288111,0.01585793,-0.03528323,0.1754158,-0.3617986,0.1476839,60.25684,96.33691,97.86681,
9926.461,-0.002340966,-0.002995157,-0.0001291753,-0.01040641,0.001163111,-0.02421463,-0.02537513,0.4422123,0.1350743,355.8853,4.465992,1.383149,0.006281304,-0.004666429,-0.004317687,0.02403327,0.0247857,0.01858384,-0.2137684,-0.3511106,0.1899804,57.65764,289.7255,278.6801,0.01295365,0.0001715294,-0.001304724,-0.01530871,0.01685681,-0.02322824,0.1755578,-0.3617975,0.1476647,60.23944,96.36276,97.87587,
9940.225,-0.002055128,-0.002877345,0.0005487701,-0.009967976,0.00157547,-0.02106832,-0.02541673,0.4422284,0.1350892,355.8874,4.460752,1.396092,0.006587683,-0.004792986,-0.003837822,0.01745483,0.02876996,0.00148357,-0.2137296,-0.3511587,0.1899431,57.67934,289.7289,278.6879,0.01195814,0.0003736615,-0.00138525,-0.01646519,0.01794154,-0.0163142,0.1756867,-0.3617901,0.1476479,60.22176,96.38163,97.88267,
9953.903,-0.001976574,-0.002445239,0.001067422,-0.008227888,0.005607442,-0.01535821,-0.02545869,0.44225,0.1351094,355.8915,4.451126,1.402885,0.005669346,-0.004209638,-0.003058224,0.008398207,0.01898885,-0.009548598,-0.2136957,-0.3512054,0.1899067,57.69516,289.7403,278.696,0.0101657,0.0005306684,-0.001186329,-0.01463264,0.01356515,-0.01201321,0.1757942,-0.3617794,0.1476353,60.20805,96.39735,97.8886,
9968.144,-0.001810483,-0.002383839,0.001717631,-0.008657287,0.01060046,-0.009487479,-0.02548015,0.4422179,0.1351482,355.898,4.435956,1.401887,0.004572101,-0.003681852,-0.002346319,0.00536039,0.01392717,-0.01488446,-0.2136715,-0.3512465,0.1898738,57.70843,289.757,278.7047,0.008078035,0.0007208652,-0.0008427704,-0.00758434,0.008890108,-0.008105977,0.1758778,-0.3617618,0.1476161,60.20017,96.40755,97.89249,
9982.009,-0.001772603,-0.002409565,0.002560289,-0.009524981,0.01517801,-0.006763687,-0.02550256,0.4421823,0.1352026,355.9057,4.416556,1.404749,0.003473766,-0.003206392,-0.001722852,0.007972004,0.006129885,-0.01904444,-0.2136496,-0.3512806,0.1898414,57.71721,289.7838,278.7202,0.00665202,0.0009412876,-0.0001091997,-0.008034508,0.009160341,0.00830149,0.1759531,-0.3617433,0.1475962,60.19257,96.40636,97.8951,
9995.682,-0.001773036,-0.002047698,0.003522557,-0.00638623,0.02085026,-0.005834809,-0.02555382,0.4421844,0.1352954,355.903,4.387554,1.403615,0.00260151,-0.002815743,-0.00159785,0.01765665,0.003867918,-0.01292451,-0.2136422,-0.3513082,0.1898099,57.72517,289.8127,278.744,0.006566938,0.001350021,0.001109393,-0.007357515,0.02194089,0.01899822,0.1760235,-0.3617216,0.1475864,60.17319,96.38499,97.88779,
10009.82,-0.001874677,-0.001367123,0.00420777,-0.002652591,0.02931998,5.571992E-05,-0.02562416,0.442215,0.1354054,355.9021,4.352971,1.388891,0.001953588,-0.002805401,-0.002553742,0.01714594,0.01327276,0.0003930614,-0.2136555,-0.3513196,0.1897823,57.73816,289.8293,278.7652,0.006014284,0.001488418,0.001220545,-0.004696001,0.02434335,0.006519448,0.1760699,-0.3617091,0.1475923,60.15377,96.36797,97.87371,
10023.795,-0.002120238,-0.00158466,0.004832674,-0.004291582,0.03412534,0.005034172,-0.0256896,0.4422126,0.1355122,355.913,4.321591,1.376433,0.001604196,-0.002549782,-0.00313816,0.01254711,0.01680366,0.003798326,-0.2136727,-0.3513286,0.189751,57.75511,289.8323,278.7766,0.004443671,0.0008587757,0.001054739,0.005416977,0.01801323,-0.005320214,0.1761045,-0.3616991,0.1475981,60.14357,96.35345,97.85079,
10037.74,-0.00205299,-0.002555854,0.005130364,-0.01325691,0.03769229,0.003559184,-0.02571613,0.4421546,0.1355902,355.9409,4.286569,1.382886,0.001352662,-0.00166533,-0.003096497,0.01279498,0.01075176,-0.004099477,-0.2136874,-0.351339,0.1897174,57.76622,289.8416,278.7893,0.002484746,-0.0002896425,-0.0002651664,0.0002161406,0.002232682,-0.004426989,0.1761283,-0.3616834,0.1475908,60.14157,96.35528,97.84424,
10051.362,-0.001595153,-0.003757003,0.005311126,-0.02729664,0.03801319,-0.004405609,-0.02572715,0.4420738,0.1356677,355.9793,4.252845,1.405155,0.001155874,-0.0008107103,-0.004055101,0.008904953,0.007615983,-0.0006290519,-0.2136875,-0.3513364,0.1897165,57.76522,289.8398,278.7877,0.0007848555,-0.001664052,-0.001609926,-0.01209777,-0.0101897,0.003983432,0.1761364,-0.3616785,0.1475694,60.14053,96.36673,97.85808,
10065.556,-0.001112748,-0.004269594,0.005422171,-0.04021034,0.03732716,-0.01239412,-0.02575225,0.4420391,0.1357421,356.0252,4.218869,1.433303,0.0003156614,-0.000347288,-0.005665719,0.005177447,0.004522834,0.01374182,-0.2136883,-0.3513356,0.1897088,57.76447,289.8355,278.786,-0.001683277,-0.003411039,-0.002084851,-0.01887289,-0.02580172,0.01844742,0.176111,-0.3617054,0.1475435,60.1471,96.39131,97.90537,
10079.493,-0.0006921603,-0.004544639,0.005709367,-0.04519157,0.0352773,-0.01798408,-0.0257777,0.4420157,0.1358242,356.0571,4.192146,1.455348,-0.0007092485,0.0005909035,-0.007017761,0.002427047,-0.005865993,0.02525483,-0.2137254,-0.3513513,0.1895149,57.77475,289.8265,278.8114,-0.00364617,-0.004275343,-0.001778486,-0.01630461,-0.03216877,0.02249348,0.1760652,-0.3617569,0.1475306,60.15977,96.41732,97.95872,
10093.163,-0.0004777791,-0.004559837,0.005867468,-0.04584952,0.03548495,-0.007049893,-0.02579522,0.441979,0.1359075,356.0959,4.164166,1.437905,-0.001085963,0.0009738537,-0.00795512,-0.001185793,-0.009646583,0.02579093,-0.2137427,-0.3513464,0.1894175,57.7637,289.8,278.8056,-0.005288452,-0.00445886,-0.001300937,-0.00626806,-0.03733474,0.02035998,0.1760025,-0.3618046,0.1475214,60.17925,96.43716,98.00227,
10107.207,-0.0002193322,-0.004292276,0.005866318,-0.04807418,0.03402492,-3.693165E-05,-0.02579331,0.4419251,0.1359899,356.1365,4.139517,1.435416,-0.001224232,0.001092109,-0.008165168,-0.002535826,-0.009803274,0.02413972,-0.2137605,-0.3513377,0.1893341,57.75594,289.7813,278.7997,-0.00625223,-0.004283378,-0.001043066,-0.006298172,-0.0398251,0.02204836,0.175939,-0.361847,0.1475172,60.1958,96.45142,98.03669,
10121.312,6.467407E-05,-0.004133424,0.005940956,-0.04530192,0.03253583,0.004156879,-0.02578485,0.4418703,0.136075,356.1672,4.11569,1.430474,-0.001994396,0.00131436,-0.007962947,0.01013766,-0.006981665,0.03562038,-0.2138019,-0.3513163,0.1891934,57.74486,289.7535,278.8074,-0.007453765,-0.003537806,-3.627408E-05,-0.006029655,-0.03661,0.03480864,0.1758189,-0.3619071,0.1475188,60.22211,96.45714,98.086,
10134.859,0.00059806,-0.003759995,0.005371953,-0.04660756,0.03669518,0.003751122,-0.02574277,0.4418482,0.1361382,356.2049,4.077626,1.434767,-0.003080594,0.001414596,-0.007898698,0.0205567,-0.002364982,0.05426362,-0.2138609,-0.3512952,0.1890876,57.73928,289.7162,278.8247,-0.007797619,-0.00284605,0.001336251,-0.003171972,-0.03480053,0.04823236,0.17571,-0.361923,0.1475289,60.2434,96.44117,98.11882,
10149.011,0.0009511986,-0.004040187,0.004694463,-0.04956583,0.03786218,0.006142134,-0.02570075,0.441809,0.1361896,356.2518,4.04511,1.429744,-0.004180542,0.001366917,-0.008106978,0.01766397,0.0007408844,0.06728888,-0.213928,-0.3512778,0.1889991,57.7348,289.6581,278.8295,-0.007399699,-0.001940094,0.002900782,0.006489177,-0.02234981,0.05063098,0.1756117,-0.3619088,0.1475452,60.25611,96.40562,98.12287,
10162.988,0.001524547,-0.004508566,0.003821144,-0.05351251,0.04015731,0.009584005,-0.02566028,0.4417419,0.1362234,356.3005,4.008863,1.421789,-0.004766805,0.001162972,-0.007886609,0.01389745,-0.0003772255,0.05940534,-0.2139942,-0.3512611,0.188924,57.72885,289.6133,278.8304,-0.007189792,-0.001418598,0.003562984,0.009514702,-0.01785869,0.04121709,0.1755171,-0.3618855,0.1475675,60.26616,96.37593,98.12365,
10176.601,0.001982938,-0.004572153,0.002981299,-0.05610077,0.03626188,0.004990864,-0.02562153,0.4416766,0.1362455,356.3436,3.986219,1.433813,-0.004353893,0.0009178108,-0.007605455,0.00379283,-0.0002139781,0.04278241,-0.2140434,-0.3512386,0.188864,57.72316,289.5791,278.8207,-0.007455658,-0.001451687,0.004077005,0.01024718,-0.01735944,0.03929355,0.1754187,-0.3618799,0.1476021,60.28009,96.34341,98.12284,
10190.697,0.002551102,-0.004649436,0.001921273,-0.05498812,0.03303255,0.004179566,-0.02558941,0.4416096,0.1362472,356.3838,3.960839,1.430911,-0.003928907,0.001060248,-0.006601699,0.003646722,-0.002984961,0.02940535,-0.2140991,-0.3512116,0.1887982,57.71748,289.5529,278.8158,-0.007694685,-0.001772686,0.004630404,0.009423872,-0.02034871,0.04292977,0.1753027,-0.3618771,0.1476484,60.29807,96.30414,98.12464,
10204.663,0.002927264,-0.004088381,0.001177159,-0.04920974,0.02930388,0.006128456,-0.02558941,0.4415625,0.1362478,356.4133,3.94539,1.424046,-0.004319637,0.001759002,-0.005337593,0.007904246,-0.00859967,0.02649213,-0.2141593,-0.3511978,0.1887261,57.70782,289.5325,278.8174,-0.007807556,-0.001944229,0.004871039,0.01088628,-0.02184221,0.04077747,0.1752021,-0.3618883,0.1476994,60.31591,96.27283,98.12715,
10218.524,0.003401079,-0.002854523,0.0004271657,-0.03797248,0.02487303,0.008583774,-0.02557886,0.441548,0.1362386,356.427,3.932288,1.416394,-0.00539855,0.002488548,-0.004189192,0.009302807,-0.01109467,0.0365784,-0.214238,-0.3511776,0.1886655,57.6951,289.5045,278.8203,-0.007877127,-0.002147551,0.005395664,0.01269526,-0.02375497,0.043372,0.1751506,-0.3618941,0.1477292,60.32598,96.25582,98.12818,
10232.284,0.004059274,-0.00212092,-0.0003168125,-0.0285583,0.01966981,0.004854837,-0.02550769,0.4415351,0.1362178,356.4377,3.922007,1.420923,-0.006545712,0.003687392,-0.002742788,0.00700239,-0.02275685,0.04224104,-0.2143294,-0.3511506,0.1886295,57.6728,289.4747,278.8272,-0.007642163,-0.002145776,0.005750957,0.01120127,-0.02226156,0.04553028,0.1751507,-0.3618948,0.1477327,60.3251,96.25465,98.12842,
10246.474,0.004515556,-0.001620418,-0.001036792,-0.02067537,0.016027,0.006536579,-0.02543432,0.4415248,0.1361867,356.4441,3.91539,1.41106,-0.006319742,0.003794944,-0.001473352,0.002547125,-0.02532516,0.02682895,-0.2144049,-0.3511317,0.1886169,57.65359,289.4605,278.8332,-0.007108029,-0.002264106,0.006231591,0.01189338,-0.02061031,0.0533311,0.1751513,-0.3618971,0.1477367,60.32508,96.24749,98.12646,
10260.301,0.004901174,-0.000788018,-0.001568163,-0.006653076,0.01360061,0.006247194,-0.0253365,0.4415561,0.1361539,356.438,3.904809,1.406795,-0.005348764,0.003665607,-0.0008039875,-0.007247245,-0.02849528,0.004785019,-0.2144605,-0.3511165,0.1886088,57.63495,289.4573,278.8304,-0.006362129,-0.002467582,0.006147324,0.008213985,-0.01927616,0.04984764,0.1751599,-0.3618986,0.1477355,60.32291,96.25299,98.12888,
10274.133,0.005639134,1.267917E-05,-0.002477603,0.0008030512,0.01510844,0.0062547,-0.02520156,0.4416215,0.1361015,356.428,3.892126,1.400619,-0.004054503,0.00344786,-0.0002407283,-0.01003633,-0.02886089,-0.009425917,-0.2145014,-0.3510865,0.1885935,57.613,289.464,278.826,-0.005865951,-0.003013522,0.005851821,0.01206873,-0.02042991,0.03217156,0.1751734,-0.3618988,0.1477291,60.32309,96.26313,98.12729,
10288.296,0.00588623,0.000197888,-0.003236824,0.003653019,0.01145446,0.01070794,-0.0250802,0.4416679,0.1360427,356.4227,3.890599,1.385101,-0.003506244,0.002974628,-0.0002829867,-0.01194839,-0.02498043,-0.002745068,-0.2145293,-0.3510578,0.188582,57.59321,289.4641,278.8163,-0.005317936,-0.003231823,0.005296429,0.01099621,-0.01672333,0.0162582,0.1747338,-0.362183,0.148054,60.41264,96.08482,98.12974,
10302.102,0.006126407,0.0001462504,-0.004266692,0.004222607,0.01309682,0.01585503,-0.02498877,0.4416693,0.1359588,356.4229,3.879786,1.359615,-0.003632115,0.002662204,-0.0003750285,-0.01281236,-0.0202953,0.008520423,-0.2145621,-0.3510412,0.1885735,57.57518,289.4527,278.8025,-0.004989244,-0.003574637,0.004653737,0.009526984,-0.01887303,0.01039105,0.1746885,-0.3622088,0.1481075,60.42975,96.07804,98.13241,
10315.903,0.006341652,3.458111E-05,-0.005119304,0.004973462,0.01380434,0.02217976,-0.02489549,0.4416675,0.1358665,356.4194,3.871841,1.331586,-0.003697058,0.002633013,0.0005635599,-0.01155827,-0.02556176,0.005221716,-0.2146055,-0.3510312,0.1885716,57.55241,289.4361,278.7872,-0.004277705,-0.003069591,0.003750925,0.001386221,-0.01301291,0.01336738,0.1746377,-0.3622134,0.1481521,60.44043,96.07158,98.13832,
10330.069,0.006825947,0.0004192229,-0.0054703,0.01024265,0.0118064,0.02072218,-0.0248059,0.4416873,0.1357814,356.4035,3.869075,1.32037,-0.00314797,0.002477578,0.001239957,-0.01105962,-0.02422446,-0.009061053,-0.2146374,-0.3510225,0.1885761,57.53301,289.4398,278.7821,-0.004505407,-0.003112605,0.003699179,0.002743507,-0.01583644,0.02264326,0.1745858,-0.362227,0.1481928,60.45279,96.05897,98.14451,
