time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9742.355,0.04318063,0.3387891,0.0887752,0.7889087,0.04872626,0.3326678,0.01540124,0.3577226,0.7774729,339.9413,354.7141,357.8541,-0.04459693,-0.7055584,-0.8163279,-2.252918,1.612681,-2.420089,-0.1437687,-0.151284,0.9640329,25.00819,336.2408,4.760557,-0.3834993,0.7833728,0.7283894,1.775434,1.912573,0.4928182,0.1587861,-0.2006367,0.930305,29.79803,11.67625,358.8775,
9756.535,0.03869137,0.2512317,0.08610138,0.9512849,0.01377519,0.2779935,0.01582003,0.3585533,0.7785957,338.9115,354.7139,357.9152,-0.04775603,-0.6918058,-0.8677718,-1.847504,1.590236,-2.348982,-0.1451874,-0.1590273,0.9518112,26.96255,336.0481,5.906878,-0.3788265,0.7654514,0.7430284,1.842663,1.809027,0.6256378,0.155277,-0.191935,0.9402164,28.4847,9.769153,358.3156,
9770.547,0.03367634,0.1479851,0.08351477,1.159478,-0.01187681,0.2486983,0.01612914,0.3574896,0.7797371,337.6319,354.7127,357.9995,-0.07220747,-0.6835336,-0.9089123,-1.60594,1.659225,-2.108527,-0.146971,-0.1670207,0.9393781,28.67936,335.4251,6.752515,-0.3696189,0.7396467,0.7536607,1.944761,1.712836,0.727516,0.1519304,-0.1838829,0.9500929,27.02412,7.894935,357.6914,
9784.332,0.02750813,0.03089727,0.08241995,1.357292,-0.02181448,0.2517931,0.01636589,0.3546245,0.7809329,336.3049,354.7042,358.0476,-0.1075955,-0.6836539,-0.9410208,-1.526037,1.700967,-1.771504,-0.1490836,-0.1753833,0.9266749,30.22912,334.411,7.143738,-0.3614607,0.7079862,0.7582086,2.067916,1.679792,0.8145315,0.1487161,-0.1765355,0.9598893,25.39692,5.972662,357.0897,
9798.41,0.02081409,-0.09409881,0.08259292,1.399949,-0.008075469,0.2521257,0.016541,0.3500065,0.7820894,335.2719,354.6751,358.0496,-0.1432668,-0.6918118,-0.9645514,-1.548264,1.635365,-1.489705,-0.1517196,-0.1839132,0.9139735,31.77445,333.3192,7.170617,-0.3557577,0.6688212,0.7552434,2.155492,1.701099,0.9224778,0.1456253,-0.16996,0.9695572,23.72945,3.960402,356.5171,
9812.383,0.01351426,-0.2189911,0.08038709,1.142179,0.0269603,0.2164678,0.01664245,0.3439578,0.7829845,335.0005,354.6189,357.9876,-0.1802482,-0.696871,-0.9783337,-1.553742,1.54013,-1.259427,-0.1548991,-0.1923536,0.9013426,33.2146,332.2155,7.049757,-0.3502023,0.6267833,0.7456924,2.256351,1.755188,1.02714,0.1428517,-0.1641465,0.9790322,21.92956,1.869912,355.9716,
9826.105,0.007825649,-0.3346185,0.06941752,0.5071874,0.06497946,0.09429277,0.01668692,0.3368414,0.783286,335.8384,354.5299,357.9684,-0.2176125,-0.6908689,-0.9823216,-1.477434,1.486589,-1.02884,-0.1587207,-0.2006698,0.8887925,34.37792,331.088,6.985088,-0.3363749,0.5838411,0.7297599,2.296204,1.819973,0.9853572,0.1403084,-0.1588221,0.9882215,20.11172,0.003918144,355.7813,
9840.208,0.006054253,-0.4374854,0.04754296,-0.4579072,0.1050477,-0.1464244,0.01682305,0.3290782,0.7833283,337.7152,354.3088,358.0448,-0.2695287,-0.6722917,-0.9757378,-1.317785,1.465574,-0.6822701,-0.1633408,-0.2088802,0.8764384,34.99003,329.8035,6.930204,-0.313418,0.5489056,0.7117952,2.370992,1.834769,0.7808571,0.1380596,-0.153731,0.9973554,18.14783,358.514,356.008,
9854.224,0.004926567,-0.5074606,0.02803998,-1.373536,0.1179613,-0.3975433,0.0168612,0.3211528,0.7832246,340.1685,354.1084,358.1959,-0.3254706,-0.6443099,-0.9598308,-1.245582,1.410204,-0.2696856,-0.1683687,-0.2166858,0.864589,35.23982,328.1878,6.545232,-0.279322,0.5308265,0.6938012,2.584677,1.742916,0.3872152,0.1360168,-0.1488623,1.00591,15.76859,357.5996,356.748,
9867.898,0.001867796,-0.5516458,0.01371793,-2.072533,0.1105251,-0.58163,0.0167582,0.3131175,0.7831838,342.6514,353.9797,358.3075,-0.3781025,-0.6000681,-0.92714,-1.237994,1.229267,0.2463173,-0.1735497,-0.2237177,0.8537281,34.92651,326.2672,5.61139,-0.2500952,0.5218831,0.6674338,2.822188,1.636275,-0.0598459,0.1338633,-0.1442077,1.013715,13.17421,357.0038,357.915,
9881.986,-0.00236834,-0.5715497,0.007282761,-2.279774,0.09735493,-0.606785,0.01659966,0.3054612,0.7833878,344.3817,353.9417,358.2986,-0.4274273,-0.5424712,-0.8756608,-1.339793,0.9440473,0.8212233,-0.1790065,-0.2302573,0.8440061,34.03912,324.0381,4.041345,-0.2271621,0.5156795,0.627484,3.002396,1.488077,-0.5335515,0.131692,-0.1397683,1.020663,10.5449,356.7115,359.4489,
9896.024,-0.006701373,-0.5556489,0.0111299,-2.055546,0.08527487,-0.4726119,0.0164156,0.2994956,0.7839041,345.5199,353.9896,358.183,-0.469901,-0.4885649,-0.8146173,-1.645571,0.778681,1.240187,-0.1844764,-0.2361993,0.8358065,33.12577,321.3214,1.996908,-0.200864,0.4969901,0.5640751,2.952526,1.189162,-1.013687,0.1294673,-0.135441,1.026162,8.318583,356.9226,1.198624,
9909.878,-0.008650307,-0.4889801,0.01477812,-1.740959,0.04825705,-0.3613524,0.01632845,0.2961386,0.7838908,346.5257,354.0238,358.1917,-0.4875883,-0.4494036,-0.7435975,-2.01015,0.773392,1.198737,-0.1896462,-0.2415037,0.8291433,32.90591,318.5161,359.8843,-0.1898576,0.469955,0.4918614,2.689359,1.009223,-1.170189,0.1272189,-0.1310826,1.030823,6.638459,356.8733,2.582456,
9923.737,-0.01104079,-0.3686883,0.009390919,-1.449071,0.01107325,-0.3407739,0.01607919,0.2952987,0.783756,347.2052,353.9757,358.3185,-0.4845811,-0.4111545,-0.6617883,-2.2825,0.9703983,0.8827298,-0.1946682,-0.245549,0.8243974,33.36082,315.6494,357.9677,-0.1822105,0.4489804,0.4103476,2.479141,0.8288053,-1.006925,0.1253229,-0.1270115,1.034237,5.021077,356.7,3.344215,
9937.761,-0.01989947,-0.2283061,0.01639959,-0.9335186,0.004367219,-0.2554435,0.01533341,0.2958584,0.7847887,347.0496,353.9593,358.3375,-0.4517549,-0.3591191,-0.5551194,-2.180592,1.260997,0.481491,-0.198593,-0.2480371,0.8216439,34.22215,313.2682,356.8564,-0.1510723,0.4142306,0.3160124,2.173904,0.4694776,-0.8388636,0.1243415,-0.1238527,1.035792,3.772978,356.9833,3.819612,
9951.615,-0.03191742,-0.08734372,0.03529293,-0.3962643,0.02448688,-0.1086228,0.01453495,0.2981425,0.7857599,346.6725,353.9472,358.2695,-0.3905501,-0.2986588,-0.4256243,-1.585545,1.406847,0.1822176,-0.2016803,-0.2496351,0.820646,35.07561,312.2156,357.0869,-0.09103705,0.3527254,0.2100582,1.701754,-0.1063824,-0.6524956,0.1239434,-0.1215121,1.03558,3.16531,357.9891,3.965648,
9965.339,-0.04567429,0.05356867,0.04653045,-0.1073278,0.05919264,0.0565042,0.01353788,0.3022653,0.7864459,346.4065,353.9514,357.9901,-0.2835819,-0.199319,-0.2126003,-0.464307,1.354997,0.0001325905,-0.2034227,-0.2495626,0.8230212,35.68039,313.2072,359.1674,-0.03437657,0.2728533,0.09725396,1.167674,-0.5499405,-0.2595235,0.1238448,-0.1202215,1.033867,3.057052,359.0397,3.463079,
9979.437,-0.06367552,0.184011,0.05539819,0.1657392,0.1040855,0.3023144,0.01202905,0.3077667,0.7874711,345.7297,354.0634,357.411,-0.2031081,-0.1229694,-0.05190434,0.1692619,1.184969,-0.1133521,-0.2047964,-0.2491053,0.8262953,36.1063,314.1821,0.7964262,-0.001146932,0.192787,0.0003696293,0.7070308,-0.7486634,0.2708558,0.1238628,-0.1199689,1.031334,3.202994,359.7757,2.318863,
9993.474,-0.08070048,0.2947976,0.071494,0.5119719,0.09846632,0.4845138,0.01060164,0.3140163,0.789026,344.7148,354.2162,357.0661,-0.1199489,-0.03264805,0.1233999,0.4582368,0.7639136,-0.1753889,-0.2046831,-0.247228,0.8321503,36.20578,315.2268,1.726169,0.01735777,0.06630178,-0.1189728,0.07790805,-0.8216234,1.047266,0.1238643,-0.1222006,1.026955,4.087449,0.2004508,0.1517477,
10007.172,-0.09251397,0.3939649,0.0792958,0.6756903,0.02718397,0.4994303,0.009154439,0.3216238,0.7898545,344.0305,354.417,356.9214,-0.04502511,0.05247672,0.2866582,0.3624796,0.1173506,-0.2253642,-0.2035597,-0.2443896,0.8400022,36.05105,315.9312,1.400975,0.01059089,-0.06624321,-0.2040729,-0.5187263,-0.744974,1.60579,0.1235052,-0.1259051,1.022666,5.367397,0.2790219,357.9307,
10021.316,-0.09948117,0.4656872,0.08163527,0.8361552,-0.08408464,0.4305416,0.007686138,0.3287205,0.7911767,343.042,354.6676,356.9862,0.02603146,0.1323648,0.4322258,0.03055247,-0.6302711,-0.2933568,-0.201364,-0.2407128,0.8491163,35.73623,316.3904,359.9916,-0.00583702,-0.2183949,-0.265844,-1.207776,-0.7126499,1.910079,0.1227622,-0.1314575,1.018337,7.348815,0.355382,355.8338,
10035.174,-0.1021874,0.5022798,0.08561944,0.9738109,-0.2074776,0.3294334,0.00635922,0.3355937,0.7924042,342.1197,354.9,357.1521,0.0869972,0.1978678,0.5435727,-0.235007,-1.216578,-0.2762127,-0.1985533,-0.2365446,0.8590008,35.1967,316.8885,358.3899,-0.02309292,-0.3821401,-0.3120365,-2.035585,-0.7607098,1.874735,0.121696,-0.138406,1.013771,10.23461,0.6698188,354.2792,
10049.14,-0.1005209,0.5095354,0.08460037,0.9908441,-0.3097685,0.2188246,0.00509119,0.3419783,0.7933522,341.4027,355.1459,357.3708,0.1643471,0.261628,0.669166,-0.2359645,-1.6871,-0.3302823,-0.1947809,-0.231672,0.8708147,34.65369,318.0646,357.1876,-0.03472156,-0.5151802,-0.3497144,-2.692745,-0.79839,1.615689,0.12065,-0.1461182,1.008938,13.44289,1.162192,353.3393,
10062.871,-0.09598505,0.4913449,0.08014546,0.9331103,-0.3636845,0.1456953,0.003898144,0.3476149,0.7942853,340.7654,355.3855,357.555,0.2420302,0.3093831,0.7828814,0.09695411,-1.835566,-0.4371081,-0.1906202,-0.226626,0.8834031,34.31649,319.8989,357.1029,-0.02382736,-0.65558,-0.4028858,-3.27943,-0.8919592,0.922673,0.120083,-0.1552836,1.003052,16.98564,2.348586,353.7431,
10076.997,-0.09042768,0.452263,0.07656093,0.8730834,-0.3859605,0.1254318,0.002740264,0.3522716,0.7952923,340.1208,355.6548,357.665,0.3137358,0.3537713,0.8781885,0.6069683,-1.832934,-0.4406052,-0.1856692,-0.2211961,0.8964532,33.76675,322.1335,357.8696,0.02148008,-0.7262244,-0.457401,-3.49493,-1.110895,0.0607584,0.1200582,-0.1638511,0.9963151,19.91476,4.494366,355.1901,
10090.919,-0.08507915,0.3949413,0.07501642,0.8472477,-0.3879088,0.1474224,0.00167799,0.3558178,0.796373,339.433,355.9318,357.709,0.3857433,0.3953888,0.9570097,1.225463,-1.860044,-0.36714,-0.1798732,-0.2157969,0.9097353,32.76002,324.849,359.2337,0.07703586,-0.7471285,-0.511784,-3.42,-1.314933,-0.6604437,0.1203936,-0.1721407,0.9888505,22.12367,7.144938,357.1007,
10104.632,-0.07996115,0.3218209,0.07432021,0.8527014,-0.3676463,0.1763987,0.0007014275,0.3580157,0.7973729,338.7052,356.1681,357.7381,0.462904,0.4218421,1.015606,1.768969,-2.023076,-0.416823,-0.173367,-0.2107,0.9231933,31.57541,328.0509,0.7010083,0.112282,-0.7474387,-0.563933,-3.19397,-1.406286,-0.8096551,0.1211914,-0.1807888,0.9805916,23.94909,9.300154,358.2356,
10118.734,-0.07565434,0.2332216,0.0733124,0.9180003,-0.3352155,0.2016516,-0.0002652407,0.3585725,0.7983437,337.8004,356.3798,357.7603,0.528554,0.4358511,1.044797,1.971016,-2.326509,-0.4289955,-0.1665044,-0.2056565,0.9363744,30.24272,331.0991,1.48535,0.1242963,-0.7532387,-0.618071,-3.015469,-1.438055,-0.4115569,0.1223806,-0.1897174,0.9717978,26.01173,10.58014,358.1567,
10132.729,-0.07267252,0.1266032,0.07221466,1.087845,-0.3086107,0.2180026,-0.001191854,0.3570984,0.7993422,336.5904,356.5571,357.8264,0.5765014,0.436332,1.04251,1.751174,-2.677581,-0.4726706,-0.1593078,-0.2002096,0.9492486,29.23498,333.7287,1.326217,0.1188636,-0.757466,-0.6761642,-2.896921,-1.48209,0.2210778,0.1235654,-0.1982527,0.9624837,28.38514,11.17047,357.1722,
10146.467,-0.07120582,0.003266726,0.07296994,1.292922,-0.2892606,0.2274195,-0.002145767,0.3536481,0.8004748,335.2813,356.7165,357.9011,0.6113368,0.4446456,1.03127,1.531243,-3.014893,-0.5110769,-0.1520471,-0.1942281,0.9620041,28.28503,336.4152,0.8888128,0.1073883,-0.7448164,-0.7105569,-2.781372,-1.471038,0.5811713,0.1244713,-0.2061257,0.9533381,30.67572,11.69154,356.3424,
10160.539,-0.07168569,-0.1291091,0.07601514,1.327885,-0.2780133,0.2226095,-0.003240824,0.3483668,0.8016496,334.3566,356.9194,357.9383,0.6496559,0.4770111,1.016127,1.645415,-3.366831,-0.5178257,-0.144768,-0.187634,0.974164,26.84443,339.6624,0.7770471,0.08086755,-0.7080956,-0.7251148,-2.374458,-1.351586,0.9569365,0.1251222,-0.2133705,0.9441229,32.35668,11.37446,354.9619,
10174.545,-0.07314087,-0.2602851,0.07579708,0.9866598,-0.2582131,0.2010602,-0.004290342,0.3416798,0.8024106,334.4004,357.1327,357.8752,0.6784696,0.5424548,0.9921359,2.200666,-3.713786,-0.3830782,-0.1380508,-0.1804362,0.9853456,24.31769,343.4126,1.108964,0.04341005,-0.6522675,-0.7130653,-1.652918,-1.102336,1.300592,0.1259073,-0.2204687,0.934948,33.06305,10.09837,353.0974,
10188.432,-0.07374037,-0.3793081,0.06318548,0.18284,-0.2213891,0.158179,-0.00530839,0.3339444,0.802411,335.745,357.3963,357.7156,0.6829857,0.6201521,0.9449524,2.975647,-3.942688,-0.1522933,-0.132258,-0.1732635,0.9952585,20.79944,347.2103,1.59117,0.02907842,-0.5958796,-0.6874783,-0.8723939,-0.7133557,1.309064,0.1274798,-0.2278093,0.9261458,32.85512,8.741723,351.8213,
10202.139,-0.07516477,-0.4809671,0.03641993,-0.9839932,-0.1672196,0.1068386,-0.006523609,0.3257907,0.8021049,338.26,357.6956,357.4702,0.6504509,0.68277,0.8738557,3.703131,-3.946292,0.1694563,-0.127655,-0.1664845,1.004259,16.66785,350.5069,1.862784,0.06482127,-0.5600807,-0.6533626,-0.3646466,-0.356361,0.8133581,0.1300105,-0.235314,0.918182,32.2911,8.520809,351.9381,
10216.324,-0.08244551,-0.5430154,0.01458886,-2.078846,-0.09998733,0.108591,-0.008067846,0.3177643,0.8019159,341.3794,358.044,357.0844,0.5770794,0.7148308,0.7910307,4.146602,-3.653324,0.6706036,-0.1241,-0.1602427,1.012563,12.38486,352.7581,1.523283,0.1566005,-0.545128,-0.6001026,-0.1843664,-0.0344287,-0.1560389,0.1339198,-0.2431649,0.911465,31.58031,9.822221,353.7236,
10230.245,-0.09449299,-0.5749015,-0.0003698729,-2.843822,-0.005698496,0.1983535,-0.00977397,0.3097261,0.8017926,344.2791,358.4101,356.5308,0.4787055,0.7081396,0.714529,4.238194,-3.102337,1.188952,-0.1214755,-0.1546718,1.020588,8.451062,354.0186,0.7049856,0.2565308,-0.5517293,-0.5444807,-0.3234459,0.03269001,-1.016223,0.1382578,-0.2514323,0.9058627,31.14995,11.97067,355.9512,
10243.919,-0.1035132,-0.5838801,-0.004963575,-2.819011,0.09055002,0.32438,-0.01119852,0.302155,0.8021216,345.8364,358.6199,355.9774,0.3691215,0.6605166,0.6550211,3.895417,-2.358644,1.519286,-0.1196884,-0.149807,1.028496,5.456174,354.4352,359.7372,0.3467734,-0.5690921,-0.4841267,-0.6336723,-0.07473794,-1.654263,0.1430957,-0.2599492,0.9012713,30.94176,14.64969,358.3076,
10257.994,-0.1069519,-0.5508451,0.009184459,-2.271918,0.09486402,0.3641466,-0.01250243,0.2969463,0.8029802,346.6878,358.7855,355.7515,0.2644252,0.5873494,0.6166664,3.213604,-1.552135,1.552311,-0.1183283,-0.1451021,1.036516,3.623293,354.2363,358.961,0.4197494,-0.5831757,-0.4235716,-1.169032,-0.2256391,-2.065135,0.1480712,-0.2677181,0.898155,31.22345,17.78094,0.9673786,
10271.959,-0.1017636,-0.4667202,0.02438135,-1.624041,-0.01347291,0.1469019,-0.01348925,0.2941475,0.8033237,347.1205,358.8077,356.1556,0.1808773,0.5141127,0.5924672,2.371452,-0.8661922,1.286126,-0.1172222,-0.1402548,1.044221,2.852437,353.7995,358.5929,0.4668958,-0.5791793,-0.3613862,-1.723085,-0.5268875,-2.106459,0.1532685,-0.2742998,0.8962071,32.04334,21.01311,3.294603,
10285.732,-0.0915498,-0.3393264,0.03236566,-1.118191,-0.06474794,-0.1287493,-0.01440942,0.29349,0.8039215,347.3816,358.6718,356.5489,0.1240698,0.4483759,0.5636978,1.504121,-0.4079587,0.8381721,-0.1163342,-0.1354847,1.050975,2.945703,353.4283,358.622,0.4998883,-0.5402048,-0.3047,-2.124315,-0.9761497,-1.988305,0.1586571,-0.2793172,0.8951495,33.07577,24.43178,5.206731,
10299.853,-0.08160697,-0.2058515,0.05063983,-0.5904499,-0.04647871,-0.183585,-0.01532876,0.2937093,0.8055674,347.0569,358.618,356.6218,0.09030172,0.4027104,0.5222536,0.8256969,-0.1729218,0.4689029,-0.1157323,-0.1305159,1.05671,3.376224,353.2219,358.7434,0.5085797,-0.4662015,-0.2473743,-2.174534,-1.50262,-1.751409,0.1636024,-0.2824931,0.8947363,34.00968,27.62659,6.241179,
10313.811,-0.06996676,-0.08159151,0.07450275,-0.1347764,-0.05700104,-0.1419236,-0.01590085,0.2952916,0.8071836,346.5815,358.6342,356.7234,0.05671807,0.372193,0.4625824,0.303858,0.05795889,0.1347285,-0.1156082,-0.1253774,1.060984,4.09287,352.859,359.0582,0.4811521,-0.3586479,-0.1812275,-1.911596,-1.79929,-1.459414,0.1674896,-0.2836301,0.8951882,34.65508,30.05733,6.554144,
10327.491,-0.05627606,0.04142259,0.08973413,0.07865291,-0.08227545,-0.1314054,-0.01636028,0.2989962,0.8085302,346.3758,358.6631,356.8707,0.008414119,0.349571,0.3566681,-0.1163693,0.3599335,-0.3233253,-0.1163091,-0.1201245,1.062747,5.140892,352.2355,359.8933,0.4184355,-0.2273178,-0.1044208,-1.588717,-1.700685,-1.181749,0.1701939,-0.2827602,0.8967944,35.05232,31.67326,6.82068,
10341.564,-0.04381781,0.1605989,0.1016948,0.282764,-0.09570555,-0.1113056,-0.01675129,0.3040271,0.8103071,345.8297,358.67,356.9682,-0.02671145,0.3451967,0.2506787,-0.1220987,0.4940968,-0.7414819,-0.1172281,-0.1152607,1.063334,5.598035,351.8529,1.114757,0.3436403,-0.08183578,-0.0177878,-1.358804,-1.346101,-1.068381,0.1717774,-0.2799528,0.8999478,35.0923,33.03864,7.567491,
10355.319,-0.03203622,0.2719801,0.1165992,0.5059515,-0.07454126,-0.09819993,-0.01690328,0.3103357,0.8122621,345.1232,358.5693,357.0849,-0.04556537,0.3442456,0.1575619,0.09380209,0.4861341,-1.046768,-0.1181314,-0.1110305,1.062917,5.55195,351.7375,2.5419,0.2719502,0.03708732,0.06599235,-1.093172,-1.047738,-0.9811616,0.1725075,-0.2764878,0.9039019,34.91717,34.07564,8.122798,
10369.32,-0.02284597,0.3751639,0.1251365,0.6268994,-0.03100323,-0.1087086,-0.01713789,0.3178439,0.8139704,344.5651,358.433,357.2146,-0.05819358,0.3167843,0.04074868,0.3432964,0.3750885,-1.23027,-0.1193422,-0.1085869,1.06072,5.227621,351.8914,3.993824,0.1563355,0.181017,0.2024071,-0.5877984,-0.7933581,-0.7197642,0.1716693,-0.2710833,0.9102841,34.67429,34.0655,7.728559,
10383.048,-0.01640516,0.4567647,0.128227,0.7077608,0.0350905,-0.1078085,-0.01721561,0.3252957,0.8157573,343.8768,358.2167,357.2895,-0.07272808,0.2510168,-0.04790603,0.2150536,0.3841717,-1.071847,-0.120457,-0.1072224,1.058355,5.392007,351.7047,4.637717,0.07369966,0.2607254,0.2975245,-0.515506,-0.6133831,-0.3646939,0.1709361,-0.2655153,0.9171367,35.08517,34.23545,7.811324,
10396.973,-0.01174198,0.508239,0.1288951,0.7412044,0.0835285,-0.07265472,-0.01725209,0.3327685,0.8173952,343.3059,358.0825,357.264,-0.09228238,0.1664169,-0.1135607,-0.2151433,0.5385703,-0.7602462,-0.1215673,-0.1067094,1.055575,6.204542,351.0148,4.597388,0.006579623,0.3394997,0.3897903,-0.5834994,-0.3726383,-0.1547859,0.1693567,-0.2583566,0.925382,35.48994,34.52093,8.368876,
10410.887,-0.007199643,0.5316751,0.1245104,0.6971207,0.1042927,-0.01905085,-0.01717782,0.3399457,0.8188082,342.8724,358.0105,357.1911,-0.122636,0.04937942,-0.1842917,-0.9891908,0.8488864,-0.3720316,-0.1227969,-0.1074845,1.051865,7.98592,349.6053,3.781588,-0.05442237,0.4302196,0.4868757,-0.4573468,-0.07127586,-0.07949848,0.1672014,-0.2500009,0.9344238,35.46547,34.43423,8.755593,
10424.641,-0.004078791,0.5318915,0.1166743,0.6094463,0.1091776,0.0564045,-0.01721406,0.3466564,0.8201817,342.5159,358.0037,357.0162,-0.1505475,-0.06636933,-0.2548152,-1.783766,1.146474,-0.2241306,-0.1240949,-0.1090515,1.047266,10.4398,347.903,2.913784,-0.1062171,0.5270603,0.5798796,-0.0852966,0.2112354,-0.1522592,0.164752,-0.2408814,0.943974,34.82942,33.90726,8.632078,
10438.788,-0.002993386,0.5093935,0.1082218,0.5453597,0.1000878,0.1471261,-0.01728368,0.3525735,0.8215183,342.1203,358.0641,356.778,-0.159789,-0.1699925,-0.3276926,-2.30152,1.252692,-0.480599,-0.1255689,-0.1115114,1.041631,13.18051,346.6089,2.727162,-0.1448801,0.6038325,0.6502475,0.329948,0.3991483,-0.2609335,0.1620043,-0.231506,0.9538697,33.86506,33.14846,8.133126,
10452.834,-0.003718572,0.4702611,0.1019193,0.5381416,0.07470574,0.2080341,-0.0174067,0.3576338,0.8228631,341.6403,358.1689,356.5807,-0.1513781,-0.2403093,-0.3904143,-2.398567,1.201216,-0.9075886,-0.1271122,-0.1144171,1.03531,15.669,345.9384,3.293701,-0.1921309,0.6778715,0.7240738,0.8552596,0.6159961,-0.3167424,0.158595,-0.2216048,0.9645486,32.51828,31.79865,7.139057,
10466.419,-0.004870174,0.4163664,0.09647745,0.5668509,0.03725569,0.2109368,-0.01748431,0.3616908,0.8240342,341.1307,358.2213,356.4988,-0.1337164,-0.2961659,-0.457445,-2.15635,1.06271,-1.371546,-0.1288131,-0.1181963,1.027749,17.69544,345.9246,4.574203,-0.2379942,0.7301728,0.7847961,1.273039,0.8728732,-0.3138081,0.1549658,-0.211788,0.9756756,31.03229,30.15015,6.139112,
10480.543,-0.006841141,0.3494353,0.09113964,0.6243265,-0.0172087,0.163108,-0.01765621,0.3644737,0.8251987,340.5102,358.2859,356.5396,-0.117214,-0.3350335,-0.513029,-1.722864,0.8895398,-1.657194,-0.1306315,-0.1227681,1.019645,19.09095,346.3072,6.070727,-0.2766597,0.7569318,0.8288903,1.489551,1.114109,-0.2809668,0.150994,-0.202161,0.9870871,29.59792,28.51182,5.397879,
10494.47,-0.008911915,0.2688217,0.08568099,0.7336612,-0.06657716,0.09236923,-0.01783061,0.3657309,0.8262547,339.7193,358.2889,356.6762,-0.111995,-0.373509,-0.5569229,-1.361913,0.7075333,-1.693712,-0.1327687,-0.128213,1.011265,20.15603,346.7528,7.265493,-0.3108633,0.763248,0.8618559,1.62499,1.320164,-0.2057491,0.1468877,-0.1929336,0.9986706,28.21825,26.76999,4.720625,
10508.366,-0.01185574,0.1745804,0.08135045,0.8959001,-0.1096577,0.02688234,-0.01811242,0.3654058,0.8273321,338.747,358.2784,356.8545,-0.1257406,-0.4177429,-0.591292,-1.188508,0.5349859,-1.46296,-0.1354302,-0.1344444,1.002751,21.10799,346.9323,7.767259,-0.338943,0.7517571,0.8816359,1.697642,1.4426,-0.06002093,0.1427386,-0.1840519,1.010285,27.02206,24.95553,3.998205,
10522.081,-0.01495871,0.06729963,0.07785895,1.089427,-0.135928,-0.02605756,-0.01836669,0.3632729,0.8283221,337.5961,358.2145,357.0762,-0.1667926,-0.4659583,-0.618494,-1.133478,0.4968429,-1.019758,-0.1389034,-0.1415719,0.9940475,21.88345,346.4792,7.609015,-0.3647759,0.7388005,0.8953123,1.929272,1.510063,0.09420723,0.1384525,-0.1753965,1.021801,25.6277,22.90102,2.896386,
10536.241,-0.0185578,-0.05058255,0.07503645,1.238278,-0.1432229,-0.0618609,-0.018664,0.3593786,0.8292773,336.4823,358.1158,357.2943,-0.2312121,-0.5175147,-0.6415778,-1.169582,0.6247532,-0.5152429,-0.1431459,-0.1494605,0.9850919,22.55348,345.319,7.025311,-0.3904001,0.728206,0.8979388,2.28504,1.577768,0.2814256,0.134177,-0.1673776,1.032869,23.95186,20.5302,1.425675,
10550.196,-0.02220593,-0.1727298,0.07202106,1.201685,-0.1150395,-0.09326447,-0.01903844,0.3538924,0.8301573,335.787,357.977,357.4879,-0.2984213,-0.5763688,-0.6607058,-1.246835,0.8459579,-0.2386242,-0.1480075,-0.1582525,0.9761171,23.36575,343.9043,6.603882,-0.4113381,0.7103134,0.8862303,2.584454,1.678204,0.4532095,0.1300113,-0.1600619,1.043392,22.1038,18.0241,359.9397,
10564.059,-0.02570052,-0.2896744,0.06523747,0.8297785,-0.06035616,-0.1400731,-0.01948917,0.3471973,0.8307045,335.9631,357.8111,357.6626,-0.3530706,-0.6382911,-0.6732529,-1.249112,1.037176,-0.2169469,-0.1534908,-0.1679231,0.9671411,24.26966,342.6928,6.623203,-0.419753,0.6828593,0.8588101,2.78283,1.752144,0.5126642,0.1259359,-0.153457,1.053462,20.10931,15.68674,358.6682,
