time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9730.283,-0.02483004,-0.3474129,-0.07295188,0.514889,0.2255841,-0.3473111,-0.5174741,0.521168,1.070745,347.2406,11.60301,5.419524,0.1691127,1.713766,-0.06661031,4.461542,1.722643,-2.890064,-0.6898311,0.1880852,1.26941,351.2269,359.4375,24.24049,0.6832741,-1.566062,-1.435285,-4.798768,-3.260571,-0.4424186,-0.2992677,-0.1919533,1.008324,32.81106,47.19416,32.94717,
9743.898,-0.0188748,-0.5140852,-0.09334985,0.2155143,0.2166252,-0.1278452,-0.5175678,0.5101275,1.069087,347.6029,11.47583,5.249292,0.1443282,1.593282,-0.2376087,4.677219,1.553527,-2.939971,-0.6881106,0.2024166,1.26271,346.7941,359.4578,26.18549,0.6246248,-1.470869,-1.396014,-3.619613,-3.467245,-0.1505228,-0.2926539,-0.2083943,0.9932961,35.30784,49.9216,33.87651,
9758.148,-0.01061713,-0.6482513,-0.1087648,-0.298105,0.1916561,0.1909816,-0.5174899,0.4992695,1.067339,348.9136,11.39424,5.080186,0.1264836,1.464577,-0.4252023,5.196987,1.397056,-3.023286,-0.6866144,0.214049,1.253872,341.4521,359.7412,28.01549,0.5464276,-1.383311,-1.325116,-2.581342,-3.539693,0.03323513,-0.2868905,-0.2241666,0.9792674,37.77729,51.98936,33.97678,
9772.159,0.002192292,-0.751354,-0.1177679,-0.7814753,0.1166071,0.3496036,-0.5170006,0.4874559,1.065815,350.1064,11.28987,5.276037,0.1192242,1.291658,-0.6327889,5.965794,1.250924,-3.122353,-0.6850064,0.2215214,1.243716,335.113,0.4160344,29.59456,0.4773144,-1.29068,-1.240285,-2.243402,-3.152719,0.04403365,-0.2824618,-0.2388377,0.9662597,39.35875,54.12746,35.37828,
9785.824,0.01415236,-0.8081825,-0.1206072,-1.101817,0.01023823,0.3487566,-0.5165292,0.4757657,1.06408,351.3941,11.24991,5.601344,0.1278625,1.09608,-0.7754329,6.450466,1.162615,-3.074408,-0.6829157,0.2263644,1.234605,328.8187,1.24291,30.56606,0.4140785,-1.181169,-1.141721,-2.534546,-2.281281,0.1979084,-0.2796123,-0.2515865,0.9548032,39.90579,56.13958,38.72604,
9799.465,0.02447843,-0.8356577,-0.1246969,-1.319477,-0.1038216,0.2885677,-0.516098,0.464541,1.062193,352.5903,11.26277,6.000084,0.1508713,0.8609716,-0.8449134,6.541505,1.175459,-2.839277,-0.680273,0.2281246,1.226855,323.033,2.226408,30.64307,0.3403603,-1.056181,-1.012647,-2.951883,-1.375537,0.6497402,-0.2776471,-0.2620085,0.9461557,40.10892,57.34173,42.87629,
9813.556,0.02721388,-0.8264251,-0.1285894,-1.295759,-0.1872583,0.2568449,-0.5158853,0.454359,1.060527,353.3318,11.39691,6.129933,0.183155,0.6043774,-0.8219017,6.137621,1.274978,-2.471771,-0.6770511,0.2272147,1.221474,318.31,3.17461,29.92998,0.2637545,-0.9083757,-0.8346893,-2.850701,-0.5804563,1.055099,-0.2758512,-0.2698744,0.9402831,40.0746,57.10093,45.64643,
9827.433,0.02156598,-0.772636,-0.1247341,-1.053995,-0.1734042,0.3899134,-0.516055,0.4468832,1.059171,354.0376,11.56247,5.670101,0.2072581,0.3439535,-0.6954585,5.029426,1.394715,-2.054577,-0.6734592,0.2241948,1.218875,315.4484,3.329942,29.09969,0.1991056,-0.7490167,-0.63138,-2.218546,-0.1335594,1.210342,-0.2738841,-0.2754701,0.9371113,40.2085,56.13588,46.56042,
9841.182,0.01106239,-0.6748379,-0.1114125,-0.7260891,-0.1810787,0.5693778,-0.5161494,0.4412608,1.05828,354.3746,11.86323,5.182182,0.2273775,0.1072041,-0.4921685,3.519705,1.352477,-1.632854,-0.6690708,0.2196963,1.218969,314.4377,2.639578,28.72898,0.1608001,-0.5854557,-0.4199742,-1.38752,0.004392564,1.011522,-0.2717998,-0.2789452,0.9369693,40.36051,55.35016,46.2102,
9855.417,-0.0002573896,-0.5335823,-0.08632576,-0.3259861,-0.2299619,0.6314107,-0.5163398,0.4380273,1.058001,354.312,12.26487,4.605625,0.2672683,-0.1032745,-0.2436486,1.91894,1.00852,-0.9704711,-0.6638073,0.2137872,1.221973,315.2745,2.244267,28.4462,0.1410434,-0.4063081,-0.2060407,-0.7112541,0.09045729,0.5928855,-0.2704511,-0.2794108,0.9397371,40.13694,54.98517,45.50694,
9869.45,-0.01202737,-0.3656356,-0.06612877,-0.1255446,-0.2993358,0.7502397,-0.5169556,0.4381877,1.057202,354.6945,12.74938,3.864288,0.3398675,-0.2965276,0.01177018,0.5302365,0.3468899,0.03109599,-0.657586,0.2063783,1.227281,317.6512,3.112907,27.86034,0.1032792,-0.1734697,0.04653736,0.005413197,0.4115981,0.2731038,-0.2702815,-0.2757543,0.9457927,39.40247,53.85933,43.97332,
9883.081,-0.0221318,-0.1808702,-0.05317936,-0.09509907,-0.3701984,0.7880188,-0.5173343,0.4402294,1.056682,355.1109,13.20374,3.486174,0.4457442,-0.4869987,0.2473974,-0.4845408,-0.6135559,1.352742,-0.6505609,0.1972684,1.234936,321.3046,5.722354,26.82768,0.0512652,0.04783184,0.2617601,0.4443299,0.8988115,0.2417853,-0.2708596,-0.2699996,0.9531663,38.35399,52.07089,42.54807,
9897.254,-0.0273845,-0.003334348,-0.0468135,-0.3139927,-0.4920752,0.658879,-0.5175921,0.4440741,1.05591,355.9366,13.71263,3.646152,0.5473019,-0.6891142,0.4459011,-1.424154,-1.588147,2.592232,-0.6431299,0.1860054,1.244007,326.2453,8.80026,25.66657,-0.005021818,0.2791616,0.459553,0.7071836,1.462448,0.2447173,-0.271924,-0.2610731,0.9626648,36.88343,49.93758,41.20254,
9911.115,-0.03007448,0.1571469,-0.04540409,-0.5572667,-0.612928,0.5146376,-0.5180344,0.4496418,1.055258,356.7049,14.27904,3.835822,0.6026934,-0.9003347,0.5815181,-2.358361,-2.007936,3.398738,-0.6358651,0.1720569,1.252944,331.6742,10.99955,24.24005,-0.04355697,0.5257154,0.6261293,0.9720685,1.897199,-0.0714691,-0.273232,-0.2487509,0.9735157,34.87086,48.16436,39.71584,
9924.914,-0.03307873,0.3018207,-0.04507654,-0.6705696,-0.719185,0.3484969,-0.5186316,0.4569916,1.054708,357.271,14.91957,4.154139,0.5856131,-1.151525,0.6661748,-3.629162,-1.56948,4.009475,-0.6294175,0.1549905,1.261444,337.7489,11.54405,21.95245,-0.06500573,0.7694273,0.7494283,1.433272,1.891045,-0.6819592,-0.2748596,-0.2334926,0.9852518,32.75199,47.14816,37.63624,
9938.961,-0.03770708,0.4364989,-0.04255888,-0.6122253,-0.7737947,0.1995329,-0.5193282,0.4661084,1.054305,357.4992,15.52417,4.358685,0.5049555,-1.372999,0.6748435,-4.825198,-0.7476615,4.457399,-0.6240895,0.1363113,1.268272,344.0818,10.72671,19.14325,-0.08661696,0.9987987,0.8372788,2.08017,1.515276,-1.324686,-0.2772104,-0.2155465,0.9976433,30.78521,46.61456,34.74071,
9952.95,-0.04440331,0.5604885,-0.0364055,-0.3724193,-0.7598383,0.07704746,-0.5200934,0.4766212,1.053939,357.3741,16.05953,4.434692,0.4058801,-1.58759,0.6097784,-5.581486,-0.2418892,4.948153,-0.6200302,0.1149044,1.273021,350.5386,9.779495,15.95377,-0.1194297,1.17653,0.8910682,2.703143,1.033678,-1.718964,-0.2803696,-0.196327,1.010174,29.0665,46.06164,31.29406,
9966.965,-0.0535322,0.6599274,-0.02910824,-0.05378804,-0.6908289,-0.02985706,-0.5211101,0.4873452,1.053766,356.929,16.52332,4.362306,0.32872,-1.79406,0.471959,-5.821764,-0.8095251,5.273054,-0.6175572,0.09119064,1.275496,357.0466,10.1096,13.33509,-0.1785803,1.354978,0.939213,3.434729,0.4703843,-1.899599,-0.284809,-0.1745634,1.02333,27.58562,45.21658,26.92857,
9980.728,-0.06375507,0.7233008,-0.02222384,0.2712968,-0.5914399,-0.09100367,-0.5222275,0.4977921,1.053578,356.2739,16.88829,4.124682,0.2526569,-1.985559,0.2790888,-6.017991,-2.036372,4.976757,-0.6171418,0.06534423,1.275641,3.73835,11.47601,12.14262,-0.2749842,1.528815,0.9895295,4.075275,0.2738547,-1.788018,-0.291171,-0.1511309,1.036808,25.88361,43.53295,22.32271,
9994.636,-0.07417017,0.7494294,-0.01715545,0.6400343,-0.4805785,-0.1423509,-0.5234889,0.5076936,1.053418,355.2579,17.21115,3.716595,0.1540186,-2.124938,0.07969104,-6.332825,-2.844776,4.399315,-0.6186617,0.03888179,1.273681,10.54878,12.64863,11.62921,-0.3627094,1.637982,1.0233,4.349205,0.44848,-1.518043,-0.2978616,-0.1279026,1.050203,23.949,41.36357,18.3923,
10008.471,-0.08437497,0.7434754,-0.01592947,1.030587,-0.362367,-0.1831928,-0.5249842,0.5169888,1.053037,354.026,17.47273,3.131989,-0.02181295,-2.222805,-0.1498789,-6.426144,-2.789775,3.98169,-0.6237309,0.01179283,1.267743,16.69332,12.62231,10.70728,-0.4641472,1.757878,1.053196,4.493616,1.022788,-1.339669,-0.3057477,-0.1031301,1.063626,21.28319,38.60086,14.99219,
10022.367,-0.09385778,0.7058223,-0.01839407,1.315827,-0.265382,-0.2886829,-0.5265085,0.5247866,1.052604,352.6732,17.68133,2.749743,-0.2985469,-2.235798,-0.380707,-5.959857,-1.657984,4.187462,-0.6320855,-0.01460968,1.257694,21.20378,9.791737,7.878535,-0.5705997,1.89962,1.064505,4.469347,1.898323,-1.546622,-0.3147126,-0.07688889,1.076524,17.54002,35.69352,12.49092,
10036.493,-0.1022016,0.6368215,-0.02359655,1.461259,-0.1993128,-0.4322911,-0.5281615,0.5309785,1.052083,351.2892,17.83882,2.452396,-0.5060476,-2.215934,-0.5777995,-5.642338,-1.256364,4.431633,-0.6405907,-0.04064595,1.246969,25.74805,7.049356,4.425979,-0.6325901,1.988449,1.040112,4.57233,2.303825,-1.834412,-0.3232136,-0.05137164,1.088497,13.66011,33.20403,9.990428,
10050.492,-0.1089011,0.539983,-0.03129283,1.545352,-0.1592593,-0.5625201,-0.5298326,0.5352862,1.051323,349.8553,17.97855,2.171064,-0.6431203,-2.196386,-0.7675166,-5.697213,-1.496846,4.163805,-0.6503308,-0.06648177,1.235039,30.81883,5.426503,1.573086,-0.6670973,2.045998,0.9876797,4.765203,2.325483,-2.06372,-0.3314091,-0.0258654,1.099536,9.746365,31.11179,7.408941,
10064.175,-0.1160138,0.4232932,-0.04178986,1.561941,-0.1257587,-0.6010514,-0.5316102,0.5376583,1.050511,348.5953,18.09416,1.831761,-0.752673,-2.156774,-0.9295724,-5.869637,-1.685855,3.630713,-0.6622683,-0.09157777,1.222641,36.05409,4.270291,359.3146,-0.6739874,2.086138,0.9080899,5.07725,2.048148,-2.254128,-0.3394673,-0.000228215,1.109197,5.680731,29.53434,4.600854,
10078.291,-0.121621,0.2888882,-0.05293506,1.465267,-0.08850949,-0.5947535,-0.5333959,0.5376108,1.04959,347.5125,18.14973,1.599127,-0.8841379,-2.07205,-1.06963,-5.933307,-1.23918,3.041077,-0.6758419,-0.1145428,1.208685,40.90341,2.422774,357.8465,-0.6631398,2.107536,0.8156798,5.419181,1.636725,-2.332526,-0.3472032,0.02507723,1.117602,1.542016,28.36559,1.584325,
10092.346,-0.1253342,0.1279205,-0.06077531,1.227939,-0.04268729,-0.5395889,-0.5350098,0.5351257,1.048517,346.9433,18.10938,1.593329,-0.9955184,-1.973723,-1.151357,-5.975403,-0.5939885,2.901539,-0.6897707,-0.1360942,1.194943,45.59583,358.9979,355.8112,-0.6395254,2.114426,0.6879414,5.868076,1.143365,-2.357909,-0.3546886,0.04964753,1.123726,357.1119,27.60742,358.1856,
10106.423,-0.1276972,-0.03929948,-0.07260782,0.9252126,-0.00312818,-0.4662723,-0.5368614,0.5301185,1.047072,346.6067,18.04225,1.62077,-1.115037,-1.797072,-1.187249,-5.587358,-0.1049932,3.263101,-0.7041121,-0.1534818,1.18169,49.02011,353.2177,351.9216,-0.6109745,2.085807,0.5456601,6.245004,0.7168487,-2.206685,-0.361687,0.07288178,1.128094,352.7687,27.0426,354.5526,
10119.966,-0.1310228,-0.2076981,-0.094015,0.5023891,0.01010248,-0.3098151,-0.5388135,0.5229533,1.045062,346.6643,17.99039,1.687836,-1.167449,-1.524227,-1.143386,-4.319375,-0.3107837,3.547526,-0.7162383,-0.1655866,1.16885,49.52062,347.2943,346.6147,-0.5837211,2.031783,0.3939309,6.419736,0.3763582,-2.126693,-0.3685199,0.09492315,1.130547,348.3731,26.6724,351.1877,
10134.052,-0.1290584,-0.3691989,-0.114073,0.06017688,-0.006152284,-0.1066558,-0.5403063,0.5147073,1.043037,347.4954,17.99802,1.8944,-1.091367,-1.238808,-1.048509,-2.694534,-0.5559108,2.872232,-0.7262602,-0.1759765,1.15679,48.48573,345.399,344.3731,-0.5615007,1.951886,0.2375979,6.480332,0.137763,-2.119673,-0.375082,0.1150929,1.131162,343.8646,26.33208,348.0956,
10147.985,-0.1249504,-0.5030403,-0.1297226,-0.3807159,-0.05972164,0.2060181,-0.5419269,0.5054287,1.041014,348.593,18.15704,1.9318,-0.9317439,-1.051581,-0.9658283,-1.70445,-0.1960514,1.452646,-0.7357292,-0.1874132,1.145879,48.63151,347.1251,345.9875,-0.5433296,1.849621,0.07812508,6.420894,-0.09300373,-2.224384,-0.3813442,0.1334444,1.129859,339.2131,26.04303,345.4518,
10161.774,-0.1190014,-0.607241,-0.1319086,-0.6338023,-0.1079686,0.5156905,-0.5435345,0.4952481,1.039635,349.6187,18.42463,1.701592,-0.7977168,-0.9556355,-0.9114584,-1.303478,0.2697808,0.4108085,-0.7454159,-0.1997689,1.134799,49.51409,349.2156,348.3023,-0.5258355,1.729777,-0.08951046,6.380999,-0.4228981,-2.428785,-0.3871621,0.1494297,1.126595,334.1599,25.90809,343.1432,
10175.745,-0.1134247,-0.6789278,-0.1268431,-0.8113739,-0.1487308,0.8015716,-0.5450463,0.4851703,1.038018,350.9724,18.69881,1.453243,-0.7336106,-0.9262841,-0.8817743,-1.566124,0.1444647,0.2164745,-0.7545485,-0.2120152,1.124851,51.11495,349.0618,347.7341,-0.4988458,1.563968,-0.2679636,6.197597,-0.9642759,-2.607375,-0.3924582,0.1622297,1.121769,328.9491,26.21293,341.3656,
10189.677,-0.1098402,-0.7189696,-0.1213374,-0.889621,-0.1777406,0.9835113,-0.5466181,0.4749965,1.036605,352.0361,18.9866,1.17928,-0.7254378,-0.898142,-0.8383684,-2.007344,-0.3393323,0.6495969,-0.7629123,-0.2220084,1.116859,52.7745,346.0226,343.9487,-0.4634117,1.385986,-0.3885267,5.846675,-1.399686,-2.46334,-0.3972752,0.1732974,1.117107,324.3661,26.9345,339.6374,
10203.281,-0.1088348,-0.7090894,-0.1180101,-1.040458,-0.2121385,1.108609,-0.5481883,0.4673468,1.034853,353.6207,19.22434,1.069551,-0.7144372,-0.8150712,-0.7547058,-2.000367,-1.118405,0.9486979,-0.7703285,-0.2297167,1.109154,53.02191,342.6122,339.028,-0.4180492,1.189947,-0.4624162,5.350265,-1.597397,-2.094769,-0.4014694,0.1821808,1.112289,320.6461,27.94681,337.8587,
10217.564,-0.1072225,-0.6405067,-0.1088452,-0.9854957,-0.1709833,1.003942,-0.5495002,0.4624325,1.033701,354.407,19.22504,1.08089,-0.6700364,-0.6999958,-0.6488171,-1.899,-1.450441,1.002049,-0.7763485,-0.235239,1.104332,53.05737,339.9232,335.0446,-0.3688041,0.9894651,-0.5005291,4.934236,-1.562753,-1.693589,-0.4050545,0.1884655,1.107608,317.4758,29.15059,335.72,
10231.526,-0.1028761,-0.5113771,-0.09977865,-0.7821444,-0.07783661,0.6404127,-0.5505396,0.4598505,1.032878,354.3205,19.04751,1.373526,-0.5801216,-0.5530187,-0.5154636,-1.684369,-0.8590803,0.8447288,-0.7816068,-0.237973,1.101985,53.86612,338.627,333.912,-0.3165923,0.7850021,-0.4928447,4.489445,-1.317441,-1.314266,-0.4079003,0.1923217,1.104148,315.0127,30.37673,333.3559,
10245.067,-0.08359877,-0.3756642,-0.07241905,-0.4341182,0.06706186,0.01803001,-0.5507708,0.457673,1.033057,353.7131,18.60254,1.978703,-0.4892789,-0.3858973,-0.3741593,-1.308105,-0.1919536,0.746852,-0.7860292,-0.2378526,1.101663,54.62498,337.8784,334.031,-0.2639461,0.5808424,-0.428393,3.783618,-0.9496349,-0.9213622,-0.4104311,0.1941356,1.102164,313.6496,31.47178,331.3553,
10259.174,-0.06306853,-0.2453966,-0.04800211,-0.4381256,0.2110645,-0.3222731,-0.55133,0.4575337,1.032629,353.9201,18.07559,2.690585,-0.402181,-0.1597293,-0.1953551,-0.5410526,0.04623985,0.7066385,-0.7890563,-0.2335519,1.103406,54.13737,337.6996,334.728,-0.2201498,0.3833369,-0.3168791,2.885372,-0.4688117,-0.6202627,-0.4126923,0.1942403,1.101823,313.3421,31.95484,330.0775,
10273.19,-0.04912885,-0.1135665,-0.03051585,-0.4611141,0.379728,-0.3973955,-0.5519037,0.4592586,1.032591,353.9708,17.43025,2.971039,-0.3124819,0.08391881,-0.01422065,0.2820204,0.1880419,0.5954674,-0.7909871,-0.2265996,1.106651,53.00121,338.3173,336.2483,-0.1902035,0.1895523,-0.1622622,1.832544,0.1663429,-0.4791815,-0.414583,0.1921561,1.103732,314.0936,31.33727,329.7289,
10287.047,-0.04201081,0.02343671,-0.01624078,-0.3469687,0.5425196,-0.2427529,-0.5525432,0.4631526,1.032623,354.1218,16.83467,2.774239,-0.2192084,0.3062401,0.1442492,0.8146002,0.3987476,0.3935787,-0.7920012,-0.2174619,1.111686,52.05984,339.3951,338.2232,-0.1746213,-0.007784523,0.02490734,0.6084238,0.9134316,-0.4447933,-0.416248,0.1879939,1.107804,316.0296,29.50442,330.4724,
10300.859,-0.03908783,0.1616675,-0.005636213,-0.2049519,0.6494944,0.04158493,-0.5531,0.4687797,1.032739,354.3833,16.30615,2.320977,-0.1332128,0.5188643,0.2863805,1.332553,0.5843053,0.14319,-0.7925123,-0.2057116,1.117928,50.86245,341.0227,340.7506,-0.1687189,-0.2144788,0.2184703,-0.6968927,1.612618,-0.3763756,-0.417813,0.1814561,1.113656,319.042,27.01736,332.0558,
10314.846,-0.03701745,0.2918314,0.002188017,-0.1231832,0.682655,0.253348,-0.5535578,0.4756623,1.032918,354.6054,15.83515,1.93332,-0.07717019,0.6944373,0.3906233,1.767972,0.7461733,0.01224127,-0.7929744,-0.1925151,1.12462,49.39058,342.5724,343.3766,-0.1670412,-0.4040147,0.3686117,-1.843829,2.086725,-0.2157588,-0.4194005,0.1730787,1.120182,322.6868,24.59148,333.9778,
10328.738,-0.0339813,0.4038004,0.009484325,-0.1013889,0.6647908,0.3232009,-0.5539089,0.4834298,1.03322,354.8252,15.38962,1.714451,-0.04088704,0.9111388,0.4988511,2.162499,0.8886545,0.1815984,-0.7928301,-0.1756019,1.132804,47.51693,343.2836,345.6162,-0.1669064,-0.6747927,0.5289459,-3.329,2.489192,0.05185252,-0.4209096,0.1601277,1.128452,327.8096,21.92815,336.7975,
10342.659,-0.02981163,0.4948432,0.01665226,-0.1272831,0.6316493,0.2726693,-0.5541757,0.4919007,1.033633,354.9662,14.93309,1.702839,-0.02364599,1.082314,0.5674379,2.408413,1.181648,0.4141957,-0.7924762,-0.1575365,1.141065,45.70989,343.5379,347.8803,-0.1618688,-0.9617466,0.6255124,-4.749051,2.493006,0.3600937,-0.4222129,0.1440582,1.136326,333.4236,19.80354,339.9772,
10356.762,-0.025864,0.5692365,0.02621885,-0.09828116,0.5923259,0.1030278,-0.5544842,0.5007749,1.034256,354.834,14.50345,1.815071,-0.006903358,1.241992,0.6200113,2.66085,1.665222,0.5943763,-0.7917198,-0.137598,1.149674,43.78958,343.728,350.7033,-0.1389121,-1.216444,0.6356959,-5.792922,2.072361,0.6563133,-0.4232076,0.1257486,1.142681,338.9547,18.57889,343.1844,
10370.688,-0.02531588,0.6146773,0.03364028,-0.01100229,0.5602576,-0.0414615,-0.5549291,0.5098484,1.034824,354.6007,14.08088,1.889463,0.0278402,1.397585,0.6636288,2.937639,2.458367,0.4909846,-0.790432,-0.1162975,1.158459,41.84886,344.494,354.8372,-0.1047237,-1.468004,0.5836013,-6.658942,1.481183,0.7861612,-0.4237436,0.1042633,1.147504,344.5952,17.83778,346.7139,
10384.499,-0.02892992,0.6367324,0.03985903,0.1298039,0.5255947,-0.1785105,-0.5555393,0.5181583,1.035434,354.1697,13.69744,1.972242,0.06820582,1.508637,0.6913106,3.133349,3.019868,0.2064724,-0.7885626,-0.09475146,1.167321,39.80004,345.5791,359.1602,-0.06928307,-1.682552,0.4886239,-7.322599,1.019533,0.7934365,-0.423613,0.08106647,1.150603,350.4505,17.29068,350.3358,
10398.705,-0.03548023,0.627068,0.04164813,0.2726599,0.493568,-0.2553639,-0.5562702,0.5257238,1.035966,353.6205,13.34432,1.970108,0.1166016,1.604202,0.7151077,3.40614,3.221231,-0.1925475,-0.7861607,-0.07265856,1.17625,37.29713,347.0714,3.385561,-0.01883202,-1.911516,0.330004,-7.884243,0.6545433,0.7493542,-0.4223523,0.05469739,1.15041,356.5917,16.96658,354.0868,
10412.579,-0.04400042,0.5860819,0.04186336,0.5435397,0.4496031,-0.3117299,-0.5570873,0.5320914,1.036582,352.6632,13.09509,1.748551,0.1526008,1.67614,0.7280889,3.637601,3.088624,-0.4436713,-0.7835456,-0.05023401,1.185107,34.43583,348.4005,6.839556,0.03811986,-2.110463,0.1251506,-8.235013,0.5144585,0.8011491,-0.4200073,0.02662706,1.147161,2.917596,16.69152,357.4699,
10426.301,-0.05086675,0.5287507,0.03890036,0.819732,0.3959717,-0.3358226,-0.5578442,0.5374739,1.036854,351.653,12.90589,1.581938,0.1875585,1.755167,0.73359,4.015863,2.704979,-0.5657868,-0.7805003,-0.02687999,1.193668,30.90282,349.7083,9.538068,0.109788,-2.257988,-0.1137231,-8.319314,0.3246067,0.9978926,-0.4161916,-0.001915169,1.140728,9.161627,16.80474,0.3540499,
10440.026,-0.05563631,0.4522847,0.03270937,0.9578737,0.3193098,-0.4521815,-0.5586433,0.5412159,1.037057,350.6311,12.72491,1.744322,0.2081393,1.824668,0.7198019,4.382504,2.440477,-0.6013532,-0.7776229,-0.003215259,1.201545,26.98903,350.7866,11.9234,0.2234442,-2.302015,-0.3726755,-7.835086,-0.3880642,0.8610076,-0.4107466,-0.02941802,1.130546,13.89113,18.33188,3.306357,
10454.258,-0.0599669,0.3559986,0.02463183,1.009323,0.2569867,-0.6135273,-0.5596061,0.5432659,1.037159,349.5703,12.4815,1.990882,0.2106079,1.894239,0.6805372,4.785172,2.45907,-0.6489399,-0.7750074,0.02105522,1.208167,22.61988,351.5773,14.42216,0.3599725,-2.265653,-0.6159784,-7.024757,-1.286272,0.3644655,-0.4046261,-0.05669504,1.11776,16.97931,21.20463,6.599579,
10468.269,-0.06408896,0.2440263,0.01486685,1.007152,0.232186,-0.72441,-0.5605459,0.5434113,1.037063,348.5854,12.19262,2.278174,0.1984701,1.955108,0.6095137,5.168822,2.744552,-0.8710849,-0.7727349,0.0449866,1.213162,17.86346,352.1685,17.38422,0.4648242,-2.234077,-0.8249366,-6.60172,-1.786662,0.1122549,-0.3978147,-0.08408682,1.104136,20.37648,24.08003,10.04103,
10482.087,-0.06702114,0.1177202,0.002699422,0.9422003,0.2100705,-0.7703047,-0.5614958,0.5414224,1.036806,347.7291,11.92375,2.532304,0.1807025,1.991159,0.5075247,5.387878,3.035712,-1.217667,-0.7705432,0.0686947,1.216331,13.10819,352.5609,20.51476,0.5315755,-2.236138,-1.007574,-6.536108,-2.113392,0.3810915,-0.390344,-0.1119302,1.089288,24.9061,26.76471,13.18034,
10496.019,-0.06776365,-0.02195215,-0.01023456,0.8589563,0.2154484,-0.6958699,-0.5623342,0.5373346,1.036195,347.1224,11.69081,2.614703,0.1670328,2.007648,0.3746819,5.66503,3.225898,-1.763796,-0.7685055,0.09147841,1.217216,8.016055,353.1046,23.97806,0.577666,-2.227908,-1.192473,-6.407302,-2.424105,0.7679577,-0.3819723,-0.1386738,1.072248,29.7939,29.42417,15.99285,
10510.009,-0.06430429,-0.1727115,-0.02866537,0.7139896,0.1801475,-0.5095345,-0.5629991,0.5308862,1.035092,346.8144,11.66708,2.514813,0.1576047,1.993155,0.2128475,5.909011,3.205704,-2.273283,-0.7666265,0.1128293,1.215716,2.733963,353.748,27.32149,0.6251853,-2.145063,-1.325597,-6.138473,-2.615827,0.4467137,-0.3740263,-0.1631559,1.054646,33.23355,33.12688,19.85403,
10523.696,-0.05620116,-0.3307452,-0.05535131,0.508541,0.09282515,-0.2333536,-0.5634093,0.5220528,1.033497,346.8066,11.87046,2.291815,0.1466519,1.93076,0.003161494,6.123589,3.0382,-2.596433,-0.7651138,0.1319404,1.210881,357.2779,354.3984,30.24347,0.6673831,-1.98057,-1.403242,-5.866195,-2.43782,-0.3119163,-0.3666727,-0.1838986,1.037526,34.95641,37.62346,24.97612,
10537.789,-0.04302752,-0.4943596,-0.08555537,0.2534581,-0.04034173,0.04217979,-0.5636026,0.511189,1.031518,347.2285,12.23385,2.02946,0.1188655,1.837541,-0.2066364,6.183429,3.049112,-2.582119,-0.7638887,0.1491038,1.203954,351.7095,354.3756,32.47424,0.674677,-1.753565,-1.397501,-5.143378,-1.880001,-0.9563775,-0.360358,-0.2017358,1.021414,34.87846,41.21273,29.26275,
10551.847,-0.02502321,-0.6355399,-0.1109703,-0.3317477,-0.1816496,0.3437371,-0.5634547,0.5001577,1.029581,348.8128,12.59336,2.016894,0.0882376,1.700861,-0.4177199,6.125804,3.101781,-2.478995,-0.7628552,0.1634134,1.195047,346.1752,353.9978,34.25748,0.6170105,-1.570829,-1.337626,-4.127175,-1.613955,-0.7233118,-0.3545765,-0.2187543,1.006622,35.65529,43.03549,31.278,
