time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9383.307,-0.1561687,0.3987458,-0.00485833,0.5603223,-0.2464343,-0.3089262,-0.08702946,0.167516,0.5298014,347.8248,15.94929,1.163232,-0.918071,-1.274951,-0.4359106,-2.519651,0.3352053,3.051015,-0.2242773,-0.490384,0.70085,22.94322,23.04376,1.978872,-0.6595877,1.383012,0.6169626,2.836615,1.491251,0.9287014,0.08028862,-0.4922208,0.55409,15.98293,8.8344,10.22156,
9397.065,-0.1624441,0.2754552,-0.007124573,0.5521895,-0.2461278,-0.3412251,-0.0894599,0.1676551,0.5295563,347.3873,16.09384,1.251031,-0.9674399,-1.392945,-0.513225,-2.782753,0.1561461,3.210585,-0.2375323,-0.509392,0.6932621,26.66709,22.13434,1.942388,-0.6488606,1.346747,0.5850965,2.840772,1.492301,0.8266413,0.07255741,-0.4769797,0.5607821,13.70647,7.651898,9.326792,
9410.649,-0.1674072,0.1336105,-0.01586433,0.4301099,-0.2359198,-0.2776749,-0.09198046,0.1657317,0.5287943,347.289,16.25745,1.261618,-1.023864,-1.494504,-0.5877454,-2.737704,-0.01494293,3.27356,-0.2517157,-0.5297038,0.6846873,29.99108,21.031,1.387861,-0.6357321,1.296838,0.545571,2.840212,1.508489,0.6374016,0.06490968,-0.462732,0.5668668,11.35245,6.630433,8.766267,
9424.766,-0.1718294,-0.004191462,-0.03138898,0.2470065,-0.2327734,-0.1261566,-0.09444952,0.1620146,0.5278292,347.4439,16.47437,1.214623,-1.079896,-1.567623,-0.645969,-2.333219,-0.125794,3.194639,-0.2663407,-0.5509437,0.6753279,32.45779,19.60569,0.226123,-0.6156263,1.246605,0.5017594,2.951161,1.458626,0.438108,0.0576849,-0.4493953,0.5722002,8.741022,5.843547,8.283691,
9438.728,-0.1755714,-0.1496801,-0.04532872,0.1094218,-0.2491224,0.01187999,-0.09699202,0.1566565,0.5270271,347.5663,16.74329,1.150818,-1.110134,-1.610105,-0.6821796,-1.992154,-0.1875118,2.937355,-0.2809402,-0.5725755,0.666015,34.45254,18.35388,359.2196,-0.5836187,1.182232,0.4444332,3.110884,1.337171,0.2754338,0.05100805,-0.4375484,0.576492,5.957216,5.285244,7.798353,
9452.334,-0.177385,-0.2867909,-0.04994936,0.1076091,-0.2612446,0.008892658,-0.09940672,0.1495563,0.526597,347.3538,16.94508,1.191779,-1.127571,-1.644584,-0.7041917,-1.87025,-0.1391394,2.663162,-0.2956949,-0.594816,0.6569763,36.39899,17.25325,358.6445,-0.5474638,1.111952,0.3862607,3.231935,1.173134,0.2483901,0.04487431,-0.4269207,0.5801409,3.214009,4.846059,7.119982,
9466.651,-0.1782275,-0.4157707,-0.04794486,0.1813196,-0.251169,-0.08778576,-0.1017432,0.1406952,0.5262289,346.9505,17.05777,1.283959,-1.144694,-1.693825,-0.7210045,-1.967647,0.1047112,2.439694,-0.3108149,-0.6181867,0.6479658,38.4937,16.15626,358.7208,-0.504979,1.026553,0.3225608,3.301505,0.9949831,0.3034357,0.03938641,-0.4178153,0.5829995,0.5464796,4.545043,6.284401,
9480.571,-0.179374,-0.5379819,-0.0434897,0.2446227,-0.2262338,-0.1370862,-0.1041989,0.13039,0.5258408,346.6506,17.19184,1.264637,-1.163211,-1.748944,-0.7321956,-2.310063,0.4837416,2.365861,-0.3261961,-0.6421298,0.6394265,41.09449,14.93977,359.4418,-0.4550947,0.9331388,0.2543095,3.39113,0.7919117,0.3497123,0.03454715,-0.4102586,0.5849621,357.8104,4.476689,5.388835,
9494.206,-0.1800838,-0.6457249,-0.03926988,0.2429861,-0.2017377,-0.1072601,-0.106698,0.1188213,0.5254335,346.5465,17.34349,1.204817,-1.179219,-1.789579,-0.7314635,-2.625535,0.7420699,2.493011,-0.3411012,-0.6657629,0.6315206,44.02714,13.22571,359.9087,-0.399931,0.8258256,0.1853133,3.413482,0.5374536,0.3483493,0.03022982,-0.4045494,0.5861083,355.1701,4.720494,4.567677,
9508.347,-0.1796205,-0.7471248,-0.03321867,0.13336,-0.184221,0.005630325,-0.1091394,0.1065732,0.5251818,346.7597,17.52336,1.120257,-1.172098,-1.783217,-0.7056036,-2.532829,0.5719014,2.657602,-0.3545153,-0.6878874,0.6244305,46.52454,10.85117,358.8707,-0.342603,0.7042099,0.1154529,3.398085,0.2735228,0.3612914,0.02656345,-0.4007918,0.5862702,352.6306,5.219062,3.709917,
9522.352,-0.176728,-0.8212588,-0.02123857,-0.06084728,-0.174732,0.1809187,-0.1113896,0.0945116,0.5254602,347.3219,17.72919,1.014196,-1.123046,-1.707905,-0.6389205,-1.928964,0.03477626,2.606226,-0.3657114,-0.707307,0.6186395,47.7911,8.192391,356.2201,-0.2863731,0.5723082,0.04455761,3.331276,0.04838182,0.3359725,0.02357852,-0.3989319,0.5856208,350.2195,5.843834,2.945247,
9536.172,-0.1698245,-0.8590388,-0.001310959,-0.3155901,-0.1791241,0.3780009,-0.113502,0.08299097,0.5258408,348.163,17.95302,0.9562678,-1.007656,-1.558813,-0.5290402,-1.116414,-0.283375,2.215981,-0.3744949,-0.7239183,0.6144116,47.75496,6.244512,353.9887,-0.2324845,0.4281783,-0.02039255,3.212294,-0.1261639,0.3577264,0.02114931,-0.399217,0.5843495,348.0001,6.559178,2.1146,
9549.883,-0.1632112,-0.8668668,0.01283404,-0.4496996,-0.1973589,0.4901761,-0.1155944,0.07168609,0.5261526,348.8266,18.21464,0.8658713,-0.8669275,-1.414956,-0.4377825,-0.9142844,0.06031539,1.779908,-0.3817242,-0.7389117,0.6112505,48.24841,5.286419,353.9041,-0.1874359,0.2699718,-0.07017191,2.9755,-0.1498245,0.4182171,0.01934957,-0.4017402,0.5829387,346.1649,7.080413,1.218494,
9564.017,-0.1529208,-0.8437022,0.01742126,-0.5121388,-0.1979323,0.5538185,-0.117291,0.06153533,0.5261459,349.4563,18.40317,0.759914,-0.7037797,-1.264527,-0.3482404,-1.127136,0.7637647,1.389027,-0.3870029,-0.7516062,0.6102123,49.41051,5.196287,355.6679,-0.142425,0.07335164,-0.09760724,2.50959,-0.1142262,0.4413478,0.01832248,-0.4071376,0.5819286,345.0114,7.407099,0.498864,
9578.06,-0.1370299,-0.7870845,0.01495261,-0.4909511,-0.1795656,0.5389538,-0.1186175,0.05298218,0.5262861,349.9091,18.56265,0.7049846,-0.5400771,-1.08358,-0.2269018,-1.099844,1.021612,1.199924,-0.3896646,-0.7611445,0.6114606,50.2715,4.753228,356.7518,-0.1019136,-0.1072274,-0.09090469,1.893053,-0.1872405,0.3886216,0.01761176,-0.41366,0.5816846,344.4937,7.81371,0.1526961,
9591.715,-0.1142225,-0.6892083,0.0164922,-0.4981896,-0.157373,0.4434356,-0.1194997,0.04718927,0.5267019,350.3785,18.60052,0.8614424,-0.3751137,-0.859799,-0.06999323,-0.5315263,0.4529385,1.159904,-0.388837,-0.7664939,0.614458,50.03364,3.167084,355.1917,-0.05158104,-0.2807539,-0.06097474,1.069169,-0.456426,0.3406444,0.01764175,-0.4209699,0.5819794,344.922,8.563302,0.2211314,
9605.821,-0.08854242,-0.5397066,0.01886377,-0.494256,-0.1002749,0.2816577,-0.1201091,0.04472566,0.5270452,350.67,18.51027,1.074683,-0.1757881,-0.6076972,0.09025306,0.08334935,-0.3077781,0.8351325,-0.3848288,-0.7679962,0.6190385,49.05641,2.284866,353.1334,0.01273247,-0.4256821,-0.02702693,0.2281232,-0.83131,0.3706358,0.01855757,-0.4287516,0.5823627,346.0644,9.714965,0.497033,
9619.638,-0.06385399,-0.3565053,0.02667061,-0.3184574,0.003056813,0.1229315,-0.1203098,0.04569376,0.5280371,350.4019,18.31922,1.040879,0.05033393,-0.3462413,0.2358425,0.5251637,-0.5317133,0.2024938,-0.3787894,-0.7665053,0.6252473,47.81885,3.06847,352.8589,0.07997182,-0.5364592,-0.0001925379,-0.5825298,-1.136716,0.4303746,0.02033568,-0.4366218,0.5827354,347.8198,10.94144,0.9475913,
9633.34,-0.03498461,-0.1463985,0.04417304,0.01442827,0.1479197,-0.01187334,-0.1199765,0.048484,0.529254,349.9104,18.03469,0.8035086,0.2548844,-0.08618541,0.3619973,0.9015396,-0.1544829,-0.3172497,-0.3714417,-0.7620156,0.6322418,46.35674,4.331742,354.1599,0.1432163,-0.6101499,0.009049341,-1.271958,-1.326794,0.4865715,0.02290865,-0.4444553,0.5826242,349.9495,12.09432,1.536484,
9647.616,-0.004593004,0.04251326,0.05645176,0.1407486,0.2569801,0.007530966,-0.1192489,0.05276981,0.5300665,349.9169,17.77813,0.5609755,0.4201715,0.1572572,0.4551011,1.096702,0.4403258,-0.5808101,-0.3625374,-0.7546543,0.6392831,45.00855,5.308723,356.0791,0.1966308,-0.6560549,-0.003760085,-1.768489,-1.289044,0.6034091,0.02621888,-0.4524645,0.5817389,352.2383,12.9337,1.954592,
9661.317,0.0254483,0.1956259,0.06107111,0.02986757,0.2896772,0.1085676,-0.1181026,0.059138,0.5307398,350.3442,17.601,0.479546,0.5674622,0.3817848,0.5062964,1.090305,0.7548125,-0.7506438,-0.3515617,-0.7443978,0.6461184,43.9255,6.211287,357.7743,0.2320874,-0.6968433,-0.02327967,-2.34822,-1.00148,0.7153289,0.03019914,-0.4606353,0.5809098,355.0833,13.11447,2.401981,
9675.043,0.05643756,0.3405474,0.06257989,-0.1288145,0.2694193,0.1791248,-0.1166549,0.06689954,0.5314655,350.7553,17.46032,0.4865633,0.6977108,0.5647948,0.5206838,0.9845153,0.6855699,-0.9648044,-0.3389658,-0.7321259,0.6526905,43.01495,7.425851,359.0329,0.2694561,-0.7375671,-0.04086665,-3.302695,-0.940284,0.5709007,0.03502392,-0.4679336,0.5805967,358.9763,13.23775,3.887139,
9689.195,0.08321499,0.4653752,0.05940443,-0.2821019,0.2461759,0.2232173,-0.1149783,0.07583514,0.5320654,351.2546,17.2923,0.5291348,0.8912457,0.802411,0.5118648,0.7996441,0.2253372,-1.496,-0.3228847,-0.7152798,0.6589586,42.12479,9.903427,0.2196877,0.3400637,-0.7519784,-0.07556891,-4.055602,-1.3828,0.2357784,0.04046682,-0.4747467,0.5791937,2.966733,14.41419,6.255871,
9703.095,0.1060066,0.5717593,0.05309935,-0.4155067,0.2398807,0.2514014,-0.1130285,0.08584496,0.5325708,351.7935,17.08398,0.6060904,1.089448,1.031748,0.483729,0.7092768,-0.4736045,-2.1896,-0.305343,-0.696479,0.6646256,40.83349,13.28998,1.190582,0.4160099,-0.745653,-0.1318504,-4.373182,-1.764288,0.02698487,0.04674508,-0.4817023,0.5763947,6.587348,15.99345,8.517707,
9717.24,0.1262405,0.6622677,0.04582116,-0.493724,0.2307413,0.2272237,-0.1108565,0.09672096,0.5330696,352.215,16.894,0.7512213,1.240472,1.214497,0.4466494,0.7163702,-1.078193,-2.736464,-0.2874868,-0.6768983,0.6695803,39.15509,16.74247,1.889774,0.4775669,-0.732018,-0.2056819,-4.355902,-1.918722,0.03258536,0.05367105,-0.4888708,0.5723159,9.856374,17.46415,10.25961,
9730.888,0.1431211,0.7307389,0.04093067,-0.4655096,0.1943413,0.1515294,-0.1084962,0.1080691,0.5336742,352.4034,16.78321,0.8953231,1.357233,1.364348,0.394936,0.6381769,-1.505989,-3.170151,-0.2692485,-0.6563232,0.6737385,37.35111,20.33833,2.626139,0.5257854,-0.7157418,-0.303921,-4.087999,-1.890946,0.2146946,0.06126567,-0.4959783,0.5663862,12.78166,18.63783,11.35446,
9744.859,0.1588695,0.7840202,0.03740633,-0.3282809,0.137856,0.0554914,-0.1060038,0.1195194,0.5341892,352.3586,16.74246,0.9596262,1.425759,1.465894,0.3421603,0.4771976,-1.701901,-3.436341,-0.2511019,-0.6353905,0.677506,35.55083,23.83323,3.498268,0.5495652,-0.6943537,-0.3872209,-3.747666,-1.783307,0.2976646,0.06861186,-0.5028802,0.5597737,15.29497,19.64912,12.35852,
9758.785,0.1721862,0.8100892,0.03479733,-0.1282397,0.07908636,-0.03540853,-0.1033444,0.1305292,0.5346708,352.0978,16.74832,0.9805565,1.471079,1.558061,0.2835038,0.2740524,-1.72716,-3.639111,-0.2328639,-0.6134881,0.6805665,33.63923,27.27627,4.606652,0.5646143,-0.6760604,-0.4806051,-3.330955,-1.58348,0.431658,0.07637945,-0.5102002,0.5515803,17.44939,20.28914,12.96312,
9772.632,0.1829499,0.8067649,0.03406072,0.08571269,0.02644268,-0.1302635,-0.1006474,0.140779,0.5351553,351.6441,16.78507,0.9767445,1.486851,1.624828,0.2309014,0.07814804,-1.657958,-3.740776,-0.2148139,-0.5913567,0.68319,31.64993,30.45537,5.756097,0.5789514,-0.6723406,-0.5704687,-3.01966,-1.467725,0.4828604,0.08443378,-0.5180273,0.542464,19.49871,20.99424,13.60288,
9786.687,0.1902575,0.7733322,0.03216679,0.3084735,-0.00345476,-0.2275668,-0.09788895,0.1497838,0.5355263,350.9913,16.8043,0.9334987,1.480915,1.671643,0.1858807,-0.03716572,-1.56586,-3.781513,-0.1971158,-0.5692,0.6853726,29.49265,33.29494,6.737982,0.5943277,-0.6770895,-0.6539437,-2.846234,-1.424858,0.3184666,0.09215102,-0.5262596,0.5323629,21.34913,22.07648,14.74255,
9800.806,0.1940593,0.7163211,0.02903035,0.506726,-0.002365231,-0.3087012,-0.09509516,0.1574362,0.5357714,350.2326,16.76323,0.8481288,1.45563,1.702446,0.1390687,-0.08107672,-1.529,-3.842582,-0.1801641,-0.5472142,0.6868271,27.10388,35.93709,7.477226,0.6045167,-0.6958965,-0.7305403,-2.753258,-1.416084,0.160226,0.09988692,-0.5351973,0.5215272,23.16709,23.33555,16.08022,
9814.398,0.195941,0.626935,0.02635712,0.6955962,0.01114948,-0.4051816,-0.09235048,0.1630544,0.5361328,349.3143,16.71416,0.7959052,1.42192,1.715839,0.1026302,-0.06156161,-1.613119,-3.94295,-0.1639637,-0.5258507,0.6882713,24.46664,38.52834,7.826694,0.604499,-0.7444997,-0.8070192,-2.729189,-1.483593,0.2653525,0.1077386,-0.5453192,0.509979,25.4127,24.457,17.07517,
9828.556,0.1963725,0.5080569,0.02433266,0.7754344,0.02616968,-0.5009232,-0.08963966,0.1662826,0.5364513,348.5034,16.61424,0.8879386,1.364453,1.710433,0.0702492,-0.01198818,-1.69998,-4.023623,-0.1490581,-0.5052946,0.6896266,21.64708,40.92585,7.880793,0.5968273,-0.7898011,-0.8651853,-2.735484,-1.51977,0.361295,0.1154669,-0.5556099,0.4981083,27.74319,25.53683,18.09403,
9842.425,0.1975221,0.3590929,0.01604938,0.650151,0.03740006,-0.5327696,-0.08681631,0.166994,0.5360498,348.1665,16.47303,1.107465,1.269735,1.67479,0.05571198,0.1356346,-1.596614,-4.001103,-0.1357752,-0.4860986,0.6910135,18.75089,42.65257,7.632994,0.5898724,-0.8171167,-0.9091851,-2.725237,-1.415762,0.2700571,0.1229445,-0.5659044,0.4860933,29.70555,26.70807,19.52522,
9856.323,0.1978014,0.2114378,-0.00795009,0.2917046,0.03527509,-0.3726597,-0.08412552,0.1660976,0.5347967,348.6129,16.42191,1.271534,1.167451,1.616996,0.05775666,0.2663732,-1.350097,-3.875918,-0.1235017,-0.46823,0.6925044,15.95612,43.81179,7.304194,0.5806756,-0.8284322,-0.9353402,-2.624388,-1.237361,0.10563,0.1299896,-0.5763407,0.4739029,31.20407,27.92157,21.12819,
9869.987,0.1960613,0.0598473,-0.03621716,-0.09237584,0.001270769,-0.1240203,-0.08143997,0.163562,0.5338697,349.2045,16.46875,1.384737,1.059061,1.536203,0.06903833,0.3359905,-0.9919822,-3.662777,-0.1122948,-0.4517356,0.6939665,13.35494,44.42514,7.03249,0.5681746,-0.8310192,-0.9434599,-2.450041,-1.079669,0.02223349,0.1371325,-0.5866981,0.4621408,32.49799,29.00016,22.55244,
9884.214,0.1956254,-0.07980255,-0.04487369,-0.1423507,-0.02632958,-0.07689944,-0.07870245,0.1593573,0.5337305,349.0561,16.47394,1.482774,0.9498161,1.446308,0.07922733,0.3240275,-0.6035365,-3.491292,-0.1023888,-0.4365651,0.6951864,10.77732,44.67652,6.922046,0.5577632,-0.828249,-0.9299915,-2.198791,-1.010423,0.0195448,0.1444224,-0.5970842,0.4511903,33.69912,29.93977,23.59587,
9898.328,0.1947976,-0.2055739,-0.04046279,0.03748248,-0.02428472,-0.1709785,-0.07600737,0.1536392,0.5335827,348.4931,16.4223,1.546679,0.8420193,1.357035,0.07526782,0.1940477,-0.3161589,-3.453465,-0.09390984,-0.4227444,0.6957643,8.044106,44.87289,7.067605,0.556784,-0.8182092,-0.8961499,-1.846566,-1.054215,-0.05837263,0.1516987,-0.6074038,0.4410783,34.62476,31.04711,24.29133,
9911.972,0.1908559,-0.3225403,-0.03518853,0.2628234,0.01219269,-0.2413638,-0.07349825,0.146415,0.5332985,347.893,16.34811,1.448522,0.7348148,1.26895,0.05139306,-0.01506734,-0.2265248,-3.566935,-0.08692679,-0.410503,0.695841,5.033222,45.26301,7.42011,0.5559251,-0.811428,-0.8429669,-1.373238,-1.194998,-0.08577263,0.1589984,-0.6180136,0.4318939,35.40608,32.00942,24.27286,
9925.995,0.185379,-0.42904,-0.02871893,0.3780579,0.06888259,-0.2295614,-0.07110739,0.1378547,0.5330296,347.5409,16.23187,1.301045,0.6200615,1.17283,0.01903263,-0.1738878,-0.2149821,-3.695916,-0.08162142,-0.4000485,0.6954707,1.881118,45.61654,7.775535,0.5482763,-0.8146247,-0.7814099,-0.9653081,-1.335003,-0.05849262,0.1660819,-0.6290789,0.4234813,36.20089,32.78146,23.86831,
9940.085,0.1770473,-0.5420023,-0.02419529,0.3315437,0.1185848,-0.1607465,-0.06890726,0.127872,0.5326548,347.5146,16.11269,1.233334,0.4971673,1.060648,-0.01699299,-0.2138034,-0.2356714,-3.766339,-0.07806621,-0.3917142,0.6946214,358.7498,45.86028,7.946196,0.5334778,-0.8244734,-0.7137012,-0.7233725,-1.278932,-0.01113142,0.172998,-0.6403818,0.4160643,36.89315,33.2869,23.60244,
9953.581,0.1675427,-0.6414988,-0.02205009,0.1152737,0.1616076,-0.04198463,-0.06676674,0.1171357,0.5324707,347.8436,15.93314,1.218875,0.3757811,0.9179364,-0.04760259,-0.08895852,-0.2779801,-3.680417,-0.0757242,-0.3859846,0.6938975,355.9264,46.07225,7.742277,0.5206763,-0.8257715,-0.6290169,-0.7238224,-0.9086039,-0.1348659,0.1793031,-0.6515683,0.4101785,37.11454,33.98455,24.28907,
9967.689,0.1590567,-0.7064629,-0.01277908,-0.2021566,0.1807228,0.1290585,-0.06478024,0.1067238,0.532753,348.6717,15.79794,1.231188,0.2673708,0.7421392,-0.05712428,0.1692684,-0.1759751,-3.297391,-0.07423095,-0.3825422,0.6934101,353.88,46.01107,7.136649,0.5089214,-0.8184739,-0.5490616,-0.8052217,-0.539585,-0.3187702,0.1852694,-0.662481,0.4050736,37.08376,34.90413,25.45032,
9981.712,0.149487,-0.7410607,0.00441727,-0.5431176,0.171323,0.2993695,-0.06293631,0.09674391,0.5334044,349.6836,15.69457,1.31091,0.1745778,0.5665281,-0.05695331,0.5345033,-0.06849966,-2.912885,-0.0737935,-0.380901,0.6930104,352.1977,45.94893,6.057294,0.495027,-0.8133455,-0.4836385,-0.8997255,-0.4004363,-0.4092361,0.1909523,-0.6731697,0.4007275,37.23838,35.94762,26.60794,
9995.559,0.1371692,-0.7366275,0.02101025,-0.797316,0.1511657,0.3985441,-0.06134033,0.08783343,0.5339708,350.6635,15.56772,1.431131,0.0945136,0.3882971,-0.05039758,0.9290454,0.00215289,-2.494536,-0.07427778,-0.3816252,0.6929278,350.9097,46.00058,4.61693,0.4638666,-0.804262,-0.4102084,-0.915602,-0.5300562,-0.3605782,0.1957197,-0.6829847,0.3979484,37.82841,36.97422,27.35319,
10009.246,0.1200594,-0.6882803,0.02466959,-0.8858751,0.1593233,0.4020755,-0.0601263,0.08086929,0.5341005,351.4054,15.37918,1.528355,0.01940124,0.1896705,-0.02505821,1.356399,0.06958753,-1.952263,-0.07557279,-0.3844098,0.6941482,350.267,46.17719,2.79893,0.3994778,-0.752352,-0.3082881,-0.6284519,-0.7359542,-0.2439466,0.1991373,-0.6906573,0.3972563,38.45177,37.48313,27.09275,
10023.298,0.1012189,-0.5981477,0.03059731,-0.7982855,0.1682991,0.3809585,-0.05925226,0.07632431,0.5351124,351.8427,15.27786,1.462574,-0.04351657,0.02448509,0.03055345,1.551246,0.2990247,-1.428404,-0.0773057,-0.3884105,0.6964703,349.9841,45.93631,1.189703,0.3233226,-0.6661676,-0.1957643,-0.3071231,-0.8265384,-0.181707,0.2012161,-0.6965697,0.3982654,38.83374,37.73718,26.50601,
10037.389,0.08051355,-0.4609624,0.04581807,-0.4962546,0.1430351,0.2985553,-0.05868626,0.07444015,0.5361338,351.7698,15.27019,1.323319,-0.105366,-0.139151,0.1154853,1.683365,0.7528766,-0.6883168,-0.07971053,-0.3936903,0.6998702,350.6197,45.05816,359.5667,0.2324463,-0.5426172,-0.06026351,-0.2108269,-0.7432376,-0.159545,0.2014768,-0.6996531,0.4017912,39.0882,38.04498,26.35832,
10051.163,0.05825513,-0.2921621,0.05568629,-0.3050591,0.09097606,0.2126663,-0.05847692,0.07524008,0.5370989,351.8988,15.27694,1.347638,-0.1728564,-0.2985588,0.2097077,1.680278,1.272223,0.3287511,-0.0831384,-0.3998452,0.7039325,352.427,43.63435,358.1166,0.1382748,-0.4031382,0.07184033,-0.2021434,-0.5643791,-0.1068874,0.2001566,-0.7001234,0.4071549,39.25903,38.23957,26.4746,
10065.348,0.03819542,-0.1181369,0.07378236,-0.1984427,0.04257843,0.09012495,-0.05854559,0.07762307,0.5388603,351.8412,15.26852,1.465626,-0.2547673,-0.4350674,0.2875885,1.443592,1.614282,1.339566,-0.08803509,-0.4064172,0.7084978,354.976,42.03202,357.1069,0.00357458,-0.1989446,0.2541954,0.003476497,-0.2262915,0.08422907,0.1963786,-0.6961783,0.4160045,39.12205,37.46936,26.08853,
10079.274,0.01768958,0.04317172,0.09006353,-0.1448454,0.04978862,0.05302626,-0.05893087,0.08147976,0.5403013,351.9385,15.18427,1.442981,-0.3575547,-0.5306715,0.3466742,0.8738002,1.880148,1.998717,-0.09447832,-0.4133565,0.7134459,357.5227,40.14061,356.8923,-0.1510586,0.04748703,0.4837266,0.3080418,0.0876673,0.3394169,0.1912382,-0.6891232,0.4282616,38.84929,35.97719,25.148,
10093.023,-0.002482116,0.186383,0.09860532,-0.1765199,0.09175552,0.1334883,-0.05944014,0.08713517,0.5415907,352.3094,15.07839,1.284182,-0.4727854,-0.6076967,0.3907076,0.08923315,2.227359,2.561336,-0.1021278,-0.4209838,0.7183793,0.4153719,37.71678,357.3723,-0.272229,0.279441,0.6575938,0.6226144,0.4260212,0.3281256,0.1844455,-0.6794398,0.4403535,37.99043,34.70247,24.3036,
10107.024,-0.01851599,0.3032269,0.1033146,-0.1858807,0.1065048,0.1950087,-0.06001282,0.09394214,0.5430326,352.5436,15.03055,1.14971,-0.5805846,-0.6846451,0.3991118,-0.5467874,2.439408,3.293458,-0.110469,-0.4287924,0.7224697,4.137572,35.14935,357.76,-0.4210513,0.527671,0.8253627,1.326655,0.5811918,0.5906491,0.1764092,-0.6670322,0.4538169,37.03603,32.15462,21.88726,
10121.103,-0.03214395,0.4140041,0.1036045,-0.1870626,0.0804075,0.2143745,-0.06075907,0.1019296,0.5443239,352.7486,15.05667,1.087129,-0.6701412,-0.7264461,0.3630235,-0.8838713,2.347286,3.568763,-0.1199362,-0.4367351,0.7254677,7.396639,33.02964,357.8771,-0.5472744,0.7230834,0.9381574,1.871219,0.7480283,0.8504854,0.167256,-0.6538098,0.467351,35.8759,29.37129,19.35577,
10134.925,-0.04301546,0.5051279,0.1022983,-0.1414576,0.02543938,0.1667843,-0.06162405,0.1104921,0.5456896,352.7668,15.13306,1.088705,-0.737991,-0.7437972,0.312249,-1.041904,2.18407,3.415116,-0.1301378,-0.4455307,0.7278214,9.862624,31.19288,357.9702,-0.6509363,0.8598931,1.007477,2.124719,0.9250325,1.15068,0.1574109,-0.639981,0.4811252,34.79139,26.44372,17.04166,
10148.722,-0.05239335,0.5724477,0.1015477,-0.06108972,-0.02853422,0.09653206,-0.06258965,0.1192829,0.5470982,352.6687,15.2308,1.084852,-0.8064518,-0.7835463,0.2510455,-1.098885,2.014344,3.266046,-0.1413812,-0.4561955,0.7294311,12.14491,29.46987,357.9106,-0.7623376,0.9852771,1.058937,2.172429,1.272884,1.519191,0.1463131,-0.6246588,0.4952509,33.68604,23.09567,15.05446,
10162.793,-0.0602683,0.6105436,0.1019163,0.04030577,-0.06695246,0.03588342,-0.06361008,0.1279769,0.5485764,352.469,15.34061,1.043141,-0.9070953,-0.8957133,0.1758535,-1.193278,2.000315,3.482943,-0.1544572,-0.4697289,0.7299796,15.03663,27.247,357.5138,-0.8513809,1.083551,1.081587,2.119422,1.709343,1.744972,0.1348481,-0.6087884,0.5090948,32.36575,19.73414,13.54058,
10176.782,-0.06758697,0.6248677,0.1031478,0.1552513,-0.09193695,-0.0242689,-0.0646739,0.136177,0.5500784,352.1604,15.44539,0.9948468,-1.000947,-1.010843,0.1048473,-1.39415,2.054847,3.794399,-0.1681066,-0.4840684,0.729618,18.2771,24.63175,357.0121,-0.9092473,1.160775,1.083759,2.016564,2.132507,1.773512,0.1235301,-0.5922863,0.5227273,30.83147,16.61945,12.54189,
10190.444,-0.07349816,0.6111354,0.106151,0.2854906,-0.1142532,-0.09820876,-0.06573343,0.1435222,0.551692,351.6937,15.56792,0.9597862,-1.079928,-1.114747,0.02312028,-1.643573,1.978367,4.075302,-0.1823053,-0.4993406,0.7280087,21.74449,21.98555,356.3559,-0.9261921,1.232601,1.074045,2.033281,2.441266,1.538443,0.1128302,-0.5752379,0.5359288,28.85114,14.04637,11.95253,
10204.534,-0.07832634,0.5702237,0.1093201,0.4381657,-0.1307595,-0.177452,-0.06684351,0.1496666,0.553297,351.052,15.69427,0.8885971,-1.155851,-1.228704,-0.09227556,-1.926845,1.710168,4.297074,-0.1975108,-0.5162272,0.7244183,25.43647,19.53451,355.4897,-0.9143109,1.264916,1.048974,2.048666,2.467161,1.320777,0.1022364,-0.5594859,0.5487566,26.93754,11.91827,11.35579,
