time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9173.458,0.1691128,-0.08808436,-0.1003309,1.094209,-0.1372513,0.02659164,-0.0512507,0.4215193,0.5819113,351.6624,358.814,358.1433,0.1956797,-1.114579,-0.435944,-1.897772,0.7985492,0.6160027,-0.1161873,-0.05994254,0.6355848,339.358,15.97679,335.963,-0.04412201,0.01477916,0.2789602,1.299904,-0.1084065,-0.0127965,0.1716834,-0.2540428,0.4689531,38.48078,27.07742,33.72544,
9187.068,0.1593276,-0.2371525,-0.1229803,0.7822939,-0.1220775,0.03889232,-0.04942799,0.4139968,0.5778067,350.9981,358.9536,358.1382,0.04481789,-1.413252,-0.4146644,-2.417278,1.33249,0.3199884,-0.1181877,-0.08423836,0.6288204,342.3454,14.62771,337.0966,-0.1249675,-0.1163226,0.3988232,1.339575,0.3156483,0.1557377,0.1682837,-0.25963,0.4765169,37.30091,26.01127,32.82983,
9201.111,0.1520673,-0.3852698,-0.1436706,0.7879927,-0.1204141,0.009922122,-0.04741621,0.4047081,0.5760464,350.4246,358.9429,358.2504,-0.07169126,-1.665836,-0.4232281,-2.646552,1.814238,0.4182406,-0.121129,-0.1102719,0.6212452,345.4647,13.53026,337.4933,-0.2000003,-0.2356701,0.5168502,1.328022,0.7465729,0.2748948,0.1641972,-0.266553,0.4855676,35.95474,24.81695,32.16325,
9214.983,0.1436618,-0.5461073,-0.1318391,0.365067,-0.1213375,-0.05491102,-0.04581475,0.3936959,0.5735106,350.9288,359.0764,358.3582,-0.1894802,-1.886085,-0.4523116,-2.414497,2.38332,0.7444686,-0.1253967,-0.1384768,0.6128944,348.3457,12.15156,336.8859,-0.2657875,-0.3386582,0.6323665,1.353457,0.9730068,0.3927668,0.1595207,-0.2742493,0.496112,34.66185,23.56353,31.34109,
9228.929,0.1365831,-0.6989124,-0.1618486,0.04280125,-0.1662319,-0.1394548,-0.04393339,0.3805811,0.5695701,351.3053,359.1853,358.6564,-0.3108965,-2.061861,-0.4993647,-1.780917,2.870228,1.250561,-0.1312137,-0.1684826,0.6035982,350.6647,10.53193,335.2026,-0.3228947,-0.4116222,0.7297196,1.43954,0.9166086,0.6506891,0.1544847,-0.2820119,0.5078048,33.68779,22.04449,29.90199,
9242.803,0.1290828,-0.8376697,-0.1749966,-0.2462348,-0.1902314,-0.2295748,-0.04239225,0.3661007,0.5680125,351.9031,359.2728,358.9691,-0.439989,-2.190196,-0.5603143,-0.9118438,3.180526,1.871224,-0.1390038,-0.1998091,0.5934598,352.313,8.732963,332.5614,-0.3931323,-0.4589851,0.8448075,1.5687,0.7950072,1.081163,0.1487357,-0.2893945,0.5216638,32.87877,19.96937,27.78645,
9256.819,0.1186216,-0.9467878,-0.1768569,-0.7077083,-0.1728864,-0.3156881,-0.04106164,0.351356,0.5652925,353.2906,359.3036,359.301,-0.5806251,-2.279131,-0.6303541,0.003219254,3.355897,2.622717,-0.1487939,-0.2320205,0.5822974,353.4472,6.733554,328.9917,-0.4458339,-0.4406247,0.9640185,1.900166,0.8510646,1.237968,0.1425262,-0.2954008,0.5370727,31.31609,18.06852,25.68327,
9270.817,0.1081073,-1.010726,-0.1656829,-1.36995,-0.1056203,-0.4190957,-0.03981137,0.3372625,0.5640076,355.4377,359.2028,359.7201,-0.7092537,-2.340841,-0.6882708,0.541703,3.485722,3.420962,-0.1600353,-0.2643684,0.571215,354.8096,4.598472,324.874,-0.4742196,-0.3780401,1.079299,2.355219,0.7202731,1.189172,0.135911,-0.2997832,0.5537386,29.35614,16.7845,23.45039,
9284.528,0.09914915,-1.026536,-0.1350107,-1.960475,0.007037374,-0.5678698,-0.03853178,0.3238564,0.562828,357.6701,358.9121,0.3057494,-0.8860521,-2.395647,-0.7492015,0.8042362,3.989491,4.549318,-0.1740916,-0.295931,0.5593793,357.0965,1.488356,319.5793,-0.4964514,-0.2841601,1.188539,2.725434,0.2644117,1.223586,0.1288271,-0.3017291,0.5722428,27.66894,15.86824,20.72926,
9298.657,0.09235741,-0.9869843,-0.1187422,-2.249545,0.1542374,-0.7717622,-0.0373559,0.3130137,0.56118,359.6638,358.461,1.106462,-1.126131,-2.37606,-0.8380235,0.8399971,4.894175,5.607685,-0.1906653,-0.3234481,0.5459519,0.3858709,356.6841,313.9423,-0.5335739,-0.1374334,1.292368,3.027986,-0.2398947,1.464133,0.1207459,-0.2997227,0.5917379,26.10492,14.84474,17.41352,
9312.51,0.0834961,-0.8744001,-0.09304501,-2.345941,0.2958565,-0.9381715,-0.03675914,0.3059002,0.5614618,1.728923,358.0943,1.9022,-1.331237,-2.22563,-0.9529929,0.9232113,5.53668,5.88395,-0.2083638,-0.3455794,0.5313445,3.370992,351.0367,309.5623,-0.610706,0.1252368,1.390129,3.377348,-0.2758028,1.851494,0.1111749,-0.2918223,0.6116441,23.98969,13.12367,13.90109,
9326.368,0.07701676,-0.7195129,-0.06091715,-2.042876,0.3652977,-1.054974,-0.03566647,0.2996453,0.5621389,2.282998,357.7664,2.69843,-1.499975,-1.932348,-1.100014,1.294718,6.013223,5.773876,-0.2263185,-0.3610114,0.5148156,5.660454,344.3892,306.3116,-0.6967191,0.4438323,1.439336,3.790516,0.4460367,1.77505,0.1004079,-0.2798229,0.6306682,20.63234,11.18517,11.6878,
9340.349,0.07736737,-0.5433441,-0.02251638,-1.248381,0.3708262,-0.7173336,-0.03366256,0.2975725,0.5632253,2.245054,357.4711,2.498874,-1.577062,-1.572213,-1.24989,1.355128,6.519642,5.115534,-0.2429487,-0.3696748,0.4983268,8.802184,337.8507,304.6876,-0.7719651,0.750055,1.440044,4.103442,1.33967,1.384967,0.08924486,-0.2643301,0.6489938,16.62915,9.228097,10.59648,
9354.339,0.07954184,-0.3388318,0.01724787,-0.6633058,0.1148007,-0.04598733,-0.03328586,0.2983824,0.5651279,2.071223,357.9322,1.440987,-1.548853,-1.123462,-1.366825,1.561105,7.162566,3.717978,-0.2586223,-0.3704158,0.4830728,13.03416,331.7789,305.6078,-0.8474325,1.112557,1.386123,4.511187,2.374113,0.6926333,0.07772288,-0.2437168,0.6654123,11.64322,7.07549,10.60982,
9368.279,0.07197145,-0.1213331,0.0691729,-0.3678561,-0.003551629,0.3602076,-0.03204918,0.3009911,0.5672023,2.182458,357.8098,1.076859,-1.461939,-0.7507935,-1.411001,1.901229,7.128248,3.256682,-0.2724935,-0.3695946,0.4681614,16.01725,325.9891,306.204,-0.8913208,1.444683,1.275287,4.912796,3.118695,-0.1657436,0.06686911,-0.2203963,0.6797763,6.156064,5.05815,11.36289,
9382.276,0.06727031,0.06308705,0.1089186,-0.4000919,-0.1067743,0.2604622,-0.03130412,0.3056579,0.5691657,2.707925,358.113,1.119262,-1.301561,-0.3264861,-1.385776,1.989471,6.364293,3.084682,-0.2825154,-0.363412,0.4541459,17.68684,321.3514,306.519,-0.891197,1.701812,1.126782,5.087191,3.386126,-0.9118549,0.05709624,-0.1958971,0.6917896,0.9378623,3.335219,12.45475,
9396.226,0.06189479,0.2265963,0.1370254,-0.4558679,-0.2506664,0.1709633,-0.03056574,0.3120948,0.5710396,3.083278,358.4655,0.9378755,-1.078438,0.05051572,-1.287209,1.487638,5.012281,2.847084,-0.2887973,-0.3543619,0.442042,18.28426,318.567,305.8119,-0.8423931,1.868686,0.9664824,4.971433,3.183847,-1.306764,0.04889511,-0.1709161,0.7019821,356.5186,2.053295,13.39112,
9409.887,0.05201261,0.3755205,0.1582116,-0.4612059,-0.3416604,0.2448666,-0.03021288,0.3205982,0.5732417,3.406221,358.7589,0.5235299,-0.8047664,0.3503574,-1.122837,0.5927342,3.529022,2.094721,-0.2917278,-0.3431368,0.4321317,18.67278,317.998,304.5978,-0.7512449,1.958418,0.8177872,4.687724,2.671155,-1.219032,0.04222766,-0.1461441,0.7106659,352.9158,1.345228,13.63091,
9423.836,0.03575606,0.5140046,0.1780696,-0.3827442,-0.3611658,0.3266026,-0.03025055,0.3306435,0.5761246,3.522164,358.991,0.1797002,-0.514132,0.5740262,-0.9216564,-0.2548996,2.204279,0.9262319,-0.2924744,-0.3301879,0.4246122,19.29441,319.4026,303.7582,-0.6405089,1.982657,0.694197,4.216647,2.073068,-0.7389881,0.03660506,-0.1217639,0.7182846,350.222,1.154951,13.03678,
9437.832,0.01549376,0.6388737,0.1964287,-0.2594265,-0.3259009,0.3511975,-0.03058481,0.3419775,0.5792487,3.53422,359.1359,359.8823,-0.2614711,0.7388169,-0.7203408,-0.7574307,1.218613,-0.1327069,-0.2920697,-0.3161589,0.4191239,20.04411,321.5613,303.5977,-0.5368083,1.954775,0.5932154,3.610834,1.614604,-0.008343115,0.03148321,-0.09820042,0.7247681,348.3572,1.21119,11.60352,
9451.783,-0.00617671,0.7397566,0.213675,-0.08720605,-0.2571112,0.3785314,-0.03120232,0.3538374,0.5827661,3.322638,359.2019,359.5339,-0.07036409,0.8529707,-0.5406634,-0.9019701,0.6171302,-0.9128527,-0.2910182,-0.3017209,0.4153041,20.91419,323.7471,304.0627,-0.4575984,1.882357,0.5022035,2.954673,1.420482,0.7711192,0.02678705,-0.07631715,0.7298418,347.1112,1.184594,9.506777,
9465.499,-0.02773895,0.811402,0.2300902,0.1165979,-0.182127,0.4291186,-0.03206849,0.3659503,0.5866168,2.912669,359.2042,359.1124,0.03262494,0.9168171,-0.3906822,-0.6023133,0.5901415,-1.253648,-0.2905905,-0.2874292,0.4138446,22.06906,324.8844,304.9589,-0.4078666,1.774315,0.4096593,2.411748,1.411179,1.352046,0.02192712,-0.05663074,0.7335525,346.0991,1.024786,7.212993,
9479.61,-0.04708298,0.8508506,0.2453634,0.3765359,-0.1070831,0.4925789,-0.03310323,0.3777629,0.5906163,2.192603,359.1497,358.6577,0.05036435,0.9421284,-0.2567557,0.1469112,1.009791,-1.191438,-0.2907443,-0.273398,0.414738,23.43752,324.5509,306.4084,-0.3967401,1.630683,0.3174326,1.999713,1.582852,1.601483,0.01650189,-0.03991145,0.7361697,345.1095,0.4559395,5.143468,
9493.738,-0.06320601,0.859347,0.2608689,0.6706885,-0.04027737,0.5330572,-0.03425479,0.3890499,0.5946073,1.226296,359.0594,358.2368,0.05867261,0.9442481,-0.1181172,0.8428347,1.291862,-1.077899,-0.2896937,-0.2601283,0.4173654,24.58106,324.0598,308.2726,-0.4299803,1.45364,0.2365602,1.631069,1.918661,1.414562,0.01029233,-0.02619359,0.7382876,344.1978,359.0818,3.797319,
9507.307,-0.07517882,0.8400115,0.2743319,0.960545,0.004574105,0.5408047,-0.03547072,0.399512,0.5986828,0.05369997,358.9854,357.8593,0.06043656,0.9288383,0.03583463,1.327124,1.304843,-0.7541524,-0.2885282,-0.2480024,0.4227381,25.0608,323.3781,309.9577,-0.4853407,1.246419,0.1641017,1.332407,2.207761,0.855758,0.003823758,-0.01612406,0.7394458,343.3581,357.0648,3.440941,
9521.417,-0.08267466,0.796267,0.283045,1.238751,0.01279108,0.504454,-0.03674793,0.4088486,0.6026249,358.6844,358.9548,357.5854,0.0753763,0.8880757,0.2329245,1.67469,0.9857474,-0.4664977,-0.2865081,-0.2374514,0.4311552,24.8056,323.0284,311.6653,-0.5391082,0.9993894,0.09685944,1.045926,2.353152,0.07816142,-0.002768375,-0.01017905,0.7398331,342.8059,354.6023,4.07021,
9535.376,-0.08521228,0.7323251,0.284326,1.453686,-0.005278229,0.4096079,-0.03797603,0.4169112,0.6064033,357.274,358.973,357.4841,0.09781149,0.8391324,0.3871117,1.936616,0.6890038,-0.3851327,-0.2844699,-0.2278755,0.4404935,24.45665,323.1005,313.6298,-0.5807727,0.7180168,0.04001521,0.742179,2.335074,-0.7963285,-0.009190895,-0.008189648,0.7397636,342.7486,351.8586,5.57924,
9549.239,-0.08524355,0.6475697,0.2773566,1.641932,-0.05359916,0.2815978,-0.03915095,0.4231863,0.6097922,355.688,359.042,357.5152,0.1293852,0.7520679,0.5904728,2.283219,0.2775565,-0.2856199,-0.2818988,-0.2208897,0.4533885,23.53076,323.4376,315.9568,-0.5972982,0.4554605,-0.004199952,0.5274085,2.204765,-1.51109,-0.01517104,-0.009327279,0.7391682,343.0088,349.156,7.483985,
9563.023,-0.08279572,0.5406528,0.2621741,1.798795,-0.1080329,0.1577027,-0.04021025,0.427581,0.612891,354.1002,359.1385,357.5943,0.1592929,0.6546031,0.7586399,2.544859,-0.01739489,-0.1897379,-0.2787987,-0.2155589,0.4674565,22.49769,323.8042,318.3155,-0.5915295,0.08513578,-0.04936176,0.2509455,1.997795,-2.295575,-0.02032301,-0.01713757,0.738221,344.0146,346.3323,10.03285,
9577.231,-0.07724331,0.4150149,0.2416146,1.814596,-0.131311,0.05028439,-0.04103017,0.4297976,0.615662,352.7574,359.1612,357.7597,0.1991803,0.5417565,0.9141693,2.758598,-0.290719,-0.17472,-0.2750598,-0.2120727,0.483204,21.33579,324.42,320.8086,-0.5490584,-0.2442162,-0.06797443,-0.0451953,1.670668,-2.714002,-0.0243857,-0.02756497,0.7376223,345.4393,344.1312,12.20246,
9591.073,-0.07068306,0.2810033,0.2111046,1.691121,-0.127387,0.00870056,-0.04194117,0.430587,0.6165981,351.5585,359.2,357.8202,0.2467571,0.4278361,1.054838,2.968675,-0.6151586,-0.213995,-0.2707524,-0.2102208,0.5001933,19.92978,325.3736,323.4792,-0.4703387,-0.5631536,-0.0676652,-0.3584775,1.118703,-2.90776,-0.02736853,-0.04148844,0.7368244,347.3033,342.8556,14.14015,
9604.838,-0.06500848,0.1297038,0.1805572,1.988913,-0.197628,-0.05092622,-0.04261494,0.4276436,0.6189696,349.2036,359.3017,358.0801,0.295918,0.3181962,1.174645,3.214247,-0.9419291,-0.26961,-0.2660006,-0.2099962,0.5179644,18.26946,326.5861,326.3678,-0.3717713,-0.8619726,-0.06604868,-0.689072,0.5905961,-2.939166,-0.02915233,-0.05866639,0.7353828,349.4741,342.1718,15.69341,
9618.968,-0.05527774,-0.02333122,0.188786,1.746526,-0.1622126,-0.06699079,-0.04324484,0.4244422,0.6215224,349.0123,359.3157,358.096,0.3461203,0.2041455,1.274271,3.353009,-1.21848,-0.3635039,-0.2606892,-0.2116382,0.5366648,16.56978,327.9852,329.2171,-0.2627882,-1.141928,-0.06299935,-1.01678,0.1167132,-2.897677,-0.02955552,-0.0789137,0.7340439,351.911,341.9144,16.91209,
9632.836,-0.05259374,-0.1806885,0.1578509,1.279338,-0.196727,-0.008246614,-0.0441618,0.4173411,0.621457,348.2054,359.6136,358.091,0.3913435,0.1030703,1.347871,3.310743,-1.432935,-0.4791358,-0.2550799,-0.2144215,0.5560439,14.98689,329.5114,331.7833,-0.1552351,-1.399901,-0.06668403,-1.320791,-0.2153522,-2.830854,-0.02878859,-0.102039,0.7326162,354.508,341.8008,17.84625,
9646.441,-0.04145326,-0.3545101,0.1287809,1.220088,-0.1153659,-0.008034397,-0.04390931,0.4079988,0.6242222,347.3035,359.3392,358.1412,0.4493809,-0.01816093,1.432132,3.067433,-1.796217,-0.4921322,-0.2487004,-0.2191738,0.5768528,13.22601,331.3118,333.7756,-0.04203782,-1.635869,-0.072983,-1.558995,-0.5847478,-2.822947,-0.02662837,-0.127706,0.7312022,357.323,342.0567,18.7338,
9660.613,-0.03204755,-0.5230187,0.1330035,0.7852923,-0.03465833,0.02142154,-0.04449487,0.3969395,0.6266257,347.5737,359.4821,357.9862,0.4864351,-0.09579252,1.487187,2.848274,-2.068393,-0.2477342,-0.2422253,-0.2239058,0.5978051,11.12896,332.8231,335.3078,0.08229522,-1.847262,-0.08258611,-1.657399,-1.056853,-2.931549,-0.02302865,-0.1554551,0.7295834,0.3249981,342.8902,19.86602,
9674.485,-0.02496028,-0.7020123,0.09475621,0.3556999,-0.02000834,0.02403097,-0.04416919,0.3831642,0.6270034,347.6537,359.4301,358.0553,0.5135785,-0.1385681,1.529918,2.769475,-2.311534,0.1292967,-0.2354487,-0.2285783,0.6194029,8.58062,334.2005,336.6324,0.1997601,-2.002,-0.09855413,-1.617735,-1.47609,-3.088236,-0.01830873,-0.1840513,0.7277736,3.314347,344.1645,21.26922,
9688.44,-0.007631562,-0.8561744,0.07946948,0.05921137,0.05439214,-0.07710188,-0.04356074,0.3684007,0.6292834,348.1051,359.177,358.2544,0.5281821,-0.1543952,1.554097,2.845814,-2.400922,0.4146058,-0.2288525,-0.2331422,0.6408749,5.892544,335.4151,338.097,0.3586975,-2.156719,-0.1301994,-1.43518,-1.930343,-3.174007,-0.01098835,-0.2149528,0.7250686,6.069559,346.1209,22.81146,
9702.276,0.002622459,-0.9655735,0.08947849,-0.5710576,0.05134386,-0.08155336,-0.04361224,0.3538729,0.630907,349.6525,359.2864,358.206,0.5416049,-0.1598424,1.573247,2.998275,-2.36502,0.3800143,-0.2220048,-0.2367711,0.6627147,3.491911,336.602,339.9836,0.485922,-2.250218,-0.1737596,-1.326995,-2.113277,-3.102456,-0.002961261,-0.2457618,0.7214092,8.550894,347.9203,24.10084,
9716.561,0.009268958,-1.029838,0.1074491,-1.267272,0.05189318,0.02533323,-0.04337549,0.3395054,0.6331701,351.6419,359.3991,357.9124,0.547068,-0.1328272,1.5734,3.118053,-2.27472,0.05479688,-0.2154945,-0.2385481,0.684074,1.592365,337.8434,342.2791,0.5937441,-2.333527,-0.2394609,-1.580096,-2.138951,-3.172019,0.006589545,-0.2770696,0.7166535,11.65456,349.3746,25.25911,
9730.2,0.01489795,-1.043042,0.1377869,-1.846667,0.06412158,0.2355833,-0.0432198,0.3259406,0.635664,353.7229,359.6207,357.3224,0.5464064,-0.0478692,1.551445,3.231883,-2.182974,-0.1318501,-0.2089923,-0.237536,0.7045065,359.6227,338.9405,344.5756,0.7085406,-2.401015,-0.3279599,-2.025395,-2.197742,-3.730987,0.01750168,-0.3074186,0.7110878,15.86524,351.0798,27.13061,
9744.079,0.01688415,-1.007775,0.1480031,-2.04441,0.04031731,0.4820557,-0.04311371,0.31403,0.6373852,355.3258,359.8682,356.6574,0.53944,0.1152367,1.49833,3.351729,-2.072173,0.2098345,-0.2022623,-0.2327714,0.7234558,356.9163,339.6568,346.2231,0.8523504,-2.385366,-0.4287256,-2.122621,-2.301598,-4.712993,0.02972988,-0.3342195,0.7043182,20.31555,354.097,30.56625,
9758.135,0.01335031,-0.9072133,0.1635042,-2.152347,0.09659272,0.616206,-0.04313326,0.3059846,0.6407116,357.2716,359.8205,356.0079,0.5488931,0.3484446,1.4156,3.33825,-2.046636,0.9278063,-0.1945303,-0.2234564,0.740606,353.5529,340.4037,346.9021,1.005858,-2.207115,-0.5180414,-1.474962,-2.221155,-5.44602,0.04277705,-0.3556081,0.6960817,23.00431,358.5228,35.18258,
9772.087,0.01647974,-0.7674865,0.1738079,-2.042522,0.2670218,0.4653696,-0.04249096,0.2989934,0.6430005,358.3926,359.3701,356.0399,0.5900267,0.6284397,1.300213,3.290346,-2.276702,1.684615,-0.1866315,-0.2100802,0.7553176,349.7024,341.9058,347.0445,1.10381,-1.920015,-0.6000535,-1.010011,-2.048489,-5.403287,0.05612952,-0.3719358,0.6861725,24.66681,2.552122,38.8819,
9785.816,0.0259716,-0.5943236,0.2051582,-1.537089,0.3170883,0.04379688,-0.04153252,0.2960861,0.6466177,358.8679,359.0287,356.7242,0.652981,0.9259577,1.143007,2.964215,-2.54201,2.510355,-0.1782879,-0.1921519,0.7666211,345.8858,344.2288,346.1153,1.138973,-1.613554,-0.6949025,-1.40859,-2.31243,-4.856432,0.0695698,-0.3828189,0.6769159,27.8211,5.618098,40.82621,
9799.888,0.04676977,-0.3807531,0.2299198,-1.188128,0.3209146,-0.4347305,-0.04002547,0.2970873,0.6496689,359.5245,358.7682,357.6078,0.7061358,1.231371,0.9252844,2.752903,-2.697662,3.32209,-0.1707719,-0.1705374,0.7735494,341.8844,347.1042,344.5228,1.11445,-1.243008,-0.7608231,-1.694728,-2.808871,-3.921612,0.08175138,-0.3865301,0.6682247,31.23687,8.002861,41.06275,
9813.733,0.07333309,-0.1533708,0.2620596,-0.8328355,0.3282561,-0.5561286,-0.0383873,0.3005488,0.6537708,359.6999,358.4897,357.8338,0.6970387,1.512272,0.6504127,3.026722,-2.534614,3.733202,-0.1646618,-0.1472704,0.7761239,337.4685,349.3564,343.4164,1.040215,-0.7915705,-0.7722564,-1.369262,-3.098817,-2.696256,0.09294459,-0.3836822,0.6590348,33.3605,9.461246,39.75404,
9827.516,0.1033066,0.06173427,0.2845159,-0.6207802,0.4437887,-0.3922883,-0.0359571,0.3058601,0.6577902,0.1040425,357.9022,357.8336,0.6380465,1.704256,0.3830025,3.232223,-2.441682,3.329887,-0.1593599,-0.1238974,0.7762726,333.8164,350.9352,343.6552,0.9339955,-0.3242877,-0.7464489,-0.7964503,-2.953483,-1.514115,0.1025662,-0.3763824,0.6499936,34.23954,9.906779,37.79869,
9841.598,0.138854,0.2474217,0.2995929,-0.564224,0.5352865,-0.3091751,-0.03300285,0.312815,0.6622032,0.5595821,357.4383,358.0847,0.5697405,1.782676,0.1735406,2.902371,-2.539595,2.428003,-0.1544315,-0.1008442,0.7753313,331.7804,352.2718,344.8823,0.8036923,0.0905199,-0.6974968,-0.4022448,-2.24042,-0.6666636,0.1102677,-0.3663427,0.641764,34.30545,9.530698,36.4975,
9855.694,0.1796269,0.4082066,0.3060046,-0.5465237,0.5404425,-0.3466601,-0.02932572,0.3217663,0.6668628,1.018616,357.0746,358.4023,0.5134133,1.773603,0.02149174,2.240272,-2.65069,1.501061,-0.1494004,-0.07880723,0.7731897,331.0033,353.4442,346.4919,0.6745935,0.4132239,-0.6417276,-0.3370395,-1.342609,-0.1894674,0.1169233,-0.3544039,0.6344497,34.23174,8.768416,36.09776,
9869.581,0.2181378,0.5489858,0.3092476,-0.4967165,0.4986225,-0.3243222,-0.02539992,0.3322346,0.6718677,1.322697,356.7751,358.525,0.4823567,1.691068,-0.09790059,1.401197,-2.719278,0.7787097,-0.143748,-0.05857255,0.7703046,331.1274,354.6889,348.0437,0.5688252,0.657661,-0.5781953,-0.3660768,-0.4641552,0.05734515,0.1233173,-0.3409992,0.6284834,33.95014,7.850859,36.29693,
9883.373,0.2507599,0.6673287,0.3114384,-0.3868813,0.4623361,-0.2470536,-0.02121615,0.3436882,0.6766189,1.45576,356.4577,358.5983,0.4900066,1.573976,-0.1671548,0.712455,-2.654473,0.5826885,-0.1374123,-0.04033956,0.7672777,331.3043,356.3245,348.8237,0.5014629,0.839155,-0.50704,-0.283452,0.1833497,0.144166,0.1297629,-0.3267096,0.6233647,33.37449,7.129892,36.70961,
9897.289,0.2769912,0.756905,0.3136682,-0.2083993,0.4195195,-0.1999082,-0.01692796,0.3554309,0.6810303,1.344748,356.1949,358.7425,0.527293,1.425043,-0.2125347,0.1373407,-2.4885,0.7958328,-0.1305473,-0.02482578,0.7639822,331.6042,358.5012,348.7021,0.4739481,0.9564067,-0.4295308,-0.1022349,0.4051304,0.1040981,0.1364235,-0.3122871,0.6196368,32.83966,6.912888,37.00791,
9911.198,0.2969652,0.8149965,0.3149999,0.002467446,0.3656404,-0.1788015,-0.01248717,0.3672441,0.6854187,1.064576,355.9862,358.9008,0.5782781,1.248788,-0.2444232,-0.222336,-2.148753,1.320577,-0.1233318,-0.01251743,0.7604267,331.8461,1.103549,347.513,0.4777786,1.015998,-0.3450021,0.1921248,0.2173981,-0.04460761,0.1430784,-0.2981967,0.6172251,32.4388,7.430949,37.06798,
9925.016,0.3103234,0.841773,0.3154537,0.2064288,0.2843296,-0.1523799,-0.008164882,0.378538,0.689759,0.648632,355.8895,359.031,0.6093441,1.043271,-0.2666815,-0.3338764,-1.550501,1.821192,-0.1164415,-0.003671393,0.7568186,332.0366,3.474196,345.5431,0.4960243,1.020953,-0.2589247,0.4635898,-0.3073688,-0.230582,0.1497239,-0.2849602,0.616168,32.41868,8.569554,36.75224,
9939.101,0.3172508,0.8407981,0.3132893,0.3593238,0.1853317,-0.1034157,-0.003904343,0.389265,0.6939882,0.1838832,355.8788,359.0932,0.5935687,0.8092445,-0.2715352,-0.3218107,-0.7302619,1.921223,-0.1100103,0.001387112,0.7532344,332.3536,4.728863,343.5522,0.5113414,0.9884299,-0.174522,0.6757357,-0.8971877,-0.3887139,0.1560653,-0.2726535,0.616349,32.64145,10.02217,36.13726,
9953.03,0.3195274,0.8146931,0.3084897,0.4933568,0.1110791,-0.04409152,0.0004267693,0.399202,0.6980717,359.6005,355.8662,359.1265,0.5610602,0.5483959,-0.2516515,-0.4897858,-0.04174861,1.803294,-0.1036992,0.002836365,0.75024,333.2264,5.369447,341.8692,0.5165863,0.9363418,-0.08734,0.8982163,-1.319095,-0.5088059,0.1620766,-0.2615156,0.6177325,32.72869,11.57885,35.39048,
9966.774,0.3186644,0.7638329,0.2977035,0.636642,0.06787051,-0.008932637,0.004775524,0.4081013,0.7017653,358.905,355.8332,359.2128,0.5217885,0.2658404,-0.2178368,-0.9168003,0.4268295,1.604118,-0.09828483,0.0007216465,0.7474312,334.8867,5.768522,340.6294,0.5055522,0.8707123,0.006742299,1.1232,-1.456395,-0.5836346,0.167329,-0.2517748,0.6205078,32.46556,13.03905,34.69729,
9980.911,0.315773,0.6977342,0.281294,0.761402,0.05413806,-0.02003306,0.009104253,0.4157682,0.7051086,358.1508,355.7761,359.3846,0.4640375,0.00722298,-0.1921163,-1.361887,1.002847,1.35239,-0.09368452,-0.004468432,0.7446983,337.1408,5.491738,339.5758,0.4733632,0.803902,0.1001671,1.28241,-1.302518,-0.5109956,0.1718392,-0.2433472,0.6245387,31.848,13.96529,33.99779,
9994.796,0.3116469,0.6146254,0.2578287,0.8804086,0.05895505,-0.05779528,0.01354384,0.421971,0.7076802,357.3065,355.6846,359.6172,0.3624296,-0.3454862,-0.1736476,-1.967291,1.860292,0.9714152,-0.09010974,-0.01526558,0.7410673,340.4662,4.0663,338.7948,0.4139796,0.7054496,0.221451,1.349429,-0.9229037,-0.3336029,0.1753521,-0.237394,0.6306993,30.9392,14.25668,33.37375,
