time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9452.85,0.003903134,6.758542E-05,0.005510674,0.001915681,-0.01048403,0.009012982,-0.03348768,0.03361741,-0.005757153,356.6071,358.6243,358.6132,-0.007938049,-0.008925485,0.0660373,-0.002010232,0.006482233,-0.001175194,-0.2222711,-0.8321246,0.02828372,64.82829,293.2948,258.7101,0.0007555273,0.002928211,0.003839315,-0.0052566,0.004639369,0.00866339,0.1596629,-0.8402409,0.0179609,62.26166,70.78826,99.30013,
9466.529,0.003792666,-0.0001286591,0.005690366,0.006111606,-0.01289316,0.008474404,-0.03343308,0.03361645,-0.005669892,356.5952,358.6391,358.6081,-0.007282325,-0.009219714,0.06606625,-0.006057069,0.01067643,-0.002704537,-0.2222752,-0.8321533,0.0284543,64.84213,293.2894,258.6934,0.001063314,0.002868198,0.003330348,-0.003516929,0.006867026,0.007629298,0.1598199,-0.8404175,0.01810052,62.25879,70.76055,99.29165,
9480.606,0.003687729,-0.0003380449,0.005618503,0.003075141,-0.014174,0.005183129,-0.03334945,0.0336478,-0.005575597,356.5977,358.6526,358.6088,-0.007253188,-0.009095339,0.06649277,-0.00604464,0.009420886,-0.006185768,-0.2222755,-0.8321519,0.02847447,64.84731,293.3043,258.6958,0.000841024,0.002427646,0.002115453,-0.008710992,-0.001381383,0.007365392,0.1599026,-0.8405858,0.01811537,62.25583,70.75434,99.29549,
9494.553,0.003582899,-0.000711598,0.00562401,-0.0008381062,-0.01341076,0.0005485589,-0.03326726,0.03366604,-0.005478978,356.6031,358.662,358.6151,-0.007552838,-0.008993725,0.06728106,-0.007313621,0.004970956,-0.01507124,-0.2222728,-0.832141,0.02840048,64.84267,293.3473,258.713,0.001233603,0.001535061,0.001040898,-0.007384768,-0.007001741,0.00183345,0.1599936,-0.8407615,0.01813991,62.25909,70.76261,99.31153,
9508.432,0.003324354,-0.0007263487,0.005659563,-0.003836877,-0.01127853,-0.0009464988,-0.03321815,0.03366379,-0.005395114,356.6101,358.6678,358.6186,-0.007978442,-0.008864434,0.06708851,-0.007900486,0.001507123,-0.01118346,-0.2222923,-0.8321537,0.02850634,64.83692,293.3454,258.7059,0.00163282,0.0008864866,0.0009078812,0.001841432,-0.008815553,-0.004035917,0.1600603,-0.840884,0.0181541,62.26545,70.76885,99.31763,
9522.505,0.002933551,-0.0003677745,0.00590718,-0.001944218,-0.007482273,0.005222726,-0.03318536,0.03366817,-0.005308509,356.6096,358.6693,358.6061,-0.008346009,-0.008841071,0.06594624,-0.0005936649,0.002173634,0.006963007,-0.222277,-0.8321277,0.02831181,64.84164,293.2935,258.6855,0.00180384,0.0006259498,0.0009772725,0.001690502,-0.01090779,-0.004417932,0.1600933,-0.8408757,0.01818131,62.27346,70.77662,99.32368,
9536.408,0.002648113,-1.152421E-05,0.006048741,-0.0001265317,-0.002392174,0.01339853,-0.03314924,0.03367924,-0.005217671,356.607,358.6665,358.5836,-0.008058118,-0.008791978,0.06490737,0.002333536,0.005285154,0.01371459,-0.2222581,-0.8321103,0.02818874,64.85019,293.2598,258.6718,0.002334939,0.001150343,0.00107196,0.006764461,-0.006321345,-0.007892866,0.1601348,-0.8408342,0.01821917,62.28189,70.78277,99.32278,
9550.132,0.002771977,1.460627E-05,0.006130805,-0.001944942,0.001814153,0.01176695,-0.03309029,0.03368508,-0.005119085,356.6119,358.6607,358.5749,-0.007884894,-0.008709745,0.06479611,-0.002285864,0.004757145,0.01258624,-0.2222651,-0.8321239,0.02830449,64.85235,293.2339,258.6444,0.003358268,0.001993285,0.001348397,-0.001084101,0.01275803,-0.001955495,0.1601745,-0.8407856,0.01825857,62.27957,70.78233,99.31689,
9564.11,0.002685062,0.0001749371,0.006178818,-0.005854018,0.001405369,0.006185854,-0.03304011,0.03369534,-0.00502187,356.623,358.6609,358.5764,-0.007970325,-0.008463346,0.06591482,-0.006489611,-0.001541807,0.0004277229,-0.2222602,-0.8321187,0.02829999,64.84319,293.2548,258.6467,0.002878769,0.002402274,0.0004121353,0.001501942,0.004656036,-0.006300717,0.1602122,-0.8407364,0.01828958,62.27206,70.7865,99.32051,
9578.327,0.002839625,3.888819E-05,0.006114064,-0.00627129,0.004979232,-0.0006540443,-0.03299755,0.03369206,-0.004937589,356.6284,358.6517,358.5853,-0.008659989,-0.008212307,0.06733032,0.001840012,-0.00570314,-0.003300825,-0.2222857,-0.832118,0.02836471,64.83524,293.2839,258.681,0.002251579,0.002587293,-0.0003104762,-0.003423706,0.002161012,-0.002445152,0.1602208,-0.8407215,0.01829568,62.27156,70.78899,99.32314,
9591.894,0.002630574,-0.0002018134,0.006161223,-0.006203682,0.004861647,-0.001710821,-0.03296703,0.0336827,-0.004849076,356.6321,358.6487,358.5874,-0.00962068,-0.008060169,0.06805493,0.004560804,-0.009328954,0.003274939,-0.2223163,-0.8321225,0.02844991,64.82458,293.2701,258.6809,0.002010064,0.002383519,-0.0009368543,-0.001652603,0.00282043,-0.006836478,0.1602204,-0.8407216,0.01829466,62.27152,70.78973,99.32332,
9606.18,0.002438661,-0.0001795857,0.006103622,-0.008605701,0.006600262,0.003317747,-0.03292418,0.03367093,-0.00475812,356.6412,358.6427,358.5767,-0.01026823,-0.008002122,0.06833877,0.006216214,-0.00940893,0.00462125,-0.2223406,-0.8321233,0.02848276,64.81868,293.2701,258.6898,0.001372302,0.001775168,-0.00190831,-0.00156224,-0.001880668,-0.01691544,0.1602201,-0.8407215,0.01829293,62.27213,70.79314,99.32543,
9619.978,0.002283407,-0.0004556764,0.006246898,-0.006618407,0.006743516,0.005580695,-0.03287083,0.03364079,-0.004656851,356.6432,358.6371,358.5692,-0.01064572,-0.00799276,0.06802885,0.007123929,-0.004198948,0.01060708,-0.2223602,-0.8321204,0.02849805,64.82402,293.243,258.6801,9.27361E-05,0.0009565214,-0.002528897,0.0021396,-0.0145462,-0.02046423,0.1602916,-0.8404692,0.01836001,62.27458,70.85304,99.37143,
9633.859,0.002657563,-0.0006515053,0.00615498,-0.009229629,0.01170675,0.0006009639,-0.03280455,0.03361438,-0.004564583,356.6552,358.6198,358.5739,-0.01087377,-0.00765291,0.06797113,0.002155709,-0.003958507,0.006572092,-0.2223625,-0.8321056,0.02846041,64.82173,293.2403,258.6722,-0.001471795,0.0004628286,-0.003146161,-0.003058063,-0.02279018,-0.02073728,0.1602599,-0.8403552,0.01836887,62.29154,70.88787,99.3966,
9647.544,0.002363714,-0.0009069704,0.006410244,-0.00810761,0.01271982,0.000570987,-0.03277832,0.03359512,-0.004469097,356.6596,358.6087,358.5727,-0.01122549,-0.007413708,0.06810249,-0.0007777206,-0.007070347,-0.0001781927,-0.2223705,-0.8321,0.02844968,64.81152,293.2516,258.6721,-0.00295827,0.000506111,-0.002761109,-0.005359581,-0.02503609,-0.007414931,0.1602238,-0.8402802,0.01836338,62.31056,70.91049,99.41818,
9661.633,0.002573208,-0.001240879,0.006364106,-0.01098264,0.01697598,-0.001132169,-0.03273761,0.0335697,-0.00438112,356.6757,358.5865,358.576,-0.01138114,-0.007154519,0.06832003,-0.009635095,-0.01263706,-0.009973165,-0.222379,-0.8321041,0.0285132,64.78993,293.268,258.6594,-0.003572734,0.0007803938,-0.001762419,-0.005592491,-0.02243868,0.002281635,0.1601856,-0.8402086,0.01835584,62.32677,70.91925,99.43282,
9675.56,0.002633347,-0.001434338,0.006382479,-0.01516702,0.01822013,-0.00154287,-0.03269064,0.03355204,-0.00428313,356.6931,358.5714,358.5746,-0.0112229,-0.007257245,0.06830144,-0.01402698,-0.008928968,-0.01788143,-0.222382,-0.8321056,0.02851036,64.78553,293.2991,258.6591,-0.003063313,0.001324426,-0.000442367,-0.006314852,-0.008461215,0.009357358,0.1601474,-0.8401358,0.01835787,62.3358,70.91668,99.43698,
9689.36,0.002997162,-0.001382762,0.006222746,-0.01930002,0.02169778,-0.001102901,-0.03262979,0.03354229,-0.004188776,356.7179,358.5496,358.5714,-0.01161544,-0.007499968,0.06787321,-0.0169982,-0.00952675,-0.01765588,-0.2223932,-0.8321147,0.02850192,64.77581,293.3055,258.6441,-0.002427117,0.001558709,0.0005503683,-0.01028878,-0.001536157,0.008792119,0.1601143,-0.8400503,0.01838002,62.33566,70.91549,99.44685,
9703.398,0.003189008,-0.001704852,0.006380899,-0.01757862,0.01994972,0.003484652,-0.03257513,0.0335162,-0.004088998,356.7247,358.5402,358.5596,-0.01223675,-0.007408584,0.06694285,-0.01534975,-0.008352184,-0.01282985,-0.2224129,-0.8321097,0.0284709,64.77093,293.2996,258.629,-0.002259932,0.001835951,0.001384526,-0.01173165,0.0004175222,0.01058766,0.1600822,-0.8399667,0.01841414,62.33293,70.9107,99.45551,
9717.507,0.003581598,-0.001644584,0.006221405,-0.02334022,0.01628794,0.006683439,-0.032516,0.03349592,-0.004006505,356.7555,358.5378,358.5484,-0.01326727,-0.007142248,0.06576256,-0.01263249,-0.009475789,0.0006989604,-0.2224302,-0.8320956,0.02840021,64.76579,293.2516,258.5919,-0.002502377,0.002186098,0.001718339,-0.007287802,-0.001795761,0.008938537,0.1600555,-0.8398749,0.01845126,62.33119,70.9053,99.46185,
9731.099,0.004019232,-0.001903566,0.006322631,-0.02278693,0.01011591,0.009487267,-0.03244984,0.03346373,-0.003916502,356.7695,358.5402,358.536,-0.01333196,-0.007020429,0.06468196,-0.01502516,-0.004107608,0.004003993,-0.222434,-0.8320855,0.02835756,64.77055,293.2173,258.5536,-0.002974551,0.002236865,0.001888691,-0.00935704,-0.006648849,0.01255777,0.160027,-0.8398,0.0184829,62.3335,70.89948,99.4669,
9745.261,0.004547499,-0.001892621,0.006311411,-0.02236808,0.002996236,0.01344789,-0.03237104,0.03343663,-0.003816903,356.7842,358.5506,358.52,-0.01319199,-0.006844635,0.0637126,-0.01409142,-0.0001573223,0.006508597,-0.2224053,-0.8320612,0.02818613,64.7759,293.1847,258.5221,-0.002956878,0.002550915,0.001459147,-0.004408407,-0.005705393,0.005339366,0.1600008,-0.8397224,0.01851079,62.33673,70.89847,99.47214,
9759.251,0.005097364,-0.001779808,0.006149938,-0.02387048,-0.003200019,0.01503214,-0.0322842,0.03341255,-0.003721893,356.8055,358.5638,358.5063,-0.01323586,-0.006837249,0.06356075,-0.01076602,-0.001572768,0.005704585,-0.2224019,-0.8320594,0.02815457,64.77277,293.1729,258.5107,-0.003664349,0.002407395,0.001168122,-0.005037565,-0.01251289,0.00715961,0.1599841,-0.8396919,0.01852274,62.34029,70.89677,99.47401,
9773.202,0.005457773,-0.002002809,0.005994316,-0.02310007,-0.01088754,0.01369769,-0.03219831,0.0333795,-0.003636003,356.8224,358.5846,358.4986,-0.01383993,-0.006877899,0.06387115,-0.004706446,-0.007876791,0.007975916,-0.2224146,-0.8320657,0.02816766,64.76039,293.1571,258.5059,-0.004473549,0.002655731,0.0009845882,0.00097225,-0.01303058,0.007463623,0.1599819,-0.8396907,0.0185216,62.34063,70.89526,99.4718,
9786.93,0.005704754,-0.002237512,0.005736022,-0.02535764,-0.01173846,0.01469625,-0.03211236,0.03334241,-0.003562033,356.8453,358.5942,358.4839,-0.01422781,-0.00721324,0.06430048,-8.607702E-05,-0.007362953,0.009096961,-0.2224314,-0.8320767,0.02819326,64.75629,293.1436,258.5027,-0.005380676,0.002441749,0.0008230188,0.0003162937,-0.01827991,0.01264794,0.159975,-0.8396879,0.01852138,62.34274,70.89261,99.47085,
9800.686,0.005820434,-0.002235858,0.005485126,-0.02535961,-0.01173913,0.01469203,-0.03202707,0.03331579,-0.003491461,356.8665,358.6022,358.4713,-0.0145188,-0.007320065,0.06431968,0.0002639457,-0.008134141,0.01199876,-0.2224695,-0.8320972,0.02834354,64.74956,293.1177,258.4871,-0.006099395,0.002499372,0.001605878,-0.003139529,-0.0144126,0.02854069,0.1597992,-0.8394483,0.01859315,62.38395,70.83768,99.4538,
9814.633,0.005788667,-0.002142774,0.005225363,-0.02106538,-0.008532628,0.01682526,-0.03194344,0.0333157,-0.003425241,356.87,358.6075,358.453,-0.01454352,-0.007434486,0.06446164,0.003225316,-0.007535563,0.01178059,-0.2224738,-0.8321009,0.02835111,64.74595,293.1097,258.4909,-0.00497388,0.002415831,0.001669226,-0.01010943,-0.007212754,0.02782924,0.1597684,-0.8394385,0.01859726,62.38972,70.81004,99.44759,
9828.404,0.005257704,-0.001934176,0.005071435,-0.01956615,-0.008815731,0.02553695,-0.03187907,0.03332156,-0.003359556,356.8851,358.6199,358.4174,-0.01427914,-0.007610964,0.06408901,0.006177729,-0.005691457,0.0150493,-0.2224703,-0.8321064,0.02835429,64.74387,293.0893,258.4886,-0.003067461,0.002435584,0.001235331,-0.006110644,0.000398605,0.02020589,0.1598119,-0.83956,0.01856167,62.39079,70.78489,99.43731,
9842.55,0.00485887,-0.001542906,0.00475585,-0.01859015,-0.005250457,0.02955307,-0.0318203,0.03331402,-0.003301144,356.8946,358.6207,358.3893,-0.01393755,-0.007715993,0.06362732,0.00450704,-0.004359895,0.01719349,-0.222459,-0.8321087,0.02834364,64.74395,293.0578,258.4695,-0.001988402,0.002649099,0.0009206308,-0.004239724,0.006274888,0.02292856,0.1598608,-0.8396752,0.01852447,62.3859,70.75494,99.42341,
9856.469,0.004557345,-0.001324948,0.004573168,-0.0118863,-0.002596587,0.02760827,-0.03176361,0.03330002,-0.003241777,356.8903,358.6214,358.3749,-0.01357034,-0.007727801,0.06337775,0.008390749,0.001427475,0.02297506,-0.222437,-0.8320941,0.02825959,64.75732,293.0174,258.4558,-0.001335343,0.002399283,-0.0002270512,-0.002235316,0.004359649,0.008833214,0.1598744,-0.8397388,0.01847903,62.38465,70.74041,99.41563,
9870.347,0.004312025,-0.001009891,0.004159517,-0.00589984,0.0007319927,0.02125867,-0.03170782,0.03329971,-0.00319463,356.8855,358.6174,358.369,-0.01348543,-0.007581609,0.06397782,0.01465455,0.001849256,0.02545427,-0.2224724,-0.8321089,0.02845158,64.76446,292.9923,258.4636,-0.0007563195,0.00254809,-0.001572034,0.001518827,0.004666499,-0.006286883,0.1598753,-0.8397686,0.01843012,62.37934,70.74413,99.41633,
9884.33,0.003882172,-0.0006752496,0.003796947,-0.0003206568,0.002366133,0.01933345,-0.03166139,0.03331032,-0.003152788,356.8841,358.6169,358.3526,-0.0136359,-0.007385551,0.06462345,0.01996263,-0.0004312487,0.02891831,-0.2224773,-0.8321049,0.02848438,64.76479,292.9593,258.4702,-0.001011336,0.002601768,-0.002759241,-0.004465425,0.003642259,-0.009960076,0.1598483,-0.8397135,0.01837254,62.37527,70.76133,99.42757,
9898.386,0.003621344,-0.0005182958,0.003277139,0.004331446,0.006173399,0.01713976,-0.03161561,0.03331744,-0.003121078,356.8739,358.6078,358.3416,-0.01344172,-0.007076699,0.06519083,0.01536495,-0.003433955,0.02081755,-0.2224678,-0.8320973,0.028492,64.75938,292.9536,258.4734,-0.001929497,0.002697994,-0.003619429,-0.0006705746,-0.005386349,-0.009785083,0.1597909,-0.8395689,0.01831985,62.37738,70.77608,99.43872,
9912.075,0.003198992,-0.0004003818,0.002712119,0.006589141,0.008185227,0.01710021,-0.03158057,0.03331491,-0.003097355,356.8637,358.5998,358.3295,-0.01314178,-0.006932294,0.0656435,0.005462601,-0.005402942,0.005772089,-0.222438,-0.8320844,0.02839128,64.75165,292.9759,258.475,-0.002572266,0.002254854,-0.004808737,-0.008763445,-0.009702328,-0.006479544,0.1597164,-0.8394123,0.01824813,62.3842,70.79876,99.46096,
9926.22,0.003034478,-0.0001805927,0.002071548,0.006725629,0.01030211,0.01690864,-0.03154099,0.03331665,-0.003083825,356.8594,358.5883,358.3138,-0.0131786,-0.006834284,0.06586558,-0.003414125,-0.009676344,-0.0005553456,-0.2224336,-0.8320861,0.02840262,64.73686,292.9763,258.4589,-0.002745813,0.001429847,-0.005053534,-0.00745838,-0.01530016,-0.01203617,0.1596264,-0.8392967,0.01819687,62.39583,70.82817,99.49249,
9940.283,0.00289529,-0.0003232328,0.001560639,0.007924726,0.01003216,0.01486978,-0.03150666,0.03330857,-0.003065288,356.8507,358.5825,358.3076,-0.01363565,-0.006941337,0.06584427,-0.004380785,-0.01112392,0.003906596,-0.2224484,-0.8320934,0.02843323,64.72589,292.9509,258.4402,-0.001924226,0.001546983,-0.00456015,-0.0005219027,-0.003286222,-0.009401863,0.1595525,-0.8391863,0.01815149,62.39721,70.84846,99.50445,
9953.929,0.002713907,-0.0003782357,0.0009100583,0.006864522,0.008919302,0.01383144,-0.0314768,0.03330255,-0.003054559,356.8462,358.5776,358.2974,-0.01392026,-0.007168117,0.0658714,-0.006048615,-0.009784438,0.006045718,-0.2224609,-0.8321014,0.02845363,64.72034,292.9264,258.417,-0.002643639,0.001395762,-0.004155398,0.004864357,-0.01217719,-0.01065405,0.1594381,-0.8388734,0.01811668,62.40626,70.85921,99.51044,
9967.69,0.002748694,-0.0002252135,0.0001737333,0.001560443,0.008029724,0.01248226,-0.03144002,0.03330276,-0.003059804,356.8514,358.5735,358.289,-0.01368102,-0.007356002,0.06611906,-0.007451507,-0.004207846,0.001404035,-0.2224342,-0.8320874,0.02831607,64.72333,292.9306,258.4112,-0.002572169,0.002126909,-0.004681957,0.008084493,-0.01501275,-0.02021546,0.1593027,-0.838426,0.01806824,62.4178,70.88581,99.51744,
9981.906,0.002626847,-0.0002819025,-0.0002411654,-0.0005607053,0.003468922,0.008483882,-0.03140599,0.03329501,-0.003072262,356.8534,358.5773,358.2886,-0.01381178,-0.007430027,0.06638775,-0.01076531,-0.00402549,-0.001281766,-0.2224441,-0.8320931,0.02835175,64.71928,292.9255,258.393,-0.003058798,0.002898599,-0.004559706,0.008075294,-0.01501096,-0.02022074,0.1592089,-0.8381358,0.01802795,62.43196,70.91104,99.52786,
9995.948,0.002530977,-0.0003228709,-0.0005600014,-0.002752697,0.001354195,0.007464225,-0.0313729,0.03328915,-0.003087044,356.858,358.5798,358.2841,-0.01366156,-0.007623715,0.06647835,-0.01183045,0.002029006,0.0004683975,-0.2224499,-0.8320965,0.02837715,64.72759,292.9073,258.3681,-0.00327052,0.003678981,-0.003849343,0.005026439,-0.01163909,-0.01363864,0.159176,-0.8380584,0.01799342,62.44108,70.92725,99.53083,
10009.495,0.002363671,-0.000460356,-0.0009520589,-0.004094472,-0.001657192,0.008733797,-0.03134847,0.0332853,-0.003115535,356.8624,358.587,358.276,-0.0138029,-0.007519602,0.06677499,-0.01444832,0.0006688599,0.003587816,-0.2224565,-0.832098,0.02842654,64.72554,292.8729,258.3273,-0.003604436,0.004654205,-0.002950954,-0.0008855376,-0.004358193,-0.003447047,0.1591357,-0.8379743,0.01796564,62.44614,70.93283,99.53383,
10023.5,0.002064272,-0.0005068885,-0.001244749,-0.007489177,-0.004664253,0.008790195,-0.03133357,0.03328766,-0.003150523,356.873,358.5958,358.2695,-0.01340748,-0.00758746,0.06762434,-0.01218476,0.004048101,0.001056145,-0.2224535,-0.8320991,0.02846301,64.73291,292.8695,258.3169,-0.004276577,0.00581195,-0.001907808,-0.005864209,-0.002196166,0.01050711,0.1590196,-0.8376329,0.0179459,62.44695,70.92631,99.5364,
10037.751,0.001828643,-0.0005148922,-0.001461154,-0.008691869,-0.006725531,0.008905371,-0.03131825,0.03328864,-0.003185332,356.8814,358.6047,358.2628,-0.01331606,-0.007285969,0.06896582,-0.008148823,-0.002659287,-0.004400781,-0.2224468,-0.8320952,0.02849916,64.72013,292.8918,258.3317,-0.00400719,0.007321454,-0.0004470096,-0.00990341,0.01095629,0.02342335,0.158897,-0.8372774,0.01793377,62.43845,70.89864,99.52954,
10051.269,0.001793391,-0.0005321691,-0.001957238,-0.01173338,-0.00560353,0.007518842,-0.03129399,0.03328219,-0.003225088,356.8954,358.6083,358.2577,-0.01327611,-0.007311308,0.06979434,-0.01075845,-0.006507399,-0.008253143,-0.2224426,-0.8321005,0.02853158,64.70789,292.9012,258.3235,-0.004163617,0.007813897,-0.0005134463,-0.007218064,0.006511631,0.02279088,0.1587982,-0.8369752,0.01792517,62.43147,70.87042,99.52023,
10065.414,0.0015508,-0.0007927268,-0.00221367,-0.01173608,-0.006770568,0.006557158,-0.03127861,0.03326661,-0.003260911,356.9045,358.6163,358.2536,-0.01306234,-0.007474,0.07071202,-0.01241763,-0.007656948,-0.01307718,-0.2224363,-0.8321074,0.02855886,64.69879,292.9242,258.3244,-0.004695191,0.007962905,-0.0008408446,-0.0121565,0.004013962,0.02663824,0.158721,-0.8367687,0.01791316,62.42663,70.84432,99.51835,
10079.319,0.001435772,-0.0008149561,-0.002657674,-0.01576895,-0.00569684,0.004037699,-0.03126401,0.03327413,-0.003295302,356.9233,358.6198,358.2532,-0.01303541,-0.007525704,0.0715357,-0.008749033,-0.01110602,-0.01446327,-0.2224334,-0.832112,0.02858247,64.6831,292.9539,258.3438,-0.004260383,0.007851191,-0.001566975,-0.01227457,-0.001182386,0.01951213,0.1586566,-0.8365547,0.01790334,62.42691,70.82713,99.52032,
10093.212,0.001112923,-0.001038914,-0.003041013,-0.01449798,-0.004910273,0.001904444,-0.03126025,0.03327402,-0.003332317,356.9329,358.6233,358.2533,-0.01280552,-0.007792786,0.07177582,-0.006139093,-0.007256346,-0.01060999,-0.2224315,-0.8321179,0.02859973,64.6824,292.9593,258.3457,-0.003261593,0.007754238,-0.00214291,-0.004295451,-0.002059033,0.009082491,0.1586134,-0.8363819,0.01789225,62.42682,70.81781,99.52036,
10107.064,0.000671419,-0.0009187844,-0.003422864,-0.01251737,-0.005977915,0.003210068,-0.03126204,0.03326965,-0.003385961,356.9404,358.6297,358.248,-0.01279361,-0.007759211,0.07191934,-0.00282114,-0.007442544,-0.007928526,-0.2224317,-0.8321171,0.02860924,64.67599,292.9656,258.3549,-0.002417561,0.007982356,-0.002090044,-0.002211229,0.002794618,0.005472958,0.1585753,-0.8362025,0.01787832,62.42447,70.8129,99.52082,
10120.998,0.0005708785,-0.000684155,-0.003926362,-0.01223573,-0.00407326,0.0009056179,-0.03125548,0.03326543,-0.003452897,356.9496,358.6297,358.2503,-0.01309311,-0.007900988,0.07182173,0.0008486556,-0.007158852,0.001140393,-0.2224397,-0.8321214,0.02862005,64.67198,292.944,258.3488,-0.001988053,0.007807768,-0.002711208,0.001041993,-0.001591319,-0.007451576,0.1585606,-0.8360814,0.01787237,62.42496,70.81924,99.52197,
10134.971,0.0002505691,-0.0007336754,-0.004388971,-0.01104419,-0.005508455,-0.00209643,-0.03125966,0.03325963,-0.003519177,356.9571,358.6346,358.2558,-0.01315271,-0.007849901,0.07198706,0.003814457,-0.006569898,0.0009210472,-0.2224703,-0.8321353,0.0287693,64.66788,292.9539,258.3639,-0.001933387,0.008047125,-0.002831043,0.002789424,0.0006339686,-0.008474248,0.158549,-0.8359887,0.01786284,62.42513,70.82684,99.52272,
10148.711,0.0003077812,-0.0006008762,-0.004940525,-0.01068802,-0.001377355,-0.003528951,-0.03125817,0.03327323,-0.003577232,356.9661,358.6295,358.2592,-0.01303873,-0.007934247,0.0718483,0.0001421971,-0.004366811,-0.001174582,-0.2224698,-0.832137,0.02876939,64.66687,292.9565,258.3587,-0.002243157,0.008218434,-0.00200205,0.002899487,0.005827447,-0.001351713,0.1585496,-0.8359546,0.01786515,62.42277,70.82824,99.51952,
