time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8533.673,0.212585,0.6585262,-0.02690725,0.1712602,-0.3166814,0.07243155,0.2441452,0.1306496,1.137086,349.4665,348.2162,359.5118,-0.726752,-2.792809,-0.7522267,-9.796258,4.22483,1.336936,0.02882364,-0.5972565,1.277837,32.67961,336.3912,338.9848,-1.442099,0.4128478,2.559968,6.14173,0.8196471,4.119075,0.5883133,-0.7981467,1.04308,55.14119,72.65626,92.13981,
8547.616,0.2335259,0.6047885,-0.02143935,0.3791343,-0.3292186,0.2397981,0.247684,0.1371729,1.137018,348.7178,348.5016,359.4282,-0.8073581,-2.688189,-1.173326,-9.520164,4.022188,1.981937,0.0197998,-0.6262581,1.256611,37.9147,330.1326,331.6555,-1.517559,0.6482702,2.656069,6.225104,1.044305,4.593963,0.5688977,-0.7836583,1.075897,55.53425,61.18933,80.74967,
8561.312,0.245798,0.5376492,-0.01640256,0.6084439,-0.287856,0.3891157,0.2512825,0.1424606,1.13694,347.7814,348.7289,359.318,-0.8145742,-2.485881,-1.517601,-8.662952,3.365471,1.976774,0.01098979,-0.6522844,1.232111,41.56422,325.2789,325.3571,-1.582347,0.9673704,2.714341,6.280738,1.323656,4.90744,0.5490246,-0.7637158,1.109075,54.58324,49.81776,69.37824,
8575.466,0.2530113,0.4554959,-0.01139451,0.8389872,-0.2252123,0.5139921,0.2548835,0.1464082,1.136934,346.6717,348.9081,359.2038,-0.7860498,-2.239287,-1.78341,-7.633579,2.680316,1.633527,0.001933288,-0.6750648,1.205595,44.37779,321.5912,320.0536,-1.616172,1.266691,2.718927,6.316688,1.766822,5.107094,0.5291002,-0.741189,1.141166,52.12941,39.39504,58.95844,
8589.528,0.2560034,0.3596191,-0.006182399,1.056086,-0.1714967,0.61208,0.2583647,0.1487451,1.136978,345.3932,349.1051,359.0957,-0.7689165,-1.978867,-1.98521,-6.590735,2.229929,1.403347,-0.007599913,-0.6950685,1.176777,46.41046,317.9104,315.2781,-1.644489,1.57639,2.677318,6.471851,2.128368,5.327462,0.5091438,-0.7149317,1.171661,48.55662,29.85518,49.37229,
8603.368,0.255219,0.2507463,0.001180252,1.270732,-0.1382151,0.6904132,0.2618201,0.1491746,1.13736,343.9254,349.2993,359.0154,-0.7705825,-1.745367,-2.15733,-6.004632,2.096785,1.394871,-0.01735837,-0.7132803,1.146594,48.32944,313.0678,309.7265,-1.661224,1.895571,2.58354,6.959425,2.271424,5.609946,0.4899596,-0.6854495,1.199565,43.87413,21.09233,40.03183,
8617.031,0.2524921,0.1303186,0.01047064,1.45339,-0.1174256,0.7431291,0.2652459,0.1478224,1.137652,342.4328,349.491,358.9513,-0.7789002,-1.568281,-2.294635,-5.855693,2.200903,1.568349,-0.02693149,-0.7300728,1.115777,50.20041,306.5732,302.7881,-1.666291,2.197756,2.414316,7.325001,2.292772,6.111697,0.4674557,-0.6514226,1.22437,38.33167,13.24284,31.54456,
8631.129,0.2483121,-0.001847003,0.01805702,1.594786,-0.1098017,0.7759821,0.2685666,0.1443203,1.137951,340.8909,349.702,358.8929,-0.7742738,-1.384739,-2.422022,-5.798884,2.409953,1.816878,-0.03592066,-0.7442862,1.084065,51.79534,298.8765,295.0509,-1.633021,2.435439,2.161343,7.184947,2.48454,6.536257,0.4437076,-0.614273,1.24468,32.47852,6.786119,24.95328,
8645.085,0.2428369,-0.1466419,0.02277109,1.704276,-0.1107469,0.7803687,0.2717471,0.1383844,1.138361,339.2628,349.9133,358.8959,-0.7450392,-1.212305,-2.489485,-5.569346,2.557378,2.054116,-0.0442988,-0.7563236,1.05354,52.93576,290.9298,287.5103,-1.559152,2.586767,1.893229,6.95427,2.816938,6.622234,0.4225254,-0.5769897,1.260511,26.312,1.785272,19.96409,
8658.868,0.234692,-0.3022557,0.02695808,1.762644,-0.1240278,0.7518474,0.2746584,0.1301109,1.138999,337.7207,350.1095,358.9516,-0.6906766,-1.0436,-2.459588,-4.804883,2.354174,2.170154,-0.05144102,-0.7663138,1.024351,53.32108,284.8063,282.3646,-1.400539,2.670712,1.522308,6.571969,3.111178,6.498279,0.4101555,-0.5452293,1.27146,20.32592,357.7346,16.09455,
8673.085,0.2210974,-0.4587522,0.04256072,1.63018,-0.1298219,0.6495634,0.2773089,0.1201605,1.140394,336.8351,350.1958,359.0314,-0.6300577,-0.9199973,-2.384905,-4.075857,2.072018,2.110232,-0.05814003,-0.7758374,0.9962879,53.47102,279.9165,278.3672,-1.228376,2.680246,1.184988,6.327448,3.318961,6.229598,0.3998546,-0.5148211,1.279542,14.26541,354.5314,12.93074,
8686.932,0.2024942,-0.5964047,0.06835625,0.9960974,-0.09413579,0.3955674,0.2795835,0.109129,1.142111,337.3377,350.1761,358.9969,-0.5632092,-0.7870866,-2.259465,-3.440904,1.648641,1.828231,-0.06389122,-0.7835343,0.9699101,53.19962,276.4336,275.3011,-1.042861,2.640604,0.8462493,6.165533,3.552501,5.975784,0.3918069,-0.4858698,1.283843,8.056807,351.7263,10.24003,
8700.535,0.1807086,-0.7128803,0.08952336,0.01492624,-0.02364367,0.05708857,0.2815368,0.0969104,1.143563,338.8949,350.0963,358.8579,-0.5191709,-0.6821898,-2.142169,-3.236379,1.280037,1.434592,-0.06922818,-0.7904748,0.9448225,52.38006,273.1221,271.6702,-0.8425573,2.540271,0.5119115,5.985799,3.722633,5.722185,0.3867157,-0.4597989,1.284299,1.95465,349.2636,7.881295,
8714.707,0.1571434,-0.8079287,0.1041603,-0.8909729,0.02611568,-0.2378654,0.2830329,0.0839759,1.145514,340.7569,350.0787,358.6985,-0.4882466,-0.5860939,-2.039001,-3.205134,1.057144,1.138039,-0.07423067,-0.7961773,0.921569,51.2601,269.8465,267.8668,-0.6359445,2.36684,0.193189,5.791189,3.902169,5.307416,0.3840444,-0.4379784,1.281556,356.075,347.0382,6.134655,
8728.623,0.1246509,-0.8788039,0.1346031,-1.538948,0.05457538,-0.3969029,0.2837801,0.07128868,1.148548,342.7335,350.1404,358.4343,-0.4497676,-0.4392896,-1.885066,-3.007638,0.7072348,1.035364,-0.07845463,-0.7982655,0.9008752,49.84644,267.3074,265.3253,-0.4520912,2.102267,-0.07776485,5.587151,4.059479,4.491572,0.3822034,-0.421266,1.277884,350.7093,344.88,5.604005,
8742.355,0.09210188,-0.8892904,0.159013,-2.173585,0.037,-0.5908756,0.2842436,0.06084584,1.150669,345.7814,350.1823,358.3251,-0.4093875,-0.2891192,-1.745045,-2.940921,0.4063382,1.266932,-0.08176149,-0.7987883,0.8822843,48.16379,264.2048,263.0763,-0.3012904,1.685402,-0.2715961,5.333127,3.823221,3.147414,0.3804066,-0.41176,1.274154,346.4293,343.0719,6.721725,
8756.417,0.05509997,-0.8261392,0.1558847,-2.937191,0.08929821,-0.8529549,0.2841654,0.05288917,1.152075,348.884,350.1266,358.0667,-0.3450193,-0.1386997,-1.583398,-2.987572,0.2456969,1.629576,-0.08392887,-0.7983874,0.8678768,46.41744,260.4753,260.8119,-0.2284869,1.232109,-0.3194457,4.878277,3.188234,1.750795,0.3783426,-0.4081082,1.273026,343.4863,341.5909,8.776442,
8770.362,0.02510674,-0.6826504,0.1236348,-2.91463,0.05232569,-1.065338,0.2839615,0.05018066,1.15205,351.2429,349.9322,358.6287,-0.2730916,-0.01091314,-1.382411,-3.049476,0.1233566,1.692226,-0.08492501,-0.7967371,0.8580803,44.54174,257.2884,258.8322,-0.1962321,0.729301,-0.2460413,4.013537,2.14251,0.439594,0.3758841,-0.4101903,1.273971,342.4958,340.8212,11.25902,
8784.312,-0.004294927,-0.4349722,0.08666226,-2.456048,0.07628505,-1.329544,0.2830257,0.05205555,1.152752,352.3324,349.4483,359.3753,-0.180519,0.1364203,-1.040057,-2.758527,-0.3704764,1.716848,-0.08397197,-0.7923928,0.8566944,42.7285,255.4521,258.8328,-0.1828662,0.1979192,-0.09174789,2.497447,1.01066,-0.7712865,0.3736812,-0.4178591,1.277125,344.0921,340.5669,13.37732,
8798.098,-0.04722151,-0.1685329,0.07646566,-1.089221,0.1363309,-0.9765831,0.2814898,0.05608977,1.153836,351.2102,349.0313,359.7536,-0.08813815,0.2385139,-0.6709427,-1.885532,-1.245549,2.18388,-0.08233699,-0.7869664,0.8593847,41.95964,254.7231,261.886,-0.1616923,-0.3148706,0.08440984,0.7652319,-0.1121058,-1.881895,0.3719457,-0.4298388,1.282117,347.8171,340.9197,15.05379,
8812.274,-0.07903193,0.0887216,0.06758709,-0.2203331,0.2549404,-0.4818991,0.2797587,0.06251206,1.155332,350.5638,348.8073,359.5654,0.03209613,0.3166141,-0.2111346,-0.5356654,-2.234372,3.346831,-0.07920953,-0.7800524,0.8680609,42.79388,255.0901,268.3125,-0.1015157,-0.7695972,0.2253694,-0.694573,-1.259201,-2.700765,0.3713152,-0.4459003,1.286838,352.5314,342.2936,16.41781,
8826.111,-0.1069821,0.2937612,0.0781161,0.1056526,0.2685857,-0.1126808,0.2778404,0.06953153,1.15677,350.1516,348.7227,359.4025,0.1566339,0.3691634,0.2105959,0.6029973,-2.484287,4.38098,-0.07474226,-0.7728421,0.8796285,44.54612,256.0702,275.037,-0.02324813,-1.114463,0.287871,-1.721624,-1.979032,-3.12454,0.3720048,-0.4649922,1.290777,357.2764,343.9423,17.37126,
8839.791,-0.1276566,0.4424448,0.07122077,0.1925324,0.2309632,0.0476268,0.2757895,0.07775814,1.157229,349.9308,348.6332,359.3087,0.2700101,0.4157444,0.5787913,1.469281,-2.189885,4.232231,-0.06850908,-0.7654173,0.8945263,46.21859,258.2862,280.368,0.08749755,-1.49169,0.2946196,-2.62028,-2.634987,-3.615068,0.3745325,-0.4905037,1.294117,2.7936,346.1206,18.38116,
8853.84,-0.1445037,0.5468169,0.06269525,0.2246235,0.2273204,0.1355224,0.273494,0.08673691,1.157941,349.6714,348.4739,359.1722,0.3792404,0.4593692,0.9056494,2.264357,-1.699236,3.030809,-0.06907542,-0.758358,0.8992433,47.7842,261.7774,284.1425,0.2275248,-1.859037,0.2293206,-3.206922,-3.174296,-4.499887,0.3790604,-0.5201777,1.295111,8.934593,348.8533,20.50747,
8867.914,-0.1593201,0.6151885,0.05278312,0.2458095,0.23048,0.2072781,0.2710006,0.09594043,1.15831,349.3583,348.3615,358.9897,0.4810051,0.5174119,1.253566,3.083778,-1.343816,1.402676,-0.07108766,-0.7481463,0.9086111,49.43729,266.8882,287.74,0.4373639,-2.24633,0.05970747,-3.680755,-3.569065,-5.8996,0.3870677,-0.5541382,1.292023,15.94008,352.6379,24.30126,
8881.461,-0.171425,0.6499707,0.04163099,0.2959657,0.2103141,0.2715054,0.268337,0.1049077,1.158562,348.93,348.3168,358.8142,0.5245339,0.5925242,1.501919,3.582143,-1.431213,0.6351538,-0.0728238,-0.737352,0.9198072,50.47479,272.5317,292.715,0.6673439,-2.501871,-0.1834236,-3.984263,-3.581124,-7.128294,0.3977263,-0.5884196,1.284878,22.68511,357.3749,29.27179,
8895.665,-0.1811977,0.65533,0.03242678,0.3679573,0.1657854,0.3314947,0.2656088,0.1133529,1.158754,348.4119,348.3422,358.6484,0.5539602,0.7048436,1.773037,4.303379,-1.697656,0.4389075,-0.07747905,-0.7252837,0.9305221,51.17705,279.7267,299.8706,0.9090853,-2.655718,-0.5035977,-4.4211,-3.306954,-7.991467,0.4114451,-0.6226299,1.272615,29.30001,2.938556,35.08718,
8909.64,-0.1895914,0.6341053,0.02552385,0.4703231,0.1067655,0.4101175,0.2627954,0.1209194,1.158957,347.7404,348.448,358.4485,0.5707966,0.8299788,1.997635,5.010729,-1.723584,0.660442,-0.08356717,-0.7132496,0.9412727,51.5112,287.3238,308.1954,1.104954,-2.696527,-0.8348256,-5.035842,-2.971534,-8.361836,0.4267265,-0.6551856,1.257086,35.92124,9.207767,41.32571,
8923.595,-0.1975131,0.5875358,0.01991159,0.6042182,0.04151012,0.5017889,0.2598991,0.1274998,1.159156,346.9254,348.607,358.2464,0.5801051,0.9276567,2.126414,5.36627,-1.593287,0.738174,-0.0881614,-0.6998553,0.9583123,51.23799,294.5338,316.0076,1.300279,-2.631269,-1.276137,-5.681439,-2.82234,-8.157663,0.4451403,-0.6840046,1.234537,42.63229,15.848,47.32048,
8937.171,-0.2034895,0.5313352,0.0166794,0.732521,-0.01480963,0.5644434,0.2569566,0.1329248,1.159342,345.9993,348.8077,358.0814,0.5924253,1.078873,2.287118,5.666053,-1.520746,0.5885311,-0.09815542,-0.6897693,0.9687492,50.31536,301.9909,323.6403,1.402638,-2.448736,-1.609866,-5.716111,-2.48771,-7.601412,0.4631253,-0.7097517,1.210693,47.76472,22.72124,53.5936,
8951.247,-0.2088744,0.4517593,0.01360441,0.8791155,-0.07541376,0.6022543,0.2540178,0.1369325,1.159403,344.9762,349.0322,357.9868,0.6015255,1.218599,2.380679,5.720332,-1.674953,0.3472858,-0.103707,-0.679454,0.9837394,48.51855,308.7758,330.0739,1.456362,-2.220629,-1.877958,-5.586463,-2.119342,-7.012919,0.4810993,-0.7328174,1.184084,51.87769,30.13983,60.58788,
8965.191,-0.212564,0.364262,0.01174974,1.024477,-0.1232941,0.6166185,0.2510872,0.1394445,1.159514,343.8355,349.2477,357.9518,0.6125491,1.434448,2.47532,5.881727,-1.905438,0.3291189,-0.1146605,-0.6708401,0.9972389,45.78103,315.1456,336.1507,1.490055,-1.982665,-2.098324,-5.501765,-1.784713,-6.610037,0.5003517,-0.7539464,1.156386,55.32442,38.9114,68.86647,
8979.057,-0.2154537,0.265105,0.01098275,1.176777,-0.1535741,0.644125,0.2480257,0.1404226,1.159696,342.5594,349.4745,357.8945,0.6159703,1.682107,2.479561,6.331702,-1.633738,0.8685603,-0.003997043,-0.6231074,1.169207,38.73959,322.6577,346.2893,1.52942,-1.73606,-2.281828,-5.433965,-1.375684,-6.457606,0.5196733,-0.7715542,1.125955,57.47614,49.77165,79.00367,
8993.388,-0.2165895,0.154577,0.01108696,1.316904,-0.146514,0.6883172,0.2450354,0.1396071,1.159849,341.1967,349.6672,357.8022,0.6090131,1.941434,2.442078,7.24865,-0.1710536,1.164829,0.002408301,-0.5925274,1.197585,35.26529,327.4801,354.2951,1.567891,-1.469555,-2.43481,-5.51665,-0.814279,-6.428837,0.5396605,-0.7858829,1.094692,57.94761,62.2359,90.62843,
9007.199,-0.2163284,0.03278767,0.01092737,1.443624,-0.1193359,0.7417412,0.2420535,0.1368603,1.159978,339.7227,349.8549,357.6799,0.6207533,2.219311,2.351465,8.164748,1.124064,0.9504871,0.009802349,-0.5596848,1.223257,30.93443,332.4074,2.559397,1.588152,-1.176859,-2.544442,-5.803036,-0.1715616,-6.215152,0.5586712,-0.7960202,1.06269,56.4911,74.2646,102.2404,
9020.728,-0.2138167,-0.1002301,0.009917974,1.569357,-0.08333234,0.774986,0.2391152,0.1321251,1.159823,338.1647,349.9923,357.6001,0.6579224,2.479828,2.260391,8.767124,1.564648,0.3322124,0.0156424,-0.5270255,1.246792,27.74575,337.3154,8.319585,1.557797,-0.8726103,-2.599626,-6.128845,0.1596242,-5.744316,0.576141,-0.802371,1.031324,54.11744,84.48864,112.6476,
9034.876,-0.2094989,-0.2457362,0.008292943,1.674771,-0.06879296,0.7710745,0.2364097,0.1248804,1.160031,336.6071,350.1293,357.6162,0.704564,2.702842,2.034636,9.22517,0.9172494,0.09887435,0.02402798,-0.4921845,1.265837,21.15952,341.8536,12.68953,1.476722,-0.6256577,-2.587758,-6.334175,0.04591942,-5.130519,0.5918715,-0.8072791,1.001799,51.68281,92.80645,122.061,
9048.916,-0.2072789,-0.4020053,0.01004483,1.740556,-0.08219466,0.7623047,0.233459,0.1152442,1.160471,335.0555,350.3212,357.5856,0.73694,2.849166,1.732263,9.435498,-0.0569899,0.4994243,0.03217776,-0.4579891,1.280246,13.7756,345.4901,14.60999,1.329911,-0.3793853,-2.448543,-6.222544,-0.5683609,-4.091739,0.6047963,-0.8093076,0.9765851,49.91146,97.65198,130.1104,
9062.642,-0.207187,-0.5591748,0.02369265,1.608832,-0.06359068,0.7194821,0.230474,0.103921,1.161624,334.0819,350.4537,357.4304,0.7392533,2.907693,1.368124,9.589345,-0.6250452,1.17655,0.0386279,-0.4264672,1.289651,6.130045,348.4642,15.3064,1.201803,-0.2286642,-2.215156,-5.786704,-1.075253,-3.105415,0.61725,-0.8113835,0.9550157,48.29782,99.94795,135.9796,
9076.667,-0.2067228,-0.6890378,0.04792962,0.8381436,0.0004083831,0.4686747,0.2277279,0.09232035,1.162856,335.1163,350.4614,357.2051,0.7101231,2.883207,1.017033,9.672622,-0.7092096,1.76998,0.0433315,-0.3978084,1.29665,358.5452,350.9583,15.27738,1.115148,-0.1383319,-1.968798,-5.237965,-1.1986,-2.407229,0.6295031,-0.8133641,0.9363142,46.49207,101.0929,140.0217,
9090.578,-0.2046253,-0.7835388,0.06913368,-0.4454806,0.05098964,0.06518067,0.225019,0.07983296,1.164109,337.4585,350.5407,356.9003,0.6376233,2.752968,0.596534,9.64749,-0.3344557,2.267372,0.04718298,-0.3719174,1.297572,350.6822,352.7222,14.64341,1.031494,-0.06682199,-1.624087,-4.463529,-0.7658817,-1.592722,0.6406872,-0.8150203,0.9232398,44.46503,100.6837,141.1526,
9104.491,-0.1990303,-0.8572426,0.08914293,-1.48085,0.0950323,-0.2765309,0.2224028,0.06651435,1.166144,339.8006,350.5828,356.6667,0.5348133,2.51833,0.1984817,9.531413,0.1379377,2.226463,0.04932714,-0.351003,1.294812,343.2636,354.2779,14.19462,0.9632598,-0.01563482,-1.335301,-3.966375,-0.0110253,-1.142773,0.6501672,-0.8160775,0.912545,41.62388,100.7595,141.4741,
9118.374,-0.1906161,-0.9013028,0.1164506,-2.117174,0.07281839,-0.5563425,0.2202125,0.05424146,1.168391,342.4228,350.5686,356.7386,0.420681,2.206112,-0.1550203,9.42506,0.4185545,1.899875,0.04982942,-0.3351927,1.289823,336.1042,355.9757,13.77921,0.831543,0.04248466,-1.034846,-3.238472,0.8736191,-0.9753189,0.6561565,-0.8156391,0.9064929,39.1101,101.587,140.8915,
9132.364,-0.1658974,-0.8691305,0.1174211,-2.945088,-0.06721169,-1.181396,0.2189107,0.04567876,1.168641,346.4866,350.4222,357.5995,0.3026963,1.840733,-0.4381052,9.418625,0.5371708,1.414488,0.04908828,-0.3248966,1.284453,328.9124,357.8405,13.41595,0.6591036,0.07808165,-0.7810014,-2.562736,1.236954,-0.9862636,0.6599324,-0.8153577,0.9031188,37.43912,102.8567,140.7737,
9146.252,-0.1433504,-0.753177,0.08598273,-3.102999,-0.2607439,-1.590136,0.217382,0.04120161,1.168177,349.1416,350.5072,358.3837,0.1932829,1.417971,-0.5987647,9.170749,0.5480142,0.9520169,0.04776356,-0.3210375,1.281041,322.243,359.7619,12.85063,0.461051,0.07959373,-0.5045107,-2.271904,1.164313,-1.013048,0.6598407,-0.8168789,0.9051617,35.86628,104.1058,141.4007,
9160.133,-0.1072867,-0.5033286,0.02836156,-3.149926,0.1176484,-1.45209,0.2172596,0.04362299,1.167221,351.2958,349.9849,357.5343,0.1178779,0.9888061,-0.5589131,8.128118,0.4076777,0.7184831,0.04650041,-0.3222212,1.283178,317.5741,1.760442,11.87991,0.185043,-0.00392393,-0.1168205,-0.9474218,0.5418862,-0.4589981,0.6547096,-0.8186938,0.9146724,36.99051,103.5883,140.9977,
9174.307,-0.07618938,-0.2214394,0.0143159,-1.758529,0.4277648,-0.1530394,0.2166307,0.04723802,1.168197,349.352,350.1475,356.0359,0.06732994,0.4354067,-0.1679108,4.76991,0.04114373,1.079669,0.04536865,-0.3289866,1.296414,319.2584,3.418195,10.57144,-0.07171026,-0.07397565,0.2596567,0.9026153,0.2955292,0.2549746,0.6488411,-0.818292,0.9260457,40.03932,101.8866,138.257,
9188.141,-0.04144637,0.05957068,-0.001495849,-0.5296136,0.171848,0.4831312,0.2167609,0.05394274,1.168218,348.4713,350.7426,356.0265,-0.0232908,-0.136589,0.4088579,-0.532484,0.02096741,1.144947,0.04258887,-0.337225,1.313136,327.7744,2.07776,10.13082,-0.2865269,-0.1137942,0.616013,2.400104,0.5747817,0.4543098,0.643435,-0.8188307,0.9409834,43.07439,100.5381,134.2231,
9201.818,-0.01621273,0.2810718,0.01316533,0.03952859,-0.1911938,0.3865705,0.2169645,0.06113312,1.168969,348.1251,351.136,356.2682,-0.216879,-0.6179917,0.7350715,-4.222993,0.4463719,-0.3706009,0.03750389,-0.3503283,1.323278,336.3957,357.4234,11.58028,-0.4029146,-0.1017236,0.9061825,2.837484,1.099595,0.6387304,0.6359522,-0.8184254,0.9585696,44.39994,98.57118,129.8857,
9215.905,0.009793585,0.4367226,0.009947747,0.1852485,-0.3118493,0.1571496,0.217788,0.06903655,1.168571,347.9565,351.3101,356.6049,-0.3710745,-0.9939916,0.7907291,-5.414066,0.3932787,-1.870666,0.03156167,-0.3688024,1.331243,342.6288,353.6946,13.752,-0.5007606,-0.05118166,1.154019,3.026254,1.424514,0.6986709,0.6268046,-0.8165397,0.9793167,45.41257,96.4995,125.7034,
9229.814,0.03293857,0.5483093,0.002962855,0.2448191,-0.3775376,-0.1061203,0.2187705,0.07819576,1.168586,347.8455,351.4559,357.2117,-0.4387681,-1.293438,0.7301878,-5.747625,0.1893991,-2.624256,0.02623507,-0.3901775,1.338176,348.1437,351.3787,15.35194,-0.6335129,0.03209178,1.438631,3.312588,1.49159,1.084532,0.6147138,-0.812757,1.00411,46.71149,93.03036,120.7573,
9243.761,0.05328502,0.6284834,-0.004388287,0.3037359,-0.4281064,-0.3086493,0.2200158,0.08798064,1.168229,347.6606,351.5882,357.8239,-0.4583449,-1.699351,0.591453,-6.431835,0.01458328,-2.662713,0.02104278,-0.4186553,1.342535,354.612,350.1126,15.45105,-0.7820709,0.1322578,1.696778,3.768876,1.414429,1.650982,0.6006834,-0.8068919,1.030825,48.36208,88.11672,114.7932,
9257.543,0.07428117,0.6815153,-0.01361435,0.3682765,-0.4341836,-0.3732007,0.221561,0.09799151,1.167877,347.3759,351.7206,358.2802,-0.4631536,-2.010634,0.427002,-7.307774,0.1893702,-2.360624,0.01566195,-0.4478934,1.344801,1.688375,348.6905,13.94569,-0.9462046,0.273553,1.937587,4.51841,1.392021,2.078265,0.5851403,-0.7980305,1.059351,50.20952,81.89803,107.1141,
9271.843,0.09481467,0.710332,-0.01910045,0.4412496,-0.4002571,-0.3067028,0.2233095,0.1078645,1.167552,346.951,351.8483,358.5433,-0.5103121,-2.333092,0.1591607,-8.37607,0.8427058,-1.899573,0.009104553,-0.4813036,1.341205,9.30293,346.0171,10.66783,-1.096156,0.4466894,2.130923,5.344547,1.341223,2.178523,0.5687987,-0.7866994,1.088914,51.85096,74.98053,98.12857,
9285.496,0.1129374,0.7161446,-0.02180482,0.5272846,-0.3343423,-0.1633682,0.225143,0.117335,1.167156,346.4012,351.9653,358.6433,-0.5932318,-2.567542,-0.1945904,-9.150826,1.673063,-1.438274,0.001173558,-0.5160208,1.331726,16.50774,341.992,6.173943,-1.218132,0.6402003,2.266351,6.006166,1.119433,2.011695,0.5514683,-0.7726572,1.119127,53.05413,67.91652,88.62683,
9299.267,0.1289274,0.7010154,-0.0229564,0.6197336,-0.2459189,-0.009848261,0.2271075,0.1261838,1.166776,345.7487,352.0271,358.6653,-0.6732578,-2.711915,-0.6034678,-9.556261,2.308102,-1.35359,-0.00762799,-0.5512646,1.31672,23.43919,337.2993,1.437954,-1.318308,0.8502138,2.358219,6.40645,0.7247602,1.905435,0.5334022,-0.7556458,1.149997,53.7899,60.56111,78.94181,
9313.428,0.1402422,0.6693625,-0.02234463,0.7101238,-0.1602233,0.09367532,0.229212,0.1342816,1.166493,345.0337,352.0392,358.6866,-0.7190065,-2.764507,-1.029978,-9.646429,2.666788,-1.354758,-0.01615232,-0.585785,1.296546,29.85167,332.2889,356.1723,-1.399387,1.082322,2.428458,6.627707,0.45469,2.081624,0.5153683,-0.7370201,1.180506,53.6287,52.4763,68.93841,
9327.495,0.1484639,0.6201828,-0.02183637,0.8208555,-0.07138322,0.1672444,0.2314086,0.1411939,1.166223,344.167,351.9749,358.6942,-0.7262957,-2.737489,-1.442226,-9.587728,2.814174,-1.45472,-0.02436314,-0.6182751,1.272193,35.89374,327.0047,350.1618,-1.465255,1.339868,2.479146,6.81508,0.550859,2.521475,0.4975161,-0.7173491,1.210117,52.07086,43.78567,58.82303,
9341.092,0.1535359,0.5536011,-0.01996609,0.9421254,0.01320488,0.2302757,0.2336235,0.1468009,1.166049,343.2164,351.8815,358.6678,-0.6983806,-2.630741,-1.814844,-9.171987,2.865749,-1.639113,-0.03163725,-0.6480033,1.243618,41.24987,321.688,343.9908,-1.533579,1.62284,2.490999,7.129637,0.7865549,3.171617,0.4785529,-0.6943541,1.238656,49.19778,34.72222,48.68785,
9355.207,0.1554362,0.4725964,-0.01624103,1.038785,0.08334202,0.2811506,0.2357802,0.1509774,1.165973,342.2272,351.7921,358.6167,-0.6300594,-2.472892,-2.126343,-8.518894,2.742336,-1.948792,-0.03820443,-0.6754109,1.212099,46.1398,317.0097,337.9337,-1.596616,1.914216,2.432965,7.430427,0.9813516,3.873288,0.4586583,-0.6649962,1.264953,45.31062,26.14396,39.22595,
9369.101,0.1554226,0.3773722,-0.01078827,1.147657,0.1323588,0.3318774,0.2379475,0.1534683,1.16604,341.0805,351.6895,358.5493,-0.5849049,-2.262048,-2.387942,-8.251024,2.434492,-1.974559,-0.04477318,-0.6994442,1.178278,49.88509,311.0727,329.6295,-1.638917,2.176274,2.292097,7.435674,1.18299,4.650709,0.4392825,-0.6335285,1.287909,40.81371,18.3985,31.09398,
