time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8309.974,-0.0164343,-0.007331914,0.0223432,-0.09409375,0.1028989,-0.05103031,-0.4896232,0.01326647,0.1817168,337.9749,13.59127,356.06,0.378273,-0.1167862,-0.1070223,1.204131,0.9730809,0.8090335,-0.4835401,-0.05340227,0.6911342,315.9457,53.22496,301.9176,0.01143746,-0.5480793,0.1312381,-0.2622277,0.7528872,0.6433865,-0.2245321,-0.1731706,0.6592802,321.2507,49.64102,322.6277,
8323.945,-0.01638977,-0.007436938,0.02130258,-0.09854992,0.1291149,-0.03538162,-0.4897658,0.01322983,0.1818986,338.0779,13.46205,356.027,0.3431104,-0.1166618,-0.1270052,1.202893,0.5378208,0.6960455,-0.4803286,-0.05494881,0.6895367,315.8897,54.48333,300.5157,-0.01880733,-0.5337062,0.1302115,-0.521033,0.4822609,0.7349321,-0.2256469,-0.1797523,0.6607429,321.7218,49.55637,323.6829,
8337.569,-0.01514468,-0.008816414,0.01883264,-0.08326502,0.1377714,-0.03377251,-0.4898693,0.01308278,0.1820386,338.109,13.34371,356.0357,0.3086729,-0.1118995,-0.1356317,1.112384,0.1706585,0.5627862,-0.4771409,-0.05665972,0.6883503,315.6002,55.54393,299.3589,-0.03553644,-0.5221556,0.1290748,-0.602986,0.3700427,0.7317756,-0.2264542,-0.1863094,0.6621724,322.2152,49.4372,324.4522,
8351.666,-0.01334582,-0.00958088,0.01685539,-0.07626043,0.1282975,-0.0465825,-0.4899884,0.01299347,0.1823221,338.1417,13.22604,356.0926,0.2824307,-0.1173034,-0.1189916,0.8221632,0.06188152,0.4972549,-0.4739441,-0.05853335,0.6877838,315.5956,56.09493,298.9697,-0.03439264,-0.5176526,0.1284259,-0.5219353,0.4810553,0.6854922,-0.2267347,-0.1928653,0.6634604,322.9598,49.23598,324.7689,
8365.496,-0.01201898,-0.005857936,0.01674623,-0.08079621,0.1156618,-0.06073538,-0.4901429,0.01309874,0.182492,338.1961,13.10207,356.1694,0.2713593,-0.1311722,-0.08943025,0.4836113,0.1705347,0.5138317,-0.4706344,-0.0603803,0.6875101,316.0446,56.29406,299.1449,-0.02228501,-0.5161263,0.126247,-0.3224156,0.718301,0.6263736,-0.2269807,-0.1992344,0.6646119,323.9399,49.00467,324.626,
8379.539,-0.01186798,-0.005138027,0.01449004,-0.03473336,0.1121218,-0.06956149,-0.4903647,0.01290577,0.1826931,338.1122,13.002,356.1512,0.2657739,-0.1499208,-0.05370624,0.1486357,0.3534782,0.5336189,-0.4673488,-0.06246077,0.687452,316.7475,56.14693,299.7713,-0.01589217,-0.5105724,0.1219518,-0.1519328,0.9522535,0.5133027,-0.2273186,-0.2053756,0.665451,324.9355,48.55365,324.3834,
8393.342,-0.01153556,-0.004601614,0.01277266,-0.00863677,0.117287,-0.04657053,-0.4905567,0.01281863,0.1827959,338.1264,12.93612,356.0872,0.2603715,-0.1683097,-0.03061806,-0.0007378422,0.4653061,0.5243905,-0.4642807,-0.06497339,0.6872764,317.4091,56.07452,300.1642,-0.01900842,-0.4945225,0.1092482,-0.05395249,1.007884,0.3600899,-0.2278222,-0.2111663,0.6660092,325.6292,48.05693,324.2182,
8407.461,-0.009982218,-0.004523754,0.01270501,-0.02917455,0.118191,-0.0184533,-0.4906873,0.01272799,0.1829459,338.2303,12.87029,356.0657,0.2525028,-0.1874388,-0.02630172,0.05176945,0.4436976,0.5487375,-0.4615186,-0.06784517,0.6869662,317.9075,56.471,300.0016,-0.02123485,-0.4702983,0.08518025,-0.04031733,0.8034768,0.3403918,-0.2283898,-0.2166961,0.666388,326.0183,48.00895,324.205,
8421.416,-0.008733907,-0.006109246,0.01275025,-0.05647223,0.09956118,-0.01641277,-0.4907764,0.01260826,0.1831261,338.3,12.80523,356.1183,0.2419596,-0.2024858,-0.03036129,0.218377,0.322191,0.5320786,-0.4588272,-0.07089749,0.6868751,318.1596,57.16615,299.3643,-0.02006185,-0.4495672,0.07039785,-0.1097278,0.6070595,0.420342,-0.2290121,-0.2218883,0.6670447,326.4534,48.131,324.4144,
8435.158,-0.007791413,-0.01021676,0.01205329,-0.07110409,0.07038208,-0.03412686,-0.490859,0.01236226,0.1832735,338.3389,12.73778,356.2116,0.2348033,-0.2157528,-0.02323116,0.3662078,0.2666778,0.4315477,-0.45592,-0.07404675,0.6870859,318.3969,57.65943,298.6584,-0.01790588,-0.4240871,0.07160933,-0.2380581,0.5181115,0.4800785,-0.2293688,-0.2266027,0.668008,326.9872,48.07257,324.8658,
8449.342,-0.00696707,-0.01209995,0.01280673,-0.09637105,0.05122961,-0.03948455,-0.4908948,0.01215351,0.1834629,338.4449,12.67906,356.2812,0.2272952,-0.2237926,-0.004907332,0.3794284,0.2899197,0.295445,-0.4531277,-0.07698707,0.6875004,318.6911,57.73803,298.2922,-0.01074081,-0.4041684,0.07279896,-0.261613,0.5069643,0.4997851,-0.2293535,-0.2312254,0.6686212,327.5771,47.97043,325.1378,
8463.104,-0.005682502,-0.01058993,0.01371755,-0.1265242,0.03886016,-0.04938188,-0.49089,0.01205864,0.183667,338.5566,12.59388,356.3966,0.2216013,-0.2315446,0.01650012,0.2214267,0.4181827,0.3039297,-0.4505483,-0.07990523,0.6880239,319.2734,57.62468,298.5153,-0.000181511,-0.3831986,0.06510738,-0.1812455,0.4573674,0.4707234,-0.2292988,-0.2356867,0.6691106,328.017,48.00861,325.1385,
8477.056,-0.005056666,-0.00702333,0.01355932,-0.1239384,0.02079658,-0.04875105,-0.4909119,0.01206103,0.1838485,338.6093,12.57397,356.4598,0.2175266,-0.2385748,0.02930042,0.1233776,0.568539,0.373671,-0.4480931,-0.08269564,0.6884404,320.0729,57.58287,298.7622,0.006504992,-0.3580266,0.0554207,-0.1500723,0.3399707,0.4065917,-0.2291544,-0.239867,0.6696246,328.2308,48.07216,325.1964,
8491.059,-0.003832215,-0.005466294,0.01167049,-0.08287416,0.02831556,-0.02850523,-0.4909365,0.01202702,0.1839635,338.6011,12.55185,356.4069,0.2116939,-0.2395736,0.02712046,0.2025016,0.6209321,0.4229747,-0.4458826,-0.0853234,0.6884508,320.8246,57.82371,298.5405,0.01829899,-0.3362935,0.04707443,-0.1696015,0.2021568,0.4724805,-0.2288531,-0.2436049,0.6702524,328.5232,48.37182,325.3673,
8504.89,-0.001236553,-0.004426714,0.01198624,-0.0721006,0.03803759,-0.01328801,-0.4908888,0.01199208,0.1841374,338.6725,12.50488,356.4163,0.1986146,-0.2317089,0.01464516,0.360627,0.5692077,0.4765843,-0.4441693,-0.08768317,0.6883898,321.4523,58.38621,297.9295,0.03194631,-0.31842,0.05517876,-0.1334991,0.2744125,0.5045465,-0.2283283,-0.2470481,0.6712829,329.0777,48.45323,325.4039,
8518.876,0.0009440426,-0.003689721,0.01317587,-0.1003883,0.04080995,-0.007016457,-0.4908099,0.0119457,0.1843459,338.8155,12.45207,356.4739,0.1777269,-0.2123078,0.001831397,0.5436115,0.4665999,0.5163844,-0.4428991,-0.08938257,0.6885557,321.9958,59.15101,297.0681,0.0421061,-0.3003209,0.07309947,-0.05501962,0.4729832,0.4764858,-0.2276294,-0.2500209,0.6725247,329.8044,48.23974,325.3037,
8532.522,0.002802575,-0.0009468805,0.01454977,-0.1166966,0.03582485,-0.0273463,-0.490712,0.01199422,0.1845799,338.8794,12.37684,356.5774,0.1477269,-0.1776893,-0.003103159,0.6710488,0.2809743,0.3616942,-0.4419189,-0.09056851,0.6886271,322.1273,59.63678,296.149,0.04389145,-0.2724777,0.08981913,-0.01810455,0.6279982,0.3931642,-0.2271254,-0.2523316,0.6736923,330.4637,47.83657,325.2616,
8546.604,0.003642583,-0.0005547141,0.01457404,-0.07449823,0.02680399,-0.03968162,-0.4906352,0.0119901,0.1847838,338.8261,12.34579,356.5948,0.1137613,-0.133623,-0.005701732,0.6975287,0.1007537,0.2117151,-0.4414088,-0.09111079,0.688681,322.0544,60.00566,295.35,0.0399112,-0.2311698,0.09322469,-0.05240678,0.5920237,0.3059333,-0.2267288,-0.2539227,0.6746014,330.8383,47.54201,325.3763,
8560.709,0.005728025,0.002424322,0.0159464,-0.03756889,0.02798287,-0.03978682,-0.4905037,0.01209586,0.1850388,338.8002,12.31285,356.5912,0.07423743,-0.08313894,-0.001299277,0.5623253,-0.01432627,0.08922633,-0.4415107,-0.09075834,0.6890284,321.8878,60.12564,294.9977,0.03474508,-0.1756687,0.07930874,-0.177612,0.3210016,0.2739655,-0.2266106,-0.254619,0.675162,330.8531,47.61469,325.7415,
8574.324,0.007380795,0.006045622,0.01720082,-0.007412989,0.01967572,-0.02834743,-0.4903564,0.01228694,0.1853205,338.7704,12.32072,356.578,0.02726685,-0.02620025,0.01021809,0.2868487,-0.09570035,-0.04838796,-0.4422188,-0.08969367,0.6894842,321.5496,59.88219,295.2008,0.02561273,-0.1084711,0.05592423,-0.3317869,-0.07275765,0.2424194,-0.226809,-0.2544063,0.6755629,330.4954,47.96816,326.2997,
8588.496,0.00872045,0.00715928,0.01785703,0.02586417,0.01614633,-0.02658198,-0.490151,0.01250689,0.1856896,338.6935,12.30719,356.565,-0.02288059,0.03296804,0.02227372,-0.07195328,-0.1839194,-0.1448416,-0.4435008,-0.08795433,0.6901047,321.0428,59.4351,295.9028,0.009162534,-0.03766767,0.04569595,-0.4334914,-0.2917429,0.08064348,-0.2269774,-0.2532988,0.676263,329.9684,47.99423,326.898,
8602.473,0.009708259,0.008414475,0.01918756,0.01614899,0.01024089,-0.03155257,-0.4900238,0.0126924,0.1859785,338.7149,12.27735,356.6174,-0.0735324,0.08924054,0.03038371,-0.4267818,-0.3057535,-0.1762789,-0.4453593,-0.08560254,0.6908726,320.3978,58.9658,296.9197,-0.002349183,0.03166565,0.04397663,-0.4573932,-0.3460366,-0.07278291,-0.2267973,-0.2512471,0.6769615,329.509,47.81173,327.4016,
8616.178,0.009502805,0.008785598,0.02012402,-0.01477147,-0.001966355,-0.04154294,-0.4899111,0.0128406,0.1862924,338.7544,12.25049,356.7006,-0.1273093,0.1442157,0.03588019,-0.7443898,-0.4968099,-0.2256123,-0.4478687,-0.08279969,0.6918139,319.4803,58.40912,298.1559,-0.005100353,0.09657887,0.04653315,-0.3719315,-0.2426714,-0.2020087,-0.2265931,-0.2482986,0.6775557,329.2358,47.47587,327.6313,
8630.266,0.009211886,0.009223979,0.0209359,-0.02996205,-0.0001299892,-0.04013459,-0.4897683,0.01294195,0.1865541,338.781,12.22,356.7279,-0.1808113,0.1914857,0.04667559,-0.9851372,-0.6787829,-0.3339411,-0.450843,-0.07980765,0.6927302,318.4059,57.61737,299.5579,-0.007049823,0.1631635,0.04723968,-0.234397,-0.1071577,-0.3664632,-0.2263746,-0.2444715,0.6780005,328.9329,46.98586,327.6515,
8644.139,0.009521054,0.009758253,0.02135037,-0.03076527,0.008389241,-0.03050294,-0.4896156,0.01317106,0.1869042,338.7971,12.18954,356.7346,-0.2305119,0.2287212,0.06239873,-1.129284,-0.8359678,-0.5026168,-0.454269,-0.07644603,0.6939127,317.2335,56.5698,301.033,-0.01342721,0.2355402,0.03663183,-0.1867135,-0.1389308,-0.4724621,-0.2265591,-0.2395582,0.6780532,328.4503,46.63235,327.7949,
8658.079,0.009792723,0.01205306,0.02225377,-0.02844724,0.002643908,-0.02762256,-0.4895419,0.01337664,0.187196,338.8002,12.18992,356.7647,-0.2789674,0.2576678,0.08028229,-1.256338,-0.9922463,-0.6835804,-0.4581558,-0.07314809,0.6951362,315.9327,55.24438,302.736,-0.03219958,0.3182598,0.01367961,-0.2875689,-0.4476902,-0.5434766,-0.2276532,-0.2335483,0.6778747,327.5251,46.56802,328.3392,
8671.702,0.009333147,0.0120256,0.02105091,-0.01201177,-0.006998868,-0.04119604,-0.4894688,0.01346008,0.1874538,338.7518,12.16429,356.8238,-0.3242774,0.2757906,0.09848077,-1.433928,-1.116162,-0.7724257,-0.4625743,-0.06964615,0.6966835,314.6969,53.72477,304.8684,-0.07272704,0.4059868,-0.003733102,-0.5129119,-0.8576651,-0.7162871,-0.2293657,-0.2266611,0.6778722,326.0948,46.30524,329.4708,
8685.855,0.007588265,0.0126172,0.02077284,-0.01127567,-0.01472012,-0.04191349,-0.4894143,0.01366696,0.1877936,338.7611,12.1595,356.8626,-0.3717349,0.2896454,0.111575,-1.578009,-1.324313,-0.8624587,-0.4675347,-0.06613547,0.6982366,313.2749,52.01729,307.2875,-0.1199367,0.4824231,-0.007086921,-0.7335051,-1.171293,-0.9058419,-0.2313213,-0.2192389,0.6781753,324.5272,45.71929,330.9617,
8699.838,0.006829331,0.01145069,0.02063693,-0.01595138,-0.009367538,-0.04157018,-0.4893102,0.01370392,0.1880327,338.7712,12.12516,356.898,-0.4208774,0.2976209,0.1222312,-1.644592,-1.568755,-1.024504,-0.4729573,-0.06281677,0.6998702,311.6599,49.96234,309.9419,-0.163081,0.5406734,0.003675021,-0.8714624,-1.28476,-1.100769,-0.2334986,-0.2114103,0.6787465,323.0624,44.74265,332.5453,
8713.755,0.006010379,0.008016517,0.01910292,-0.03674418,-0.00594554,-0.03086087,-0.4892258,0.01366333,0.188243,338.8352,12.11563,356.93,-0.4763951,0.3006712,0.1286659,-1.651755,-1.896212,-1.246454,-0.4789869,-0.05967497,0.7014389,309.7439,47.45839,312.9709,-0.1983483,0.581587,0.02194341,-0.9005548,-1.174375,-1.317595,-0.2356819,-0.203325,0.6793344,321.8023,43.34176,334.0001,
8725.456,0.005548087,0.004181904,0.01777223,-0.06433121,-0.005290034,-0.009063118,-0.4890978,0.01382447,0.1885168,338.9484,12.12347,356.9407,-0.5235736,0.2955542,0.1361725,-1.67785,-2.166544,-1.427076,-0.4851576,-0.05672164,0.7032078,307.8935,44.41513,316.6147,-0.2184063,0.6084344,0.02562431,-0.8428402,-1.08419,-1.447317,-0.2376708,-0.1950356,0.6793422,320.6062,41.98143,335.2853,
8739.442,0.00608246,-0.001354861,0.0162685,-0.113325,-0.003570131,0.009871137,-0.4889588,0.01368116,0.1887155,339.1273,12.11031,356.9927,-0.5689934,0.2777016,0.1514501,-1.743672,-2.3554,-1.617371,-0.4916799,-0.05424364,0.7052308,306.284,40.57793,321.0548,-0.2295223,0.6405193,0.001335062,-0.6891658,-1.231152,-1.454821,-0.2400648,-0.1863239,0.6786298,319.1385,41.17025,336.3913,
8753.189,0.005242092,-0.005785471,0.01520888,-0.1387368,-0.02248817,0.02414012,-0.4889081,0.01347845,0.1888984,339.255,12.16995,357.0308,-0.5985669,0.2456099,0.1599864,-1.735231,-2.444193,-1.686231,-0.4983145,-0.05231057,0.7068481,305.047,36.69265,325.5781,-0.2412754,0.6729029,-0.03412374,-0.5542632,-1.542283,-1.40286,-0.2428649,-0.177257,0.6777031,317.3988,40.66259,337.6632,
8767.406,0.004431093,-0.008402022,0.01414787,-0.1473183,-0.03504374,0.0344003,-0.4888694,0.01328613,0.1890656,339.3739,12.20983,357.0635,-0.6226814,0.2074012,0.1519974,-1.617674,-2.605403,-1.649531,-0.5053846,-0.05103762,0.7081018,303.8018,32.96922,330.1352,-0.2569987,0.696057,-0.05966907,-0.4804433,-1.792904,-1.360065,-0.2458446,-0.16811,0.6767865,315.6404,40.00344,339.2028,
8781.576,0.003920737,-0.009057987,0.01302822,-0.1531382,-0.05262504,0.04172023,-0.4888217,0.013145,0.1892118,339.5016,12.27818,357.1048,-0.6468652,0.166577,0.1415952,-1.560969,-2.856791,-1.513118,-0.5129688,-0.0500761,0.709281,302.7443,29.0535,335.3495,-0.2787313,0.713508,-0.0733244,-0.4273426,-1.845311,-1.418706,-0.2490511,-0.1587992,0.6759847,313.979,38.86617,340.8368,
8795.236,0.003522132,-0.007845265,0.0119396,-0.1553536,-0.08345697,0.02651529,-0.4887733,0.01307338,0.1893429,339.5919,12.34138,357.2267,-0.6865988,0.1268286,0.1340213,-1.522282,-3.286149,-1.399582,-0.5214967,-0.04963636,0.71054,301.7733,24.408,341.7744,-0.3018064,0.7156388,-0.06107457,-0.437189,-1.46692,-1.668646,-0.2522036,-0.1496391,0.6756959,312.7978,36.69147,342.3275,
8809.461,0.002654511,-0.006259283,0.01008677,-0.1465396,-0.1199441,-0.01587221,-0.4887514,0.01303232,0.1894307,339.6196,12.38411,357.416,-0.7347925,0.08133362,0.1334762,-1.414863,-3.749775,-1.3723,-0.5303376,-0.04987616,0.7121148,301.0033,18.96059,349.1776,-0.33289,0.7054735,-0.02246217,-0.5626866,-0.7686808,-2.117821,-0.2556707,-0.140575,0.6763306,312.1756,33.14365,343.9142,
8823.422,0.001109065,-0.004178297,0.008235019,-0.130413,-0.1422059,-0.0535095,-0.4887784,0.01303022,0.1894948,339.6317,12.41578,357.5846,-0.7768594,0.02388089,0.1546121,-1.370727,-4.024694,-1.547257,-0.539024,-0.05068175,0.7142895,300.961,12.59879,357.1389,-0.3899673,0.6758675,0.06666517,-1.066387,0.1117079,-2.673754,-0.2600355,-0.1318545,0.6789575,312.6042,27.69704,346.547,
8837.279,-0.0002927484,-0.003593893,0.005813616,-0.1103349,-0.1500934,-0.07690627,-0.488821,0.01299736,0.1895102,339.6309,12.44538,357.7281,-0.8006999,-0.03916146,0.1840604,-1.378496,-4.085791,-1.877358,-0.5474663,-0.05210454,0.7162922,301.7233,5.902498,4.884062,-0.4421355,0.637882,0.1382074,-1.577003,0.4959741,-2.911228,-0.2644484,-0.1231855,0.6807088,313.4674,22.47676,349.8005,
8851.413,-0.0005700352,-0.004575638,0.003597892,-0.1062102,-0.154278,-0.0861392,-0.4887894,0.01295088,0.1895091,339.6744,12.48551,357.8778,-0.8162406,-0.108625,0.1997448,-1.290562,-4.240257,-2.074923,-0.5561921,-0.05432587,0.7177591,302.9771,359.6389,12.4473,-0.447681,0.6217623,0.1187093,-1.508129,-0.09911803,-2.515328,-0.268881,-0.11471,0.6798068,313.3823,19.91281,352.7022,
8865.403,-0.001081983,-0.007481467,0.001428187,-0.1185293,-0.1507967,-0.06586295,-0.4887664,0.01281561,0.1894802,339.781,12.54901,357.9691,-0.816855,-0.1715965,0.2011927,-1.024845,-4.534359,-1.975861,-0.564806,-0.05739975,0.7192603,304.4597,354.6012,19.6034,-0.4317716,0.6344957,0.0101157,-0.6039955,-1.471397,-1.807467,-0.2745943,-0.107355,0.6772423,311.1436,20.04492,355.2634,
8879.482,-0.000806594,-0.0133286,-0.001384853,-0.1456844,-0.1244175,-0.03284698,-0.4887487,0.01249462,0.1893852,339.9407,12.57358,358.0259,-0.7924105,-0.2438959,0.1939193,-0.6363854,-4.823413,-1.624473,-0.5729335,-0.06170443,0.7206342,306.0676,351.1796,25.97014,-0.456939,0.6370804,-0.0920286,0.3037406,-2.572339,-1.510628,-0.2811015,-0.1004192,0.6752014,308.1285,19.53285,358.6522,
8893.226,-0.0008242824,-0.01793627,-0.003120918,-0.19592,-0.0987158,0.0002643241,-0.4887611,0.01212318,0.1892929,340.1932,12.59283,358.1025,-0.7528722,-0.3093182,0.1755477,-0.2304285,-4.76534,-1.418212,-0.5803716,-0.066637,0.7217134,307.5062,348.4332,31.2396,-0.5183766,0.6055825,-0.1243322,0.5823385,-2.922741,-1.752637,-0.2872902,-0.09373368,0.6746809,305.9337,16.3759,3.251487,
8907.401,-0.001216535,-0.0224994,-0.004614217,-0.2316022,-0.08024853,0.02020867,-0.4888031,0.01155474,0.1891383,340.4033,12.60595,358.1867,-0.7165768,-0.3752117,0.1414667,-0.009046122,-4.162078,-1.637981,-0.5871251,-0.07272086,0.7221879,308.6622,345.1198,35.38881,-0.5536407,0.5576569,-0.09495658,0.2916298,-2.641773,-2.027432,-0.2928255,-0.08727079,0.6747584,305.2408,12.11099,7.644998,
8921.392,-0.001521946,-0.02307342,-0.004724759,-0.2346072,-0.06274951,0.02418155,-0.4888588,0.01136831,0.1890723,340.5622,12.6028,358.2527,-0.6856371,-0.4273612,0.1022563,-0.004275918,-3.317426,-2.051992,-0.5932804,-0.07899626,0.7221972,309.7223,341.3602,38.6013,-0.5622747,0.5063539,-0.04486236,-0.2084526,-2.182383,-2.187164,-0.2982273,-0.08103922,0.6751472,305.5779,7.816403,11.45809,
8935.187,-0.002806365,-0.02121371,-0.006608817,-0.1883109,-0.04476389,0.03032375,-0.4889714,0.01111842,0.1888395,340.6129,12.62617,358.24,-0.6557187,-0.4759411,0.06361175,-0.1599554,-2.533029,-2.474209,-0.5990266,-0.08583358,0.7218988,310.9619,337.4951,41.09148,-0.5666678,0.4629027,0.003021866,-0.668785,-1.82916,-2.308021,-0.3040154,-0.07516528,0.6758638,306.4581,3.584967,15.00677,
8949.482,-0.002916825,-0.01853435,-0.009919371,-0.1247148,-0.03427703,0.01561118,-0.4889808,0.01100237,0.1886946,340.5897,12.62522,358.2646,-0.6195861,-0.5221149,0.03569019,-0.217534,-2.109516,-2.619402,-0.6044867,-0.09309866,0.7215606,312.3669,334.2752,43.35538,-0.5692982,0.41772,0.04483941,-1.043741,-1.697287,-2.306397,-0.3096027,-0.06935829,0.6763102,307.8237,359.7513,18.40994,
8963.423,-0.002929143,-0.01285487,-0.01068563,-0.08979649,-0.04569884,-0.006104246,-0.4890113,0.01079686,0.1885865,340.6034,12.65071,358.3463,-0.5719794,-0.565641,0.03091037,0.03314349,-2.228479,-2.292944,-0.6096734,-0.1010521,0.7217987,313.869,332.3927,46.03541,-0.5485684,0.4021724,0.02015474,-0.5495124,-1.948048,-1.925617,-0.3154618,-0.06409059,0.6750022,307.7739,357.5282,21.79909,
8977.27,-0.003676422,-0.00850278,-0.01088598,-0.05103834,-0.04168484,-0.01443409,-0.4890751,0.0107983,0.1884271,340.5714,12.65215,358.3556,-0.5146542,-0.6070498,0.05040751,0.3648664,-2.573905,-1.708501,-0.6149411,-0.1093545,0.7227922,315.5381,331.96,48.5963,-0.5322718,0.3932025,-0.04798059,0.454607,-2.282062,-1.588917,-0.321732,-0.05997508,0.6731502,306.4109,355.5427,25.87172,
8991.442,-0.003822595,-0.007290157,-0.01064029,-0.01963972,-0.02949821,-0.02620943,-0.4891108,0.01073514,0.1882724,340.5282,12.63217,358.3801,-0.4786654,-0.6492385,0.06115428,0.5782637,-2.758291,-1.554577,-0.6193753,-0.1179827,0.7227787,317.45,331.02,51.22182,-0.5399636,0.3676676,-0.08104101,0.9291198,-2.406153,-1.610983,-0.3277556,-0.05581779,0.6723583,305.6411,352.3645,30.48909,
9005.512,-0.00411421,-0.008609214,-0.009793559,-0.02100384,-0.02556672,-0.01369357,-0.4891537,0.01058751,0.1881475,340.583,12.6601,358.3801,-0.4365003,-0.6835672,0.05034848,0.5761903,-2.514945,-1.615244,-0.6226334,-0.1271839,0.7225804,319.011,329.5813,53.27221,-0.5457676,0.3305792,-0.08141889,0.962388,-2.321541,-1.687701,-0.333434,-0.05200797,0.6720303,305.5729,348.9776,34.64502,
9019.547,-0.00389134,-0.01224858,-0.009923516,-0.05259187,-0.02652566,0.01114377,-0.4892026,0.01032125,0.1880046,340.7058,12.69606,358.3912,-0.3944904,-0.7048137,0.03525956,0.3279672,-2.083305,-1.756592,-0.6254119,-0.136068,0.7223834,320.4167,327.8959,54.56343,-0.5470061,0.2868198,-0.06247956,0.7739257,-2.204787,-1.726728,-0.3392242,-0.0488003,0.6720091,306.075,345.7892,38.26448,
9033.219,-0.003790524,-0.01499595,-0.009182036,-0.08918077,-0.04479413,0.02021728,-0.48925,0.01003688,0.1878951,340.8223,12.74511,358.4601,-0.3532804,-0.7143384,0.02029283,0.06667916,-1.711923,-1.836436,-0.6276569,-0.1449115,0.7221173,321.7629,326.3023,55.4141,-0.5512726,0.2369357,-0.0299705,0.4711268,-2.170509,-1.771813,-0.345191,-0.04604764,0.6722928,307.17,342.7225,41.56725,
9047.364,-0.004683951,-0.01664833,-0.009136365,-0.1095661,-0.05286183,0.03478232,-0.4893526,0.009711515,0.1877631,340.9386,12.79517,358.4714,-0.2936688,-0.717685,0.01448971,-0.2315741,-1.367125,-1.743757,-0.6292787,-0.1538436,0.7222319,322.915,325.1788,55.57561,-0.5542915,0.189275,-0.00320977,0.2988216,-2.230979,-1.7731,-0.3510339,-0.04351502,0.6723555,308.5176,339.9319,44.76178,
9061.353,-0.006403449,-0.01973335,-0.01049202,-0.1112036,-0.05062094,0.05807041,-0.4895719,0.009140056,0.1875336,341.0391,12.86194,358.4338,-0.2533013,-0.7215009,0.02220347,-0.2371928,-1.327127,-1.590759,-0.6310053,-0.1628089,0.7225519,324.2261,324.4478,56.12587,-0.5409617,0.1611121,-0.01026082,0.5787959,-2.191147,-1.66339,-0.3565187,-0.04129275,0.6716214,309.169,337.5158,48.09991,
9075.103,-0.007198754,-0.02062589,-0.01065304,-0.1325648,-0.03917206,0.07578067,-0.4896721,0.00898625,0.1874258,341.2157,12.88542,358.4337,-0.2083469,-0.731482,0.04477114,-0.05829556,-1.509276,-1.350321,-0.6323743,-0.1721519,0.7233014,325.73,324.3159,56.91515,-0.5105721,0.1540101,-0.04297961,1.144571,-1.95119,-1.475086,-0.3615646,-0.0393668,0.6705935,308.8986,335.374,51.57777,
9088.97,-0.007518238,-0.01918655,-0.01080883,-0.1373659,-0.0423578,0.05675158,-0.4898214,0.008753616,0.1871531,341.2983,12.90455,358.5072,-0.1783732,-0.7396104,0.05659154,0.09937686,-1.600741,-1.255677,-0.6333079,-0.1813888,0.723828,327.2337,324.0317,57.81871,-0.4702411,0.1501302,-0.06214286,1.420618,-1.622741,-1.274838,-0.3661335,-0.03756372,0.6700621,308.5421,333.6435,54.42136,
9103.015,-0.009760413,-0.01767736,-0.01348382,-0.1152508,-0.05564508,0.02179781,-0.490045,0.008551676,0.1868838,341.3049,12.92552,358.5919,-0.1342643,-0.7397549,0.05990678,0.1238735,-1.561287,-1.180186,-0.6331425,-0.1904021,0.7240777,328.5901,323.7351,58.44528,-0.4361411,0.1396511,-0.05488208,1.242949,-1.389859,-1.141196,-0.3703216,-0.03566039,0.6699718,308.7634,332.2027,56.36739,
