time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.514,-0.01188269,0.008335464,-0.02931612,0.05090514,0.1487792,-0.00470263,0.05969751,0.3813204,0.3385801,352.8889,356.9083,359.5466,-1.462316,0.7745352,0.07124203,-0.7746567,-1.324469,-1.98603,-0.4582008,-0.3920617,0.2205775,50.57841,168.1648,283.799,1.425293,0.959919,0.3877096,-0.9018447,2.219953,0.3706497,0.5846823,-0.3546097,0.3648351,61.02178,136.5846,48.36542,
9368.213,-0.009966835,0.009319935,-0.02574004,0.07129609,0.1392453,-0.005578537,0.05958509,0.3814552,0.3383067,352.8034,356.811,359.5532,-1.539148,0.8614435,0.1181026,-0.7949169,-1.702028,-1.853594,-0.4800724,-0.3772488,0.2230122,51.51939,170.0967,287.166,1.484091,1.073026,0.4410757,-0.7419519,2.449032,0.3375989,0.6050178,-0.3371698,0.371503,59.84197,132.4521,44.3965,
9382.224,-0.007565571,0.009952641,-0.02292837,0.07932539,0.130274,-0.01011717,0.05949104,0.3816002,0.338032,352.7421,356.7192,359.5629,-1.607907,0.9632267,0.1605102,-0.7044417,-1.996,-1.734015,-0.5023612,-0.3606441,0.2259324,52.34677,172.6466,290.8297,1.53146,1.194355,0.4782322,-0.560895,2.62681,0.5108426,0.6253583,-0.3181326,0.3783648,58.20466,128.7352,41.24979,
9396.31,-0.004378421,0.008819014,-0.02020619,0.08049493,0.1247212,-0.0196151,0.05951953,0.3816348,0.3378203,352.683,356.6172,359.5921,-1.667297,1.078392,0.1960136,-0.5178452,-2.214686,-1.632072,-0.5249891,-0.3422726,0.2293227,52.91969,175.7977,294.714,1.567621,1.328525,0.5017687,-0.4470533,2.787635,0.8652335,0.6455344,-0.2971044,0.3855094,56.03439,125.5211,38.91122,
9410.043,-0.001238787,0.006135189,-0.01753526,0.06712204,0.1150971,-0.01561701,0.05947578,0.3817306,0.3375447,352.6575,356.5434,359.5828,-1.716099,1.204957,0.2267366,-0.3533463,-2.461865,-1.587747,-0.5476916,-0.3220548,0.2329092,53.31535,179.5736,299.0473,1.590858,1.471488,0.5226493,-0.4064644,2.96841,1.250606,0.6656952,-0.2742239,0.3928248,53.50456,122.5107,37.06186,
9424.075,0.002092844,0.003035637,-0.01576206,0.03111102,0.1189006,0.01415038,0.05958402,0.3817029,0.3373687,352.6927,356.4541,359.4943,-1.752401,1.34001,0.2524998,-0.2913744,-2.784797,-1.652992,-0.5699813,-0.3000512,0.236768,53.48841,184.066,304.1407,1.596426,1.633945,0.542227,-0.6104956,3.141647,1.454691,0.6853411,-0.248987,0.4001945,50.80781,119.6458,35.08049,
9437.976,0.005422691,-0.0003317421,-0.01356099,-0.01032251,0.1164188,0.0346637,0.05974746,0.3816325,0.3372476,352.7556,356.3875,359.4255,-1.7669,1.457943,0.2736985,-0.3330626,-3.051791,-1.664578,-0.5917903,-0.2770116,0.2406722,53.49185,188.7812,309.41,1.571821,1.768482,0.5538265,-0.9030402,3.195968,1.308514,0.7039948,-0.2226542,0.4070398,48.44155,116.9558,32.81711,
9451.934,0.008844578,-0.002959853,-0.01031196,-0.04589198,0.1070024,0.05867037,0.05996418,0.3815422,0.3371975,352.8241,356.3445,359.3251,-1.761236,1.593467,0.2931165,-0.3892703,-3.279405,-1.655331,-0.6129031,-0.2518606,0.2447349,53.20371,193.7597,314.7774,1.525831,1.903645,0.5518394,-1.315461,3.222038,1.058222,0.7216455,-0.1946655,0.4134851,46.00851,114.4396,30.28333,
9465.587,0.01240363,-0.004127068,-0.006426523,-0.07257602,0.1030763,0.1112343,0.06022179,0.3814592,0.3372049,352.8937,356.3166,359.1189,-1.73059,1.723166,0.3061654,-0.4991744,-3.411236,-1.606223,-0.633097,-0.2252327,0.2487107,52.68804,198.5599,319.9172,1.463157,2.036139,0.5358587,-1.779408,3.172614,0.9108319,0.7380983,-0.1653154,0.4198139,43.31059,112.3817,27.94893,
9479.831,0.01560199,-0.003795376,-0.0007712194,-0.07669289,0.08737519,0.1686866,0.06051445,0.3814163,0.3373249,352.9145,356.3288,358.9013,-1.677245,1.841143,0.3132249,-0.748708,-3.488199,-1.494302,-0.6520469,-0.1973336,0.2524032,52.15611,203.1523,324.9965,1.391513,2.150784,0.5189108,-2.125049,3.089206,0.8860749,0.7547256,-0.1364604,0.4257629,40.46008,110.6246,26.03438,
9493.746,0.01859162,-0.003786029,0.005139787,-0.05857517,0.07511713,0.2129301,0.06084323,0.3813739,0.3375201,352.8966,356.3428,358.6703,-1.59601,1.955525,0.3088884,-1.089032,-3.421354,-1.423199,-0.6694126,-0.1679328,0.255822,51.4944,207.2017,329.8683,1.304886,2.25183,0.504217,-2.27452,2.95465,1.081532,0.7702884,-0.1062509,0.4317917,37.51569,109.2148,24.95716,
9507.412,0.02110944,-0.003373793,0.009239791,-0.06291231,0.05475629,0.2471771,0.06125295,0.3813525,0.3378093,352.9405,356.3899,358.4268,-1.489208,2.073053,0.3012282,-1.474026,-3.328539,-1.396705,-0.6786449,-0.1313876,0.2610732,50.63992,211.0183,334.7841,1.207268,2.349755,0.4922812,-2.519729,2.853455,1.206718,0.7834923,-0.07434453,0.4378107,34.35326,107.8915,23.92118,
9521.581,0.02346924,-0.004935449,0.01153498,-0.08046056,0.02779195,0.2446905,0.06163514,0.3811934,0.3379486,353.0143,356.4539,358.2531,-1.372009,2.185682,0.2950662,-1.833558,-3.26207,-1.308617,-0.6830116,-0.09212548,0.2667608,49.67854,214.8058,339.7104,1.091899,2.432442,0.474512,-2.741724,2.701273,1.108797,0.7940342,-0.0412879,0.4430148,31.36413,106.6198,22.65531,
9535.386,0.02584606,-0.009826756,0.01175702,-0.1142538,0.002956367,0.2128952,0.06204486,0.3808317,0.3380516,353.1473,356.5142,358.1323,-1.261388,2.287747,0.2882494,-2.068941,-3.256666,-1.128832,-0.6888445,-0.05502725,0.2710373,48.60209,218.7105,344.4802,0.9695649,2.502748,0.4452921,-2.934719,2.474508,0.992098,0.8031573,-0.007492777,0.4478517,28.46165,105.6076,21.46445,
9549.13,0.02666828,-0.01618222,0.009527846,-0.1844274,-0.0181802,0.1796597,0.06239116,0.3804555,0.3380532,353.4013,356.5884,358.007,-1.171344,2.381817,0.2644561,-2.067052,-3.270531,-1.101107,-0.7032278,-0.02284574,0.2724477,46.98623,222.3298,348.5309,0.8457938,2.562884,0.4104077,-3.14672,2.226756,0.9026148,0.8105595,0.02669185,0.4522293,25.48008,104.8061,20.32858,
9563.13,0.02598183,-0.02251851,0.005948147,-0.2639966,-0.03380796,0.1451257,0.06267905,0.3800461,0.3380244,353.7139,356.6654,357.9073,-1.065991,2.479602,0.2226633,-2.029133,-3.195626,-1.338298,-0.7156991,0.01056974,0.2735231,44.75484,225.1674,351.813,0.7191897,2.610132,0.374907,-3.311906,2.000219,0.8155257,0.8162243,0.06118242,0.4561142,22.50994,104.0718,19.22951,
9577.219,0.02393308,-0.02677164,0.002737171,-0.3189507,-0.05027992,0.1176185,0.0629003,0.3796768,0.3379996,354.0094,356.7585,357.8182,-0.9389121,2.575718,0.1727787,-2.009593,-3.037372,-1.719957,-0.7239473,0.04625055,0.2747041,42.08016,227.2643,354.4758,0.5703483,2.643382,0.3360561,-3.413536,1.826146,0.6290831,0.8195754,0.09581488,0.4593701,19.66123,103.2817,17.96893,
9591.095,0.02247498,-0.02754924,0.001065535,-0.3281412,-0.0562461,0.0892953,0.06316817,0.379395,0.3380313,354.2442,356.823,357.7668,-0.8230014,2.655637,0.1315778,-1.978849,-2.866298,-2.091542,-0.7305133,0.08268613,0.2758752,39.13105,228.8833,356.5957,0.4347304,2.658587,0.302153,-3.466909,1.662308,0.4939262,0.8216125,0.1302235,0.4622869,16.87027,102.5202,16.78721,
9604.812,0.02085656,-0.02531979,0.001006742,-0.2907505,-0.06982747,0.04775544,0.0634166,0.3791555,0.3380938,354.3951,356.9037,357.7881,-0.7020411,2.72457,0.09866592,-2.068055,-2.692366,-2.378827,-0.7349481,0.1194545,0.276828,36.05053,230.2532,358.6075,0.2983566,2.669329,0.2711498,-3.558151,1.503956,0.4618989,0.8221252,0.1644142,0.4649891,13.94779,101.8149,15.76372,
9618.883,0.01895209,-0.02100607,0.002029571,-0.2361269,-0.07458833,0.02383461,0.06363392,0.3789735,0.3381708,354.4951,356.9673,357.7845,-0.5519723,2.790467,0.0731784,-2.225731,-2.519878,-2.625687,-0.7365787,0.1567963,0.2776932,32.82108,231.4309,0.5579367,0.181817,2.668291,0.2466035,-3.628739,1.356957,0.4007873,0.8216666,0.1980069,0.4673743,11.03782,101.112,14.74117,
9632.88,0.01592255,-0.01685324,0.00326944,-0.1831477,-0.07962042,0.02699826,0.06375074,0.3788215,0.3382518,354.561,357.0504,357.7419,-0.3787083,2.853118,0.06055181,-2.421251,-2.420644,-2.877279,-0.735708,0.1945648,0.2787595,29.29141,232.5985,2.434319,0.03509568,2.650748,0.2193138,-3.659207,1.312485,0.2197273,0.8190612,0.2311733,0.469214,8.256446,100.2105,13.51656,
9646.567,0.0128946,-0.01449351,0.003656908,-0.1457186,-0.0789836,0.03678413,0.06395698,0.3786159,0.3382683,354.6274,357.1211,357.6913,-0.2250272,2.888021,0.06297067,-2.589162,-2.31375,-3.060619,-0.7334833,0.2316894,0.2799612,25.67574,233.7018,4.141619,-0.09087653,2.628413,0.19865,-3.693565,1.279857,0.1415381,0.8146759,0.2641626,0.4704742,5.406434,99.20232,12.44996,
9660.78,0.009582246,-0.01218582,0.003192298,-0.1422346,-0.07817256,0.04351512,0.06401277,0.3785199,0.3382998,354.7534,357.1935,357.6444,-0.06156979,2.903702,0.06865808,-2.550129,-2.134333,-3.307127,-0.7290083,0.2685553,0.2812893,21.94755,234.4668,5.199064,-0.2179607,2.59497,0.1631051,-3.676103,1.037189,0.2188994,0.8086115,0.2966015,0.471319,2.601822,98.57185,11.79869,
9674.638,0.006411053,-0.009145129,0.002964284,-0.1299735,-0.07042496,0.04460366,0.06402755,0.3784611,0.3383343,354.8293,357.2464,357.6084,0.08764355,2.909266,0.07587423,-2.492419,-1.868342,-3.61591,-0.7232013,0.3051977,0.2829183,18.03678,234.8899,5.89986,-0.3428263,2.562843,0.1250025,-3.785991,0.7317768,0.3276419,0.8011429,0.3285123,0.4718109,359.5242,98.12363,11.26429,
9688.352,0.003897254,-0.006468283,0.004192399,-0.09344689,-0.06751161,0.02973686,0.06402206,0.3784333,0.3384218,354.8297,357.2943,357.6182,0.2543263,2.90206,0.08795738,-2.565991,-1.549689,-3.913126,-0.7150056,0.3410731,0.2848136,13.91238,235.1426,6.663428,-0.4652438,2.527558,0.08173051,-3.961979,0.3011389,0.3991047,0.7921919,0.3593809,0.4717591,356.1819,97.99015,10.70986,
9702.482,0.0007464944,-0.004263258,0.005674355,-0.0501145,-0.06225096,0.01291674,0.0639478,0.3784044,0.338537,354.8128,357.3353,357.6371,0.4147984,2.863613,0.1093398,-2.714381,-1.246861,-3.98436,-0.7048067,0.3755574,0.2869643,9.974885,235.4513,7.674097,-0.5636665,2.477644,0.0502663,-3.980372,0.02472872,0.3376832,0.7825245,0.389256,0.4716223,353.0769,97.79366,9.990566,
9716.524,-0.002642981,-0.002656258,0.005707373,-0.04018858,-0.04683434,0.01992802,0.06382072,0.3783854,0.3386185,354.8464,357.3545,357.5923,0.5722583,2.79567,0.1342202,-2.790583,-1.005802,-3.863419,-0.6927881,0.4089556,0.2892177,6.3857,235.8549,8.668961,-0.6650284,2.401993,0.02507424,-3.907546,-0.0517276,0.1740018,0.7715483,0.4178637,0.4707842,350.2628,97.33254,9.086449,
9730.207,-0.005607316,-0.001979708,0.005049605,-0.04303782,-0.02700902,0.02049282,0.0636673,0.3783662,0.3386741,354.8911,357.3521,357.5776,0.7157983,2.708058,0.1613019,-2.962672,-0.848435,-3.60096,-0.6795733,0.4410212,0.2916851,3.036001,236.4435,9.928161,-0.7559847,2.310863,-0.002814397,-3.776068,-0.09120573,-0.04492928,0.7595456,0.4451059,0.4696828,347.71,96.88832,8.010879,
9744.411,-0.008089062,-0.001952578,0.004625559,-0.04101278,-0.01203855,-0.01337126,0.06349683,0.37834,0.3387282,354.9241,357.3286,357.6548,0.8471816,2.613714,0.1841126,-3.146518,-0.7028917,-3.309312,-0.6637657,0.4724682,0.2944215,359.8227,237.1007,11.32864,-0.84364,2.208303,-0.02820039,-3.682389,-0.08095236,-0.2330451,0.7465397,0.4714238,0.468031,345.2215,96.29726,6.900862,
9758.255,-0.00920621,-0.001000381,0.003840488,-0.03924354,0.01467443,-0.05576975,0.06334341,0.3783454,0.3387644,354.968,357.2581,357.7532,0.9571568,2.521301,0.1977021,-3.222096,-0.4915843,-3.033741,-0.646923,0.5024894,0.2974546,356.8295,237.5685,12.70025,-0.9107846,2.11022,-0.06186564,-3.49876,-0.2529476,-0.3582566,0.7329383,0.4964565,0.4662237,342.8858,96.12812,5.850976,
9772.118,-0.01091511,0.0001866086,0.003409761,-0.02461436,0.03523786,-0.07508855,0.0631628,0.3783827,0.3387673,354.9644,357.1934,357.8182,1.066093,2.399832,0.2126362,-3.346199,-0.3746755,-2.608903,-0.628804,0.5304496,0.3004681,354.2141,238.2022,14.32711,-0.9673073,2.0098,-0.09336399,-3.312209,-0.3922504,-0.47615,0.7189472,0.5203711,0.4641078,340.706,96.04901,4.74791,
9785.743,-0.01227903,0.0001280217,0.002926597,0.004407947,0.06438346,-0.06608787,0.06297159,0.3783905,0.3387649,354.917,357.0929,357.8337,1.151614,2.268954,0.2266406,-3.528768,-0.3817877,-2.079261,-0.61093,0.5563262,0.3028931,351.8998,239.1638,16.18435,-1.01834,1.917525,-0.1168741,-3.247798,-0.5145638,-0.550363,0.704616,0.5428064,0.4619072,338.3834,95.93066,3.615696,
9799.985,-0.013543,-0.0001789586,0.001070427,0.01117115,0.09310687,-0.0517168,0.06275582,0.3783836,0.3387256,354.9225,356.9748,357.8428,1.223317,2.131602,0.2345414,-3.687839,-0.3714412,-1.531988,-0.5924648,0.5803568,0.3052953,349.8289,240.198,18.20104,-1.061429,1.82825,-0.1313322,-3.171758,-0.6327641,-0.5002427,0.6899665,0.564079,0.4596435,336.0472,95.74617,2.739261,
9813.954,-0.01463008,-0.001246258,-0.001758636,0.01059561,0.1134997,-0.05305456,0.06252742,0.3783414,0.3386347,354.9252,356.8553,357.8897,1.277225,1.9876,0.2386965,-3.72777,-0.4132946,-0.9598017,-0.5735829,0.6027146,0.3075436,348.1145,241.3833,20.1762,-1.098792,1.739648,-0.1468512,-3.040634,-0.8369862,-0.4141504,0.6749557,0.5843251,0.4571983,333.7466,95.76939,2.006301,
9827.576,-0.01532246,-0.002468076,-0.005348232,-0.0009854486,0.1261205,-0.04781008,0.06229258,0.3782808,0.3384855,354.9572,356.7416,357.9007,1.311918,1.852654,0.2448157,-3.674695,-0.5795463,-0.4562712,-0.554655,0.6240612,0.3096824,346.6053,242.8958,21.88833,-1.132185,1.648916,-0.1694992,-2.842187,-1.10031,-0.4163463,0.6594865,0.6032967,0.4546717,331.5644,96.21673,1.097687,
9841.835,-0.0144931,-0.003140829,-0.009403855,-0.01588297,0.1313374,-0.07108585,0.06210005,0.3782332,0.338273,355.0068,356.6153,357.9981,1.337765,1.738761,0.2467794,-3.648659,-0.7168584,-0.08946531,-0.5355082,0.6442274,0.3114837,345.0227,244.5471,23.46713,-1.154571,1.557187,-0.1762092,-2.668775,-1.057149,-0.4736183,0.6438227,0.6213934,0.4522739,329.7114,96.32471,0.09688377,
9855.764,-0.01321613,-0.004753489,-0.01299529,-0.01283298,0.13524,-0.1072596,0.06193709,0.3781382,0.3380234,355.0207,356.4822,358.13,1.36085,1.626979,0.2337443,-3.534871,-0.6557987,0.20673,-0.5160633,0.6626804,0.3131369,343.5782,245.8639,25.06039,-1.17434,1.475147,-0.1767705,-2.579787,-0.8991739,-0.5908074,0.6280552,0.6389105,0.4494648,328.0089,96.16338,358.9558,
9869.482,-0.01268056,-0.004323801,-0.01658659,-0.02901941,0.1381553,-0.1043243,0.06179929,0.3781037,0.3375943,355.0887,356.3617,358.1635,1.382707,1.517121,0.2190073,-3.274989,-0.5711485,0.334662,-0.4962563,0.6800699,0.3149264,342.2738,246.9538,26.31415,-1.191019,1.397259,-0.1910641,-2.492013,-0.8101756,-0.9087198,0.6118696,0.6553504,0.4466199,326.4836,96.39034,357.1546,
9883.516,-0.01312077,-0.00362628,-0.01859603,-0.01859123,0.1241206,-0.07024053,0.06157386,0.3780963,0.3373613,355.0708,356.2941,358.1476,1.406083,1.423702,0.2106624,-3.104674,-0.5049388,0.2377138,-0.4763225,0.6964534,0.3166166,340.6736,248.0085,27.22213,-1.20237,1.319922,-0.1970811,-2.45286,-0.547053,-1.261381,0.5956038,0.6711102,0.4437175,325.2558,96.30218,355.0722,
9897.349,-0.01264764,-0.002537076,-0.01978208,0.00717986,0.1060228,-0.04090249,0.06144285,0.3780862,0.3370578,355.0214,356.2375,358.1496,1.435256,1.345438,0.197137,-3.04876,-0.2987778,0.002668224,-0.456117,0.7116902,0.3180181,338.6842,248.7739,28.03276,-1.217655,1.237082,-0.190165,-2.565519,-0.1712264,-1.585058,0.5790084,0.6856606,0.4408199,324.0336,95.61982,352.9157,
9911.247,-0.0116697,-0.0001903368,-0.02121268,0.01113908,0.08080491,-0.04152327,0.06130695,0.3781741,0.3366749,355.0293,356.2008,358.1987,1.462029,1.27983,0.1756766,-2.989578,0.01647902,-0.207754,-0.4360498,0.7260336,0.3190531,336.5758,249.166,28.8907,-1.237132,1.16828,-0.1823846,-2.668729,-0.01696956,-1.700733,0.562196,0.6992747,0.4378703,322.5955,94.81567,351.1067,
9925.052,-0.01040496,0.002198819,-0.02170968,0.02546855,0.05529717,-0.06028697,0.06121111,0.3782784,0.336375,354.9937,356.1736,358.2899,1.488274,1.199155,0.1460436,-2.89659,0.4569273,-0.3637681,-0.4159063,0.7388914,0.3200831,334.4127,249.0154,29.976,-1.258118,1.101144,-0.1838204,-2.693928,-0.09452114,-1.735609,0.5451464,0.711887,0.4349134,321.0105,94.28617,349.3824,
9939.148,-0.008872232,0.004517378,-0.02142153,0.0579798,0.0435496,-0.0863103,0.0611161,0.3783748,0.3361051,354.9072,356.1256,358.4088,1.498539,1.114804,0.128851,-2.835704,0.7233411,-0.3730451,-0.3960994,0.7506348,0.3211362,332.3615,248.9632,31.17401,-1.276159,1.035193,-0.1884492,-2.693326,-0.2807722,-1.715337,0.5280952,0.7235429,0.4320235,319.2783,93.92612,347.7432,
9953.171,-0.008463755,0.007977348,-0.02109743,0.09022553,0.04238039,-0.08573761,0.06098163,0.3785897,0.3358135,354.8009,356.0741,358.4692,1.498166,1.043911,0.1255659,-2.806594,0.8413698,-0.3696191,-0.3766027,0.7615917,0.3223421,330.304,249.1254,32.24842,-1.288461,0.971755,-0.1907971,-2.678247,-0.5270244,-1.628898,0.5112255,0.734438,0.4291627,317.388,93.65894,346.2657,
9966.715,-0.008672767,0.01116512,-0.01987452,0.1324433,0.04353229,-0.0589646,0.06084716,0.3787968,0.3356204,354.6323,356.0282,358.4797,1.491097,0.9622399,0.1231145,-2.650387,0.9615896,-0.4425128,-0.357314,0.7713637,0.3236398,328.3415,249.1064,33.11359,-1.290605,0.9079691,-0.1987458,-2.532391,-0.8441088,-1.541282,0.4946023,0.744417,0.4264099,315.5061,93.8681,344.7082,
9980.961,-0.008201201,0.01362678,-0.01886651,0.1707736,0.04130951,-0.036433,0.06076431,0.3789978,0.3353863,354.4479,355.9904,358.5051,1.47714,0.8802907,0.1177769,-2.341133,1.143213,-0.5591276,-0.3384248,0.7802182,0.3252518,326.5726,248.6293,33.90958,-1.281002,0.850602,-0.2043091,-2.328741,-1.062933,-1.480978,0.4783334,0.7537256,0.4238201,313.7918,94.3084,343.0634,
9994.761,-0.006219868,0.01558189,-0.01888009,0.1858108,0.04158871,-0.04283372,0.06076169,0.3792366,0.3351254,354.3078,355.937,358.5881,1.461658,0.8091594,0.1181474,-2.001291,1.280443,-0.7997562,-0.3197401,0.7884426,0.3269811,324.7718,248.0156,34.34502,-1.260228,0.7815921,-0.1998866,-2.146069,-1.164117,-1.372479,0.4624823,0.7617896,0.4214281,312.2053,94.65035,341.6256,
10008.535,-0.003796527,0.01643342,-0.01918932,0.193372,0.03765322,-0.06384689,0.06078839,0.3794545,0.3348396,354.1626,355.8893,358.6983,1.452553,0.745262,0.120817,-1.658241,1.467567,-1.156441,-0.3012115,0.7957304,0.3287729,322.7616,247.1556,34.49193,-1.233412,0.7038022,-0.1824953,-2.028886,-1.180195,-1.1749,0.4468279,0.7689615,0.4192764,310.6518,94.62916,340.6559,
10022.565,-0.001628161,0.01654166,-0.01906587,0.2042108,0.036769,-0.07073683,0.0607965,0.3796685,0.3346052,353.99,355.8424,358.7728,1.451674,0.6762148,0.118939,-1.267469,1.86567,-1.572533,-0.282923,0.8018937,0.3306915,320.4178,245.5977,34.74284,-1.209651,0.6412253,-0.1636376,-1.969594,-1.216004,-0.9671831,0.4317044,0.7755787,0.4172904,309.0041,94.43214,339.9485,
10036.458,-0.0005150619,0.01715948,-0.01899172,0.2115975,0.04238912,-0.04215607,0.06080329,0.3799295,0.3343031,353.8115,355.7949,358.765,1.443473,0.613985,0.114054,-0.9231271,2.184824,-1.747609,-0.2651126,0.8074314,0.3325464,318.1804,243.7619,35.35882,-1.180486,0.582066,-0.1498994,-1.854836,-1.277503,-0.8190753,0.4171393,0.7814662,0.4153816,307.401,94.40536,339.2227,
10050.246,0.000298725,0.01729439,-0.01888935,0.2217814,0.04978447,-0.004685031,0.06083226,0.3801515,0.333993,353.6136,355.7454,358.7341,1.422863,0.5569484,0.1141263,-0.7228954,2.266263,-1.728526,-0.2477351,0.8122862,0.3343701,316.1731,242.1423,36.12,-1.132657,0.5156199,-0.1332871,-1.693373,-1.232024,-0.6833761,0.4032849,0.7864192,0.4138769,306.0564,94.3418,338.6299,
10064.45,0.001876873,0.01653288,-0.01937201,0.2175206,0.05604564,0.008776192,0.06092143,0.3803119,0.3336885,353.4569,355.6906,358.7441,1.388918,0.4996893,0.1209017,-0.7216953,2.148973,-1.619076,-0.2310469,0.8164423,0.3360881,314.3225,241.0577,36.86651,-1.088356,0.4618795,-0.1119112,-1.591797,-1.161525,-0.5053106,0.3899672,0.791008,0.4125149,304.7588,93.94614,338.4344,
10078.245,0.00405496,0.01399577,-0.02047053,0.1979102,0.05630129,0.003391165,0.06105363,0.3804133,0.3333476,353.3426,355.6394,358.7753,1.33945,0.4370596,0.1328033,-1.008699,1.896442,-1.417386,-0.2150274,0.8196152,0.3376188,312.524,240.7603,37.69477,-1.053755,0.4181077,-0.09444968,-1.504403,-1.157403,-0.3535771,0.3769939,0.7951542,0.411283,303.4219,93.51716,338.397,
10092.334,0.006044085,0.0106711,-0.02188624,0.1651497,0.04154907,-0.009805618,0.06119001,0.3804649,0.3330083,353.2668,355.6252,358.8157,1.284464,0.3776678,0.140762,-1.417707,1.66149,-1.130712,-0.1999176,0.8220611,0.3389932,310.7916,240.8487,38.81818,-1.011543,0.3694848,-0.0837931,-1.367809,-1.202111,-0.3119835,0.3648691,0.7983954,0.4102136,302.1182,93.49113,338.0356,
10105.944,0.008406874,0.006646008,-0.02394982,0.1304398,0.03038459,-0.01085614,0.06134486,0.3804672,0.3326197,353.2148,355.6151,358.825,1.222659,0.3220123,0.1437302,-1.731571,1.479994,-0.8554814,-0.1857677,0.8241167,0.3404327,309.1762,241.0361,40.04052,-0.9652199,0.3234315,-0.07438809,-1.188313,-1.258779,-0.2642929,0.3533181,0.8011044,0.4095028,300.8727,93.73513,337.5853,
10120.049,0.01035493,0.003599131,-0.02646647,0.08725037,0.01640477,-0.007141618,0.0614996,0.3805216,0.3321841,353.2083,355.6224,358.8238,1.154969,0.2727464,0.1461245,-1.791569,1.313669,-0.7220393,-0.1726726,0.8258258,0.3419349,307.7083,241.2637,40.87598,-0.9162614,0.2836189,-0.05833615,-1.011541,-1.304607,-0.1356166,0.3425834,0.8035728,0.4091193,299.6507,93.87659,337.4678,
10134.035,0.01167079,0.001442252,-0.0276867,0.05744982,0.001937108,-0.01211604,0.06166935,0.3805345,0.3318217,353.1991,355.636,358.8498,1.084269,0.228068,0.1429011,-1.47873,1.194542,-0.7365169,-0.1602195,0.8272861,0.3435301,306.5227,241.0999,41.26649,-0.8625445,0.2506039,-0.03592475,-0.84837,-1.263369,0.06286682,0.3325359,0.8058304,0.4089557,298.5893,93.63074,337.9117,
10147.801,0.01197337,0.0009101678,-0.02806106,0.04435964,-0.01266322,-0.007612645,0.06181455,0.3805469,0.3314545,353.164,355.6669,358.8523,1.018,0.1927382,0.1369413,-1.036065,1.10671,-0.8108703,-0.1483064,0.8286405,0.3450861,305.5345,240.6698,41.36116,-0.8041851,0.2207599,-0.02006622,-0.641586,-1.155613,0.199074,0.3231767,0.8078561,0.4087313,297.7943,93.44563,338.4116,
10161.79,0.01198122,0.0006895057,-0.02744985,0.04932961,-0.02687029,-0.001248071,0.06198978,0.3805585,0.3310716,353.1064,355.7036,358.8544,0.9623584,0.1617125,0.121135,-0.6430799,1.149173,-0.791254,-0.1370651,0.8294655,0.3463442,304.6348,239.6324,41.90535,-0.7401868,0.1921757,-0.01668906,-0.4833145,-0.903512,0.1337041,0.3144605,0.8095523,0.4084356,297.4238,93.52304,338.357,
