time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.752,0.002669448,-7.325777E-06,-0.0002195846,0.006920839,0.008415131,0.01830987,0.908112,0.5815424,0.1040586,357.7834,342.2437,359.3449,0.002680217,-0.004394406,0.0007427436,-0.005545707,-0.004472121,0.01460754,0.6886755,0.5368043,0.1953126,304.1905,337.8547,95.81385,0.0005872888,0.003177374,-0.01168013,-0.01326069,-0.05576704,-0.002472745,0.4655086,0.2052319,0.08205476,8.856244,287.6623,89.03172,
8811.738,0.002415886,-0.0006656165,-0.0001635175,0.0125963,0.0111843,0.01430432,0.9081404,0.5815142,0.1040623,357.7647,342.2332,359.3531,0.00159922,-0.003207788,-0.0009284648,-0.02005833,-0.004363752,0.005464167,0.6887158,0.5367491,0.1953092,304.1996,337.852,95.80307,0.001154982,0.002193345,-0.01267797,-0.01294454,-0.03464905,-0.006097248,0.4654948,0.2053344,0.08190461,8.853446,287.652,89.0099,
8825.66,0.002291953,-0.0009404485,-0.0004010813,0.01004407,0.01624563,0.00536045,0.9081733,0.5814887,0.104059,357.7707,342.215,359.3566,0.001720943,-0.00165676,-0.001538947,-0.03150023,0.003185584,0.008924697,0.6887518,0.5367121,0.1952968,304.2059,337.8495,95.77734,0.002037159,0.0001772289,-0.0145995,-0.008726243,0.00577991,-0.03646488,0.4655009,0.205427,0.0817191,8.856089,287.6198,89.02135,
8839.315,0.002133499,-0.001115615,-0.0007211376,0.005810175,0.02156691,0.0004708068,0.9082036,0.5814625,0.1040481,357.7772,342.1876,359.3613,0.00165595,-0.0005667554,-0.001433269,-0.03365047,0.005427844,0.02076551,0.6887783,0.536697,0.19528,304.2151,337.862,95.73856,0.002451254,-0.0008973881,-0.01525673,-0.008252712,0.03484958,-0.05142906,0.4655275,0.2054872,0.081508,8.858535,287.5732,89.0622,
8853.497,0.002007505,-0.000838851,-0.0007417784,0.001941312,0.0257038,-0.006716246,0.9082282,0.581458,0.1040366,357.7964,342.1592,359.3711,0.0001643068,0.001268636,-0.003004485,-0.03645398,0.003507002,0.004888796,0.688791,0.5367049,0.1952522,304.2213,337.8567,95.71338,0.002390847,-0.000482611,-0.01394898,-0.009343549,0.03191842,-0.04582011,0.4656065,0.2054945,0.08137494,8.857229,287.5427,89.08752,
8867.515,0.001580406,-0.0003279734,-0.0004738769,0.003671963,0.03010804,-0.001800972,0.908241,0.5814675,0.1040347,357.7769,342.1297,359.3646,-0.0001753627,0.002151983,-0.00381286,-0.0456569,0.002588819,0.00259465,0.6887943,0.5367342,0.1952141,304.2228,337.8415,95.68716,0.002775555,-0.001405903,-0.01072724,0.01476318,0.01202687,-0.03029047,0.4658329,0.2053277,0.08131043,8.874324,287.5328,89.0938,
8881.213,0.001357232,0.0002273317,-3.943918E-06,0.006987829,0.03656429,0.002815881,0.908272,0.581453,0.1040179,357.7649,342.0889,359.362,0.001241848,0.0019423,-0.003906442,-0.03524143,0.00485509,0.01134462,0.6888078,0.5367571,0.1951742,304.2282,337.8401,95.65817,0.001589984,-0.0005444051,-0.007700496,0.02230999,-0.004908913,-0.01152147,0.4660368,0.2051818,0.08125432,8.893116,287.5309,89.09172,
8895.157,0.001033209,0.0009552456,0.0002922609,0.004813575,0.04007914,0.007586604,0.908299,0.581449,0.1039963,357.7609,342.0531,359.3478,0.002226392,0.001479548,-0.005584903,0.0009807526,0.01626668,-0.004016715,0.6888392,0.5367525,0.1951208,304.2191,337.8499,95.64497,-0.001022818,0.003060346,-0.00537718,0.01121169,-0.0167558,0.01038505,0.4660212,0.2052829,0.0811754,8.903586,287.5353,89.08195,
8909.185,0.0006848464,0.001607057,0.0004048867,-0.009326487,0.04340683,0.01944486,0.9083142,0.5814623,0.1039832,357.7693,342.02,359.2922,0.002218659,-0.0005119512,-0.006025295,0.01051765,0.01266499,-0.009304166,0.688876,0.5367266,0.1950461,304.204,337.856,95.64709,-0.00287531,0.006966965,-0.004109605,-0.002848612,-0.03166236,0.02930377,0.4659422,0.2054563,0.08109213,8.899546,287.5535,89.05453,
8922.764,0.0003951762,0.00200274,0.0004994438,-0.02105299,0.03991676,0.0243053,0.9083099,0.581499,0.1039932,357.783,341.9984,359.2577,0.002386161,-0.003352974,-0.003669551,-0.01461413,-0.001771586,0.01014605,0.6889138,0.5366763,0.1949866,304.2068,337.8608,95.63361,-0.003955416,0.01119125,-0.004341787,-0.0214693,-0.0510244,0.04827653,0.4658231,0.2057414,0.0809713,8.86888,287.5858,88.9934,
8936.898,0.0003338503,0.001829653,0.0007259079,-0.02030746,0.03754923,0.01970004,0.9083128,0.5815195,0.1040096,357.7864,341.9742,359.2483,0.002357153,-0.005066176,-0.0007667003,-0.03208334,-0.004019499,0.02573785,0.6889532,0.5366008,0.1949546,304.2255,337.8766,95.59068,-0.004877486,0.01360875,-0.007762026,-0.0485491,-0.06678946,0.04785641,0.4657052,0.2060036,0.08077705,8.812436,287.6039,88.91067,
8950.95,-4.936996E-05,0.001387571,0.0009241422,-0.01391106,0.0326697,0.01285692,0.9082563,0.5815383,0.1040121,357.784,341.9576,359.2506,0.0009978176,-0.007012305,0.00310088,-0.03217879,-0.02024372,0.04006382,0.6889678,0.5365067,0.194973,304.2612,337.9008,95.54041,-0.004446062,0.01204463,-0.01337718,-0.05722783,-0.08448901,0.02283951,0.4656414,0.206186,0.08053071,8.768568,287.5832,88.81734,
8964.808,-0.0006154795,0.0009581185,0.0009540494,-0.00719001,0.02554026,0.003772522,0.9081845,0.5815535,0.1040091,357.7881,341.9479,359.2621,-0.001832353,-0.008763416,0.006501011,-0.02075586,-0.04225814,0.04979742,0.6889303,0.5363973,0.195028,304.3217,337.9212,95.50446,-0.002663066,0.006003954,-0.01653777,-0.0343738,-0.08597898,0.008312933,0.4655929,0.2062721,0.08032668,8.768606,287.5677,88.74791,
8978.554,-0.001219048,0.0004704751,0.0009635635,-0.002701816,0.01644024,-0.004163678,0.9081326,0.5815549,0.104014,357.7903,341.9424,359.266,-0.004816653,-0.009004977,0.006743363,0.0006555282,-0.0524248,0.04277046,0.6888554,0.5362978,0.195075,304.3807,337.9326,95.50296,0.0003571846,-0.002228946,-0.01869788,-0.002444002,-0.05595424,-0.01233147,0.4655832,0.2062873,0.08011918,8.792268,287.5535,88.72864,
8992.694,-0.001943864,0.0005461238,0.0007657155,-0.001318695,0.009806513,-0.007939675,0.9080901,0.5815674,0.1040182,357.7995,341.9424,359.2757,-0.006687453,-0.008083649,0.003648826,0.01513476,-0.04196202,0.02822605,0.688765,0.5362179,0.195086,304.4151,337.942,95.51372,0.003488097,-0.01123271,-0.02193509,0.02186559,-0.002598252,-0.05317137,0.4656064,0.2058027,0.07977689,8.838277,287.5055,88.75143,
9006.665,-0.002800145,0.0007275321,0.0005006047,0.002841006,0.007379946,-0.009961684,0.9080329,0.581581,0.1040122,357.8013,341.9387,359.2896,-0.009533256,-0.007588398,-0.001698611,-0.001083772,-0.03775562,0.004673551,0.6886457,0.5361328,0.1950428,304.4391,337.9203,95.53702,0.005068583,-0.0182438,-0.02331198,0.03467693,0.03209273,-0.07248409,0.4656566,0.2051031,0.07937734,8.898254,287.4427,88.81162,
9020.393,-0.003692313,0.00107298,-1.108926E-05,0.002567592,0.009179037,-0.01835897,0.9079773,0.58156,0.1039323,357.8168,341.9257,359.3163,-0.01266368,-0.00790537,-0.007484456,-0.02712764,-0.0391551,-0.02082528,0.6884671,0.5360041,0.1948894,304.463,337.8407,95.58968,0.005655343,-0.02096183,-0.02243394,0.03757729,0.02708779,-0.05819136,0.4656799,0.2046822,0.07908556,8.936404,287.4222,88.83752,
9034.564,-0.005212421,0.0008745,-0.0002240017,0.008443225,0.01092725,-0.02076072,0.907886,0.5815221,0.1038589,357.8118,341.9128,359.3413,-0.01423309,-0.007946058,-0.0128185,-0.04754914,-0.03622415,-0.0426646,0.6882835,0.5358534,0.1946395,304.4739,337.7092,95.6661,0.004614567,-0.01942489,-0.0217616,0.02286522,-0.009550435,-0.03778742,0.4656697,0.2046072,0.07886765,8.94992,287.4095,88.80869,
9048.466,-0.006773971,0.0006737404,-0.0003564733,0.01507296,0.01474283,-0.02409366,0.9077597,0.5815134,0.103832,357.8082,341.891,359.3722,-0.01385743,-0.007690616,-0.0152513,-0.05327744,-0.02618989,-0.04701506,0.6881454,0.5357406,0.194433,304.4691,337.6136,95.71449,0.002908323,-0.01713624,-0.02000419,0.01369732,-0.04480668,-0.01235698,0.4656526,0.204495,0.07861783,8.962504,287.407,88.75672,
9062.154,-0.008176757,0.0005248088,-0.0005339114,0.01908121,0.02196395,-0.02565463,0.9076109,0.5815178,0.1038204,357.8039,341.86,359.4,-0.01229766,-0.007362332,-0.01529847,-0.04280737,-0.01587444,-0.04539038,0.68799,0.5356131,0.1942585,304.4595,337.538,95.75752,0.002005518,-0.0153365,-0.01825757,0.01367125,-0.05697072,-1.73999E-05,0.4656314,0.2044163,0.0783598,8.979565,287.4102,88.70681,
9076.182,-0.009500519,0.0006475761,-0.0009020865,0.01531184,0.0274037,-0.02759869,0.9074464,0.5815352,0.1037968,357.8172,341.8285,359.4195,-0.01093581,-0.007906662,-0.01303982,-0.02128158,-0.01671972,-0.0325398,0.6878667,0.5355027,0.1941396,304.4604,337.5048,95.7858,0.001313226,-0.01325273,-0.01785494,0.005917551,-0.04590352,-0.007914849,0.4656131,0.2043692,0.07816385,8.986976,287.4002,88.68382,
9090.039,-0.01100836,0.0004376087,-0.001156404,0.01327688,0.02967564,-0.02663621,0.907258,0.5815543,0.1037688,357.8215,341.8038,359.4369,-0.01071919,-0.00875895,-0.01044125,-0.01658143,-0.02257292,-0.02534122,0.6877386,0.5353829,0.1940235,304.4671,337.4576,95.822,0.0001814719,-0.01001928,-0.01619241,-0.001743865,-0.05731425,-0.0007109139,0.4655619,0.2043468,0.07794412,8.98425,287.3955,88.63544,
9103.757,-0.0124039,0.0001063182,-0.001213156,0.01546379,0.03059834,-0.02772971,0.9070544,0.5815666,0.1037439,357.82,341.7772,359.4683,-0.0104539,-0.01027068,-0.007494049,-0.01047862,-0.035264,-0.01711471,0.687618,0.5352486,0.1939325,304.4859,337.4091,95.86404,-0.001503474,-0.008330702,-0.01281505,0.007382831,-0.07488818,0.02436607,0.4654876,0.20434,0.07776036,8.995528,287.4173,88.56409,
9117.961,-0.01343067,-0.0004743402,-0.001352839,0.02008759,0.03098817,-0.03901435,0.9068434,0.5815471,0.1037202,357.834,341.7473,359.5238,-0.01043769,-0.01144517,-0.005320804,-0.007932246,-0.04265982,-0.00853187,0.687503,0.5351123,0.1938687,304.5109,337.3746,95.89433,-0.001565984,-0.007080379,-0.009950753,0.009716565,-0.09978677,0.03024317,0.4655071,0.2042832,0.07761993,9.006681,287.4352,88.46826,
9131.959,-0.01429789,-0.001186837,-0.001735676,0.01616835,0.0319333,-0.04611422,0.9066243,0.5815147,0.1036859,357.8587,341.7174,359.5576,-0.01048002,-0.01192197,-0.00432057,0.003381728,-0.04565167,-0.01707473,0.687386,0.5349547,0.1938161,304.5359,337.3217,95.95591,-0.0004993535,-0.007548206,-0.006198705,0.01520516,-0.1003913,0.04476627,0.4657234,0.2040445,0.07758398,9.018681,287.4702,88.38812,
9145.933,-0.01478812,-0.001241642,-0.002195306,0.005075829,0.03121778,-0.04915741,0.9064553,0.5814829,0.1036277,357.8975,341.6931,359.582,-0.008629374,-0.01096147,-0.002770938,0.0004154285,-0.03199126,-0.006537105,0.6873017,0.5348438,0.1938011,304.5489,337.3018,95.97814,0.0003967243,-0.009373911,-0.0038109,0.01581339,-0.06636045,0.04011871,0.4659555,0.2038005,0.07756492,9.022725,287.492,88.35903,
9159.587,-0.01501214,-0.001913238,-0.002356076,0.006379554,0.02688801,-0.04917684,0.9063234,0.581416,0.1035652,357.9056,341.6785,359.6199,-0.006960643,-0.01060018,3.382214E-05,-0.001303456,-0.02885734,0.007142961,0.687223,0.5347019,0.1938157,304.5705,337.2932,95.9874,0.001195021,-0.01112917,-0.002848456,0.01715958,-0.03824946,0.02095994,0.4659829,0.2037255,0.07753844,9.030766,287.4974,88.3475,
9173.685,-0.01540162,-0.002476737,-0.002611576,0.006806979,0.02151708,-0.04978999,0.9061649,0.5813509,0.1035008,357.9237,341.6643,359.6556,-0.006260882,-0.01000225,0.002369348,0.02205444,-0.0309095,0.005187226,0.6871449,0.5345517,0.1938612,304.5919,337.2897,96.01631,0.002313467,-0.01435457,-0.0002744861,0.03552086,-0.02063595,0.01154742,0.4659654,0.2036202,0.07752322,9.064652,287.5149,88.33629,
9187.693,-0.01539485,-0.002764242,-0.003095954,0.006452743,0.02012768,-0.0580496,0.9059515,0.5813073,0.1034444,357.9584,341.6447,359.7072,-0.005975839,-0.01029899,0.005195689,0.02930539,-0.04598114,0.02197093,0.6870533,0.5343947,0.1939397,304.6363,337.3025,96.04149,0.002517341,-0.01687436,0.002540288,0.0581971,-0.02576549,0.01609183,0.4659538,0.2034655,0.07755507,9.115152,287.5466,88.32101,
9201.502,-0.01523758,-0.002795078,-0.003509316,0.005884495,0.01997889,-0.06252348,0.9057434,0.5812675,0.1033856,357.9907,341.6235,359.7531,-0.005550638,-0.009803004,0.005519863,0.03788413,-0.05158317,0.02551987,0.6869631,0.5342622,0.1939993,304.6844,337.32,96.06388,0.002293456,-0.01883703,0.005277287,0.07292434,-0.01339631,0.02033812,0.4659316,0.2032976,0.07761908,9.177448,287.59,88.32339,
9215.673,-0.01502567,-0.002981132,-0.003819503,0.007911135,0.01903759,-0.05818534,0.9055295,0.581226,0.1033146,358.0046,341.6089,359.7882,-0.004419991,-0.006891286,0.001717639,0.03677391,-0.02737677,0.01208054,0.6869006,0.5341872,0.1940249,304.6942,337.3301,96.08031,0.002026869,-0.01927491,0.006386271,0.07165948,0.006243017,0.0108822,0.4659117,0.2031537,0.07769657,9.227612,287.6153,88.3444,
9229.652,-0.01475434,-0.00268593,-0.004156941,0.003230122,0.01626749,-0.05214772,0.9053192,0.5812011,0.1032382,358.028,341.5979,359.8052,-0.003255709,-0.003341019,-0.002601691,0.01223209,-0.002977043,0.001746336,0.6868665,0.5341524,0.194007,304.6926,337.3336,96.08306,0.0006345294,-0.01797995,0.006740613,0.05310439,0.04470326,-0.001416888,0.4658544,0.2030372,0.0777777,9.257341,287.6272,88.39952,
9243.642,-0.01434827,-0.002467237,-0.004448979,-0.001041487,0.01465879,-0.04317242,0.9051244,0.5811745,0.1031632,358.045,341.5894,359.8178,-0.002822106,-0.000673079,-0.005971109,-0.001825887,0.01186277,-0.003225988,0.686822,0.53413,0.1939411,304.6867,337.3407,96.0744,-0.0006310833,-0.0161936,0.007351608,0.0394685,0.08826992,-0.002889935,0.4658074,0.2028797,0.07786728,9.271279,287.6434,88.50522,
9257.048,-0.01367004,-0.00196931,-0.004671836,-0.003814262,0.01298648,-0.03439002,0.9049501,0.5811592,0.1030924,358.0565,341.5796,359.8247,-0.003241243,0.0007065585,-0.00828356,0.01727491,0.01852291,-0.01168501,0.6867448,0.5341238,0.1938473,304.6662,337.3508,96.0739,-0.0009952176,-0.01501135,0.006715568,0.03724135,0.0945684,-0.004148915,0.4658073,0.2026123,0.07793874,9.286165,287.6577,88.58487,
9271.011,-0.01320715,-0.001621737,-0.004686699,-0.002339627,0.007123437,-0.0206735,0.9047768,0.5811466,0.1030272,358.0539,341.5846,359.8215,-0.004822517,0.0007928148,-0.009652701,0.03511714,0.01390194,-0.01847823,0.6866375,0.5341166,0.1937354,304.6431,337.3522,96.10342,-0.002052491,-0.01331639,0.003211303,0.02381653,0.0766658,-0.02092668,0.4658554,0.2022421,0.07800116,9.293585,287.6432,88.6266,
9284.972,-0.0120669,-0.0009591207,-0.005136903,-0.004309644,0.004384045,-0.01119591,0.9046459,0.5811211,0.1029049,358.0644,341.5805,359.8217,-0.007269292,0.001002896,-0.01124576,0.03304578,0.01234054,-0.02967731,0.6865023,0.5341082,0.1936052,304.6163,337.3373,96.1458,-0.002889778,-0.01111614,0.001013773,0.01966494,0.04751108,-0.01415651,0.4658838,0.2019511,0.07803913,9.301993,287.6428,88.64316,
9298.736,-0.01108724,-0.0008418357,-0.00537181,-0.003217291,-0.005016217,-0.005663101,0.9045248,0.5810809,0.1027839,358.0631,341.5988,359.8195,-0.01012767,0.0006052677,-0.01262218,0.0187915,0.009814122,-0.03482275,0.6863444,0.5340849,0.1934444,304.5924,337.3107,96.18355,-0.004479676,-0.007944281,-0.001257332,0.01095262,0.015955,-0.007814278,0.4657912,0.2019681,0.07802349,9.307835,287.6401,88.64623,
9312.962,-0.01019327,-0.0008903962,-0.00553225,-0.00196872,-0.01542267,0.001408034,0.9044096,0.5810541,0.1026848,358.0568,341.6268,359.8114,-0.01322011,-0.0006736108,-0.01342869,0.006280182,-0.002178232,-0.03497495,0.6861532,0.5340434,0.1932704,304.58,337.2656,96.2294,-0.005846347,-0.005916445,-0.002718472,0.008234657,-0.003554479,-0.006311301,0.4656747,0.2019788,0.0779887,9.316527,287.6387,88.6469,
9326.889,-0.009317273,-0.0008238307,-0.005712057,0.0002498615,-0.0249891,0.003763869,0.9043038,0.581046,0.1025996,358.0478,341.6683,359.81,-0.01564786,-0.001910534,-0.01455878,0.006411535,-0.01217164,-0.03934975,0.6859404,0.533994,0.1930722,304.5747,337.21,96.28973,-0.006951731,-0.004121134,-0.00365351,0.0008421481,0.00410723,-0.001976148,0.4655278,0.202023,0.0779356,9.319606,287.6389,88.64948,
9340.42,-0.008417659,-0.0007857644,-0.005816174,0.003695102,-0.03152985,0.002804674,0.9042134,0.5810331,0.1025113,358.043,341.6997,359.8174,-0.01790256,-0.002547,-0.01662551,-0.001798043,-0.01113175,-0.05054073,0.6856775,0.5339337,0.1928421,304.5551,337.1234,96.37086,-0.007673224,-0.002313654,-0.005133124,-0.01683291,0.01615595,-0.005355659,0.4653656,0.2020544,0.07785634,9.309262,287.6312,88.66058,
9354.612,-0.00779374,-0.00106049,-0.006081009,0.00954485,-0.03599082,0.002211873,0.9041502,0.5809821,0.1023874,358.0314,341.7319,359.8269,-0.01889657,-0.002970256,-0.0174386,-0.0254705,-0.008438032,-0.05140503,0.6854275,0.5338672,0.1926128,304.5392,337.0335,96.4238,-0.008029159,-0.001613962,-0.007310268,-0.02300678,0.0224017,-0.01464264,0.4652095,0.202094,0.07775068,9.291391,287.616,88.68021,
9368.498,-0.007599023,-0.001092396,-0.006320013,0.01071635,-0.04035541,0.0006999141,0.9040794,0.580938,0.1022607,358.0261,341.7698,359.8359,-0.01920141,-0.00360538,-0.01701841,-0.02341783,-0.01057285,-0.05069142,0.6851862,0.5337839,0.1924145,304.5268,336.9578,96.47887,-0.007587741,-0.001429559,-0.008915551,-0.0228634,0.01417355,-0.01241987,0.4650822,0.2021327,0.07763369,9.274293,287.6026,88.69091,
9382.252,-0.007559392,-0.001178346,-0.006544359,0.01117671,-0.04046815,-0.001638658,0.9039822,0.5809137,0.1021568,358.0219,341.7976,359.8463,-0.01841914,-0.004272892,-0.01497165,-0.006788637,-0.01086194,-0.04193523,0.6849919,0.5337048,0.1922796,304.5169,336.9169,96.52293,-0.006844828,-0.002499031,-0.01118213,-0.007132591,0.001998977,-0.0176123,0.4649649,0.2021666,0.07748928,9.273689,287.5887,88.69212,
9396.491,-0.00764977,-0.001318512,-0.006636493,0.01215868,-0.03620779,-0.001167828,0.9038749,0.5808924,0.1020619,358.0119,341.8163,359.8534,-0.01707962,-0.004864466,-0.01237081,-0.00780866,-0.01477355,-0.03188498,0.6848159,0.5336322,0.1921655,304.5185,336.8751,96.55845,-0.006037125,-0.004113968,-0.01347906,-0.0140457,-0.005191026,-0.02756398,0.4648758,0.2017642,0.07730854,9.270684,287.5573,88.68481,
9410.528,-0.007913606,-0.0015608,-0.006942275,0.0132744,-0.03005001,-0.006121876,0.9037614,0.5808431,0.1019288,358.0143,341.8266,359.8716,-0.01481021,-0.00471966,-0.01016142,-0.0123946,-0.01159572,-0.02254774,0.6846613,0.5335668,0.1920682,304.521,336.8453,96.57839,-0.005487121,-0.005508635,-0.01448381,-0.01931386,0.006258425,-0.03395021,0.4647953,0.20135,0.07712545,9.265208,287.5234,88.68884,
9424.414,-0.008387025,-0.001855685,-0.007285336,0.01353999,-0.02153927,-0.00648525,0.90364,0.5807616,0.1017494,358.0042,341.8307,359.8819,-0.01227377,-0.004581483,-0.007851453,-0.0215805,-0.008948273,-0.01433109,0.6845326,0.5334966,0.1919824,304.5217,336.819,96.58664,-0.00513838,-0.005837072,-0.01319064,-0.02034584,0.00333207,-0.02833418,0.4647139,0.2011805,0.07699265,9.257061,287.5001,88.68826,
9437.718,-0.008805353,-0.001768573,-0.007730163,0.0120094,-0.009906299,-0.009784135,0.9035106,0.5806969,0.101568,358.0052,341.832,359.8921,-0.009244242,-0.005171881,-0.004419364,-0.02812565,-0.009928033,0.01295082,0.6844267,0.5334156,0.1919046,304.538,336.8216,96.56094,-0.004526433,-0.007432296,-0.01042229,0.0005072716,0.003346907,-0.01306977,0.4646378,0.2011717,0.07689354,9.260625,287.4984,88.68917,
9451.926,-0.009143924,-0.001412045,-0.007958923,0.01109393,0.0006076198,-0.01387987,0.9033766,0.5806838,0.1014511,358.0089,341.8119,359.9117,-0.006958233,-0.005472915,-0.002659719,-0.001026772,-0.009656824,0.01891239,0.6843489,0.5333374,0.1918513,304.5521,336.8381,96.54793,-0.003029103,-0.01015452,-0.008783683,0.01613137,0.01871778,-0.01438583,0.4645462,0.2011023,0.07674034,9.277188,287.4958,88.70805,
9466.05,-0.009857822,-0.001411725,-0.007857878,0.01841342,0.01005256,-0.01295748,0.9032199,0.5806628,0.1013451,357.989,341.7796,359.9358,-0.005663062,-0.004473093,-0.002967805,0.005089558,-0.002321038,0.01072667,0.6842795,0.5332797,0.1918109,304.5552,336.8511,96.54378,-0.002665468,-0.01299963,-0.009310748,0.03049784,0.03018732,-0.03025905,0.464472,0.2009798,0.07658853,9.313177,287.4818,88.74564,
9479.66,-0.01053091,-0.0006955672,-0.007993159,0.01913103,0.02081871,-0.01044059,0.9030666,0.5806495,0.1012258,357.9803,341.7466,359.9441,-0.004863004,-0.003699042,-0.002401547,-0.024211,-0.002297373,0.01770836,0.6842085,0.5332266,0.1917639,304.5632,336.8628,96.51546,-0.002471733,-0.01400241,-0.00908338,0.0299824,0.0317035,-0.03282727,0.4644155,0.2008706,0.07646968,9.339547,287.4654,88.77751,
9493.828,-0.01092917,0.0001697308,-0.007964317,0.02156501,0.03266349,-0.006684556,0.9029186,0.5806339,0.1011094,357.9613,341.7018,359.9547,-0.004495678,-0.003519323,-0.001924329,-0.02256205,-0.003615241,0.01554629,0.6841644,0.5331621,0.1917389,304.5746,336.8672,96.48939,-0.00273335,-0.01382924,-0.007035815,0.03429615,0.03050201,-0.0130734,0.4643425,0.2007844,0.07637645,9.364819,287.474,88.80491,
9507.806,-0.01121884,0.000458169,-0.007885465,0.02623628,0.04127994,-0.002341,0.9027681,0.5806156,0.1009979,357.9346,341.6582,359.9656,-0.004239692,-0.003119777,-0.001130022,-0.001599917,-0.002594284,0.009955181,0.6841279,0.5331028,0.1917304,304.5812,336.8776,96.47725,-0.003500375,-0.01225994,-0.007240881,0.0205758,0.02527443,-0.0150566,0.46429,0.2007187,0.07629579,9.373233,287.4689,88.82101,
9521.438,-0.0111774,0.0004048017,-0.007687652,0.02852506,0.0465027,-0.003625423,0.9026127,0.5806192,0.1008961,357.9201,341.6165,359.9874,-0.003730813,-0.002267789,0.0004836685,-0.01250757,-0.0004785177,0.02140585,0.6840795,0.5330515,0.1917362,304.5922,336.8968,96.4511,-0.003198718,-0.01070785,-0.007536189,0.01448513,0.0273474,-0.02325041,0.464286,0.2004364,0.07619217,9.387056,287.4533,88.84447,
