time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7837.484,-0.0005112907,0.002983533,-0.0223413,0.02361565,0.002616115,-0.005627078,-0.134694,0.1094928,-0.3923075,356.6682,6.40287,1.07194,0.003429409,0.005664199,-0.01406021,0.0137625,0.01472921,0.003321928,-0.2809522,-0.7431869,-0.2995115,58.76932,345.4302,307.0941,0.0008870438,0.001339678,-0.009978281,0.01158105,0.01044017,0.01211371,0.0775767,-0.7393978,-0.367654,63.76115,18.85991,15.45907,
7851.15,-0.0005298193,0.002856183,-0.02230693,0.02538871,0.004691745,-0.00731473,-0.1347197,0.1095208,-0.3926085,356.6419,6.395952,1.065047,0.003496269,0.0060726,-0.0133259,0.018015,0.01322398,0.004809562,-0.2809501,-0.7431841,-0.2995059,58.7676,345.4279,307.0934,0.0008623758,0.001277565,-0.009956947,0.009453621,0.01027865,0.01208478,0.07757627,-0.739398,-0.3676514,63.76204,18.86079,15.45983,
7865.227,-0.000635909,0.002488346,-0.02219552,0.02423866,0.006781824,-0.007310284,-0.1347264,0.109528,-0.3929178,356.6238,6.389134,1.069408,0.003433963,0.006358823,-0.01269878,0.02146334,0.01135191,0.008229973,-0.2809483,-0.7431819,-0.299501,58.7664,345.4239,307.0911,0.001019722,0.001091143,-0.01000879,0.004681895,0.01633516,0.01402478,0.07757654,-0.7393987,-0.3676537,63.76275,18.86399,15.46556,
7879.215,-0.0007824376,0.002187533,-0.02211683,0.02187669,0.007679494,-0.008022212,-0.1347492,0.1095449,-0.3932355,356.6124,6.384607,1.076625,0.00343147,0.006628667,-0.01201319,0.02424876,0.01133547,0.009372937,-0.2809477,-0.7431799,-0.2994952,58.76559,345.4227,307.0913,0.0009927314,0.001049871,-0.009750048,0.004304317,0.0209949,0.0147841,0.0775757,-0.739399,-0.3676549,63.76206,18.86585,15.46922,
7893.019,-0.001029875,0.002363578,-0.0221565,0.01906814,0.009903503,-0.005502386,-0.1347531,0.109581,-0.3935685,356.5969,6.369272,1.073703,0.003710927,0.006965091,-0.01110513,0.02402715,0.004309846,0.005734379,-0.2809467,-0.7431818,-0.2994832,58.7631,345.423,307.088,0.001109747,0.0009839473,-0.009749203,0.00448735,0.0187773,0.01058414,0.07757549,-0.7393997,-0.367651,63.76217,18.86751,15.46847,
7906.82,-0.001294988,0.002098897,-0.02185863,0.02325224,0.01002942,-0.006379055,-0.1347943,0.1095997,-0.3938392,356.5699,6.367632,1.072217,0.004363639,0.007079307,-0.01039391,0.02233309,0.003955545,-0.002004927,-0.2809457,-0.7431839,-0.2994743,58.76249,345.4293,307.0912,0.001009175,0.001043813,-0.009458634,0.006711668,0.01771756,0.01233481,0.07757605,-0.7393992,-0.3676536,63.76147,18.86492,15.46657,
7920.839,-0.001279061,0.002152015,-0.02191506,0.01914516,0.01164621,-0.01009865,-0.1347968,0.1096376,-0.3941704,356.562,6.351054,1.088134,0.004909944,0.007021178,-0.01020216,0.01954691,0.003972466,-0.003148024,-0.280941,-0.7431827,-0.2994743,58.76308,345.4304,307.0912,0.0007402665,0.001296124,-0.009081643,0.01158069,0.01043957,0.01211576,0.07757543,-0.7393983,-0.367645,63.76136,18.86021,15.45912,
7935.023,-0.001393508,0.002028773,-0.02170074,0.01745228,0.01129994,-0.01300446,-0.1348262,0.1096503,-0.3944549,356.5427,6.342971,1.097283,0.00557916,0.006970172,-0.009986287,0.01756415,0.004356763,-0.006223761,-0.2809376,-0.7431839,-0.2994712,58.76342,345.4331,307.0925,0.001004728,0.001269917,-0.008637335,0.01356819,0.01231995,0.01338417,0.07757689,-0.7393991,-0.3676407,63.76069,18.85983,15.45928,
7948.526,-0.001528566,0.001727967,-0.02137421,0.01933176,0.01126077,-0.01447564,-0.1348639,0.1096844,-0.3947532,356.5289,6.333449,1.103293,0.00589665,0.006887761,-0.009892985,0.01609768,0.005845336,-0.006568459,-0.2809365,-0.7431851,-0.2994684,58.76435,345.434,307.093,0.001684978,0.0008843719,-0.008717855,0.006711863,0.01771683,0.01233475,0.07757931,-0.7394009,-0.3676389,63.76208,18.86522,15.46568,
7962.984,-0.00163508,0.001547032,-0.02125149,0.01576433,0.01095399,-0.01590392,-0.1348996,0.1097139,-0.3950444,356.522,6.32385,1.114806,0.005536745,0.00647385,-0.01019248,0.01222003,0.006234357,-0.001115818,-0.2809361,-0.7431853,-0.299472,58.76653,345.4302,307.0895,0.001967504,0.0007552359,-0.008615172,0.004626972,0.01705728,0.009345536,0.07758109,-0.7394013,-0.3676413,63.76239,18.86743,15.46736,
7976.669,-0.001488373,0.001013193,-0.02116955,0.01501439,0.01275565,-0.01924719,-0.1348966,0.1096854,-0.3953279,356.4984,6.305372,1.135906,0.005352612,0.006457245,-0.009859941,0.01448986,0.005113574,-0.002704326,-0.2809424,-0.7431917,-0.2994612,58.76558,345.4305,307.0894,0.002034651,0.0008942485,-0.008114357,0.009258484,0.01271975,0.008645646,0.07758126,-0.7394012,-0.3676334,63.76187,18.86446,15.46247,
7990.589,-0.001627111,0.0008923447,-0.02105133,0.009995854,0.01269456,-0.01712701,-0.1349228,0.1096991,-0.3956189,356.4999,6.295504,1.145512,0.005273225,0.006499462,-0.009394998,0.01383261,0.001786883,-0.001225557,-0.2809436,-0.7431937,-0.2994545,58.76529,345.4281,307.0862,0.001930951,0.0007296826,-0.008196783,0.007786675,0.004459111,0.005379292,0.07757994,-0.739402,-0.3676267,63.76353,18.86378,15.45889,
8004.304,-0.001786826,0.0004774509,-0.02061126,0.0108856,0.01156515,-0.01826761,-0.1349735,0.109731,-0.3959149,356.4937,6.287946,1.155854,0.005008438,0.006313199,-0.009265228,0.01595614,0.003626288,-0.002360655,-0.2809437,-0.7431922,-0.2994588,58.76471,345.4297,307.0888,0.001658709,0.0003875503,-0.008007453,0.005434516,0.007013088,0.01251137,0.0775802,-0.7394034,-0.3676282,63.7642,18.86149,15.45918,
8018.348,-0.001904428,0.0007811941,-0.0206925,0.007229822,0.01385928,-0.01451564,-0.1350169,0.1097339,-0.3962119,356.4856,6.274771,1.15629,0.004953745,0.006064939,-0.009488964,0.01170879,-4.994753E-05,-9.239581E-05,-0.2809453,-0.7431967,-0.2994547,58.76562,345.4268,307.0841,0.001662411,0.0007976642,-0.007758293,0.009032982,0.01543523,0.01580668,0.07758108,-0.7394015,-0.3676353,63.76179,18.86117,15.46236,
8032.262,-0.001976724,0.0003349386,-0.02043476,0.01001479,0.01318993,-0.01171365,-0.1350509,0.1097078,-0.396498,356.4725,6.266518,1.161447,0.005418947,0.006041446,-0.009451696,0.01067656,-0.002260025,-0.005553339,-0.2809428,-0.7431968,-0.2994566,58.76447,345.4299,307.0853,0.002209145,0.0007854333,-0.007907351,0.006808436,0.01649492,0.01405685,0.07758376,-0.7394012,-0.3676355,63.76224,18.86352,15.46446,
8046.093,-0.001859637,0.0001975703,-0.02025813,0.006703401,0.01141864,-0.01741114,-0.1350651,0.1097179,-0.3967681,356.4655,6.2548,1.186594,0.005504861,0.005951204,-0.009747569,0.006716446,-0.006672778,-0.007948611,-0.2809417,-0.7431971,-0.29946,58.76406,345.4302,307.0829,0.002846066,0.0008052339,-0.008038331,0.007118824,0.01278227,0.0009754422,0.07758346,-0.7394018,-0.3676301,63.7621,18.86944,15.46524,
8060.03,-0.001664129,6.116681E-05,-0.01997792,0.007101128,0.01063656,-0.02615666,-0.1350793,0.1097345,-0.3970443,356.4577,6.243487,1.220207,0.005425883,0.005582927,-0.01030001,0.001143585,-0.006638525,-0.01023354,-0.2809434,-0.7431992,-0.2994634,58.76537,345.4322,307.0826,0.002267579,0.0004270587,-0.008163585,0.00339245,0.005855034,0.006561532,0.07758065,-0.7394032,-0.3676222,63.76469,18.86512,15.4607,
8073.983,-0.001388805,0.0001555556,-0.01980516,0.006571527,0.01252733,-0.02846711,-0.1351077,0.1097464,-0.3973138,356.4399,6.225463,1.235051,0.004722796,0.005245801,-0.01088098,0.003641225,-0.005913135,-0.00442906,-0.2809485,-0.7432033,-0.2994627,58.76586,345.4281,307.0808,0.001864489,0.0006628793,-0.007300012,0.01408435,0.005938834,0.01138742,0.07758172,-0.7394028,-0.3676267,63.76176,18.85898,15.45595,
8087.708,-0.001219056,0.0001688983,-0.01939405,0.01034273,0.01296059,-0.02598883,-0.1351248,0.1097696,-0.3975669,356.4238,6.218189,1.244834,0.004158719,0.00470505,-0.01137025,0.006797413,-0.001865346,-0.0001025264,-0.2809525,-0.7432075,-0.2994635,58.76666,345.4264,307.0818,0.002155521,0.000331359,-0.007065329,0.009969157,0.003896574,0.01008998,0.07758188,-0.7394042,-0.3676199,63.7634,18.86082,15.45683,
8101.771,-0.0009329427,0.0008353812,-0.01873921,0.01701088,0.01011627,-0.02588291,-0.135133,0.1098043,-0.3978092,356.3946,6.20937,1.263763,0.003651434,0.004216135,-0.01189683,0.007683038,0.003304229,0.005812231,-0.2809542,-0.7432088,-0.2994683,58.76849,345.4241,307.0821,0.00321032,0.0001820186,-0.006850877,0.009999166,0.003623399,-0.0005123144,0.07758393,-0.7394052,-0.3676159,63.76298,18.86592,15.45932,
8115.97,-0.000896239,0.00179666,-0.01813692,0.0228473,0.007859049,-0.01910662,-0.135144,0.109856,-0.3980479,356.3776,6.208015,1.259475,0.003755048,0.003976292,-0.01230415,0.002481305,0.007405569,0.006712137,-0.2809545,-0.7432091,-0.2994693,58.77111,345.4252,307.0827,0.003851183,0.0001392098,-0.006876953,0.008095292,0.0007462966,-0.007701547,0.07758631,-0.7394052,-0.3676161,63.76328,18.86871,15.46004,
8129.717,-0.0007001043,0.002281218,-0.01799876,0.02294542,0.01110295,-0.007470044,-0.1351432,0.109901,-0.3982949,356.3579,6.194125,1.239974,0.004187461,0.003944176,-0.01214383,-0.0006741952,0.003358152,0.002385233,-0.2809546,-0.7432121,-0.299462,58.77025,345.4269,307.0817,0.004684972,2.858517E-05,-0.007898398,-7.943442E-05,-0.002004248,-0.01964812,0.07830012,-0.7380642,-0.3710569,63.56876,18.70472,15.56996,
8143.644,-0.0003177896,0.001810096,-0.01751984,0.02363169,0.01037869,-0.004234152,-0.1351202,0.1099172,-0.3985251,356.3382,6.187921,1.2383,0.00440729,0.003845915,-0.01204794,-0.007566364,0.001922753,-0.0006975468,-0.2809516,-0.7432097,-0.2994681,58.7715,345.4289,307.0807,0.004352312,0.0003687649,-0.008187244,0.002417768,-0.006509906,-0.02033019,0.07835457,-0.7380737,-0.3711683,63.5666,18.72435,15.57129,
8157.556,-2.069573E-05,0.001386083,-0.01711958,0.0164805,0.006417792,-0.007814607,-0.1350946,0.109931,-0.3987534,356.332,6.19017,1.252402,0.004228122,0.004024399,-0.01121878,-0.007649233,-0.002880028,-0.008544085,-0.2809539,-0.7432093,-0.2994654,58.76915,345.4327,307.0817,0.003010417,0.0008732293,-0.007624879,0.008699661,-0.006392683,-0.004909936,0.0783975,-0.738078,-0.3712637,63.56137,18.71958,15.55798,
8171.551,0.0001309621,0.001205012,-0.01682184,0.008583554,0.004753542,-0.00933467,-0.1350884,0.109942,-0.39898,356.334,6.187527,1.263736,0.003229561,0.004157194,-0.01026086,-0.0007576435,-0.001441846,-0.005463019,-0.2809632,-0.7432135,-0.2994477,58.76816,345.4302,307.0826,0.002536304,0.0007682988,-0.00730222,0.007812838,0.003969847,0.00245801,0.07843672,-0.7380832,-0.3713626,63.55542,18.71711,15.55491,
8185.236,0.0002209169,0.0008501473,-0.01628646,0.01115561,0.003997393,-0.007560351,-0.1350821,0.1099434,-0.3991933,356.3203,6.185227,1.265403,0.002417632,0.004228803,-0.009566795,0.006792095,0.003321989,-0.003858606,-0.2809684,-0.7432138,-0.2994429,58.76758,345.4303,307.0857,0.002444442,6.058966E-05,-0.007000723,-0.00349947,0.01128952,0.005415103,0.07847502,-0.7380918,-0.3714587,63.55364,18.72178,15.56789,
8199.337,0.0005249332,0.0004980083,-0.015555,0.01618183,0.004078167,-0.009657252,-0.1350676,0.1099473,-0.3993806,356.2995,6.181153,1.272452,0.001665557,0.003716069,-0.009344361,0.006439207,0.01182256,0.00910564,-0.2809707,-0.743214,-0.2994406,58.77116,345.4252,307.0846,0.002239377,0.0001694783,-0.005751374,0.002513897,0.01574147,0.01096268,0.07851634,-0.738104,-0.3715552,63.5476,18.72519,15.5864,
8213.147,0.000581765,0.000830049,-0.01477887,0.01630299,0.001960949,-0.009420388,-0.1350607,0.1099788,-0.3995453,356.2859,6.182692,1.276351,0.001702494,0.004115029,-0.00842009,0.009946527,0.007370774,0.0004670523,-0.2809726,-0.7432153,-0.2994328,58.76825,345.4288,307.0863,0.001375538,5.729018E-06,-0.005438364,0.003364071,0.004508926,0.01592769,0.07854085,-0.7381055,-0.3716266,63.54568,18.71281,15.58341,
8227.002,0.0007169043,0.0008208358,-0.01403157,0.0203706,0.004231536,-0.01050363,-0.1350492,0.1099985,-0.3997083,356.2679,6.176545,1.276405,0.001583297,0.004158624,-0.008013858,0.01060911,0.005515696,0.002743891,-0.2809727,-0.743216,-0.2994288,58.76805,345.427,307.0846,0.0008174254,-0.0001480613,-0.004626161,0.007925268,0.0006802579,0.01825443,0.07856055,-0.7381083,-0.3716913,63.54445,18.68593,15.56735,
8241.156,0.0007177311,0.001064043,-0.01342764,0.01614762,0.00842076,-0.009094697,-0.1350396,0.1100205,-0.3998806,356.253,6.157714,1.28159,0.001339403,0.004277802,-0.007801552,0.01442653,0.007709515,0.009347826,-0.2809718,-0.7432133,-0.2994306,58.76833,345.4236,307.084,0.001097363,-0.0005950232,-0.004445772,0.003130394,0.007449212,0.01542545,0.07857934,-0.7381136,-0.3717479,63.54122,18.66643,15.56055,
8255.02,0.0006762951,0.0008504442,-0.01271224,0.01261322,0.01136087,-0.009864544,-0.1350318,0.1100259,-0.400038,356.2467,6.148849,1.2878,0.001340607,0.004543973,-0.007283674,0.02051929,0.01118869,0.0102275,-0.2800882,-0.7419698,-0.3069197,58.61314,345.5339,307.6042,0.001080883,-0.001247805,-0.004687125,-0.003176244,0.005764127,0.01701087,0.07859951,-0.7381233,-0.3718004,63.54266,18.65368,15.56003,
8268.78,0.0005493531,0.0002683498,-0.01189028,0.007462005,0.01339341,-0.008010212,-0.135006,0.1100113,-0.4001911,356.2474,6.134885,1.291041,0.001397768,0.004778019,-0.006972451,0.0185497,0.006393482,0.0109477,-0.2800949,-0.7419825,-0.3070046,58.60809,345.5193,307.6088,0.0008716482,-0.0005702272,-0.003596341,0.004876777,0.01227247,0.01619963,0.07861023,-0.7381276,-0.3718303,63.53997,18.64597,15.56056,
8282.938,0.0006085036,-0.0002728515,-0.01138458,0.002600621,0.01777306,-0.004320948,-0.1349721,0.10999,-0.4003461,356.2531,6.114848,1.289482,0.001692819,0.005007208,-0.006642344,0.02573833,0.007102478,0.009440712,-0.2800823,-0.7419913,-0.3070946,58.60004,345.5062,307.6197,0.0006229839,-0.0003143463,-0.003483219,0.003047148,0.008658566,0.01369777,0.07860879,-0.7381262,-0.3718273,63.54062,18.64677,15.55994,
8296.869,0.0007171351,-0.0008826453,-0.01063668,-0.001588633,0.01761322,-0.003481454,-0.1349477,0.10996,-0.4004805,356.2599,6.100257,1.291169,0.001962328,0.004864537,-0.006462427,0.02181682,0.002648426,0.007063108,-0.2800686,-0.7420027,-0.3071665,58.59296,345.4994,307.6273,0.0002135537,-0.0001891121,-0.003227469,0.002898334,0.0103865,0.01492431,0.07860751,-0.7381259,-0.3718273,63.54051,18.6466,15.56042,
8310.536,0.0009828235,-0.0005152578,-0.01019845,-0.008268273,0.02043057,-0.00362561,-0.1349276,0.1099614,-0.4006114,356.2772,6.080814,1.300467,0.002265299,0.004490594,-0.006310813,0.02101009,0.007438548,0.005172698,-0.2800651,-0.7420099,-0.3071859,58.59192,345.5004,307.6329,-0.0008227269,-0.0004316413,-0.002700564,0.004734934,0.01330871,0.02211327,0.07860442,-0.7381271,-0.3718278,63.5401,18.64371,15.55993,
8324.644,0.0009081434,-0.0005187906,-0.009211184,-0.001241452,0.018902,-0.00151947,-0.1349169,0.1099574,-0.4007113,356.2659,6.067513,1.291669,0.002022388,0.004420687,-0.006286092,0.02296022,0.0070995,0.008273752,-0.2800651,-0.7420098,-0.3071867,58.59168,345.4984,307.6321,-0.001190588,-0.0006117098,-0.002074905,0.006564166,0.01692276,0.02461518,0.07860269,-0.7381285,-0.3718265,63.53939,18.64294,15.5606,
8338.606,0.001081654,-0.0006782233,-0.008462484,0.001597746,0.02103871,0.007514589,-0.1348953,0.1099886,-0.4007753,356.2639,6.052836,1.262317,0.002357152,0.00381764,-0.006005161,0.01725016,0.01005033,0.006342182,-0.2800663,-0.7420152,-0.3071797,58.59356,345.5008,307.6324,-0.0009910502,-0.0006878928,-0.001666702,0.0118682,0.004451113,0.02081426,0.07860509,-0.738128,-0.371823,63.53967,18.6417,15.55549,
8352.493,0.001267975,-0.0004797219,-0.007811162,-0.001737858,0.01699528,0.01194784,-0.1348713,0.1100273,-0.4008318,356.2677,6.048504,1.252761,0.002453947,0.003579678,-0.005723666,0.01612309,0.01073522,0.001313342,-0.2800671,-0.7420166,-0.3071787,58.59339,345.5036,307.6342,0.0001202672,-0.0007241101,-0.001683686,0.01044967,-0.002975083,0.005292984,0.07867401,-0.738194,-0.3720852,63.51287,18.52541,15.54473,
8366.326,0.001600462,-0.0003855584,-0.00722045,-0.002373839,0.01335772,0.008150531,-0.1348398,0.1100347,-0.4009064,356.2757,6.039774,1.254727,0.002157385,0.003243963,-0.005367948,0.01564017,0.009595184,-0.001409011,-0.2800699,-0.7420195,-0.3071752,58.59311,345.5045,307.6342,0.0009989348,-0.001171627,-0.002093309,0.004740488,-0.01087855,-0.002722215,0.07869524,-0.7381995,-0.37211,63.50917,18.51184,15.52584,
8380.226,0.00181288,-0.0004987831,-0.006777699,-0.008451314,0.00941033,0.004342318,-0.1348096,0.1100233,-0.400988,356.2888,6.037689,1.260604,0.001769098,0.002711195,-0.00542347,0.01105748,0.01186223,0.001689953,-0.280072,-0.7420219,-0.3071732,58.5947,345.5037,307.633,0.001501321,-0.001728753,-0.00267501,-0.001271233,-0.01532296,-0.008285902,0.07872704,-0.7382197,-0.3721456,63.51139,18.5037,15.50467,
8394.229,0.002040013,-0.001212633,-0.006054749,-0.007689599,0.007102815,0.002295857,-0.1347758,0.1099945,-0.4010508,356.2933,6.035375,1.262567,0.0005956155,0.002436227,-0.005436793,0.01757029,0.01415555,0.009480204,-0.2800754,-0.7420217,-0.3071762,58.59459,345.5002,307.6331,0.001789756,-0.00193638,-0.002498639,0.0001894828,-0.007042087,-0.005068506,0.07875891,-0.7382458,-0.3721801,63.51419,18.49638,15.48876,
8407.947,0.00224123,-0.001281949,-0.005733377,-0.01077341,0.005926732,0.003035485,-0.1347415,0.1099967,-0.4011128,356.3068,6.033484,1.260847,-0.0001015989,0.002230447,-0.005734868,0.01919728,0.01974653,0.0134139,-0.280079,-0.7420208,-0.30718,58.59583,345.4993,307.6352,0.001849131,-0.001916166,-0.002086942,-3.117359E-05,-0.004104649,-0.005575115,0.0787961,-0.7382757,-0.3722128,63.51553,18.49864,15.48525,
8422.07,0.002309109,-0.00136467,-0.005183301,-0.008171514,0.0008291358,0.004264034,-0.1347095,0.1099971,-0.401162,356.3106,6.041617,1.255529,-0.0002996304,0.002058184,-0.00618019,0.01885605,0.0205402,0.0180648,-0.2800791,-0.7420207,-0.3071836,58.59675,345.4966,307.6339,0.001089343,-0.000956549,-0.0009350338,0.01552096,-0.01184136,-0.003685194,0.07883206,-0.7383004,-0.3722405,63.50853,18.48543,15.46439,
8436.03,0.002352243,-0.0008938847,-0.004822409,-0.00744115,-0.0009451499,0.007626195,-0.1346756,0.1099986,-0.40122,356.3181,6.045979,1.245687,-7.213082E-05,0.001592661,-0.006677254,0.01674466,0.0238453,0.01538133,-0.2800792,-0.7420231,-0.3071868,58.59769,345.4993,307.6364,0.0007302131,-0.0005921478,-0.0004118017,0.02211896,-0.01432368,-0.00301749,0.07886451,-0.7383173,-0.3722605,63.49852,18.45513,15.42476,
8449.659,0.002491828,-0.0007373002,-0.004346834,-0.004296418,-0.0008279635,0.007007729,-0.134638,0.1099922,-0.4012679,356.3177,6.047704,1.240793,-1.57145E-05,0.001564561,-0.006928792,0.01363025,0.02463184,0.01885924,-0.2800783,-0.7420224,-0.3071875,58.59915,345.4975,307.6347,0.0005376313,-0.001617633,-0.001051493,0.009132084,-0.01298947,0.0008546623,0.07888326,-0.7383211,-0.3722625,63.49527,18.43925,15.40381,
8463.955,0.002358065,-0.0006344854,-0.003821058,-0.002404877,-0.0008653555,0.005553331,-0.1346196,0.109992,-0.4012861,356.3177,6.049855,1.237926,0.0002786896,0.002025474,-0.006190662,0.01642433,0.01974091,0.01224228,-0.2800773,-0.7420223,-0.3071812,58.59629,345.5002,307.6348,0.0003836507,-0.002723846,-0.00187058,-0.004437015,-0.004046699,0.00492795,0.07888189,-0.7383223,-0.3722624,63.49656,18.44201,15.40807,
8477.739,0.002090265,-0.0003675674,-0.003484214,-0.00351255,0.0001541493,0.005640459,-0.1346212,0.1100072,-0.4012775,356.3235,6.049359,1.233896,0.0002083787,0.002364435,-0.00572193,0.01757078,0.01415837,0.009482577,-0.2800775,-0.7420224,-0.3071772,58.5946,345.5002,307.633,0.0001117534,-0.003014428,-0.001978668,-0.009275854,0.002574359,0.009716387,0.07892571,-0.738368,-0.3722823,63.50353,18.41512,15.3867,
8491.638,0.00191675,-0.0003631656,-0.003051791,-0.0004274604,0.001328118,0.004902393,-0.1346198,0.1100134,-0.4012646,356.3199,6.047269,1.23005,4.974223E-06,0.002199054,-0.005367671,0.01805347,0.01529814,0.01220502,-0.2800781,-0.7420232,-0.3071747,58.595,345.4991,307.6326,-0.0002023764,-0.001572824,-0.0006473299,0.01214539,0.002364875,0.00900431,0.07893425,-0.7383862,-0.3722916,63.50009,18.3965,15.37605,
8505.467,0.001631717,-8.452637E-05,-0.002776848,0.002160774,0.003861411,0.007374621,-0.1346039,0.1100191,-0.401296,356.3167,6.041701,1.219431,0.0002060842,0.002186716,-0.004898518,0.01626497,0.01267327,0.008688683,-0.2800778,-0.7420246,-0.3071699,58.59453,345.5005,307.6318,0.0001657361,-0.001110564,-0.0005962183,0.01265255,-0.003356167,0.002385551,0.07894385,-0.7383898,-0.3722965,63.49258,18.37757,15.35847,
8519.525,0.001403246,0.0001937554,-0.002515728,0.0055349,0.007377591,0.008480666,-0.1345885,0.1100277,-0.401325,356.3089,6.031859,1.209669,8.747497E-05,0.002384498,-0.004711483,0.01690911,0.01084843,0.01099513,-0.2800776,-0.7420239,-0.3071689,58.59433,345.4991,307.6306,0.0006189555,-0.00130172,-0.0009454934,0.006486084,-0.00607022,-0.001943529,0.07895868,-0.7383822,-0.3722979,63.48844,18.36378,15.34274,
8533.457,0.001236046,0.0002641228,-0.002153392,0.008763925,0.009720857,0.008666347,-0.1345612,0.1100367,-0.4013256,356.2989,6.022053,1.199431,0.0001585136,0.002164572,-0.004610457,0.01397429,0.01380629,0.01023825,-0.2800781,-0.742025,-0.3071669,58.59525,345.5003,307.6312,0.0006201224,-0.002095524,-0.00168576,-0.001809735,-0.009611839,-0.001634505,0.07897584,-0.7383814,-0.3723043,63.4902,18.35508,15.32854,
8547.334,0.0009774824,0.0004445726,-0.001664079,0.01246192,0.01123107,0.01105157,-0.1345341,0.1100537,-0.4013078,356.2873,6.01646,1.181987,0.0001902245,0.002271661,-0.004036814,0.01218465,0.0111813,0.006722034,-0.2800784,-0.742026,-0.3071624,58.59482,345.5013,307.6305,0.0006858073,-0.002740463,-0.001995117,-0.00649914,-0.004040446,-0.002759818,0.07900225,-0.738394,-0.3723108,63.49608,18.35747,15.32662,
