time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9522.428,-0.007757517,0.01316471,-0.001031701,0.1649615,-0.007857232,0.03328348,-0.007903051,0.3250558,-0.03169067,1.247327,2.674787,4.591704,0.5525918,0.002955666,-0.174998,-0.5884143,1.002036,-0.6010976,-0.1302183,0.6841794,0.01556757,302.5202,144.1831,88.18176,-0.6988849,-0.1033598,0.08440419,1.319376,-1.445832,0.7594818,0.1134445,0.6378943,-0.03188818,312.6227,227.4761,264.9005,
9536.619,-0.009722677,0.01576518,0.006520655,0.1607355,0.0150405,-0.004882994,-0.008085646,0.3253402,-0.03141513,1.147042,2.650428,4.656752,0.447957,-0.007400243,-0.2006861,-0.551569,1.017947,-0.4087982,-0.1266676,0.6842404,0.01297697,303.3782,144.383,88.33204,-0.4957971,-0.05825443,0.06172782,1.246525,-1.043646,0.2116057,0.1119299,0.6386158,-0.03222886,312.9487,228.6584,264.6986,
9550.527,-0.01058892,0.01610224,0.01370277,0.1403289,0.03450447,-0.04951872,-0.00824561,0.3255667,-0.03086845,1.058779,2.610374,4.7535,0.3514758,-0.01535128,-0.2213559,-0.5476953,1.173014,-0.4325129,-0.1246879,0.6843745,0.01015957,304.4586,144.3167,89.08465,-0.3483252,-0.02277488,0.03819855,1.094365,-0.7674131,-0.07254481,0.111324,0.6393492,-0.03271307,313.2258,229.5415,264.5316,
9564.268,-0.01123078,0.01539055,0.01976278,0.1144875,0.04732097,-0.06305346,-0.008406166,0.3257846,-0.03050699,1.000029,2.563467,4.799072,0.2588855,-0.01775396,-0.2368923,-0.6509892,1.245489,-0.4472108,-0.1240179,0.6845158,0.007311124,305.541,144.7092,89.55394,-0.187152,0.01561446,0.0131711,0.9258093,-0.4426675,-0.2982107,0.1128769,0.6403877,-0.03366088,313.1274,230.2312,264.6118,
9578.3,-0.01187101,0.01248168,0.02565189,0.0978114,0.0581694,-0.05818093,-0.008554764,0.3258432,-0.030008,0.9299768,2.509959,4.820792,0.1405115,-0.01678984,-0.244015,-0.7592568,1.180451,-0.4053932,-0.1253417,0.6847295,0.004688356,306.4209,145.449,89.61979,-0.03615027,0.04645519,-0.00647889,0.840987,-0.110662,-0.4347509,0.1164161,0.641481,-0.03494586,312.7596,231.0775,264.5396,
9592.426,-0.01203226,0.009323915,0.03052579,0.06895386,0.0629406,-0.0398324,-0.008719686,0.325911,-0.02951212,0.9208537,2.460043,4.817723,0.002402289,-0.01077915,-0.2342798,-0.7641946,1.015252,-0.2596456,-0.1287505,0.6851298,0.002518196,307.0695,146.1904,89.33877,0.1124438,0.07803348,-0.02831311,0.6974476,0.2369615,-0.6227581,0.1215639,0.6429868,-0.03677163,312.0585,231.685,264.8631,
9606.107,-0.01174128,0.006068532,0.0344087,0.03125343,0.06011884,-0.02652475,-0.008872058,0.3259217,-0.02897093,0.9518028,2.418453,4.826951,-0.1135982,-0.001640335,-0.2105791,-0.6315328,0.905466,-0.05146565,-0.1334265,0.6857451,0.001042981,307.7334,146.5713,88.98363,0.2511748,0.1011643,-0.06215478,0.5034178,0.40683,-0.8457267,0.1282258,0.6446119,-0.03908742,311.4642,231.9347,265.685,
9619.966,-0.01114155,0.002003255,0.03724761,-0.01776106,0.05692244,-0.02105058,-0.009009577,0.3258142,-0.02838298,1.034998,2.372359,4.852114,-0.2372869,0.01626639,-0.1734565,-0.4634066,0.6556756,0.2174771,-0.1400276,0.6865255,6.717443E-05,308.0605,146.9424,88.2162,0.3833955,0.1190098,-0.1029526,0.284476,0.4753911,-1.054238,0.1366456,0.6463836,-0.04180475,310.9598,231.8524,266.8945,
9633.955,-0.01039181,-0.003078948,0.0395988,-0.07503237,0.05028902,-0.01842849,-0.009137195,0.3256861,-0.02775493,1.17813,2.33264,4.876507,-0.3680318,0.03838612,-0.1270318,-0.2651878,0.2712507,0.5540444,-0.14822,0.6874723,-0.0003508646,307.9434,147.3782,86.8821,0.5118916,0.1316247,-0.1383249,0.09947015,0.5370659,-1.332641,0.1465882,0.6480634,-0.04474479,310.3987,231.6368,268.5333,
9648.005,-0.00937245,-0.006120117,0.04189873,-0.09992528,0.04016371,-0.01077398,-0.009245273,0.325674,-0.02710281,1.26623,2.309086,4.877319,-0.5064402,0.06255124,-0.0767944,-0.1319854,-0.217342,0.8763113,-0.158304,0.6884109,-0.0001248606,307.3802,148.1517,84.96619,0.6411092,0.1368853,-0.1666991,-0.04127949,0.6759726,-1.587061,0.1582789,0.6494836,-0.0479078,309.6162,231.3679,270.3833,
9661.579,-0.007033323,-0.00555146,0.04391123,-0.07962211,0.03876141,-0.0197159,-0.009249475,0.3256941,-0.02646044,1.262328,2.276612,4.918731,-0.652222,0.08405289,-0.02475509,-0.07513846,-0.8109561,1.127375,-0.1699128,0.6894265,0.0006354097,306.3052,149.5751,82.3624,0.7664774,0.138371,-0.1899488,-0.1728128,0.8516761,-1.799031,0.1711015,0.6509865,-0.05144528,308.6195,230.9236,272.4775,
9675.764,-0.004052557,-0.00414771,0.04584005,-0.03946646,0.03640638,-0.02670455,-0.009210892,0.3255845,-0.02577144,1.225835,2.252769,4.943341,-0.79142,0.09863675,0.02934971,0.007553652,-1.359129,1.215948,-0.1829975,0.690298,0.001943775,304.8918,151.2943,79.57668,0.8865878,0.1328673,-0.2170954,-0.3397457,0.9863861,-1.953488,0.1854548,0.6520808,-0.055275,307.6102,230.0829,274.9382,
9689.678,-0.001621481,-0.00324108,0.04626453,-0.03761568,0.02398095,-0.01341882,-0.009191804,0.3255731,-0.02519659,1.278272,2.253663,4.929622,-0.9209669,0.1012768,0.07918024,0.112081,-1.772889,1.248968,-0.1976322,0.6908476,0.003705382,303.4018,153.2588,76.56671,1.002358,0.1188593,-0.248435,-0.4878564,1.120465,-2.000227,0.2011603,0.6528103,-0.05974988,306.5364,228.9482,277.5175,
9703.464,0.0004962404,-0.004550419,0.04623584,-0.04544522,0.005186262,0.02046963,-0.00913702,0.3254823,-0.02457773,1.338673,2.270227,4.854635,-1.046438,0.09131303,0.1236526,0.270877,-2.137162,1.367151,-0.2138017,0.6907513,0.005841155,301.8367,155.6281,72.90203,1.11987,0.09764926,-0.2840546,-0.6514331,1.275822,-2.021618,0.2186145,0.6530004,-0.06461177,305.4095,227.353,280.4511,
9717.698,0.002827099,-0.006023243,0.04549685,-0.05579199,-0.01571082,0.06186977,-0.009050444,0.3254332,-0.02400095,1.410328,2.302804,4.746786,-1.167796,0.06400263,0.1633261,0.5488721,-2.495731,1.64801,-0.2312283,0.689789,0.008427877,300.1603,158.4695,68.18319,1.244771,0.0695489,-0.3177233,-0.7971939,1.537614,-2.135255,0.2375009,0.652564,-0.06984583,304.0314,225.2167,284.0786,
9731.486,0.005610026,-0.005473366,0.04481866,-0.04826349,-0.03771383,0.06998668,-0.008911669,0.3254645,-0.02339914,1.435931,2.361255,4.706408,-1.292294,0.0104185,0.2031999,0.9238177,-2.812098,1.991271,-0.2500663,0.6874607,0.01146127,298.4131,161.794,62.50502,1.373203,0.02862851,-0.3508032,-0.9246468,1.859616,-2.327423,0.2578582,0.6511832,-0.0754326,302.4922,222.3904,288.5829,
9745.459,0.008309234,-0.003186346,0.0449595,-0.01915539,-0.0513895,0.04393297,-0.008728616,0.3254723,-0.02272684,1.399579,2.418739,4.728908,-1.37904,-0.05269035,0.2338582,1.277782,-2.891795,2.199512,-0.2692757,0.6843519,0.01465754,296.8328,164.9841,56.9001,1.499051,-0.02835769,-0.382693,-0.9844024,2.219622,-2.54172,0.2794568,0.6485941,-0.08143768,300.8335,218.8621,293.9309,
9759.191,0.01026775,-0.001335575,0.04607895,0.02193861,-0.05802184,0.02274077,-0.008580014,0.3253835,-0.02202015,1.319827,2.476024,4.72383,-1.447251,-0.1209937,0.260219,1.513031,-2.793738,2.203735,-0.2893596,0.6803886,0.01817794,295.4281,168.0005,51.71269,1.614522,-0.1014918,-0.4140623,-0.9721827,2.554456,-2.731024,0.3021571,0.6446175,-0.08785974,299.2132,214.6414,300.0344,
9773.297,0.01131964,-0.0006989979,0.04715728,0.04817386,-0.06296732,0.03139939,-0.008429352,0.3253156,-0.02133723,1.268767,2.5348,4.661833,-1.512684,-0.1935551,0.2828892,1.627591,-2.697792,2.106208,-0.3104471,0.6750758,0.02184238,294.1697,171.4269,46.40598,1.716333,-0.1931717,-0.4492691,-0.9413448,2.832103,-2.910889,0.3256927,0.6389946,-0.09477571,297.8099,209.5626,307.0639,
9787.269,0.01272531,-0.0008750758,0.04822298,0.05630475,-0.06863787,0.02411668,-0.008205336,0.3252931,-0.02063648,1.228999,2.600351,4.660554,-1.587259,-0.2764595,0.3040549,1.765178,-2.774702,2.082164,-0.3323575,0.6685381,0.02580541,292.9548,176.2001,39.69818,1.803186,-0.3045935,-0.4923858,-0.9397743,3.044566,-2.957582,0.3499602,0.6315827,-0.1023195,296.842,203.5439,314.7658,
9800.973,0.01468719,-0.0004578664,0.04950342,0.05405763,-0.06850398,-0.01211732,-0.007958531,0.3253286,-0.01990344,1.194576,2.657557,4.739436,-1.66003,-0.3712235,0.3257826,1.968219,-2.89053,2.069478,-0.3549023,0.660455,0.03002337,291.8312,182.0862,31.81178,1.88016,-0.4319285,-0.5387085,-0.9676567,3.257382,-2.916433,0.3749592,0.62229,-0.1102885,296.4077,196.535,323.1371,
9815.003,0.01559537,0.0002597183,0.05135009,0.04909022,-0.05280373,-0.04741503,-0.007741418,0.3253219,-0.01913545,1.154827,2.675991,4.813046,-1.721857,-0.4787927,0.3455449,2.189686,-2.919138,2.011845,-0.3780147,0.650651,0.03435558,290.8903,188.5049,23.41708,1.950321,-0.5711855,-0.5821763,-0.9719177,3.485344,-2.89542,0.4006006,0.6111127,-0.1186482,296.5518,188.873,332.0075,
9828.974,0.01595039,-0.0005385308,0.05316718,0.03905332,-0.02354303,-0.0582274,-0.00749173,0.3252479,-0.01835655,1.132371,2.64729,4.861348,-1.770495,-0.5921153,0.3630374,2.365512,-2.830434,1.841304,-0.4017018,0.639262,0.03884174,290.1278,195.032,15.12782,2.015244,-0.7218337,-0.6198406,-0.9159558,3.740427,-2.982556,0.4269111,0.597755,-0.1271412,297.3323,180.9428,341.2135,
9842.702,0.01629052,-0.002464055,0.05513153,0.01382903,-0.0067027,-0.03531184,-0.00723369,0.3252067,-0.01756983,1.169605,2.635368,4.835893,-1.8164,-0.7147564,0.3756343,2.534084,-2.77773,1.707167,-0.425815,0.6258116,0.04319209,289.6906,202.3001,6.148604,2.075935,-0.8904791,-0.6483614,-0.7694293,4.105675,-3.201702,0.4533994,0.5819967,-0.1356256,298.8426,172.7022,350.8719,
9857.002,0.01765099,-0.004203291,0.05727103,-0.01191303,0.007725008,-0.0102997,-0.006954856,0.3251398,-0.01669586,1.19313,2.617092,4.830001,-1.860758,-0.8537051,0.3825802,2.833451,-2.81053,1.721412,-0.4501139,0.6103097,0.04745707,289.6772,210.6977,355.7281,2.113262,-1.054191,-0.6656277,-0.5253465,4.436042,-3.367267,0.4794864,0.5645202,-0.1441255,301.0589,165.0064,359.8478,
9870.769,0.01884111,-0.005990902,0.05990973,-0.03000928,0.0306,0.00484903,-0.006677497,0.3249882,-0.01579179,1.251898,2.536951,4.80048,-1.899027,-1.008922,0.3795988,3.232425,-2.911769,1.811177,-0.4743035,0.5926786,0.05133922,290.3145,219.9991,344.1465,2.128173,-1.246467,-0.6723782,-0.2023527,4.670201,-3.449424,0.5051984,0.5441909,-0.1525143,303.8376,158.2876,7.634518,
9884.712,0.01994327,-0.00957564,0.06220485,-0.04140826,0.07542124,0.01505143,-0.006374035,0.3246782,-0.01487888,1.284151,2.394913,4.785389,-1.92453,-1.173937,0.3643743,3.636439,-3.050178,1.857742,-0.4981313,0.5732449,0.05485715,291.8201,229.2672,332.6099,2.105608,-1.423219,-0.6623488,0.1910556,4.619798,-3.451664,0.5302525,0.5219027,-0.1605124,306.6265,153.1565,13.88219,
9898.446,0.02181057,-0.01446478,0.06265455,-0.09565577,0.1246995,-0.003468485,-0.005961545,0.3242829,-0.01404791,1.453276,2.212267,4.854282,-1.91976,-1.32618,0.3461725,3.924494,-3.064429,1.762684,-0.5207925,0.552945,0.05829727,293.9507,237.1436,322.75,2.059519,-1.585914,-0.6475385,0.6071456,4.402702,-3.449959,0.5544448,0.4974989,-0.1686631,309.3427,149.1131,19.22601,
9912.643,0.02275228,-0.01861891,0.06205802,-0.1711642,0.1501304,0.03709867,-0.005631,0.3239831,-0.01322321,1.703368,2.046362,4.743632,-1.825754,-1.456345,0.3284214,3.625716,-2.388785,1.343986,-0.5414944,0.5304805,0.06139581,294.8722,241.7375,316.9149,1.966157,-1.791677,-0.6490702,0.8250867,3.965099,-3.648657,0.5769069,0.4691666,-0.1771231,312.1837,146.5804,23.6208,
9926.514,0.02366482,-0.02084611,0.06202496,-0.2214646,0.1603895,0.1187949,-0.005300991,0.3237692,-0.01232778,1.938607,1.885579,4.529369,-1.693389,-1.547684,0.3006185,2.88839,-1.516417,0.9053652,-0.5610651,0.5063913,0.06395085,294.7875,243.924,314.0657,1.866802,-1.958177,-0.656522,0.9348642,3.551444,-3.899345,0.598305,0.4402968,-0.1851831,315.2284,144.8436,27.48093,
9940.294,0.02527102,-0.01971199,0.06328563,-0.2331043,0.1631054,0.1813965,-0.004899539,0.3236511,-0.01136686,2.108786,1.726874,4.327673,-1.589672,-1.658954,0.2559639,2.202847,-1.320255,0.5641277,-0.5796983,0.4804786,0.06591342,295.5105,245.6275,312.2461,1.769193,-2.095869,-0.6477997,1.168259,3.175756,-4.089063,0.6183335,0.4100322,-0.1927288,318.1102,143.362,31.35555,
9954.485,0.02754803,-0.01441068,0.06547711,-0.2004589,0.1711451,0.1981052,-0.004477113,0.3236343,-0.01041017,2.190457,1.560664,4.193043,-1.537316,-1.783294,0.2042491,1.88917,-1.897269,0.3264078,-0.5972821,0.453755,0.06694114,297.9381,248.0278,310.1596,1.647805,-2.246629,-0.6159985,1.599787,2.799301,-4.137847,0.6362304,0.3768936,-0.1996124,320.5566,141.7874,35.53038,
9968.24,0.02968094,-0.009558399,0.0672418,-0.1428785,0.1759061,0.1977408,-0.003993496,0.3235078,-0.009433448,2.212082,1.405324,4.044536,-1.499012,-1.943918,0.1361433,1.841032,-3.157628,0.09207571,-0.6134336,0.4259735,0.06687123,302.5091,250.6519,308.8112,1.527762,-2.387045,-0.5735556,2.145405,2.546918,-4.007483,0.6525186,0.3423788,-0.2064042,322.8394,139.7819,39.91219,
9981.94,0.03216819,-0.005562074,0.06795636,-0.1184872,0.1500448,0.2239503,-0.003487352,0.3235594,-0.008533172,2.307467,1.319242,3.818014,-1.452923,-2.090984,0.06846776,2.005027,-4.51569,-0.005604863,-0.6281497,0.3978589,0.0658727,308.3462,252.7642,308.7814,1.409984,-2.511624,-0.5439201,2.535194,2.338906,-3.921004,0.667379,0.3066885,-0.2133233,325.3024,137.9714,44.05859,
9996.053,0.03580591,-0.003424079,0.06766308,-0.09567675,0.1165183,0.2140702,-0.002895255,0.3235012,-0.00760217,2.353261,1.262837,3.698494,-1.364559,-2.19636,-0.00481954,1.880277,-5.361404,0.2943842,-0.6415841,0.3695959,0.06444519,313.8772,253.2645,310.7503,1.277402,-2.639823,-0.5355032,2.722622,2.167366,-4.203109,0.6797671,0.2693265,-0.2198472,328.397,136.8826,48.06216,
10010.054,0.0385926,-0.00213957,0.06608412,-0.09474342,0.0803621,0.1769466,-0.002332296,0.3234562,-0.006751873,2.443243,1.238516,3.629066,-1.236073,-2.239724,-0.06172572,1.1558,-5.149303,0.8895764,-0.6537796,0.3399577,0.06393289,317.3629,252.0533,313.9032,1.118059,-2.768555,-0.5183572,2.958362,2.065749,-4.500001,0.6892523,0.2308343,-0.2255197,331.9136,135.9368,52.09161,
10023.657,0.03903868,-0.002196432,0.06423758,-0.08063802,0.05114248,0.1451226,-0.001873732,0.3233886,-0.005901299,2.480568,1.224527,3.55337,-1.073953,-2.287084,-0.08278383,0.8052872,-4.041068,1.228741,-0.6633136,0.3066992,0.06361161,319.1157,250.8546,315.4096,0.926842,-2.886232,-0.4842651,3.195341,2.017937,-4.627922,0.6952297,0.191462,-0.2305101,335.7157,135.0017,55.81086,
10037.765,0.03818602,-0.002405673,0.06224839,-0.06032347,0.02818685,0.0911606,-0.001335893,0.3232799,-0.005021334,2.494104,1.230443,3.572587,-0.9576785,-2.380597,-0.07014334,1.664385,-3.282598,1.134087,-0.6722325,0.2730067,0.06284505,321.7316,251.6355,313.9669,0.7394185,-2.965691,-0.440958,3.339509,1.897083,-4.565263,0.6991075,0.1521014,-0.2346829,339.4131,134.2415,59.03824,
10051.795,0.03810748,0.000767329,0.06077694,-0.03973661,-0.000857549,0.06557166,-0.0007716231,0.3235396,-0.00422506,2.504386,1.272334,3.530961,-0.8577687,-2.512412,-0.08352613,2.911071,-2.95407,1.002392,-0.6797562,0.2381902,0.06004429,325.6014,253.216,311.5131,0.5069656,-3.013645,-0.3576131,3.866248,1.597112,-3.876465,0.6988018,0.1121214,-0.2386521,342.2686,132.4175,62.39445,
10065.729,0.03991378,0.00261285,0.06145358,0.05987357,-0.02491948,0.04778339,-0.0001005679,0.3234456,-0.00324931,2.25947,1.335386,3.502777,-0.7721279,-2.63868,-0.120962,4.00526,-2.635081,1.028235,-0.6872947,0.2032311,0.05730833,330.1848,254.4752,309.1677,0.313332,-3.027079,-0.3215839,4.527058,0.7326425,-3.760145,0.697089,0.07229112,-0.24346,344.7418,130.8981,67.22227,
10079.39,0.04297729,0.002537023,0.06034167,0.1049052,-0.06481496,0.06007561,0.0005763769,0.3233455,-0.002525359,2.172096,1.454329,3.403891,-0.6770073,-2.717685,-0.1604162,4.458651,-1.840903,1.28752,-0.6929671,0.1670838,0.05477994,333.9286,254.6437,306.9612,0.09552562,-3.006045,-0.3515038,4.428352,-0.2757851,-4.423532,0.6932429,0.03411841,-0.2482065,347.0769,131.2142,72.40276,
10093.562,0.04482824,-0.001775312,0.0574174,0.08687999,-0.1069824,0.08160564,0.001091693,0.3232114,-0.001870401,2.183396,1.588343,3.297678,-0.5517719,-2.786591,-0.2129083,4.629598,-1.012603,1.738703,-0.69564,0.1294099,0.05152228,337.3824,254.0004,304.7717,-0.1305133,-2.935074,-0.3765946,3.591994,-0.672716,-4.827282,0.68648,-0.002112119,-0.2516369,349.2151,132.5768,76.13963,
10107.392,0.04272084,-0.005844193,0.05179512,0.05181522,-0.1201949,0.0752972,0.001514971,0.3231767,-0.001364507,2.203106,1.677402,3.267273,-0.3936828,-2.868826,-0.2560979,4.822391,-0.5235006,1.99476,-0.6955844,0.09107202,0.0478675,341.2606,253.5273,302.6916,-0.3442114,-2.83039,-0.3350993,2.679644,-0.5016599,-4.43562,0.6764805,-0.03678824,-0.2530929,351.0719,133.6997,78.08286,
10121.196,0.03824392,-0.0039918,0.04664523,0.02269838,-0.1115828,0.07277166,0.001919802,0.3233986,-0.0007905737,2.234723,1.736225,3.204841,-0.2042069,-2.956696,-0.2802527,5.118655,-0.192476,2.013264,-0.6922671,0.05186978,0.04389507,345.5309,253.4454,300.5773,-0.5211528,-2.745131,-0.2199505,2.541969,0.008585274,-3.478759,0.6644814,-0.07140437,-0.2525884,353.251,133.3123,79.17693,
10135.309,0.03432632,0.00376106,0.04481291,0.05361727,-0.08438025,0.06321008,0.002351835,0.3237974,-0.0001342893,2.102887,1.758783,3.169796,-0.005528517,-3.040949,-0.2867099,5.814615,0.1715494,1.665836,-0.687107,0.01311255,0.03908615,350.6341,254.2147,297.941,-0.6474751,-2.725137,-0.09827758,3.279272,0.6490821,-2.814157,0.6519897,-0.1056139,-0.2531787,356.9877,131.6463,80.48607,
10149.185,0.03111216,0.01260668,0.04503936,0.1616273,-0.06524376,0.04853132,0.002765242,0.3240338,0.0005261675,1.776537,1.806443,3.131564,0.174874,-3.089237,-0.3187853,6.537434,0.7713424,1.275015,-0.6812297,-0.02453406,0.03262593,356.3436,255.1982,295.0103,-0.7699088,-2.683016,-0.05238769,3.568838,0.2199539,-2.980243,0.6390857,-0.1388308,-0.2537213,0.07505868,131.3809,83.25577,
10162.855,0.02822839,0.01708634,0.04397898,0.240128,-0.07338918,0.05497051,0.003083758,0.3241015,0.001081116,1.516342,1.906031,3.043159,0.3602119,-3.042009,-0.4071138,6.049555,1.647812,1.49038,-0.6728746,-0.06145073,0.0260282,0.3182748,254.5605,292.1617,-0.8696247,-2.606066,-0.0350046,3.622605,-0.90209,-3.277788,0.6253615,-0.1705453,-0.2532028,1.96797,131.7159,87.64837,
10177.022,0.02504412,0.01489263,0.03989078,0.2175055,-0.097794,0.03585792,0.003289849,0.3241071,0.001448654,1.453158,2.032533,3.052915,0.5154596,-2.925703,-0.4664929,4.669642,2.468924,1.665334,-0.6614844,-0.09792564,0.02030584,1.802082,253.0992,289.0813,-0.9747468,-2.477305,0.02387363,3.743213,-2.081177,-3.04533,0.6091665,-0.1997632,-0.2509575,2.858659,131.0889,92.66344,
10190.949,0.01940301,0.008434742,0.03343862,0.1594085,-0.1123534,-0.006099334,0.003352806,0.3239897,0.001663037,1.42492,2.139155,3.12688,0.701297,-2.818597,-0.4916256,3.773182,3.107957,1.556858,-0.6460116,-0.1332756,0.01428741,2.987124,252.0521,285.5065,-1.067454,-2.323741,0.1289021,3.811722,-2.933664,-2.251563,0.591113,-0.2268152,-0.2473363,3.146838,129.2317,97.04783,
10204.93,0.01082346,0.002305808,0.02605424,0.08641862,-0.1272174,0.01168681,0.003263962,0.3239841,0.001863785,1.487039,2.257226,3.043441,0.8932066,-2.740781,-0.4813061,3.468882,3.428894,1.210789,-0.6282336,-0.167407,0.008784249,4.697598,251.8323,281.9008,-1.148713,-2.215502,0.2633513,4.323654,-3.280951,-1.201118,0.5720604,-0.2531882,-0.2426027,4.710556,126.0659,100.742,
10218.688,0.003598584,0.0006143444,0.01997002,0.04492645,-0.1401306,0.01124392,0.00316656,0.3241811,0.002017036,1.48484,2.38481,3.05318,1.130607,-2.698112,-0.4041964,4.273478,3.389836,0.2082613,-0.6076156,-0.1998101,0.003596727,8.627864,253.7389,278.6645,-1.254651,-2.125185,0.3231162,4.605979,-2.574907,-0.7729114,0.5528722,-0.2763743,-0.2403137,8.257915,124.104,102.5972,
10232.751,-0.001722735,0.00251386,0.01554188,0.04519219,-0.1555676,-0.03869236,0.003229443,0.3241613,0.002309136,1.418308,2.544651,3.178288,1.314922,-2.669086,-0.4002541,5.452843,3.231311,0.05734727,-0.5882424,-0.2294804,-0.004168268,15.05313,254.935,276.7008,-1.340517,-2.005943,0.2760599,4.019869,-1.655755,-1.406662,0.5341905,-0.2980176,-0.2383046,11.36195,124.8143,103.6923,
10246.913,-0.006910679,0.004166231,0.01281896,0.06941976,-0.1682787,-0.04940151,0.003002044,0.3242582,0.00241705,1.318458,2.699406,3.18726,1.46299,-2.563103,-0.4782415,5.611631,3.152396,1.304702,-0.5687523,-0.2569214,-0.01212817,21.02552,253.383,275.526,-1.398957,-1.879638,0.2312175,3.253445,-0.9207289,-2.059955,0.5159676,-0.3183838,-0.2350719,13.95977,126.4526,104.4731,
10260.565,-0.0119728,0.004578586,0.01136393,0.0819027,-0.167052,-0.09090202,0.002713755,0.3243312,0.002538651,1.240162,2.83183,3.335252,1.536303,-2.372882,-0.5604123,4.366131,2.937175,2.597643,-0.5495226,-0.2824697,-0.01935843,24.40917,250.1364,274.2333,-1.42916,-1.723832,0.2276795,2.516555,-0.07073426,-2.307925,0.4970801,-0.3360165,-0.2309514,16.24653,128.0249,104.131,
10274.603,-0.01599104,0.005149912,0.01042857,0.07942795,-0.1398387,-0.14611,0.002398875,0.3244143,0.002661251,1.173098,2.898858,3.528222,1.532679,-2.113949,-0.5606316,2.344551,2.663518,1.826317,-0.5276372,-0.3060647,-0.02507014,23.62142,248.7522,272.1445,-1.442209,-1.577998,0.2579813,1.951196,0.486282,-2.233533,0.4775042,-0.3531977,-0.2259126,18.04494,129.0995,103.4981,
10288.628,-0.02160219,0.002494186,0.00851569,0.09637212,-0.1172503,-0.1228058,0.001835641,0.3241418,0.002631128,1.060175,2.973341,3.521995,1.537363,-1.911833,-0.4923649,1.150991,3.101391,0.2633421,-0.5044908,-0.3291116,-0.02930669,21.96539,249.4287,268.6112,-1.448464,-1.480702,0.3217663,2.15273,0.3748034,-2.011411,0.4577157,-0.3695855,-0.2200805,20.35994,129.2419,103.8811,
10302.231,-0.02653845,-0.001588563,0.004456975,0.03513468,-0.1231847,-0.01247316,0.001347527,0.3241406,0.002527475,1.205986,3.086559,3.330658,1.596732,-1.776024,-0.395884,1.081271,4.023953,-1.087531,-0.4815122,-0.3507279,-0.03423948,22.11407,251.5998,264.0042,-1.472843,-1.400774,0.3793663,2.767162,-0.2856815,-1.808877,0.4372259,-0.3844473,-0.2144993,23.29576,128.9137,105.5695,
10316.402,-0.02837979,-0.005085417,0.0006544211,-0.03402269,-0.1381999,0.02698595,0.0009482056,0.3241006,0.002436228,1.337965,3.211617,3.32522,1.695244,-1.693548,-0.3611304,2.047437,4.575283,-1.276016,-0.4600305,-0.3699568,-0.04000983,25.96153,252.8948,260.1574,-1.485977,-1.301731,0.4077297,3.048961,-1.156909,-1.569575,0.4179676,-0.3977256,-0.2088966,25.859,128.7439,108.0985,
