time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9271.245,0.001536688,-0.001521525,-4.324189E-05,-0.00792772,0.002621662,0.004660628,-0.2148914,-0.1774517,0.2503152,352.2686,6.007897,358.5846,0.0003737763,0.0003733201,0.0003495514,0.007751765,0.0009865919,0.002423637,-0.345886,-0.7947653,0.5179791,19.34138,3.744661,9.458305,0.0001464467,0.00115708,0.0005167996,0.002835045,0.002871578,-0.006161657,0.02016518,-0.796198,0.4760824,21.55517,17.74906,342.4608,
9285.199,0.001499398,-0.00125061,-0.0005247212,-0.008783899,0.00646815,0.01054434,-0.2148699,-0.1774615,0.2502984,352.2816,6.000917,358.5672,0.0004553749,0.0001806346,0.0003945355,0.004791285,-0.002328059,0.006530624,-0.3458763,-0.7947602,0.5179824,19.33641,3.743181,9.452143,0.0002495033,0.001356517,0.0007455326,0.0007047866,0.002757144,-0.008297856,0.02017333,-0.7961777,0.4760944,21.55143,17.75106,342.4662,
9298.874,0.001587018,-0.00102801,-0.0009595231,-0.008355876,0.00454536,0.007602092,-0.2148449,-0.1774707,0.2502739,352.2875,6.000159,358.567,0.0001097015,0.0005439078,0.0005386635,0.01056196,0.00115265,0.006812308,-0.3458646,-0.7947508,0.5179874,19.32871,3.74025,9.444588,0.0001984551,0.001540455,0.0008510121,0.002855384,0.0006451227,-0.008250222,0.02018446,-0.7961661,0.4761119,21.54597,17.75327,342.4717,
9313.055,0.001554922,-0.0006732826,-0.001123354,-0.004821202,-0.000633401,0.004905507,-0.2148216,-0.1774705,0.2502558,352.2866,6.007113,358.568,8.297881E-05,0.0001061776,0.0007226839,0.00775217,0.0009843359,0.002423186,-0.3458582,-0.7947463,0.5179929,19.32333,3.737689,9.44204,-0.0001649482,0.001206147,0.0008639397,0.002904586,0.0009166106,-0.001806022,0.02019284,-0.7961574,0.4761298,21.54288,17.75115,342.4729,
9326.938,0.00157428,1.01488E-05,-0.001210821,-0.0006624741,-0.002923175,0.004683965,-0.2147933,-0.1774516,0.2502438,352.283,6.011647,358.5631,-0.0003219693,-0.001043188,0.0008561486,-0.002738607,0.005365178,0.0007221648,-0.3458529,-0.7947525,0.518002,19.3207,3.733182,9.443268,-0.0004502056,0.001342122,0.0008374249,0.004964095,0.002988257,-0.0040248,0.02019411,-0.7961484,0.4761421,21.53878,17.7485,342.4737,
9340.561,0.001619541,0.0007020054,-0.001639124,0.003926923,-0.001575248,0.005655822,-0.2147632,-0.1774253,0.2502203,352.274,6.011675,358.5552,-0.0004366575,-0.001861416,0.0008702473,-0.009959489,0.005773381,-0.001888523,-0.3458509,-0.7947691,0.5180115,19.32506,3.728324,9.447029,-0.0005416305,0.000579309,0.0006364575,-0.0006580238,0.003784442,-0.0004346117,0.02018854,-0.7961397,0.4761513,21.53509,17.74681,342.4756,
9354.71,0.001539958,0.0009712016,-0.001864701,0.006644851,-0.00333673,0.003335993,-0.2147438,-0.1774065,0.2501894,352.2638,6.017399,358.5557,-0.0001652908,-0.001820014,0.0007087256,-0.006473619,0.002465234,0.0001397113,-0.3458483,-0.7947891,0.5180198,19.33112,3.724089,9.449617,-0.0002914236,0.0002474966,0.0004681034,-0.001306226,0.0009573151,0.0003649318,0.02018459,-0.796136,0.4761587,21.53541,17.74526,342.4778,
9368.691,0.00156185,0.001410568,-0.002056234,0.006027815,-0.005199796,0.0005865208,-0.2147211,-0.1773767,0.2501559,352.2586,6.023184,358.5598,-6.772984E-05,-0.001442384,0.0003859765,-0.004221556,0.003708184,0.002776839,-0.3458445,-0.7948119,0.518029,19.33535,3.72117,9.449399,0.0002213605,0.0001824398,4.606394E-05,-0.002694499,-0.0005143166,-0.0003032406,0.02019795,-0.7961551,0.4761669,21.53599,17.74644,342.4801,
9382.875,0.00139039,0.001606999,-0.001922624,0.01083231,-0.007080542,-0.002118643,-0.2147079,-0.1773538,0.2501398,352.2422,6.02984,358.5634,-0.0002091078,-6.586421E-05,-6.359426E-06,0.005034722,0.003879271,0.005091397,-0.34584,-0.7948292,0.5180331,19.33368,3.716995,9.447444,0.0006316577,0.0005635613,-0.0001457333,0.003020756,-0.005491876,-0.001625451,0.02021207,-0.796168,0.4761688,21.53491,17.74876,342.4804,
9396.51,0.001300223,0.001760472,-0.001869402,0.0152364,-0.00395871,-0.002708316,-0.2146955,-0.1773331,0.2501302,352.2242,6.027764,358.5622,0.0001006314,0.0005436743,-0.0003602997,0.01126987,0.003220689,7.901521E-05,-0.345838,-0.7948403,0.5180293,19.32467,3.714925,9.446637,0.0008039364,0.0007138603,-0.0001464094,0.005126869,-0.003146489,0.002599815,0.02023508,-0.7961888,0.4761762,21.53308,17.74937,342.4766,
9410.606,0.001016107,0.001921624,-0.002128455,0.01167907,-0.001855242,0.0008116717,-0.2146917,-0.1773102,0.2501081,352.2207,6.027569,358.556,0.0001096168,-3.020816E-05,-0.0002247465,0.004569783,-0.002989508,0.003601423,-0.3458373,-0.7948478,0.5180258,19.31936,3.71316,9.443944,0.001241952,0.001061798,-0.0003129798,0.004500652,-0.008201959,0.001312352,0.02025717,-0.796201,0.4761831,21.5303,17.74897,342.4698,
9424.498,0.0006440413,0.001526064,-0.002164666,0.008945721,-0.002143486,0.003682308,-0.2146919,-0.1772999,0.2500774,352.2183,6.031624,358.5485,-0.0002458968,-0.0004692722,-3.15335E-05,0.005373773,0.002142622,0.003909396,-0.3458373,-0.7948595,0.5180265,19.31642,3.711194,9.440508,0.001138325,0.0009893212,-0.000160227,0.006608104,-0.005855934,0.005536814,0.02027673,-0.7962076,0.4761863,21.52757,17.74778,342.4627,
9438.324,0.0004559437,0.001568195,-0.002308115,0.008122487,0.0002492949,0.004330398,-0.2146906,-0.1772778,0.250042,352.214,6.029633,358.5421,-0.0002333065,-0.001365309,0.0004864874,-0.003328292,0.000897959,0.003347981,-0.3458337,-0.7948756,0.518037,19.31696,3.709028,9.437647,0.001025581,0.001146522,-5.871482E-05,0.005147382,-0.005375714,0.0005128379,0.02029665,-0.7962063,0.476184,21.52493,17.74729,342.455,
9452.501,0.0003085654,0.001409424,-0.002076837,0.0123242,-0.001451592,-0.001672037,-0.2146915,-0.1772635,0.2500268,352.1951,6.031693,358.5496,-0.0006505535,-0.001219382,0.0008713492,-0.0007005848,0.005946041,0.0004222227,-0.3458338,-0.7948936,0.5180535,19.31945,3.708506,9.437157,0.000191348,0.001563641,0.0002362803,0.008503917,0.002345487,-0.003311823,0.02030847,-0.7962053,0.4761843,21.52067,17.74561,342.4502,
9466.335,-0.000184409,0.001752212,-0.002043232,0.01063578,-0.006339173,-0.003393413,-0.2147072,-0.1772296,0.2500069,352.1888,6.041936,358.5566,-0.0003672218,-0.001564272,0.001121256,-0.006902048,0.00114076,-0.005734949,-0.3458412,-0.7949088,0.5180711,19.32231,3.708018,9.44101,-0.0001712045,0.002674175,0.0003967317,0.01407366,0.001264208,-0.01334759,0.02031258,-0.796195,0.4761904,21.50826,17.74342,342.4507,
9480.103,-0.0003366569,0.001825294,-0.002148372,0.01333417,-0.005615211,-0.0007584136,-0.2147159,-0.177202,0.2499783,352.1755,6.04618,358.5515,-0.0005353655,-0.001135698,0.00130175,-0.0009160948,0.005282596,-0.002512559,-0.345849,-0.7949248,0.5180926,19.32403,3.70593,9.445748,-0.0002839903,0.002845831,0.0003930772,0.0119439,0.001143887,-0.01548307,0.02031185,-0.7961838,0.4761948,21.4967,17.74283,342.4536,
9494.2,-0.0006211358,0.001905126,-0.00205933,0.01711817,-0.004365774,-0.004101878,-0.2147322,-0.1771719,0.2499514,352.1561,6.046556,358.5551,-0.0008883466,-0.001038453,0.001290095,-0.002577126,0.008508836,-0.007776936,-0.3458653,-0.7949502,0.5181195,19.32601,3.703968,9.451996,-0.0004006806,0.001937018,0.0008487839,0.009216927,-0.001520382,-0.01037035,0.02030931,-0.7961746,0.476205,21.48211,17.74256,342.4562,
9508.172,-0.0008316026,0.001722618,-0.002039255,0.01592016,-0.002979928,-0.0109777,-0.2147501,-0.1771531,0.2499248,352.1402,6.042908,358.5718,-0.001323414,-0.001308163,0.001244723,-0.006402816,0.01355463,-0.008627272,-0.3458835,-0.7949744,0.5181391,19.32815,3.700357,9.461814,-8.727331E-05,0.002465856,0.00101302,0.0006007211,0.002168997,-0.02118888,0.02030612,-0.7961631,0.4762195,21.47213,17.74794,342.465,
9521.818,-0.001076751,0.001754351,-0.001658794,0.01715744,-0.003782273,-0.009889951,-0.214794,-0.1771401,0.2499133,352.1239,6.050583,358.5774,-0.001090709,-0.001926745,0.001214406,-0.008993712,0.01404803,-0.01008614,-0.3459036,-0.7950065,0.5181602,19.33371,3.694087,9.475865,-0.0004497782,0.003335922,0.0009070507,0.009093879,0.0001378636,-0.02117461,0.02029962,-0.7961466,0.4762269,21.45772,17.7516,342.4714,
9535.757,-0.0009956824,0.002339201,-0.0008287359,0.02715552,-0.004503534,-0.008328424,-0.214829,-0.177103,0.249922,352.0797,6.05009,358.5663,-0.0006355723,-0.001952046,0.0008775846,-0.007335316,0.01082096,-0.004820649,-0.345919,-0.7950312,0.5181701,19.34074,3.689,9.483112,-0.001536092,0.003407657,0.001000625,0.01815968,0.007636275,-0.01571731,0.02027327,-0.7961154,0.4762157,21.43695,17.74632,342.4763,
9549.864,-0.0006658307,0.00283879,-0.0004812618,0.03111022,-0.002521016,-0.005162187,-0.2148408,-0.1770544,0.2499255,352.0584,6.047513,358.5599,-8.001707E-05,-0.001730627,0.0003124446,-0.004992178,0.00411783,-0.001920483,-0.3459294,-0.7950544,0.518173,19.34404,3.687865,9.48915,-0.001144334,0.002575001,0.0003387933,0.005405405,0.009400405,-0.02000937,0.02024604,-0.7960898,0.4762009,21.42203,17.74437,342.4882,
9563.624,-0.0007522155,0.00228293,-1.927687E-05,0.02608063,-0.003985697,-0.002628632,-0.2148544,-0.1770356,0.2499373,352.0525,6.054207,358.5605,0.0006027879,-0.001993945,-9.778302E-05,-0.002856238,-0.003245839,-0.001958256,-0.3459358,-0.7950751,0.5181615,19.34489,3.689583,9.492497,-0.0005625823,0.001786475,-0.0004611064,0.001993734,0.003619039,-0.02052903,0.0202232,-0.7960809,0.476181,21.41024,17.74843,342.5033,
9577.212,-0.0007180136,0.001588031,0.0001628487,0.0160749,-0.00430399,-0.003901193,-0.2148633,-0.177029,0.2499449,352.0445,6.057994,358.567,0.0007068923,-0.002177906,-0.000287534,-0.002094012,-0.0036616,0.002732761,-0.345937,-0.7950949,0.5181462,19.34648,3.690862,9.491782,1.725306E-05,0.0007695085,-0.00103081,0.001579158,-0.005025615,-0.006631937,0.02020933,-0.7960833,0.4761574,21.4037,17.75082,342.5096,
9591.261,-0.000483899,0.001321534,0.0001047318,0.007732772,-0.002802623,-0.002631387,-0.2148618,-0.1769932,0.2499608,352.05,6.057728,358.5686,0.0009704527,-0.001816521,-0.0003139352,0.001181356,-0.007628665,0.001827042,-0.3459403,-0.7951151,0.5181289,19.34805,3.692878,9.486839,0.0008113013,0.0002566543,-0.001306437,-0.0003987374,-0.009034241,-4.273464E-05,0.02020619,-0.7960885,0.4761294,21.40156,17.75494,342.5076,
9605.274,-0.0005597685,0.0007814343,0.0003853598,-0.0004311004,-0.009681567,-0.003602578,-0.2148697,-0.1769703,0.2499901,352.0594,6.074285,358.5771,0.0007495449,-0.001723907,-0.0003310506,-0.004551493,-0.00556456,-0.002845371,-0.3459435,-0.795132,0.5181244,19.34993,3.696398,9.485591,0.001634928,0.0006278896,-0.001695757,-0.001754538,-0.01274791,-0.002785716,0.02021718,-0.7960832,0.4761013,21.40068,17.76397,342.5054,
9619.285,-0.0003442988,0.0005608437,8.012791E-05,-0.008772912,-0.008182263,-0.002330023,-0.2148684,-0.1769631,0.2499871,352.0768,6.077728,358.581,-0.0004436275,-0.001178668,-8.034123E-05,-0.003166086,0.004040882,-0.00515095,-0.3459546,-0.795144,0.5181218,19.35057,3.69805,9.487374,0.001522646,0.0006928401,-0.001781272,0.007509051,-0.01357284,0.007228263,0.02023481,-0.7960757,0.4760694,21.39858,17.7689,342.4963,
9633.215,-0.0003538051,-8.273061E-05,0.0001966008,-0.01024472,-0.01177122,-0.003300824,-0.2148733,-0.1769811,0.2499926,352.0854,6.090196,358.5894,-0.002118479,-0.0007926432,1.220765E-05,-0.00564586,0.01314021,-0.003929134,-0.3459847,-0.7951429,0.5181198,19.35345,3.696061,9.495461,0.00168017,0.0004669201,-0.001905647,0.005429023,-0.0134062,0.01153659,0.02025437,-0.7960691,0.476036,21.39836,17.77033,342.483,
9647.002,9.160067E-08,-8.890021E-05,-0.0005475455,-0.01272977,-0.005610364,-0.001108157,-0.2148595,-0.1769841,0.2499697,352.1,6.086179,358.5894,-0.003296145,5.161431E-05,0.0001018158,-0.001331364,0.02051628,-0.005957653,-0.3460314,-0.7951339,0.5181168,19.35105,3.686432,9.505339,0.00233733,0.0006226272,-0.001978345,-0.0009398231,-0.01603236,0.003057028,0.0202736,-0.7960637,0.4760083,21.39635,17.77529,342.4737,
9660.714,-5.619824E-05,-0.000309622,-0.0007198705,-0.00982849,-0.005611514,0.002806957,-0.2148397,-0.1770043,0.2499774,352.1046,6.094294,358.5837,-0.003388908,0.0002795924,0.0002788308,0.002532172,0.02102364,-0.009484536,-0.3460788,-0.7951038,0.5181046,19.34465,3.677152,9.517818,0.002509603,0.0007807672,-0.001749163,-0.002328033,-0.01750956,0.002398084,0.02030045,-0.7960539,0.47598,21.3962,17.78399,342.4646,
9674.959,7.026568E-05,-0.0005893574,-0.001147187,-0.01126956,-0.004073535,0.0004288114,-0.2148136,-0.1770297,0.249969,352.1141,6.094509,358.5911,-0.003472267,-0.0002115856,0.0004997397,-0.001511796,0.01736253,0.002529843,-0.3461189,-0.7950642,0.5180886,19.34049,3.666688,9.523697,0.002183037,0.001673029,-0.001452981,0.004674501,-0.01683066,-0.0005388709,0.02032682,-0.7960364,0.4759557,21.39281,17.79257,342.458,
9688.796,8.789121E-05,-0.0008353783,-0.001418974,-0.01021373,-0.002082036,-0.0003282478,-0.2148085,-0.1770502,0.2499447,352.1194,6.092402,358.5948,-0.003082145,-0.0005244666,0.0006556418,-0.001370587,0.01496514,-0.001589527,-0.3461512,-0.795027,0.5180754,19.33908,3.657865,9.527498,0.002021962,0.002811188,-0.001359203,0.006766714,-0.01923934,-0.006926364,0.02034788,-0.7960052,0.4759303,21.3836,17.80049,342.4504,
9702.751,0.0002249802,-0.0008835674,-0.002046855,-0.008306169,0.006176779,0.001536312,-0.2148015,-0.1770643,0.2499003,352.1242,6.076673,358.5898,-0.002149737,-0.0002092693,0.0005241814,-0.001264885,0.007019087,-0.001332445,-0.3461742,-0.7949908,0.5180675,19.33833,3.650977,9.529826,0.001427261,0.00361471,-0.001099792,0.01022177,-0.01793597,-0.01057759,0.02035634,-0.7959595,0.4759037,21.36958,17.81064,342.4445,
9716.534,0.0003603061,-0.001132718,-0.002450085,-0.003717038,0.007535942,0.00248761,-0.2147837,-0.1770818,0.2498521,352.1282,6.064433,358.5859,-0.001907887,0.001326623,7.772424E-05,0.0085711,0.01168076,-0.001604316,-0.3461968,-0.7949381,0.5180529,19.3307,3.643561,9.533521,0.0002494612,0.00375458,-0.0008087847,0.007824622,-0.005252541,-0.01312752,0.0203531,-0.7959113,0.4758808,21.35464,17.8181,342.4454,
9730.612,0.0003432572,-0.0009506926,-0.002855195,-0.002908806,0.006621865,0.007072422,-0.2147744,-0.1770986,0.2498182,352.1275,6.06993,358.5732,-0.001473157,0.001866948,-0.0001828674,0.01150529,0.009454368,-0.001319809,-0.3462083,-0.7949036,0.5180402,19.32253,3.640013,9.535712,-0.0006156425,0.003696091,-0.0009687134,0.009143111,-0.004083143,-0.01891331,0.02033834,-0.7958778,0.4758574,21.33693,17.82482,342.4525,
9744.444,0.000444113,-0.0004756478,-0.003432645,-0.002088623,0.007757765,0.0110976,-0.2147551,-0.1770963,0.2497624,352.1322,6.065482,358.558,-0.0009108811,0.002511,-0.0007518367,0.01777679,0.006326369,0.005125844,-0.3462177,-0.7948537,0.5180161,19.30815,3.634641,9.533067,-0.001276297,0.002946055,-0.001150667,0.00903099,8.280261E-05,-0.02120369,0.02031603,-0.7958578,0.4758329,21.32042,17.82712,342.4615,
9758.237,0.0008574041,6.376206E-05,-0.003997047,0.00108215,0.009178257,0.004447322,-0.2147322,-0.1770813,0.2496923,352.126,6.054762,358.5614,-0.0001551567,0.002242975,-0.001253733,0.02215831,0.0002149543,0.007747659,-0.3462183,-0.7947935,0.5179773,19.29254,3.632811,9.526799,-0.001519394,0.001656663,-0.001173406,0.002622728,0.006703914,-0.01492308,0.0202973,-0.79585,0.4758112,21.31322,17.82644,342.4699,
9772.15,0.0008326867,0.0001337576,-0.00373664,0.007757705,0.001303229,-0.003759899,-0.2147212,-0.1770783,0.249648,352.1056,6.060705,358.5732,-0.000461583,0.001069237,-0.001875962,0.01461404,-0.0001252305,0.01771622,-0.3462161,-0.794724,0.5179215,19.28207,3.628288,9.513713,-0.0009644534,0.001029554,-0.001566943,-0.004376631,0.006016714,-0.01197485,0.0202808,-0.7958391,0.4757772,21.30732,17.82869,342.4806,
9786.14,0.001416436,0.00103308,-0.004422679,0.005273898,0.002906178,-0.00594432,-0.2146901,-0.1770295,0.2495697,352.1044,6.053201,358.5806,-0.0007497559,6.605807E-05,-0.002270848,0.00834611,0.002999308,0.0112642,-0.3462168,-0.7946588,0.5178553,19.27406,3.62402,9.503265,2.337503E-05,0.0009755439,-0.001599675,0.002173178,2.545738E-05,-0.005368577,0.02027684,-0.7958329,0.4757389,21.30161,17.82877,342.4841,
9799.818,0.001716871,0.001263225,-0.004252066,0.01422181,0.001234453,-0.003920063,-0.2146648,-0.1769931,0.2495186,352.0792,6.055932,358.576,-0.001722611,-0.0005011079,-0.002433326,0.00103895,0.01134194,0.008343382,-0.3462207,-0.7946263,0.5178078,19.27197,3.616465,9.498955,0.000836348,0.001011669,-0.002040937,0.004544597,-0.008170021,0.001348559,0.02028618,-0.7958349,0.4757183,21.29828,17.829,342.4795,
9813.906,0.001805443,0.001373891,-0.003975271,0.01770514,-0.002016699,0.004136875,-0.2146409,-0.1769635,0.2494725,352.0623,6.067245,358.5585,-0.003141496,0.0002844195,-0.002278617,0.001681964,0.02134688,0.001324009,-0.3462448,-0.7945816,0.5177463,19.26868,3.600406,9.500702,0.001468549,0.0001957721,-0.00250424,0.006864354,-0.01188193,0.01221488,0.02031046,-0.7958416,0.4756861,21.29623,17.82747,342.4651,
9827.775,0.001979535,0.0016393,-0.004030171,0.01684546,-0.0001862435,0.01055999,-0.2146096,-0.1769342,0.2494155,352.0541,6.070642,358.5387,-0.003476518,0.001125972,-0.002226336,0.003021255,0.02787179,-0.008050028,-0.3462727,-0.7945322,0.5176985,19.26305,3.586867,9.512699,0.001440676,-0.0008267034,-0.002502512,0.01195362,-0.012631,0.0243882,0.02033898,-0.7958503,0.47565,21.29913,17.821,342.4421,
9841.604,0.002190541,0.001628723,-0.003721118,0.01477907,-0.001554765,0.005724889,-0.2145744,-0.1769124,0.2493725,352.0446,6.074556,358.5406,-0.002800163,0.001340346,-0.002088991,0.004610448,0.02158118,-0.009820572,-0.3462987,-0.7944812,0.5176553,19.25677,3.578204,9.525148,-0.001142657,-0.002885038,-0.001728363,0.02764729,0.00104414,0.06608842,0.02036571,-0.7958732,0.4756016,21.32309,17.77518,342.3777,
9855.698,0.002341646,0.00151886,-0.003628411,0.01103419,-0.002233302,0.003290807,-0.2145172,-0.1768938,0.2493404,352.0399,6.077812,358.5422,-0.002159492,0.0009163326,-0.001976025,0.005297739,0.01564127,-0.0007351852,-0.3463157,-0.7944343,0.5176136,19.25069,3.569599,9.530752,-0.003705235,-0.003733918,-0.001199732,0.04518231,0.01832825,0.09478477,0.02039642,-0.7959071,0.4755782,21.35277,17.67907,342.2889,
9869.557,0.002395244,0.00123149,-0.00350978,0.00769888,-0.00233903,0.00286871,-0.2144589,-0.1768829,0.2493132,352.0381,6.081204,358.5412,-0.001090454,0.0002034127,-0.0018616,0.002220093,0.003717999,0.0007021129,-0.3463259,-0.7943966,0.5175763,19.24799,3.56585,9.532305,-0.005641025,-0.002500717,-0.0002356814,0.06544787,0.03113503,0.1057232,0.02039862,-0.795923,0.4755448,21.37103,17.56991,342.1879,
9883.576,0.002501528,0.001230186,-0.003786742,0.001460591,0.0010969,0.003188414,-0.2144148,-0.1768649,0.2492598,352.0472,6.077915,358.5395,-0.001128752,0.000207924,-0.001564674,0.003362551,0.007112556,-0.000168563,-0.3463331,-0.794368,0.5175444,19.24706,3.562741,9.533799,-0.005830589,-0.001724061,0.000934054,0.06818618,0.02951718,0.1029664,0.02040812,-0.7959291,0.4755572,21.38347,17.4773,342.1054,
9897.24,0.002213527,0.001238058,-0.003624886,0.001646131,-0.005234359,0.0003858687,-0.2143933,-0.1768478,0.249215,352.044,6.091386,358.5442,-0.001666936,0.0007130661,-0.0007280909,0.003452555,0.01572751,0.002484859,-0.3463472,-0.7943324,0.5175144,19.2424,3.553437,9.534292,-0.008401325,-0.001819623,0.003171219,0.07141544,0.05247539,0.1072057,0.02035188,-0.7959294,0.4755931,21.40719,17.35382,342.0196,
9911.195,0.00224613,0.00154639,-0.003815393,0.001661103,-0.00318467,-0.0001820083,-0.2143646,-0.1768199,0.2491583,352.0421,6.09124,358.5451,-0.001382027,0.0008747471,0.0003561163,0.001413421,0.01514416,0.00276907,-0.3463625,-0.7943025,0.5175031,19.23899,3.544265,9.536364,-0.01087897,-0.001761004,0.003710596,0.07048495,0.06653979,0.1053592,0.02031732,-0.7959467,0.4756236,21.43153,17.21093,341.9369,
9925.127,0.00215153,0.001666933,-0.003644162,0.008356486,-0.003442805,-0.004845852,-0.2143581,-0.1768002,0.2491194,352.0236,6.09207,358.5535,-0.0005298715,0.0005579751,0.001278569,-0.0004650519,0.01215043,-0.001057492,-0.3463716,-0.7942744,0.5175076,19.23742,3.536056,9.540836,-0.009033432,-0.0004954922,0.003249165,0.05989898,0.04948937,0.06733157,0.02027805,-0.7959412,0.4756344,21.42567,17.16586,341.9112,
9938.836,0.00198279,0.002142023,-0.00350565,0.01482254,-0.003517619,-0.005010681,-0.2143546,-0.1767629,0.2490793,352.0022,6.093553,358.5536,0.0003648346,-0.0002561217,0.001697197,-0.004600537,0.005447242,0.003902407,-0.3463699,-0.7942626,0.5175284,19.24015,3.529467,9.543325,-0.007118031,-0.001378025,0.00312738,0.02890972,0.03848204,0.04765106,0.02023836,-0.7959495,0.4756556,21.43653,17.13318,341.8968,
9953.022,0.002012595,0.00275595,-0.00350801,0.02108822,0.00069223,-0.001809824,-0.2143303,-0.1767101,0.2490313,351.9675,6.085603,358.5441,0.001695353,-0.001826189,0.00153547,-0.01504017,-0.003678658,0.006772726,-0.3463509,-0.7942644,0.5175548,19.25,3.527481,9.542202,-0.007225682,-0.003223784,0.003283643,0.02113064,0.03773982,0.05987357,0.02018813,-0.7959766,0.4756915,21.46035,17.07363,341.8618,
9967.007,0.002197705,0.003151822,-0.003523274,0.02402564,0.005819456,0.0006829096,-0.2142954,-0.1766564,0.2489827,351.9503,6.07514,358.532,0.003078715,-0.002027651,0.001114583,-0.008153465,-0.01581308,0.01528816,-0.3463165,-0.7942645,0.5175767,19.25999,3.527587,9.529144,-0.006578295,-0.003621154,0.003118933,0.02601735,0.02827161,0.07035462,0.02015158,-0.7960154,0.4757283,21.48481,17.01288,341.8132,
