time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9228.861,0.001522725,-0.00255501,0.005310423,-0.03931811,-0.01627581,-0.008615283,0.03386948,0.438115,-0.1060637,4.253726,1.977199,359.4511,-0.004660142,-0.002130122,-0.003775891,-0.02797658,-0.02487452,-0.00322093,-0.08232419,-0.3099674,-0.03089904,64.51383,13.12073,342.7422,-0.001776431,-0.0004011848,-0.003431879,-0.0001185948,0.005559761,0.008454541,0.1474282,-0.317308,-0.0313671,60.49712,359.9363,11.53224,
9242.875,0.001289788,-0.001707946,0.00441784,-0.02683421,-0.01811604,-0.01297579,0.03388217,0.4381202,-0.1060179,4.24844,1.997748,359.4628,-0.003979685,-0.002358057,-0.00450568,-0.03450581,-0.04874982,-0.02025407,-0.08238333,-0.3099927,-0.03095644,64.53281,13.11151,342.6776,-0.005520316,0.00208264,-0.002661068,0.01015508,0.02536524,0.04399219,0.1473638,-0.3172705,-0.0314442,60.47742,359.8954,11.53432,
9256.615,0.0006916255,-0.0005098169,0.003880586,-0.01180828,-0.01648067,-0.01254603,0.03387859,0.4381413,-0.1059778,4.231345,2.00565,359.4674,-0.003304178,-0.001691987,-0.00449717,-0.02566717,-0.03626666,-0.01745422,-0.08241927,-0.3100044,-0.03100589,64.54077,13.1068,342.6408,-0.007660922,0.003248163,-0.002116284,0.01503007,0.02806986,0.06164421,0.1472846,-0.3172174,-0.03150505,60.45084,359.825,11.52343,
9270.732,0.0002815141,0.000782411,0.003039254,-0.002857054,-0.004040317,-0.01086414,0.03387371,0.4381832,-0.1059565,4.232569,1.993924,359.4752,-0.002244737,-0.001022256,-0.004499082,-0.02485328,-0.01653724,-0.01082218,-0.08243985,-0.3100078,-0.03105431,64.55193,13.11883,342.632,-0.007737231,0.002893208,-0.001517203,0.01448961,0.0140503,0.05619647,0.1472345,-0.3171849,-0.03153948,60.4325,359.7639,11.49573,
9284.701,-0.0005332073,0.001316932,0.002230458,0.007350293,0.005589457,-0.005431564,0.03384271,0.4382072,-0.1059603,4.211951,1.975728,359.4732,-0.001949652,-0.0001162756,-0.004109502,-0.01874509,-0.01114394,-0.005455978,-0.0824579,-0.3100021,-0.03110248,64.56328,13.13031,342.6299,-0.006142659,0.001235654,-0.001695429,0.001239923,0.002616594,0.03182589,0.1472006,-0.3171668,-0.03156302,60.42998,359.7344,11.47832,
9298.393,-0.000883045,0.00132072,0.001417634,0.01187297,0.01740408,-0.005743049,0.03381723,0.4382158,-0.1059817,4.192596,1.937314,359.4799,-0.001826327,0.0007917369,-0.003223488,-0.01239349,-0.0173457,-0.01008478,-0.08246467,-0.3099632,-0.03115986,64.57005,13.13444,342.6167,-0.004139747,-0.0008824387,-0.001875997,-0.010182,-0.005460205,0.01031485,0.14716,-0.3171476,-0.03158512,60.43443,359.7158,11.46447,
9312.492,-0.001186634,0.001434772,0.0006121662,0.01226511,0.02668368,-0.003004035,0.03378987,0.4382336,-0.1060071,4.183087,1.904268,359.479,-0.002259441,0.002015954,-0.001835363,0.004354342,-0.0245708,-0.009693051,-0.082472,-0.3099128,-0.0312091,64.56667,13.11824,342.5837,-0.002661237,-0.00276829,-0.001619705,-0.01618707,-0.001606569,-0.001582642,0.1471214,-0.3171514,-0.03160325,60.44538,359.711,11.46139,
9326.457,-0.001370055,0.001401899,-0.0001856869,0.01393937,0.03193562,0.004346438,0.03376475,0.4382531,-0.106029,4.172566,1.87067,359.4636,-0.002066906,0.003068098,-0.0008310618,0.01368059,-0.01406869,-0.004652804,-0.08247905,-0.3098735,-0.03124367,64.55621,13.09537,342.5541,-0.001682677,-0.003912827,-0.00105282,-0.01537543,-0.000251732,-0.008484362,0.1470895,-0.3171663,-0.03161974,60.45893,359.7201,11.46856,
9340.431,-0.001697764,0.001141406,-0.001238613,0.01147096,0.03238387,0.01541894,0.03373134,0.4382627,-0.1060715,4.170572,1.846215,359.4341,-0.00160535,0.0034367,-0.0008133536,0.01367718,0.006370976,0.004799399,-0.08249254,-0.3098447,-0.03127149,64.54735,13.07936,342.5493,-0.00137914,-0.005105407,-0.0007718741,-0.02089906,-0.008422201,-0.01606649,0.1470572,-0.3172095,-0.03163007,60.48179,359.7324,11.46841,
9354.088,-0.001565858,0.0003429195,-0.002239176,0.008133751,0.03051952,0.01420168,0.03370586,0.4382305,-0.1061233,4.171636,1.825338,359.4355,-0.0009961587,0.003312107,-0.001423091,0.00479991,0.01394686,0.005077216,-0.0825002,-0.309814,-0.03129501,64.54482,13.07954,342.565,-0.001530504,-0.005776186,-0.0006400113,-0.02336248,-0.0220452,-0.02236266,0.1470287,-0.3172622,-0.03163302,60.50738,359.7401,11.45257,
9368.221,-0.00113481,8.482148E-06,-0.003114058,0.005735073,0.02670196,0.01148856,0.03369549,0.4382058,-0.1061848,4.168885,1.811084,359.4323,-0.0005799414,0.003662136,-0.002112051,-0.0004735905,0.00743728,-0.009488882,-0.08250244,-0.309769,-0.03132099,64.54067,13.09198,342.5811,-0.002390328,-0.006158352,-0.000436713,-0.03015684,-0.01807547,-0.02110185,0.1469916,-0.3173172,-0.03163426,60.5358,359.7486,11.44087,
9382.227,-0.0006597248,-7.393384E-05,-0.004023712,0.004500516,0.02374244,0.009945514,0.03369513,0.4381957,-0.1062611,4.166503,1.793766,359.4258,-0.001002623,0.004096662,-0.002422951,0.0002217442,-0.006527919,-0.02360954,-0.082513,-0.3097151,-0.03136157,64.53092,13.11184,342.5874,-0.00371019,-0.005586462,0.0003385374,-0.0277556,-0.002577958,-0.01375872,0.146938,-0.3173619,-0.03162755,60.55957,359.76,11.44691,
9395.882,-0.0003103236,-0.0001118951,-0.004959154,0.003192105,0.01868217,0.008029722,0.03369665,0.4381927,-0.1063509,4.166832,1.789549,359.4241,-0.001936093,0.004403256,-0.002261577,0.004118542,-0.01498185,-0.03165683,-0.08254549,-0.3096575,-0.03140873,64.51462,13.12923,342.5805,-0.005716318,-0.003738678,0.001972795,-0.01493493,0.01893909,0.005344761,0.1468624,-0.3173983,-0.03161434,60.57054,359.768,11.4703,
9410.094,-0.0001177451,-0.0003713519,-0.005871815,0.002997276,0.0111591,0.007774541,0.03370368,0.4381773,-0.1064588,4.163928,1.788823,359.4169,-0.003984734,0.004158699,-0.002361637,0.003437166,-0.02106736,-0.02056965,-0.08259683,-0.3096057,-0.03145136,64.50353,13.12757,342.5588,-0.008488985,-0.0008013585,0.004092359,0.002326585,0.02388956,0.02831789,0.1467432,-0.3174076,-0.03157509,60.56554,359.7527,11.48941,
9423.999,-0.0002138193,-0.0004120037,-0.006808935,0.002798791,0.003636191,0.007519614,0.03372172,0.4381546,-0.1065964,4.16239,1.795852,359.41,-0.005854941,0.003940249,-0.001942015,0.007035828,-0.01350052,-0.006786197,-0.08266278,-0.3095586,-0.03148813,64.49611,13.11854,342.5421,-0.01150736,0.001987982,0.005864867,0.01040064,0.01875309,0.05145293,0.1465835,-0.3173721,-0.03150804,60.54575,359.6894,11.47367,
9437.748,-6.848015E-05,3.348336E-05,-0.007941497,0.002933282,0.005566776,0.008941721,0.03374892,0.4381491,-0.106755,4.160642,1.787418,359.4012,-0.007784809,0.004049277,-0.0009183232,0.01829097,-0.01482075,0.001812833,-0.0827577,-0.3095044,-0.03152115,64.48546,13.08305,342.5049,-0.01349851,0.00449762,0.007959462,0.02307539,0.01279032,0.0631262,0.1464076,-0.317299,-0.03141078,60.51155,359.6028,11.43447,
9451.992,-0.0002078663,0.000281628,-0.008900391,0.004895641,0.008303286,0.004986321,0.03374496,0.4381564,-0.1069033,4.153716,1.777699,359.4032,-0.009369704,0.004428273,-0.0002014765,0.02655655,-0.01241789,0.01019455,-0.0828741,-0.3094461,-0.03154566,64.47189,13.02777,342.4586,-0.01416667,0.005986917,0.00967755,0.02676837,0.01576594,0.06684978,0.1462381,-0.3172134,-0.03129523,60.47714,359.5199,11.39928,
9465.826,-0.0007118934,0.000722481,-0.009728255,0.007157478,0.01018956,0.006278845,0.03372324,0.4381771,-0.1070587,4.145228,1.766012,359.3969,-0.01058925,0.004815389,0.0001486409,0.03381975,-0.00208274,0.01950405,-0.08301138,-0.3093873,-0.0315612,64.45742,12.97188,342.4242,-0.01398899,0.00701809,0.01121541,0.0329463,0.02907205,0.06962188,0.1460698,-0.3171116,-0.03116256,60.43243,359.4528,11.39217,
9479.572,-0.001306878,0.0007695591,-0.01045006,0.01270943,0.012888,0.00861362,0.03368485,0.438198,-0.1072195,4.124933,1.747028,359.3827,-0.01078892,0.005535878,0.0001057233,0.03556247,0.01333939,0.02422514,-0.08315443,-0.3093172,-0.0315763,64.44321,12.92823,342.4156,-0.01339014,0.007790892,0.01240847,0.04012374,0.04106569,0.07489699,0.1459011,-0.3169932,-0.03101994,60.37307,359.3846,11.39867,
9493.677,-0.001771808,0.001042872,-0.0112257,0.01721015,0.01788163,0.01033557,0.03363124,0.4382444,-0.107389,4.105842,1.724883,359.3759,-0.01044553,0.005628682,-0.000317265,0.03169597,0.03787094,0.02979123,-0.08330961,-0.3092389,-0.0315879,64.43168,12.91999,342.4599,-0.01258992,0.007732023,0.01259084,0.0400557,0.04112334,0.07490168,0.14579,-0.3169063,-0.03090199,60.3303,359.3307,11.39764,
9507.652,-0.002347267,0.001996811,-0.01182345,0.01913917,0.01956412,0.006194938,0.0335674,0.4383186,-0.1075634,4.087358,1.706907,359.3814,-0.01101356,0.004872421,-0.0007966172,0.03051224,0.03337106,0.03225537,-0.08346279,-0.3091666,-0.03160043,64.42346,12.89627,342.4851,-0.01105014,0.006788224,0.01217119,0.03140799,0.04034482,0.06698318,0.1456794,-0.316807,-0.03077177,60.2986,359.2889,11.40835,
9521.59,-0.002422466,0.002805498,-0.0119976,0.03055017,0.02363816,-0.001293609,0.03353116,0.4383775,-0.1077349,4.040304,1.681608,359.3921,-0.01202289,0.003698506,-0.001192366,0.03293673,0.0155616,0.03274764,-0.08360223,-0.3091172,-0.03162074,64.41723,12.84778,342.4705,-0.009128364,0.005505771,0.01164032,0.02287186,0.03619021,0.05180132,0.1456041,-0.3167309,-0.03065906,60.2786,359.2668,11.41987,
9535.243,-0.002638633,0.003765411,-0.0120032,0.04221287,0.02581837,-0.00371431,0.03348705,0.4384539,-0.1079014,3.989475,1.662474,359.3968,-0.01307243,0.002814387,-0.001951987,0.0319004,0.003856987,0.03712027,-0.08373827,-0.3090774,-0.03165498,64.41454,12.78418,342.4361,-0.006669845,0.004463364,0.01128585,0.01926982,0.02652975,0.03359745,0.1455479,-0.3166727,-0.03054261,60.26273,359.2559,11.43051,
9549.447,-0.003297637,0.004017455,-0.01218613,0.04538934,0.02347033,-0.003213255,0.03341687,0.4385177,-0.1080561,3.956352,1.652198,359.3903,-0.01332924,0.001898509,-0.003801782,0.02129582,-0.007146158,0.04000963,-0.08388012,-0.3090408,-0.03171045,64.4204,12.71026,342.3859,-0.004238091,0.003568737,0.01074586,0.01867744,0.0117602,0.01153443,0.1455087,-0.316622,-0.03043533,60.249,359.259,11.43803,
9563.361,-0.004027297,0.003398804,-0.01214227,0.04454757,0.0228366,0.001056633,0.03333801,0.4385464,-0.1081967,3.925907,1.629816,359.3851,-0.01242443,0.001594882,-0.005280166,0.008907676,-0.01034092,0.03379386,-0.0840016,-0.3090322,-0.0317367,64.43266,12.65971,342.3496,-0.003389542,0.002871049,0.01001224,0.01726369,-0.006595341,0.0005896807,0.1454779,-0.3165711,-0.03033618,60.23755,359.2583,11.43069,
9577.012,-0.004353796,0.003965544,-0.01209869,0.03386914,0.0220225,0.001479798,0.03326565,0.4386139,-0.1083467,3.921579,1.614537,359.3865,-0.01059231,0.002045572,-0.005536422,0.008514277,-0.009268573,0.01873243,-0.08410396,-0.3090266,-0.03176109,64.43606,12.63141,342.3265,-0.004083112,0.002111249,0.008479545,0.009890548,-0.01402368,0.01403293,0.1454425,-0.316523,-0.0302317,60.22997,359.2312,11.40024,
9591.106,-0.004520337,0.00497178,-0.01131749,0.04586578,0.01973255,0.006937972,0.03320011,0.4387074,-0.1084864,3.849785,1.601854,359.3653,-0.008675634,0.002804523,-0.004900088,0.01223926,-0.006991585,0.007877264,-0.08419921,-0.3090177,-0.03178495,64.43155,12.61015,342.307,-0.003463557,0.001516803,0.006713755,0.005617521,0.003661596,0.02140564,0.1454122,-0.3164824,-0.03015542,60.22409,359.2035,11.38208,
9605.153,-0.004531004,0.005825709,-0.01020612,0.05750689,0.01616197,0.006819385,0.03313595,0.4388108,-0.1086007,3.791865,1.59129,359.3631,-0.006947642,0.003169155,-0.004519618,0.01702965,0.004258587,0.006402256,-0.0842791,-0.3090055,-0.03181797,64.4235,12.59729,342.3029,0.000205223,0.001151829,0.004374532,0.01228161,0.03660956,0.005395125,0.1453904,-0.3164407,-0.03009668,60.20678,359.2267,11.43293,
9618.754,-0.00444647,0.005361641,-0.009697846,0.05349623,0.01169483,-0.005627491,0.03307062,0.4388626,-0.1087045,3.767604,1.594689,359.3944,-0.00419259,0.002391513,-0.005615877,0.003769531,0.02593517,0.01132466,-0.0843685,-0.3090016,-0.0318718,64.42314,12.61051,342.3434,0.001655295,0.0001892188,0.002486839,0.004673719,0.03520556,-0.01047298,0.1453899,-0.3164236,-0.03007753,60.20222,359.2622,11.48036,
9632.866,-0.00451332,0.004144894,-0.009696984,0.03829507,0.008284488,-0.008667211,0.03299975,0.438876,-0.1088179,3.765668,1.591899,359.4002,-0.00231223,0.001685753,-0.006756049,-0.01072187,0.02575161,0.002032362,-0.08441149,-0.3090001,-0.03195089,64.43105,12.64671,342.3908,0.001546443,-0.0002348905,0.0004580782,-0.009129453,0.01792186,-0.01961331,0.1453945,-0.3164317,-0.03006918,60.20866,359.3052,11.52554,
9646.928,-0.004795196,0.002569121,-0.009776993,0.02288016,0.00550707,-0.01592118,0.03292069,0.4388644,-0.1089432,3.7686,1.59536,359.425,-0.001796485,0.001323679,-0.006716699,-0.01270281,0.0006086362,-0.01480971,-0.08444234,-0.3090039,-0.03203088,64.43403,12.67324,342.4057,3.928316E-05,0.001051762,-0.0006409994,-0.007620055,-0.001420265,-0.01048073,0.1453952,-0.3164282,-0.03007388,60.21621,359.3286,11.54422,
9660.543,-0.004894898,0.001555476,-0.009866248,0.009790571,0.003247342,-0.01996099,0.03284872,0.4388617,-0.1090833,3.772652,1.599606,359.4443,-0.00228122,0.001082154,-0.00558012,-0.004735745,-0.02676139,-0.02148906,-0.08447612,-0.3089941,-0.03210682,64.43135,12.67461,342.3791,-0.00214385,0.003229548,-0.001007716,-0.002044894,0.003763569,0.01177032,0.1453836,-0.3164042,-0.03008441,60.21785,359.3236,11.54246,
9674.703,-0.005054747,0.001217788,-0.009331559,0.005465977,0.001228655,-0.02007642,0.03277397,0.4388691,-0.1092012,3.771612,1.602026,359.4572,-0.002214426,0.0006423751,-0.004696223,-0.0003365389,-0.01987755,-0.01052797,-0.08450168,-0.3089857,-0.03215335,64.42661,12.66514,342.3535,-0.004134163,0.005913318,-0.0007202675,0.01957797,0.01271619,0.03698439,0.145344,-0.3163321,-0.0301117,60.19569,359.2818,11.52822,
9688.565,-0.005182133,0.001203099,-0.008640715,0.007699772,0.004339099,-0.01967477,0.03270388,0.4388839,-0.1093184,3.756351,1.595854,359.4716,-0.002076379,-6.813205E-05,-0.00405978,0.0004578765,0.001201188,0.01515933,-0.08452176,-0.308977,-0.03219185,64.42904,12.65193,342.3447,-0.004703101,0.006886664,-0.001634836,0.02246692,0.01063548,0.04560275,0.1453081,-0.3162579,-0.0301543,60.1679,359.2235,11.50155,
9702.497,-0.005325457,0.001168211,-0.007911496,0.01097798,0.008640182,-0.0202111,0.03263104,0.4388989,-0.1094238,3.739565,1.583876,359.4898,-0.001057199,-0.0003182837,-0.003536003,-0.0002274065,0.01481293,0.0227975,-0.08452875,-0.3089595,-0.0322383,64.43752,12.64047,342.3536,-0.0042681,0.005907438,-0.003089946,0.01315098,0.002876177,0.04151802,0.1452848,-0.316204,-0.03020509,60.15369,359.1729,11.47298,
9716.321,-0.005528693,0.001113038,-0.007212731,0.01224986,0.01146815,-0.01764877,0.0325512,0.4389136,-0.1095121,3.729649,1.572796,359.4973,0.0005389294,1.022927E-05,-0.003369884,-0.001819626,0.01182077,0.01657609,-0.08451834,-0.308941,-0.03227729,64.44705,12.63646,342.3686,-0.002355827,0.004580871,-0.004409872,0.009619064,-0.006856249,0.02333923,0.1452792,-0.3161655,-0.03026398,60.14371,359.1443,11.44933,
9730.343,-0.00527079,0.0006589729,-0.006669865,0.01112538,0.0151173,-0.0202332,0.03248438,0.4389125,-0.109592,3.726775,1.559917,359.5216,0.002742714,0.0007865951,-0.003138623,-0.003280142,0.004365493,-0.001477921,-0.08451395,-0.3089584,-0.03228507,64.45027,12.64597,342.384,6.001676E-05,0.002495925,-0.006163717,0.0003030176,-0.0138796,0.008809938,0.1452912,-0.3161184,-0.03033976,60.13986,359.1246,11.42768,
9744.373,-0.004764011,0.0007235282,-0.006384504,0.0004466321,0.01773247,-0.02143387,0.03242645,0.4389201,-0.1096741,3.742761,1.54358,359.541,0.005223759,0.001512027,-0.003119349,-0.01132266,-0.006099895,-0.02077023,-0.08447234,-0.308972,-0.03230053,64.45107,12.67451,342.3967,0.002857417,0.0002390977,-0.00702934,-0.001817256,-0.004867586,-0.003698783,0.1453281,-0.3160887,-0.03043848,60.13924,359.1247,11.42359,
9757.981,-0.004662437,9.122531E-05,-0.005905809,-0.00266862,0.01295823,-0.01774308,0.03234437,0.4388863,-0.1097432,3.746782,1.545215,359.547,0.007163949,0.002198725,-0.003220599,-0.01574344,-0.01297966,-0.03172386,-0.08440368,-0.3089847,-0.03231926,64.447,12.71673,342.4034,0.005745483,-0.002007781,-0.008200319,-0.01032407,-0.006477934,-0.02833936,0.1454041,-0.3161118,-0.03055894,60.15186,359.1598,11.43857,
9772.084,-0.004466911,-0.0006850233,-0.005526232,-0.009748646,0.008536942,-0.008400078,0.03226981,0.43884,-0.1098109,3.760864,1.540993,359.5453,0.009052338,0.003099423,-0.003081323,-0.01333834,-0.008009745,-0.04203749,-0.08431596,-0.3089763,-0.03235041,64.4367,12.77108,342.4218,0.008178884,-0.004056023,-0.009384723,-0.01675308,-0.01634784,-0.05090942,0.1455147,-0.316182,-0.03069324,60.17926,359.2228,11.4577,
9786.546,-0.004008834,-0.001509551,-0.005340084,-0.02558031,0.003831667,-0.002993373,0.03222179,0.4387963,-0.1098805,3.815531,1.547714,359.5376,0.01146531,0.004076186,-0.003323733,-0.02104009,0.003212183,-0.05705184,-0.08419531,-0.308945,-0.03238784,64.42351,12.87071,342.4761,0.009793442,-0.005675709,-0.01061911,-0.02818233,-0.01879803,-0.06947915,0.1456354,-0.316271,-0.03083397,60.22357,359.3145,11.49143,
9799.841,-0.00352355,-0.002268011,-0.005021687,-0.04041046,-0.003010368,0.002002944,0.03218493,0.4387465,-0.1099433,3.86871,1.559113,359.5325,0.01273044,0.005224683,-0.003353708,-0.02689312,0.002588757,-0.0684023,-0.08407342,-0.3088848,-0.03242031,64.40965,12.97871,342.5329,0.009070952,-0.005594409,-0.011672,-0.03216811,-0.01421442,-0.06915101,0.1457167,-0.3163231,-0.03098038,60.26265,359.3972,11.53097,
9813.963,-0.002913275,-0.003061377,-0.004426653,-0.04479075,-0.007151587,0.001526895,0.03215963,0.4386786,-0.1099939,3.902,1.568456,359.5358,0.01385812,0.007934086,-0.001494531,-0.01383172,0.006879106,-0.09153115,-0.08392079,-0.3087723,-0.03243951,64.36355,13.1384,342.6223,0.005172539,-0.003502975,-0.01278297,-0.03114797,-0.01369116,-0.0385047,0.1457533,-0.3163445,-0.03110979,60.28611,359.4152,11.5362,
9827.801,-0.002366342,-0.003376578,-0.003857926,-0.04466797,-0.008675082,0.004508191,0.03213876,0.4386106,-0.1100404,3.934612,1.576524,359.5274,0.01327574,0.009221287,0.0003727316,-0.005846674,0.01603655,-0.09145933,-0.08381379,-0.3086852,-0.03244103,64.32223,13.2655,342.7062,-0.000397583,-0.0001788512,-0.01296501,-0.01706352,-0.001753668,0.01660216,0.1457503,-0.3163426,-0.03125699,60.29092,359.3771,11.51514,
9841.652,-0.001889666,-0.003262644,-0.00335299,-0.04013323,-0.01074946,0.01042242,0.03212187,0.4385555,-0.1100797,3.959203,1.587494,359.5071,0.01101317,0.009384183,0.002790557,0.000384395,0.01469662,-0.07783519,-0.08373903,-0.3086081,-0.03241917,64.29109,13.34493,342.7592,-0.005324316,0.001406446,-0.01399098,-0.01492049,0.02417886,0.0674585,0.1456785,-0.3163193,-0.03153577,60.28921,359.2653,11.48236,
9855.291,-0.001736383,-0.002746103,-0.002542324,-0.02734576,-0.01792719,0.01289799,0.03210005,0.4385291,-0.110094,3.956107,1.609589,359.4945,0.006858109,0.008993256,0.005589725,0.01744435,0.01455676,-0.05148019,-0.08370039,-0.3085561,-0.03236358,64.26218,13.37416,342.7841,-0.007458621,0.001347817,-0.01548263,-0.02224408,0.07183637,0.09535379,0.1455553,-0.3162963,-0.03186204,60.28424,359.16,11.53655,
9869.48,-0.001215726,-0.001922632,-0.002023372,-0.01803072,-0.02303885,0.009402178,0.0320951,0.4385228,-0.1101093,3.958861,1.641609,359.4935,0.004247107,0.008472202,0.007445147,0.02092189,0.009785926,-0.03618028,-0.08367993,-0.3085123,-0.03227386,64.23881,13.38946,342.7941,-0.008671843,0.001230603,-0.0155503,-0.01615562,0.1081155,0.1137314,0.1454052,-0.3162711,-0.03214769,60.26331,359.0729,11.64802,
9883.435,-0.0009287974,-0.00133653,-0.001756762,-0.00855416,-0.02636717,0.008345013,0.0320811,0.438496,-0.1101081,3.954848,1.661508,359.487,0.002076256,0.007970154,0.009438051,0.02471641,0.02272133,-0.02210783,-0.08368053,-0.3084629,-0.03213493,64.21278,13.42024,342.8314,-0.008540595,0.001149828,-0.01496101,-0.01247864,0.1035928,0.1133893,0.1453411,-0.3162472,-0.03237409,60.24598,359.0067,11.69363,
9897.19,-0.001172375,-0.0007347087,-0.001563628,-0.004465049,-0.03170485,0.007216825,0.03204957,0.4384693,-0.1100988,3.956647,1.694409,359.4798,-0.0004687193,0.006642044,0.01083135,0.03102725,0.03437219,-0.003666261,-0.08370213,-0.3083915,-0.03198463,64.18655,13.43843,342.8781,-0.007512703,-0.0003205686,-0.01476271,-0.01965788,0.05438418,0.100917,0.1453476,-0.3162775,-0.03250775,60.25404,358.9109,11.62345,
9911.324,-0.001141919,-0.0004339479,-0.001835305,-0.00140413,-0.03022541,0.004067195,0.03202912,0.4384505,-0.1101138,3.951501,1.713154,359.4804,-0.004093069,0.003275818,0.01091829,0.02875212,0.02718773,0.02685063,-0.08375148,-0.3083485,-0.0318215,64.17985,13.40786,342.891,-0.003073024,-0.002737219,-0.0141555,-0.02335282,0.02998749,0.06057276,0.1453606,-0.3163108,-0.03262586,60.26721,358.8913,11.60937,
9925.303,-0.001315175,-0.0003104085,-0.001951841,0.001731761,-0.03012285,0.002835262,0.03200731,0.438449,-0.1101441,3.947289,1.736198,359.4785,-0.00731317,0.0002411076,0.01031423,0.03052235,0.007918362,0.050387,-0.08382379,-0.3083487,-0.03167106,64.18609,13.32024,342.8496,0.004524244,-0.006118704,-0.01299149,-0.02420665,0.01748029,-0.001596037,0.1454103,-0.3163672,-0.03275807,60.28614,358.928,11.64003,
9938.978,-0.001069724,-6.642412E-05,-0.00220856,0.002372611,-0.02431418,-0.007019055,0.03199783,0.4384531,-0.1101809,3.94203,1.746378,359.5024,-0.008986393,-0.002490042,0.008579195,0.0208038,-0.003003774,0.06331965,-0.08390215,-0.308379,-0.03154795,64.20424,13.22234,342.7927,0.01108781,-0.008502091,-0.01182571,-0.0243629,0.008917802,-0.05295966,0.1455697,-0.3165032,-0.03291984,60.32167,359.0287,11.71013,
