time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9912.203,0.005554476,0.02620581,0.01280637,0.1268317,0.006548489,0.1270458,0.5218257,0.52192,-0.7944465,354.8412,350.976,1.616412,-1.52684,-0.4782039,0.2287268,1.860184,-1.914263,-0.7763013,0.1214091,0.9280244,-0.8179926,288.4963,247.2435,37.98194,1.49453,-0.4639073,0.4907586,1.442584,2.332201,1.458729,0.9686753,0.9152393,-0.7562928,288.9574,103.4045,317.356,
9925.978,0.006353931,0.02355275,0.01491145,0.1009692,0.00293031,0.1276834,0.5219407,0.5221862,-0.7941616,354.7634,351.0001,1.539281,-1.654683,-0.5799221,0.2325399,2.174227,-2.037134,-0.8679234,0.097193,0.9176307,-0.8147312,290.4527,250.2562,33.12976,1.613428,-0.5667405,0.5083197,1.504666,2.513558,1.565128,0.9918754,0.9053392,-0.7496806,291.2504,99.53165,322.4141,
9939.871,0.006726419,0.02031947,0.01692199,0.08921455,0.0009751752,0.1296,0.5220098,0.5223595,-0.7938806,354.6668,351.0208,1.455978,-1.769159,-0.6932031,0.2357381,2.382675,-2.11397,-0.9713771,0.07180493,0.9055001,-0.8116562,292.5034,253.0858,28.54744,1.724406,-0.6803203,0.5156319,1.557029,2.689538,1.607482,1.016975,0.8945818,-0.7432744,293.8094,96.28979,326.6144,
9953.594,0.005979725,0.01718439,0.0182369,0.07306522,-0.001605681,0.1346628,0.522058,0.5225435,-0.7936144,354.6026,351.0462,1.35591,-1.856971,-0.800077,0.2333046,2.552675,-2.162323,-1.048757,0.04595428,0.8923001,-0.8089105,294.7164,255.5812,24.35777,1.806118,-0.787028,0.509463,1.723207,2.761427,1.594446,1.042288,0.8826233,-0.7370649,296.513,94.15374,329.7557,
9967.832,0.005191833,0.01426158,0.01909472,0.0626701,-0.0007177651,0.1217837,0.5220855,0.5227513,-0.7933123,354.5417,351.059,1.305183,-1.945155,-0.9348702,0.2182157,2.785392,-2.205224,-1.062156,0.01905333,0.8765088,-0.8065868,297.2339,257.4866,20.69116,1.878493,-0.9167826,0.4947905,1.983287,2.716795,1.595638,1.068431,0.8679886,-0.7308509,299.2575,92.85471,332.2765,
9981.823,0.004596602,0.01231838,0.01971497,0.06450113,-0.001686795,0.08612042,0.5221455,0.5229435,-0.7930201,354.4799,351.063,1.326307,-2.006766,-1.079502,0.1895565,3.009395,-2.144264,-0.9890769,-0.007942347,0.8586307,-0.8047901,299.794,258.5933,17.78103,1.939472,-1.079338,0.4768593,2.344557,2.673001,1.675186,1.094406,0.8500605,-0.7249124,302.2545,91.90752,334.7314,
9995.559,0.004940504,0.01131007,0.01989525,0.06834678,0.0003030082,0.04375685,0.5222382,0.523095,-0.7927194,354.4269,351.0577,1.37051,-2.04521,-1.2333,0.1519645,3.223923,-2.02891,-0.869255,-0.03502611,0.8384661,-0.8034799,302.3886,259.1542,15.37358,1.969776,-1.234216,0.4499168,2.697129,2.590399,1.676355,1.119674,0.8306205,-0.7194909,305.3902,91.41852,336.7533,
10009.801,0.004750846,0.0102232,0.02015265,0.07277317,-0.001485315,0.03419598,0.5223022,0.5232052,-0.7924518,354.3555,351.0664,1.35535,-2.062482,-1.392677,0.1153045,3.418038,-1.952432,-0.7660009,-0.06149677,0.8166022,-0.8024487,305.1652,259.6143,13.09425,1.975436,-1.392291,0.4250082,2.767476,2.569081,1.535601,1.144749,0.8090231,-0.7143822,308.453,90.79607,338.2895,
10023.519,0.004511916,0.00949486,0.01974382,0.06660118,0.008678135,0.05413822,0.522341,0.5233331,-0.7921804,354.2879,351.0549,1.273935,-2.051805,-1.552265,0.08383012,3.39167,-1.950952,-0.6323652,-0.08715232,0.7925551,-0.8018753,307.9524,260.1679,11.25449,1.960331,-1.547683,0.4105682,2.642348,2.629346,1.350866,1.169424,0.7855454,-0.7093447,311.4384,89.84033,339.5044,
10037.341,0.003840771,0.008679007,0.01939371,0.07121929,0.02703826,0.07055925,0.5223989,0.523447,-0.7918892,354.1955,351.0129,1.222667,-2.02346,-1.717082,0.05709612,3.163727,-2.134643,-0.3949276,-0.1123054,0.7663513,-0.8017577,310.9022,260.9143,10.14397,1.931858,-1.681969,0.4052886,2.650784,2.626211,1.306445,1.193295,0.760662,-0.7040957,314.4824,88.96344,340.7534,
10051.336,0.003635488,0.008656369,0.01896857,0.08369998,0.05153017,0.06221596,0.5225096,0.523596,-0.7916037,354.1021,350.939,1.224955,-1.991402,-1.86407,0.04102197,3.004888,-2.37459,-0.1276015,-0.1368459,0.7388487,-0.8016028,314.1047,261.7023,9.519061,1.885439,-1.841183,0.4068635,2.789473,2.612342,1.41518,1.215908,0.7331458,-0.6988044,317.765,88.06268,342.2288,
10065.429,0.004094724,0.01022579,0.01843311,0.09594035,0.07170507,0.04880449,0.5226119,0.5238159,-0.791346,354.0027,350.8612,1.229845,-1.942053,-2.036504,0.03628057,3.02153,-2.601114,0.09099016,-0.1601863,0.7084754,-0.8011056,317.6123,262.5355,9.071418,1.814382,-2.003052,0.4014905,2.98859,2.497804,1.549915,1.236806,0.7034354,-0.6939646,321.1189,87.389,343.6912,
10079.292,0.004696845,0.01244591,0.01844813,0.1205442,0.07268868,0.05939132,0.5226918,0.5240759,-0.791086,353.8455,350.8258,1.189568,-1.864482,-2.200232,0.0419524,3.202623,-2.549665,0.07477647,-0.1816218,0.676406,-0.8003465,321.0009,263.2111,8.191068,1.712113,-2.14929,0.3843987,3.016272,2.267263,1.544582,1.255889,0.6721668,-0.6894892,324.0685,86.93781,344.8096,
10093.059,0.00528567,0.01513593,0.01883727,0.1568088,0.06577256,0.07347416,0.5227557,0.5243745,-0.7907884,353.6389,350.7988,1.169166,-1.755955,-2.353313,0.04233554,3.429619,-2.26311,0.008539438,-0.2008829,0.6423316,-0.7996021,324.201,263.4431,7.206962,1.594154,-2.277788,0.3715941,2.941805,2.064212,1.518385,1.273471,0.6393028,-0.6848264,326.7758,86.44549,345.8153,
10107.062,0.006074788,0.01771886,0.0198759,0.2117358,0.05940848,0.06898234,0.5228413,0.5246354,-0.7904525,353.383,350.7606,1.215834,-1.620592,-2.489778,0.04405212,3.512711,-1.984659,-0.07900953,-0.2179063,0.6072032,-0.7989334,327.1961,263.6929,6.20624,1.469319,-2.39963,0.3734473,2.890267,1.921334,1.642519,1.289192,0.6050797,-0.6797692,329.5453,85.77611,347.1164,
10120.984,0.006315915,0.0194413,0.02044615,0.2485076,0.0599227,0.06702473,0.5229087,0.5248637,-0.7901328,353.1359,350.714,1.233638,-1.465362,-2.597137,0.04752058,3.334675,-1.807106,-0.07377888,-0.2329401,0.5710989,-0.7984092,329.798,264.0991,5.55933,1.33552,-2.510641,0.3876693,2.774158,1.785943,1.897795,1.302982,0.5695536,-0.6745335,332.1986,84.90054,348.7848,
10134.746,0.005973953,0.01890814,0.02030815,0.2571862,0.06635509,0.07678679,0.5229608,0.5250551,-0.7898723,352.9225,350.6618,1.209654,-1.318431,-2.694718,0.05789633,3.150566,-1.845026,0.1011649,-0.2467131,0.5335118,-0.7976472,332.4893,264.7215,5.461802,1.190803,-2.614307,0.4033291,2.644541,1.633063,2.299498,1.314478,0.5328932,-0.6694789,334.8318,83.8622,350.94,
10149.022,0.005643831,0.01786156,0.019676,0.2378321,0.07756624,0.09148987,0.5230266,0.5253313,-0.7896318,352.7524,350.6019,1.156139,-1.183132,-2.801994,0.07983284,3.297348,-1.92282,0.1439857,-0.2588057,0.4946997,-0.7964099,335.74,265.5096,5.164513,1.039327,-2.704631,0.402631,2.494858,1.49401,2.495663,1.324131,0.4954134,-0.6650676,337.3317,82.88232,352.856,
10162.981,0.005934434,0.01665376,0.02017393,0.2386695,0.07436894,0.07632131,0.5231863,0.5255057,-0.7892851,352.5479,350.5539,1.20066,-1.036225,-2.90098,0.1024912,3.582206,-1.682046,-0.1877488,-0.2682479,0.4551256,-0.7945461,339.0056,266.0262,4.018529,0.896518,-2.788009,0.3740127,2.550517,1.365321,2.346619,1.332167,0.4566467,-0.661582,339.9624,82.32441,353.9223,
10176.873,0.006439519,0.01551884,0.02149526,0.2474882,0.06207219,0.06622086,0.5233536,0.5256094,-0.7888481,352.3268,350.5335,1.224272,-0.8649331,-2.973402,0.116173,3.774713,-1.141608,-0.8023355,-0.2746079,0.4152215,-0.792617,341.9135,266.1755,1.927993,0.7529041,-2.867208,0.3439139,2.618162,1.328893,2.13265,1.338071,0.4170324,-0.6579825,342.6597,81.73366,354.6041,
10190.819,0.006136692,0.01360185,0.02360286,0.2468029,0.0578946,0.09834889,0.5234097,0.5257097,-0.7884412,352.0977,350.5191,1.129972,-0.6706768,-3.012189,0.1167187,3.739623,-0.6314965,-1.234832,-0.2780327,0.3756097,-0.790924,344.423,266.1481,359.7707,0.6107878,-2.938966,0.3243907,2.700322,1.248077,2.168387,1.342296,0.3766153,-0.654511,345.485,81.07494,355.5757,
10204.672,0.00468125,0.01248188,0.0244229,0.2126062,0.05774902,0.1510031,0.523397,0.5258804,-0.7881202,351.9389,350.5213,0.9545031,-0.5018108,-3.012807,0.1177462,3.424481,-0.5285885,-1.239711,-0.2803487,0.3365566,-0.7898099,346.5704,266.5152,358.4649,0.460328,-3.017607,0.2997585,2.933823,1.027996,2.504426,1.343672,0.3359325,-0.6514804,348.8535,80.59062,357.1007,
10218.325,0.00201998,0.01048052,0.02457275,0.159643,0.04498202,0.2013686,0.5233287,0.52597,-0.7878212,351.8307,350.5736,0.7530876,-0.3241627,-3.019986,0.1063505,3.202983,-0.6193608,-0.6884034,-0.2803126,0.2959012,-0.7891753,348.8811,266.8441,358.58,0.2925153,-3.069976,0.2646767,3.004803,0.9213547,2.551972,1.342678,0.2951919,-0.6495762,351.9888,79.95837,358.214,
10232.49,0.00137061,0.006682813,0.02362368,0.09798267,0.01451844,0.1661111,0.5233408,0.5259375,-0.7875212,351.836,350.6259,0.7342306,-0.1677673,-3.073503,0.1014551,3.529323,-0.5732583,-0.1059286,-0.2786506,0.2543333,-0.7873827,352.2552,266.8894,359.0926,0.1256429,-3.093096,0.2228492,2.995478,0.9900688,2.105013,1.340352,0.2541088,-0.6485355,354.6546,79.11584,358.1979,
10246.355,0.001904767,0.001059909,0.023377,0.04373855,-0.02476914,0.07534079,0.5233847,0.5257529,-0.7871329,351.9174,350.6782,0.8399864,-0.01214099,-3.136367,0.1367106,4.191242,-0.5199486,-0.191524,-0.2745638,0.2137068,-0.7845744,356.5923,267.4424,358.5192,-0.02016986,-3.116096,0.179711,3.167055,0.8614305,1.744473,1.336576,0.2122937,-0.647539,357.5205,78.56709,357.8455,
10260.188,0.002566333,-0.006220551,0.02436093,-0.0159591,-0.05260516,-0.01826229,0.5234338,0.5254946,-0.7867537,352.0611,350.7137,0.9532771,0.1487619,-3.141681,0.1684889,4.305573,-0.3568275,-0.5787657,-0.2677407,0.1743137,-0.7818546,0.1225209,268.0326,357.2971,-0.1659047,-3.157305,0.1325679,3.373878,0.347682,1.978206,1.330035,0.1702759,-0.6464573,0.9590142,78.68913,358.4844,
10273.922,0.002723763,-0.01162467,0.02569354,-0.0606325,-0.053054,-0.04612815,0.5234758,0.5253168,-0.7863553,352.166,350.7318,0.9489003,0.3754874,-3.082666,0.2002226,3.876172,-0.3470132,-1.103888,-0.2564035,0.1355925,-0.7792025,2.459509,268.8601,355.6664,-0.3348162,-3.202064,0.0930678,3.526321,-0.1261233,2.555877,1.320489,0.1285047,-0.6458236,4.878451,78.82069,0.04230171,
10287.983,0.001831845,-0.0131086,0.02751974,-0.07533952,-0.0451979,-0.01499747,0.5234467,0.5251965,-0.7859153,352.1954,350.7748,0.8637284,0.5559133,-3.015815,0.2006853,3.443054,-0.2552703,-1.249889,-0.2447587,0.09703127,-0.7773611,4.479852,269.418,354.5149,-0.5256523,-3.21207,0.05331158,3.532365,-0.3487242,2.945089,1.308714,0.08798859,-0.6463283,8.680443,78.53983,1.638403,
10301.926,0.00139418,-0.01170382,0.02722594,-0.07723076,-0.01544487,0.0379141,0.5234652,0.5250995,-0.785641,352.2267,350.7603,0.7312757,0.7144508,-2.991989,0.1732418,3.410736,0.155843,-1.171715,-0.2315727,0.05765907,-0.7754568,7.116221,269.2861,353.599,-0.7009739,-3.177473,0.0172567,3.483409,-0.3134519,2.709161,1.295752,0.04774189,-0.6475785,11.86536,77.79689,2.069916,
10315.706,0.001505631,-0.01369034,0.0268575,-0.08985005,0.01697496,0.04650397,0.5235083,0.5246389,-0.7852088,352.3007,350.7152,0.669745,0.8587385,-2.99928,0.1665864,3.80349,0.6025283,-1.323469,-0.217015,0.01934418,-0.7726254,10.77971,269.1497,352.1974,-0.8476324,-3.130747,-0.02401933,3.456149,-0.5353305,2.510979,1.281579,0.008144658,-0.6488502,15.09117,77.42053,2.377891,
10329.803,0.001203252,-0.01887188,0.02517381,-0.1606702,0.03999927,0.01579604,0.5235517,0.5241697,-0.7849611,352.5795,350.6566,0.6354889,0.9884833,-2.978885,0.1756312,4.116887,0.9006984,-1.532968,-0.2008928,-0.01673201,-0.7699184,14.67585,269.3166,350.6064,-0.9821411,-3.086456,-0.06486632,3.366574,-1.020226,2.674177,1.265059,-0.0305487,-0.6498874,18.64425,77.71165,3.483014,
10343.866,0.0008057894,-0.02732628,0.02440782,-0.231013,0.05666794,-0.01174324,0.5235559,0.5235515,-0.784636,352.8552,350.5988,0.577339,1.140133,-2.886292,0.1920708,4.117898,0.811992,-1.535084,-0.1820006,-0.0504798,-0.7677843,18.0148,270.1793,349.6472,-1.114245,-3.043963,-0.09650442,3.292965,-1.452075,3.088012,1.247173,-0.06758671,-0.6512342,22.6019,78.07568,5.351418,
10357.588,0.001607387,-0.03351154,0.0229674,-0.2802265,0.06047711,-0.05263762,0.5236278,0.5231148,-0.7843882,353.1537,350.5447,0.5896139,1.268476,-2.773356,0.1905916,3.941251,0.7694407,-1.402104,-0.1619341,-0.08315343,-0.7661877,20.89803,270.999,349.1033,-1.279477,-2.955696,-0.1284336,3.16398,-1.687841,3.489668,1.226551,-0.1019528,-0.6533422,26.5182,78.21533,7.618272,
10371.583,0.003720392,-0.0350269,0.02151469,-0.2740472,0.05043324,-0.09787028,0.5237547,0.5226603,-0.7840912,353.3539,350.5019,0.6684486,1.407111,-2.640403,0.1672675,3.669055,0.8824069,-1.256185,-0.1398105,-0.1141735,-0.7649814,23.51775,271.4352,348.6144,-1.451403,-2.792345,-0.1644316,2.999024,-1.624109,3.453481,1.204121,-0.1330919,-0.6567621,29.82012,77.79074,9.121807,
10385.655,0.005775527,-0.03397564,0.01996394,-0.2582193,0.0390976,-0.1217828,0.5238788,0.5222243,-0.7838787,353.5648,350.4694,0.7180455,1.528198,-2.518793,0.1360254,3.376647,1.186156,-1.364139,-0.1165629,-0.1440106,-0.7631936,26.09684,271.2038,347.3722,-1.553465,-2.606334,-0.1983717,2.719071,-1.555885,2.957478,1.182171,-0.1624738,-0.6601332,32.33563,77.4802,9.753189,
10399.54,0.007812885,-0.03308328,0.01830536,-0.2565988,0.04529357,-0.1204165,0.5240238,0.521764,-0.7836497,353.792,350.4058,0.710583,1.635286,-2.409241,0.1351233,3.451836,1.411526,-1.678227,-0.09323146,-0.1713025,-0.7608678,29.35501,271.3643,345.6982,-1.625149,-2.438745,-0.226853,2.547768,-1.717257,2.541202,1.15961,-0.1906931,-0.6634388,35.01474,77.44138,10.1824,
10413.205,0.008526389,-0.03349331,0.01724462,-0.2485692,0.03585901,-0.1035683,0.5241365,0.5212796,-0.7834098,353.9774,350.4009,0.6956711,1.718048,-2.262066,0.1394404,3.41874,1.389772,-1.798044,-0.06958438,-0.1958116,-0.7594736,32.27872,272.0297,344.4765,-1.688016,-2.317064,-0.2434428,2.452967,-2.016743,2.483584,1.13665,-0.2174272,-0.6660293,38.18433,77.69611,11.14534,
10427.443,0.008932885,-0.03263241,0.0167199,-0.2276563,0.01433319,-0.06434029,0.5242544,0.5208837,-0.7831926,354.1054,350.4388,0.634009,1.773397,-2.091253,0.1307507,3.301161,1.306381,-1.611728,-0.04585411,-0.2182545,-0.758774,34.86079,272.9389,344.0518,-1.763765,-2.170787,-0.2369564,2.429575,-2.104746,2.665955,1.112672,-0.2409898,-0.6682161,41.46922,77.56411,12.51235,
10441.298,0.009901718,-0.02986756,0.01669586,-0.1778198,-0.01957733,-0.03162776,0.524397,0.520565,-0.7829069,354.1509,350.5171,0.612083,1.8049,-1.920605,0.09621081,2.928253,1.366071,-1.311421,-0.02162038,-0.2394688,-0.7587676,36.97363,273.2526,343.7986,-1.820075,-1.995893,-0.2182384,2.423023,-1.939595,2.799755,1.088906,-0.2615917,-0.670684,44.39774,76.78091,13.70163,
10454.935,0.01140714,-0.02454167,0.01637641,-0.111188,-0.04969302,-0.03662821,0.524585,0.5203827,-0.7827261,354.1597,350.5769,0.6854908,1.842723,-1.793162,0.05311951,2.65702,1.797515,-1.117158,0.003311571,-0.2599002,-0.758096,39.55257,272.716,343.1613,-1.839004,-1.802103,-0.2203445,2.287909,-1.811879,2.647841,1.065753,-0.279791,-0.6741555,46.86442,76.01908,14.40033,
10469.175,0.01296538,-0.01927735,0.01512827,-0.05416491,-0.05163603,-0.07190605,0.5248066,0.5201533,-0.7825233,354.168,350.5729,0.8233198,1.882106,-1.685807,0.05278978,2.801677,2.222842,-1.133475,0.02702383,-0.2779213,-0.7564251,43.02463,272.6828,342.4314,-1.817089,-1.607162,-0.2395067,1.989323,-1.813181,2.239776,1.043433,-0.2959341,-0.6776721,48.91946,75.7847,14.73656,
10483.077,0.01384737,-0.01553734,0.0125646,-0.03388195,-0.03715978,-0.1239501,0.5250356,0.5199702,-0.7824712,354.2571,350.5354,0.9876974,1.884007,-1.533672,0.07652995,2.844534,2.262283,-1.076012,0.05000595,-0.2927017,-0.7549909,46.0423,273.3639,342.2,-1.776158,-1.438579,-0.2550361,1.740455,-2.040835,1.739507,1.021953,-0.3107615,-0.6809285,51.12992,75.76395,14.51829,
10496.968,0.01378652,-0.01367769,0.009268335,-0.05455473,-0.01812931,-0.1353167,0.5251874,0.5197776,-0.7824509,354.3825,350.5089,1.03814,1.852955,-1.369748,0.08950222,2.705489,2.07108,-1.010348,0.07216845,-0.305499,-0.7541108,48.38193,274.2753,342.1687,-1.735181,-1.290693,-0.253417,1.586973,-2.321553,1.516213,1.001104,-0.3235705,-0.68325,53.72593,75.83244,14.5055,
10511.062,0.01204208,-0.01340203,0.006767082,-0.07601871,-0.0170552,-0.07542659,0.5252646,0.5195987,-0.7823157,354.4428,350.5488,0.9378735,1.773982,-1.16586,0.0850161,2.301359,1.647275,-0.8809133,0.09292462,-0.3156772,-0.7536145,49.65959,275.0251,342.1844,-1.683717,-1.137421,-0.2143258,1.691271,-2.318346,1.509764,0.9819492,-0.3337704,-0.6846074,56.31002,74.81205,14.23541,
10524.941,0.009920222,-0.01197521,0.005450506,-0.07466462,-0.02358581,0.004582339,0.525337,0.5194665,-0.7822738,354.4399,350.6091,0.8076421,1.681164,-1.001702,0.05358988,1.755993,1.538214,-0.6474218,0.1128334,-0.3255689,-0.7536345,50.76646,274.843,342.0787,-1.591009,-0.9624719,-0.1686573,1.719312,-1.99749,1.372505,0.9647408,-0.3414662,-0.686117,58.07601,73.17579,13.48704,
10538.588,0.008414146,-0.008913267,0.005260869,-0.03809003,-0.0286474,0.05566356,0.5254169,0.5194153,-0.7822064,354.3728,350.649,0.7350765,1.604414,-0.8954164,0.01975608,1.430838,1.970612,-0.4476182,0.1310894,-0.3346666,-0.7533021,52.88781,273.9733,341.8408,-1.459635,-0.7893983,-0.1397761,1.543576,-1.707741,0.9631592,0.9496132,-0.3476372,-0.6879748,59.17896,71.67545,12.1636,
10552.799,0.007759173,-0.005811576,0.004856427,-0.008061758,-0.02402298,0.05992797,0.5255083,0.5194086,-0.7821505,354.3305,350.659,0.7275988,1.517516,-0.803345,0.007262498,1.21437,2.463867,-0.09009732,0.1469928,-0.3421408,-0.7528456,55.47,273.3982,342.3989,-1.310362,-0.6472153,-0.137242,1.166554,-1.770362,0.4092591,0.9367573,-0.3531099,-0.6902012,60.3012,70.7935,10.36558,
10566.794,0.007079341,-0.004710765,0.003730454,-0.003480565,-0.01818004,0.03976241,0.5255975,0.5193459,-0.7821656,354.3572,350.6592,0.735454,1.391316,-0.6885824,0.01062608,0.879925,2.608165,0.3020727,0.160715,-0.3475555,-0.7523717,57.49133,273.1404,343.5382,-1.155316,-0.5412475,-0.1419354,0.6961277,-2.050949,-0.02711187,0.9261279,-0.3579071,-0.691825,61.70585,70.54076,8.528481,
10580.64,0.006784122,-0.006649016,0.0008862204,-0.03968512,-0.00572193,0.02196063,0.5256926,0.5191826,-0.7822607,354.4643,350.6476,0.703011,1.232044,-0.5703943,0.01685749,0.4965311,2.520638,0.5997798,0.172005,-0.3519703,-0.7519379,58.96714,272.9739,344.8644,-0.9961187,-0.453216,-0.1275843,0.3715364,-2.177684,-0.1848466,0.9178771,-0.3615254,-0.6924543,63.15986,70.34039,7.021887,
10594.231,0.005004758,-0.01157284,-0.003017163,-0.1065442,-0.01156633,0.03570686,0.5257201,0.5188962,-0.7824062,354.6334,350.7003,0.5696834,1.055657,-0.4664675,0.0240747,0.2101222,2.385105,0.61543,0.1805169,-0.3554251,-0.750853,60.3229,272.3959,345.4688,-0.8247872,-0.3622371,-0.09184429,0.2498056,-1.970315,-0.1187377,0.9120687,-0.3635614,-0.6920478,64.26517,70.10501,6.222631,
10608.498,0.003597394,-0.01597245,-0.007613462,-0.1835476,-0.02764381,0.05695957,0.5257335,0.5185666,-0.7826273,354.8685,350.7754,0.4132293,0.8557385,-0.3681764,0.0472738,0.1547885,2.119671,0.4638921,0.1855484,-0.3574224,-0.7491605,61.51336,271.9751,345.606,-0.6411386,-0.2691074,-0.03116199,0.407871,-1.60062,-0.01823279,0.9092263,-0.3645069,-0.6907084,65.05762,68.93529,5.201868,
10622.353,0.00274801,-0.01722869,-0.01201278,-0.2299442,-0.06986324,0.03910657,0.5257151,0.5183628,-0.7830566,355.0858,350.9133,0.3846425,0.6142334,-0.2569864,0.08688424,0.2482642,1.666074,0.251794,0.1861777,-0.3573946,-0.7465479,62.28427,271.9057,345.4654,-0.4317516,-0.1687455,0.03745395,0.6380748,-0.9883974,0.2150226,0.909656,-0.3639749,-0.6884816,65.34073,67.78233,5.015825,
10636.062,0.002492297,-0.01437646,-0.01521293,-0.2145264,-0.1147918,0.0058287,0.5257027,0.5182948,-0.7833133,355.2041,351.0641,0.4157475,0.3196256,-0.1230441,0.1507602,0.4424512,0.9580801,0.2422397,0.1821638,-0.3551843,-0.7433955,62.31483,273.2443,346.3009,-0.1942136,-0.05804692,0.1114386,0.8241538,-0.1622306,0.5342856,0.9135252,-0.3616721,-0.6850161,64.96696,67.11042,6.071321,
10650.1,0.001750506,-0.008824095,-0.01728386,-0.159218,-0.1516193,-0.02661682,0.525689,0.5181047,-0.7835261,355.2521,351.2144,0.4883712,0.08287634,-0.01232462,0.1975348,0.5592975,0.3427888,0.3425326,0.1763268,-0.3521358,-0.7405542,61.92245,275.1855,347.7104,0.07026093,0.06554685,0.1889702,0.8956339,0.6861963,0.7585793,0.9213763,-0.3574336,-0.6808535,64.00409,66.59735,7.602279,
10664.273,0.0005173706,-0.003948412,-0.01797056,-0.07642465,-0.1731226,-0.04897553,0.5256633,0.5181652,-0.7837921,355.2037,351.3583,0.5863449,-0.3248132,0.1885011,0.245315,0.4641919,-0.8771372,0.4808044,0.1623907,-0.3450062,-0.7378892,59.61809,277.6859,349.1283,0.3589387,0.208689,0.2493831,0.6362303,1.373053,0.683558,0.9330662,-0.3509347,-0.6765548,62.44467,66.77277,9.286999,
10677.986,-0.001006625,-0.000947443,-0.01803511,-0.004073716,-0.1866812,-0.0585055,0.5256112,0.5182227,-0.7840426,355.1373,351.508,0.675576,-0.6671414,0.3656008,0.2354414,-0.1048146,-1.851514,0.3935533,0.1471971,-0.3371644,-0.7361152,56.63252,278.2639,348.8341,0.6480747,0.3626741,0.2920499,0.1631875,1.656322,0.06514043,0.9478362,-0.3426329,-0.6723553,60.44754,67.00877,9.635037,
10692.156,-0.002218208,0.0006207533,-0.01826705,0.03036725,-0.1885095,-0.06721659,0.525539,0.518276,-0.7843168,355.1085,351.6423,0.7642617,-0.9532423,0.513654,0.2039982,-0.7850555,-2.417672,0.186127,0.1299938,-0.3284152,-0.734105,53.51929,277.8209,347.6526,0.9052663,0.5074841,0.3229113,-0.2903923,1.415264,-0.8847161,0.9649678,-0.3330605,-0.6679865,58.50732,66.88276,8.145415,
10705.982,-0.003074919,0.0004344908,-0.01926116,0.0354969,-0.1649801,-0.06832767,0.5254468,0.5182942,-0.7846444,355.1096,351.714,0.8233746,-1.167095,0.6089779,0.1733126,-1.147524,-2.216917,0.254485,0.1105045,-0.3192779,-0.7325369,51.44568,277.4572,347.3575,1.117709,0.6313164,0.3504689,-0.6009761,0.8717115,-1.735408,0.9840797,-0.3223924,-0.6632035,56.87853,66.42454,5.501415,
10719.841,-0.003745372,-0.001886387,-0.02041253,0.01339971,-0.1299264,-0.07344371,0.5253395,0.5181127,-0.7850192,355.1741,351.7434,0.88122,-1.318081,0.6747659,0.1405752,-1.348178,-1.701671,0.5532973,0.08942586,-0.3091253,-0.7317336,50.02327,277.1683,348.0205,1.297923,0.7487184,0.3814118,-0.760168,0.6127918,-2.0797,1.00507,-0.3099344,-0.6575797,55.28368,66.12705,3.560292,
