time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7781.368,-0.004580116,-0.004021754,-0.05151186,-0.1158785,0.06178739,-0.08226048,-0.2578911,0.07249498,0.4923288,4.829445,4.166835,2.635923,-2.42421,1.964178,0.121603,-1.704461,-5.417133,-0.4793266,0.1796752,0.3091596,0.4335665,284.0905,80.95487,5.452287,2.268207,2.469743,0.1445231,-3.868084,3.487061,2.692272,-0.7654472,0.2841144,0.4936295,315.1749,306.171,341.1422,
7795.233,-0.005487016,-0.005717664,-0.04918545,-0.1211838,0.07949963,-0.07523815,-0.2579452,0.07235253,0.491717,4.902866,4.09538,2.71066,-2.397111,1.701256,0.06858873,-1.993817,-5.092102,-0.6265005,0.1507175,0.3269756,0.4335504,280.2571,76.42604,8.044679,2.312784,2.233654,0.0589543,-3.154827,3.591511,2.748282,-0.7359931,0.3075941,0.4931561,311.5871,308.1041,338.7215,
7808.921,-0.005766457,-0.007262282,-0.04777465,-0.1460212,0.08915098,-0.1028406,-0.2580048,0.07221642,0.4911135,5.041459,4.037886,2.883042,-2.318865,1.48909,0.02514118,-2.339061,-4.637444,-0.7524379,0.1236087,0.3430247,0.4329333,277.1428,67.61729,14.39607,2.335904,1.999701,-0.010243,-2.717853,3.146193,2.884675,-0.7063318,0.3281305,0.4918515,308.4381,310.5242,337.0174,
7822.951,-0.006175141,-0.009777196,-0.04615606,-0.1783423,0.104537,-0.1350525,-0.2580438,0.07201385,0.4905664,5.205445,3.952801,3.073333,-2.208101,1.29545,-0.02990192,-2.53449,-4.135761,-0.9940855,0.09784342,0.3568898,0.4317614,274.6609,55.61165,23.79287,2.355251,1.764095,-0.06055862,-2.657335,2.478384,3.072754,-0.6764752,0.3456025,0.4901429,305.6526,313.9696,335.4342,
7837.15,-0.006680446,-0.01098111,-0.04396134,-0.1968415,0.1123451,-0.1388381,-0.2581189,0.07195133,0.4899907,5.361586,3.8695,3.197443,-2.09436,1.11385,-0.0801875,-2.503996,-3.815114,-1.229407,0.0732635,0.3684235,0.4307345,272.5314,29.62234,47.35525,2.377355,1.557503,-0.09449303,-2.781322,2.130927,3.269546,-0.6467817,0.3606144,0.4879628,302.947,318.7668,332.8477,
7850.791,-0.005791978,-0.01024699,-0.0411843,-0.1579929,0.1038183,-0.1171619,-0.2581385,0.07183152,0.4895041,5.381754,3.817641,3.259506,-1.977216,0.9434714,-0.1024531,-2.247878,-3.569695,-1.25821,0.0503366,0.3778062,0.430106,272.1357,327.7394,107.3224,2.389028,1.318974,-0.131698,-2.835367,2.1299,3.454144,-0.6179877,0.3716892,0.4855291,300.2893,324.6761,329.0372,
7864.976,-0.004244049,-0.008303354,-0.03882781,-0.1222577,0.07568598,-0.08547953,-0.2581483,0.07178447,0.489014,5.428019,3.813107,3.277095,-1.871323,0.779461,-0.09528214,-1.848128,-3.443283,-1.048398,0.02859484,0.3849756,0.4297844,273.9396,295.9279,137.8265,2.365832,1.084108,-0.1651472,-2.648628,2.407989,3.52914,-0.5907252,0.3801116,0.4831445,297.7791,331.3051,323.9046,
7878.779,-0.001627071,-0.007925296,-0.03615047,-0.08876282,0.04480257,-0.06832587,-0.2581002,0.07159829,0.4885828,5.450866,3.828728,3.323893,-1.774434,0.6178157,-0.07621431,-1.417743,-3.465756,-0.73922,0.008658869,0.389841,0.4292134,276.4736,287.4901,145.3258,2.302843,0.8616343,-0.1892129,-2.274425,2.882705,3.53045,-0.5658121,0.3863124,0.4808354,295.4721,339.1421,316.966,
7892.764,0.00110202,-0.01023106,-0.03415984,-0.08310282,0.02736213,-0.06587875,-0.2580181,0.07129967,0.4881364,5.522826,3.828383,3.391584,-1.659526,0.4580765,-0.06283897,-0.8280739,-3.50912,-0.4438189,-0.008448886,0.3928094,0.4282467,279.2024,284.0483,148.4281,2.182373,0.6610458,-0.2000878,-1.724736,3.341067,3.406579,-0.5440456,0.3908654,0.4789729,293.6248,347.8341,308.5818,
7906.322,0.002228281,-0.01252849,-0.03149563,-0.1196992,0.00551511,-0.0283767,-0.2579878,0.07115826,0.4877797,5.708992,3.839587,3.357056,-1.498948,0.320853,-0.08372498,-0.09349525,-3.335423,-0.4685333,-0.02207694,0.3949381,0.426811,281.5326,278.9198,153.8075,2.009073,0.4800235,-0.1901749,-1.180423,3.877696,3.224021,-0.5265885,0.3938611,0.4773618,292.6362,358.4806,297.8654,
7920.602,0.003287526,-0.0112532,-0.02655398,-0.1471175,-0.02302169,0.01752038,-0.2579145,0.07125303,0.4875818,5.866037,3.880623,3.292933,-1.277711,0.2222216,-0.1112038,0.5618127,-2.864502,-0.6266177,-0.03144079,0.3971255,0.4257879,283.2447,273.6838,159.7585,1.717175,0.3528955,-0.1616358,-0.5427032,3.674306,2.655588,-0.514819,0.3969025,0.4764379,292.3935,5.513291,290.258,
7934.423,0.004330659,-0.005169793,-0.01916681,-0.1114648,-0.05885018,0.0375194,-0.2578319,0.07142854,0.4875647,5.873242,3.973505,3.242764,-1.000699,0.1784408,-0.1150776,0.8054202,-2.086486,-0.6008471,-0.03701577,0.3997288,0.4248577,283.9388,271.1592,163.0258,1.345781,0.2854352,-0.1386949,-0.4398904,2.65571,2.015443,-0.507107,0.4006615,0.4751423,292.2837,7.985209,288.0647,
7948.049,0.005872066,0.001657597,-0.0107587,-0.0408493,-0.08950963,0.03637379,-0.257751,0.0713557,0.4873877,5.80295,4.083831,3.203855,-0.6609993,0.1624462,-0.113967,0.4966231,-1.259095,-0.4697388,-0.03802851,0.4019015,0.4234313,283.7191,270.3158,163.8801,0.980663,0.254263,-0.1449765,-0.9057087,1.489603,1.742287,-0.5028896,0.4040182,0.4727066,292.0246,9.395518,288.4839,
7962.24,0.007693686,0.005832365,-0.003765862,-0.0002060744,-0.09714781,0.0019786,-0.2575898,0.07156557,0.4875284,5.75612,4.168151,3.26705,-0.3676064,0.1534361,-0.108005,-0.109766,-0.7245251,-0.2536302,-0.03662192,0.4037666,0.4220081,283.3334,270.9751,162.3909,0.6366429,0.2387573,-0.1614421,-1.444582,0.3839661,1.658526,-0.5022463,0.4069819,0.4703534,291.5872,9.794535,290.7227,
7976.188,0.008945466,0.008754267,0.003161003,0.009011515,-0.07852396,-0.0316628,-0.2574325,0.07175827,0.4877375,5.756986,4.198113,3.329664,-0.08350041,0.1438251,-0.08934028,-0.6853152,-0.2603613,0.07556528,-0.03177904,0.4053479,0.4205156,282.6406,273.9905,158.2578,0.3576298,0.2237103,-0.1702211,-1.852086,-0.4871996,1.584805,-0.5040764,0.4094884,0.4681164,291.2558,9.309993,294.0831,
7989.832,0.008769633,0.01048745,0.008433626,0.0208613,-0.05258465,-0.01023829,-0.257312,0.07194555,0.4879793,5.727146,4.18747,3.26215,0.1877459,0.1257596,-0.07332816,-0.8883799,0.2055132,0.3041973,-0.02363295,0.4063666,0.4192014,281.7208,277.5948,153.9563,0.04080874,0.1996862,-0.1741164,-2.131098,-1.505191,1.433961,-0.5104544,0.4112958,0.46563,290.9721,6.24928,300.3512,
8003.99,0.008094509,0.01229343,0.01420843,0.03898982,-0.02511613,0.05016889,-0.2571747,0.07220185,0.4884955,5.686299,4.14553,3.112948,0.4131871,0.1016849,-0.07230604,-0.7945785,0.7011181,0.3591336,-0.01351074,0.4066583,0.4175356,280.4616,280.6609,150.6798,-0.2576269,0.1595802,-0.1776895,-1.93194,-2.279207,1.233543,-0.519767,0.4119938,0.4633028,290.5753,1.75168,307.3954,
8018.009,0.007120355,0.01120872,0.01893161,0.0566908,-0.01688512,0.1032828,-0.2570246,0.07223162,0.4888653,5.642446,4.128678,2.951027,0.6614675,0.05572401,-0.105104,-0.4026417,1.308678,0.06506786,0.0001206752,0.4056534,0.4156561,278.5147,279.7178,152.0163,-0.529413,0.09974111,-0.1799931,-1.174414,-2.660929,0.9005022,-0.5315831,0.4112782,0.461631,289.947,355.8245,314.4699,
8031.726,0.006767382,0.007847556,0.02165133,0.03284084,-0.01450252,0.1443729,-0.256936,0.07223356,0.4892024,5.698836,4.111552,2.793472,0.8923984,-0.008003181,-0.1370565,-0.03079197,1.851364,-0.2035187,0.01625752,0.4034648,0.4138544,276.2039,276.7667,155.5225,-0.7735853,0.0212375,-0.1760074,-0.209477,-2.728004,0.4271357,-0.5459976,0.4091589,0.4603489,289.4518,348.5184,321.6824,
8045.905,0.006562232,0.003264414,0.02378537,-0.005701123,-0.02153797,0.1492435,-0.25682,0.07220143,0.4895484,5.781378,4.11723,2.700806,1.104274,-0.08845206,-0.1491751,0.1291587,2.300448,-0.2569966,0.03448519,0.3996857,0.4120637,273.6512,275.6229,156.9725,-0.9681263,-0.05875952,-0.1705245,0.5385805,-2.732846,0.02671106,-0.5622168,0.4065804,0.4587785,289.3851,340.4383,329.3678,
8059.807,0.006978735,0.0002469762,0.02474246,-0.03482139,-0.02977271,0.1306034,-0.2566899,0.07218927,0.4898974,5.84702,4.140178,2.642498,1.288226,-0.1886069,-0.1430119,0.1109474,2.606113,-0.1431161,0.05433957,0.3939887,0.4103141,271.1274,290.6143,141.9251,-1.176969,-0.1665337,-0.1599898,1.105303,-2.764742,-0.3672434,-0.5816497,0.4020633,0.45727,290,331.8171,337.4244,
8073.677,0.007568089,-0.0001507739,0.02573575,-0.04070618,-0.04804068,0.10779,-0.2565486,0.07228461,0.4903331,5.886377,4.195039,2.585991,1.448229,-0.3054361,-0.1284528,0.1252297,2.855916,0.01498342,0.07584272,0.3863862,0.4087586,271.7463,68.56239,3.869554,-1.370753,-0.2898879,-0.1471353,1.376843,-2.906479,-0.6322581,-0.6031672,0.3954154,0.45571,291.3317,323.9879,345.1671,
8087.367,0.008960942,0.001538478,0.02694399,-0.03134661,-0.06379024,0.07022431,-0.2563585,0.07241243,0.4908006,5.89062,4.266008,2.587739,1.609357,-0.4550373,-0.1103413,0.3132595,3.125077,0.1801495,0.09928986,0.3762406,0.4074925,274.6624,78.52861,354.0402,-1.554093,-0.4302007,-0.1304357,1.515889,-3.140207,-0.8437396,-0.6265612,0.3864701,0.4544442,293.3656,317.232,352.2317,
8101.65,0.01045709,0.003885685,0.02850155,-0.001856513,-0.07780861,0.03241721,-0.2561831,0.0725086,0.4912458,5.841443,4.354568,2.594548,1.716403,-0.578707,-0.09587377,0.6157253,3.270905,0.318242,0.1230171,0.3652243,0.4064032,277.6066,81.13598,351.8312,-1.726329,-0.5842692,-0.112956,1.729441,-3.356041,-1.060599,-0.6517487,0.3754571,0.4534298,295.9721,311.3783,358.4079,
8115.549,0.01138159,0.00596446,0.02949379,0.02621385,-0.09159321,0.02115194,-0.2560236,0.07257873,0.4916814,5.787896,4.440602,2.558125,1.850865,-0.7557068,-0.0816049,1.126589,3.496748,0.4742647,0.1490652,0.3503745,0.4055205,281.0396,82.8929,350.9125,-1.884173,-0.7528783,-0.09838063,2.028567,-3.477197,-1.278715,-0.6787763,0.3618495,0.4525009,298.9802,306.4606,3.526346,
8129.152,0.01215497,0.005681098,0.02996355,0.04336977,-0.09407172,0.02805549,-0.2558465,0.07259852,0.4921129,5.750306,4.502146,2.496561,1.948456,-0.9279216,-0.07211667,1.546149,3.607277,0.6137288,0.1752466,0.3336704,0.4045859,284.5276,83.7392,350.894,-2.031772,-0.9405862,-0.08863908,2.516474,-3.489221,-1.585999,-0.707238,0.3457156,0.4518747,302.501,301.9398,7.818496,
8143.348,0.01291408,0.00522407,0.0303676,0.02841548,-0.0878856,0.04355579,-0.2556442,0.07274276,0.4925442,5.782735,4.5439,2.433344,2.024367,-1.114021,-0.06460601,1.879729,3.647912,0.7525784,0.2019212,0.3142192,0.4036646,288.0822,84.04531,351.3677,-2.141272,-1.119868,-0.08203554,3.00547,-3.371023,-1.8856,-0.7362666,0.327453,0.45131,306.3613,298.1479,11.10867,
8156.9,0.01336202,0.004774342,0.0310434,0.02144611,-0.07438051,0.06835647,-0.2554435,0.07282385,0.4930226,5.78281,4.559943,2.336251,2.078894,-1.308467,-0.05559337,2.042435,3.665718,0.9194525,0.2288565,0.2921655,0.4026384,291.6689,83.62257,352.2861,-2.265811,-1.38345,-0.08554536,3.68685,-3.184195,-2.230244,-0.7671639,0.3036914,0.4504073,310.8283,294.4613,13.86943,
8170.777,0.01484727,0.00418522,0.03219137,0.01579053,-0.04681676,0.07062432,-0.2551723,0.07288787,0.4935091,5.782738,4.542534,2.29241,2.125312,-1.51428,-0.0518133,2.250258,3.759861,1.074338,0.2562734,0.2672356,0.401396,295.5732,83.17564,353.094,-2.337265,-1.639333,-0.1063354,4.35065,-2.946111,-2.368347,-0.7975101,0.2776789,0.4491542,315.5174,291.1398,16.34732,
8184.83,0.01708505,0.004112161,0.03474261,0.03032615,-0.02082467,0.04315277,-0.2548395,0.07295626,0.4940812,5.718618,4.531168,2.312472,2.172532,-1.735197,-0.06091899,2.694718,3.981294,1.18601,0.2839043,0.2396401,0.3996719,300.1671,83.13781,353.4871,-2.362461,-1.902727,-0.1246309,4.864031,-2.717641,-2.426845,-0.8271866,0.2485189,0.4476721,320.4805,288.5779,18.31978,
8198.867,0.01885975,0.003989163,0.03746469,0.07753519,-0.01700103,0.03581181,-0.2545711,0.07294071,0.4946744,5.577839,4.55268,2.2481,2.197692,-1.977666,-0.09643775,3.391561,4.108093,1.108403,0.3106946,0.2085884,0.3971237,305.2373,83.96561,353.1337,-2.3339,-2.16229,-0.1325641,5.166107,-2.353315,-2.583227,-0.8553517,0.2162593,0.4465806,325.4913,286.6735,19.38889,
8212.813,0.01915343,0.003206953,0.03929868,0.1049524,-0.0435066,0.08777323,-0.2544039,0.07293841,0.4953426,5.505634,4.611577,2.04168,2.175544,-2.23046,-0.1470808,4.071834,4.022218,0.8715736,0.336085,0.1745597,0.3942561,310.3631,85.18791,352.3501,-2.24863,-2.411677,-0.1243222,5.140824,-1.959218,-2.883885,-0.8816168,0.1805261,0.4455838,330.3448,285.5598,19.35707,
8226.536,0.0181968,0.003310627,0.04038067,0.08583764,-0.08147199,0.1388485,-0.2542651,0.0731101,0.4959211,5.532369,4.694081,1.853302,2.08494,-2.503304,-0.1793109,4.45401,3.792841,0.8522748,0.3588665,0.1370514,0.3912775,315.2734,85.63116,352.2165,-2.143928,-2.6315,-0.129909,5.229763,-1.544705,-3.110593,-0.9063966,0.1426781,0.4440306,335.3458,284.4988,19.11757,
8240.702,0.01718264,0.00431492,0.0413201,0.08069229,-0.09688656,0.1387176,-0.2540463,0.07324052,0.496524,5.476606,4.763257,1.762949,1.958659,-2.712667,-0.1983019,4.766054,3.283381,1.043925,0.3798795,0.09842402,0.3883412,319.8656,85.94289,352.796,-1.977161,-2.911682,-0.1587869,5.427212,-1.147558,-3.135128,-0.9279513,0.1000299,0.4415509,340.469,283.4757,19.08155,
8254.755,0.01788197,0.004597502,0.04172748,0.08983871,-0.07280049,0.05212116,-0.2537054,0.07325155,0.4970998,5.363664,4.788252,1.890161,1.813386,-2.909774,-0.2200023,5.213635,2.546709,1.369755,0.3991711,0.05720673,0.3854374,324.5015,86.59018,354.0325,-1.82006,-3.113071,-0.1809132,5.619631,-0.7488728,-3.125013,-0.9480345,0.05711209,0.4393502,345.7095,282.5947,18.99519,
8268.465,0.01975382,0.004720379,0.04150071,0.08695129,-0.03279188,-0.08784641,-0.2533363,0.07327518,0.4976503,5.257629,4.809518,2.180055,1.657631,-3.114857,-0.2503937,5.847345,1.774933,1.608638,0.4161615,0.01331143,0.3822235,329.6415,87.64088,355.5177,-1.61626,-3.324676,-0.1945156,5.762396,-0.4286208,-3.187934,-0.9644855,0.01107362,0.4370042,351.1563,282.1136,18.64033,
8282.412,0.01966794,0.004939021,0.04013819,0.1161952,-0.024293,-0.1270171,-0.2531103,0.07327002,0.4981248,5.084898,4.854921,2.224571,1.472787,-3.336828,-0.2852796,6.465926,1.146546,1.528737,0.4299296,-0.03342753,0.3785983,335.3016,88.83909,356.6108,-1.379407,-3.503625,-0.198047,5.719445,-0.1930109,-3.27756,-0.9772041,-0.03690423,0.4345695,356.4246,282.0436,17.98492,
8296.421,0.01760519,0.004102758,0.03643934,0.1288342,-0.05264207,-0.05221923,-0.2530209,0.07328767,0.4985115,5.011506,4.938244,2.056932,1.244075,-3.553354,-0.2991779,6.897332,0.7909135,1.307333,0.4397299,-0.08159789,0.3750634,341.3517,89.52531,357.2935,-1.111715,-3.663169,-0.2093299,5.637793,0.07409495,-3.360128,-0.9857254,-0.08694496,0.431235,1.598869,282.1103,17.19611,
8310.142,0.01310961,0.0011026,0.03131216,0.1095547,-0.103084,0.04875391,-0.2530423,0.07322255,0.4988079,5.014423,5.066264,1.844336,0.9669674,-3.719277,-0.2845678,6.963917,0.5808687,1.272754,0.4449528,-0.1306069,0.3714661,347.1065,89.44063,358.077,-0.817142,-3.801732,-0.264512,5.517592,0.6728711,-3.347307,-0.9900746,-0.1383791,0.4264699,6.578203,281.5377,16.43111,
8324.343,0.008793766,-0.002593303,0.02531921,0.0670196,-0.1327845,0.1027262,-0.253019,0.07317692,0.4990402,5.058683,5.179142,1.716591,0.6534327,-3.827764,-0.2931993,6.827796,0.03836513,1.136301,0.4460153,-0.1805158,0.3673666,352.3089,89.79308,358.8109,-0.5105343,-3.914235,-0.362886,5.4387,1.642651,-3.340076,-0.9908439,-0.1900371,0.4204985,11.75929,279.9934,15.5007,
8338.389,0.006969239,-0.00260223,0.02058256,0.04258746,-0.126201,0.01151955,-0.2528585,0.07332,0.4992802,5.005075,5.280278,1.923747,0.3457012,-3.889813,-0.3024815,6.717569,-0.4779547,1.161593,0.4438598,-0.2298792,0.3632215,357.4935,90.12154,359.8083,-0.1969469,-3.973959,-0.4550031,5.299722,2.512074,-3.290626,-0.9878513,-0.241075,0.414661,17.0199,278.1629,14.28761,
8352.184,0.007445312,0.001259854,0.0178565,0.05837578,-0.08850326,-0.1499107,-0.2526837,0.07329035,0.4995856,4.854351,5.349377,2.298785,0.03197421,-3.916434,-0.3496385,6.627359,-1.494515,1.31723,0.4376596,-0.2791649,0.3586568,2.728616,91.47232,1.661326,0.1182328,-3.971443,-0.4940525,5.114025,2.865244,-3.077554,-0.980529,-0.2910351,0.4088554,22.02033,277.1066,13.16511,
8365.832,0.00557444,0.004984208,0.01614291,0.1244758,-0.03699882,-0.2231968,-0.2526402,0.07344592,0.49978,4.597616,5.33533,2.447807,-0.2860329,-3.907087,-0.3889842,6.502774,-2.369337,1.313864,0.4275888,-0.3276218,0.3542448,8.049506,93.00044,3.661775,0.3936531,-3.921782,-0.499878,4.871424,2.996351,-2.807591,-0.9700572,-0.339604,0.4031109,26.67139,276.4854,12.13611,
8379.993,4.369672E-05,0.006254291,0.01349029,0.1669267,-0.01646109,-0.1391596,-0.2527685,0.07356673,0.4999083,4.438398,5.321306,2.307477,-0.6491169,-3.855625,-0.3962493,6.363134,-2.762513,0.8850271,0.4119038,-0.374197,0.3493986,13.48665,93.83402,4.652837,0.7147585,-3.830375,-0.4964167,4.663922,3.039948,-2.485968,-0.9538836,-0.3865848,0.3967993,31.10617,276.3227,11.3943,
8393.992,-0.007792364,0.002363259,0.006221331,0.1767243,-0.01516951,0.02719756,-0.2530465,0.07351717,0.4998354,4.369503,5.303235,1.995572,-0.931977,-3.780955,-0.3915409,6.14692,-3.111873,0.3529021,0.3945029,-0.4190751,0.3445333,18.9041,94.43297,5.037329,1.032376,-3.709893,-0.5300476,4.392398,3.54836,-2.252343,-0.9347259,-0.4308238,0.3893541,35.84608,275.3271,10.53742,
8407.572,-0.01459092,-0.005698569,-0.004122586,0.1010021,-0.0305987,0.1485698,-0.2533542,0.07324705,0.4995611,4.500131,5.312167,1.754622,-1.235247,-3.649594,-0.3837632,5.803237,-3.438805,-0.04101695,0.3734054,-0.4607982,0.3395905,24.09455,94.93871,5.280763,1.30494,-3.540158,-0.5733165,3.979986,4.12352,-2.188655,-0.9141522,-0.4718117,0.3827057,40.57345,273.3565,8.891583,
8421.748,-0.0173019,-0.01072103,-0.01405011,-0.01991447,-0.0221501,0.1064408,-0.253705,0.07306254,0.4988582,4.688802,5.312529,1.884596,-1.500764,-3.471345,-0.3985147,5.225833,-3.936662,-0.1690405,0.3501262,-0.4999431,0.3344149,28.86125,96.27092,6.221566,1.533683,-3.321172,-0.5761161,3.603807,4.553424,-1.899578,-0.8912706,-0.5089549,0.376952,45.27543,271.6313,7.557074,
8435.743,-0.01730116,-0.008722484,-0.02215773,-0.05102554,0.01691423,-0.06138636,-0.2538259,0.07308522,0.4984202,4.636425,5.280731,2.246666,-1.718886,-3.274382,-0.4251615,4.620946,-4.591059,-0.0944128,0.3260904,-0.5363805,0.3295404,33.56103,98.68031,8.230978,1.717119,-3.052673,-0.5264401,3.064225,4.793688,-1.106074,-0.8668776,-0.5414916,0.3717103,49.52294,271.2094,8.254786,
8449.498,-0.0187654,-0.003458617,-0.02717895,0.02638582,0.04473278,-0.1174927,-0.2541423,0.073008,0.4980049,4.418714,5.235097,2.289808,-1.906185,-3.065417,-0.4245623,4.292207,-5.294768,-0.08758497,0.3004346,-0.5694385,0.3258016,38.91686,101.4636,10.97559,1.84143,-2.75185,-0.4395281,2.385002,4.914572,-0.2213567,-0.8430433,-0.5695138,0.3676062,53.32809,272.0197,10.76185,
8463.551,-0.02223527,-0.0003109009,-0.03155768,0.1204632,0.02949305,-0.01037721,-0.2546099,0.07304275,0.4975138,4.235943,5.227223,2.002281,-2.04933,-2.794829,-0.3765633,3.89373,-5.559515,-0.3780817,0.2739003,-0.5964648,0.3227805,44.11179,103.4975,12.94635,1.891988,-2.47936,-0.3562202,1.836587,4.8265,0.1062448,-0.8208097,-0.5947306,0.3648541,56.80245,272.6138,12.61859,
8477.541,-0.02473591,0.002704284,-0.03651998,0.1473631,-0.01300792,0.05466226,-0.2550524,0.07330656,0.4968939,4.148944,5.29887,1.886639,-2.111182,-2.445278,-0.300473,3.277294,-5.250621,-0.6811421,0.2486709,-0.6176848,0.320883,48.20295,104.7512,13.9784,1.864885,-2.148705,-0.253875,1.92467,4.22432,0.003032744,-0.8004906,-0.6138923,0.3639809,59.84348,273.4329,12.8736,
8491.229,-0.02551028,0.00569866,-0.04075696,0.1494208,-0.03945029,-0.001412293,-0.2554277,0.0734773,0.4962929,4.022751,5.381967,2.021151,-2.067436,-2.06144,-0.2175996,2.76157,-4.55838,-0.7265011,0.2259688,-0.6341481,0.3197061,51.19558,105.4037,14.81471,1.75877,-1.790683,-0.187804,2.240892,3.104657,-0.6286772,-0.7817832,-0.6285031,0.3634337,61.72766,272.4784,9.740205,
8505.316,-0.02632996,0.009354503,-0.04307868,0.1470482,-0.02733075,-0.09093448,-0.2558117,0.07368457,0.495695,3.87372,5.389117,2.211612,-1.930168,-1.673433,-0.1695732,2.336427,-3.803836,-0.2510298,0.2068121,-0.6466732,0.3189464,52.98397,107.0192,17.24842,1.588759,-1.445386,-0.1504363,2.314274,2.098659,-1.28893,-0.7664499,-0.6401207,0.3635684,62.74707,270.0439,5.00026,
8519.245,-0.02788284,0.01337219,-0.04495687,0.1539616,0.0286801,-0.1525149,-0.2562344,0.07393476,0.4950293,3.696289,5.288004,2.374493,-1.675854,-1.265332,-0.1300623,1.793305,-2.937702,0.2154247,0.1925454,-0.6551955,0.3191069,53.56816,108.8011,19.7183,1.384762,-1.141396,-0.09029812,2.245079,1.444652,-1.341756,-0.7544271,-0.6485824,0.3641791,63.57984,269.2177,2.321543,
8533.232,-0.02922231,0.01491432,-0.04543053,0.1755386,0.1023596,-0.1729616,-0.256586,0.07404524,0.4944098,3.485908,5.115106,2.49185,-1.410658,-0.9737056,-0.07443357,1.257583,-2.413686,0.01732686,0.1819392,-0.6622148,0.3198265,54.60182,109.7192,20.40416,1.14543,-0.874164,-0.02164823,1.911831,1.04195,-0.8746284,-0.7463978,-0.65421,0.3649479,64.22589,270.1572,2.359066,
8546.957,-0.02841964,0.01603466,-0.04620695,0.1754827,0.1666186,-0.1630481,-0.256851,0.07429481,0.493733,3.338289,4.920588,2.574118,-1.106876,-0.7321109,0.008636415,0.8770275,-1.965016,-0.4633623,0.1764078,-0.6660669,0.3217961,55.88216,109.401,19.51619,0.9219071,-0.6678119,0.02735695,1.531954,0.897381,-0.430248,-0.7411283,-0.657759,0.3659257,64.91943,271.3746,3.268783,
8561.044,-0.02575237,0.0168176,-0.04666729,0.1885047,0.2097556,-0.1292282,-0.2570825,0.07450396,0.4930968,3.145713,4.7178,2.595138,-0.7509003,-0.4890317,0.1048599,0.8313202,-1.251408,-0.5760918,0.1762106,-0.6662013,0.3251643,56.48553,108.1605,18.58106,0.5876898,-0.4047649,0.09014498,1.30617,0.628997,-0.09799974,-0.7431724,-0.6564476,0.3684662,65.27731,273.0351,4.458598,
8574.85,-0.02175589,0.01682611,-0.04659014,0.2011146,0.2336838,-0.08704204,-0.2572621,0.0747177,0.4924571,2.963602,4.517108,2.5837,-0.3472402,-0.2268597,0.1928377,0.9595507,-0.2011253,-0.208201,0.181054,-0.6629564,0.3293348,55.81537,106.4301,18.3161,0.242721,-0.1502552,0.1458889,1.212066,-0.08328336,-0.05347537,-0.7497983,-0.6528699,0.3710281,64.66642,274.3204,4.551664,
8588.653,-0.01702871,0.01614842,-0.04635806,0.1999644,0.2367242,-0.04749107,-0.2573684,0.0748845,0.4918105,2.809273,4.343546,2.557499,0.06696081,0.04547156,0.2503275,0.8406713,0.8497716,0.4703598,0.1904951,-0.6566371,0.333799,53.94439,105.1535,18.93781,-0.1386545,0.1333936,0.1799898,0.8722595,-1.211619,-0.3768016,-0.7608265,-0.6463776,0.374101,62.56395,273.9221,2.569236,
