time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.852,0.004553581,-0.0006109924,-0.003698911,-0.006473913,0.02470195,0.02767154,-0.1816515,0.9279854,-0.9137229,18.12386,357.2855,1.006252,-0.004808632,-0.005871147,0.01038639,0.03177876,-0.01544644,-0.008708393,0.2542734,0.5536575,-0.8122782,8.001729,67.74367,299.4422,-0.002973987,0.007962503,-0.00710851,0.01986546,-0.01699555,0.02189084,-0.164254,0.8179812,-0.7018245,320.9574,351.2155,296.4319,
9702.707,0.005064654,-0.0002100643,-0.003574326,0.001410843,0.02647431,0.02457494,-0.181568,0.9279909,-0.9137692,18.1095,357.258,1.000331,-0.003796853,-0.00406014,0.01157959,0.02472855,-0.02248539,-0.01436987,0.2542356,0.5536011,-0.8121212,8.005758,67.73342,299.4149,-0.004652109,0.008741995,-0.005736263,0.04379375,-0.005293616,0.01353393,-0.1643094,0.8180786,-0.7018708,320.9318,351.1808,296.4347,
9716.475,0.005701285,0.0001223037,-0.003819279,0.0003301421,0.02349947,0.02486338,-0.1814739,0.927999,-0.9138271,18.11152,357.236,0.981275,-0.003059935,-0.00316042,0.01415926,0.03635082,-0.02340189,-0.01811569,0.2542125,0.5535647,-0.8119115,8.019459,67.71159,299.3767,-0.00475902,0.007913779,-0.003859587,0.04950007,0.01237344,0.003714176,-0.1643509,0.8181648,-0.7019035,320.9248,351.14,296.4306,
9730.534,0.006113482,0.0003050526,-0.004329387,-0.00418499,0.01330758,0.02728588,-0.1813812,0.9279906,-0.9139003,18.12212,357.2273,0.9533753,-0.002194256,-0.000552835,0.01733262,0.04172658,-0.01684549,-0.04087338,0.2542107,0.5535767,-0.811667,8.026883,67.66292,299.3341,-0.001807656,0.006332799,-0.003983611,0.03008776,0.01239148,-0.001343108,-0.1643586,0.81822,-0.7019426,320.9264,351.1237,296.4265,
9744.656,0.006855329,0.0007670643,-0.004674117,-0.004614312,0.007353172,0.02266139,-0.1812684,0.9279959,-0.9139761,18.12033,357.2232,0.9450668,-0.0007126103,0.004505622,0.01809184,0.02407311,-0.001772092,-0.05594653,0.2542237,0.5536581,-0.811471,8.012477,67.61163,299.3125,0.001636308,0.007126094,-0.00598355,0.01922207,0.001184877,0.02097336,-0.1643371,0.8182921,-0.7020096,320.9098,351.1202,296.4109,
9758.26,0.007612342,0.001615654,-0.004301739,0.005857339,0.006360564,0.01644594,-0.1811441,0.9280319,-0.9140279,18.10047,357.2129,0.9440125,0.0006572041,0.009699017,0.01619449,-0.004066418,0.03249552,-0.04840206,0.2542419,0.5537927,-0.8113062,7.987979,67.57367,299.3385,0.003449619,0.008803778,-0.007603387,0.0100517,-0.01101458,0.0368421,-0.1642965,0.818395,-0.7021055,320.8761,351.13,296.3938,
9772.013,0.008093647,0.00259952,-0.003521966,0.02016253,0.005856737,0.01376998,-0.18102,0.9280918,-0.9140568,18.04787,357.2107,0.9449714,0.001960798,0.01270615,0.01239346,-0.019758,0.06471331,-0.02912693,0.2542915,0.5539837,-0.8111664,7.972743,67.54146,299.407,0.001265329,0.01086106,-0.00769831,0.0277914,-0.01980088,0.03306568,-0.16428,0.8185183,-0.702189,320.8345,351.1143,296.3931,
9786.204,0.008274555,0.00274407,-0.0032658,0.02551306,0.003574841,0.01404135,-0.1809006,0.9281348,-0.9140965,18.03035,357.2025,0.9324321,0.002775449,0.01324047,0.007950167,-0.02803588,0.04513652,-0.0209525,0.2543206,0.5541025,-0.8111216,7.954141,67.53564,299.4356,-0.0005573228,0.009149089,-0.006162245,0.02874981,-0.01391984,0.007605834,-0.1642746,0.8185989,-0.7022486,320.8209,351.0897,296.4068,
9800.155,0.008515019,0.001979267,-0.003746099,0.01750142,0.001202449,0.01797137,-0.180778,0.9281493,-0.9141855,18.03446,357.1945,0.9096749,0.002997181,0.0100059,0.003597946,-0.01618679,0.0004100916,-2.951862E-05,0.2543522,0.5541608,-0.8111006,7.949512,67.54699,299.4289,-0.0004183534,0.005963327,-0.004690868,0.03014972,0.003539175,-0.00695255,-0.1642664,0.8186727,-0.7023067,320.8216,351.0593,296.4144,
9813.857,0.008574625,0.00155069,-0.004112126,0.003369978,4.294037E-05,0.01935999,-0.1806583,0.9281648,-0.9142778,18.04247,357.1839,0.8932465,0.003120022,0.006577147,0.0027962,-0.006154927,-0.02010759,0.001940783,0.2543988,0.55423,-0.8110613,7.942399,67.55807,299.4169,0.002597405,0.006551015,-0.005755197,0.02597503,0.007904979,0.02022747,-0.1642306,0.8187509,-0.7023758,320.8112,351.049,296.399,
9828.079,0.008354865,0.001215768,-0.003729816,0.005586489,0.0006905748,0.01878601,-0.1805464,0.9281733,-0.9143288,18.03367,357.1739,0.8809274,0.002698938,0.003260576,0.005332994,0.01383202,-0.02324877,-0.0218589,0.2544542,0.5542604,-0.8110023,7.938214,67.54901,299.3912,0.004260334,0.008487682,-0.006695652,0.02019157,-0.006345721,0.02323526,-0.164171,0.8188525,-0.7024606,320.7866,351.0476,296.3878,
9841.935,0.008123642,0.0008915087,-0.003509106,0.009715796,0.001582129,0.01998382,-0.1804381,0.9281768,-0.9143721,18.0133,357.1595,0.8648831,0.001918466,0.0007464833,0.007090198,0.01984037,-0.005856299,-0.02298197,0.2545033,0.5542554,-0.8109313,7.941654,67.52976,299.3749,0.005135456,0.009132101,-0.007155414,0.01608033,-0.0128414,0.02538389,-0.1640953,0.8189626,-0.702562,320.7609,351.0453,296.3854,
9855.654,0.008083771,6.92225E-05,-0.004062274,0.001403737,0.003617441,0.01779835,-0.1803264,0.9281633,-0.9144362,18.02782,357.1482,0.8554361,0.001564439,-0.0007798054,0.006667783,0.02278745,-0.002070705,-0.01699211,0.2545469,0.5542346,-0.8108638,7.949312,67.51081,299.362,0.005787629,0.008135891,-0.007888736,0.01947838,-0.01723634,0.02916027,-0.1640109,0.8190504,-0.7026651,320.7278,351.039,296.384,
9869.702,0.008106383,-0.0005228131,-0.004495852,-0.007785739,0.003946473,0.01419392,-0.1802142,0.9281528,-0.9144932,18.04806,357.1405,0.8484248,0.001996115,-0.001341742,0.00425018,0.01263352,-0.0008664825,-0.003638052,0.2545965,0.554204,-0.8108226,7.953743,67.5018,299.3546,0.006942497,0.006001668,-0.006041636,0.003928785,5.796459E-05,0.0178831,-0.1639329,0.8191194,-0.7027321,320.7205,351.0437,296.3756,
9883.755,0.008348433,-0.0003664625,-0.004245755,-0.00600752,0.005388627,0.008790231,-0.1800926,0.928161,-0.9145305,18.05168,357.1357,0.8515961,0.002461673,-0.002884368,0.003011803,0.02027654,0.001416139,0.004004709,0.2546504,0.5541658,-0.8107902,7.966442,67.49904,299.3499,0.006905231,0.005187984,-0.004850633,0.009008091,0.02220267,0.005524407,-0.1638325,0.8192036,-0.7028101,320.7269,351.0462,296.3551,
9897.66,0.008331013,-0.0003415039,-0.003852792,0.003748672,0.002902587,0.008136171,-0.1799774,0.9281565,-0.9145734,18.03314,357.1349,0.8477126,0.003135882,-0.003555424,0.003129358,0.02462233,0.002221791,-0.00472309,0.2547462,0.5540991,-0.8107492,7.986193,67.48942,299.3429,0.007387018,0.007142877,-0.007410636,0.03516359,0.02651237,0.02653947,-0.163694,0.8193271,-0.7029346,320.7135,351.0292,296.3172,
9911.313,0.008350114,-3.507192E-05,-0.003931951,0.002935004,0.002318665,0.01431865,-0.1798609,0.9281658,-0.9146295,18.03115,357.1225,0.8288756,0.003045194,-0.003333197,0.002522525,0.02486553,-0.01617335,-0.02193838,0.2548457,0.5540279,-0.8107149,7.992011,67.46925,299.3187,0.01005871,0.00978478,-0.01166923,0.02901005,-0.002418152,0.05469748,-0.163531,0.8194591,-0.7031188,320.6578,351.0338,296.282,
9925.63,0.008242694,-0.0003755008,-0.004298554,0.001345827,0.0006534283,0.01823002,-0.1797472,0.9281567,-0.9146879,18.03217,357.1115,0.808496,0.002684477,-0.003111799,-0.0003075757,0.02176717,-0.0329976,-0.02029243,0.2549176,0.5539675,-0.8107213,7.992308,67.45591,299.2834,0.0120274,0.01102545,-0.01397828,0.0006008297,-0.04265091,0.05849994,-0.1633625,0.8195972,-0.7033058,320.5888,351.0659,296.2848,
9939.256,0.008412535,2.87983E-05,-0.004711868,-0.005247253,0.003167526,0.01930072,-0.1796217,0.9281732,-0.9147391,18.04688,357.0922,0.7928808,0.003055331,-0.002901399,-0.004892702,0.003385864,-0.02909918,0.002280474,0.2549794,0.5539062,-0.8107856,7.989074,67.46303,299.2609,0.01292483,0.009273,-0.01136154,-0.02360324,-0.04109738,0.04624389,-0.1632381,0.8196707,-0.7033952,320.5588,351.1069,296.2853,
9952.958,0.008557482,9.810986E-05,-0.004744502,0.0003877484,0.006560303,0.01723025,-0.1794953,0.9281797,-0.9147821,18.03547,357.0804,0.7865999,0.003393268,-0.004765708,-0.007766473,0.01046939,-0.02183673,0.02675965,0.2550403,0.5538359,-0.8108816,8.00106,67.48428,299.2498,0.009978422,0.006022502,-0.006209099,-0.002611338,0.003712049,0.02686263,-0.1631847,0.8197072,-0.703425,320.5656,351.1102,296.2644,
9967.147,0.008556733,0.0001623113,-0.00498946,0.004467508,0.004477679,0.01886248,-0.1793767,0.9281821,-0.9148563,18.02206,357.0696,0.7706661,0.00333428,-0.006743034,-0.008435363,0.01381445,-0.01085309,0.04084513,0.2551189,0.5537323,-0.8109834,8.029313,67.51331,299.2507,0.006083854,0.003381351,-0.002594113,0.0273643,0.0359085,0.001449767,-0.1631048,0.8197547,-0.7034444,320.5777,351.0903,296.2441,
9981.082,0.008898031,0.0001392323,-0.005575418,0.0006870318,-0.001632348,0.02313582,-0.1792445,0.9281832,-0.914948,18.02567,357.0647,0.737187,0.002910603,-0.00850534,-0.006378481,0.03297054,-0.02862799,0.03044601,0.2551809,0.5536193,-0.8110477,8.060524,67.53053,299.2278,0.00619671,0.00255366,-0.002251159,0.02176724,0.03085423,0.003012364,-0.1630044,0.8198025,-0.703468,320.5896,351.0745,296.222,
9994.794,0.009195831,-0.0001796939,-0.006220676,5.7841E-05,-0.01118727,0.01981296,-0.1791145,0.9281785,-0.915049,18.027,357.0828,0.7243852,0.002425049,-0.007018137,-0.003416739,0.03140656,-0.04469484,0.001220396,0.2552385,0.5535288,-0.8110896,8.072357,67.52657,299.1815,0.008767193,0.003263019,-0.00574055,-0.006138485,-0.02055363,0.02314159,-0.1628917,0.819835,-0.7035275,320.5685,351.088,296.221,
10008.858,0.009987349,0.0001128302,-0.006969204,-0.003126001,-0.01465344,0.01136912,-0.178963,0.9281951,-0.9151633,18.03003,357.0895,0.719859,0.002554375,-0.004031524,-0.001373364,0.005311054,-0.02745454,-0.01267502,0.2552779,0.5534734,-0.8111121,8.06114,67.52385,299.1646,0.01072025,0.001970353,-0.005649802,-0.04428585,-0.04025366,0.02374309,-0.1627478,0.819847,-0.7036027,320.539,351.1415,296.2318,
10022.894,0.01040157,0.0006599809,-0.007152927,0.00560634,-0.01768491,0.00212676,-0.1788134,0.928223,-0.9152657,18.01434,357.1139,0.7265227,0.002833825,-0.004285112,0.0002183516,0.01169621,0.01260028,-0.005043783,0.2553318,0.5534173,-0.8111262,8.065241,67.51405,299.1632,0.008555073,-0.001529113,-0.0009578022,-0.03512193,-0.002098979,-0.004652722,-0.1626794,0.819833,-0.7036099,320.5556,351.1599,296.2298,
10036.71,0.01049507,0.001023402,-0.007269484,0.01654231,-0.02339512,0.0005577323,-0.1786648,0.9282452,-0.9153688,17.97647,357.144,0.7243056,0.003299509,-0.005889362,0.001837203,0.02177981,0.06439172,0.01382124,0.255431,0.5533265,-0.811109,8.104057,67.49098,299.2171,0.004258785,-0.004475222,0.002718322,0.01366361,0.05106436,-0.02600143,-0.1625989,0.8197935,-0.7035856,320.5969,351.1431,296.2086,
10050.787,0.01041679,0.001366679,-0.007811846,0.01508356,-0.02823972,0.00340493,-0.1785216,0.9282715,-0.9154907,17.97546,357.1632,0.7037342,0.003082685,-0.005077976,0.00167557,0.02493823,0.03104402,-0.003662553,0.2554869,0.5532764,-0.8111049,8.123763,67.4728,299.2256,0.003629361,-0.004427474,0.0008777345,0.02605311,0.05168504,-0.01716276,-0.162531,0.8197529,-0.7035919,320.6256,351.1207,296.1818,
10064.773,0.01026114,0.001382937,-0.00820446,0.01496856,-0.02886661,0.004262906,-0.1783873,0.9282732,-0.9156172,17.96083,357.1801,0.6960199,0.003266129,-0.001150177,-0.001001379,0.007885923,-0.04655946,-0.03439352,0.255554,0.5532287,-0.8111374,8.10912,67.45734,299.1789,0.00572005,-0.002626517,-0.003691887,0.002322559,0.01445253,-0.003449643,-0.1624709,0.8197291,-0.7036335,320.6301,351.1206,296.1763,
10078.613,0.009863557,0.001920685,-0.008224647,0.01606162,-0.0220962,0.004174313,-0.1782658,0.9282929,-0.9157345,17.94136,357.1829,0.6939732,0.003844082,0.002726745,-0.00461471,-0.01360608,-0.06260141,-0.0452318,0.2556307,0.5532172,-0.8112389,8.060446,67.44915,299.1144,0.00840261,0.001152454,-0.008259431,-0.01466856,-0.0316176,0.01784291,-0.1623429,0.8197212,-0.7037654,320.6083,351.1379,296.1891,
10092.315,0.008899659,0.002134541,-0.007763527,0.02409657,-0.01781438,0.008457014,-0.1781682,0.9283208,-0.9158317,17.91,357.1821,0.6768385,0.00371273,0.002522561,-0.008755172,-0.01266349,-0.006985975,-0.003062463,0.255685,0.553211,-0.811316,8.058768,67.45401,299.125,0.01102782,0.003412284,-0.008396311,-0.03313693,-0.03239887,0.03725134,-0.1622066,0.8197471,-0.7038774,320.5708,351.1923,296.1799,
10106.491,0.007913363,0.002022008,-0.007543643,0.02853781,-0.01074395,0.01572659,-0.1780823,0.9283489,-0.9159312,17.88029,357.1671,0.6576357,0.003702634,0.0008344332,-0.0133768,-0.0166465,0.03685318,0.05605211,0.2557701,0.5532317,-0.8115364,8.085757,67.49905,299.1887,0.00916343,0.003307269,-0.004286378,-0.008129856,0.01302067,0.01034318,-0.1621313,0.8197722,-0.7039199,320.5843,351.1938,296.1655,
10120.284,0.007138283,0.001444923,-0.008153655,0.02272957,-0.003293555,0.01926988,-0.1780047,0.9283565,-0.9160588,17.87239,357.1495,0.6425256,0.003590261,-0.0009767835,-0.01346083,-0.01132548,0.02728157,0.0542053,0.2558232,0.5531996,-0.8116666,8.108411,67.53162,299.2252,0.008612478,0.004506355,-0.004885288,0.02325165,0.03155777,0.02310352,-0.1619872,0.8198361,-0.7040058,320.5824,351.1915,296.1231,
10133.926,0.006615954,0.001082626,-0.008866093,0.00582699,0.0004944824,0.01727509,-0.1779447,0.9283677,-0.9161947,17.89025,357.1421,0.6323187,0.002078576,-0.003451635,-0.01095034,0.01734595,-0.04941903,0.01739046,0.2558488,0.5531424,-0.8117845,8.116415,67.5415,299.17,0.01030853,0.004829012,-0.007106035,0.0121878,0.01076198,0.03022064,-0.1618596,0.8198803,-0.7040956,320.5615,351.1987,296.0958,
10148.099,0.006372598,0.0004980392,-0.009168034,0.001729781,-0.002697371,0.01568059,-0.1778806,0.9283634,-0.9163256,17.89419,357.1405,0.6195046,0.001456461,-0.003619574,-0.008303038,0.01967644,-0.09998064,-0.01368095,0.2558774,0.5530651,-0.8119096,8.101387,67.55604,299.0553,0.01351845,0.004281853,-0.008990723,-0.03260574,-0.01511114,0.02446044,-0.161668,0.8199362,-0.704254,320.5468,351.2473,296.0866,
10161.995,0.006382179,0.001033086,-0.008602672,0.007932172,-0.008602982,0.01738746,-0.1777958,0.9283912,-0.9164308,17.8728,357.1489,0.5989701,0.002485873,-0.001927084,-0.004106985,0.005031883,-0.03724384,-0.02912061,0.25591,0.5530345,-0.8119406,8.086758,67.53926,299.0466,0.01488556,0.004361969,-0.01012789,-0.0350181,-0.01162094,0.04519388,-0.1614912,0.8199769,-0.7044018,320.5189,351.3102,296.0531,
10175.738,0.006509048,0.001843638,-0.007940075,0.02087497,-0.01022265,0.008447831,-0.1777028,0.9284366,-0.9165239,17.83131,357.1677,0.6135371,0.002204162,-0.002540732,-0.001811999,0.009369354,0.04789178,-0.01523673,0.2559709,0.5529804,-0.8119926,8.091539,67.51141,299.0744,0.01224778,0.004149872,-0.009592865,-0.005515712,0.004345087,0.04227275,-0.1613819,0.8200021,-0.704503,320.4997,351.3286,296.0221,
10189.918,0.006498248,0.001689901,-0.008123524,0.02311565,-0.01722914,0.007481756,-0.177603,0.9284494,-0.9166371,17.81779,357.1868,0.5987787,0.001600435,-0.002838598,-0.003970128,0.005390175,0.06037288,0.004721044,0.2560263,0.552928,-0.8120737,8.111428,67.49112,299.1214,0.009143952,0.001859717,-0.008338202,0.01349622,0.01229337,0.03095131,-0.1612788,0.8200034,-0.704596,320.4869,351.3283,296.0005,
10203.859,0.006328676,0.0007802299,-0.009014545,0.008648377,-0.02446318,0.002854979,-0.1774947,0.9284233,-0.9167792,17.84534,357.2119,0.5891895,0.0005819141,-0.002889979,-0.008053311,0.001805041,0.02064919,0.008464375,0.2560538,0.5528772,-0.8121731,8.117317,67.49164,299.1339,0.009152927,-0.001830418,-0.006457446,-0.01615062,0.006026379,0.02009506,-0.1611789,0.819966,-0.7046773,320.4843,351.3524,295.9836,
10217.857,0.006322661,0.0006047876,-0.009608051,-0.00138746,-0.02282574,-0.002553756,-0.1773837,0.9284132,-0.9169237,17.85882,357.2285,0.5980961,-0.0003179931,-0.003679477,-0.01155079,0.007343366,-0.01336572,0.01611058,0.2560607,0.5528222,-0.8123225,8.126764,67.50231,299.1264,0.007733976,-0.005292569,-0.004070561,-0.02889193,0.01480121,0.004619617,-0.1611019,0.8198982,-0.7047362,320.4979,351.3821,295.9666,
10231.52,0.005656787,0.00063724,-0.009205309,0.01064857,-0.01708718,-0.01276381,-0.1773205,0.9284221,-0.9170422,17.82085,357.2478,0.6276284,-0.0001310855,-0.003631463,-0.01466927,-0.006268159,-0.03276826,0.02862944,0.2560653,0.5527425,-0.8125585,8.129614,67.54624,299.1063,0.001572638,-0.008608417,-0.001470262,-0.004686063,0.02824103,-0.02046216,-0.1610668,0.8197814,-0.7047766,320.5282,351.3862,295.954,
10245.69,0.005067301,0.0005729507,-0.009187793,0.01892919,-0.01156924,-0.01024601,-0.1772643,0.9284288,-0.9171691,17.79396,357.2492,0.6246933,0.000343869,-0.003681986,-0.01231259,-0.003285661,-0.006995474,0.01663829,0.2560871,0.5526931,-0.8126813,8.132598,67.5544,299.1077,-0.003197998,-0.009758522,-0.0008940595,0.007796736,0.03329033,-0.04496324,-0.1610892,0.8196568,-0.7048147,320.5753,351.3549,295.963,
10259.711,0.003870836,-0.0001957838,-0.009623157,0.01511612,-0.006191591,-0.005356947,-0.1772426,0.9283985,-0.9173007,17.79333,357.2493,0.6243103,0.0004931487,-0.002814081,-0.008947217,-0.007628039,0.02045881,-0.0003406932,0.2561093,0.5526495,-0.8127879,8.130742,67.54996,299.1237,-0.003567206,-0.009223189,-0.003343005,-0.005805454,0.009402167,-0.03938183,-0.1611166,0.8195519,-0.704879,320.6017,351.3427,295.9812,
10273.318,0.002805833,-0.001228091,-0.01027535,0.007148101,0.002137126,-0.001451568,-0.1772346,0.9283433,-0.9174387,17.80003,357.2343,0.6232156,0.0001635235,-0.00309291,-0.005725469,-0.01017186,0.0395779,-0.008277617,0.2561294,0.5525755,-0.8128839,8.124151,67.53587,299.1553,-0.002215737,-0.008289785,-0.005929697,-0.01642466,-0.009628542,-0.03672235,-0.1611365,0.8194389,-0.7049758,320.6216,351.3363,296.0105,
10287.368,0.002058262,-0.00150618,-0.01100533,-0.003925172,0.01341753,0.001600261,-0.1772272,0.9283032,-0.9175944,17.81936,357.2061,0.6244882,-0.0005463185,-0.005548378,-0.003525905,0.00532356,0.03517583,-0.01250249,0.2561438,0.5524818,-0.8129469,8.128065,67.51611,299.1733,0.001255857,-0.007154565,-0.007732865,-0.02180442,-0.006712727,-0.01031946,-0.1611209,0.8193567,-0.705068,320.6272,351.3468,296.0172,
10301.108,0.001312947,-0.001549278,-0.01114072,-0.002244107,0.0200362,0.005434494,-0.1772277,0.9282782,-0.9177532,17.81541,357.1726,0.6236363,-0.001607244,-0.00828626,-0.002648897,0.02126159,0.0192668,-0.01488113,0.2561471,0.5523437,-0.8130022,8.139016,67.48933,299.1779,0.00432221,-0.00645833,-0.008684659,-0.00810354,0.01408089,0.02009372,-0.16108,0.8192478,-0.7051862,320.6234,351.3714,295.9894,
10314.927,0.001217822,-0.00157365,-0.01132381,0.004945029,0.02408861,0.008043972,-0.1772129,0.9282551,-0.9179151,17.79845,357.1478,0.6225778,-0.002694457,-0.009535236,-0.003850423,0.01637379,0.007816419,-0.008883471,0.2561311,0.5522089,-0.8130551,8.147654,67.47597,299.1743,0.004188164,-0.005908342,-0.007771978,0.004341266,0.022359,0.02474236,-0.1610425,0.8191513,-0.7052844,320.618,351.3875,295.9508,
10329.145,0.001246082,-0.001414837,-0.0118049,0.002692964,0.0219877,0.008862207,-0.1772117,0.9282529,-0.9181228,17.80357,357.1335,0.6185765,-0.003817424,-0.01109148,-0.005433509,0.02718902,-0.007559866,0.0008679857,0.2560944,0.5520438,-0.8131358,8.167154,67.46739,299.1595,0.0009207501,-0.008230092,-0.004603007,-0.001000094,0.03193047,-0.02783987,-0.1610215,0.8190364,-0.7053828,320.6519,351.38,295.9416,
10342.986,0.00163709,-0.001365085,-0.01273226,-0.001631949,0.01755593,0.008996728,-0.1771989,0.9282519,-0.9183634,17.8073,357.1217,0.6140567,-0.003948007,-0.01175032,-0.007260561,0.03907888,-0.02351613,0.004351947,0.2560599,0.5518842,-0.8132614,8.197065,67.46246,299.1259,0.001899747,-0.008363913,-0.00509055,-0.0009480878,0.03530288,-0.03474528,-0.1609792,0.8189516,-0.7054871,320.6992,351.3625,295.9455,
10356.849,0.002324099,-0.0008920995,-0.01334498,-0.002343098,0.01560536,0.006105219,-0.1771604,0.9282597,-0.9185888,17.81,357.1128,0.6161657,-0.003116368,-0.007911141,-0.00890095,0.01714473,-0.03721211,-0.01691323,0.2560397,0.5517879,-0.8133948,8.191028,67.45496,299.0886,0.006837102,-0.004875279,-0.009407435,-0.008017867,0.03165561,0.03125971,-0.1609116,0.818895,-0.7056229,320.6913,351.3992,295.8936,
10371.033,0.002878737,0.0003366144,-0.01303506,0.008220906,0.01179431,0.007291491,-0.1771074,0.9282953,-0.9187632,17.78902,357.1064,0.6120727,-0.002695298,-0.004404738,-0.01168883,-0.01477258,-0.02430828,-0.007575868,0.2560041,0.5517188,-0.8135505,8.167626,67.46307,299.0793,0.007104821,-0.001444872,-0.0117219,-0.0108116,0.02043914,0.04093955,-0.1608572,0.8188744,-0.7057853,320.6712,351.4431,295.8408,
10385.02,0.003082577,0.001079126,-0.01263257,0.02562105,0.001073006,0.01354924,-0.1770598,0.9283271,-0.9189277,17.72405,357.1144,0.5880183,-0.00323236,-0.006248988,-0.01208666,-0.004573965,0.02130321,0.01888278,0.255964,0.5516319,-0.8137152,8.177287,67.47172,299.106,0.002137341,-0.0002899307,-0.01229584,0.01118907,0.0180007,-0.0009782852,-0.1608335,0.8188804,-0.7059302,320.6801,351.4279,295.8411,
10398.766,0.003503723,0.0008666328,-0.01324422,0.0246111,-0.005079834,0.01283697,-0.1770076,0.9283491,-0.919106,17.72542,357.1182,0.5783861,-0.003873572,-0.01040617,-0.0100494,0.02921808,0.04695798,0.02879313,0.2559129,0.5514903,-0.8138796,8.231998,67.46461,299.1511,0.001052654,0.001659911,-0.01613352,0.04299029,0.01287267,0.02957606,-0.1607981,0.8188905,-0.7062104,320.6503,351.3995,295.8116,
10412.471,0.003992425,0.0006618847,-0.01434605,0.01013698,-0.004685474,0.008573982,-0.1769466,0.9283684,-0.9193137,17.73196,357.1178,0.578486,-0.004630251,-0.01134721,-0.009971033,0.04734526,-0.01983993,0.006161088,0.2558651,0.5513743,-0.8140367,8.263052,67.45362,299.1033,0.002579636,0.002809231,-0.01871568,0.03008029,-0.002377056,0.04582229,-0.1607554,0.8189082,-0.7064714,320.6045,351.4031,295.7836,
