time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8629.948,-0.02279745,0.005598694,-0.01170145,0.05565043,0.02343236,-0.02706419,0.01364067,0.4375018,-0.1852766,1.651063,4.78259,0.7052155,-0.412427,0.1012618,0.1533461,-0.000492081,0.009798653,1.136039,0.04870507,0.1042641,0.3141155,33.96194,11.49796,67.34805,0.5952102,0.2980869,0.2407157,-0.2679449,1.994886,0.9732609,-0.01434939,0.5394627,0.2011654,305.8658,280.1967,178.288,
8644.045,-0.02465183,0.006551196,-0.009724651,0.05907726,0.03086279,-0.01181444,0.01330784,0.4376435,-0.1853527,1.585731,4.751429,0.6933421,-0.5664189,0.04885073,0.1800781,-0.4119087,-0.1565622,1.111003,0.0381027,0.1040343,0.3171365,34.44041,10.02725,66.52051,0.7384509,0.3401087,0.2580728,-0.3220381,2.326838,1.064452,-0.002580892,0.5439589,0.2040888,303.7091,282.7556,176.1661,
8657.99,-0.02511948,0.007893216,-0.007173108,0.06579613,0.02124619,-0.02466095,0.01299527,0.4377709,-0.1853714,1.514568,4.764063,0.7414479,-0.7147442,0.00670081,0.2011761,-0.8215562,-0.1788839,1.05455,0.02581098,0.1035419,0.3203001,34.89232,8.374615,65.90414,0.8727429,0.3661464,0.2708597,-0.3663609,2.613006,1.200356,0.01059071,0.5483461,0.207101,301.4006,285.7468,173.4771,
8671.825,-0.02439402,0.008252039,-0.004988761,0.07223867,0.008999755,-0.04630103,0.0126963,0.437846,-0.1853883,1.435039,4.781641,0.8007627,-0.8595217,-0.02447329,0.2160529,-1.210559,-0.1488922,1.062072,0.01190654,0.1028657,0.3235323,35.31185,6.36698,65.20317,0.9999311,0.3746426,0.2844099,-0.3546221,2.882546,1.421229,0.025066,0.5524982,0.2101989,299.0063,289.6238,169.8104,
8685.878,-0.02372449,0.008305171,-0.003409684,0.06555891,-0.004903296,-0.0626251,0.012382,0.4379878,-0.185446,1.392586,4.810371,0.8659816,-1.002154,-0.04499025,0.2220775,-1.576908,-0.198659,1.241683,-0.003346844,0.1022459,0.3267151,35.7747,3.720356,63.87686,1.120169,0.3664901,0.2972128,-0.2970483,3.126269,1.70628,0.04072633,0.5563226,0.2132704,296.609,294.6666,164.8674,
8699.818,-0.02281922,0.007769992,-0.00192763,0.05451765,-0.01784045,-0.07918524,0.01209825,0.4381024,-0.1854748,1.355363,4.844603,0.9456407,-1.140905,-0.05419543,0.2150148,-1.944324,-0.470892,1.647913,-0.01965807,0.1018846,0.3296975,36.40038,0.1542987,61.28947,1.231941,0.3436406,0.3051256,-0.1776036,3.346433,1.959327,0.05742215,0.5596253,0.2163088,294.3,300.9473,158.6852,
8713.707,-0.02186547,0.007062198,-0.0008765836,0.04316998,-0.01995591,-0.08286557,0.01180664,0.438183,-0.1854634,1.326401,4.861249,1.006256,-1.268935,-0.0486115,0.1957489,-2.347168,-1.010618,2.199791,-0.03677756,0.1021076,0.3326149,37.20519,355.6223,57.06388,1.346779,0.304202,0.3047739,-0.04481423,3.559998,2.168091,0.07543258,0.5621874,0.2191688,292.1307,308.6292,151.0441,
8727.468,-0.02203258,0.006411997,0.0005966206,0.03508355,-0.01824599,-0.07920357,0.01147142,0.4382692,-0.1854055,1.299051,4.872037,1.054411,-1.364077,-0.02828641,0.1716055,-2.782699,-1.575363,2.639877,-0.05422192,0.1027497,0.3354225,37.94136,350.5307,51.74522,1.439766,0.2574092,0.2971235,0.08846867,3.739175,2.347063,0.0939632,0.5641834,0.221854,290.2806,317.9109,141.6889,
8741.545,-0.02264178,0.006227876,0.002544456,0.03651396,-0.009285468,-0.06898535,0.0111202,0.4383681,-0.1853054,1.256196,4.862113,1.082694,-1.457862,0.01470059,0.1408907,-3.381637,-2.192264,3.032027,-0.07263236,0.1043127,0.3380107,38.47065,344.5824,44.97522,1.513862,0.2065108,0.2870127,0.2488102,3.888375,2.519932,0.1129467,0.5656217,0.2243571,288.9498,329.0733,130.3485,
8755.451,-0.02357807,0.007144792,0.004929212,0.04851341,0.004898607,-0.05259183,0.01074454,0.4384883,-0.1851749,1.192748,4.837555,1.08753,-1.554198,0.1000434,0.1007757,-4.14444,-2.64022,3.429338,-0.09206642,0.1072667,0.3399573,38.20566,337.9715,37.23499,1.602694,0.1305299,0.2706171,0.4044363,4.136231,2.751411,0.1331434,0.5656072,0.2265207,288.277,342.6557,116.3532,
8769.136,-0.02480317,0.008160491,0.007662119,0.06394094,0.0227285,-0.04084505,0.01035634,0.4385777,-0.1849778,1.112899,4.79016,1.095567,-1.611642,0.1951252,0.06358203,-4.807218,-2.56134,3.614279,-0.1114088,0.1108199,0.3414516,37.03289,331.672,30.22027,1.668957,0.04809478,0.2548131,0.5891807,4.331043,3.011672,0.1535231,0.5647646,0.2284549,288.7251,356.9227,101.4761,
8783.44,-0.02602685,0.008534682,0.009780355,0.06856046,0.05445539,-0.03276733,0.009967089,0.4386632,-0.18482,1.059049,4.698761,1.105967,-1.64927,0.2908604,0.0197444,-5.449378,-2.155663,3.62657,-0.1309109,0.1151397,0.3422447,35.19364,325.4634,23.71978,1.721587,-0.04635939,0.2369409,0.7920249,4.506017,3.27607,0.1742143,0.5627369,0.2300104,290.3156,10.25538,87.29664,
8797.278,-0.02737181,0.008323845,0.01087244,0.05967148,0.08415927,-0.0150853,0.009546012,0.438745,-0.1846624,1.030894,4.58192,1.079325,-1.680444,0.3999229,-0.05074972,-6.122585,-1.434661,3.439069,-0.1506949,0.1209203,0.3417738,32.88232,319.1179,17.82499,1.761531,-0.1504095,0.2149701,1.030912,4.681855,3.52055,0.1950818,0.5595123,0.2312048,292.9051,21.59489,74.88292,
8811.041,-0.02883863,0.007359932,0.01203269,0.04523464,0.1148379,0.002397501,0.009144663,0.4388562,-0.1844722,1.020548,4.443781,1.057438,-1.688159,0.5072711,-0.1386237,-6.556757,-0.4612397,3.040527,-0.1701533,0.1280128,0.3402147,30.35972,313.0033,13.01436,1.781027,-0.2490313,0.1947929,1.277247,4.803042,3.719975,0.215805,0.5554422,0.232218,296.2356,30.40525,64.74226,
8825.147,-0.02925527,0.006002141,0.01277534,0.02656963,0.1422843,-0.000295207,0.008766472,0.4389346,-0.1842922,1.024093,4.29291,1.077954,-1.665097,0.6171182,-0.2263481,-6.611351,0.562463,2.677553,-0.1889206,0.136519,0.337829,27.4963,307.4717,9.450605,1.793702,-0.3686906,0.1703666,1.564139,5.056658,3.932176,0.2365208,0.5495372,0.2326373,300.2812,37.60802,55.73495,
8839.054,-0.0294135,0.004884458,0.01408657,0.01835029,0.1616892,-0.007483573,0.008349597,0.4390338,-0.1840385,1.005205,4.147219,1.096136,-1.613343,0.7433951,-0.2962575,-6.401417,1.452587,2.60356,-0.2068343,0.1467794,0.3352133,23.91644,302.7073,7.005309,1.794932,-0.5012437,0.1483707,1.941054,5.432274,4.204665,0.2569263,0.5423235,0.2328551,305.1147,43.33133,47.59592,
8852.932,-0.02894318,0.005510483,0.01542401,0.0122181,0.1758974,-0.01639096,0.00799033,0.4391768,-0.1837984,0.9987987,3.989139,1.126923,-1.536917,0.8763279,-0.3553071,-6.096076,2.205221,2.668889,-0.2233819,0.1582718,0.3314685,19.76402,298.5533,5.510484,1.773693,-0.6760105,0.135495,2.357657,6.026209,4.604542,0.2769289,0.5328507,0.2329982,310.8291,47.45866,39.94472,
8866.638,-0.02819283,0.006583303,0.01694993,0.02172718,0.1836401,-0.01628202,0.007607818,0.4392989,-0.1835124,0.9509721,3.838067,1.128436,-1.436495,0.9832286,-0.4063101,-5.765266,2.676165,2.47238,-0.2386006,0.1708232,0.3275024,15.96237,294.8527,4.221243,1.727884,-0.8255872,0.1366397,2.900598,6.318646,4.980016,0.2964926,0.522777,0.2334569,316.8579,49.93587,33.63728,
8880.739,-0.02667269,0.007475858,0.01822272,0.03371367,0.1921259,-0.02823163,0.007307648,0.4394214,-0.1832447,0.8943822,3.671803,1.175672,-1.318826,1.070838,-0.4388067,-5.371566,2.832171,2.233902,-0.2524011,0.1843553,0.3232077,12.36737,291.8898,3.133349,1.66879,-0.9597532,0.1440986,3.582978,6.388041,5.362409,0.3156624,0.5118089,0.234008,323.2365,51.34963,27.95252,
8894.731,-0.02397974,0.007877285,0.01912323,0.03637616,0.1923456,-0.07162167,0.007070273,0.4394964,-0.1830027,0.8484781,3.531695,1.313643,-1.177114,1.157966,-0.4629713,-4.939927,2.792616,2.102618,-0.2643211,0.1991142,0.3182112,8.804032,289.6422,2.421118,1.593536,-1.109179,0.1502978,4.519847,6.31517,5.736464,0.334286,0.4988736,0.2345425,330.0326,52.17451,22.24157,
8908.471,-0.02035436,0.006905681,0.01908578,0.02438349,0.1881682,-0.1240566,0.006900847,0.4395107,-0.1827648,0.8286005,3.395762,1.495035,-1.043165,1.227659,-0.4891677,-4.63203,2.873719,2.02675,-0.2747777,0.2142115,0.3128516,5.112067,287.425,2.011294,1.503533,-1.247334,0.1515799,5.571668,5.952332,5.957547,0.3522263,0.4845292,0.2351546,336.8225,52.53253,16.52568,
8922.513,-0.0159177,0.005308312,0.01767991,0.002846828,0.1821163,-0.1700612,0.006815284,0.4395184,-0.1826001,0.8355795,3.267764,1.697583,-0.9036751,1.2923,-0.5152268,-4.407304,3.026289,1.973154,-0.2834706,0.2300977,0.3073356,1.304844,285.2458,1.869955,1.409389,-1.369153,0.1427082,6.72505,5.178264,5.875636,0.3694381,0.468428,0.2357252,343.2821,52.87888,10.63457,
8936.501,-0.01231845,0.003330253,0.01604571,-0.01241803,0.1576059,-0.164352,0.006706685,0.4395221,-0.1824368,0.8515691,3.193913,1.78385,-0.758594,1.356701,-0.5338548,-4.278642,3.216526,1.899347,-0.2903545,0.2468279,0.3017867,357.3289,283.1113,1.853379,1.312422,-1.475818,0.1229113,7.525912,3.818924,5.531234,0.3851383,0.4505295,0.2363219,349.1012,53.45607,5.318762,
8950.137,-0.009139851,0.001181538,0.01374656,-0.0132412,0.1247908,-0.1298119,0.006555528,0.4395436,-0.1822211,0.8460101,3.145937,1.816551,-0.6065384,1.415032,-0.5497665,-4.186466,3.464964,1.759356,-0.2952321,0.2641011,0.2960239,353.2603,280.9387,1.89116,1.209396,-1.563675,0.09418681,7.559802,2.081742,5.004912,0.3987334,0.4314797,0.2372692,354.0882,54.4856,1.337715,
8964.256,-0.006442335,-0.001588693,0.01005439,-0.02866031,0.09217568,-0.09028846,0.00655824,0.4394347,-0.1821704,0.9026867,3.119019,1.836998,-0.4493239,1.45905,-0.5636955,-4.034874,3.734732,1.575642,-0.2981354,0.2817077,0.2902427,349.2486,278.7085,2.07034,1.0906,-1.625927,0.06954092,6.80025,0.4654411,4.429028,0.4097067,0.4116066,0.2387072,358.2236,55.86784,358.9661,
8978.205,-0.004244162,-0.00608266,0.005411928,-0.05546695,0.07631388,-0.05824286,0.006561964,0.4392342,-0.1822103,0.9914544,3.066475,1.853501,-0.2920279,1.488057,-0.5697829,-3.78084,3.92823,1.373612,-0.2991937,0.2997116,0.2844867,345.4728,276.5149,2.42853,0.9340714,-1.674724,0.06445965,5.60123,-0.6734809,3.925472,0.4180235,0.3911597,0.2410359,1.678001,57.27471,357.8996,
8992.001,-0.003907902,-0.009731892,0.001058007,-0.08925885,0.06018899,-0.03090225,0.006516307,0.4390061,-0.1823051,1.114905,3.037493,1.854432,-0.137504,1.507495,-0.5669773,-3.471496,4.006302,1.204983,-0.2983275,0.3181665,0.2788504,341.9475,274.4324,2.994855,0.7653828,-1.711598,0.1031117,5.000577,-0.892044,3.689519,0.4250949,0.3701655,0.2436351,5.358073,57.21883,356.0936,
9006.149,-0.003945187,-0.01141199,-0.002042547,-0.09446359,0.06027504,0.001749502,0.006461293,0.4388042,-0.1824099,1.178914,2.978266,1.807884,0.0133841,1.52572,-0.5533556,-3.208378,3.953764,1.137359,-0.2956734,0.3371654,0.2734177,338.5351,272.5956,3.863068,0.5792018,-1.747002,0.1617819,4.830447,-0.7129741,3.559976,0.4302769,0.3483759,0.2466745,9.07084,55.947,353.5956,
9020.036,-0.00448014,-0.01133052,-0.003438758,-0.08322184,0.05325225,0.00329939,0.006388932,0.4386496,-0.1824718,1.21653,2.949717,1.832598,0.1630385,1.550845,-0.5329105,-3.064501,3.876406,1.106777,-0.2911626,0.3566757,0.2680468,335.0319,270.9778,4.92018,0.3923925,-1.783633,0.2280194,4.900762,-0.5278384,3.561774,0.4336257,0.3257624,0.250483,12.83937,53.82376,350.5807,
9033.896,-0.004205008,-0.009328186,-0.004474618,-0.08131471,0.05094849,-0.01097833,0.006343812,0.4385698,-0.1825423,1.280788,2.913927,1.878443,0.3308687,1.57957,-0.5089343,-3.049199,3.805818,1.120053,-0.2843003,0.3764897,0.2626393,331.3326,269.574,6.209589,0.2113314,-1.83354,0.284438,4.957557,-0.582355,3.861315,0.4351112,0.3022871,0.2547302,17.041,51.30466,347.4744,
9047.887,-0.004640426,-0.006186489,-0.004239284,-0.06619721,0.0424565,-0.01529691,0.006268114,0.4385616,-0.1825942,1.300022,2.893656,1.890217,0.4763579,1.593373,-0.4955472,-3.030179,3.846856,1.075444,-0.2764127,0.3959298,0.2570361,327.5389,268.1091,7.602588,0.03594669,-1.887692,0.3194588,4.833739,-0.8503019,4.325106,0.4345568,0.2783824,0.2592081,21.59465,48.65106,344.4756,
9061.782,-0.005003153,-0.002821966,-0.003432982,-0.04457727,0.03323355,-0.01924531,0.006187708,0.4386055,-0.1826209,1.296181,2.883599,1.91508,0.5966312,1.58794,-0.4939162,-2.887514,3.971022,0.9812418,-0.2674753,0.4149818,0.2513609,323.8566,266.3662,9.161329,-0.1324037,-1.927372,0.3317571,4.513665,-1.235936,4.766894,0.4320927,0.2545174,0.2636514,26.27368,45.96255,341.5523,
9075.631,-0.004285421,-0.001438925,-0.003227899,-0.03035061,0.02423305,-0.03312819,0.006145566,0.4386264,-0.1826656,1.302299,2.87962,1.965867,0.727031,1.568416,-0.4982226,-2.704127,4.099057,0.8722486,-0.256494,0.4336717,0.2454142,320.2517,264.4479,10.91482,-0.2710546,-1.933627,0.3250292,4.069649,-1.634117,5.012797,0.4283677,0.2312913,0.2678207,30.7362,43.262,338.6046,
9089.293,-0.003815746,-0.001112111,-0.003437448,-0.03196692,0.005295131,-0.03972783,0.006102741,0.4386308,-0.1827318,1.338026,2.914075,2.006541,0.8729867,1.535442,-0.508943,-2.53395,4.288408,0.7365385,-0.2433234,0.4518937,0.2390602,316.5403,262.2896,12.8939,-0.4326451,-1.904563,0.3036613,3.497276,-1.990097,5.060832,0.4217221,0.2092142,0.2717207,34.90568,40.73882,335.7579,
9103.451,-0.002130964,-0.0004856975,-0.004134248,-0.03939097,-0.01231972,-0.03924692,0.00611481,0.4386479,-0.1828199,1.380786,2.947494,2.035604,1.006782,1.496879,-0.5206307,-2.345113,4.596721,0.5924076,-0.2290652,0.4694062,0.2327318,312.6202,259.6146,15.33244,-0.5532399,-1.827093,0.2778352,2.885666,-2.130759,4.741458,0.4139424,0.188662,0.27522,38.20217,38.47889,333.1349,
9117.385,-3.59515E-05,0.0008941656,-0.003750949,-0.01728236,-0.03853776,-0.0273888,0.006162614,0.4386933,-0.1828627,1.344845,3.021007,2.027735,1.124097,1.448717,-0.53224,-2.06307,4.929837,0.4642605,-0.2138399,0.4859325,0.2264138,308.6975,256.1714,18.48109,-0.6609996,-1.700072,0.2513571,2.160429,-1.796938,4.092356,0.4042239,0.1701833,0.2785896,40.44292,36.98069,331.7471,
9131.198,0.003386331,0.002831677,-0.003586063,-0.0004128504,-0.06367803,-0.03641411,0.006290854,0.4387766,-0.1829057,1.323056,3.110476,2.078273,1.253204,1.375762,-0.5416008,-1.749158,5.241264,0.3383682,-0.1968218,0.5010452,0.2201263,304.7966,251.8985,22.50686,-0.7240094,-1.586851,0.232245,1.530511,-1.283583,3.52433,0.3941785,0.1526814,0.2819844,42.29334,35.94762,331.2755,
9145.303,0.006339372,0.005234841,-0.002634182,0.03060899,-0.08469822,-0.02943172,0.006438017,0.4388877,-0.1829114,1.243099,3.212141,2.074318,1.379521,1.284755,-0.5438596,-1.444374,5.531128,0.1767257,-0.1784371,0.5146986,0.2138602,300.8809,246.7187,27.55282,-0.7851004,-1.454886,0.2145349,0.8748735,-0.5114928,2.934383,0.382423,0.1370966,0.2853554,43.56871,35.91595,332.4388,
9159.22,0.008662084,0.007481418,-0.002405571,0.04799852,-0.1033015,-0.007003659,0.006600797,0.4390165,-0.1829278,1.200133,3.318934,2.020566,1.498658,1.174252,-0.5395932,-1.072657,5.783937,-0.02301621,-0.1590396,0.5265577,0.2078322,297.0941,240.1942,33.92192,-0.8445914,-1.328242,0.2021619,0.3624229,0.1538478,2.448025,0.3694543,0.1227209,0.2886837,44.55796,36.2862,334.2026,
9173.145,0.01048285,0.007653778,-0.002047409,0.06422506,-0.1214559,0.02417609,0.006780357,0.4391044,-0.1829383,1.137668,3.441635,1.941639,1.61201,1.033056,-0.5243273,-0.7034447,5.929003,-0.2129555,-0.1385384,0.5363703,0.2021901,293.6791,232.0848,42.01203,-0.9151677,-1.214601,0.1990955,0.09929589,0.5620297,2.134423,0.3552232,0.1094008,0.2921521,45.50097,36.44679,335.7448,
9186.782,0.01267745,0.007253024,-0.002569994,0.06231227,-0.1348908,0.04801787,0.007012158,0.4391969,-0.182988,1.118534,3.560891,1.870224,1.693284,0.8932213,-0.5041606,-0.2717874,6.003688,-0.3762182,-0.1179307,0.544711,0.1968091,290.8988,221.6666,52.40187,-1.018392,-1.102995,0.208355,0.1609192,0.7735362,1.995948,0.339105,0.09729074,0.2957371,46.49945,35.78376,336.5718,
9200.972,0.01438786,0.005535723,-0.002693025,0.06195692,-0.1457848,0.06765956,0.007256478,0.4392322,-0.1830292,1.082046,3.690338,1.780601,1.760278,0.7441782,-0.481842,0.3199468,6.035073,-0.5211211,-0.09672179,0.5512434,0.1918294,289.0421,208.3851,65.3594,-1.133445,-1.016287,0.2276318,0.5636966,0.8463937,2.125961,0.322291,0.08615158,0.2996525,47.7764,33.67648,336.3401,
9215.073,0.01559532,0.003934823,-0.003161455,0.05063443,-0.1447294,0.09161031,0.007500201,0.4392628,-0.1831021,1.081563,3.789908,1.667491,1.810288,0.5906191,-0.4534529,0.8807157,5.990196,-0.629196,-0.07525674,0.5560403,0.1873589,288.3654,193.309,80.10837,-1.234107,-0.9403341,0.247091,1.020755,0.7962152,2.275786,0.305026,0.07590959,0.3034984,48.97229,30.61318,335.2613,
9228.63,0.01597347,0.001696587,-0.003232426,0.03775509,-0.1433953,0.1104493,0.007725268,0.4392468,-0.183163,1.091985,3.897239,1.552618,1.844595,0.4341626,-0.4243729,1.372947,5.899502,-0.6761088,-0.05357812,0.5589735,0.1831831,289.0639,178.3373,94.87355,-1.342291,-0.8489747,0.2629965,1.535175,0.6258844,2.505415,0.2868746,0.06730586,0.3071327,50.07843,26.3185,333.0969,
9242.862,0.01571811,-0.0005575882,-0.003521837,0.009426476,-0.1400068,0.1174541,0.007936447,0.439191,-0.1832274,1.153619,3.995215,1.463371,1.864061,0.274181,-0.3965833,1.786653,5.77685,-0.6659374,-0.03186436,0.5599581,0.1794974,291.0584,165.6016,107.567,-1.430074,-0.7376546,0.260776,1.875066,0.4030976,2.592175,0.2680677,0.06026362,0.310004,50.79992,21.86981,330.5635,
9256.56,0.01438275,-0.002351859,-0.003838088,-0.01184607,-0.1176356,0.1379468,0.008107513,0.4391155,-0.1832909,1.206969,4.038579,1.316532,1.869197,0.1130802,-0.3649284,2.155909,5.622958,-0.6746513,-0.010278,0.559091,0.1764013,293.8979,155.6663,117.5673,-1.475002,-0.6424691,0.240339,1.921147,0.3435354,2.542535,0.2491692,0.05388417,0.3124166,51.3088,18.19568,328.6979,
9270.292,0.01169992,-0.004263375,-0.00400593,-0.03036056,-0.09527818,0.1613658,0.008205353,0.4390098,-0.1833509,1.278518,4.070833,1.159348,1.859681,-0.04351443,-0.3225165,2.507238,5.42167,-0.7771486,0.01075475,0.5565265,0.1739253,297.1161,147.8024,125.5701,-1.491192,-0.554441,0.2103157,1.791455,0.607253,2.379449,0.2300395,0.04855713,0.3144956,51.68002,15.54626,328.1331,
9284.537,0.009029603,-0.006779958,-0.004131402,-0.04441021,-0.07533905,0.1754937,0.008310347,0.4388852,-0.1834109,1.354216,4.097029,1.012163,1.828384,-0.1897259,-0.2703399,2.917404,5.057818,-0.8686213,0.03102633,0.5524789,0.1721609,300.4656,141.6073,131.617,-1.49182,-0.4738645,0.1775687,1.629017,1.119712,2.175978,0.2107436,0.04425849,0.3162116,51.95338,13.72864,328.8591,
9298.449,0.00570627,-0.007990812,-0.003982876,-0.05434459,-0.05402236,0.1881383,0.008350462,0.4387719,-0.1834625,1.429384,4.097219,0.8539729,1.786634,-0.3197049,-0.2044362,3.428658,4.52897,-0.9586593,0.05088407,0.5472305,0.1711129,303.7538,136.0954,136.4584,-1.496165,-0.3990124,0.1449808,1.575809,1.714485,2.133306,0.1912934,0.04096874,0.317535,52.20228,11.86477,330.1961,
9312.23,0.002435511,-0.007578854,-0.002785716,-0.04327818,-0.02857063,0.1810327,0.008319943,0.4386864,-0.1834733,1.447472,4.075648,0.7359905,1.728059,-0.4541901,-0.1291177,3.991665,3.934094,-0.9942333,0.06939913,0.5402595,0.1705228,307.1313,130.9563,140.5056,-1.511324,-0.3253978,0.1168659,1.698387,2.038363,2.408837,0.172518,0.03874056,0.3190086,52.502,8.729511,330.6777,
9326.25,-0.0001923671,-0.005939013,-0.001460213,-0.03171719,-0.007164565,0.1520328,0.008254021,0.4386422,-0.1834613,1.465539,4.050649,0.6726393,1.653665,-0.5603925,-0.07397044,4.381718,3.389428,-0.8849697,0.08672158,0.5328636,0.1701657,310.6698,126.8631,143.4551,-1.508816,-0.2406745,0.09645295,1.906235,1.939713,2.615878,0.1547737,0.03756793,0.3197746,52.36994,4.833904,329.9937,
9340.336,-0.003248773,-0.005101751,-0.0001514126,-0.02095672,0.008334273,0.131316,0.008133262,0.4386032,-0.1834315,1.478213,4.020318,0.5926493,1.561605,-0.6530443,-0.02986676,4.694715,2.906703,-0.7027302,0.1024055,0.5247965,0.1700076,314.3739,123.4123,145.6579,-1.46278,-0.1495061,0.07525504,2.024958,1.573476,2.5115,0.1385969,0.03728269,0.3198404,51.74045,1.403,328.9011,
9354.115,-0.005844789,-0.005090098,0.0003259629,-0.02120145,0.025326,0.1165855,0.007980882,0.4385643,-0.1834156,1.511967,3.972071,0.5214631,1.446058,-0.7198694,0.002912432,4.829983,2.447779,-0.4882634,0.1161929,0.5167251,0.1699656,317.9846,120.604,147.2139,-1.372315,-0.07083755,0.05190241,1.944148,1.210895,2.115313,0.1238141,0.03745997,0.3194256,50.95892,359.2504,328.2657,
9367.879,-0.007779676,-0.005118767,0.000708092,-0.02834752,0.03665885,0.08943377,0.007817447,0.4385222,-0.1833971,1.553464,3.926429,0.5064064,1.303142,-0.7467395,0.01986253,4.64422,2.020378,-0.2543471,0.1280125,0.5091489,0.1698928,321.1321,118.622,148.0928,-1.260889,-0.01661319,0.02381468,1.689237,1.115507,1.696894,0.1102569,0.03815931,0.3188378,50.51778,358.1248,328.5009,
9382.059,-0.008056755,-0.005027562,0.001214705,-0.03024524,0.05460354,0.04593581,0.007699043,0.4384531,-0.1833683,1.567227,3.854485,0.5488654,1.138235,-0.7273945,0.01715991,4.072438,1.701391,-0.1196598,0.1378577,0.5024217,0.1696118,323.5341,117.5582,148.5638,-1.13165,0.02965493,-0.0104188,1.382209,1.254419,1.458106,0.09877408,0.03990134,0.3182458,50.53743,357.2431,329.2688,
9396.033,-0.007620574,-0.004094298,0.001523284,-0.03635465,0.07519554,-0.005344868,0.007603437,0.4384169,-0.1833382,1.596907,3.766944,0.6404489,0.9627666,-0.6686096,-0.0003247261,3.17434,1.500251,-0.1928807,0.1458499,0.4965742,0.1692246,325.0218,117.3338,149.0363,-1.012982,0.07933337,-0.0214276,1.3332,1.252066,1.298463,0.0888082,0.04220593,0.3179455,50.18428,356.1029,329.7953,
9409.709,-0.0071151,-0.003152943,0.002165158,-0.03365366,0.09104238,-0.03236321,0.007524103,0.438375,-0.1833236,1.604525,3.675238,0.6912917,0.7858739,-0.58568,-0.02052918,2.152397,1.380684,-0.4975584,0.1517719,0.4916729,0.1688347,325.7134,117.6138,149.9329,-0.8869894,0.1373688,-0.008577049,1.478086,1.050113,1.120688,0.08089296,0.04482902,0.3179455,49.25673,354.89,329.9821,
9423.819,-0.00515326,-0.001670269,0.001595595,-0.03002552,0.1138299,-0.05133345,0.007512449,0.4383502,-0.1833825,1.612981,3.554459,0.7582695,0.6105745,-0.488213,-0.0299667,1.170037,1.243756,-0.9109292,0.1556112,0.4879345,0.1686805,325.707,118.0222,151.3355,-0.7451842,0.1856473,0.01290482,1.608028,0.8248687,0.8412885,0.07498077,0.04742477,0.3179585,48.06578,354.1651,330.3278,
9437.77,-0.002926172,-0.000438332,0.0005621534,-0.02704807,0.116037,-0.03643568,0.007536322,0.4383464,-0.1834485,1.63099,3.470613,0.7437345,0.4404871,-0.3797288,-0.02130212,0.3245834,0.9843512,-1.252555,0.1575204,0.4854932,0.168891,325.0477,118.2483,152.9823,-0.5935143,0.2086613,0.02884962,1.60326,0.7475737,0.5137563,0.07082584,0.04971372,0.3179752,47.03808,354.0459,331.1507,
