time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.452,-0.0199789,-0.006003004,-0.0226405,-0.01260997,0.1649965,0.07512937,-0.1625508,0.07288319,0.1121998,359.3536,5.591726,354.1242,-0.06832387,-0.04407658,-0.07315321,0.03157442,0.06162704,-0.2414766,-0.3417704,-0.325717,0.2941832,21.59672,274.8193,53.21243,0.03901536,-0.1710247,-0.1402011,0.06482471,0.2936731,-0.04250783,-0.4781153,-0.3993627,0.1386834,21.34309,336.4059,318.8656,
8491.318,-0.01944035,-0.006381428,-0.02167371,-0.007640567,0.174357,0.06223784,-0.1628198,0.07280219,0.1119223,359.3794,5.434199,354.0933,-0.002712112,-0.04337466,-0.03631497,0.1000644,-0.1410275,-0.1797652,-0.3402286,-0.3261517,0.2945404,21.65289,274.9028,52.80849,0.09520342,-0.1645581,-0.05546549,-0.1627169,0.02118938,-0.09004302,-0.4758345,-0.4014322,0.1399852,21.39221,336.8963,318.6126,
8505.077,-0.01895264,-0.007170659,-0.02118435,-0.01139017,0.1842911,0.04886288,-0.1630494,0.07270402,0.1116046,359.4228,5.272957,354.0775,0.05208568,-0.04190372,-0.001542432,0.1308653,-0.2997647,-0.09242085,-0.3381094,-0.3266824,0.2952856,21.64597,275.1193,52.42739,0.1567447,-0.1532506,0.04233763,-0.3509146,-0.2459929,-0.2139542,-0.4728231,-0.4031243,0.142904,21.43653,337.7388,318.4604,
8519.192,-0.01810499,-0.007897351,-0.0213079,-0.02944588,0.1841768,0.04031276,-0.1632541,0.07258734,0.1112858,359.4972,5.142958,354.067,0.1223488,-0.04273865,0.05019847,0.1685734,-0.5142257,0.05933136,-0.3347152,-0.327459,0.2968875,21.5672,275.6418,51.9859,0.2143568,-0.1385676,0.1372624,-0.4836802,-0.4558398,-0.3889862,-0.4693186,-0.4044919,0.1469518,21.51677,338.8239,318.4945,
8533.225,-0.01647232,-0.009387061,-0.02201381,-0.05690632,0.1686278,0.03340628,-0.1634405,0.07238528,0.1109555,359.5971,5.053653,354.0654,0.1840764,-0.05166347,0.0977174,0.2795523,-0.6747449,0.2028553,-0.3307108,-0.3283021,0.2987922,21.63941,276.3327,51.56286,0.268833,-0.1218713,0.2277865,-0.6192124,-0.6379561,-0.553017,-0.4652618,-0.4055654,0.1521545,21.62956,340.107,318.5797,
8546.889,-0.01444756,-0.01147832,-0.02185978,-0.07925735,0.1391563,0.02764881,-0.1635793,0.07219359,0.1107084,359.6932,5.000018,354.0668,0.2365459,-0.05887905,0.1345006,0.3561208,-0.8081089,0.2964629,-0.3261659,-0.3292226,0.3008679,21.69825,277.0745,51.10155,0.3202563,-0.1005421,0.3140396,-0.791001,-0.8446663,-0.6025037,-0.4606327,-0.4062852,0.1583287,21.66797,341.4884,318.4475,
8560.986,-0.01218774,-0.01173868,-0.02139387,-0.08345897,0.1095346,0.02516847,-0.1636488,0.07209629,0.1104655,359.7615,4.960503,354.0575,0.2982748,-0.06872956,0.170559,0.4581043,-0.9433872,0.3493808,-0.3204615,-0.3302606,0.3034376,21.8327,277.8878,50.54296,0.3626819,-0.07614316,0.3831904,-0.936695,-1.044544,-0.5591011,-0.4555928,-0.4066785,0.1651071,21.58752,342.8764,318.1234,
8574.812,-0.009485165,-0.01006485,-0.02036227,-0.07297217,0.06911528,0.01159128,-0.1636381,0.07199749,0.1102674,359.7897,4.969616,354.0825,0.3590884,-0.07756331,0.2040375,0.5806974,-1.126461,0.3677125,-0.3140286,-0.3312749,0.3063943,22.02943,278.7987,49.79876,0.415415,-0.04137041,0.458956,-1.092604,-1.325234,-0.5087595,-0.4497521,-0.4064627,0.1730271,21.33126,344.5413,317.6702,
8588.962,-0.005527266,-0.008571081,-0.02012763,-0.06846744,0.01529507,-0.02261596,-0.1635783,0.07185966,0.1099709,359.8231,5.046071,354.1683,0.4179794,-0.08151762,0.2381574,0.6607372,-1.304558,0.4274404,-0.3068271,-0.3322016,0.3097023,22.16002,279.89,49.05699,0.4674285,-0.002931716,0.527384,-1.210459,-1.598223,-0.4585638,-0.443404,-0.4057491,0.1816713,20.94237,346.3584,317.1926,
8602.578,-0.0009672111,-0.00809565,-0.02070607,-0.08897613,-0.04976891,-0.05506261,-0.163487,0.07173258,0.1096699,359.9074,5.193695,354.2758,0.4733985,-0.07869601,0.2734954,0.667861,-1.501945,0.5450655,-0.299041,-0.3332708,0.3133444,22.08519,281.2157,48.3432,0.5178599,0.03588576,0.5870717,-1.294333,-1.823964,-0.4418448,-0.4365589,-0.4045402,0.1909135,20.49627,348.3106,316.7844,
8616.743,0.003174884,-0.007397814,-0.02087376,-0.09859136,-0.1132997,-0.06992744,-0.1633792,0.07169402,0.1094075,359.9595,5.376591,354.3523,0.5370405,-0.08102149,0.3122468,0.7322506,-1.649359,0.7212216,-0.2902403,-0.3345445,0.3172478,22.0321,282.8336,47.78772,0.5658773,0.07589485,0.6379475,-1.342104,-1.996414,-0.457378,-0.4292366,-0.4027466,0.2006797,20.01046,350.3647,316.4896,
8630.682,0.006890535,-0.005315701,-0.02068744,-0.08127937,-0.1503549,-0.07404322,-0.1632101,0.07166591,0.1091629,359.954,5.528094,354.4107,0.5962352,-0.08865761,0.3371346,0.8374733,-1.690552,0.8445067,-0.2807752,-0.3359146,0.3210512,22.09958,284.4955,47.38374,0.6116403,0.1193805,0.6817329,-1.328635,-2.135459,-0.5220702,-0.4214399,-0.4003879,0.21091,19.42443,352.5117,316.3986,
8644.264,0.009749064,-0.003362632,-0.02074153,-0.06481975,-0.1697074,-0.07155488,-0.1630243,0.07159895,0.108909,359.9581,5.682684,354.4658,0.6587026,-0.09568943,0.351091,0.9440285,-1.664046,0.9385484,-0.27045,-0.3372195,0.3247266,22.21915,286.2004,47.13732,0.6541548,0.1611965,0.7183139,-1.278043,-2.232217,-0.611424,-0.4131693,-0.3976842,0.2215166,18.75368,354.6918,316.4886,
8658.507,0.01204072,-0.00252585,-0.02140225,-0.07212647,-0.1812803,-0.06936529,-0.1627984,0.07155985,0.10857,0.01847323,5.841465,354.5323,0.720067,-0.09605905,0.3553526,1.007012,-1.707509,0.9669753,-0.2593625,-0.3383515,0.328314,22.29389,287.8976,46.76912,0.6940527,0.1978992,0.7473794,-1.227319,-2.308179,-0.6564205,-0.4043399,-0.3946856,0.2323978,18.01736,356.8434,316.584,
8672.434,0.01353494,-0.002869057,-0.02172296,-0.07227044,-0.1919482,-0.05851541,-0.1626178,0.07150441,0.1082577,0.04655124,6.015707,354.5642,0.7775449,-0.09112585,0.3544323,1.029549,-1.885309,0.9082763,-0.2477762,-0.3393914,0.3318728,22.32945,289.5689,46.05454,0.7369336,0.2296773,0.7688341,-1.20606,-2.387681,-0.676026,-0.3948678,-0.3913994,0.2434001,17.23075,359.0335,316.6716,
8686.159,0.01349818,-0.002700574,-0.02239738,-0.06005787,-0.2067799,-0.03049278,-0.1624711,0.07149366,0.1079625,0.05292261,6.205953,354.5407,0.8328399,-0.08665907,0.3578609,1.096387,-2.160244,0.8251822,-0.2354857,-0.3401762,0.3356219,22.43188,291.3961,45.06649,0.7822594,0.2549323,0.7783139,-1.241099,-2.448189,-0.6979939,-0.3849093,-0.3879232,0.2542378,16.48803,1.319861,316.8009,
8700.242,0.01266139,-0.001604693,-0.0221797,-0.03548208,-0.21423,-0.01024384,-0.162351,0.07157791,0.1077446,0.02650084,6.378254,354.5233,0.8867821,-0.07117337,0.3746675,1.145926,-2.543449,0.8925787,-0.2227132,-0.3406712,0.3395478,22.30059,293.6953,43.9768,0.8248659,0.2746111,0.7771148,-1.290647,-2.475373,-0.6768635,-0.3744064,-0.3841347,0.264944,15.79788,3.599987,316.9015,
8714.162,0.01107169,0.001223142,-0.02091395,0.00210759,-0.2071094,-0.01743756,-0.1622377,0.07169354,0.1075398,359.9446,6.51341,354.556,0.9424157,-0.04250122,0.3954707,1.181739,-2.961501,1.08145,-0.2093542,-0.3404904,0.3433455,21.89261,296.4579,42.8623,0.8632911,0.2926631,0.768118,-1.284361,-2.482192,-0.5638903,-0.3632606,-0.380206,0.2754545,15.08449,5.703744,316.8098,
8728.07,0.009469873,0.00298707,-0.01961125,0.03509392,-0.1777517,-0.04000663,-0.162133,0.07166016,0.1072935,359.8514,6.591399,354.6089,1.000155,-0.004100245,0.4066149,1.164171,-3.448955,1.243763,-0.1953122,-0.3400995,0.3466822,21.26188,299.4939,41.47612,0.9049697,0.3098793,0.7504295,-1.27814,-2.491864,-0.4610449,-0.3514648,-0.3761337,0.2855446,14.35948,7.78825,316.6717,
8741.917,0.008258045,0.002052348,-0.0192289,0.03681855,-0.1360888,-0.05305314,-0.1620118,0.07160047,0.1070112,359.8308,6.632793,354.6573,1.057638,0.02376671,0.3813166,0.9716168,-4.015016,0.9408098,-0.1804653,-0.3391922,0.3489855,21.00119,302.0449,39.12606,0.9521374,0.3250338,0.7236587,-1.331247,-2.514235,-0.4271756,-0.3390621,-0.3719505,0.295213,13.65322,10.0209,316.6584,
8755.897,0.007470992,0.001007878,-0.01823628,0.01560838,-0.1159255,-0.04514959,-0.1618944,0.07167086,0.1067511,359.8498,6.715346,354.6738,1.112046,0.04188713,0.3123625,0.5081449,-4.426302,0.3143615,-0.1646763,-0.3378694,0.3500921,21.11229,303.759,35.9729,1.003083,0.3329935,0.6869663,-1.492673,-2.565644,-0.3800894,-0.3262461,-0.3677441,0.3041884,13.07288,12.52052,316.698,
8769.857,0.007871226,0.002617422,-0.01686396,0.01406564,-0.1207266,-0.02735354,-0.1617622,0.07174891,0.1065422,359.8145,6.832911,354.6587,1.154635,0.05353263,0.2517402,0.2951721,-4.374572,0.1371559,-0.1487993,-0.3369228,0.3507809,21.05983,305.6252,33.7088,1.040697,0.3336111,0.6480682,-1.607816,-2.626519,-0.2510062,-0.3132682,-0.3638012,0.3126944,12.52089,15.04741,316.5873,
8783.514,0.00782684,0.00608144,-0.01526678,0.02282141,-0.1404158,-0.01631226,-0.1616466,0.07191965,0.1063647,359.7668,6.974988,354.6519,1.196997,0.06285325,0.2077102,0.556131,-4.025362,0.4373727,-0.1328408,-0.3363437,0.3508309,20.71651,308.165,32.86121,1.077541,0.3263432,0.6005206,-1.663929,-2.705594,-0.01084465,-0.299661,-0.3601847,0.3205465,12.01865,17.55717,316.1635,
8797.696,0.00702958,0.008442645,-0.01390112,0.02358575,-0.1415195,-0.01211205,-0.1615648,0.07209828,0.1062024,359.7419,7.074636,354.6576,1.233594,0.06750228,0.1651786,1.098386,-3.523252,0.8101931,-0.1169133,-0.3360391,0.3500729,20.25459,311.1142,33.09356,1.109028,0.3108003,0.551237,-1.657566,-2.780328,0.300297,-0.2856302,-0.3568467,0.3278234,11.58721,20.01006,315.4213,
8811.562,0.004676838,0.00795023,-0.01228514,0.02273982,-0.1250871,-0.009590845,-0.1615522,0.07219729,0.1060768,359.7192,7.13495,354.6572,1.260851,0.06619994,0.1119768,1.621296,-3.061264,0.9457722,-0.1008494,-0.3355825,0.3483807,19.93654,314.0959,33.70277,1.135713,0.28876,0.497681,-1.642371,-2.803054,0.6533746,-0.2713214,-0.3536227,0.3342829,11.37487,22.42042,314.4528,
8825.281,0.002675777,0.007544069,-0.01067754,0.006136931,-0.09431542,-0.01979917,-0.1615222,0.07227236,0.1060508,359.7379,7.159367,354.7044,1.275582,0.06712623,0.04560393,1.802627,-2.828038,0.8625922,-0.08477989,-0.3346811,0.3458039,19.76148,316.7589,33.87332,1.159534,0.2671722,0.4355954,-1.678891,-2.821878,0.9722977,-0.2568225,-0.3504057,0.3398584,11.32805,24.97174,313.4537,
8839.282,0.002145911,0.008165441,-0.00845242,0.003269963,-0.08080868,-0.05726233,-0.1614653,0.07238245,0.1060703,359.6937,7.21688,354.8152,1.279559,0.07258774,-0.0252538,1.768079,-2.733174,0.7454689,-0.06874867,-0.3335625,0.3424717,19.6109,319.1567,33.66893,1.177123,0.2597383,0.3694965,-1.673871,-2.876795,1.176047,-0.2423247,-0.3467906,0.3445229,11.18283,27.59029,312.4637,
8853.286,0.002185395,0.007859572,-0.006280276,0.01579444,-0.08716684,-0.08866286,-0.1614217,0.07248071,0.1060599,359.6216,7.301021,354.9088,1.28153,0.07898558,-0.09115186,1.720032,-2.734992,0.6515196,-0.05282175,-0.3326007,0.3384699,19.45953,321.5796,33.32515,1.187932,0.2711266,0.3028554,-1.596591,-2.998923,1.22333,-0.2277364,-0.3430691,0.3484453,10.66197,30.20019,311.4609,
8867.137,0.001723791,0.006994562,-0.004320826,0.02441337,-0.1011209,-0.1071683,-0.1614075,0.07255876,0.1060474,359.556,7.400113,355.001,1.280226,0.08350835,-0.1525131,1.653542,-2.817659,0.5732797,-0.03711222,-0.3314871,0.3337929,19.33501,324.0342,32.80004,1.189791,0.2863657,0.2461732,-1.529276,-3.063857,1.205971,-0.2133997,-0.3392915,0.3518058,10.00387,32.76718,310.5439,
8881.11,0.0003215299,0.005428096,-0.00330339,0.02416404,-0.1011197,-0.1081987,-0.1614469,0.07260025,0.1060349,359.5205,7.467677,355.0719,1.27865,0.09263109,-0.2061977,1.67475,-2.923652,0.5941299,-0.02156045,-0.3303935,0.3284886,19.02159,326.6853,32.27858,1.183527,0.2979322,0.1856105,-1.499851,-2.994042,1.142719,-0.1989736,-0.3355332,0.354329,9.363382,35.19688,309.8761,
8894.987,-0.001748741,0.003622784,-0.002233424,0.009353898,-0.09109735,-0.1078729,-0.1615615,0.07261392,0.1060616,359.5197,7.517669,355.1598,1.27018,0.09616508,-0.2662035,1.723187,-3.012895,0.600342,-0.006603656,-0.3295906,0.3222862,18.66939,329.4223,31.76293,1.173955,0.2964376,0.1258564,-1.541912,-2.811393,1.146097,-0.1847322,-0.3319457,0.3560408,8.987996,37.60144,309.4655,
8908.987,-0.003639692,0.001279165,-0.0008056026,-0.0004062252,-0.07225918,-0.106538,-0.1616967,0.07258257,0.1061159,359.5054,7.542933,355.2414,1.248939,0.08732533,-0.3228287,1.780343,-2.964965,0.4891918,0.007796595,-0.3290002,0.3154436,18.44287,332.0568,31.45874,1.160614,0.2867931,0.06261992,-1.624796,-2.606794,1.217219,-0.1708255,-0.3284932,0.3568662,8.823396,40.06441,309.2487,
8922.721,-0.00487737,5.636807E-05,0.001207843,-0.008205122,-0.05995023,-0.096922,-0.1618002,0.07255268,0.1061819,359.5017,7.576969,355.3029,1.222638,0.0741922,-0.3749857,1.888652,-2.809606,0.3089418,0.02162284,-0.3286759,0.3080481,18.27147,334.6675,31.50307,1.142527,0.2728884,-0.004079789,-1.73055,-2.422363,1.3399,-0.1573111,-0.3252642,0.3569252,8.800731,42.64043,309.2026,
8936.785,-0.004383133,0.002008313,0.003897775,0.003986724,-0.07709554,-0.09878758,-0.1618519,0.07262415,0.1062983,359.4348,7.678596,355.3796,1.181959,0.05609719,-0.4348383,1.995868,-2.578139,0.06975849,0.0346595,-0.3285655,0.2997225,18.15666,337.1957,31.87786,1.11785,0.2570152,-0.06703466,-1.784654,-2.247805,1.473108,-0.1442019,-0.3222382,0.3563872,8.883691,45.1958,309.2566,
8950.854,-0.002829815,0.005220603,0.006655165,0.03619753,-0.1158518,-0.1089213,-0.1618634,0.0727765,0.1064714,359.3121,7.827389,355.4599,1.134144,0.04223986,-0.4908336,2.029269,-2.416243,-0.1249807,0.04687182,-0.3283814,0.2909194,18.06983,339.6665,32.24208,1.088036,0.2474701,-0.1218585,-1.748287,-2.152925,1.51765,-0.1314461,-0.3193194,0.3553142,8.819849,47.62225,309.2272,
8964.431,-0.002234187,0.007418967,0.009020973,0.05313507,-0.1544488,-0.1229006,-0.1618985,0.07294375,0.1066896,359.2155,7.9923,355.5605,1.079473,0.03735234,-0.5415275,1.93168,-2.374266,-0.1394914,0.05840287,-0.3279609,0.2816956,17.90009,341.9386,32.17055,1.053228,0.2413644,-0.1674723,-1.634816,-2.126896,1.464857,-0.1191351,-0.3167418,0.3537842,8.539929,49.85321,309.0156,
8978.54,-0.002732442,0.007666446,0.01114654,0.06333739,-0.1651572,-0.1374615,-0.1619641,0.07306677,0.1069283,359.113,8.109351,355.6702,1.026571,0.04103724,-0.5784615,1.894075,-2.406978,-0.05477549,0.06925617,-0.3274499,0.2724722,17.55142,344.2549,31.86966,1.019359,0.2316192,-0.2025939,-1.510052,-2.111337,1.432406,-0.1072572,-0.3144318,0.3519375,8.250006,51.99919,308.7118,
8992.512,-0.003204875,0.007534597,0.0129017,0.06764384,-0.1600613,-0.1539901,-0.1620205,0.07316804,0.1071497,359.0099,8.209429,355.7969,0.9797297,0.04445026,-0.6031739,1.947694,-2.488132,0.04386079,0.0793789,-0.3274481,0.2631456,17.02605,346.7434,31.46511,0.9765849,0.209974,-0.2386205,-1.375119,-2.041937,1.452194,-0.09606245,-0.3125539,0.3495485,8.117957,54.04572,308.4145,
9006.269,-0.002968718,0.007403621,0.01440592,0.07071932,-0.1630873,-0.1613416,-0.1620573,0.07326913,0.1073861,358.9037,8.340158,355.9069,0.9288536,0.02761243,-0.6245883,1.873463,-2.604433,0.07223383,0.08861735,-0.3280095,0.2537247,16.74946,349.1554,30.87998,0.9304523,0.1863961,-0.2692303,-1.254133,-1.915642,1.470025,-0.08539352,-0.3106323,0.3466879,8.085223,55.96998,308.2175,
9020.31,-0.001798897,0.006934856,0.01580197,0.06784579,-0.1752811,-0.1525618,-0.16205,0.07335746,0.107617,358.8193,8.492798,355.9884,0.8744122,0.001610857,-0.6399387,1.834415,-2.640434,-0.02022947,0.09700643,-0.3287831,0.2443133,16.56115,351.5862,30.49906,0.8806589,0.164163,-0.2976415,-1.167565,-1.785897,1.492755,-0.07541624,-0.3089781,0.3434948,8.092159,57.85172,308.1131,
9034.287,-0.0006540823,0.006408317,0.01733023,0.06842106,-0.1937643,-0.1323253,-0.1620265,0.07343739,0.1078681,358.7316,8.665861,356.0404,0.8155366,-0.02578173,-0.6517494,1.856386,-2.556837,-0.2456049,0.1042569,-0.3302835,0.2349189,16.33761,354.0802,30.56073,0.8285652,0.146355,-0.322818,-1.139086,-1.648836,1.485086,-0.06612726,-0.3074893,0.3399729,8.02597,59.69011,308.1676,
9048.168,5.431706E-05,0.005338552,0.01873126,0.06755802,-0.2074534,-0.1083999,-0.1620056,0.07348922,0.1081476,358.6559,8.84083,356.0754,0.7294921,-0.06103061,-0.6645614,1.68577,-2.345647,-0.4652505,0.110224,-0.3319683,0.2253493,16.33748,356.1404,30.7768,0.7745393,0.1306164,-0.3438549,-1.106606,-1.527339,1.445376,-0.05750616,-0.3062153,0.3361861,7.901166,61.41767,308.2558,
9062.006,-0.0002519591,0.003444233,0.02000604,0.06388608,-0.2129054,-0.0793767,-0.1620451,0.07342345,0.1084993,358.5955,9.009762,356.0847,0.6462945,-0.08490301,-0.6700516,1.473939,-2.138938,-0.5307908,0.1155684,-0.3336174,0.2161386,16.36261,357.8836,30.84584,0.7191771,0.1163709,-0.3631346,-1.064429,-1.47052,1.385643,-0.04965616,-0.3052492,0.3321296,7.690488,63.08788,308.2505,
9076.051,-0.0008453913,0.0008243289,0.02080524,0.05947232,-0.2077103,-0.05479471,-0.1620705,0.07335007,0.1087934,358.54,9.157847,356.0861,0.5652243,-0.1020453,-0.6619936,1.26259,-2.020161,-0.3802256,0.120205,-0.335348,0.2075721,16.40142,359.3336,30.46539,0.6606976,0.09686036,-0.3802218,-0.9788061,-1.43628,1.362867,-0.04264488,-0.3046232,0.32791,7.560394,64.71887,308.1676,
9089.943,-0.001379339,-0.00342865,0.02158051,0.04616728,-0.1994343,-0.05098739,-0.162086,0.07315791,0.1091579,358.5044,9.29928,356.1327,0.490788,-0.1172394,-0.6377506,1.09146,-1.962869,-0.1787152,0.1240929,-0.3371524,0.199763,16.47865,0.6356819,29.80864,0.5978078,0.07137309,-0.3928931,-0.8319018,-1.387277,1.390407,-0.03654882,-0.3041994,0.3236213,7.644335,66.29223,308.0481,
9103.703,-0.001611272,-0.006963672,0.02198216,0.0109564,-0.1807402,-0.05749457,-0.1620844,0.07303494,0.1095101,358.5294,9.407558,356.2108,0.4277556,-0.1312993,-0.6011003,1.010727,-1.902662,-0.1325629,0.1272472,-0.3393074,0.1927239,16.52214,2.028888,29.34526,0.5311345,0.0480387,-0.4002309,-0.7005315,-1.293755,1.4487,-0.03139618,-0.303796,0.3194105,7.864824,67.84261,308.0502,
9117.868,-0.002191355,-0.008116654,0.02254031,-0.01776768,-0.154336,-0.06386357,-0.1621515,0.07296482,0.1098479,358.5503,9.488156,356.2816,0.367089,-0.145934,-0.5565562,0.9302014,-1.786672,-0.197332,0.1295659,-0.3417043,0.1864422,16.57088,3.380226,29.14536,0.4614165,0.03048158,-0.3975936,-0.5798382,-1.155772,1.454908,-0.02713649,-0.303378,0.3153124,8.126784,69.23097,308.1545,
9131.711,-0.004806798,-0.007388547,0.02316797,-0.02643752,-0.1293588,-0.04071301,-0.1623342,0.07289547,0.1101918,358.5685,9.56114,356.2696,0.3007409,-0.1616414,-0.506627,0.7573614,-1.613687,-0.273919,0.1309957,-0.3441012,0.1809737,16.76221,4.48902,29.11353,0.3901685,0.02594181,-0.3859976,-0.5146576,-1.064249,1.320324,-0.0238188,-0.3028859,0.3113636,8.184297,70.39289,308.1423,
9145.51,-0.008753269,-0.006849148,0.02384605,-0.02318086,-0.1041665,0.005466589,-0.1625817,0.07279587,0.1105429,358.5981,9.61513,356.1921,0.2294011,-0.1691394,-0.4501377,0.5814576,-1.398733,-0.244062,0.1316546,-0.3462686,0.1764315,16.96413,5.256732,28.99677,0.3280328,0.03066446,-0.3706872,-0.5258438,-1.003138,1.136945,-0.02119491,-0.3025316,0.3076492,7.996397,71.4193,308.0769,
9159.659,-0.01304234,-0.007377069,0.02435569,-0.02149002,-0.08650633,0.04911882,-0.1628718,0.07265463,0.1109471,358.641,9.671924,356.1046,0.1525932,-0.1671579,-0.3862994,0.4242108,-1.129723,-0.1133272,0.1314659,-0.3482513,0.1729231,17.10531,5.613172,28.73107,0.2556064,0.03150195,-0.3479145,-0.5410475,-0.9311281,0.9384177,-0.01974899,-0.3025213,0.3042831,7.691638,72.25644,307.982,
9173.42,-0.01644007,-0.008719878,0.02425369,-0.0433816,-0.07905125,0.06166732,-0.1631597,0.07247734,0.1113095,358.7313,9.735974,356.0923,0.08548479,-0.162185,-0.3249044,0.2844813,-0.8834456,0.01859686,0.1307643,-0.3500996,0.1703026,17.24453,5.724594,28.41541,0.1830883,0.01616091,-0.3215398,-0.4519462,-0.8787471,0.8130373,-0.01925517,-0.3029779,0.301308,7.601063,73.00724,307.8002,
9187.174,-0.01841204,-0.01141823,0.02355386,-0.08082236,-0.07765663,0.03591662,-0.1634323,0.07221892,0.1116179,358.8382,9.806988,356.1651,0.005342618,-0.1488597,-0.2334326,0.152735,-0.5326611,0.03989854,0.1290362,-0.3516348,0.1695728,17.26812,5.543271,28.38203,0.1214392,-0.006489651,-0.295242,-0.3172211,-0.8358143,0.74736,-0.01940373,-0.303658,0.2987118,7.703089,73.71306,307.5798,
9201.346,-0.01996555,-0.01482847,0.02244544,-0.1278774,-0.08027162,-0.003275395,-0.1637343,0.07191586,0.1118966,358.9787,9.88096,356.2902,-0.05509208,-0.1345282,-0.1488235,0.06184027,-0.2241971,-0.06067656,0.1269152,-0.3533081,0.169745,17.19644,5.41017,28.67639,0.05132131,-0.03421167,-0.2578984,-0.1590087,-0.743185,0.6668684,-0.02065632,-0.3046416,0.2967704,7.94554,74.21036,307.3765,
9215.213,-0.02131722,-0.01776082,0.02136496,-0.1656702,-0.07745028,-0.04336846,-0.1640708,0.07164645,0.1121954,359.1082,9.943531,356.4344,-0.1147489,-0.1266373,-0.06490734,-0.1366642,0.04814698,-0.07633124,0.1242924,-0.3547077,0.1710054,17.33041,4.949911,28.95634,-0.0166002,-0.05730823,-0.2156265,-0.03857894,-0.5561997,0.6208288,-0.02269954,-0.3056579,0.2953708,8.263229,74.56609,307.4248,
9229.185,-0.02330708,-0.01803266,0.02071644,-0.1747986,-0.07090954,-0.05948131,-0.1644717,0.07149383,0.1125126,359.21,9.99411,356.5266,-0.1780235,-0.1128501,0.02954293,-0.3487756,0.3268819,-0.0474874,0.1210355,-0.3555527,0.1736889,17.52592,4.190404,29.22393,-0.09059058,-0.07591558,-0.1622471,0.04779981,-0.2663009,0.5777822,-0.02578986,-0.306715,0.2947243,8.608459,74.71907,307.773,
9242.884,-0.02579231,-0.01651642,0.02085832,-0.145042,-0.06783701,-0.04262117,-0.1649156,0.07135001,0.1128757,359.2553,10.05186,356.531,-0.2319047,-0.09119704,0.1097441,-0.4882091,0.5844647,0.004153088,0.1174323,-0.3560229,0.1770966,17.6317,3.257532,29.44569,-0.1533357,-0.0810716,-0.110141,0.06008892,-0.03485046,0.4486288,-0.02941576,-0.3076205,0.2945275,8.772742,74.68334,308.1033,
9257.001,-0.02816795,-0.01434854,0.02102743,-0.1065536,-0.06696378,-0.006305006,-0.1653661,0.07121444,0.1131699,359.2957,10.10928,356.4861,-0.278888,-0.05902641,0.1890505,-0.5364484,0.8399388,0.008305948,0.1135041,-0.3559403,0.1815439,17.55842,2.237376,29.75691,-0.2060851,-0.07772213,-0.06049614,0.03402798,0.1442764,0.249994,-0.0335486,-0.3086448,0.2948317,8.748928,74.41568,308.3613,
9271.106,-0.02963529,-0.01359606,0.02082388,-0.08071283,-0.070382,0.003971402,-0.1657889,0.07097995,0.1134487,359.3259,10.17561,356.5025,-0.3164371,-0.01826105,0.267176,-0.4791421,1.057885,-0.01814421,0.109205,-0.3554436,0.1870307,17.24673,1.251109,30.14195,-0.2681444,-0.07693766,0.001841061,0.07407223,0.346233,-0.03340326,-0.03864589,-0.3098271,0.2958918,8.691436,73.69926,308.5387,
9284.722,-0.03067861,-0.01386278,0.02035575,-0.08766703,-0.07465751,-0.01161383,-0.1662366,0.07076833,0.1137537,359.4021,10.24501,356.584,-0.3502446,0.02215638,0.3417642,-0.4130449,1.21731,-0.000621235,0.1045214,-0.3546074,0.193455,16.84356,0.2192232,30.45838,-0.3301125,-0.08323751,0.06214891,0.1837801,0.5037558,-0.2842057,-0.04455599,-0.3111991,0.297501,8.734823,72.76652,308.6171,
